sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:36:25.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1463, 2857115925, 3.4214165210723877, 5.443545341491699, 8.067819595336914, -79.32030487060547, -211.44432067871094, -8.206890106201172, 0.78173828125, -0.348876953125, 0.09716796875
1464, 2857132592, 1.9600980281829834, 3.4535984992980957, 5.757505416870117, -83.40135192871094, -204.89645385742188, -11.571938514709473, 0.780517578125, -0.35107421875, 0.04248046875
1465, 2857149259, -1.2222017049789429, 3.414745807647705, 6.044164180755615, -59.53652572631836, -211.25209045410156, 9.93847942352295, 0.77099609375, -0.35302734375, -0.014892578125
1466, 2857165926, -4.064988613128662, 5.095640182495117, 6.755504608154297, -40.65849685668945, -234.39703369140625, 44.0125732421875, 0.749755859375, -0.363525390625, -0.059814453125
1467, 2857182593, -5.700512409210205, 6.99042272567749, 6.834652423858643, -47.83298110961914, -267.556884765625, 75.48001861572266, 0.726318359375, -0.375732421875, -0.111328125
1468, 2857199260, -5.669573783874512, 7.067141056060791, 5.760349750518799, -74.23969268798828, -290.06402587890625, 101.48916625976562, 0.702880859375, -0.3916015625, -0.1669921875
1469, 2857215927, -5.333930492401123, 5.757781505584717, 4.315927505493164, -90.49083709716797, -289.3725280761719, 124.15032958984375, 0.677490234375, -0.410888671875, -0.22607421875
1470, 2857232594, -6.391647815704346, 4.990506649017334, 3.8255417346954346, -87.18970489501953, -270.1349182128906, 140.45703125, 0.65087890625, -0.43359375, -0.28466796875
1471, 2857249261, -8.900217056274414, 4.757073402404785, 3.5940167903900146, -78.4915542602539, -246.44442749023438, 149.64453125, 0.623046875, -0.457275390625, -0.34423828125
1472, 2857265928, -13.454463958740234, 4.2545318603515625, 5.070700168609619, -66.89424133300781, -224.53456115722656, 149.26744079589844, 0.58544921875, -0.485107421875, -0.39306640625
1473, 2857282595, -18.616718292236328, 3.348222255706787, 6.512644290924072, -50.64375305175781, -223.26255798339844, 144.4036102294922, 0.543212890625, -0.52197265625, -0.4306640625
1474, 2857299262, -20.94390869140625, 1.675354242324829, 4.55257511138916, -31.050901412963867, -226.99107360839844, 123.37561798095703, 0.50048828125, -0.55712890625, -0.468017578125
1475, 2857315929, -23.239578247070312, 1.1978687047958374, 1.399900197982788, -1.8583401441574097, -210.7924041748047, 89.59213256835938, 0.456298828125, -0.584228515625, -0.501220703125
1476, 2857332596, -25.71870231628418, 4.096303939819336, -1.4918638467788696, 15.569992065429688, -186.43170166015625, 56.07357406616211, 0.414306640625, -0.595458984375, -0.526123046875
1477, 2857349263, -25.209640502929688, 5.830902099609375, -5.5746870040893555, 10.902265548706055, -153.90127563476562, 34.969913482666016, 0.378173828125, -0.595947265625, -0.540283203125
1478, 2857365930, -21.279104232788086, 2.2954061031341553, -9.37732219696045, 23.795852661132812, -97.04210662841797, 31.020103454589844, 0.354248046875, -0.591796875, -0.548828125
1479, 2857382597, -20.36571502685547, -1.9303579330444336, -9.660934448242188, 83.88191986083984, -27.061281204223633, 45.84260940551758, 0.339111328125, -0.6005859375, -0.54052734375
1480, 2857399264, -20.605785369873047, -2.944657564163208, -6.865769863128662, 122.28217315673828, 20.024513244628906, 54.14070510864258, 0.330810546875, -0.62353515625, -0.51708984375
1481, 2857415931, -19.642271041870117, -2.8784096240997314, -3.8812801837921143, 102.30509948730469, 27.948942184448242, 29.637813568115234, 0.32568359375, -0.64501953125, -0.494384765625
1482, 2857432598, -15.064576148986816, -2.588266134262085, -2.655937910079956, 57.07691192626953, 28.56529426574707, -14.369901657104492, 0.326416015625, -0.655517578125, -0.48046875
1483, 2857449265, -20.901643753051758, 6.402337551116943, 2.690358877182007, -49.32160949707031, 48.305809020996094, -83.8182373046875, 0.340087890625, -0.653076171875, -0.4755859375
1484, 2857465932, -12.748472213745117, 8.936205863952637, 0.7327946424484253, -184.3580780029297, 33.266963958740234, -87.40811920166016, 0.365478515625, -0.6162109375, -0.506103515625
1485, 2857482599, -10.396476745605469, -5.6060662269592285, 14.49803352355957, -111.51341247558594, -43.60792541503906, -71.84770965576172, 0.37548828125, -0.587890625, -0.52587890625
1486, 2857499266, -0.6325311064720154, 2.6791019439697266, 9.208255767822266, -46.716556549072266, -75.63297271728516, -40.123077392578125, 0.36962890625, -0.57421875, -0.53955078125
1487, 2857515933, -8.444445610046387, -2.779341697692871, 10.198637008666992, -16.347644805908203, -27.25425148010254, -20.31563377380371, 0.3681640625, -0.56787109375, -0.547119140625
1488, 2857532600, -5.858436584472656, 0.896307647228241, 8.663545608520508, -0.7391056418418884, -2.473905324935913, -3.638489246368408, 0.36962890625, -0.5673828125, -0.549072265625
1489, 2857549267, -5.531406402587891, 0.6040349006652832, 8.232483863830566, 5.592283248901367, 4.623073577880859, 1.23032546043396, 0.369140625, -0.56982421875, -0.547607421875
1490, 2857565934, -5.84313440322876, 2.7961390018463135, 7.642516136169434, 7.577513694763184, 4.388845920562744, 5.516279697418213, 0.3701171875, -0.5732421875, -0.547119140625
1491, 2857582601, -5.742354393005371, 3.6919002532958984, 7.3879876136779785, 2.9084177017211914, 0.42361482977867126, 1.851202368736267, 0.37060546875, -0.57373046875, -0.54248046875
1492, 2857599268, -5.70399284362793, 3.2578790187835693, 7.508081912994385, -2.441863536834717, -4.216362476348877, -3.1923537254333496, 0.369140625, -0.57373046875, -0.544677734375
1493, 2857615935, -5.644209384918213, 2.412598133087158, 7.821691989898682, -4.130984306335449, -6.273691654205322, -5.12862491607666, 0.36669921875, -0.57373046875, -0.544677734375
1494, 2857632602, -5.49411678314209, 2.4388394355773926, 7.911257266998291, -3.9696240425109863, -5.607633113861084, -3.788106679916382, 0.36767578125, -0.57470703125, -0.546142578125
1495, 2857649269, -5.3612189292907715, 2.200880289077759, 7.9971137046813965, -1.9843692779541016, -2.4965593814849854, -2.571118116378784, 0.3671875, -0.57568359375, -0.547119140625
1496, 2857665936, -5.369437217712402, 2.4776077270507812, 7.896636486053467, -0.21448074281215668, 0.08150600641965866, -2.0650110244750977, 0.3662109375, -0.5732421875, -0.544677734375
1497, 2857682603, -5.364445209503174, 2.7775917053222656, 7.776804447174072, 0.07330995053052902, 1.0036910772323608, -3.231964111328125, 0.36767578125, -0.57275390625, -0.544677734375
1498, 2857699270, -5.397902488708496, 2.7202510833740234, 7.739231586456299, -0.4900093972682953, 1.3251049518585205, -4.947503089904785, 0.36767578125, -0.57568359375, -0.54150390625
1499, 2857715937, -5.549578666687012, 2.5740623474121094, 7.756909370422363, -1.8605198860168457, 0.6035057306289673, -6.250805854797363, 0.36962890625, -0.5732421875, -0.544921875
1500, 2857732604, -5.4031195640563965, 2.6047232151031494, 7.770318984985352, -4.26890754699707, -0.7275416254997253, -6.9220380783081055, 0.37158203125, -0.5732421875, -0.544921875
1501, 2857749271, -5.476105690002441, 2.4915480613708496, 7.802350997924805, -5.374083518981934, -1.4008357524871826, -7.430693626403809, 0.37060546875, -0.57275390625, -0.54541015625
1502, 2857765938, -5.642146110534668, 2.1974685192108154, 7.797320365905762, -4.187100887298584, -1.4901854991912842, -6.560822010040283, 0.37158203125, -0.57421875, -0.54443359375
1503, 2857782605, -5.579263210296631, 2.2584822177886963, 7.805567741394043, -3.1016085147857666, -1.44353187084198, -5.271503925323486, 0.373046875, -0.572265625, -0.54296875
1504, 2857799272, -5.573048114776611, 2.319465398788452, 7.783072471618652, -2.2286763191223145, -0.978827714920044, -4.1965765953063965, 0.3720703125, -0.5693359375, -0.5419921875
1505, 2857815939, -5.657186985015869, 2.4074668884277344, 7.769561767578125, -2.2612557411193848, -1.3702667951583862, -3.693389892578125, 0.372802734375, -0.572265625, -0.54443359375
1506, 2857832606, -5.657934665679932, 2.4775636196136475, 7.754904747009277, -3.227828025817871, -2.3693156242370605, -3.8749327659606934, 0.373291015625, -0.57177734375, -0.546875
1507, 2857849273, -5.515239715576172, 2.4587862491607666, 7.801331043243408, -3.4547441005706787, -2.6916003227233887, -3.839817523956299, 0.37158203125, -0.5703125, -0.5439453125
1508, 2857865940, -5.451813697814941, 2.4431581497192383, 7.8255157470703125, -3.438889265060425, -2.5877795219421387, -4.038623809814453, 0.372314453125, -0.5693359375, -0.547119140625
1509, 2857882607, -5.4526047706604, 2.398798942565918, 7.806283950805664, -3.4188218116760254, -2.556211471557617, -4.007593631744385, 0.373291015625, -0.5693359375, -0.54541015625
1510, 2857899274, -5.460201740264893, 2.47668194770813, 7.78489875793457, -3.8758814334869385, -2.76302170753479, -4.29016637802124, 0.374755859375, -0.56884765625, -0.549560546875
1511, 2857915941, -5.495893955230713, 2.4509694576263428, 7.79107141494751, -3.884256601333618, -3.0072004795074463, -4.744984149932861, 0.373046875, -0.5673828125, -0.54443359375
1512, 2857932608, -5.522328853607178, 2.3935773372650146, 7.817622661590576, -4.884137153625488, -4.119803428649902, -4.802612781524658, 0.373779296875, -0.5673828125, -0.546142578125
1513, 2857949275, -5.44513463973999, 2.4189300537109375, 7.794328212738037, -4.8541460037231445, -4.713377952575684, -4.673704147338867, 0.373779296875, -0.56787109375, -0.547119140625
1514, 2857965942, -5.44920015335083, 2.466686487197876, 7.8244171142578125, -5.185407638549805, -5.040503978729248, -5.271094799041748, 0.373779296875, -0.5673828125, -0.548095703125
1515, 2857982609, -5.5485405921936035, 2.374311923980713, 7.792263507843018, -6.230201721191406, -6.028015613555908, -5.509601593017578, 0.372802734375, -0.56591796875, -0.547119140625
1516, 2857999276, -5.523062705993652, 2.325171947479248, 7.8592681884765625, -6.9519805908203125, -6.52413272857666, -5.216719627380371, 0.373291015625, -0.563720703125, -0.548095703125
1517, 2858015943, -5.464036464691162, 2.4530997276306152, 7.886914253234863, -7.206724643707275, -5.4857940673828125, -5.131378173828125, 0.37158203125, -0.562744140625, -0.548095703125
1518, 2858032610, -5.468730449676514, 2.298341751098633, 7.91620397567749, -7.031135559082031, -4.155533313751221, -4.836114406585693, 0.37109375, -0.563720703125, -0.55224609375
1519, 2858049277, -5.470068454742432, 2.395656108856201, 7.881828784942627, -6.5050249099731445, -2.2274601459503174, -4.37406063079834, 0.372314453125, -0.564208984375, -0.5537109375
1520, 2858065944, -5.404836654663086, 2.2907769680023193, 7.923618316650391, -6.255684852600098, -0.9187660217285156, -4.506260395050049, 0.373291015625, -0.562255859375, -0.55419921875
1521, 2858082611, -5.473516941070557, 2.1034653186798096, 7.898426532745361, -5.595697402954102, 0.34590595960617065, -3.7275962829589844, 0.372802734375, -0.561279296875, -0.55126953125
1522, 2858099278, -5.558873176574707, 2.115039825439453, 7.8176751136779785, -4.61677885055542, 0.9556290507316589, -2.6180660724639893, 0.371826171875, -0.561767578125, -0.55419921875
1523, 2858115945, -5.6004958152771, 2.1338002681732178, 7.7584075927734375, -4.3716654777526855, 0.06292401254177094, -1.8271846771240234, 0.375732421875, -0.559814453125, -0.552734375
1524, 2858132612, -5.6091694831848145, 2.239920139312744, 7.72395658493042, -4.70297908782959, -1.823291301727295, -1.023201823234558, 0.372802734375, -0.560302734375, -0.552734375
1525, 2858149279, -5.523079872131348, 2.3109116554260254, 7.758291244506836, -5.601382255554199, -4.278384208679199, -1.2493363618850708, 0.373291015625, -0.560302734375, -0.55419921875
1526, 2858165946, -5.412259578704834, 2.302931785583496, 7.9122090339660645, -5.931877613067627, -5.9806952476501465, -1.902396559715271, 0.370361328125, -0.558349609375, -0.556396484375
1527, 2858182613, -5.402390003204346, 2.2167556285858154, 7.961736679077148, -5.377605438232422, -5.829055309295654, -2.358994245529175, 0.372802734375, -0.555908203125, -0.5546875
1528, 2858199280, -5.3335795402526855, 2.2229549884796143, 7.993473529815674, -4.324282169342041, -4.517773151397705, -2.3385419845581055, 0.371826171875, -0.559326171875, -0.555908203125
1529, 2858215947, -5.320127010345459, 2.277617931365967, 7.947795867919922, -3.8643674850463867, -3.1479036808013916, -2.4250104427337646, 0.3701171875, -0.558349609375, -0.554443359375
1530, 2858232614, -5.364742755889893, 2.263363838195801, 7.927763938903809, -3.6021316051483154, -2.0773050785064697, -2.583015203475952, 0.36962890625, -0.556884765625, -0.558349609375
1531, 2858249281, -5.475758075714111, 2.176196575164795, 7.875293254852295, -3.586456775665283, -1.8428213596343994, -2.325979232788086, 0.37060546875, -0.556396484375, -0.556396484375
1532, 2858265948, -5.325178623199463, 2.3152801990509033, 7.825781345367432, -3.940629482269287, -2.433513879776001, -2.2119767665863037, 0.371337890625, -0.556396484375, -0.557373046875
1533, 2858282615, -5.274385452270508, 2.3815412521362305, 7.827423572540283, -4.689609050750732, -2.802516460418701, -3.110790967941284, 0.3681640625, -0.556884765625, -0.557373046875
1534, 2858299282, -5.3346452713012695, 2.278191566467285, 7.886037349700928, -5.022432804107666, -2.447460174560547, -3.4843647480010986, 0.3671875, -0.555908203125, -0.5576171875
1535, 2858315949, -5.36189603805542, 2.2036919593811035, 7.955953598022461, -4.531821250915527, -2.0356333255767822, -3.4671013355255127, 0.370849609375, -0.556396484375, -0.557373046875
1536, 2858332616, -5.431565761566162, 2.175654888153076, 7.903364658355713, -4.140869140625, -1.7607835531234741, -3.303154706954956, 0.370361328125, -0.556396484375, -0.559814453125
1537, 2858349283, -5.4421162605285645, 2.1906542778015137, 7.884094715118408, -4.009387016296387, -2.0154635906219482, -2.910550832748413, 0.370361328125, -0.556884765625, -0.559814453125
1538, 2858365950, -5.37826681137085, 2.2774999141693115, 7.876561641693115, -4.097148418426514, -2.219801425933838, -2.8837082386016846, 0.369873046875, -0.556396484375, -0.56103515625
1539, 2858382617, -5.3664679527282715, 2.250868797302246, 7.898478984832764, -4.084137916564941, -2.3853750228881836, -3.0798890590667725, 0.370849609375, -0.5537109375, -0.5615234375
1540, 2858399284, -5.360264301300049, 2.222943067550659, 7.95270299911499, -4.126372814178467, -2.3374533653259277, -3.3810174465179443, 0.371337890625, -0.554931640625, -0.56103515625
1541, 2858415951, -5.369767665863037, 2.180861234664917, 7.931180477142334, -3.9250950813293457, -1.9515212774276733, -3.328293561935425, 0.369384765625, -0.55322265625, -0.5615234375
1542, 2858432618, -5.45578670501709, 2.14410400390625, 7.933358192443848, -3.5317606925964355, -1.8713152408599854, -3.0676586627960205, 0.370361328125, -0.5537109375, -0.560546875
1543, 2858449285, -5.378252029418945, 2.1981518268585205, 7.905073165893555, -3.7239463329315186, -2.533390760421753, -2.7985336780548096, 0.3681640625, -0.55322265625, -0.56201171875
1544, 2858465952, -5.339570045471191, 2.2062149047851562, 7.930304050445557, -3.836193799972534, -2.568723678588867, -3.0279979705810547, 0.369873046875, -0.55322265625, -0.5625
1545, 2858482619, -5.349847316741943, 2.1975622177124023, 7.967601776123047, -3.8165743350982666, -2.4955992698669434, -3.2082598209381104, 0.369384765625, -0.5517578125, -0.56103515625
1546, 2858499286, -5.378963470458984, 2.162257194519043, 7.945038795471191, -3.433293104171753, -1.9552479982376099, -3.212690830230713, 0.36962890625, -0.55126953125, -0.56103515625
1547, 2858515953, -5.398619174957275, 2.175661325454712, 7.943902969360352, -3.1028764247894287, -1.540399193763733, -3.018136739730835, 0.36767578125, -0.55419921875, -0.56103515625
1548, 2858532620, -5.393345832824707, 2.169391632080078, 7.905843734741211, -3.1857082843780518, -2.0044116973876953, -3.003730058670044, 0.370361328125, -0.5517578125, -0.5625
1549, 2858549287, -5.399036407470703, 2.158299446105957, 7.934464454650879, -3.196938991546631, -2.131476402282715, -2.8320863246917725, 0.369873046875, -0.553955078125, -0.56396484375
1550, 2858565954, -5.389779567718506, 2.1650137901306152, 7.939890384674072, -3.093438148498535, -2.2936174869537354, -2.873642921447754, 0.369384765625, -0.552734375, -0.564453125
1551, 2858582621, -5.422299861907959, 2.164034366607666, 7.9305033683776855, -2.877471923828125, -2.393186569213867, -2.610804796218872, 0.36767578125, -0.55322265625, -0.564208984375
1552, 2858599288, -5.401379585266113, 2.1838126182556152, 7.911779403686523, -3.0540969371795654, -2.6058619022369385, -2.3925976753234863, 0.368896484375, -0.55029296875, -0.564208984375
1553, 2858615955, -5.363011837005615, 2.165788412094116, 7.96739387512207, -3.040560722351074, -2.6569466590881348, -2.3687140941619873, 0.368408203125, -0.55224609375, -0.564208984375
1554, 2858632622, -5.369144439697266, 2.1591274738311768, 7.926026344299316, -2.865382671356201, -2.5754597187042236, -2.3815715312957764, 0.368408203125, -0.55322265625, -0.565185546875
1555, 2858649289, -5.376835346221924, 2.179219961166382, 7.9634294509887695, -2.763840675354004, -2.2372052669525146, -2.3401682376861572, 0.369384765625, -0.55322265625, -0.565673828125
1556, 2858665956, -5.377432823181152, 2.17557954788208, 7.950170993804932, -2.644075870513916, -2.06046462059021, -2.3741049766540527, 0.368896484375, -0.5517578125, -0.56396484375
1557, 2858682623, -5.390017509460449, 2.1784439086914062, 7.946444511413574, -2.6526174545288086, -2.1468307971954346, -2.3278610706329346, 0.36767578125, -0.55322265625, -0.563232421875
1558, 2858699290, -5.352686405181885, 2.1441891193389893, 7.921807289123535, -2.674612283706665, -2.1889700889587402, -2.354300022125244, 0.36474609375, -0.55224609375, -0.563720703125
1559, 2858715957, -5.356457710266113, 2.1727821826934814, 7.958730697631836, -2.739572763442993, -2.2448630332946777, -2.307486057281494, 0.36865234375, -0.55078125, -0.5615234375
1560, 2858732624, -5.315194606781006, 2.1323039531707764, 7.952878952026367, -2.6611976623535156, -2.134882688522339, -2.3913679122924805, 0.369384765625, -0.552734375, -0.565185546875
1561, 2858749291, -5.365142822265625, 2.1767303943634033, 7.964322566986084, -2.5405113697052, -1.78046715259552, -2.2121050357818604, 0.369384765625, -0.55126953125, -0.56396484375
1562, 2858765958, -5.362332344055176, 2.1760642528533936, 7.9486236572265625, -2.5157949924468994, -1.7772012948989868, -2.2799019813537598, 0.36767578125, -0.55322265625, -0.563720703125
1563, 2858782625, -5.37297248840332, 2.1844887733459473, 7.95695161819458, -2.5436742305755615, -1.8589057922363281, -2.254263401031494, 0.36669921875, -0.5546875, -0.56201171875
1564, 2858799292, -5.357999324798584, 2.17509126663208, 7.952043533325195, -2.621511459350586, -1.897491455078125, -2.1990296840667725, 0.36767578125, -0.55224609375, -0.563232421875
1565, 2858815959, -5.353598117828369, 2.1844911575317383, 7.952467918395996, -2.558056116104126, -1.910272240638733, -2.174877166748047, 0.3671875, -0.552734375, -0.564208984375
1566, 2858832626, -5.3251166343688965, 2.1826889514923096, 7.9557671546936035, -2.5181896686553955, -1.7676223516464233, -2.324711322784424, 0.36572265625, -0.55126953125, -0.562744140625
1567, 2858849293, -5.3576340675354, 2.1871495246887207, 7.979641914367676, -2.496328830718994, -1.433376431465149, -2.283372163772583, 0.367919921875, -0.554443359375, -0.564208984375
1568, 2858865960, -5.350257396697998, 2.1876590251922607, 7.945350170135498, -2.522031307220459, -1.5036962032318115, -2.358891487121582, 0.36572265625, -0.55419921875, -0.565185546875
1569, 2858882627, -5.366535186767578, 2.1382791996002197, 7.96112060546875, -2.5328786373138428, -1.6776577234268188, -2.397502899169922, 0.36669921875, -0.552734375, -0.564697265625
1570, 2858899294, -5.325655937194824, 2.1842105388641357, 7.9418816566467285, -2.613981246948242, -1.7531384229660034, -2.38499116897583, 0.3671875, -0.5517578125, -0.563720703125
1571, 2858915961, -5.316290855407715, 2.185703754425049, 7.944137096405029, -2.649531841278076, -1.6704093217849731, -2.388960838317871, 0.369140625, -0.5498046875, -0.56298828125
1572, 2858932628, -5.336006164550781, 2.154611825942993, 7.956153392791748, -2.3153493404388428, -1.4295088052749634, -2.3634886741638184, 0.36767578125, -0.55322265625, -0.564697265625
1573, 2858949295, -5.340074062347412, 2.1690616607666016, 7.965254306793213, -2.212399482727051, -1.112602949142456, -2.1944704055786133, 0.36669921875, -0.55224609375, -0.564208984375
1574, 2858965962, -5.371557712554932, 2.1763882637023926, 7.952321529388428, -2.19003963470459, -1.2282954454421997, -2.182586193084717, 0.3662109375, -0.5546875, -0.563720703125
1575, 2858982629, -5.346273422241211, 2.1930735111236572, 7.930826187133789, -2.3208181858062744, -1.3066704273223877, -2.2935404777526855, 0.36669921875, -0.55224609375, -0.562255859375
1576, 2858999296, -5.349334716796875, 2.165646553039551, 7.9616780281066895, -2.1734936237335205, -1.2584799528121948, -2.1882848739624023, 0.36767578125, -0.5537109375, -0.56201171875
1577, 2859015963, -5.343663215637207, 2.177828311920166, 7.95375919342041, -2.0406405925750732, -1.157322645187378, -2.208608388900757, 0.3662109375, -0.55419921875, -0.56103515625
1578, 2859032630, -5.341732025146484, 2.183629274368286, 7.947702407836914, -2.102341651916504, -1.0637338161468506, -2.1673977375030518, 0.3662109375, -0.55419921875, -0.565185546875
1579, 2859049297, -5.3480424880981445, 2.1920530796051025, 7.949068546295166, -2.116210460662842, -1.0411689281463623, -2.248244285583496, 0.3662109375, -0.555908203125, -0.5615234375
1580, 2859065964, -5.328680992126465, 2.213853359222412, 7.967844486236572, -2.0277957916259766, -0.7592244148254395, -2.401984453201294, 0.367919921875, -0.552734375, -0.565185546875
1581, 2859082631, -5.351301670074463, 2.224294900894165, 7.977225303649902, -1.9532501697540283, -0.6006177663803101, -2.4526848793029785, 0.3662109375, -0.5546875, -0.5625
1582, 2859099298, -5.372999668121338, 2.1869661808013916, 7.967094898223877, -2.0861928462982178, -0.6840895414352417, -2.615248441696167, 0.36669921875, -0.55224609375, -0.56201171875
1583, 2859115965, -5.369922161102295, 2.1935975551605225, 7.950664043426514, -2.291107416152954, -0.9125804901123047, -2.5984342098236084, 0.36669921875, -0.55224609375, -0.562744140625
1584, 2859132632, -5.383838176727295, 2.187096118927002, 7.96450138092041, -2.4595491886138916, -1.09674870967865, -2.5168066024780273, 0.36572265625, -0.5537109375, -0.562744140625
1585, 2859149299, -5.347855567932129, 2.1927969455718994, 7.931675910949707, -2.500734806060791, -1.3171460628509521, -2.6122395992279053, 0.368896484375, -0.557373046875, -0.5625
1586, 2859165966, -5.341111183166504, 2.19563627243042, 7.946366310119629, -2.6466758251190186, -1.2964894771575928, -2.6851847171783447, 0.367919921875, -0.5517578125, -0.565673828125
1587, 2859182633, -5.355991363525391, 2.1866512298583984, 7.96108865737915, -2.6851208209991455, -1.1644432544708252, -2.6912548542022705, 0.368896484375, -0.553955078125, -0.56494140625
1588, 2859199300, -5.352417469024658, 2.1958677768707275, 7.937486171722412, -2.6162993907928467, -1.1187374591827393, -2.751905679702759, 0.3671875, -0.5517578125, -0.5595703125
1589, 2859215967, -5.366827011108398, 2.194821834564209, 7.930418491363525, -2.5377707481384277, -1.132978081703186, -2.80155611038208, 0.36669921875, -0.55517578125, -0.56103515625
1590, 2859232634, -5.367588043212891, 2.179851531982422, 7.933279037475586, -2.719876766204834, -1.2496436834335327, -2.786008596420288, 0.369873046875, -0.553955078125, -0.5625
1591, 2859249301, -5.371957778930664, 2.1793839931488037, 7.930713653564453, -2.798161506652832, -1.320321798324585, -2.7202606201171875, 0.369873046875, -0.554443359375, -0.56494140625
1592, 2859265968, -5.344569683074951, 2.214820146560669, 7.940438747406006, -2.859017848968506, -1.4067392349243164, -2.9067087173461914, 0.3671875, -0.5537109375, -0.56298828125
1593, 2859282635, -5.359626293182373, 2.1846492290496826, 7.9428181648254395, -2.7667477130889893, -1.53603196144104, -2.8623342514038086, 0.36767578125, -0.55322265625, -0.56298828125
1594, 2859299302, -5.365150451660156, 2.1805672645568848, 7.934089660644531, -3.0141921043395996, -1.4598214626312256, -2.954988479614258, 0.367919921875, -0.552734375, -0.565185546875
1595, 2859315969, -5.360877513885498, 2.181074857711792, 7.931457996368408, -3.064188241958618, -1.5044901371002197, -2.979346513748169, 0.36767578125, -0.5537109375, -0.5625
1596, 2859332636, -5.339202404022217, 2.1970958709716797, 7.949979305267334, -3.1595444679260254, -1.566293716430664, -2.9720723628997803, 0.369384765625, -0.55322265625, -0.5625
1597, 2859349303, -5.369140625, 2.186335325241089, 7.929914474487305, -3.1799962520599365, -1.695369005203247, -3.0317373275756836, 0.36669921875, -0.55322265625, -0.565185546875
1598, 2859365970, -5.347390174865723, 2.15816593170166, 7.934236526489258, -3.131319522857666, -1.6302614212036133, -3.037320852279663, 0.370361328125, -0.55029296875, -0.565185546875
1599, 2859382637, -5.373826026916504, 2.157294511795044, 7.95151948928833, -2.9229085445404053, -1.452240228652954, -2.8928394317626953, 0.369384765625, -0.552734375, -0.565185546875
1600, 2859399304, -5.368039608001709, 2.1562342643737793, 7.954342842102051, -2.8073437213897705, -1.227731704711914, -2.8067033290863037, 0.36865234375, -0.552734375, -0.5615234375
1601, 2859415971, -5.371697902679443, 2.185267686843872, 7.950922966003418, -2.8034636974334717, -1.365028738975525, -2.7756097316741943, 0.36767578125, -0.552734375, -0.564697265625
1602, 2859432638, -5.3734612464904785, 2.1597695350646973, 7.952069282531738, -2.8207650184631348, -1.3651056289672852, -2.7464241981506348, 0.368896484375, -0.552734375, -0.565185546875
1603, 2859449305, -5.373579025268555, 2.152961015701294, 7.948726177215576, -2.808854818344116, -1.3119463920593262, -2.673389434814453, 0.368896484375, -0.5517578125, -0.5625
1604, 2859465972, -5.372158527374268, 2.1559295654296875, 7.9514241218566895, -2.6448957920074463, -1.2725543975830078, -2.645702362060547, 0.3681640625, -0.552734375, -0.5634765625
1605, 2859482639, -5.362804412841797, 2.1669201850891113, 7.949029922485352, -2.635425329208374, -1.2849572896957397, -2.3894662857055664, 0.368896484375, -0.55078125, -0.563720703125
1606, 2859499306, -5.375604629516602, 2.1634249687194824, 7.94208288192749, -2.5957448482513428, -1.331668496131897, -2.513028860092163, 0.36767578125, -0.5537109375, -0.56298828125
1607, 2859515973, -5.381015300750732, 2.162381649017334, 7.9496750831604, -2.6018407344818115, -1.5091516971588135, -2.500619649887085, 0.369140625, -0.5498046875, -0.56298828125
1608, 2859532640, -5.365133762359619, 2.1619229316711426, 7.958191394805908, -2.669433116912842, -1.6263043880462646, -2.452557325363159, 0.369384765625, -0.552734375, -0.56396484375
1609, 2859549307, -5.3626627922058105, 2.175053834915161, 7.947544097900391, -2.754760980606079, -1.6919491291046143, -2.4928455352783203, 0.369873046875, -0.55126953125, -0.5634765625
1610, 2859565974, -5.361260890960693, 2.181638240814209, 7.931548118591309, -2.7757256031036377, -1.6826906204223633, -2.419875383377075, 0.368408203125, -0.55078125, -0.565185546875
1611, 2859582641, -5.3688836097717285, 2.161633014678955, 7.947088718414307, -2.8385274410247803, -1.8027881383895874, -2.5374627113342285, 0.36865234375, -0.55078125, -0.56298828125
1612, 2859599308, -5.369175910949707, 2.1633143424987793, 7.977330684661865, -2.783255100250244, -1.5768073797225952, -2.5683133602142334, 0.36767578125, -0.55322265625, -0.56298828125
1613, 2859615975, -5.37099027633667, 2.148061990737915, 7.95067024230957, -2.736717462539673, -1.4648290872573853, -2.489004135131836, 0.3671875, -0.5517578125, -0.563232421875
1614, 2859632642, -5.361555099487305, 2.162243604660034, 7.96136474609375, -2.6711232662200928, -1.5428963899612427, -2.3928797245025635, 0.36767578125, -0.55078125, -0.563232421875
1615, 2859649309, -5.358693599700928, 2.177680730819702, 7.948252201080322, -2.7517518997192383, -1.638611078262329, -2.471958875656128, 0.368896484375, -0.554443359375, -0.564453125
