sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:45:47.846 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 4092355361, -4.57902193069458, -1.618567943572998, 8.357741355895996, -0.17986518144607544, -0.4059484601020813, -0.917638897895813, -0.031005859375, 0.158447265625, -0.826904296875
150, 4092372028, -4.583017349243164, -1.6160398721694946, 8.391229629516602, -0.16101422905921936, -0.41118624806404114, -0.8990569710731506, -0.031005859375, 0.1572265625, -0.825927734375
151, 4092388695, -4.569392204284668, -1.6175456047058105, 8.36875057220459, -0.25190091133117676, -0.43230393528938293, -0.9202386736869812, -0.030029296875, 0.15576171875, -0.821044921875
152, 4092405362, -4.5725417137146, -1.6274735927581787, 8.389517784118652, -0.1788150668144226, -0.33287546038627625, -0.8945490717887878, -0.031005859375, 0.1572265625, -0.821533203125
153, 4092422029, -4.575661659240723, -1.6062434911727905, 8.375527381896973, -0.27595123648643494, -0.44546887278556824, -0.9237475395202637, -0.0322265625, 0.158203125, -0.826416015625
154, 4092438696, -4.575002670288086, -1.6235408782958984, 8.364205360412598, -0.2870158553123474, -0.37233176827430725, -0.9331986308097839, -0.028564453125, 0.15771484375, -0.824462890625
155, 4092455363, -4.582681179046631, -1.6232666969299316, 8.375814437866211, -0.3369734585285187, -0.4480557143688202, -1.0372631549835205, -0.029541015625, 0.1572265625, -0.824951171875
156, 4092472030, -4.582962512969971, -1.6251461505889893, 8.375835418701172, -0.28576087951660156, -0.436017781496048, -1.0015461444854736, -0.030029296875, 0.15625, -0.822509765625
157, 4092488697, -4.572650909423828, -1.6215966939926147, 8.402924537658691, -0.25832968950271606, -0.4877810478210449, -0.9645102620124817, -0.030029296875, 0.15673828125, -0.823486328125
158, 4092505364, -4.5856852531433105, -1.6101107597351074, 8.381101608276367, -0.26689714193344116, -0.4840928614139557, -0.9766634702682495, -0.030517578125, 0.158203125, -0.823486328125
159, 4092522031, -4.584697246551514, -1.6299936771392822, 8.362604141235352, -0.2814195156097412, -0.46077245473861694, -0.9906095862388611, -0.030029296875, 0.1572265625, -0.822021484375
160, 4092538698, -4.582390785217285, -1.6243633031845093, 8.380375862121582, -0.26454079151153564, -0.44457244873046875, -0.8912195563316345, -0.030517578125, 0.158203125, -0.825439453125
161, 4092555365, -4.57488489151001, -1.618807077407837, 8.378144264221191, -0.16813455522060394, -0.4991658627986908, -0.9774702191352844, -0.031494140625, 0.15625, -0.825927734375
162, 4092572032, -4.569427967071533, -1.628645420074463, 8.382644653320312, -0.14746510982513428, -0.5003568530082703, -0.8778880834579468, -0.030517578125, 0.15771484375, -0.825927734375
163, 4092588699, -4.5717949867248535, -1.6023064851760864, 8.374246597290039, -0.18569207191467285, -0.48976609110832214, -0.8665673732757568, -0.032958984375, 0.15673828125, -0.824951171875
164, 4092605366, -4.57546854019165, -1.6280341148376465, 8.382170677185059, -0.14638939499855042, -0.5662968158721924, -0.8810513019561768, -0.031982421875, 0.158203125, -0.825439453125
165, 4092622033, -4.577120304107666, -1.6143672466278076, 8.373409271240234, -0.19027672708034515, -0.5116521120071411, -0.9149624109268188, -0.029541015625, 0.15625, -0.822998046875
166, 4092638700, -4.580190658569336, -1.6014366149902344, 8.378514289855957, -0.25015923380851746, -0.45466381311416626, -0.943290114402771, -0.031982421875, 0.15625, -0.825439453125
167, 4092655367, -4.574794769287109, -1.6329766511917114, 8.382844924926758, -0.1307656466960907, -0.4703260362148285, -0.8104754686355591, -0.031005859375, 0.1572265625, -0.824462890625
168, 4092672034, -4.552506923675537, -1.6254175901412964, 8.38341999053955, -0.17994201183319092, -0.5071698427200317, -0.8139458894729614, -0.033203125, 0.15869140625, -0.82861328125
169, 4092688701, -4.579197883605957, -1.6143286228179932, 8.385079383850098, -0.1457618772983551, -0.30471426248550415, -0.8738412261009216, -0.030029296875, 0.15771484375, -0.822998046875
170, 4092705368, -4.58198881149292, -1.61606764793396, 8.392354965209961, -0.15033374726772308, -0.37368929386138916, -0.8785924911499023, -0.029541015625, 0.15576171875, -0.822998046875
171, 4092722035, -4.5849528312683105, -1.609538197517395, 8.389735221862793, -0.18201665580272675, -0.34983107447624207, -0.8914244174957275, -0.031494140625, 0.15625, -0.826904296875
172, 4092738702, -4.585664749145508, -1.6130943298339844, 8.378365516662598, -0.14623571932315826, -0.3851637542247772, -0.8533638715744019, -0.030029296875, 0.157958984375, -0.825439453125
173, 4092755369, -4.577993869781494, -1.6206562519073486, 8.37272834777832, -0.1502312868833542, -0.4319837689399719, -0.8510075211524963, -0.031005859375, 0.15771484375, -0.825927734375
174, 4092772036, -4.605438709259033, -1.617586612701416, 8.37218189239502, -0.14226146042346954, -0.5180479288101196, -0.9062188267707825, -0.031005859375, 0.15771484375, -0.825927734375
175, 4092788703, -4.572284698486328, -1.6100330352783203, 8.379481315612793, -0.14062651991844177, -0.45904356241226196, -0.8869166374206543, -0.030029296875, 0.15576171875, -0.823486328125
176, 4092805370, -4.571553707122803, -1.6055729389190674, 8.385512351989746, -0.24780289828777313, -0.42975544929504395, -0.8913475275039673, -0.031005859375, 0.15673828125, -0.823974609375
177, 4092822037, -4.591860771179199, -1.6202751398086548, 8.38687801361084, -0.3262353539466858, -0.3793816864490509, -0.9142388701438904, -0.030029296875, 0.1552734375, -0.822998046875
178, 4092838704, -4.580211639404297, -1.6155585050582886, 8.376453399658203, -0.35774537920951843, -0.30197373032569885, -0.9244904518127441, -0.030517578125, 0.159423828125, -0.825927734375
179, 4092855371, -4.598884105682373, -1.6222107410430908, 8.367387771606445, -0.25095322728157043, -0.3580015003681183, -0.9161278605461121, -0.03076171875, 0.159423828125, -0.823974609375
180, 4092872038, -4.587400913238525, -1.62628972530365, 8.387581825256348, -0.3791319727897644, -0.3057131767272949, -0.8671179413795471, -0.029541015625, 0.15771484375, -0.827392578125
181, 4092888705, -4.585427284240723, -1.620265245437622, 8.376917839050293, -0.33819007873535156, -0.33381029963493347, -0.8582302927970886, -0.028076171875, 0.1552734375, -0.82177734375
182, 4092905372, -4.60307502746582, -1.6226526498794556, 8.376874923706055, -0.23609784245491028, -0.4393218159675598, -0.8319773077964783, -0.030029296875, 0.1572265625, -0.823486328125
183, 4092922039, -4.58969259262085, -1.6277884244918823, 8.37896728515625, -0.19616763293743134, -0.48066064715385437, -0.8734441995620728, -0.0322265625, 0.15771484375, -0.825439453125
184, 4092938706, -4.5931077003479, -1.617668867111206, 8.354808807373047, -0.10041458159685135, -0.45324233174324036, -0.8452318906784058, -0.031494140625, 0.158203125, -0.824462890625
185, 4092955373, -4.5872931480407715, -1.6149252653121948, 8.378554344177246, -0.16225644946098328, -0.4165777862071991, -0.8884021043777466, -0.030029296875, 0.157958984375, -0.823974609375
186, 4092972040, -4.58094596862793, -1.611599326133728, 8.371006965637207, -0.199202761054039, -0.3666073679924011, -0.8488688468933105, -0.029541015625, 0.159912109375, -0.825439453125
187, 4092988707, -4.581935405731201, -1.6132732629776, 8.366559982299805, -0.23810848593711853, -0.363495409488678, -0.8310040235519409, -0.030029296875, 0.15673828125, -0.822998046875
188, 4093005374, -4.592458248138428, -1.6068981885910034, 8.370827674865723, -0.2247130423784256, -0.4355567991733551, -0.8323103189468384, -0.030029296875, 0.15625, -0.822021484375
189, 4093022041, -4.5864996910095215, -1.6313247680664062, 8.379631996154785, -0.26924070715904236, -0.4068449139595032, -0.79036945104599, -0.033447265625, 0.1552734375, -0.824462890625
190, 4093038708, -4.610692501068115, -1.6261210441589355, 8.356867790222168, -0.1925818771123886, -0.4291023313999176, -0.8443610072135925, -0.030517578125, 0.158447265625, -0.823974609375
191, 4093055375, -4.597489356994629, -1.621335744857788, 8.386601448059082, -0.336806982755661, -0.5312585830688477, -1.0013540983200073, -0.030517578125, 0.1572265625, -0.823974609375
192, 4093072042, -4.6007843017578125, -1.6185282468795776, 8.339162826538086, -0.2903711795806885, -0.4947732985019684, -0.8888246417045593, -0.030029296875, 0.15673828125, -0.826904296875
193, 4093088709, -4.599747180938721, -1.6263551712036133, 8.352045059204102, -0.28197023272514343, -0.5433862805366516, -0.8615216612815857, -0.029541015625, 0.15478515625, -0.823486328125
194, 4093105376, -4.583791255950928, -1.627231240272522, 8.377419471740723, -0.25257962942123413, -0.5081303119659424, -0.9334291219711304, -0.027587890625, 0.15673828125, -0.822509765625
195, 4093122043, -4.597219467163086, -1.5979589223861694, 8.386249542236328, -0.230808824300766, -0.5969039797782898, -0.9685186147689819, -0.029052734375, 0.1572265625, -0.823974609375
196, 4093138710, -4.595211982727051, -1.6154608726501465, 8.369458198547363, -0.18389920890331268, -0.5489057898521423, -0.9578254222869873, -0.029052734375, 0.15673828125, -0.824462890625
197, 4093155377, -4.588764667510986, -1.6099523305892944, 8.349721908569336, -0.2076805680990219, -0.49971655011177063, -1.0211398601531982, -0.031005859375, 0.15771484375, -0.825439453125
198, 4093172044, -4.592573165893555, -1.6200326681137085, 8.362146377563477, -0.2009444236755371, -0.5591252446174622, -0.9198672771453857, -0.030029296875, 0.15771484375, -0.824951171875
199, 4093188711, -4.586669921875, -1.61408269405365, 8.372182846069336, -0.23942750692367554, -0.5671675801277161, -0.9057163000106812, -0.029541015625, 0.15625, -0.822998046875
200, 4093205378, -4.598117828369141, -1.6144990921020508, 8.375289916992188, -0.10093965381383896, -0.6064958572387695, -0.9623203873634338, -0.028076171875, 0.154296875, -0.823486328125
201, 4093222045, -4.587160110473633, -1.6154924631118774, 8.352216720581055, -0.15797913074493408, -0.6728968024253845, -0.8848803043365479, -0.028076171875, 0.158447265625, -0.823974609375
202, 4093238712, -4.605993747711182, -1.6128573417663574, 8.363797187805176, -0.17204050719738007, -0.6660454869270325, -1.0467783212661743, -0.030029296875, 0.1552734375, -0.824951171875
203, 4093255379, -4.584835052490234, -1.6083465814590454, 8.355016708374023, -0.35312867164611816, -0.8142596483230591, -1.2238707542419434, -0.029541015625, 0.159423828125, -0.824951171875
204, 4093272046, -4.585634231567383, -1.621660590171814, 8.374748229980469, -0.21483933925628662, -0.6378330588340759, -1.034074306488037, -0.031982421875, 0.15771484375, -0.825927734375
205, 4093288713, -4.58981990814209, -1.628851056098938, 8.375641822814941, -0.22345800697803497, -0.6971777677536011, -1.0363794565200806, -0.030029296875, 0.1572265625, -0.824951171875
206, 4093305380, -4.601463794708252, -1.6205313205718994, 8.372668266296387, -0.3141781687736511, -0.717616617679596, -0.989328920841217, -0.030029296875, 0.15478515625, -0.824462890625
207, 4093322047, -4.585066795349121, -1.6262985467910767, 8.352334022521973, -0.24482084810733795, -0.6035737991333008, -1.0210731029510498, -0.029541015625, 0.15576171875, -0.822998046875
208, 4093338714, -4.59039306640625, -1.6132930517196655, 8.373106956481934, -0.21099743247032166, -0.705629825592041, -1.0727237462997437, -0.030517578125, 0.15673828125, -0.824951171875
209, 4093355381, -4.580912113189697, -1.6127078533172607, 8.372698783874512, -0.2712256908416748, -0.7292447686195374, -1.0843777656555176, -0.030517578125, 0.15771484375, -0.826904296875
210, 4093372048, -4.60362434387207, -1.6165294647216797, 8.351644515991211, -0.3466359078884125, -0.6988104581832886, -1.0646110773086548, -0.030029296875, 0.1572265625, -0.824951171875
211, 4093388715, -4.588743686676025, -1.624358057975769, 8.36417293548584, -0.23778831958770752, -0.7335989475250244, -1.1072754859924316, -0.031005859375, 0.15673828125, -0.824462890625
212, 4093405382, -4.581634521484375, -1.60921049118042, 8.348533630371094, -0.12150665372610092, -0.7378890514373779, -1.0503383874893188, -0.029541015625, 0.15673828125, -0.8193359375
213, 4093422049, -4.5781121253967285, -1.612406611442566, 8.362885475158691, -0.10785507410764694, -0.8990314602851868, -0.9994332194328308, -0.031005859375, 0.15673828125, -0.824462890625
214, 4093438716, -4.592431545257568, -1.616469383239746, 8.374800682067871, -0.14791333675384521, -0.8864298462867737, -1.083634853363037, -0.031494140625, 0.1572265625, -0.827880859375
215, 4093455383, -4.587881565093994, -1.6182149648666382, 8.373337745666504, -0.13857750594615936, -0.7677278518676758, -1.0548334121704102, -0.029052734375, 0.157958984375, -0.825927734375
216, 4093472050, -4.586984157562256, -1.6142140626907349, 8.370963096618652, -0.24168144166469574, -0.7404248118400574, -1.076092004776001, -0.030029296875, 0.15478515625, -0.825439453125
217, 4093488717, -4.580183506011963, -1.618760347366333, 8.36510181427002, -0.2414253056049347, -0.669400691986084, -1.0377497673034668, -0.030029296875, 0.15771484375, -0.823486328125
218, 4093505384, -4.589801788330078, -1.621928095817566, 8.361809730529785, -0.2041076123714447, -0.7679840326309204, -1.101832628250122, -0.030029296875, 0.1552734375, -0.822021484375
219, 4093522051, -4.571678161621094, -1.6241916418075562, 8.383749008178711, -0.16490736603736877, -0.7076148390769958, -1.0525667667388916, -0.031005859375, 0.15625, -0.825439453125
220, 4093538718, -4.577916145324707, -1.6125168800354004, 8.38814640045166, -0.2499031275510788, -0.6721156239509583, -1.1937055587768555, -0.030517578125, 0.15673828125, -0.825439453125
221, 4093555385, -4.565051078796387, -1.6283518075942993, 8.378578186035156, -0.4054874777793884, -0.5603802800178528, -1.0795751810073853, -0.030029296875, 0.1572265625, -0.825439453125
222, 4093572052, -4.584290981292725, -1.6212867498397827, 8.379058837890625, -0.3184555172920227, -0.5371623635292053, -1.0929707288742065, -0.031494140625, 0.15673828125, -0.825927734375
223, 4093588719, -4.58772087097168, -1.6168932914733887, 8.360482215881348, -0.261352002620697, -0.5982998609542847, -1.0514013767242432, -0.030517578125, 0.158447265625, -0.823974609375
224, 4093605386, -4.584530353546143, -1.6302509307861328, 8.373117446899414, -0.2133665829896927, -0.7270421385765076, -1.12461519241333, -0.029541015625, 0.15576171875, -0.822998046875
225, 4093622053, -4.588293075561523, -1.6228142976760864, 8.377033233642578, -0.16723813116550446, -0.7678303718566895, -1.0734282732009888, -0.031005859375, 0.15673828125, -0.823486328125
226, 4093638720, -4.586756706237793, -1.6285107135772705, 8.36454963684082, -0.11940639466047287, -0.8576027750968933, -1.0365458726882935, -0.03173828125, 0.159423828125, -0.823486328125
227, 4093655387, -4.592300891876221, -1.6113744974136353, 8.367098808288574, 0.06157933920621872, -0.9899308085441589, -1.1231040954589844, -0.030517578125, 0.1572265625, -0.824462890625
228, 4093672054, -4.573699951171875, -1.6139737367630005, 8.359251022338867, 0.022142179310321808, -0.9162046909332275, -1.0809839963912964, -0.0322265625, 0.158203125, -0.826416015625
229, 4093688721, -4.584289073944092, -1.6193643808364868, 8.395584106445312, 0.07370693981647491, -0.8976354002952576, -1.1799514293670654, -0.031982421875, 0.1572265625, -0.825439453125
230, 4093705388, -4.602105140686035, -1.6246998310089111, 8.349836349487305, -0.031900614500045776, -1.0015077590942383, -1.120324969291687, -0.029541015625, 0.1572265625, -0.824951171875
231, 4093722055, -4.571359157562256, -1.6221050024032593, 8.38469123840332, 0.23660370707511902, -1.089666724205017, -1.0692918300628662, -0.030029296875, 0.15673828125, -0.827392578125
232, 4093738722, -4.5660481452941895, -1.6318213939666748, 8.377065658569336, 0.31793683767318726, -1.0773212909698486, -1.1179174184799194, -0.033203125, 0.158935546875, -0.826904296875
233, 4093755389, -4.58336067199707, -1.6254757642745972, 8.361007690429688, 0.26658979058265686, -1.105713129043579, -1.1138067245483398, -0.031005859375, 0.15673828125, -0.824951171875
234, 4093772056, -4.571452617645264, -1.60984468460083, 8.391020774841309, 0.08450909703969955, -1.1282265186309814, -1.1925913095474243, -0.031005859375, 0.1572265625, -0.826416015625
235, 4093788723, -4.574768543243408, -1.6030038595199585, 8.372960090637207, 0.05447181314229965, -1.1522769927978516, -1.1354366540908813, -0.032470703125, 0.15380859375, -0.822509765625
236, 4093805390, -4.569733142852783, -1.6339360475540161, 8.365522384643555, 0.018703673034906387, -1.1240901947021484, -1.213747501373291, -0.031982421875, 0.15380859375, -0.822021484375
237, 4093822057, -4.558765411376953, -1.626581072807312, 8.376279830932617, 0.2611534595489502, -1.239065408706665, -1.0788451433181763, -0.030029296875, 0.15576171875, -0.823486328125
238, 4093838724, -4.554234504699707, -1.6113332509994507, 8.375329971313477, 0.2741135060787201, -1.2673931121826172, -1.0600457191467285, -0.031005859375, 0.1552734375, -0.827392578125
239, 4093855391, -4.53999662399292, -1.591861605644226, 8.388367652893066, 0.06652259081602097, -0.9600407481193542, -1.1499717235565186, -0.032958984375, 0.15673828125, -0.825927734375
240, 4093872058, -4.546117782592773, -1.6058629751205444, 8.36862564086914, -0.25964877009391785, -0.6988168954849243, -1.2475947141647339, -0.033935546875, 0.1552734375, -0.825439453125
241, 4093888725, -4.525635242462158, -1.6118665933609009, 8.378993034362793, -0.5045236349105835, -0.4065620005130768, -1.1715952157974243, -0.034423828125, 0.15380859375, -0.825439453125
