sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.144 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3678630420, -4.557284832000732, -1.6775599718093872, 8.367588996887207, -0.23941470682621002, -0.5506986379623413, -0.9329680800437927, -0.045166015625, 0.15869140625, -0.806640625
150, 3678647087, -4.538567543029785, -1.6805732250213623, 8.404617309570312, -0.230808824300766, -0.5155580043792725, -1.003159761428833, -0.047119140625, 0.15869140625, -0.810302734375
151, 3678663754, -4.54279899597168, -1.6804512739181519, 8.368497848510742, -0.3137555718421936, -0.5239205956459045, -0.990058958530426, -0.045654296875, 0.15625, -0.8076171875
152, 3678680421, -4.552222728729248, -1.677217721939087, 8.37263011932373, -0.29299646615982056, -0.5399413108825684, -1.099450707435608, -0.045654296875, 0.158203125, -0.809326171875
153, 3678697088, -4.547706604003906, -1.7002766132354736, 8.388565063476562, -0.20974238216876984, -0.4798666834831238, -0.9445706605911255, -0.044677734375, 0.15625, -0.8076171875
154, 3678713755, -4.538046360015869, -1.6963891983032227, 8.377798080444336, -0.18210628628730774, -0.5706509351730347, -0.98015958070755, -0.045166015625, 0.15576171875, -0.809814453125
155, 3678730422, -4.549453258514404, -1.6857346296310425, 8.40383243560791, -0.15741564333438873, -0.6384990215301514, -0.9056394696235657, -0.047119140625, 0.15673828125, -0.80810546875
156, 3678747089, -4.5519914627075195, -1.6758205890655518, 8.387843132019043, -0.2225487381219864, -0.539121687412262, -0.9312264919281006, -0.044921875, 0.155029296875, -0.810546875
157, 3678763756, -4.556643009185791, -1.6791057586669922, 8.385404586791992, -0.1899181753396988, -0.5803453326225281, -0.9798906445503235, -0.046630859375, 0.15869140625, -0.811767578125
158, 3678780423, -4.549508094787598, -1.6758211851119995, 8.368565559387207, -0.21174019575119019, -0.5318604707717896, -0.9769068360328674, -0.044189453125, 0.15673828125, -0.80712890625
159, 3678797090, -4.550876617431641, -1.678464412689209, 8.3823881149292, -0.2219596803188324, -0.5084377527236938, -0.9907377362251282, -0.044677734375, 0.15771484375, -0.80908203125
160, 3678813757, -4.56442403793335, -1.6748898029327393, 8.389141082763672, -0.13614431023597717, -0.5559237003326416, -0.9319822192192078, -0.044677734375, 0.15673828125, -0.8076171875
161, 3678830424, -4.5480828285217285, -1.6794300079345703, 8.36646842956543, -0.25494879484176636, -0.6288813948631287, -0.9676093459129333, -0.046630859375, 0.15673828125, -0.80810546875
162, 3678847091, -4.541098117828369, -1.6951379776000977, 8.376022338867188, -0.2618130147457123, -0.6364883780479431, -0.9266546368598938, -0.047607421875, 0.1572265625, -0.80615234375
163, 3678863758, -4.5455780029296875, -1.692619800567627, 8.374276161193848, -0.20570839941501617, -0.5555778741836548, -0.9735003709793091, -0.046630859375, 0.158203125, -0.808837890625
164, 3678880425, -4.548817157745361, -1.6933304071426392, 8.399696350097656, -0.1267956644296646, -0.5452303290367126, -0.9121449589729309, -0.047119140625, 0.1572265625, -0.808837890625
165, 3678897092, -4.5529303550720215, -1.6977936029434204, 8.352497100830078, -0.23485563695430756, -0.5386350154876709, -0.9235938787460327, -0.045166015625, 0.15673828125, -0.8076171875
166, 3678913759, -4.54173469543457, -1.6679340600967407, 8.375996589660645, -0.1951303482055664, -0.4904063642024994, -0.8537865281105042, -0.044677734375, 0.15576171875, -0.806640625
167, 3678930426, -4.548214435577393, -1.6795246601104736, 8.383607864379883, -0.15222540497779846, -0.5377452969551086, -1.0100845098495483, -0.048095703125, 0.15625, -0.8076171875
168, 3678947093, -4.552893161773682, -1.6822655200958252, 8.387151718139648, -0.21483930945396423, -0.5363811254501343, -0.8814610242843628, -0.044677734375, 0.1591796875, -0.810302734375
169, 3678963760, -4.541990280151367, -1.6549421548843384, 8.406060218811035, -0.2568057179450989, -0.549481987953186, -0.913425624370575, -0.045654296875, 0.1572265625, -0.809814453125
170, 3678980427, -4.536323070526123, -1.6914520263671875, 8.380373001098633, -0.1610526293516159, -0.5466005802154541, -0.8647487163543701, -0.045166015625, 0.1572265625, -0.80859375
171, 3678997094, -4.557312965393066, -1.6885415315628052, 8.375638008117676, -0.1446349173784256, -0.521769106388092, -0.8773373961448669, -0.04296875, 0.1572265625, -0.80712890625
172, 3679013761, -4.551042079925537, -1.6747288703918457, 8.382457733154297, -0.0055579557083547115, -0.4926602840423584, -0.8927690386772156, -0.046142578125, 0.15576171875, -0.806640625
173, 3679030428, -4.549131393432617, -1.6910381317138672, 8.375738143920898, -0.07276567816734314, -0.6221452355384827, -0.9013492465019226, -0.045166015625, 0.1572265625, -0.8095703125
174, 3679047095, -4.5597310066223145, -1.6682745218276978, 8.399203300476074, -0.05947268381714821, -0.6220427751541138, -0.891424298286438, -0.043701171875, 0.1572265625, -0.80712890625
175, 3679063762, -4.542915344238281, -1.6802544593811035, 8.388440132141113, -0.11310567706823349, -0.6501655578613281, -0.9022713303565979, -0.046142578125, 0.15625, -0.810791015625
176, 3679080429, -4.555501461029053, -1.6725845336914062, 8.37070369720459, -0.02124573476612568, -0.6023977994918823, -0.858704149723053, -0.045166015625, 0.15771484375, -0.80859375
177, 3679097096, -4.54815673828125, -1.6777433156967163, 8.386186599731445, -0.062264472246170044, -0.6686195135116577, -0.9142836928367615, -0.04296875, 0.1572265625, -0.81005859375
178, 3679113763, -4.543808460235596, -1.665195345878601, 8.360952377319336, -0.11693477630615234, -0.457250714302063, -0.906190037727356, -0.044921875, 0.155029296875, -0.8076171875
179, 3679130430, -4.5545854568481445, -1.6716850996017456, 8.374584197998047, -0.14645341038703918, -0.5847635269165039, -0.926744282245636, -0.045654296875, 0.155517578125, -0.80859375
180, 3679147097, -4.544895172119141, -1.6758989095687866, 8.363090515136719, -0.11094141751527786, -0.5543484687805176, -0.7880643606185913, -0.0439453125, 0.15673828125, -0.810546875
181, 3679163764, -4.534477233886719, -1.671744704246521, 8.400346755981445, -0.17189964652061462, -0.6222221851348877, -0.7820838093757629, -0.047119140625, 0.1572265625, -0.8076171875
182, 3679180431, -4.5496296882629395, -1.6803698539733887, 8.381014823913574, -0.04580831527709961, -0.6066111922264099, -0.8602025508880615, -0.046142578125, 0.15771484375, -0.809814453125
183, 3679197098, -4.550357818603516, -1.6645691394805908, 8.377340316772461, 0.01921592839062214, -0.5827017426490784, -0.8801931738853455, -0.04443359375, 0.15576171875, -0.80712890625
184, 3679213765, -4.537700653076172, -1.6841374635696411, 8.368642807006836, 0.14041520655155182, -0.6225038170814514, -0.8272645473480225, -0.045654296875, 0.1572265625, -0.80810546875
185, 3679230432, -4.547483921051025, -1.6768730878829956, 8.380002975463867, 0.19635334610939026, -0.6337478160858154, -0.7255052924156189, -0.047119140625, 0.1572265625, -0.809326171875
186, 3679247099, -4.560356140136719, -1.6671375036239624, 8.367231369018555, 0.12412554770708084, -0.694270670413971, -0.807786226272583, -0.046142578125, 0.15673828125, -0.80810546875
187, 3679263766, -4.556479454040527, -1.678547739982605, 8.367910385131836, 0.2040627896785736, -0.6978821158409119, -0.6929132342338562, -0.044189453125, 0.158203125, -0.80712890625
188, 3679280433, -4.558523178100586, -1.6666830778121948, 8.377762794494629, 0.22286248207092285, -0.8554513454437256, -0.745880126953125, -0.045654296875, 0.15673828125, -0.80908203125
189, 3679297100, -4.5549139976501465, -1.642107367515564, 8.382728576660156, 0.1393779069185257, -0.8952023386955261, -0.8079014420509338, -0.044921875, 0.1552734375, -0.8076171875
190, 3679313767, -4.559086799621582, -1.6615135669708252, 8.391976356506348, 0.014592834748327732, -0.847754716873169, -0.9067277908325195, -0.045654296875, 0.154541015625, -0.80859375
191, 3679330434, -4.551797866821289, -1.6575186252593994, 8.39718246459961, -0.031145041808485985, -0.777422308921814, -0.9758566617965698, -0.045166015625, 0.155029296875, -0.80615234375
192, 3679347101, -4.54867696762085, -1.6559181213378906, 8.390535354614258, -0.11001934856176376, -0.7928410768508911, -0.9530485272407532, -0.046142578125, 0.15673828125, -0.809814453125
193, 3679363768, -4.543483734130859, -1.6687146425247192, 8.372939109802246, -0.06706685572862625, -0.669387936592102, -0.9771116971969604, -0.044677734375, 0.15576171875, -0.81005859375
194, 3679380435, -4.539108753204346, -1.6699351072311401, 8.3937349319458, -0.03337334841489792, -0.7099712491035461, -1.0202306509017944, -0.045166015625, 0.1552734375, -0.80859375
195, 3679397102, -4.537117004394531, -1.6607245206832886, 8.381945610046387, -0.13883362710475922, -0.7016342282295227, -0.9451469779014587, -0.046142578125, 0.155029296875, -0.80908203125
196, 3679413769, -4.542391300201416, -1.6584089994430542, 8.381832122802734, -0.09133489429950714, -0.5924600958824158, -0.9131951332092285, -0.047119140625, 0.1572265625, -0.80810546875
197, 3679430436, -4.541288375854492, -1.675660490989685, 8.379920959472656, -0.12108403444290161, -0.6500375270843506, -0.9805949926376343, -0.048095703125, 0.156005859375, -0.808349609375
198, 3679447103, -4.535973072052002, -1.6745660305023193, 8.389832496643066, -0.08610989153385162, -0.6744976043701172, -0.8845089077949524, -0.045654296875, 0.155517578125, -0.8095703125
199, 3679463770, -4.551078796386719, -1.666711449623108, 8.385111808776855, -0.018876558169722557, -0.7207284569740295, -0.9312136769294739, -0.044189453125, 0.15673828125, -0.81005859375
200, 3679480437, -4.570373058319092, -1.6557912826538086, 8.405989646911621, -0.023025816306471825, -0.8989928960800171, -0.9935678839683533, -0.047607421875, 0.1572265625, -0.807861328125
201, 3679497104, -4.550310134887695, -1.6561166048049927, 8.387176513671875, 0.053655415773391724, -0.9485591650009155, -0.9708947539329529, -0.046142578125, 0.154052734375, -0.809814453125
202, 3679513771, -4.542266368865967, -1.643130898475647, 8.373677253723145, 0.05936383455991745, -0.9889576435089111, -0.9957834482192993, -0.04443359375, 0.15576171875, -0.80859375
203, 3679530438, -4.542737007141113, -1.6684134006500244, 8.372310638427734, 0.032124727964401245, -0.8384189009666443, -1.010318636894226, -0.046142578125, 0.1572265625, -0.809326171875
204, 3679547105, -4.533668041229248, -1.6721142530441284, 8.364753723144531, 0.08498934656381607, -0.894446611404419, -1.0187578201293945, -0.047119140625, 0.156005859375, -0.80810546875
205, 3679563772, -4.525331020355225, -1.6736668348312378, 8.395024299621582, 0.06407656520605087, -0.9215065240859985, -0.9350555539131165, -0.04443359375, 0.1552734375, -0.8095703125
206, 3679580439, -4.525013446807861, -1.664986491203308, 8.398822784423828, 0.16857637465000153, -0.9420350790023804, -0.9379114508628845, -0.045654296875, 0.1552734375, -0.811767578125
207, 3679597106, -4.542590141296387, -1.6664628982543945, 8.412971496582031, 0.1822279542684555, -1.1086714267730713, -0.84883052110672, -0.048583984375, 0.154052734375, -0.811279296875
208, 3679613773, -4.525437831878662, -1.6555143594741821, 8.384599685668945, 0.17236705124378204, -0.8669642210006714, -1.0165550708770752, -0.047607421875, 0.156005859375, -0.808837890625
209, 3679630440, -4.538895130157471, -1.6464134454727173, 8.362212181091309, 0.09260912984609604, -0.794019341468811, -0.9861913919448853, -0.047607421875, 0.153076171875, -0.80810546875
210, 3679647107, -4.530436038970947, -1.6500171422958374, 8.388416290283203, -0.2023659497499466, -0.7244808673858643, -1.0761305093765259, -0.049072265625, 0.155029296875, -0.807373046875
211, 3679663774, -4.530022144317627, -1.6556906700134277, 8.374466896057129, -0.23151321709156036, -0.7099200487136841, -1.0229841470718384, -0.047607421875, 0.155517578125, -0.80810546875
212, 3679680441, -4.523439884185791, -1.6576080322265625, 8.388872146606445, -0.2870415449142456, -0.5736732482910156, -1.1360385417938232, -0.046142578125, 0.155517578125, -0.810302734375
213, 3679697108, -4.533078670501709, -1.6648133993148804, 8.382485389709473, -0.31664982438087463, -0.5901166200637817, -1.0959032773971558, -0.048095703125, 0.154541015625, -0.80615234375
214, 3679713775, -4.525726795196533, -1.6604212522506714, 8.392244338989258, -0.31736695766448975, -0.5141749382019043, -1.0201793909072876, -0.046142578125, 0.155517578125, -0.809814453125
215, 3679730442, -4.53287935256958, -1.6500200033187866, 8.378860473632812, -0.6020905375480652, -0.592242419719696, -1.1417115926742554, -0.049072265625, 0.153076171875, -0.806640625
216, 3679747109, -4.54484224319458, -1.656791090965271, 8.373237609863281, -0.526584267616272, -0.6968831419944763, -1.0748368501663208, -0.046630859375, 0.153564453125, -0.810791015625
217, 3679763776, -4.536329746246338, -1.6661200523376465, 8.390442848205566, -0.7246088981628418, -0.5729945302009583, -1.1858038902282715, -0.048095703125, 0.155029296875, -0.808349609375
218, 3679780443, -4.538841724395752, -1.6671632528305054, 8.406903266906738, -0.7628230452537537, -0.560674786567688, -1.1834861040115356, -0.045654296875, 0.15673828125, -0.809326171875
219, 3679797110, -4.532229900360107, -1.6722441911697388, 8.339016914367676, -0.5530678629875183, -0.7180263996124268, -1.1121418476104736, -0.047119140625, 0.156005859375, -0.806640625
220, 3679813777, -4.530093193054199, -1.6777950525283813, 8.3942232131958, 0.1764138787984848, -0.8047382235527039, -0.9926072955131531, -0.047607421875, 0.155517578125, -0.811279296875
221, 3679830444, -4.547182083129883, -1.6587711572647095, 8.400172233581543, 0.3844658434391022, -0.8767867088317871, -0.958977997303009, -0.048583984375, 0.154541015625, -0.809326171875
222, 3679847111, -4.523947238922119, -1.6586111783981323, 8.374573707580566, 0.46445432305336, -0.725185215473175, -0.9382572174072266, -0.049560546875, 0.155029296875, -0.810791015625
223, 3679863778, -4.527826309204102, -1.6372243165969849, 8.411966323852539, 0.6612366437911987, -0.6410858035087585, -0.8582046627998352, -0.047607421875, 0.15771484375, -0.810791015625
224, 3679880445, -4.458743095397949, -1.640270471572876, 8.449684143066406, 0.03139476105570793, 0.22003225982189178, -0.786156177520752, -0.048095703125, 0.155517578125, -0.809814453125
225, 3679897112, -4.307024955749512, -1.6726492643356323, 8.431641578674316, -1.8119832277297974, 2.157594680786133, -0.7162463665008545, -0.046142578125, 0.154052734375, -0.80908203125
226, 3679913779, -4.317348480224609, -1.5213373899459839, 8.426168441772461, -3.7649013996124268, 6.460837364196777, 0.18525029718875885, -0.047119140625, 0.155029296875, -0.80810546875
227, 3679930446, -4.058451175689697, -1.8915811777114868, 8.483994483947754, -7.007987022399902, 14.825035095214844, 1.7688467502593994, -0.044189453125, 0.15673828125, -0.80810546875
228, 3679947113, -3.4642865657806396, -2.199855327606201, 8.720063209533691, -7.57316780090332, 32.54416275024414, 6.246982574462891, -0.0380859375, 0.16015625, -0.80859375
229, 3679963780, -2.427004814147949, -1.9906888008117676, 9.604655265808105, -7.949087619781494, 78.6629638671875, 20.755796432495117, -0.021240234375, 0.157958984375, -0.808837890625
230, 3679980447, -3.8502492904663086, -2.4740443229675293, 9.8316011428833, -4.0404133796691895, 121.28498077392578, 35.85158920288086, 0.0068359375, 0.16015625, -0.80419921875
231, 3679997114, -4.929514408111572, -2.7975831031799316, 11.247554779052734, 3.8396975994110107, 147.27749633789062, 55.26028060913086, 0.046142578125, 0.156005859375, -0.80224609375
232, 3680013781, -5.860420227050781, -4.178017616271973, 12.030198097229004, 24.937366485595703, 142.2761688232422, 67.1694107055664, 0.084228515625, 0.150146484375, -0.79541015625
233, 3680030448, -2.9166083335876465, -5.687187194824219, 14.166269302368164, 46.21113204956055, 103.72541046142578, 64.0273666381836, 0.11572265625, 0.140380859375, -0.789794921875
234, 3680047115, -2.84283447265625, -4.287668228149414, 17.308122634887695, 45.95405197143555, 61.592037200927734, 44.39762878417969, 0.139892578125, 0.12548828125, -0.7890625
235, 3680063782, 2.597522497177124, -4.971892356872559, 13.033286094665527, 22.680126190185547, 21.72730255126953, 20.835323333740234, 0.153076171875, 0.11865234375, -0.78271484375
236, 3680080449, 4.037217617034912, -4.637634754180908, 11.187911987304688, 15.99974536895752, 12.803634643554688, 4.25917387008667, 0.16748046875, 0.111572265625, -0.7744140625
237, 3680097116, 4.019286155700684, -4.207056999206543, 10.824211120605469, 6.825836181640625, -0.49942252039909363, -14.606245040893555, 0.177490234375, 0.106689453125, -0.7626953125
238, 3680113783, 3.773956775665283, -3.5766842365264893, 10.145061492919922, 7.643196105957031, -14.075510025024414, -27.79781723022461, 0.1826171875, 0.102294921875, -0.757080078125
239, 3680130450, 2.446699857711792, -2.4173710346221924, 10.71414566040039, 3.048309326171875, -26.332582473754883, -34.77211380004883, 0.18603515625, 0.102783203125, -0.75
240, 3680147117, 0.1415511518716812, -2.315394401550293, 11.907060623168945, -9.311626434326172, -46.71855163574219, -41.298675537109375, 0.188720703125, 0.103271484375, -0.749267578125
241, 3680163784, -1.3079488277435303, -2.5385243892669678, 11.831236839294434, -14.554154396057129, -74.9925308227539, -47.70981979370117, 0.189453125, 0.10888671875, -0.745361328125
242, 3680180451, -1.9807122945785522, -2.245108127593994, 10.78307819366455, -11.440342903137207, -95.25773620605469, -49.16058349609375, 0.182373046875, 0.1123046875, -0.75146484375
243, 3680197118, -2.8747384548187256, -1.681303858757019, 10.319863319396973, -11.41059684753418, -103.91360473632812, -46.25149917602539, 0.175537109375, 0.11767578125, -0.754150390625
