sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1695, 3227221392, -23.364803314208984, -5.285824298858643, 22.640533447265625, -97.67675018310547, 50.20344161987305, 75.65933227539062, 0.6806640625, 0.0146484375, 0.53076171875
1696, 3227238059, -8.857173919677734, -9.075531005859375, 16.769058227539062, -71.15534973144531, -153.0559539794922, 2.0073728561401367, 0.68408203125, -0.010986328125, 0.51806640625
1697, 3227254726, -2.9083755016326904, -6.77919864654541, 8.01784896850586, 22.932809829711914, -215.40272521972656, 24.725601196289062, 0.70263671875, -0.022216796875, 0.494873046875
1698, 3227271393, -2.559378147125244, -3.6063973903656006, 6.01235818862915, 85.20652770996094, -222.4999237060547, 53.814537048339844, 0.725341796875, -0.031494140625, 0.473388671875
1699, 3227288060, -4.907730579376221, -2.8837573528289795, 7.272573471069336, 82.6999740600586, -249.47561645507812, 44.3281364440918, 0.761962890625, -0.040283203125, 0.44970703125
1700, 3227304727, -6.1091108322143555, -3.354616165161133, 6.364147663116455, 63.67217254638672, -292.8475341796875, 17.674348831176758, 0.810302734375, -0.045654296875, 0.411376953125
1701, 3227321394, -6.445552349090576, -4.219410419464111, 5.318600177764893, 58.53282928466797, -318.2363586425781, 6.484257221221924, 0.870849609375, -0.045166015625, 0.35302734375
1702, 3227338061, -7.510129451751709, -3.951369047164917, 5.38854455947876, 58.11846160888672, -333.2193298339844, -3.332327127456665, 0.93310546875, -0.04736328125, 0.2734375
1703, 3227354728, -7.969716548919678, -3.465928792953491, 5.444514751434326, 43.2537727355957, -349.6917419433594, -23.47490882873535, 0.99365234375, -0.046142578125, 0.17431640625
1704, 3227371395, -7.786862850189209, -2.8281099796295166, 4.584988117218018, 25.50461769104004, -347.4888000488281, -38.4218635559082, 1.044921875, -0.041748046875, 0.0517578125
1705, 3227388062, -8.730743408203125, -1.3359695672988892, 5.237964630126953, -2.1266956329345703, -334.5623779296875, -45.204010009765625, 1.082763671875, -0.03369140625, -0.092529296875
1706, 3227404729, -9.387331008911133, -0.7772921919822693, 5.805782318115234, -36.18967056274414, -327.8262634277344, -39.98621368408203, 1.083740234375, -0.024658203125, -0.258056640625
1707, 3227421396, -10.22184944152832, -1.4782403707504272, 5.491959571838379, -65.71062469482422, -313.6762390136719, -33.883872985839844, 1.033935546875, -0.01220703125, -0.413330078125
1708, 3227438063, -10.756573677062988, -3.282315969467163, 4.255069255828857, -78.94469451904297, -278.5325622558594, -42.763607025146484, 0.947021484375, 0.0048828125, -0.524169921875
1709, 3227454730, -12.790897369384766, -4.568446159362793, 7.203160762786865, -70.38441467285156, -237.61370849609375, -54.793128967285156, 0.864013671875, 0.019775390625, -0.580078125
1710, 3227471397, -15.511768341064453, -4.420319080352783, 10.640778541564941, -70.45111846923828, -239.41879272460938, -80.58766174316406, 0.80078125, 0.037353515625, -0.614013671875
1711, 3227488064, -14.634577751159668, -3.927976131439209, 9.437256813049316, -60.25519943237305, -249.0648651123047, -98.95968627929688, 0.7490234375, 0.064208984375, -0.642333984375
1712, 3227504731, -14.837421417236328, -1.6299915313720703, 8.980992317199707, -45.16368865966797, -245.29100036621094, -99.60130310058594, 0.699951171875, 0.094482421875, -0.67333984375
1713, 3227521398, -15.967573165893555, 0.25397711992263794, 9.058147430419922, -45.646915435791016, -242.68902587890625, -88.38248443603516, 0.660888671875, 0.123291015625, -0.6962890625
1714, 3227538065, -17.007537841796875, -0.03610951453447342, 7.357659816741943, -47.977962493896484, -235.67079162597656, -70.90288543701172, 0.61767578125, 0.15087890625, -0.7255859375
1715, 3227554732, -18.053569793701172, -1.8445093631744385, 4.908621788024902, -35.130550384521484, -218.83523559570312, -61.35379409790039, 0.58154296875, 0.171630859375, -0.7529296875
1716, 3227571399, -18.20833396911621, -2.2260613441467285, 1.3076491355895996, -15.376205444335938, -192.26638793945312, -63.70781326293945, 0.5458984375, 0.18994140625, -0.781494140625
1717, 3227588066, -17.587812423706055, 1.536855936050415, -1.7577039003372192, -18.891193389892578, -147.1006622314453, -61.03293228149414, 0.51513671875, 0.2080078125, -0.807861328125
1718, 3227604733, -18.006858825683594, 4.108740329742432, -4.71095085144043, -50.09091567993164, -93.89747619628906, -46.1171875, 0.490966796875, 0.23291015625, -0.825927734375
1719, 3227621400, -18.88397979736328, 3.063979148864746, -6.325789928436279, -51.83371353149414, -37.973873138427734, -29.06637954711914, 0.4775390625, 0.248779296875, -0.83251953125
1720, 3227638067, -19.747867584228516, -2.063887596130371, -9.812612533569336, 36.16595458984375, 30.66177749633789, -7.390936851501465, 0.481689453125, 0.25390625, -0.83349609375
1721, 3227654734, -2.8686060905456543, 4.142326354980469, 0.6015490293502808, 125.22855377197266, 92.11723327636719, 54.69178771972656, 0.510498046875, 0.218994140625, -0.83251953125
1722, 3227671401, 4.323487281799316, -5.492886066436768, 22.501163482666016, -27.089557647705078, 161.4664306640625, -18.07175636291504, 0.5478515625, 0.216796875, -0.813232421875
1723, 3227688068, -8.210969924926758, 4.746397018432617, 10.150402069091797, -37.281856536865234, 159.7842254638672, 18.582794189453125, 0.593017578125, 0.231689453125, -0.787353515625
1724, 3227704735, -3.5866494178771973, 8.640403747558594, 9.706880569458008, -25.661300659179688, 177.51730346679688, 44.07493209838867, 0.641357421875, 0.23046875, -0.75830078125
1725, 3227721402, -9.928963661193848, -7.428687572479248, 11.452264785766602, -0.45632991194725037, 145.7375946044922, 58.65400314331055, 0.68408203125, 0.220703125, -0.730712890625
1726, 3227738069, -5.3572468757629395, -9.188485145568848, 4.924335956573486, 63.22120666503906, 139.18258666992188, 67.60504150390625, 0.72216796875, 0.196044921875, -0.707763671875
1727, 3227754736, -6.665482044219971, -2.759274482727051, 9.795949935913086, 110.49385070800781, 122.99452209472656, 78.50396728515625, 0.7587890625, 0.161376953125, -0.690673828125
1728, 3227771403, -10.489960670471191, -3.586899995803833, 13.076770782470703, 136.66946411132812, 68.16544342041016, 69.82556915283203, 0.7822265625, 0.116455078125, -0.6748046875
1729, 3227788070, -9.23147201538086, -0.4717288613319397, 12.902260780334473, 87.89828491210938, 21.195571899414062, 42.98168182373047, 0.792724609375, 0.0869140625, -0.671875
1730, 3227804737, -6.770613670349121, -1.2806442975997925, 9.763609886169434, 44.47837448120117, -3.6250367164611816, 24.09461784362793, 0.79541015625, 0.07080078125, -0.675048828125
1731, 3227821404, -5.0544233322143555, -0.4479592442512512, 9.337486267089844, 24.03775405883789, -4.288859844207764, 17.459278106689453, 0.795654296875, 0.060546875, -0.675048828125
1732, 3227838071, -5.20034646987915, -0.8741025328636169, 8.730106353759766, 16.03290367126465, -5.3598246574401855, 12.987804412841797, 0.795166015625, 0.051513671875, -0.68017578125
1733, 3227854738, -4.587024211883545, -1.0112477540969849, 8.737710952758789, 8.054306983947754, -2.8210859298706055, 6.120649337768555, 0.79638671875, 0.050048828125, -0.676513671875
1734, 3227871405, -4.454143047332764, -1.3885670900344849, 8.5897798538208, 1.080170750617981, -0.6596294045448303, 3.903266191482544, 0.79638671875, 0.047607421875, -0.676025390625
1735, 3227888072, -4.515667915344238, -1.4299180507659912, 8.558808326721191, -2.0017988681793213, -0.8080422878265381, 2.3974573612213135, 0.79638671875, 0.046630859375, -0.679443359375
1736, 3227904739, -4.602611541748047, -1.4653046131134033, 8.519230842590332, -1.6792197227478027, -1.3388142585754395, 2.278806686401367, 0.796875, 0.046142578125, -0.680419921875
1737, 3227921406, -4.538913726806641, -1.6523126363754272, 8.463920593261719, 1.2322462797164917, -3.7091543674468994, 3.6420557498931885, 0.7958984375, 0.046630859375, -0.681396484375
1738, 3227938073, -4.475432872772217, -1.5738099813461304, 8.452631950378418, 4.335533618927002, -7.910049915313721, 6.4221110343933105, 0.7958984375, 0.043701171875, -0.681884765625
1739, 3227954740, -4.389509201049805, -1.0813411474227905, 8.522311210632324, 3.515542984008789, -8.348859786987305, 6.6027326583862305, 0.79443359375, 0.04052734375, -0.68408203125
1740, 3227971407, -4.300093650817871, -0.8165966868400574, 8.444602012634277, 0.0063711609691381454, -5.46030855178833, 3.317697048187256, 0.79345703125, 0.03955078125, -0.685546875
1741, 3227988074, -4.396585464477539, -0.7143542766571045, 8.5787935256958, -4.297798156738281, -0.41842183470726013, -0.338420569896698, 0.79150390625, 0.0390625, -0.68310546875
1742, 3228004741, -4.39298152923584, -1.2527846097946167, 8.580525398254395, -4.6646881103515625, 1.900673747062683, -1.3341270685195923, 0.794921875, 0.04248046875, -0.68505859375
1743, 3228021408, -4.381712436676025, -1.3406754732131958, 8.45918083190918, -4.18366813659668, 2.7540247440338135, -0.16060444712638855, 0.79638671875, 0.0400390625, -0.6845703125
1744, 3228038075, -4.395262718200684, -1.5627014636993408, 8.490889549255371, -3.215981960296631, 2.1947333812713623, 2.3156893253326416, 0.79345703125, 0.0380859375, -0.68359375
1745, 3228054742, -4.423457145690918, -1.4465428590774536, 8.465791702270508, -1.47176992893219, 0.9229088425636292, 5.06801700592041, 0.7958984375, 0.03955078125, -0.683349609375
1746, 3228071409, -4.462835788726807, -1.2197824716567993, 8.495691299438477, -1.8073478937149048, 1.391928791999817, 5.98280143737793, 0.796875, 0.04150390625, -0.685546875
1747, 3228088076, -4.4792609214782715, -1.0045431852340698, 8.515122413635254, -3.4919848442077637, 4.138801574707031, 3.921144723892212, 0.79931640625, 0.0400390625, -0.681396484375
1748, 3228104743, -4.430359363555908, -1.3218417167663574, 8.508440971374512, -3.5766732692718506, 6.564632415771484, 2.919086217880249, 0.800537109375, 0.0390625, -0.682861328125
1749, 3228121410, -4.326650142669678, -1.6856119632720947, 8.594512939453125, -0.3179945647716522, 9.402828216552734, 5.333378314971924, 0.800537109375, 0.03662109375, -0.680908203125
1750, 3228138077, -4.24798059463501, -1.7409815788269043, 8.471501350402832, 4.462896347045898, 13.999425888061523, 11.007845878601074, 0.804931640625, 0.03515625, -0.67578125
1751, 3228154744, -4.522643089294434, -1.3739326000213623, 8.497239112854004, 6.6510910987854, 20.212779998779297, 15.938497543334961, 0.80712890625, 0.027587890625, -0.669189453125
1752, 3228171411, -4.522061347961426, -1.1407278776168823, 8.515634536743164, 8.784262657165527, 27.992496490478516, 17.55401039123535, 0.815673828125, 0.022705078125, -0.665771484375
1753, 3228188078, -4.161417484283447, -0.7241597771644592, 8.661242485046387, 6.9743146896362305, 42.05296325683594, 17.01068878173828, 0.822265625, 0.017578125, -0.65625
1754, 3228204745, -4.380787372589111, -1.0295425653457642, 8.541858673095703, 2.344541549682617, 65.10369873046875, 19.794157028198242, 0.835205078125, 0.01171875, -0.643310546875
1755, 3228221412, -4.588004112243652, -0.944292426109314, 8.446878433227539, 0.8778169751167297, 86.8317642211914, 22.756587982177734, 0.851318359375, 0.005615234375, -0.622314453125
1756, 3228238079, -4.817525386810303, -0.7989386320114136, 8.369935989379883, -0.032299019396305084, 108.18610382080078, 25.70074462890625, 0.868896484375, -0.002197265625, -0.595947265625
1757, 3228254746, -5.0893402099609375, -0.7725005745887756, 8.051741600036621, -0.11023106426000595, 129.55332946777344, 27.649534225463867, 0.889892578125, -0.00927734375, -0.5673828125
1758, 3228271413, -5.310215473175049, -0.5350400805473328, 7.769103527069092, -0.5746682286262512, 150.33604431152344, 27.20315170288086, 0.913818359375, -0.0166015625, -0.525146484375
1759, 3228288080, -5.5574517250061035, -0.5828977227210999, 7.452995300292969, -2.6731832027435303, 174.79415893554688, 23.272193908691406, 0.939453125, -0.0224609375, -0.48095703125
1760, 3228304747, -5.66643762588501, -0.367139607667923, 7.65520715713501, -1.3963173627853394, 204.21363830566406, 21.06308937072754, 0.96923828125, -0.02978515625, -0.427978515625
1761, 3228321414, -5.812191009521484, -0.21974126994609833, 7.807918548583984, 1.8001527786254883, 244.0668182373047, 19.646459579467773, 0.997314453125, -0.035400390625, -0.359619140625
1762, 3228338081, -6.32719087600708, -1.0014852285385132, 7.8250041007995605, 11.723926544189453, 291.5530090332031, 32.48585891723633, 1.0234375, -0.0478515625, -0.2783203125
1763, 3228354748, -6.729287147521973, -1.9572131633758545, 8.053695678710938, 31.25807762145996, 362.60968017578125, 52.06932067871094, 1.048583984375, -0.0654296875, -0.1748046875
1764, 3228371415, -8.586027145385742, -2.75510573387146, 9.309707641601562, 36.35307693481445, 432.3664855957031, 75.82633972167969, 1.064697265625, -0.086181640625, -0.044189453125
1765, 3228388082, -15.023600578308105, -2.3042027950286865, 10.57602596282959, 25.541828155517578, 447.98846435546875, 99.71087646484375, 1.06298828125, -0.1171875, 0.094970703125
1766, 3228404749, -17.680572509765625, -2.368557929992676, 9.925790786743164, 17.898366928100586, 414.8086242675781, 103.6314926147461, 1.04345703125, -0.1474609375, 0.220703125
1767, 3228421416, -15.6438570022583, -2.444816827774048, 10.074220657348633, 10.272726058959961, 406.95587158203125, 97.20858001708984, 1.00439453125, -0.175048828125, 0.33544921875
1768, 3228438083, -11.552511215209961, -2.6780967712402344, 10.772631645202637, 16.409936904907227, 385.6230163574219, 96.84663391113281, 0.95947265625, -0.200439453125, 0.438232421875
1769, 3228454750, -8.48119831085205, -2.1491353511810303, 13.291085243225098, -4.580930709838867, 329.1090393066406, 80.3838119506836, 0.90478515625, -0.2197265625, 0.52099609375
1770, 3228471417, -15.024832725524902, 3.0209224224090576, 17.77779197692871, -81.47394561767578, 180.72064208984375, 96.14742279052734, 0.86865234375, -0.247314453125, 0.55712890625
1771, 3228488084, -22.762210845947266, -2.021881103515625, 26.213115692138672, -187.74659729003906, -13.530753135681152, 23.5644474029541, 0.8603515625, -0.282470703125, 0.5302734375
1772, 3228504751, -5.438064098358154, -9.88522720336914, 11.8422212600708, -142.34007263183594, -178.7064666748047, -40.70386505126953, 0.873046875, -0.289306640625, 0.45458984375
1773, 3228521418, 0.49385932087898254, -6.19224214553833, 2.9916036128997803, -17.489566802978516, -180.32174682617188, -32.06725311279297, 0.88525390625, -0.2763671875, 0.383544921875
1774, 3228538085, 0.3003499507904053, -2.1676061153411865, 3.559417963027954, 56.02847671508789, -137.5425567626953, -50.70145034790039, 0.886474609375, -0.25634765625, 0.337890625
1775, 3228554752, -3.9086503982543945, -2.0007989406585693, 7.588303089141846, 72.95748138427734, -142.7025909423828, -74.47373962402344, 0.885986328125, -0.2265625, 0.30029296875
1776, 3228571419, -8.685281753540039, -0.8857426643371582, 10.6484375, 69.171630859375, -216.56825256347656, -99.3829116821289, 0.89111328125, -0.19775390625, 0.26123046875
1777, 3228588086, -6.970731735229492, 0.19969812035560608, 7.03147554397583, 81.24683380126953, -288.46734619140625, -90.57003784179688, 0.91064453125, -0.168701171875, 0.196533203125
1778, 3228604753, -5.311193943023682, 1.5104503631591797, 4.971216678619385, 94.13529968261719, -302.90423583984375, -46.745296478271484, 0.929931640625, -0.150146484375, 0.1240234375
1779, 3228621420, -7.683077812194824, 2.1318280696868896, 6.468540668487549, 64.61369323730469, -307.92010498046875, -23.971881866455078, 0.95263671875, -0.140380859375, 0.037109375
1780, 3228638087, -9.544950485229492, -0.2481985092163086, 7.139499664306641, 17.82779312133789, -322.4140625, -22.727386474609375, 0.94970703125, -0.130859375, -0.073486328125
1781, 3228654754, -11.6175537109375, -3.258981227874756, 7.2500529289245605, -3.5930213928222656, -341.6057434082031, -34.70733642578125, 0.920166015625, -0.114990234375, -0.180419921875
1782, 3228671421, -11.757107734680176, -4.498841762542725, 6.042801856994629, 1.1762664318084717, -350.0447692871094, -57.60221481323242, 0.875, -0.097900390625, -0.271484375
1783, 3228688088, -10.697127342224121, -3.7397067546844482, 5.027658939361572, 4.167682647705078, -336.7505187988281, -73.46226501464844, 0.828857421875, -0.083251953125, -0.34326171875
1784, 3228704755, -11.313358306884766, -2.2228362560272217, 5.728485584259033, -13.906196594238281, -304.8482971191406, -79.83924102783203, 0.784912109375, -0.0673828125, -0.4052734375
1785, 3228721422, -12.431743621826172, -1.5777795314788818, 6.962584495544434, -41.541404724121094, -267.6498107910156, -78.93791198730469, 0.74365234375, -0.048828125, -0.4580078125
1786, 3228738089, -15.015975952148438, -1.597404956817627, 10.793977737426758, -70.91543579101562, -251.52273559570312, -74.62861633300781, 0.699951171875, -0.027587890625, -0.499267578125
1787, 3228754756, -16.778398513793945, -1.1019492149353027, 12.324597358703613, -96.19355773925781, -269.6827392578125, -70.35369873046875, 0.65869140625, 2.44140625E-4, -0.532958984375
1788, 3228771423, -17.065237045288086, -0.6370093822479248, 10.73252010345459, -105.15486145019531, -286.0802001953125, -58.80577087402344, 0.614990234375, 0.02978515625, -0.569091796875
1789, 3228788090, -17.418498992919922, 0.1464807391166687, 8.57679557800293, -104.79231262207031, -283.7629699707031, -48.44388198852539, 0.56982421875, 0.056396484375, -0.601806640625
1790, 3228804757, -17.461042404174805, 0.4390811324119568, 6.018821716308594, -107.27802276611328, -267.18756103515625, -50.3893928527832, 0.530029296875, 0.082763671875, -0.635009765625
1791, 3228821424, -17.41325569152832, -0.2806130647659302, 3.0408098697662354, -102.21939086914062, -236.00186157226562, -60.98270797729492, 0.490234375, 0.111328125, -0.66162109375
1792, 3228838091, -17.511768341064453, 0.8830557465553284, 0.9875823259353638, -85.27176666259766, -197.40516662597656, -68.43441009521484, 0.454833984375, 0.13720703125, -0.6845703125
1793, 3228854758, -17.482669830322266, 3.654162645339966, -1.242418885231018, -76.42514038085938, -161.82456970214844, -53.08849334716797, 0.426025390625, 0.1591796875, -0.700927734375
1794, 3228871425, -16.842308044433594, 3.1618638038635254, -5.191029071807861, -56.18113327026367, -114.13021850585938, -21.3555965423584, 0.40234375, 0.176513671875, -0.7119140625
1795, 3228888092, -17.91913414001465, 3.4604151248931885, -4.9332804679870605, -28.577550888061523, -61.014949798583984, -7.324811935424805, 0.391357421875, 0.18408203125, -0.7197265625
1796, 3228904759, -16.036518096923828, 3.108009099960327, -4.286346912384033, 1.623508334159851, -16.768556594848633, -12.41622257232666, 0.3876953125, 0.18505859375, -0.721923828125
1797, 3228921426, -10.593321800231934, 0.22663366794586182, -4.32232666015625, 69.12085723876953, 46.524959564208984, 8.282448768615723, 0.39404296875, 0.175537109375, -0.71826171875
1798, 3228938093, 3.9119837284088135, -1.090026617050171, 13.555840492248535, 105.16144561767578, 101.52552795410156, 48.0890007019043, 0.41748046875, 0.139892578125, -0.7080078125
1799, 3228954760, 8.72057819366455, -8.834076881408691, 9.666692733764648, -35.93621826171875, 197.2294158935547, -18.998205184936523, 0.453369140625, 0.14013671875, -0.68310546875
1800, 3228971427, -12.494833946228027, 7.815057277679443, 12.053238868713379, -36.63375473022461, 223.2919921875, 23.6066837310791, 0.49755859375, 0.1416015625, -0.64501953125
1801, 3228988094, -8.928048133850098, 10.380419731140137, 15.199329376220703, -22.81665802001953, 183.49139404296875, 59.16107940673828, 0.54052734375, 0.13916015625, -0.610107421875
1802, 3229004761, -10.390673637390137, -11.800851821899414, 9.837017059326172, -33.71738815307617, 146.68408203125, 37.928810119628906, 0.568359375, 0.135498046875, -0.579833984375
1803, 3229021428, -7.501238822937012, -7.13901424407959, 8.498347282409668, -5.594247341156006, 147.2642822265625, 30.49563980102539, 0.597412109375, 0.127685546875, -0.5537109375
1804, 3229038095, -6.217583179473877, 0.36433178186416626, 9.69357681274414, 3.9539129734039307, 130.35671997070312, 34.339630126953125, 0.6171875, 0.1181640625, -0.529541015625
1805, 3229054762, -10.375917434692383, -7.681577682495117, 9.702438354492188, 41.00960922241211, 105.31077575683594, 26.04920196533203, 0.63525390625, 0.110595703125, -0.505615234375
1806, 3229071429, -7.682628631591797, 2.277625322341919, 13.591147422790527, 38.49836349487305, 69.47222900390625, 10.541573524475098, 0.649169921875, 0.09814453125, -0.489013671875
1807, 3229088096, -6.27052640914917, -3.8366620540618896, 9.387821197509766, 16.832443237304688, 35.08455276489258, -3.9279465675354004, 0.65478515625, 0.095703125, -0.482421875
1808, 3229104763, -5.2123799324035645, -1.6916813850402832, 9.071045875549316, 8.891263961791992, 18.706064224243164, -2.49214506149292, 0.65869140625, 0.0927734375, -0.475830078125
1809, 3229121430, -5.481440544128418, -2.6596665382385254, 8.253405570983887, 1.8264491558074951, 12.708678245544434, -2.696608781814575, 0.659423828125, 0.09228515625, -0.472412109375
1810, 3229138097, -5.226771354675293, -2.4411165714263916, 8.236903190612793, -2.398566246032715, 9.099061965942383, -4.136273384094238, 0.659423828125, 0.09375, -0.472412109375
1811, 3229154764, -4.6627678871154785, -2.3166940212249756, 8.201095581054688, -5.810064792633057, 8.745953559875488, -3.554595947265625, 0.663818359375, 0.095703125, -0.4697265625
1812, 3229171431, -4.78311824798584, -2.6366586685180664, 8.163147926330566, -7.4113335609436035, 11.290706634521484, -4.208515644073486, 0.6630859375, 0.098876953125, -0.46728515625
1813, 3229188098, -4.978104591369629, -2.5922865867614746, 7.94642448425293, -6.394622802734375, 9.222516059875488, -1.0888218879699707, 0.6630859375, 0.098876953125, -0.46337890625
1814, 3229204765, -5.15614652633667, -2.4856178760528564, 7.9962615966796875, -4.321081638336182, 7.583430290222168, 0.29010874032974243, 0.667236328125, 0.096923828125, -0.462646484375
1815, 3229221432, -5.101466655731201, -2.594644069671631, 7.867839336395264, -1.7069329023361206, 5.568207740783691, 1.1379530429840088, 0.666259765625, 0.0966796875, -0.459716796875
1816, 3229238099, -4.920477867126465, -2.4710500240325928, 7.948357582092285, -0.3273046910762787, 4.686093330383301, 1.7991578578948975, 0.669189453125, 0.0966796875, -0.458984375
1817, 3229254766, -4.890418529510498, -2.441378593444824, 8.00637149810791, -0.21161213517189026, 5.666240215301514, 2.462782621383667, 0.667724609375, 0.0966796875, -0.45751953125
1818, 3229271433, -5.152857780456543, -2.393756628036499, 7.922689914703369, 0.7315307855606079, 6.117894649505615, 2.852595567703247, 0.668212890625, 0.0947265625, -0.45654296875
1819, 3229288100, -5.128368854522705, -2.3329367637634277, 7.935890197753906, 2.3881733417510986, 5.389982223510742, 3.293851613998413, 0.669189453125, 0.09326171875, -0.455078125
1820, 3229304767, -5.159598350524902, -2.3557186126708984, 7.9413557052612305, 2.2964766025543213, 6.334484100341797, 2.4680023193359375, 0.671875, 0.09326171875, -0.45361328125
1821, 3229321434, -5.011455059051514, -2.4637837409973145, 7.907138347625732, 1.5581297874450684, 7.2955427169799805, 2.267793893814087, 0.67333984375, 0.0908203125, -0.452880859375
1822, 3229338101, -4.951106071472168, -2.488988161087036, 7.835693359375, 0.9794618487358093, 8.004731178283691, 2.8805007934570312, 0.6728515625, 0.08984375, -0.450439453125
1823, 3229354768, -5.076226711273193, -2.3838915824890137, 7.8420090675354, 1.3126959800720215, 8.4007568359375, 3.7419209480285645, 0.67578125, 0.0908203125, -0.449951171875
1824, 3229371435, -5.024842262268066, -2.438359260559082, 7.652534484863281, 3.6383683681488037, 9.530008316040039, 4.286920547485352, 0.677734375, 0.087890625, -0.44921875
1825, 3229388102, -4.981269359588623, -2.575251817703247, 7.6294708251953125, 10.11181926727295, 9.05008316040039, 8.377684593200684, 0.677490234375, 0.085205078125, -0.44775390625
1826, 3229404769, -5.053851127624512, -2.628868341445923, 7.73289155960083, 14.429364204406738, 5.508332252502441, 12.932502746582031, 0.677490234375, 0.081298828125, -0.4453125
1827, 3229421436, -4.814648151397705, -2.534480571746826, 7.947623252868652, 14.058778762817383, 5.700212001800537, 16.84278106689453, 0.68310546875, 0.07666015625, -0.444580078125
1828, 3229438103, -4.9346160888671875, -2.294973373413086, 8.066027641296387, 17.305307388305664, 14.630653381347656, 19.73122215270996, 0.6845703125, 0.067626953125, -0.44091796875
1829, 3229454770, -5.156420707702637, -1.8548951148986816, 8.158379554748535, 10.206645011901855, 26.85855484008789, 18.633731842041016, 0.685791015625, 0.061767578125, -0.434814453125
1830, 3229471437, -4.979209899902344, -1.805927038192749, 8.12439250946045, 0.9328795075416565, 44.50560760498047, 15.501458168029785, 0.690673828125, 0.061279296875, -0.42578125
1831, 3229488104, -5.089936256408691, -1.7719916105270386, 8.097517013549805, -3.677156686782837, 64.54962921142578, 13.394681930541992, 0.69775390625, 0.05810546875, -0.416015625
1832, 3229504771, -5.345165252685547, -1.7169839143753052, 7.9279327392578125, -7.9481940269470215, 83.9478988647461, 10.089770317077637, 0.710205078125, 0.0546875, -0.398681640625
1833, 3229521438, -5.444297790527344, -1.7952611446380615, 7.8134636878967285, -10.257013320922852, 105.5067367553711, 6.9947285652160645, 0.71875, 0.05517578125, -0.37646484375
1834, 3229538105, -5.733376979827881, -1.9477746486663818, 7.570693016052246, -9.243486404418945, 127.06182098388672, 6.70182466506958, 0.733642578125, 0.0517578125, -0.3515625
1835, 3229554772, -6.107559680938721, -1.9945675134658813, 7.393898010253906, -6.923055648803711, 145.57565307617188, 7.623263835906982, 0.744140625, 0.052001953125, -0.318359375
1836, 3229571439, -5.965975284576416, -1.9146419763565063, 7.312624454498291, -5.2952423095703125, 164.69642639160156, 8.108139038085938, 0.759521484375, 0.0498046875, -0.28271484375
1837, 3229588106, -6.265742301940918, -1.8004165887832642, 7.211544513702393, -6.589630126953125, 186.99378967285156, 6.178783416748047, 0.775146484375, 0.04833984375, -0.243408203125
1838, 3229604773, -6.194503307342529, -2.1520681381225586, 7.118951797485352, -4.933225631713867, 223.9418182373047, 6.872584342956543, 0.7880859375, 0.04443359375, -0.1904296875
1839, 3229621440, -6.6643476486206055, -2.6503329277038574, 6.777633190155029, -1.5334572792053223, 283.3123474121094, 12.71889591217041, 0.802490234375, 0.04296875, -0.1279296875
1840, 3229638107, -6.8422322273254395, -2.6169204711914062, 7.54248571395874, -4.481815814971924, 359.4478759765625, 25.72578239440918, 0.81103515625, 0.036376953125, -0.043701171875
1841, 3229654774, -8.052021026611328, -2.5046474933624268, 8.508853912353516, -21.022472381591797, 424.020263671875, 51.58536148071289, 0.81103515625, 0.02587890625, 0.0537109375
1842, 3229671441, -13.923954010009766, -2.7942609786987305, 8.478500366210938, -35.70331573486328, 447.6394958496094, 67.164794921875, 0.7998046875, 0.009521484375, 0.162353515625
1843, 3229688108, -15.964942932128906, -1.6565452814102173, 8.476839065551758, -56.27839279174805, 437.1046142578125, 64.86455535888672, 0.774658203125, -0.009033203125, 0.262451171875
1844, 3229704775, -16.888877868652344, -5.565403461456299, 7.858778476715088, -55.21571350097656, 416.0381164550781, 72.38622283935547, 0.741455078125, -0.027587890625, 0.358154296875
1845, 3229721442, -16.19035530090332, -4.840359687805176, 10.357927322387695, -37.66213607788086, 377.5423583984375, 95.40119934082031, 0.697265625, -0.054931640625, 0.44287109375
1846, 3229738109, -12.021568298339844, -4.411983013153076, 12.922847747802734, -25.602596282958984, 309.2781677246094, 92.73072814941406, 0.65673828125, -0.076904296875, 0.512451171875
1847, 3229754776, -7.638269901275635, -3.7220025062561035, 13.158520698547363, -28.528963088989258, 165.5832977294922, 70.20628356933594, 0.6240234375, -0.094482421875, 0.5546875
1848, 3229771443, -24.465560913085938, -2.0789406299591064, 26.45142364501953, -47.41883850097656, 17.195648193359375, 81.68965148925781, 0.6142578125, -0.1171875, 0.578125
1849, 3229788110, -7.653748989105225, -5.648219108581543, 15.818310737609863, -68.38616180419922, -181.69290161132812, -0.9871293902397156, 0.64990234375, -0.1279296875, 0.557861328125
