sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.402 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1807, 987561868, -9.560640335083008, -1.1116578578948975, 6.75790548324585, -68.51593017578125, -359.9375, -38.026100158691406, 1.052734375, -0.103271484375, -0.3359375
1808, 987578535, -10.717206954956055, -0.3910895884037018, 4.935083389282227, -89.54328918457031, -331.7624206542969, -25.00629425048828, 0.974365234375, -0.091064453125, -0.482177734375
1809, 987595202, -11.595366477966309, -0.8013355135917664, 4.34473991394043, -108.88801574707031, -271.9190979003906, -26.532873153686523, 0.8837890625, -0.0751953125, -0.560302734375
1810, 987611869, -14.990336418151855, -3.00685453414917, 9.852864265441895, -118.2845458984375, -238.23281860351562, -38.48543930053711, 0.815185546875, -0.05712890625, -0.60205078125
1811, 987628536, -16.40936279296875, -3.6362361907958984, 11.244942665100098, -104.65339660644531, -254.0033416748047, -56.08180618286133, 0.761474609375, -0.03369140625, -0.634033203125
1812, 987645203, -15.219316482543945, -1.8439066410064697, 10.342660903930664, -86.36512756347656, -258.0037841796875, -58.56154251098633, 0.7177734375, -0.0029296875, -0.668701171875
1813, 987661870, -16.67741584777832, 0.576043963432312, 10.847068786621094, -97.59866333007812, -255.78916931152344, -55.71355056762695, 0.673828125, 0.029541015625, -0.69677734375
1814, 987678537, -18.819839477539062, 0.9934360384941101, 9.39969253540039, -107.42648315429688, -263.88372802734375, -44.63850784301758, 0.635498046875, 0.06787109375, -0.73095703125
1815, 987695204, -18.8585262298584, 1.39776611328125, 5.671578884124756, -94.11199951171875, -258.6576843261719, -24.66632652282715, 0.59228515625, 0.09521484375, -0.767333984375
1816, 987711871, -17.81945037841797, 1.669310450553894, 2.089744806289673, -84.63957214355469, -224.84619140625, -16.674074172973633, 0.555419921875, 0.1171875, -0.8046875
1817, 987728538, -18.27842903137207, 2.034926176071167, 0.09942448139190674, -83.77191925048828, -171.46652221679688, -26.498289108276367, 0.51708984375, 0.14501953125, -0.830322265625
1818, 987745205, -18.342529296875, 2.3189916610717773, -2.204237699508667, -67.66242218017578, -123.67559051513672, -44.078067779541016, 0.4873046875, 0.172607421875, -0.851318359375
1819, 987761872, -18.73725700378418, 3.708946704864502, -4.315896987915039, -40.34926986694336, -72.2777099609375, -58.48533248901367, 0.465576171875, 0.196533203125, -0.866455078125
1820, 987778539, -18.710275650024414, 4.019052982330322, -6.414647102355957, -18.981164932250977, -13.051307678222656, -52.53996276855469, 0.456787109375, 0.213623046875, -0.873291015625
1821, 987795206, -15.48917293548584, -2.2914326190948486, -8.408061981201172, 50.52878952026367, 65.79173278808594, -45.61199188232422, 0.466064453125, 0.2216796875, -0.8701171875
1822, 987811873, -0.018558450043201447, -0.5435117483139038, 10.104984283447266, 153.6165771484375, 95.38520812988281, -13.722146034240723, 0.4951171875, 0.185791015625, -0.873779296875
1823, 987828540, 6.040028095245361, 3.6465070247650146, 19.63909912109375, -7.851280212402344, 168.6483154296875, -40.440921783447266, 0.531494140625, 0.18505859375, -0.85546875
1824, 987845207, -4.908807754516602, 8.088141441345215, 8.121582984924316, -39.30543899536133, 185.8169403076172, -5.1091790199279785, 0.58251953125, 0.200439453125, -0.828369140625
1825, 987861874, -6.112721920013428, 9.58108901977539, 12.99254035949707, -13.880609512329102, 185.08975219726562, 43.82553482055664, 0.634033203125, 0.202880859375, -0.80029296875
1826, 987878541, -9.343456268310547, -5.4472856521606445, 11.66114330291748, -17.068368911743164, 147.0325927734375, 48.39991760253906, 0.677490234375, 0.19775390625, -0.77490234375
1827, 987895208, -5.984561920166016, -10.693613052368164, 5.597751140594482, 18.147865295410156, 144.37335205078125, 49.033416748046875, 0.715576171875, 0.185302734375, -0.7509765625
1828, 987911875, -7.8832244873046875, -1.781679630279541, 10.546582221984863, 45.98847198486328, 123.6498794555664, 56.20281982421875, 0.753173828125, 0.1650390625, -0.728515625
1829, 987928542, -12.539466857910156, -4.066372394561768, 12.671817779541016, 71.87415313720703, 75.67204284667969, 48.22338104248047, 0.780517578125, 0.14111328125, -0.713623046875
1830, 987945209, -6.140707015991211, -0.8027448058128357, 11.041374206542969, 90.7112045288086, 32.49071502685547, 37.66972351074219, 0.793701171875, 0.114501953125, -0.709228515625
1831, 987961876, -5.672214031219482, -1.6862910985946655, 9.703908920288086, 63.01289367675781, 6.630549907684326, 24.21841049194336, 0.799560546875, 0.095458984375, -0.7119140625
1832, 987978543, -5.871523380279541, -1.8006387948989868, 9.702606201171875, 37.27823257446289, -1.1901140213012695, 17.09200096130371, 0.7998046875, 0.078857421875, -0.71240234375
1833, 987995210, -4.657379150390625, -1.2497457265853882, 8.970675468444824, 20.693994522094727, -1.1779942512512207, 11.476887702941895, 0.801025390625, 0.072998046875, -0.714111328125
1834, 988011877, -4.635921955108643, -1.1314797401428223, 8.691043853759766, 5.628513813018799, 2.522127866744995, 6.418678283691406, 0.803466796875, 0.068359375, -0.711669921875
1835, 988028544, -4.385370254516602, -1.4141242504119873, 8.539989471435547, 1.2040212154388428, 4.760459899902344, 2.3021273612976074, 0.804931640625, 0.0673828125, -0.712646484375
1836, 988045211, -4.346466064453125, -1.4304718971252441, 8.556397438049316, -4.061624050140381, 6.3598198890686035, 0.7082104682922363, 0.806884765625, 0.06982421875, -0.7099609375
1837, 988061878, -4.395890712738037, -1.6258429288864136, 8.449745178222656, -5.630864143371582, 5.951541423797607, 1.4029680490493774, 0.806884765625, 0.06982421875, -0.7099609375
1838, 988078545, -4.706778526306152, -1.6474204063415527, 8.374271392822266, -3.4614930152893066, 2.46958327293396, 2.871100664138794, 0.8095703125, 0.068359375, -0.7080078125
1839, 988095212, -4.668632984161377, -1.6805373430252075, 8.36591911315918, -0.9432389140129089, -1.2205859422683716, 4.099984645843506, 0.80810546875, 0.06591796875, -0.71142578125
1840, 988111879, -4.732297420501709, -1.4345622062683105, 8.47519588470459, 3.756545066833496, -3.6434326171875, 5.973773002624512, 0.8076171875, 0.0654296875, -0.713623046875
1841, 988128546, -4.679247856140137, -1.3425060510635376, 8.567583084106445, 4.66641092300415, -3.4527978897094727, 4.6511712074279785, 0.80859375, 0.062255859375, -0.71240234375
1842, 988145213, -4.570494174957275, -1.3925974369049072, 8.549817085266113, 3.0933165550231934, -2.104851722717285, 3.4983043670654297, 0.80908203125, 0.059814453125, -0.71142578125
1843, 988161880, -4.528493404388428, -1.4616506099700928, 8.534711837768555, 2.3821537494659424, -0.9471191763877869, 3.580315351486206, 0.80859375, 0.059814453125, -0.71240234375
1844, 988178547, -4.480236053466797, -1.5477931499481201, 8.457763671875, 2.666058301925659, -0.3778129816055298, 4.321381568908691, 0.80712890625, 0.058349609375, -0.714599609375
1845, 988195214, -4.465192794799805, -1.534273386001587, 8.452016830444336, 2.344900369644165, 0.6300660371780396, 5.5355000495910645, 0.810546875, 0.055419921875, -0.71337890625
1846, 988211881, -4.52856969833374, -1.475475788116455, 8.464323997497559, 2.038329601287842, 1.5705519914627075, 6.4889984130859375, 0.812255859375, 0.052734375, -0.71435546875
1847, 988228548, -4.474592208862305, -1.5891097784042358, 8.422603607177734, 1.4716227054595947, 2.495849132537842, 7.580354690551758, 0.810791015625, 0.05029296875, -0.71435546875
1848, 988245215, -4.2971296310424805, -1.7065306901931763, 8.51623821258545, 4.130171298980713, 5.7641215324401855, 10.348732948303223, 0.811279296875, 0.0478515625, -0.71435546875
1849, 988261882, -4.418095111846924, -1.5756738185882568, 8.506957054138184, 8.95487117767334, 11.269598007202148, 14.443938255310059, 0.814697265625, 0.044921875, -0.711181640625
1850, 988278549, -4.587182521820068, -1.311456561088562, 8.51390552520752, 9.965010643005371, 17.42350959777832, 16.850759506225586, 0.82080078125, 0.038818359375, -0.7060546875
1851, 988295216, -4.640328407287598, -1.120253324508667, 8.52651596069336, 8.514209747314453, 25.105112075805664, 17.058673858642578, 0.824951171875, 0.03173828125, -0.700927734375
1852, 988311883, -4.215912342071533, -0.7112044095993042, 8.618019104003906, 4.2389068603515625, 37.322147369384766, 15.188511848449707, 0.83203125, 0.025390625, -0.69580078125
1853, 988328550, -4.463615417480469, -0.9243434071540833, 8.544435501098633, -1.0233293771743774, 56.65521240234375, 15.53630542755127, 0.839111328125, 0.0244140625, -0.682861328125
1854, 988345217, -4.5258307456970215, -1.110806941986084, 8.442717552185059, -1.5372320413589478, 78.00182342529297, 17.086904525756836, 0.858642578125, 0.016845703125, -0.66455078125
1855, 988361884, -4.763724327087402, -0.9070653319358826, 8.435284614562988, -2.3102619647979736, 100.51131439208984, 20.6187686920166, 0.8740234375, 0.013916015625, -0.63916015625
1856, 988378551, -4.980734825134277, -0.9275380969047546, 8.138710975646973, -3.877105236053467, 122.90480041503906, 22.75396728515625, 0.8955078125, 0.008544921875, -0.611083984375
1857, 988395218, -5.233601093292236, -0.9800317883491516, 7.947861671447754, -1.6920377016067505, 143.56259155273438, 25.168546676635742, 0.922119140625, 0.001220703125, -0.57421875
1858, 988411885, -5.492818832397461, -1.0237226486206055, 7.69270133972168, 1.8163951635360718, 165.32310485839844, 27.384288787841797, 0.94921875, -0.006591796875, -0.530029296875
1859, 988428552, -5.828197002410889, -0.8417171239852905, 7.285242080688477, 6.3685712814331055, 186.55532836914062, 29.788105010986328, 0.974609375, -0.01513671875, -0.483642578125
1860, 988445219, -6.237005710601807, -0.5584599375724792, 6.999235153198242, 8.2146577835083, 209.2863006591797, 31.457542419433594, 1.002197265625, -0.025634765625, -0.42431640625
1861, 988461886, -6.157718181610107, -0.6063886284828186, 6.989465713500977, 7.7415924072265625, 243.49282836914062, 31.50862693786621, 1.02783203125, -0.03857421875, -0.35595703125
1862, 988478553, -6.652744293212891, -0.7005491852760315, 6.813288688659668, 3.2168195247650146, 289.0281982421875, 32.629638671875, 1.058837890625, -0.047607421875, -0.27099609375
1863, 988495220, -7.229418754577637, -1.5108294486999512, 7.623364448547363, 16.19597625732422, 355.6043395996094, 42.44878387451172, 1.077392578125, -0.064208984375, -0.167236328125
1864, 988511887, -9.089385986328125, -1.9249523878097534, 8.808812141418457, 21.908618927001953, 424.9552917480469, 55.5706787109375, 1.094482421875, -0.078857421875, -0.038818359375
1865, 988528554, -15.225190162658691, -1.5406051874160767, 10.124960899353027, 12.715188026428223, 449.1507873535156, 74.5492172241211, 1.09130859375, -0.103515625, 0.101318359375
1866, 988545221, -17.773971557617188, -1.0141681432724, 9.52772045135498, 14.207696914672852, 421.3537292480469, 78.86490631103516, 1.065673828125, -0.126220703125, 0.22802734375
1867, 988561888, -16.374784469604492, -3.4025163650512695, 9.538867950439453, 21.051258087158203, 413.13433837890625, 78.79729461669922, 1.025390625, -0.1474609375, 0.34423828125
1868, 988578555, -13.876800537109375, -3.3944761753082275, 10.98736572265625, 45.13092041015625, 386.79852294921875, 89.52883911132812, 0.97216796875, -0.166259765625, 0.4462890625
1869, 988595222, -8.857087135314941, -3.76401686668396, 12.669986724853516, 42.813270568847656, 332.85345458984375, 78.99433898925781, 0.9091796875, -0.177001953125, 0.53125
1870, 988611889, -13.945464134216309, 0.042114511132240295, 18.082406997680664, 9.634027481079102, 185.14552307128906, 83.50651550292969, 0.86474609375, -0.19140625, 0.5712890625
1871, 988628556, -23.8420352935791, 1.4462897777557373, 27.64476776123047, -86.16893005371094, 12.117496490478516, 60.6138916015625, 0.837890625, -0.21484375, 0.562744140625
1872, 988645223, -7.499068260192871, -6.827694892883301, 15.992766380310059, -115.44203186035156, -200.4547576904297, -23.961088180541992, 0.846923828125, -0.22509765625, 0.49169921875
1873, 988661890, -1.4449920654296875, -6.258986473083496, 6.523011684417725, -38.3498649597168, -244.55763244628906, 3.2659082412719727, 0.859619140625, -0.225830078125, 0.412353515625
1874, 988678557, -1.8178383111953735, -3.9284281730651855, 4.795212745666504, 27.869911193847656, -229.8205108642578, 13.655291557312012, 0.863037109375, -0.226806640625, 0.34716796875
1875, 988695224, -4.8728437423706055, -3.5654609203338623, 7.465703010559082, 42.90975570678711, -243.62530517578125, -16.357189178466797, 0.87255859375, -0.220458984375, 0.294677734375
1876, 988711891, -6.8120832443237305, -3.3579092025756836, 7.403276443481445, 44.62124252319336, -292.8492126464844, -51.05826187133789, 0.892333984375, -0.20703125, 0.230712890625
1877, 988728558, -6.536014080047607, -1.9320883750915527, 5.6980204582214355, 43.253143310546875, -326.9659118652344, -58.80620193481445, 0.91650390625, -0.193115234375, 0.150634765625
1878, 988745225, -6.631857395172119, -1.314124584197998, 5.203777313232422, 36.54975891113281, -335.7706604003906, -51.81020736694336, 0.940185546875, -0.174560546875, 0.05419921875
1879, 988761892, -7.693010330200195, -0.6181221008300781, 6.023770809173584, 18.261186599731445, -337.4948425292969, -49.452911376953125, 0.942138671875, -0.15673828125, -0.059326171875
1880, 988778559, -8.891063690185547, -0.33099475502967834, 6.936395645141602, -12.370176315307617, -343.589111328125, -49.29319381713867, 0.91943359375, -0.135498046875, -0.161865234375
1881, 988795226, -10.035503387451172, -1.3574546575546265, 6.887906551361084, -34.83003616333008, -349.9864196777344, -42.526546478271484, 0.875244140625, -0.1201171875, -0.253173828125
1882, 988811893, -10.614700317382812, -2.190133810043335, 6.796459674835205, -49.45800018310547, -347.5277404785156, -42.25204849243164, 0.829345703125, -0.10986328125, -0.330810546875
1883, 988828560, -11.341022491455078, -2.007380962371826, 6.352268218994141, -66.62992858886719, -329.1907653808594, -55.57451248168945, 0.78466796875, -0.093017578125, -0.402587890625
1884, 988845227, -11.353480339050293, -2.629563331604004, 6.17899751663208, -77.01976013183594, -289.1571044921875, -65.067626953125, 0.73876953125, -0.0732421875, -0.46142578125
1885, 988861894, -13.526055335998535, -2.937499523162842, 9.832152366638184, -80.96637725830078, -251.0361785888672, -69.51644897460938, 0.69580078125, -0.0478515625, -0.498291015625
1886, 988878561, -16.15492057800293, -1.700858235359192, 13.159065246582031, -99.53945922851562, -260.108642578125, -78.44637298583984, 0.655029296875, -0.02099609375, -0.53173828125
1887, 988895228, -15.904829025268555, -0.7871218919754028, 12.363641738891602, -115.0079116821289, -277.34954833984375, -72.57298278808594, 0.61474609375, 0.008056640625, -0.568359375
1888, 988911895, -16.637100219726562, 0.6887103915214539, 11.028081893920898, -121.18528747558594, -278.9130554199219, -55.10061264038086, 0.572021484375, 0.039306640625, -0.60205078125
1889, 988928562, -18.703245162963867, 1.6620070934295654, 9.824241638183594, -133.08897399902344, -277.4725646972656, -42.70906066894531, 0.53271484375, 0.0693359375, -0.6328125
1890, 988945229, -18.793201446533203, 0.9411081075668335, 5.774057388305664, -128.1175994873047, -267.16632080078125, -33.74436950683594, 0.491943359375, 0.09521484375, -0.663330078125
1891, 988961896, -17.87540054321289, 1.2448090314865112, 1.5331649780273438, -105.0391616821289, -226.8965301513672, -38.870147705078125, 0.45361328125, 0.12109375, -0.6904296875
1892, 988978563, -18.142410278320312, 3.0907135009765625, -1.2338781356811523, -87.8279800415039, -168.71127319335938, -59.30214309692383, 0.4248046875, 0.1455078125, -0.71533203125
1893, 988995230, -20.1075439453125, 4.935256481170654, -4.094192028045654, -68.62721252441406, -119.23484802246094, -58.80882263183594, 0.401123046875, 0.16455078125, -0.728515625
1894, 989011897, -20.02872657775879, 5.22206449508667, -7.329990386962891, -31.333858489990234, -61.881385803222656, -47.69755172729492, 0.385986328125, 0.180419921875, -0.739501953125
1895, 989028564, -19.627857208251953, 5.448428153991699, -7.104285717010498, 12.864189147949219, 4.736498832702637, -54.037567138671875, 0.38427734375, 0.18701171875, -0.737548828125
1896, 989045231, -15.441091537475586, 3.7463250160217285, -4.762120723724365, 70.20236206054688, 68.30914306640625, -50.47758102416992, 0.394287109375, 0.1826171875, -0.733642578125
1897, 989061898, 5.346319675445557, 1.362462043762207, 15.859539031982422, 131.5015869140625, 98.80429077148438, 18.26944923400879, 0.413818359375, 0.14697265625, -0.7294921875
1898, 989078565, 8.780732154846191, -5.856510162353516, 13.313982963562012, -60.9728889465332, 188.13204956054688, -28.494524002075195, 0.451171875, 0.150634765625, -0.6982421875
1899, 989095232, -7.873908042907715, 5.658266544342041, 8.117563247680664, -42.39390182495117, 230.2848358154297, 29.038860321044922, 0.49951171875, 0.153564453125, -0.665283203125
1900, 989111899, -10.146653175354004, 10.256719589233398, 16.13709831237793, -74.4250717163086, 218.1665802001953, 34.118465423583984, 0.546142578125, 0.158447265625, -0.6240234375
1901, 989128566, -9.86691951751709, -7.982054233551025, 10.622846603393555, -81.43812561035156, 175.97177124023438, 29.661407470703125, 0.58203125, 0.162841796875, -0.5888671875
1902, 989145233, -8.874541282653809, -11.347265243530273, 7.78129243850708, -50.719337463378906, 172.26058959960938, 22.067447662353516, 0.61181640625, 0.16845703125, -0.552734375
1903, 989161900, -12.649450302124023, -8.001769065856934, 11.085882186889648, 42.77113723754883, 116.14108276367188, 48.953670501708984, 0.634033203125, 0.155517578125, -0.5263671875
1904, 989178567, -5.545592784881592, -0.8289341330528259, 9.290849685668945, 59.07819366455078, 79.71704864501953, 34.88703536987305, 0.651611328125, 0.136474609375, -0.514892578125
1905, 989195234, -6.307503700256348, -1.9895474910736084, 9.79294204711914, 48.36419677734375, 50.95069122314453, 21.81839942932129, 0.659423828125, 0.123046875, -0.503662109375
1906, 989211901, -6.336209774017334, -2.9754951000213623, 9.400632858276367, 44.66312026977539, 33.02653884887695, 17.442604064941406, 0.666015625, 0.111328125, -0.494873046875
1907, 989228568, -5.043093681335449, -2.5563254356384277, 8.792343139648438, 45.55146408081055, 13.022812843322754, 18.11809539794922, 0.668701171875, 0.102294921875, -0.495361328125
1908, 989245235, -5.012739181518555, -2.034327745437622, 8.88797378540039, 41.99574661254883, 4.85483980178833, 18.07648277282715, 0.6728515625, 0.09130859375, -0.49560546875
1909, 989261902, -5.341580867767334, -2.2567191123962402, 8.750835418701172, 35.75910949707031, -0.17617788910865784, 14.919163703918457, 0.66845703125, 0.081787109375, -0.49169921875
1910, 989278569, -5.2549262046813965, -2.1808905601501465, 8.638427734375, 27.226335525512695, -2.017134189605713, 10.243824005126953, 0.66845703125, 0.07568359375, -0.494140625
1911, 989295236, -4.952019214630127, -2.3584630489349365, 8.520556449890137, 10.278900146484375, -0.34742364287376404, 5.846261501312256, 0.668701171875, 0.0703125, -0.492919921875
1912, 989311903, -4.652982234954834, -2.3569531440734863, 8.001086235046387, 9.548412322998047, 0.37176212668418884, 4.953248977661133, 0.671142578125, 0.068603515625, -0.49609375
1913, 989328570, -4.777475833892822, -2.3944334983825684, 8.17636489868164, 13.086992263793945, -1.295504093170166, 5.823173522949219, 0.672119140625, 0.066162109375, -0.496337890625
1914, 989345237, -4.826915740966797, -2.436737060546875, 8.117547988891602, 13.073548316955566, -6.639074325561523, 8.428744316101074, 0.671875, 0.061279296875, -0.497314453125
1915, 989361904, -4.910890102386475, -2.0147831439971924, 8.251255989074707, 14.667753219604492, -9.126200675964355, 9.222830772399902, 0.668212890625, 0.05810546875, -0.495361328125
1916, 989378571, -4.870675086975098, -1.9958065748214722, 8.25725269317627, 13.04675579071045, -7.999340057373047, 6.9696760177612305, 0.6669921875, 0.05419921875, -0.49853515625
1917, 989395238, -4.7503228187561035, -2.087282419204712, 8.298680305480957, 11.071179389953613, -6.490005970001221, 5.353396892547607, 0.66845703125, 0.048583984375, -0.49951171875
1918, 989411905, -4.703028678894043, -2.0876388549804688, 8.279266357421875, 9.532329559326172, -5.072136878967285, 5.09794807434082, 0.6689453125, 0.049072265625, -0.50146484375
1919, 989428572, -4.695165157318115, -2.0115983486175537, 8.250751495361328, 9.671903610229492, -3.679445505142212, 5.8041672706604, 0.66650390625, 0.04443359375, -0.5009765625
1920, 989445239, -4.666267395019531, -2.0682075023651123, 8.2179594039917, 10.355547904968262, -2.5502066612243652, 6.932933330535889, 0.6669921875, 0.041015625, -0.50341796875
1921, 989461906, -4.703763961791992, -1.9790380001068115, 8.24444580078125, 10.784472465515137, -1.5666532516479492, 7.943854808807373, 0.667236328125, 0.037109375, -0.50390625
1922, 989478573, -4.704923629760742, -1.9462357759475708, 8.228621482849121, 9.655281066894531, 0.9667454361915588, 8.319514274597168, 0.667724609375, 0.0361328125, -0.50341796875
1923, 989495240, -4.623456954956055, -2.13277006149292, 8.161040306091309, 11.811683654785156, 1.992803931236267, 10.136547088623047, 0.666748046875, 0.033447265625, -0.501953125
1924, 989511907, -4.61501932144165, -2.1293845176696777, 8.242156982421875, 11.006062507629395, 3.0578839778900146, 12.925710678100586, 0.67041015625, 0.02587890625, -0.504150390625
1925, 989528574, -4.567361354827881, -1.9046640396118164, 8.375042915344238, 9.084957122802734, 8.13948917388916, 13.958816528320312, 0.6689453125, 0.02099609375, -0.502197265625
1926, 989545241, -4.639151096343994, -1.6793397665023804, 8.318474769592285, 6.396417140960693, 17.604740142822266, 14.048234939575195, 0.6728515625, 0.018310546875, -0.4970703125
1927, 989561908, -4.399974822998047, -1.4124892950057983, 8.438921928405762, 5.203169822692871, 30.41520881652832, 13.22588062286377, 0.675537109375, 0.014404296875, -0.489501953125
1928, 989578575, -4.455996513366699, -1.6806328296661377, 8.38405704498291, -1.549480676651001, 49.90790939331055, 15.188239097595215, 0.68115234375, 0.010009765625, -0.480712890625
1929, 989595242, -4.635933876037598, -1.5641909837722778, 8.384265899658203, -3.995410919189453, 69.750244140625, 16.695463180541992, 0.69140625, 0.008056640625, -0.468505859375
1930, 989611909, -4.7838454246521, -1.4437899589538574, 8.186933517456055, -8.37293815612793, 92.36665344238281, 17.395965576171875, 0.699951171875, 0.00390625, -0.45068359375
1931, 989628576, -4.940458297729492, -1.4601085186004639, 8.111071586608887, -12.516992568969727, 116.32880401611328, 17.44359016418457, 0.716552734375, -4.8828125E-4, -0.42822265625
1932, 989645243, -5.271205425262451, -1.505806565284729, 7.992417335510254, -12.87190055847168, 142.43783569335938, 18.35063362121582, 0.73291015625, 7.32421875E-4, -0.39599609375
1933, 989661910, -5.585741996765137, -1.2546160221099854, 7.902925491333008, -13.964768409729004, 167.5648193359375, 16.22913932800293, 0.75048828125, -0.00537109375, -0.36181640625
1934, 989678577, -5.690286159515381, -1.202569603919983, 7.769071102142334, -11.23237419128418, 192.15928649902344, 13.73330307006836, 0.766845703125, -0.005859375, -0.31787109375
1935, 989695244, -5.74115514755249, -1.210197925567627, 7.758596420288086, -9.280672073364258, 224.1809539794922, 12.407970428466797, 0.786376953125, -0.0087890625, -0.269287109375
1936, 989711911, -5.809255599975586, -1.514600396156311, 7.350340843200684, -7.335824012756348, 274.0738830566406, 12.395682334899902, 0.804931640625, -0.013671875, -0.2060546875
1937, 989728578, -6.570608615875244, -1.9346754550933838, 6.752284049987793, 8.589836120605469, 342.4053649902344, 23.363183975219727, 0.8173828125, -0.017822265625, -0.12548828125
1938, 989745245, -7.099700450897217, -2.7902822494506836, 8.274157524108887, 16.853864669799805, 425.9418640136719, 38.51622009277344, 0.826416015625, -0.027099609375, -0.02685546875
1939, 989761912, -11.199289321899414, -3.047574758529663, 10.176399230957031, 9.030397415161133, 482.2549743652344, 72.78099822998047, 0.822998046875, -0.0419921875, 0.091552734375
1940, 989778579, -18.428958892822266, -1.514763355255127, 10.441165924072266, -10.613900184631348, 472.5641784667969, 86.9052734375, 0.79931640625, -0.06494140625, 0.20703125
1941, 989795246, -17.7667236328125, -4.547133445739746, 9.044754981994629, -3.6327908039093018, 437.7617492675781, 86.34314727783203, 0.772216796875, -0.084716796875, 0.31201171875
1942, 989811913, -16.524452209472656, -5.146426200866699, 10.83676815032959, 13.019501686096191, 408.7601318359375, 102.05904388427734, 0.7294921875, -0.10693359375, 0.400390625
1943, 989828580, -13.96776008605957, -3.884223461151123, 16.207887649536133, -0.0010121557861566544, 345.9903564453125, 87.0322265625, 0.685302734375, -0.12353515625, 0.4853515625
1944, 989845247, -9.061164855957031, -2.8495757579803467, 17.129154205322266, -52.00707244873047, 168.1820831298828, 44.37007141113281, 0.66259765625, -0.136474609375, 0.53369140625
1945, 989861914, -25.61965560913086, -1.779356598854065, 26.117351531982422, -76.32772827148438, 6.340660572052002, 66.7801284790039, 0.659423828125, -0.158203125, 0.5478515625
1946, 989878581, -6.15856409072876, -7.607687473297119, 15.781530380249023, -86.9385757446289, -194.73194885253906, -10.022911071777344, 0.701416015625, -0.166748046875, 0.5146484375
1947, 989895248, 0.7884382009506226, -6.8453688621521, 4.983083248138428, 15.659807205200195, -223.06411743164062, 45.065826416015625, 0.7548828125, -0.167724609375, 0.46533203125
1948, 989911915, -0.4990628957748413, -3.7925198078155518, 5.031614303588867, 105.17742156982422, -195.07711791992188, 89.04389953613281, 0.796142578125, -0.1650390625, 0.4169921875
1949, 989928582, -4.809587478637695, -3.4870188236236572, 9.480566024780273, 93.8984603881836, -224.5821075439453, 62.144649505615234, 0.82763671875, -0.1630859375, 0.35595703125
1950, 989945249, -6.1580915451049805, -4.289949893951416, 8.741189002990723, 58.53585433959961, -290.97991943359375, 1.846487283706665, 0.85302734375, -0.151123046875, 0.273681640625
1951, 989961916, -5.213542938232422, -4.565620422363281, 5.485185623168945, 61.9177131652832, -332.70648193359375, -23.536785125732422, 0.8671875, -0.134765625, 0.179443359375
1952, 989978583, -6.08213472366333, -3.438413381576538, 4.861156463623047, 76.34153747558594, -344.9041748046875, -16.81976890563965, 0.87060546875, -0.1220703125, 0.089599609375
1953, 989995250, -7.319002628326416, -2.644115447998047, 5.676078796386719, 61.111751556396484, -347.75701904296875, -22.29490852355957, 0.865234375, -0.117431640625, 0.003173828125
1954, 990011917, -8.90164566040039, -2.2051355838775635, 6.570749759674072, 25.066442489624023, -346.1708068847656, -40.060123443603516, 0.858154296875, -0.112548828125, -0.081787109375
1955, 990028584, -10.584249496459961, -3.0363447666168213, 6.765554904937744, 1.1808183193206787, -348.1715087890625, -49.60293197631836, 0.84521484375, -0.103515625, -0.166015625
1956, 990045251, -11.076255798339844, -3.943394660949707, 6.6411848068237305, -9.608378410339355, -349.22540283203125, -53.37272262573242, 0.826171875, -0.10302734375, -0.24365234375
1957, 990061918, -11.108375549316406, -4.325027942657471, 5.113808631896973, -19.532957077026367, -330.5223083496094, -71.15122985839844, 0.8076171875, -0.094482421875, -0.3154296875
1958, 990078585, -10.238471984863281, -4.346808910369873, 3.959719181060791, -20.431907653808594, -276.955322265625, -89.19053649902344, 0.79296875, -0.078857421875, -0.385986328125
1959, 990095252, -13.141695976257324, -3.5629422664642334, 9.470541000366211, -33.62465286254883, -230.9102325439453, -101.97154998779297, 0.77783203125, -0.05810546875, -0.443359375
1960, 990111919, -16.345539093017578, -3.024409294128418, 12.557409286499023, -61.27915954589844, -246.550048828125, -119.02345275878906, 0.75146484375, -0.025146484375, -0.501220703125
1961, 990128586, -15.244307518005371, -2.962218999862671, 11.145404815673828, -58.058406829833984, -263.87420654296875, -106.60812377929688, 0.716064453125, 0.00830078125, -0.558837890625
1962, 990145253, -14.89055347442627, -0.5372371077537537, 10.971020698547363, -57.5560188293457, -269.0736083984375, -80.2206802368164, 0.669677734375, 0.039306640625, -0.615234375
1963, 990161920, -16.031932830810547, 1.2880195379257202, 10.761651039123535, -93.07577514648438, -268.83416748046875, -56.53853988647461, 0.620849609375, 0.07275390625, -0.6572265625
