sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2109, 1133831460, -6.541127681732178, -0.4080613851547241, 16.886714935302734, -11.172085762023926, 261.15277099609375, 62.64885330200195, 0.805419921875, -0.322021484375, 0.141845703125
2110, 1133848127, -25.269474029541016, -3.1543240547180176, 21.97849464416504, -38.65769577026367, 97.36754608154297, 115.80012512207031, 0.799560546875, -0.34521484375, 0.175537109375
2111, 1133864794, -14.681601524353027, -0.991258978843689, 24.06496810913086, -90.04238891601562, -128.71002197265625, 42.13308334350586, 0.8115234375, -0.3662109375, 0.15185546875
2112, 1133881461, -2.7390213012695312, -5.589563846588135, 10.530423164367676, -60.7866096496582, -257.32501220703125, 26.586074829101562, 0.838623046875, -0.370849609375, 0.080078125
2113, 1133898128, 0.12782570719718933, -3.8889963626861572, 4.077603340148926, 21.212966918945312, -254.22052001953125, 82.75653076171875, 0.850830078125, -0.380126953125, 0.003662109375
2114, 1133914795, -1.9146721363067627, -2.592804431915283, 5.850539207458496, 61.327205657958984, -240.76531982421875, 92.5201187133789, 0.849609375, -0.39453125, -0.070068359375
2115, 1133931462, -6.0574750900268555, -3.5045130252838135, 8.638899803161621, 52.47012710571289, -282.3364562988281, 55.76353454589844, 0.836181640625, -0.3984375, -0.14404296875
2116, 1133948129, -5.819916725158691, -3.976816415786743, 6.871500492095947, 44.494869232177734, -329.6286926269531, 14.577817916870117, 0.814697265625, -0.392333984375, -0.230224609375
2117, 1133964796, -5.284018516540527, -3.2644591331481934, 4.656242370605469, 42.761451721191406, -343.64459228515625, -6.009128570556641, 0.781494140625, -0.37890625, -0.323974609375
2118, 1133981463, -6.148555278778076, -2.3897993564605713, 4.69694709777832, 33.029422760009766, -332.0674133300781, -19.009830474853516, 0.733642578125, -0.36865234375, -0.414306640625
2119, 1133998130, -6.522732257843018, -1.3646355867385864, 5.996549129486084, 4.920227527618408, -320.0311584472656, -37.5356559753418, 0.665283203125, -0.362548828125, -0.492431640625
2120, 1134014797, -8.99438190460205, -1.1122018098831177, 8.177366256713867, -26.651147842407227, -320.9194641113281, -45.19388198852539, 0.58837890625, -0.357421875, -0.55029296875
2121, 1134031464, -11.690171241760254, -1.3452237844467163, 9.838798522949219, -52.450069427490234, -344.666748046875, -51.29301834106445, 0.500732421875, -0.357666015625, -0.586181640625
2122, 1134048131, -11.228042602539062, -1.1084568500518799, 8.097232818603516, -62.5202751159668, -363.9851379394531, -50.162776947021484, 0.435302734375, -0.357666015625, -0.612548828125
2123, 1134064798, -10.6262788772583, 0.511301577091217, 6.124271869659424, -73.9712905883789, -332.38818359375, -36.7857780456543, 0.388427734375, -0.35205078125, -0.652587890625
2124, 1134081465, -11.91389274597168, 1.0417670011520386, 8.757933616638184, -101.58694458007812, -275.9984436035156, -28.797348022460938, 0.34130859375, -0.337158203125, -0.696044921875
2125, 1134098132, -16.680938720703125, 0.6423813104629517, 14.367558479309082, -141.11424255371094, -269.6726989746094, -33.46395492553711, 0.287109375, -0.3095703125, -0.73095703125
2126, 1134114799, -17.99677085876465, -0.5657428503036499, 13.389047622680664, -148.0867462158203, -294.48046875, -34.39387130737305, 0.226806640625, -0.271240234375, -0.759521484375
2127, 1134131466, -18.119873046875, 0.44336605072021484, 10.307648658752441, -126.81568908691406, -296.0800476074219, -30.554548263549805, 0.161376953125, -0.234130859375, -0.777099609375
2128, 1134148133, -20.42788314819336, 2.0550758838653564, 9.378211975097656, -121.85758209228516, -283.3001403808594, -35.17316436767578, 0.10400390625, -0.201171875, -0.784912109375
2129, 1134164800, -20.93537712097168, 1.3433444499969482, 5.430690765380859, -113.61494445800781, -271.5289611816406, -37.53584289550781, 0.04931640625, -0.172607421875, -0.791259765625
2130, 1134181467, -21.226295471191406, 1.253090500831604, 0.7903748154640198, -86.8108139038086, -234.37417602539062, -46.08738327026367, 0.00439453125, -0.14990234375, -0.79541015625
2131, 1134198134, -19.845382690429688, 2.2365379333496094, -3.843413829803467, -61.39230728149414, -169.47752380371094, -77.13665771484375, -0.029052734375, -0.133544921875, -0.80029296875
2132, 1134214801, -21.737071990966797, 6.161190032958984, -5.877543926239014, -44.29636764526367, -96.36917877197266, -94.55081176757812, -0.04833984375, -0.12353515625, -0.80029296875
2133, 1134231468, -21.971078872680664, 6.894993305206299, -7.928835868835449, -34.58454132080078, -40.204498291015625, -88.02488708496094, -0.056396484375, -0.11669921875, -0.801025390625
2134, 1134248135, -19.036542892456055, 6.776801109313965, -7.895711421966553, 4.352431297302246, 23.01148223876953, -76.06121063232422, -0.048828125, -0.1171875, -0.79931640625
2135, 1134264802, 0.5248319506645203, 4.155115604400635, 4.189745903015137, 65.9858169555664, 81.42084503173828, -5.352058410644531, -0.0341796875, -0.136962890625, -0.7978515625
2136, 1134281469, 8.157256126403809, -3.1317944526672363, 20.293264389038086, -43.27323532104492, 159.36068725585938, 11.454132080078125, -0.002685546875, -0.13720703125, -0.796142578125
2137, 1134298136, -4.741519927978516, -7.2628960609436035, 5.5721540451049805, -67.02313995361328, 193.7608642578125, 8.69124984741211, 0.04052734375, -0.123779296875, -0.79736328125
2138, 1134314803, -6.889530181884766, 5.432085990905762, 11.049276351928711, -54.8155403137207, 204.91819763183594, 29.69115447998047, 0.087158203125, -0.116455078125, -0.79052734375
2139, 1134331470, -8.062437057495117, -1.2768479585647583, 11.891253471374512, -46.90998077392578, 187.1304168701172, 40.14216232299805, 0.129150390625, -0.110595703125, -0.78515625
2140, 1134348137, -7.055476188659668, -7.110833644866943, 8.67844295501709, -56.94484329223633, 179.96507263183594, 22.486774444580078, 0.169677734375, -0.1005859375, -0.7763671875
2141, 1134364804, -8.06067180633545, -4.842265605926514, 10.030664443969727, -37.040008544921875, 156.54579162597656, 28.001914978027344, 0.20166015625, -0.09423828125, -0.766357421875
2142, 1134381471, -12.004673957824707, -8.65601921081543, 10.220541000366211, 43.321781158447266, 99.29769134521484, 46.478515625, 0.229248046875, -0.106201171875, -0.758056640625
2143, 1134398138, -6.339322566986084, 0.7795864939689636, 11.011610984802246, 45.99470138549805, 73.07459259033203, 24.51936912536621, 0.244384765625, -0.1220703125, -0.751708984375
2144, 1134414805, -6.08406925201416, -3.185532808303833, 9.56497859954834, 31.404773712158203, 50.28251647949219, 10.110133171081543, 0.256591796875, -0.132568359375, -0.743896484375
2145, 1134431472, -6.324822425842285, -2.304199695587158, 9.543587684631348, 34.708683013916016, 23.689708709716797, 11.09952163696289, 0.26220703125, -0.1396484375, -0.74267578125
2146, 1134448139, -5.361085414886475, -2.9885613918304443, 8.61168098449707, 28.34172821044922, 11.65518569946289, 9.291060447692871, 0.2646484375, -0.148681640625, -0.737548828125
2147, 1134464806, -5.227119445800781, -2.4436087608337402, 8.509758949279785, 28.33197021484375, 5.43582010269165, 9.07398796081543, 0.265380859375, -0.15576171875, -0.738037109375
2148, 1134481473, -4.895193576812744, -2.4449918270111084, 8.305319786071777, 26.526830673217773, 3.2538909912109375, 8.002294540405273, 0.266357421875, -0.162109375, -0.7353515625
2149, 1134498140, -4.566163063049316, -2.4401328563690186, 8.243343353271484, 26.31555938720703, 1.7914015054702759, 7.9063215255737305, 0.2646484375, -0.168701171875, -0.732421875
2150, 1134514807, -4.6952338218688965, -2.772918701171875, 8.299797058105469, 17.217756271362305, 3.714057445526123, 7.416082859039307, 0.265625, -0.1728515625, -0.731689453125
2151, 1134531474, -4.50489616394043, -2.61590838432312, 7.924175262451172, 13.517658233642578, -0.6322372555732727, 9.220240592956543, 0.26416015625, -0.178466796875, -0.729736328125
2152, 1134548141, -4.495800971984863, -2.731431484222412, 8.033897399902344, 18.916536331176758, -9.360309600830078, 13.976644515991211, 0.263671875, -0.183837890625, -0.729736328125
2153, 1134564808, -4.813127517700195, -2.7958319187164307, 8.30227279663086, 22.28679656982422, -18.728120803833008, 17.85854721069336, 0.2568359375, -0.18994140625, -0.73291015625
2154, 1134581475, -4.969089984893799, -2.1593854427337646, 8.309398651123047, 22.092891693115234, -25.087308883666992, 19.233476638793945, 0.25390625, -0.195556640625, -0.730712890625
2155, 1134598142, -4.999503135681152, -1.4125561714172363, 8.359795570373535, 16.69632911682129, -16.205646514892578, 13.853439331054688, 0.24609375, -0.20166015625, -0.73095703125
2156, 1134614809, -4.768734931945801, -1.4994328022003174, 8.480154991149902, 10.481486320495605, -8.400369644165039, 7.485503196716309, 0.2451171875, -0.20556640625, -0.73193359375
2157, 1134631476, -4.505988121032715, -2.0093774795532227, 8.381409645080566, 5.209669589996338, -2.7324020862579346, 3.6755712032318115, 0.2431640625, -0.206298828125, -0.7333984375
2158, 1134648143, -4.519662380218506, -2.1268508434295654, 8.253646850585938, 5.929283142089844, -0.7870911359786987, 5.3898797035217285, 0.24365234375, -0.208251953125, -0.732421875
2159, 1134664810, -4.697030067443848, -2.2165324687957764, 8.202183723449707, 12.547780990600586, -3.0883946418762207, 9.311280250549316, 0.243408203125, -0.2138671875, -0.73046875
2160, 1134681477, -4.683962345123291, -1.958276391029358, 8.334559440612793, 14.33823013305664, -5.736700534820557, 10.817107200622559, 0.240966796875, -0.21630859375, -0.73095703125
2161, 1134698144, -4.601639270782471, -1.6543296575546265, 8.40325927734375, 9.777608871459961, -3.429222583770752, 8.534189224243164, 0.239013671875, -0.221435546875, -0.7314453125
2162, 1134714811, -4.406348705291748, -1.8421030044555664, 8.385858535766602, 6.535663604736328, 1.2714977264404297, 6.842325210571289, 0.237548828125, -0.221923828125, -0.728515625
2163, 1134731478, -4.557567119598389, -1.9767094850540161, 8.374085426330566, 6.980462551116943, 3.294793128967285, 7.952823162078857, 0.239013671875, -0.223876953125, -0.72802734375
2164, 1134748145, -4.531613826751709, -1.9796183109283447, 8.390205383300781, 8.938934326171875, 5.374578475952148, 9.713577270507812, 0.238525390625, -0.226318359375, -0.72802734375
2165, 1134764812, -4.541776180267334, -2.0603151321411133, 8.356204986572266, 12.61595344543457, 8.708373069763184, 12.24848747253418, 0.239013671875, -0.23095703125, -0.726806640625
2166, 1134781479, -4.602880954742432, -1.8547048568725586, 8.398398399353027, 16.691919326782227, 12.85038948059082, 15.700194358825684, 0.24072265625, -0.234375, -0.723388671875
2167, 1134798146, -4.606619358062744, -1.574170470237732, 8.472463607788086, 18.992351531982422, 19.669347763061523, 16.646154403686523, 0.2421875, -0.241455078125, -0.7236328125
2168, 1134814813, -4.318369388580322, -1.3106796741485596, 8.536099433898926, 11.30114459991455, 32.6345100402832, 18.258819580078125, 0.249755859375, -0.244873046875, -0.719970703125
2169, 1134831480, -4.548495292663574, -1.2222976684570312, 8.447254180908203, 6.421163558959961, 50.26975631713867, 19.226070404052734, 0.2568359375, -0.246826171875, -0.71435546875
2170, 1134848147, -4.700600624084473, -1.1819514036178589, 8.365415573120117, 2.925157308578491, 68.59566497802734, 19.306398391723633, 0.268798828125, -0.252197265625, -0.7080078125
2171, 1134864814, -4.821187973022461, -1.1803317070007324, 8.295564651489258, 0.14531126618385315, 86.43202209472656, 19.903545379638672, 0.2841796875, -0.255126953125, -0.70263671875
2172, 1134881481, -4.9653239250183105, -1.325150966644287, 8.053040504455566, -1.6419422626495361, 104.33433532714844, 21.232799530029297, 0.3037109375, -0.255615234375, -0.69384765625
2173, 1134898148, -5.055239677429199, -1.4193179607391357, 8.021788597106934, -1.8003273010253906, 123.42941284179688, 23.3192081451416, 0.32373046875, -0.25634765625, -0.680908203125
2174, 1134914815, -5.308657646179199, -1.2215880155563354, 7.999544143676758, -1.279840111732483, 148.0424041748047, 25.245222091674805, 0.34765625, -0.26123046875, -0.670654296875
2175, 1134931482, -5.214893817901611, -1.1562018394470215, 8.40738296508789, -0.20167171955108643, 178.01858520507812, 24.378204345703125, 0.380126953125, -0.262451171875, -0.64892578125
2176, 1134948149, -5.028668403625488, -1.1061197519302368, 8.054497718811035, 4.257534980773926, 209.55552673339844, 30.854707717895508, 0.41259765625, -0.267822265625, -0.626220703125
2177, 1134964816, -6.768743991851807, -1.441881537437439, 7.475603103637695, 5.49004602432251, 242.6754150390625, 42.003299713134766, 0.4501953125, -0.275634765625, -0.59521484375
2178, 1134981483, -7.435137748718262, -1.6589453220367432, 7.349608898162842, 3.5930681228637695, 288.2026672363281, 51.554080963134766, 0.489990234375, -0.281005859375, -0.556884765625
2179, 1134998150, -8.893293380737305, -2.021610975265503, 9.026629447937012, 4.229557514190674, 325.68377685546875, 60.94536209106445, 0.534912109375, -0.28955078125, -0.50830078125
2180, 1135014817, -13.295496940612793, -1.936004638671875, 10.663193702697754, -12.506574630737305, 320.77734375, 63.53091049194336, 0.572998046875, -0.299560546875, -0.453125
2181, 1135031484, -14.829488754272461, -2.010544538497925, 9.936412811279297, -37.306846618652344, 282.58404541015625, 53.36223220825195, 0.603515625, -0.302978515625, -0.4072265625
2182, 1135048151, -12.016702651977539, -1.2294594049453735, 8.833112716674805, -53.64328384399414, 247.72413635253906, 40.494380950927734, 0.6279296875, -0.307373046875, -0.3671875
2183, 1135064818, -9.17069149017334, -1.5662779808044434, 8.12688159942627, -79.1192626953125, 213.08949279785156, 32.05463409423828, 0.64990234375, -0.302490234375, -0.330078125
2184, 1135081485, -5.340490818023682, -0.7869069576263428, 10.622077941894531, -124.75999450683594, 139.88941955566406, 13.959847450256348, 0.6650390625, -0.29541015625, -0.313232421875
2185, 1135098152, -6.494681358337402, -9.693212509155273, 15.398336410522461, -93.59068298339844, -8.430835723876953, -5.151116847991943, 0.6669921875, -0.281494140625, -0.3154296875
2186, 1135114819, -5.306865692138672, -9.457358360290527, 11.532612800598145, 28.055194854736328, -103.6176986694336, -3.2537004947662354, 0.658935546875, -0.27880859375, -0.32763671875
2187, 1135131486, -0.7798848152160645, -4.631130218505859, 7.296689510345459, 98.64049530029297, -139.23028564453125, -7.8691205978393555, 0.64599609375, -0.2861328125, -0.346435546875
2188, 1135148153, -2.200896739959717, -2.9653234481811523, 8.046199798583984, 112.9873046875, -179.9358673095703, -17.30423927307129, 0.626220703125, -0.293701171875, -0.367919921875
2189, 1135164820, -1.9730224609375, -1.208181381225586, 6.942439556121826, 93.80498504638672, -215.9901123046875, -20.103466033935547, 0.60009765625, -0.304443359375, -0.391845703125
2190, 1135181487, -3.282684564590454, -1.2347384691238403, 5.977720737457275, 60.798580169677734, -243.7998046875, -27.264646530151367, 0.567626953125, -0.3076171875, -0.422607421875
2191, 1135198154, -3.790436029434204, -1.8553359508514404, 4.911872863769531, 44.388694763183594, -254.37376403808594, -33.79977035522461, 0.5322265625, -0.3125, -0.450439453125
2192, 1135214821, -5.24596643447876, -1.595768690109253, 5.45231819152832, 30.86092185974121, -258.2310791015625, -36.384700775146484, 0.49853515625, -0.312744140625, -0.4736328125
2193, 1135231488, -6.480090141296387, -1.5348021984100342, 5.351131439208984, 12.726139068603516, -259.9765319824219, -40.750492095947266, 0.465576171875, -0.31494140625, -0.495361328125
2194, 1135248155, -8.421571731567383, -1.983566403388977, 5.174770355224609, -3.603555679321289, -248.15408325195312, -46.26959228515625, 0.441650390625, -0.315673828125, -0.512451171875
2195, 1135264822, -11.599388122558594, -2.78187894821167, 5.587172031402588, -9.675760269165039, -238.020751953125, -54.304805755615234, 0.43017578125, -0.30908203125, -0.540283203125
2196, 1135281489, -13.488951683044434, -2.9959006309509277, 5.3487548828125, -13.543473243713379, -224.0594482421875, -68.48260498046875, 0.421630859375, -0.299560546875, -0.57861328125
2197, 1135298156, -14.52845573425293, -2.875844717025757, 4.207004070281982, -12.446273803710938, -203.5449676513672, -89.70701599121094, 0.40234375, -0.282958984375, -0.619384765625
2198, 1135314823, -16.203123092651367, -1.4074379205703735, 4.022856712341309, -4.683318138122559, -174.60531616210938, -106.25888061523438, 0.382080078125, -0.264892578125, -0.659423828125
2199, 1135331490, -16.902517318725586, 1.1556832790374756, 4.171262264251709, -6.499289035797119, -147.39576721191406, -106.67027282714844, 0.362548828125, -0.244384765625, -0.689208984375
2200, 1135348157, -15.9691801071167, 2.242875099182129, 3.0035018920898438, -12.347871780395508, -122.04634094238281, -84.03018188476562, 0.33984375, -0.228515625, -0.71435546875
2201, 1135364824, -14.396072387695312, 1.656358242034912, 2.328423261642456, -17.610395431518555, -91.79405212402344, -51.17460250854492, 0.317626953125, -0.215087890625, -0.7333984375
2202, 1135381491, -12.948490142822266, 0.9557893872261047, 2.4864940643310547, -26.289094924926758, -60.91099166870117, -27.284868240356445, 0.301025390625, -0.205078125, -0.746826171875
2203, 1135398158, -11.59860897064209, 0.17548754811286926, 2.9567978382110596, -41.9098014831543, -32.137908935546875, -17.62602996826172, 0.2900390625, -0.19580078125, -0.75732421875
2204, 1135414825, -9.353528022766113, -0.4074995815753937, 2.7594833374023438, -50.40177536010742, -5.116929054260254, -14.423432350158691, 0.2841796875, -0.18115234375, -0.762451171875
2205, 1135431492, -10.052606582641602, -3.174237012863159, 2.4312186241149902, -7.769715309143066, 38.606964111328125, -17.825389862060547, 0.2880859375, -0.174560546875, -0.763427734375
2206, 1135448159, -12.336451530456543, 1.7919198274612427, 7.416745662689209, 29.493839263916016, 57.580810546875, -28.132366180419922, 0.301513671875, -0.178955078125, -0.758056640625
2207, 1135464826, -10.104585647583008, 8.07003116607666, 11.630008697509766, 12.251776695251465, 0.05767345055937767, 13.130817413330078, 0.30712890625, -0.183349609375, -0.757080078125
2208, 1135481493, -3.294968366622925, -5.07404088973999, 6.365543365478516, 38.462135314941406, -21.1544246673584, 12.31818962097168, 0.29931640625, -0.192138671875, -0.757080078125
2209, 1135498160, -4.002659320831299, -2.9619946479797363, 9.765113830566406, 14.247830390930176, -5.08660888671875, 1.0263657569885254, 0.29638671875, -0.1982421875, -0.756103515625
2210, 1135514827, -2.4956421852111816, -0.05683550611138344, 8.474652290344238, 2.1027321815490723, 16.493144989013672, 4.783699989318848, 0.300537109375, -0.19921875, -0.75439453125
2211, 1135531494, -5.604462146759033, -3.4151294231414795, 8.992274284362793, 6.157881259918213, 12.936057090759277, 5.774714946746826, 0.301513671875, -0.20068359375, -0.7529296875
2212, 1135548161, -5.177143573760986, -1.8447681665420532, 8.367013931274414, 5.894309997558594, 4.033995151519775, 6.128551006317139, 0.302001953125, -0.2021484375, -0.75341796875
2213, 1135564828, -5.3292412757873535, -1.8784135580062866, 8.514062881469727, 5.332200050354004, -0.8991339206695557, 3.7680323123931885, 0.302001953125, -0.20458984375, -0.751953125
2214, 1135581495, -4.881168842315674, -1.892153024673462, 8.503046035766602, 4.942066669464111, -2.701345920562744, 3.534174919128418, 0.302001953125, -0.20703125, -0.751953125
2215, 1135598162, -5.022051811218262, -1.9134210348129272, 8.450236320495605, 4.224334716796875, -3.0767383575439453, 2.6642136573791504, 0.300048828125, -0.208251953125, -0.75439453125
2216, 1135614829, -4.792657852172852, -1.7312119007110596, 8.417264938354492, 3.710441827774048, -3.2404041290283203, 1.3657140731811523, 0.301025390625, -0.208740234375, -0.7529296875
2217, 1135631496, -4.573060035705566, -1.7690290212631226, 8.401412963867188, 3.2964892387390137, -3.1120078563690186, 0.5017080307006836, 0.298095703125, -0.209716796875, -0.751953125
2218, 1135648163, -4.549808979034424, -1.8217264413833618, 8.389119148254395, 2.4119160175323486, -2.6096527576446533, 0.7217082977294922, 0.299560546875, -0.207763671875, -0.75244140625
2219, 1135664830, -4.685297966003418, -1.741978406906128, 8.409412384033203, 1.714059591293335, -2.020854949951172, 0.6189500689506531, 0.299072265625, -0.212646484375, -0.75
2220, 1135681497, -4.713104248046875, -1.6929388046264648, 8.378838539123535, 0.9058635830879211, -1.079498529434204, 0.05046342685818672, 0.299072265625, -0.211181640625, -0.75048828125
2221, 1135698164, -4.651420593261719, -1.74338698387146, 8.354619979858398, 0.6367765665054321, -0.8241527080535889, -0.6202499866485596, 0.300048828125, -0.211181640625, -0.7529296875
2222, 1135714831, -4.569044589996338, -1.7814321517944336, 8.302427291870117, 0.5548734664916992, -1.0278247594833374, -0.7472633123397827, 0.300048828125, -0.210205078125, -0.751953125
2223, 1135731498, -4.446602821350098, -1.8070989847183228, 8.348576545715332, 0.9510828256607056, -1.4005664587020874, -0.16981220245361328, 0.296630859375, -0.212646484375, -0.75048828125
2224, 1135748165, -4.521161079406738, -1.7986143827438354, 8.307555198669434, 1.4582141637802124, -2.3118536472320557, 0.5432645678520203, 0.298095703125, -0.212158203125, -0.75146484375
2225, 1135764832, -4.3961920738220215, -1.8169634342193604, 8.312056541442871, 2.405769109725952, -3.739467144012451, 1.2709472179412842, 0.296142578125, -0.213623046875, -0.751953125
2226, 1135781499, -4.5793986320495605, -1.8036588430404663, 8.294761657714844, 2.768380641937256, -4.630648136138916, 2.202186346054077, 0.295166015625, -0.21484375, -0.75146484375
2227, 1135798166, -4.6754608154296875, -1.7164226770401, 8.387598991394043, 2.083650827407837, -4.634618282318115, 2.1200592517852783, 0.295654296875, -0.21435546875, -0.75341796875
2228, 1135814833, -4.654353141784668, -1.617120385169983, 8.405004501342773, 1.585829734802246, -4.224111080169678, 1.1964012384414673, 0.295166015625, -0.216796875, -0.7509765625
2229, 1135831500, -4.544811725616455, -1.673626184463501, 8.445015907287598, 1.0726150274276733, -3.7685766220092773, 0.6640028953552246, 0.291259765625, -0.21630859375, -0.754638671875
2230, 1135848167, -4.62283182144165, -1.6596851348876953, 8.391063690185547, 1.0088393688201904, -3.1379780769348145, 0.3531798720359802, 0.291748046875, -0.21533203125, -0.751953125
2231, 1135864834, -4.548225402832031, -1.697758674621582, 8.422224998474121, 1.1765257120132446, -2.9434242248535156, 0.3383629620075226, 0.291748046875, -0.2158203125, -0.75341796875
2232, 1135881501, -4.580611228942871, -1.6411610841751099, 8.408967018127441, 1.1510155200958252, -2.53983211517334, 0.21102945506572723, 0.292236328125, -0.21728515625, -0.75439453125
2233, 1135898168, -4.582428932189941, -1.6492531299591064, 8.409612655639648, 1.0604491233825684, -2.1401076316833496, -0.17029884457588196, 0.288818359375, -0.2177734375, -0.753173828125
2234, 1135914835, -4.5616254806518555, -1.6675794124603271, 8.412606239318848, 1.13075590133667, -2.1077845096588135, -0.32981476187705994, 0.289306640625, -0.21875, -0.7529296875
2235, 1135931502, -4.529198169708252, -1.6636645793914795, 8.40869426727295, 1.2208486795425415, -2.1505320072174072, -0.4159758985042572, 0.289794921875, -0.2177734375, -0.7529296875
2236, 1135948169, -4.525651454925537, -1.6645457744598389, 8.398040771484375, 1.1690980195999146, -2.2203264236450195, -0.4701851010322571, 0.288330078125, -0.21728515625, -0.753662109375
2237, 1135964836, -4.513002395629883, -1.652777075767517, 8.426192283630371, 1.095320701599121, -2.100433349609375, -0.5928059220314026, 0.288818359375, -0.220458984375, -0.753662109375
2238, 1135981503, -4.479108810424805, -1.663678526878357, 8.408982276916504, 0.9200529456138611, -1.727858304977417, -0.49054718017578125, 0.287841796875, -0.21826171875, -0.755126953125
2239, 1135998170, -4.483448505401611, -1.6667271852493286, 8.425777435302734, 0.5000687837600708, -1.3966861963272095, -0.5539258122444153, 0.287353515625, -0.219970703125, -0.756103515625
2240, 1136014837, -4.502366065979004, -1.6287800073623657, 8.426244735717773, 0.298996239900589, -0.9658036231994629, -0.5915380716323853, 0.290771484375, -0.21923828125, -0.75244140625
2241, 1136031504, -4.503794193267822, -1.6367980241775513, 8.404228210449219, 0.05731481313705444, -0.7628358602523804, -0.8031246066093445, 0.286376953125, -0.21875, -0.755126953125
2242, 1136048171, -4.480531692504883, -1.6713823080062866, 8.412788391113281, 0.011839469894766808, -0.4790855944156647, -0.7910739183425903, 0.289306640625, -0.2197265625, -0.75244140625
2243, 1136064838, -4.483870029449463, -1.666879415512085, 8.416830062866211, -0.1034943088889122, -0.4520528316497803, -0.7257537245750427, 0.287353515625, -0.219970703125, -0.753173828125
2244, 1136081505, -4.463317394256592, -1.666884422302246, 8.395039558410645, 0.047786895185709, -0.48119863867759705, -0.49506792426109314, 0.286865234375, -0.219970703125, -0.755615234375
2245, 1136098172, -4.470330715179443, -1.6479413509368896, 8.410796165466309, 0.11277911067008972, -0.40854817628860474, -0.2563319206237793, 0.288330078125, -0.2197265625, -0.753173828125
2246, 1136114839, -4.503535270690918, -1.6552473306655884, 8.392141342163086, 0.25855380296707153, -0.4227760136127472, -0.16384443640708923, 0.287353515625, -0.220947265625, -0.755126953125
2247, 1136131506, -4.500824928283691, -1.638807773590088, 8.394535064697266, 0.2584385275840759, -0.3535192608833313, -0.056604065001010895, 0.289794921875, -0.221435546875, -0.7529296875
2248, 1136148173, -4.515226364135742, -1.6364223957061768, 8.386266708374023, 0.3269781172275543, -0.45211541652679443, -0.08687827736139297, 0.287353515625, -0.221435546875, -0.75244140625
2249, 1136164840, -4.498518466949463, -1.6502265930175781, 8.414787292480469, 0.4389824867248535, -0.4739246368408203, 0.04713377356529236, 0.287841796875, -0.220947265625, -0.754150390625
2250, 1136181507, -4.504007816314697, -1.6269490718841553, 8.406651496887207, 0.38047024607658386, -0.47391176223754883, 0.10528740286827087, 0.286376953125, -0.221435546875, -0.751953125
2251, 1136198174, -4.507079601287842, -1.6408425569534302, 8.427042961120605, 0.14516636729240417, -0.23039904236793518, -0.025676731020212173, 0.286865234375, -0.220947265625, -0.752685546875
2252, 1136214841, -4.564910411834717, -1.5814846754074097, 8.409980773925781, -0.14092105627059937, 0.1447693556547165, -0.31703394651412964, 0.289794921875, -0.222412109375, -0.751953125
2253, 1136231508, -4.5803303718566895, -1.5745515823364258, 8.419299125671387, -0.3426338732242584, 0.19135887920856476, -0.7443050146102905, 0.287841796875, -0.223876953125, -0.754638671875
2254, 1136248175, -4.548707008361816, -1.6188281774520874, 8.416818618774414, -0.3448237180709839, -0.025471827015280724, -0.9434309601783752, 0.285888671875, -0.222412109375, -0.753662109375
2255, 1136264842, -4.524342060089111, -1.6380290985107422, 8.375388145446777, -0.20684814453125, -0.3651730418205261, -0.903014063835144, 0.289306640625, -0.222900390625, -0.751953125
2256, 1136281509, -4.509969234466553, -1.6383857727050781, 8.405778884887695, 0.0035537618678063154, -0.4430868625640869, -0.6727686524391174, 0.289794921875, -0.220947265625, -0.754638671875
2257, 1136298176, -4.529687404632568, -1.6222323179244995, 8.41826343536377, 0.04528965428471565, -0.5301828980445862, -0.6898396015167236, 0.285400390625, -0.221923828125, -0.754150390625
2258, 1136314843, -4.543877124786377, -1.6066112518310547, 8.422189712524414, 0.0017224542098119855, -0.6245784759521484, -0.805263340473175, 0.287841796875, -0.219482421875, -0.75244140625
2259, 1136331510, -4.522037982940674, -1.6079306602478027, 8.419998168945312, 0.020496560260653496, -0.7187691330909729, -0.877388596534729, 0.287841796875, -0.222412109375, -0.753662109375
2260, 1136348177, -4.501654148101807, -1.6304303407669067, 8.4044771194458, -0.07005073130130768, -0.5926393270492554, -0.9743070602416992, 0.289306640625, -0.221923828125, -0.75439453125
2261, 1136364844, -4.533153533935547, -1.6299803256988525, 8.403525352478027, -0.14966779947280884, -0.7492995262145996, -1.0084871053695679, 0.288330078125, -0.223388671875, -0.75341796875
2262, 1136381511, -4.530758857727051, -1.6145038604736328, 8.406329154968262, -0.15552030503749847, -0.9038593173027039, -1.0797418355941772, 0.286865234375, -0.221435546875, -0.75146484375
