sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.913 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 848459086, -4.516445636749268, -1.5605580806732178, 8.426933288574219, -0.039213042706251144, -0.6937584280967712, -0.8307223320007324, -0.033447265625, 0.116455078125, -0.82373046875
151, 848475753, -4.524895191192627, -1.5441737174987793, 8.418716430664062, -0.09347353875637054, -0.6413547992706299, -0.9205204248428345, -0.032958984375, 0.116943359375, -0.8271484375
152, 848492420, -4.527562141418457, -1.5519540309906006, 8.417984008789062, -0.08215272426605225, -0.6616912484169006, -0.8734441995620728, -0.034912109375, 0.116455078125, -0.82568359375
153, 848509087, -4.520156383514404, -1.5355284214019775, 8.399417877197266, -0.06724613904953003, -0.675688624382019, -0.9043716192245483, -0.033447265625, 0.116455078125, -0.82568359375
154, 848525754, -4.521914005279541, -1.5593042373657227, 8.392889976501465, -0.06789926439523697, -0.6831547021865845, -0.9297281503677368, -0.031982421875, 0.113525390625, -0.82470703125
155, 848542421, -4.51884126663208, -1.5510982275009155, 8.401759147644043, 0.06346186250448227, -0.6533927917480469, -0.8570137023925781, -0.033447265625, 0.115966796875, -0.8232421875
156, 848559088, -4.519893646240234, -1.5373613834381104, 8.428329467773438, 0.06449917703866959, -0.7742462754249573, -0.8959193229675293, -0.035888671875, 0.1181640625, -0.82470703125
157, 848575755, -4.51383113861084, -1.5492441654205322, 8.416986465454102, 0.04864492639899254, -0.8205540776252747, -0.9095582962036133, -0.033447265625, 0.116455078125, -0.826171875
158, 848592422, -4.509835720062256, -1.5423893928527832, 8.428373336791992, -0.02955705299973488, -0.6672492027282715, -0.8810255527496338, -0.032958984375, 0.116455078125, -0.82763671875
159, 848609089, -4.529021739959717, -1.5373913049697876, 8.42426586151123, -0.08839472383260727, -0.6577479839324951, -0.8478823304176331, -0.034912109375, 0.116943359375, -0.8271484375
160, 848625756, -4.518620014190674, -1.5451335906982422, 8.407530784606934, -0.043118979781866074, -0.60120689868927, -0.9448397159576416, -0.034912109375, 0.114013671875, -0.82470703125
161, 848642423, -4.5196614265441895, -1.5418002605438232, 8.442745208740234, -0.07113926857709885, -0.559099555015564, -0.948438286781311, -0.033447265625, 0.114501953125, -0.82763671875
162, 848659090, -4.509469985961914, -1.5409812927246094, 8.41256332397461, -0.16144967079162598, -0.5275960564613342, -0.9434309601783752, -0.032958984375, 0.11767578125, -0.82763671875
163, 848675757, -4.5270538330078125, -1.5400230884552002, 8.445097923278809, -0.07376456260681152, -0.4861290156841278, -0.996359646320343, -0.033935546875, 0.116943359375, -0.82763671875
164, 848692424, -4.519878387451172, -1.5447027683258057, 8.408978462219238, -0.3258831799030304, -0.48566803336143494, -1.0151082277297974, -0.034912109375, 0.115478515625, -0.82763671875
165, 848709091, -4.524141788482666, -1.5513638257980347, 8.42668342590332, -0.3053930401802063, -0.4642942249774933, -1.053450345993042, -0.033935546875, 0.115966796875, -0.82568359375
166, 848725758, -4.518153667449951, -1.551262378692627, 8.404791831970215, -0.466035932302475, -0.42304497957229614, -1.092125654220581, -0.035888671875, 0.113525390625, -0.8251953125
167, 848742425, -4.51336145401001, -1.5476651191711426, 8.398933410644531, -0.4188060760498047, -0.5315915942192078, -1.079255223274231, -0.034423828125, 0.117919921875, -0.82421875
168, 848759092, -4.519820213317871, -1.5258128643035889, 8.406868934631348, -0.3039587140083313, -0.6468871235847473, -0.9817089438438416, -0.036865234375, 0.115966796875, -0.827392578125
169, 848775759, -4.534180164337158, -1.543460726737976, 8.442361831665039, -0.4916486144065857, -0.5081943869590759, -1.074375867843628, -0.036376953125, 0.117431640625, -0.827880859375
170, 848792426, -4.521566390991211, -1.5545220375061035, 8.38241195678711, -0.4414732754230499, -0.47927770018577576, -1.1910545825958252, -0.033447265625, 0.116455078125, -0.8251953125
171, 848809093, -4.529879570007324, -1.5560026168823242, 8.41475772857666, -0.3461044132709503, -0.4242487847805023, -1.1119370460510254, -0.034423828125, 0.115478515625, -0.82470703125
172, 848825760, -4.5272216796875, -1.5709649324417114, 8.429364204406738, -0.3133713901042938, -0.5825480818748474, -1.0295791625976562, -0.032958984375, 0.116455078125, -0.82568359375
173, 848842427, -4.516183376312256, -1.551228404045105, 8.422893524169922, -0.26180019974708557, -0.5014454126358032, -1.0510938167572021, -0.033447265625, 0.115966796875, -0.82421875
174, 848859094, -4.528066158294678, -1.5524042844772339, 8.436107635498047, -0.28267455101013184, -0.5684098601341248, -1.028119444847107, -0.034912109375, 0.115478515625, -0.82763671875
175, 848875761, -4.502190589904785, -1.5535632371902466, 8.422306060791016, -0.24481898546218872, -0.5367653369903564, -0.9720402956008911, -0.032958984375, 0.11865234375, -0.829345703125
176, 848892428, -4.5228753089904785, -1.543673038482666, 8.401534080505371, -0.2563959062099457, -0.6002207398414612, -1.0657572746276855, -0.035400390625, 0.115966796875, -0.8271484375
177, 848909095, -4.492959499359131, -1.5680259466171265, 8.425751686096191, -0.15148630738258362, -0.5522993803024292, -0.9855510592460632, -0.033447265625, 0.115966796875, -0.82373046875
178, 848925762, -4.528527736663818, -1.548664927482605, 8.405071258544922, -0.25971275568008423, -0.5159550309181213, -1.0330883264541626, -0.032958984375, 0.117431640625, -0.8251953125
179, 848942429, -4.541805744171143, -1.557376503944397, 8.419644355773926, -0.20513209700584412, -0.48178768157958984, -0.9553408026695251, -0.031982421875, 0.116455078125, -0.82421875
180, 848959096, -4.517175197601318, -1.5602505207061768, 8.446752548217773, -0.09009266644716263, -0.5060428977012634, -0.9437382221221924, -0.034423828125, 0.117431640625, -0.82666015625
181, 848975763, -4.516668319702148, -1.5571575164794922, 8.422301292419434, -0.036254774779081345, -0.5786293148994446, -0.8047766089439392, -0.034423828125, 0.116943359375, -0.82470703125
182, 848992430, -4.515533447265625, -1.5397614240646362, 8.419977188110352, -0.10826487839221954, -0.6614479422569275, -0.8949972987174988, -0.033447265625, 0.116943359375, -0.8251953125
183, 849009097, -4.524633407592773, -1.5481045246124268, 8.404180526733398, -0.17884066700935364, -0.5294657349586487, -0.8894393444061279, -0.035400390625, 0.115966796875, -0.827880859375
184, 849025764, -4.527908802032471, -1.5534268617630005, 8.406590461730957, -0.10996813327074051, -0.5427971482276917, -0.9124268293380737, -0.033447265625, 0.114013671875, -0.82275390625
185, 849042431, -4.532593250274658, -1.5362884998321533, 8.395469665527344, -0.16063004732131958, -0.48343968391418457, -0.8992874622344971, -0.035400390625, 0.115478515625, -0.82373046875
186, 849059098, -4.521144390106201, -1.5406008958816528, 8.406868934631348, -0.08295954018831253, -0.635002851486206, -0.8743535876274109, -0.033447265625, 0.116455078125, -0.82177734375
187, 849075765, -4.5316667556762695, -1.55153226852417, 8.412073135375977, 0.04928523674607277, -0.7410266399383545, -0.8626613020896912, -0.033935546875, 0.1181640625, -0.826171875
188, 849092432, -4.529283046722412, -1.5455447435379028, 8.421677589416504, 0.09114920347929001, -0.6460804343223572, -0.7860410213470459, -0.033935546875, 0.116943359375, -0.82470703125
189, 849109099, -4.514073848724365, -1.533734917640686, 8.414555549621582, 0.10398115962743759, -0.691952645778656, -0.7749890089035034, -0.034912109375, 0.114501953125, -0.82568359375
190, 849125766, -4.508703708648682, -1.5491173267364502, 8.429668426513672, 0.11425184458494186, -0.7235971093177795, -0.7891272306442261, -0.032470703125, 0.113525390625, -0.82470703125
191, 849142433, -4.5193257331848145, -1.5433965921401978, 8.437564849853516, 0.07725431025028229, -0.6026924252510071, -0.8387390375137329, -0.032958984375, 0.112060546875, -0.82568359375
192, 849159100, -4.502674102783203, -1.5857855081558228, 8.45654296875, -0.3403671383857727, -0.6384605169296265, -0.8954198956489563, -0.033935546875, 0.115966796875, -0.82568359375
193, 849175767, -4.525997161865234, -1.506381869316101, 8.403097152709961, -0.4869522452354431, -0.6109123229980469, -0.8764423727989197, -0.033447265625, 0.11767578125, -0.82373046875
194, 849192434, -4.518640518188477, -1.5315821170806885, 8.42597770690918, -0.3145751953125, -0.48662853240966797, -0.8769916892051697, -0.033935546875, 0.115478515625, -0.826171875
195, 849209101, -4.525081634521484, -1.528516411781311, 8.417128562927246, -0.25638312101364136, -0.4936591386795044, -0.937488853931427, -0.033935546875, 0.115966796875, -0.82470703125
196, 849225768, -4.51969575881958, -1.5519708395004272, 8.413216590881348, -0.22476424276828766, -0.49860236048698425, -0.8912706971168518, -0.032470703125, 0.114990234375, -0.8251953125
197, 849242435, -4.541580677032471, -1.5360052585601807, 8.423617362976074, -0.2901022434234619, -0.4822487235069275, -0.9494500160217285, -0.034423828125, 0.115478515625, -0.82666015625
198, 849259102, -4.525592803955078, -1.5340461730957031, 8.435134887695312, -0.12939535081386566, -0.6101329326629639, -0.8410825729370117, -0.034912109375, 0.117431640625, -0.82275390625
199, 849275769, -4.521517753601074, -1.5406285524368286, 8.410393714904785, -0.09105315059423447, -0.5414268374443054, -0.8865708112716675, -0.035400390625, 0.117431640625, -0.82373046875
200, 849292436, -4.515207767486572, -1.5306529998779297, 8.444413185119629, -0.2394915372133255, -0.48067349195480347, -0.9476954936981201, -0.032958984375, 0.115478515625, -0.82763671875
201, 849309103, -4.533803462982178, -1.54910409450531, 8.419400215148926, -0.3007058799266815, -0.43354615569114685, -0.9320077300071716, -0.031982421875, 0.114013671875, -0.8251953125
202, 849325770, -4.528923034667969, -1.5465571880340576, 8.451231002807617, -0.25565314292907715, -0.5016247034072876, -0.9392816424369812, -0.033447265625, 0.115966796875, -0.82470703125
203, 849342437, -4.5258870124816895, -1.5430275201797485, 8.451326370239258, -0.36439183354377747, -0.37981072068214417, -0.9611805081367493, -0.032470703125, 0.114501953125, -0.8232421875
204, 849359104, -4.527637958526611, -1.5489827394485474, 8.413070678710938, -0.23719921708106995, -0.31708526611328125, -0.9869213700294495, -0.034423828125, 0.114501953125, -0.8251953125
205, 849375771, -4.528164863586426, -1.5389529466629028, 8.41226577758789, -0.3188268542289734, -0.41989457607269287, -0.974511981010437, -0.032958984375, 0.116455078125, -0.82373046875
206, 849392438, -4.534505367279053, -1.5539093017578125, 8.413390159606934, -0.23278100788593292, -0.49076488614082336, -0.9333010911941528, -0.034423828125, 0.11767578125, -0.82666015625
207, 849409105, -4.522828578948975, -1.5475544929504395, 8.397035598754883, -0.09556098282337189, -0.4598248302936554, -0.9070866107940674, -0.032470703125, 0.114990234375, -0.82470703125
208, 849425772, -4.526702880859375, -1.5511106252670288, 8.421262741088867, -0.1345178782939911, -0.3705901503562927, -0.8245496153831482, -0.033935546875, 0.116943359375, -0.82421875
209, 849442439, -4.527233123779297, -1.541273593902588, 8.41834545135498, -0.1149497926235199, -0.4301012456417084, -0.950884222984314, -0.033447265625, 0.114501953125, -0.826171875
210, 849459106, -4.523015975952148, -1.539391279220581, 8.420317649841309, -0.15954150259494781, -0.49944761395454407, -0.9103906154632568, -0.033935546875, 0.116455078125, -0.826171875
211, 849475773, -4.514411926269531, -1.5453280210494995, 8.42066478729248, -0.22987397015094757, -0.5581390857696533, -0.9589778780937195, -0.033935546875, 0.114990234375, -0.826171875
212, 849492440, -4.5203704833984375, -1.5407829284667969, 8.425436973571777, -0.17157946527004242, -0.5343320965766907, -0.8688851594924927, -0.034423828125, 0.115478515625, -0.82568359375
213, 849509107, -4.545335292816162, -1.554638385772705, 8.41948127746582, -0.16071967780590057, -0.5905263423919678, -0.8520320057868958, -0.032958984375, 0.113037109375, -0.8271484375
214, 849525774, -4.5156450271606445, -1.551603078842163, 8.424016952514648, -0.19641098380088806, -0.49646371603012085, -0.8801291584968567, -0.033447265625, 0.115478515625, -0.82421875
215, 849542441, -4.527543544769287, -1.518153190612793, 8.413948059082031, -0.2442810982465744, -0.42659229040145874, -0.9191116690635681, -0.032958984375, 0.115478515625, -0.82421875
216, 849559108, -4.525365829467773, -1.5388269424438477, 8.427648544311523, -0.28636279702186584, -0.48548874258995056, -1.026928424835205, -0.034423828125, 0.11767578125, -0.826171875
217, 849575775, -4.529842376708984, -1.5443216562271118, 8.415140151977539, -0.31575334072113037, -0.4205605089664459, -1.021357536315918, -0.033935546875, 0.114990234375, -0.8251953125
218, 849592442, -4.524655818939209, -1.5373530387878418, 8.402043342590332, -0.34429875016212463, -0.5351645946502686, -0.9953992366790771, -0.032470703125, 0.115966796875, -0.8271484375
219, 849609109, -4.536954879760742, -1.5476194620132446, 8.426033973693848, -0.20515771210193634, -0.49442753195762634, -1.007168173789978, -0.031005859375, 0.115478515625, -0.82373046875
220, 849625776, -4.526716709136963, -1.5431019067764282, 8.416015625, -0.39744508266448975, -0.4622451663017273, -0.9522673487663269, -0.030517578125, 0.114990234375, -0.82666015625
221, 849642443, -4.524666786193848, -1.5431528091430664, 8.4003267288208, -0.2719428241252899, -0.590257465839386, -0.9280121326446533, -0.033935546875, 0.115966796875, -0.82470703125
222, 849659110, -4.520096778869629, -1.555025339126587, 8.41153335571289, -0.22115284204483032, -0.5851988792419434, -0.9222875833511353, -0.032958984375, 0.115966796875, -0.8251953125
223, 849675777, -4.527506351470947, -1.5467222929000854, 8.397903442382812, -0.1763434112071991, -0.6076356768608093, -0.8802828192710876, -0.033935546875, 0.115966796875, -0.82470703125
224, 849692444, -4.525366306304932, -1.5467606782913208, 8.39473819732666, -0.2103186994791031, -0.5522482395172119, -0.9415357112884521, -0.032470703125, 0.115966796875, -0.82470703125
225, 849709111, -4.532526969909668, -1.5277246236801147, 8.423380851745605, -0.19755074381828308, -0.5462421178817749, -0.879988431930542, -0.032470703125, 0.117431640625, -0.8232421875
226, 849725778, -4.534688472747803, -1.5389416217803955, 8.421567916870117, -0.2296818643808365, -0.6800683736801147, -0.8821653723716736, -0.034912109375, 0.114990234375, -0.82470703125
227, 849742445, -4.527881145477295, -1.5376557111740112, 8.421856880187988, -0.16521181166172028, -0.5415873527526855, -0.9208316802978516, -0.031982421875, 0.115478515625, -0.82373046875
228, 849759112, -4.546309947967529, -1.524519920349121, 8.418880462646484, -0.23272979259490967, -0.6039474010467529, -0.9709901809692383, -0.034423828125, 0.117431640625, -0.82373046875
229, 849775779, -4.5362958908081055, -1.5451092720031738, 8.422653198242188, -0.2348044067621231, -0.5158653855323792, -0.9576075673103333, -0.032958984375, 0.116455078125, -0.82666015625
230, 849792446, -4.512911796569824, -1.5425456762313843, 8.41172981262207, -0.12744878232479095, -0.5294913649559021, -0.8907584547996521, -0.032958984375, 0.116455078125, -0.82568359375
231, 849809113, -4.53394889831543, -1.5378334522247314, 8.418177604675293, -0.1406649351119995, -0.5173252820968628, -0.9477338790893555, -0.030029296875, 0.116455078125, -0.82421875
232, 849825780, -4.5428948402404785, -1.5316752195358276, 8.420454978942871, -0.18519262969493866, -0.4537545442581177, -0.9188171029090881, -0.033935546875, 0.113037109375, -0.822265625
233, 849842447, -4.532232284545898, -1.5388410091400146, 8.397936820983887, -0.26095500588417053, -0.43377670645713806, -1.0181431770324707, -0.033447265625, 0.116455078125, -0.826171875
234, 849859114, -4.532052040100098, -1.5424697399139404, 8.426836013793945, -0.32136252522468567, -0.365570068359375, -0.9648303985595703, -0.032958984375, 0.115966796875, -0.82568359375
235, 849875781, -4.534673690795898, -1.5360454320907593, 8.403302192687988, -0.38173165917396545, -0.5130223631858826, -0.9919541478157043, -0.033935546875, 0.115966796875, -0.826171875
236, 849892448, -4.524173259735107, -1.5384466648101807, 8.396462440490723, -0.3536345064640045, -0.4122619926929474, -0.8879923820495605, -0.033447265625, 0.116943359375, -0.828125
237, 849909115, -4.540925979614258, -1.5552055835723877, 8.430062294006348, -0.3684002757072449, -0.5135731101036072, -1.0086281299591064, -0.034423828125, 0.114990234375, -0.82470703125
238, 849925782, -4.5307488441467285, -1.5475577116012573, 8.413918495178223, -0.3528148829936981, -0.49819260835647583, -1.003415822982788, -0.032470703125, 0.115966796875, -0.82373046875
239, 849942449, -4.513744831085205, -1.5478748083114624, 8.418526649475098, -0.394038587808609, -0.49505510926246643, -1.0284523963928223, -0.031494140625, 0.1171875, -0.8232421875
240, 849959116, -4.530819416046143, -1.541121244430542, 8.420751571655273, -0.30695536732673645, -0.45973512530326843, -0.9891751408576965, -0.032470703125, 0.116455078125, -0.8251953125
241, 849975783, -4.52708101272583, -1.5182796716690063, 8.42394733428955, -0.40377143025398254, -0.5869278311729431, -1.0446653366088867, -0.032958984375, 0.115966796875, -0.82763671875
242, 849992450, -4.537276744842529, -1.5478787422180176, 8.412753105163574, -0.3518032729625702, -0.47534605860710144, -1.088526964187622, -0.033447265625, 0.117431640625, -0.8251953125
