sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.782 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1931, 1086013837, -4.397324562072754, 15.067588806152344, 9.197650909423828, -255.1975860595703, -282.6395568847656, 22.66654396057129, 0.708251953125, -0.22216796875, -0.053955078125
1932, 1086030504, -5.582089900970459, 13.916471481323242, 9.47541332244873, -265.5624694824219, -285.27301025390625, 52.019622802734375, 0.705810546875, -0.230224609375, -0.119140625
1933, 1086047171, -7.189672946929932, 12.08366584777832, 10.294319152832031, -254.21246337890625, -291.1007385253906, 66.92992401123047, 0.69921875, -0.24072265625, -0.192138671875
1934, 1086063838, -8.005146980285645, 11.38598346710205, 10.132609367370605, -246.25958251953125, -303.6302185058594, 74.04597473144531, 0.6884765625, -0.256591796875, -0.2744140625
1935, 1086080505, -8.917319297790527, 10.77449893951416, 8.351227760314941, -243.60667419433594, -294.2794494628906, 76.37500762939453, 0.671875, -0.272705078125, -0.367431640625
1936, 1086097172, -8.579179763793945, 7.497921943664551, 7.1463470458984375, -223.2519073486328, -260.470947265625, 68.30049133300781, 0.64404296875, -0.2783203125, -0.462890625
1937, 1086113839, -9.388126373291016, 5.241819858551025, 9.376790046691895, -179.38223266601562, -213.21145629882812, 54.75099182128906, 0.604248046875, -0.27880859375, -0.541015625
1938, 1086130506, -12.008509635925293, 5.9371819496154785, 13.007928848266602, -164.0966796875, -206.04673767089844, 20.112728118896484, 0.567626953125, -0.26806640625, -0.6044921875
1939, 1086147173, -11.757421493530273, 6.970515251159668, 12.680658340454102, -143.7564239501953, -214.87567138671875, 11.983099937438965, 0.52587890625, -0.24609375, -0.666748046875
1940, 1086163840, -12.3904447555542, 8.286890983581543, 12.510833740234375, -128.98190307617188, -221.88714599609375, 36.00956344604492, 0.480224609375, -0.223876953125, -0.721435546875
1941, 1086180507, -12.448722839355469, 7.396546840667725, 10.361332893371582, -118.84141540527344, -227.15264892578125, 62.46226501464844, 0.42626953125, -0.201904296875, -0.76806640625
1942, 1086197174, -13.127745628356934, 5.455413341522217, 8.234126091003418, -104.1175308227539, -210.79373168945312, 69.70679473876953, 0.369384765625, -0.18017578125, -0.802490234375
1943, 1086213841, -13.707603454589844, 3.306933641433716, 6.4436187744140625, -75.36541748046875, -194.76361083984375, 62.538238525390625, 0.31689453125, -0.16162109375, -0.831298828125
1944, 1086230508, -12.870711326599121, 0.3430275321006775, 2.487452983856201, -36.53563690185547, -179.67381286621094, 56.778831481933594, 0.269287109375, -0.150390625, -0.849853515625
1945, 1086247175, -12.178497314453125, -1.7826014757156372, -1.5928375720977783, -10.087607383728027, -148.59768676757812, 63.17974853515625, 0.225830078125, -0.145263671875, -0.859130859375
1946, 1086263842, -12.979494094848633, 3.0397825241088867, -0.6463159322738647, -62.210601806640625, -85.0344009399414, 50.261592864990234, 0.1962890625, -0.137939453125, -0.871337890625
1947, 1086280509, -12.939491271972656, -3.0843327045440674, -1.4546343088150024, -69.75859069824219, -40.85295104980469, 28.822202682495117, 0.17919921875, -0.115966796875, -0.871337890625
1948, 1086297176, -11.99421215057373, -2.795428991317749, -1.4815409183502197, -0.9453716278076172, -4.566730499267578, 20.0899715423584, 0.175048828125, -0.112548828125, -0.87353515625
1949, 1086313843, -12.695368766784668, -2.48836612701416, -3.71022629737854, 70.57904815673828, 60.078338623046875, 17.985576629638672, 0.18212890625, -0.12744140625, -0.8681640625
1950, 1086330510, -2.0193464756011963, -0.2018800675868988, 4.537550449371338, 88.63187408447266, 84.89615631103516, 24.380517959594727, 0.203125, -0.157470703125, -0.860595703125
1951, 1086347177, 1.076192021369934, -3.512148141860962, 16.005903244018555, -4.131925106048584, 120.52313995361328, -5.186236381530762, 0.2255859375, -0.162841796875, -0.857666015625
1952, 1086363844, -6.1738057136535645, 3.0509135723114014, 14.151100158691406, -43.02189254760742, 133.0884246826172, 33.03757095336914, 0.258056640625, -0.156982421875, -0.85009765625
1953, 1086380511, -5.939126014709473, 6.891260623931885, 8.426765441894531, -12.832884788513184, 119.7564697265625, 49.47362518310547, 0.285400390625, -0.162353515625, -0.8388671875
1954, 1086397178, -9.912127494812012, -6.623157978057861, 10.136350631713867, -15.492539405822754, 109.27330780029297, 32.66488265991211, 0.309326171875, -0.162109375, -0.827392578125
1955, 1086413845, -10.298330307006836, -9.439945220947266, 9.271432876586914, 33.697662353515625, 86.06071472167969, 30.955429077148438, 0.33154296875, -0.1708984375, -0.818359375
1956, 1086430512, -6.509103775024414, 0.037801168859004974, 10.599952697753906, 50.222373962402344, 64.67809295654297, 20.256357192993164, 0.345703125, -0.185546875, -0.808837890625
1957, 1086447179, -6.77505350112915, -1.7797297239303589, 10.374533653259277, 40.74721908569336, 32.29929733276367, 11.797935485839844, 0.354248046875, -0.199951171875, -0.802001953125
1958, 1086463846, -5.744447231292725, -1.9482759237289429, 9.001056671142578, 46.294769287109375, 14.89931869506836, 15.27037239074707, 0.35546875, -0.213134765625, -0.79833984375
1959, 1086480513, -5.299262523651123, -2.4051811695098877, 9.03969669342041, 32.19566345214844, 3.5170929431915283, 12.273086547851562, 0.353271484375, -0.22314453125, -0.79541015625
1960, 1086497180, -4.599677085876465, -2.22065806388855, 8.581262588500977, 20.63726234436035, -2.4990875720977783, 12.749214172363281, 0.353759765625, -0.229736328125, -0.793212890625
1961, 1086513847, -4.908626556396484, -1.8185886144638062, 8.562211990356445, 14.000478744506836, -6.557372093200684, 11.253076553344727, 0.353759765625, -0.2353515625, -0.790283203125
1962, 1086530514, -4.799539089202881, -1.6239503622055054, 8.553051948547363, 12.855661392211914, -7.667514801025391, 8.785785675048828, 0.35107421875, -0.23876953125, -0.794921875
1963, 1086547181, -4.7963409423828125, -1.6937850713729858, 8.511822700500488, 11.915823936462402, -6.393100738525391, 5.949136257171631, 0.3486328125, -0.243408203125, -0.791259765625
1964, 1086563848, -4.5397562980651855, -1.8868918418884277, 8.396383285522461, 12.852238655090332, -6.517246246337891, 5.9209885597229, 0.3466796875, -0.247802734375, -0.791259765625
1965, 1086580515, -4.46433162689209, -2.059032678604126, 8.383991241455078, 13.33905029296875, -8.056778907775879, 7.62199592590332, 0.3466796875, -0.24951171875, -0.793212890625
1966, 1086597182, -4.572469234466553, -1.813084602355957, 8.373855590820312, 11.893956184387207, -9.435639381408691, 9.06830883026123, 0.34375, -0.2529296875, -0.79296875
1967, 1086613849, -4.631524562835693, -1.644051194190979, 8.444580078125, 10.483114242553711, -9.620214462280273, 8.647117614746094, 0.337646484375, -0.256591796875, -0.79248046875
1968, 1086630516, -4.6262311935424805, -1.3968634605407715, 8.4525146484375, 8.738054275512695, -8.433165550231934, 6.833261489868164, 0.3369140625, -0.260986328125, -0.7919921875
1969, 1086647183, -4.4821038246154785, -1.4259798526763916, 8.48680305480957, 6.8975348472595215, -6.3865814208984375, 5.240303039550781, 0.33447265625, -0.2626953125, -0.79248046875
1970, 1086663850, -4.382320404052734, -1.5433194637298584, 8.446687698364258, 4.668229103088379, -4.004277229309082, 4.351630210876465, 0.3330078125, -0.2646484375, -0.7919921875
1971, 1086680517, -4.3866682052612305, -1.4487296342849731, 8.43691349029541, 1.7138805389404297, -1.8189244270324707, 4.080263614654541, 0.33154296875, -0.268310546875, -0.7900390625
1972, 1086697184, -4.4931769371032715, -1.5343056917190552, 8.487699508666992, -0.20924293994903564, 0.2663528621196747, 3.508971691131592, 0.331298828125, -0.26513671875, -0.79248046875
1973, 1086713851, -4.552439212799072, -1.4865769147872925, 8.450589179992676, -0.337101548910141, 1.3966028690338135, 2.9121317863464355, 0.3310546875, -0.267822265625, -0.7890625
1974, 1086730518, -4.564878463745117, -1.410343050956726, 8.434605598449707, -1.2581470012664795, 3.3294522762298584, 2.1438660621643066, 0.33447265625, -0.265625, -0.78955078125
1975, 1086747185, -4.460358142852783, -1.4873069524765015, 8.414875030517578, -2.828871726989746, 5.1805853843688965, 1.1731834411621094, 0.3310546875, -0.26708984375, -0.79296875
1976, 1086763852, -4.3799004554748535, -1.5766621828079224, 8.368243217468262, -4.947055816650391, 7.456774711608887, 1.059283971786499, 0.33544921875, -0.2666015625, -0.79150390625
1977, 1086780519, -4.491851806640625, -1.4976445436477661, 8.33264446258545, -5.544011116027832, 9.858132362365723, 1.299505591392517, 0.33837890625, -0.26416015625, -0.786865234375
1978, 1086797186, -4.508455276489258, -1.6996442079544067, 8.350435256958008, -1.5732990503311157, 10.644673347473145, 2.393296480178833, 0.3388671875, -0.26708984375, -0.790771484375
1979, 1086813853, -4.542336940765381, -1.645302653312683, 8.450569152832031, -1.442751169204712, 12.309256553649902, 3.153123140335083, 0.341796875, -0.2646484375, -0.786865234375
1980, 1086830520, -4.6460957527160645, -1.629775881767273, 8.400604248046875, -2.2911477088928223, 16.10552406311035, 3.577533483505249, 0.346435546875, -0.26513671875, -0.78857421875
1981, 1086847187, -4.659279823303223, -1.5798799991607666, 8.465417861938477, -3.8548836708068848, 19.89099884033203, 3.494215250015259, 0.347900390625, -0.26708984375, -0.78564453125
1982, 1086863854, -4.4633870124816895, -1.5785728693008423, 8.439308166503906, -2.92832088470459, 27.370695114135742, 4.323109149932861, 0.352294921875, -0.26611328125, -0.78564453125
1983, 1086880521, -4.040430068969727, -1.6293230056762695, 8.478632926940918, -3.1117196083068848, 41.94390106201172, 8.770209312438965, 0.3603515625, -0.266845703125, -0.7802734375
1984, 1086897188, -4.497313022613525, -1.418306589126587, 8.379667282104492, -5.285521030426025, 60.42447280883789, 12.414316177368164, 0.372802734375, -0.266845703125, -0.7724609375
1985, 1086913855, -4.746189117431641, -1.2676584720611572, 8.375706672668457, -9.138633728027344, 80.26585388183594, 12.305904388427734, 0.39013671875, -0.26513671875, -0.765625
1986, 1086930522, -4.830030918121338, -1.3548221588134766, 8.22294807434082, -13.832782745361328, 101.42276763916016, 11.49429988861084, 0.40673828125, -0.2646484375, -0.75537109375
1987, 1086947189, -4.974447250366211, -1.4483709335327148, 8.021381378173828, -14.998491287231445, 126.79058074951172, 12.75487232208252, 0.431640625, -0.262939453125, -0.740234375
1988, 1086963856, -5.235467433929443, -1.28413724899292, 7.962728023529053, -14.24767017364502, 154.7937774658203, 12.587935447692871, 0.46142578125, -0.26171875, -0.71923828125
1989, 1086980523, -5.642332077026367, -1.3020402193069458, 7.90029239654541, -12.022953033447266, 179.57691955566406, 11.29693603515625, 0.496826171875, -0.262939453125, -0.6953125
1990, 1086997190, -5.935908794403076, -1.0794706344604492, 7.7919793128967285, -13.127654075622559, 203.384521484375, 8.663108825683594, 0.53369140625, -0.26025390625, -0.6669921875
1991, 1087013857, -6.0521240234375, -1.3151935338974, 7.407256126403809, -12.95613956451416, 237.26806640625, 7.389628887176514, 0.5771484375, -0.2587890625, -0.6259765625
1992, 1087030524, -6.265236854553223, -1.7809834480285645, 7.108747959136963, -9.15285587310791, 288.5199890136719, 12.683869361877441, 0.618408203125, -0.260986328125, -0.5791015625
1993, 1087047191, -6.736621856689453, -2.0174171924591064, 7.512082099914551, -5.423900604248047, 361.95025634765625, 18.313396453857422, 0.671142578125, -0.26220703125, -0.51171875
1994, 1087063858, -8.13499641418457, -2.6534016132354736, 8.959238052368164, -13.37743091583252, 439.5257873535156, 31.601741790771484, 0.728515625, -0.267578125, -0.425048828125
1995, 1087080525, -13.646535873413086, -2.3787684440612793, 9.810731887817383, -17.97566795349121, 467.2709045410156, 56.385826110839844, 0.77294921875, -0.2744140625, -0.3193359375
1996, 1087097192, -16.81868553161621, -2.0574450492858887, 9.701385498046875, -28.372058868408203, 441.3158264160156, 61.00953674316406, 0.798095703125, -0.283935546875, -0.2109375
1997, 1087113859, -15.452141761779785, -3.567943811416626, 9.117975234985352, -26.317964553833008, 423.2859802246094, 62.35084915161133, 0.8134765625, -0.293212890625, -0.109619140625
1998, 1087130526, -15.31534481048584, -5.2147064208984375, 9.989376068115234, -6.7640533447265625, 404.711181640625, 75.49775695800781, 0.814208984375, -0.306396484375, -0.004638671875
1999, 1087147193, -11.69498062133789, -4.589731216430664, 14.16651725769043, 10.945382118225098, 351.847412109375, 77.7815933227539, 0.803466796875, -0.3203125, 0.091552734375
2000, 1087163860, -11.454665184020996, -0.5560897588729858, 18.80353355407715, -41.96477508544922, 186.38943481445312, 56.00711441040039, 0.7880859375, -0.32958984375, 0.150634765625
2001, 1087180527, -25.678783416748047, -1.0323410034179688, 26.5279541015625, -75.53614044189453, 12.287845611572266, 81.9770278930664, 0.78271484375, -0.347900390625, 0.172119140625
2002, 1087197194, -7.672030448913574, -5.874476909637451, 17.696853637695312, -120.13439178466797, -209.5975341796875, -7.5398945808410645, 0.79443359375, -0.35107421875, 0.13232421875
2003, 1087213861, -0.03316585719585419, -6.298285484313965, 5.922573089599609, -45.612220764160156, -251.7468719482422, 26.8957462310791, 0.8212890625, -0.355712890625, 0.0703125
2004, 1087230528, -0.4783308506011963, -3.5524935722351074, 4.242123126983643, 44.99944305419922, -225.89157104492188, 66.85418701171875, 0.840576171875, -0.369140625, 0.013916015625
2005, 1087247195, -4.126061916351318, -2.895084857940674, 7.373529434204102, 71.00652313232422, -244.9951934814453, 56.21634292602539, 0.85009765625, -0.3779296875, -0.053466796875
2006, 1087263862, -6.6142144203186035, -2.3097710609436035, 7.649355411529541, 53.505226135253906, -296.5278015136719, 13.715652465820312, 0.851806640625, -0.378173828125, -0.13671875
2007, 1087280529, -6.494242191314697, -2.22597336769104, 5.965443134307861, 39.16815948486328, -333.7118835449219, -11.0422945022583, 0.834228515625, -0.36669921875, -0.232177734375
2008, 1087297196, -6.786212921142578, -1.3754546642303467, 5.024590015411377, 41.0601921081543, -346.9530944824219, -7.553055286407471, 0.8056640625, -0.349609375, -0.32666015625
2009, 1087313863, -7.064768314361572, -0.6764430999755859, 5.10313081741333, 30.98842430114746, -342.9500732421875, 0.4125624895095825, 0.760986328125, -0.336669921875, -0.4189453125
2010, 1087330530, -8.758687019348145, 0.5369335412979126, 7.128459930419922, -17.9709529876709, -340.69378662109375, -13.27787971496582, 0.6962890625, -0.326904296875, -0.50927734375
2011, 1087347197, -10.024761199951172, -1.0778553485870361, 7.150045871734619, -60.94222640991211, -354.82269287109375, -35.49386215209961, 0.6103515625, -0.3125, -0.5869140625
2012, 1087363864, -9.735003471374512, -1.652969241142273, 4.874324321746826, -61.06389236450195, -345.8981018066406, -34.79241943359375, 0.512939453125, -0.3076171875, -0.64111328125
2013, 1087380531, -10.512200355529785, -0.6287922859191895, 4.313198089599609, -68.87202453613281, -302.68255615234375, -36.37684631347656, 0.4296875, -0.312255859375, -0.66259765625
2014, 1087397198, -12.069718360900879, -2.3409628868103027, 6.3179402351379395, -74.49720001220703, -253.20562744140625, -49.64918899536133, 0.3779296875, -0.312255859375, -0.67724609375
2015, 1087413865, -15.721602439880371, -3.585801839828491, 10.657313346862793, -73.93456268310547, -243.964599609375, -71.63468170166016, 0.348876953125, -0.302001953125, -0.703125
2016, 1087430532, -14.965384483337402, -2.253176689147949, 10.42994499206543, -59.40721893310547, -250.13104248046875, -79.63102722167969, 0.311767578125, -0.281982421875, -0.733642578125
2017, 1087447199, -14.66121768951416, 0.3883984088897705, 10.43151569366455, -63.3939094543457, -244.64303588867188, -68.09760284423828, 0.263916015625, -0.263916015625, -0.7626953125
2018, 1087463866, -17.490217208862305, 0.8856185674667358, 11.632265090942383, -87.79011535644531, -248.5948486328125, -60.660064697265625, 0.21337890625, -0.239990234375, -0.782470703125
2019, 1087480533, -19.166505813598633, 1.1094496250152588, 9.32141399383545, -94.06901550292969, -261.5838623046875, -51.83205795288086, 0.158935546875, -0.205810546875, -0.79296875
2020, 1087497200, -19.150266647338867, 1.2032291889190674, 5.543179988861084, -78.56777954101562, -258.34381103515625, -33.82075881958008, 0.103271484375, -0.1826171875, -0.7998046875
2021, 1087513867, -18.49376678466797, 1.4291449785232544, 1.9762234687805176, -66.5412826538086, -228.7074432373047, -29.549697875976562, 0.053466796875, -0.1630859375, -0.803466796875
2022, 1087530534, -18.228124618530273, 2.7893571853637695, -1.5361120700836182, -65.66642761230469, -175.63668823242188, -39.824607849121094, 0.017822265625, -0.147216796875, -0.802734375
2023, 1087547201, -19.281770706176758, 6.1166157722473145, -3.8849334716796875, -64.92745971679688, -117.62346649169922, -33.292755126953125, -0.00634765625, -0.1318359375, -0.805419921875
2024, 1087563868, -21.506668090820312, 6.633209228515625, -6.140798091888428, -50.667236328125, -72.88191223144531, -11.85575008392334, -0.02294921875, -0.116943359375, -0.806640625
2025, 1087580535, -20.27680778503418, 6.690938472747803, -8.341772079467773, -4.2045512199401855, -24.477624893188477, 1.7556583881378174, -0.031005859375, -0.115966796875, -0.802001953125
2026, 1087597202, -9.877479553222656, 3.786423921585083, -4.836091041564941, 70.10162353515625, 31.490495681762695, 27.435483932495117, -0.0263671875, -0.12841796875, -0.7998046875
2027, 1087613869, 10.437923431396484, -0.46022582054138184, 19.92581558227539, 45.33861541748047, 95.91400146484375, 57.93027877807617, -0.013427734375, -0.15087890625, -0.791259765625
2028, 1087630536, 0.6261024475097656, -10.9606351852417, 7.075979232788086, -108.91246795654297, 214.3101348876953, -18.287220001220703, 0.03076171875, -0.134521484375, -0.7890625
2029, 1087647203, -7.387558460235596, 3.894327402114868, 9.600075721740723, -61.5440559387207, 234.2694549560547, 32.16414260864258, 0.082275390625, -0.1240234375, -0.785888671875
2030, 1087663870, -6.969586372375488, 2.7122013568878174, 10.426822662353516, -76.4695816040039, 224.09243774414062, 37.51072311401367, 0.131591796875, -0.113037109375, -0.778076171875
2031, 1087680537, -10.400031089782715, -6.393527030944824, 10.187047958374023, -74.20736694335938, 206.7457733154297, 36.788536071777344, 0.17822265625, -0.1005859375, -0.76513671875
2032, 1087697204, -16.295263290405273, -16.08472442626953, 11.765449523925781, 12.189495086669922, 149.6744842529297, 38.50486755371094, 0.214111328125, -0.101806640625, -0.74951171875
2033, 1087713871, -6.868668079376221, 1.5196669101715088, 9.45056438446045, 71.4716796875, 86.45503997802734, 36.125186920166016, 0.2333984375, -0.124267578125, -0.742919921875
2034, 1087730538, -6.456632137298584, -0.9568263292312622, 10.977584838867188, 42.22011947631836, 41.393768310546875, 6.0492119789123535, 0.24462890625, -0.13671875, -0.73583984375
2035, 1087747205, -7.326438903808594, -3.3522660732269287, 9.337271690368652, 24.67937469482422, 31.134450912475586, 1.5055291652679443, 0.253173828125, -0.143310546875, -0.731689453125
2036, 1087763872, -4.56481409072876, -2.7581372261047363, 8.57231616973877, 12.74017333984375, 13.423521041870117, 0.008829988539218903, 0.254150390625, -0.148681640625, -0.72705078125
2037, 1087780539, -5.541545867919922, -2.3958330154418945, 8.735198974609375, 0.8149517178535461, 11.802254676818848, -1.335702896118164, 0.2587890625, -0.148193359375, -0.72705078125
2038, 1087797206, -5.2555460929870605, -2.693364381790161, 8.2683687210083, -7.24879264831543, 2.3193140029907227, -3.3584532737731934, 0.259765625, -0.148681640625, -0.72998046875
2039, 1087813873, -4.950826168060303, -2.5402333736419678, 7.9626665115356445, -5.523826599121094, 0.47273996472358704, -1.6196446418762207, 0.2607421875, -0.146728515625, -0.7275390625
2040, 1087830540, -4.802211761474609, -2.7156524658203125, 7.887165546417236, -0.9317516684532166, -2.0199456214904785, 1.6082407236099243, 0.2578125, -0.145751953125, -0.7275390625
2041, 1087847207, -4.946734428405762, -2.8381991386413574, 7.897394180297852, 1.3777905702590942, -3.0716419219970703, 4.3004302978515625, 0.2578125, -0.147216796875, -0.72705078125
2042, 1087863874, -4.964655876159668, -2.679050922393799, 7.930322647094727, 4.212937355041504, -3.5187246799468994, 5.8266143798828125, 0.25830078125, -0.149658203125, -0.73046875
2043, 1087880541, -4.864108562469482, -2.7178118228912354, 7.84928560256958, 7.662574291229248, -5.402592182159424, 7.291062355041504, 0.25830078125, -0.150634765625, -0.728515625
2044, 1087897208, -4.724752902984619, -2.644704818725586, 7.77589225769043, 12.324091911315918, -6.563337326049805, 8.874429702758789, 0.25341796875, -0.154296875, -0.7265625
2045, 1087913875, -4.70269775390625, -2.554453134536743, 8.131608963012695, 9.793808937072754, -3.900893449783325, 8.519372940063477, 0.2529296875, -0.158935546875, -0.7275390625
2046, 1087930542, -4.692349433898926, -2.4863522052764893, 7.854875087738037, 9.697236061096191, -4.671695232391357, 8.363083839416504, 0.25341796875, -0.158935546875, -0.72802734375
2047, 1087947209, -4.8557209968566895, -2.5689985752105713, 7.962230205535889, 16.525909423828125, -9.238224029541016, 11.606274604797363, 0.25048828125, -0.164306640625, -0.7265625
2048, 1087963876, -4.777225494384766, -2.3788199424743652, 8.0707368850708, 23.335132598876953, -16.293134689331055, 15.127175331115723, 0.24755859375, -0.1728515625, -0.72802734375
2049, 1087980543, -4.858181476593018, -2.3166613578796387, 8.137711524963379, 31.25116539001465, -25.93307876586914, 19.052492141723633, 0.240234375, -0.178466796875, -0.727783203125
2050, 1087997210, -5.088019847869873, -2.3543617725372314, 8.308014869689941, 33.819679260253906, -32.9198112487793, 21.79801368713379, 0.23291015625, -0.186767578125, -0.726318359375
2051, 1088013877, -4.8784613609313965, -1.90620756149292, 8.433782577514648, 26.801061630249023, -27.67854118347168, 17.46846580505371, 0.22705078125, -0.1953125, -0.726806640625
2052, 1088030544, -4.657159328460693, -1.5776376724243164, 8.4669189453125, 17.40635871887207, -15.375259399414062, 9.451369285583496, 0.22265625, -0.200439453125, -0.72802734375
2053, 1088047211, -4.551295757293701, -1.8291940689086914, 8.406749725341797, 14.491251945495605, -8.995023727416992, 5.435334205627441, 0.2216796875, -0.205322265625, -0.73046875
2054, 1088063878, -4.380119323730469, -2.1505656242370605, 8.328764915466309, 12.35686206817627, -6.8458051681518555, 4.862823963165283, 0.21630859375, -0.2060546875, -0.73046875
2055, 1088080545, -4.437678337097168, -2.044422149658203, 8.272143363952637, 12.366302490234375, -6.365286350250244, 6.931859970092773, 0.21533203125, -0.21240234375, -0.72705078125
2056, 1088097212, -4.490986347198486, -2.0665242671966553, 8.298762321472168, 15.46316909790039, -6.626513481140137, 8.863625526428223, 0.21044921875, -0.213623046875, -0.7255859375
2057, 1088113879, -4.530670642852783, -1.828546404838562, 8.432634353637695, 14.872410774230957, -7.189441680908203, 9.58613395690918, 0.21240234375, -0.218994140625, -0.72509765625
2058, 1088130546, -4.464332580566406, -1.6304607391357422, 8.459678649902344, 10.343033790588379, -4.66566276550293, 7.434045314788818, 0.21044921875, -0.22314453125, -0.7255859375
2059, 1088147213, -4.22340726852417, -1.7061234712600708, 8.512782096862793, 4.943411827087402, 1.3822983503341675, 5.709501266479492, 0.2099609375, -0.22509765625, -0.724609375
2060, 1088163880, -4.449909210205078, -1.8042246103286743, 8.472012519836426, 2.9400765895843506, 7.709713459014893, 6.025447368621826, 0.211181640625, -0.22607421875, -0.723876953125
2061, 1088180547, -4.53460693359375, -1.7084033489227295, 8.448105812072754, 3.600270986557007, 12.521488189697266, 6.626336574554443, 0.212158203125, -0.2265625, -0.721923828125
2062, 1088197214, -4.523604869842529, -1.8059194087982178, 8.443684577941895, 6.0998077392578125, 17.905933380126953, 7.174748420715332, 0.215087890625, -0.2255859375, -0.720458984375
2063, 1088213881, -4.525561332702637, -1.4881682395935059, 8.519495010375977, 10.874151229858398, 25.21161651611328, 7.061268329620361, 0.2197265625, -0.231201171875, -0.7197265625
2064, 1088230548, -4.271031856536865, -1.5352226495742798, 8.449219703674316, 3.1657533645629883, 38.11830139160156, 9.561663627624512, 0.22705078125, -0.232666015625, -0.715576171875
2065, 1088247215, -4.519416809082031, -1.5408177375793457, 8.41869831085205, -0.8037992715835571, 54.05740737915039, 12.88442325592041, 0.234619140625, -0.234619140625, -0.712890625
2066, 1088263882, -4.6563544273376465, -1.4591395854949951, 8.340780258178711, -1.1307567358016968, 69.31929779052734, 15.624824523925781, 0.24658203125, -0.2353515625, -0.70703125
2067, 1088280549, -4.717977523803711, -1.3950529098510742, 8.353487968444824, -2.6591715812683105, 86.9777603149414, 17.64228057861328, 0.2626953125, -0.236328125, -0.7001953125
2068, 1088297216, -4.577992916107178, -1.6393057107925415, 8.344443321228027, -1.7680904865264893, 114.1420669555664, 21.699220657348633, 0.28515625, -0.238525390625, -0.691162109375
2069, 1088313883, -4.734705924987793, -1.3973850011825562, 8.364727973937988, -2.281008720397949, 149.0590057373047, 27.590991973876953, 0.30908203125, -0.238525390625, -0.681640625
2070, 1088330550, -4.537235260009766, -1.5245418548583984, 8.457133293151855, -3.45684814453125, 190.3892822265625, 29.66067123413086, 0.34130859375, -0.24169921875, -0.661865234375
2071, 1088347217, -5.199119567871094, -1.5669786930084229, 8.376029014587402, -1.8312381505966187, 230.72857666015625, 37.837337493896484, 0.380859375, -0.245361328125, -0.636962890625
2072, 1088363884, -6.01635217666626, -1.4847346544265747, 7.898166656494141, -2.1825594902038574, 275.2676696777344, 47.978885650634766, 0.42529296875, -0.251708984375, -0.6044921875
2073, 1088380551, -6.9566731452941895, -2.442570447921753, 8.610427856445312, 0.9507831335067749, 324.2860107421875, 64.61024475097656, 0.470703125, -0.260986328125, -0.561279296875
2074, 1088397218, -10.072269439697266, -2.104494094848633, 10.32154369354248, 0.15412481129169464, 351.2347106933594, 83.71431732177734, 0.520263671875, -0.271240234375, -0.508544921875
2075, 1088413885, -15.144142150878906, -2.4095089435577393, 11.86140251159668, -31.218246459960938, 333.0589294433594, 81.2088623046875, 0.563720703125, -0.282470703125, -0.458984375
2076, 1088430552, -14.188704490661621, -3.3356597423553467, 11.76138687133789, -43.810951232910156, 292.4768371582031, 76.15859985351562, 0.59619140625, -0.285400390625, -0.41259765625
2077, 1088447219, -10.603293418884277, -3.190802812576294, 10.832900047302246, -61.768775939941406, 248.9569549560547, 78.30670166015625, 0.624755859375, -0.294677734375, -0.371337890625
2078, 1088463886, -6.00624942779541, -1.452664852142334, 12.612749099731445, -102.41300201416016, 182.33302307128906, 65.21426391601562, 0.643798828125, -0.294189453125, -0.341796875
2079, 1088480553, -7.33666467666626, -5.61470890045166, 16.568269729614258, -121.51673126220703, 35.12605667114258, 61.37466812133789, 0.652099609375, -0.28955078125, -0.338134765625
2080, 1088497220, -5.739107608795166, -9.168874740600586, 13.786392211914062, -41.36349105834961, -94.98466491699219, 63.76576614379883, 0.63916015625, -0.295166015625, -0.360107421875
2081, 1088513887, 0.7941786050796509, -5.442690372467041, 5.7790045738220215, 32.48711013793945, -112.1315689086914, 72.04867553710938, 0.62255859375, -0.309326171875, -0.374755859375
2082, 1088530554, -0.673572838306427, -4.59515380859375, 6.900630950927734, 41.42757034301758, -121.71385192871094, 34.033321380615234, 0.604248046875, -0.322021484375, -0.39404296875
2083, 1088547221, -1.6747374534606934, -4.586732864379883, 6.787093639373779, 31.06140899658203, -142.9560089111328, -11.245570182800293, 0.5830078125, -0.32568359375, -0.416015625
2084, 1088563888, -2.855525255203247, -4.3527302742004395, 6.9684576988220215, 28.45448875427246, -174.64218139648438, -54.90645980834961, 0.560302734375, -0.31982421875, -0.436767578125
2085, 1088580555, -4.303562641143799, -2.888179063796997, 6.483603477478027, 38.041160583496094, -212.2371063232422, -84.33114624023438, 0.535888671875, -0.31494140625, -0.460205078125
