sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:02:25.826 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
146, 795291356, -4.549318790435791, -1.5722711086273193, 8.40286636352539, -0.3121419847011566, -0.5489826798439026, -1.0222797393798828, -0.022216796875, 0.10498046875, -0.830322265625
147, 795308023, -4.535058498382568, -1.5585733652114868, 8.416282653808594, -0.18378393352031708, -0.5599192380905151, -1.012495756149292, -0.019287109375, 0.103515625, -0.830810546875
148, 795324690, -4.544811248779297, -1.5543769598007202, 8.409157752990723, -0.19123722612857819, -0.5343449115753174, -0.9699529409408569, -0.020751953125, 0.10498046875, -0.828369140625
149, 795341357, -4.543612957000732, -1.5507835149765015, 8.38817310333252, -0.2460099756717682, -0.5220892429351807, -0.9528180360794067, -0.020263671875, 0.10498046875, -0.825439453125
150, 795358024, -4.546888828277588, -1.5742394924163818, 8.413557052612305, -0.23244807124137878, -0.4702107608318329, -1.0125596523284912, -0.021240234375, 0.10400390625, -0.828369140625
151, 795374691, -4.539669036865234, -1.5544044971466064, 8.399859428405762, -0.22722305357456207, -0.5342936515808105, -0.9625764489173889, -0.0224609375, 0.106689453125, -0.829833984375
152, 795391358, -4.5432939529418945, -1.5683449506759644, 8.392284393310547, -0.12388862669467926, -0.5399028062820435, -0.9127597212791443, -0.019775390625, 0.105712890625, -0.827880859375
153, 795408025, -4.545816421508789, -1.5616965293884277, 8.419174194335938, -0.17122089862823486, -0.5169923901557922, -0.9945796132087708, -0.020751953125, 0.10498046875, -0.829833984375
154, 795424692, -4.536074161529541, -1.5685451030731201, 8.391193389892578, -0.2256222814321518, -0.5490723252296448, -0.9115943908691406, -0.020751953125, 0.1044921875, -0.828369140625
155, 795441359, -4.5417375564575195, -1.5676196813583374, 8.392741203308105, -0.11491136997938156, -0.5551167726516724, -0.9691845178604126, -0.020751953125, 0.106201171875, -0.827880859375
156, 795458026, -4.5502119064331055, -1.5518463850021362, 8.394192695617676, -0.23881278932094574, -0.5933052897453308, -0.9015796184539795, -0.019287109375, 0.10498046875, -0.827392578125
157, 795474693, -4.5423712730407715, -1.5606110095977783, 8.400135040283203, -0.17458896338939667, -0.5761319994926453, -0.9982036352157593, -0.020751953125, 0.103515625, -0.829833984375
158, 795491360, -4.53812313079834, -1.5612788200378418, 8.413614273071289, -0.174561008810997, -0.5595301985740662, -1.018281102180481, -0.022705078125, 0.10546875, -0.829345703125
159, 795508027, -4.540990352630615, -1.565423846244812, 8.415421485900879, -0.15786387026309967, -0.5726999044418335, -1.0083589553833008, -0.020263671875, 0.1044921875, -0.830322265625
160, 795524694, -4.552452564239502, -1.5721231698989868, 8.399866104125977, -0.23276817798614502, -0.5860057473182678, -0.9772908091545105, -0.021728515625, 0.1044921875, -0.825927734375
161, 795541361, -4.546676158905029, -1.5614537000656128, 8.40643310546875, -0.2399909794330597, -0.5488033294677734, -0.9680575728416443, -0.019775390625, 0.105712890625, -0.828369140625
162, 795558028, -4.534387588500977, -1.5649738311767578, 8.376108169555664, -0.17221978306770325, -0.5374696850776672, -0.9152826070785522, -0.020263671875, 0.10400390625, -0.828369140625
163, 795574695, -4.565093994140625, -1.5720571279525757, 8.405098915100098, -0.223573237657547, -0.46913501620292664, -0.9912371039390564, -0.020263671875, 0.105712890625, -0.827880859375
164, 795591362, -4.545430660247803, -1.5560202598571777, 8.41253662109375, -0.19336307048797607, -0.510230541229248, -1.0185914039611816, -0.021728515625, 0.105712890625, -0.828857421875
165, 795608029, -4.569843769073486, -1.565751552581787, 8.42418384552002, -0.2977220118045807, -0.5525171160697937, -0.9841423034667969, -0.021728515625, 0.10400390625, -0.830322265625
166, 795624696, -4.55203104019165, -1.5754168033599854, 8.390450477600098, -0.23544473946094513, -0.5647600293159485, -1.0145446062088013, -0.020751953125, 0.105712890625, -0.827880859375
167, 795641363, -4.561031341552734, -1.5719131231307983, 8.41481876373291, -0.1539067178964615, -0.5765546560287476, -0.9261040687561035, -0.020751953125, 0.1044921875, -0.824951171875
168, 795658030, -4.537905693054199, -1.5724170207977295, 8.389249801635742, -0.1950279176235199, -0.5623781085014343, -0.9145527482032776, -0.021240234375, 0.103515625, -0.827880859375
169, 795674697, -4.550364971160889, -1.5627676248550415, 8.408336639404297, -0.1619747132062912, -0.5631464123725891, -0.9196879863739014, -0.019775390625, 0.10498046875, -0.827392578125
170, 795691364, -4.543361663818359, -1.5793269872665405, 8.414166450500488, -0.0955737829208374, -0.5950854420661926, -0.9440199732780457, -0.021728515625, 0.106201171875, -0.827392578125
171, 795708031, -4.549962043762207, -1.5549983978271484, 8.41057300567627, -0.17515245079994202, -0.5913459658622742, -0.9731416702270508, -0.018798828125, 0.105224609375, -0.830322265625
172, 795724698, -4.564114570617676, -1.5403475761413574, 8.404006958007812, -0.0967903882265091, -0.6095438003540039, -0.9119784832000732, -0.020751953125, 0.10498046875, -0.829345703125
173, 795741365, -4.555354595184326, -1.565670371055603, 8.410869598388672, -0.12177557498216629, -0.5657716989517212, -0.9261935949325562, -0.020263671875, 0.10546875, -0.825439453125
174, 795758032, -4.549125671386719, -1.562983512878418, 8.392258644104004, -0.061777833849191666, -0.48332446813583374, -0.8930892944335938, -0.021728515625, 0.10498046875, -0.828369140625
175, 795774699, -4.530966281890869, -1.5713558197021484, 8.392822265625, -0.08112821727991104, -0.5341528058052063, -0.9164479970932007, -0.018798828125, 0.105224609375, -0.829345703125
176, 795791366, -4.557243824005127, -1.5590307712554932, 8.376379013061523, -0.14471173286437988, -0.5379562973976135, -0.957761287689209, -0.019775390625, 0.1044921875, -0.829345703125
177, 795808033, -4.542745113372803, -1.5385222434997559, 8.408275604248047, -0.10922535508871078, -0.5693574547767639, -0.8984294533729553, -0.020263671875, 0.106689453125, -0.827880859375
178, 795824700, -4.543962478637695, -1.5626521110534668, 8.387933731079102, -0.1581200212240219, -0.5237797498703003, -0.9174085259437561, -0.020751953125, 0.1044921875, -0.830322265625
179, 795841367, -4.564175605773926, -1.5522468090057373, 8.404601097106934, -0.08997742086648941, -0.5753764510154724, -0.9739612936973572, -0.022216796875, 0.10498046875, -0.828857421875
180, 795858034, -4.556630611419678, -1.5537515878677368, 8.40230941772461, -0.15823526680469513, -0.49993425607681274, -0.9639979600906372, -0.017822265625, 0.10400390625, -0.830322265625
181, 795874701, -4.554556846618652, -1.5491045713424683, 8.397343635559082, -0.2636443078517914, -0.541695773601532, -0.9143221378326416, -0.021240234375, 0.10498046875, -0.828369140625
182, 795891368, -4.55078125, -1.5587530136108398, 8.386373519897461, -0.18172208964824677, -0.5361762046813965, -0.9148215651512146, -0.020751953125, 0.105712890625, -0.829833984375
183, 795908035, -4.553830623626709, -1.5553035736083984, 8.405187606811523, -0.22146020829677582, -0.5806142687797546, -0.8600615859031677, -0.019775390625, 0.105224609375, -0.830322265625
184, 795924702, -4.544132709503174, -1.5555752515792847, 8.410140037536621, -0.2420528084039688, -0.47333547472953796, -0.9109028577804565, -0.020263671875, 0.105712890625, -0.829345703125
185, 795941369, -4.552123069763184, -1.5681462287902832, 8.388555526733398, -0.24036233127117157, -0.5581647157669067, -0.9605786204338074, -0.020751953125, 0.106689453125, -0.825927734375
186, 795958036, -4.5467963218688965, -1.5655478239059448, 8.41334056854248, -0.16091178357601166, -0.47560223937034607, -1.0385054349899292, -0.0224609375, 0.106201171875, -0.827880859375
187, 795974703, -4.554361343383789, -1.5573917627334595, 8.382667541503906, -0.17811071872711182, -0.4946708679199219, -0.9797241687774658, -0.018798828125, 0.105224609375, -0.828857421875
188, 795991370, -4.5583391189575195, -1.5609906911849976, 8.397232055664062, -0.24270592629909515, -0.46872520446777344, -0.9743838906288147, -0.021240234375, 0.106201171875, -0.826904296875
189, 796008037, -4.5554680824279785, -1.5582908391952515, 8.386941909790039, -0.18265695869922638, -0.5827016830444336, -0.9491425156593323, -0.018310546875, 0.105224609375, -0.827880859375
190, 796024704, -4.5556159019470215, -1.5491979122161865, 8.397037506103516, -0.23221755027770996, -0.5185419321060181, -0.9170883297920227, -0.021240234375, 0.103515625, -0.826416015625
191, 796041371, -4.545363903045654, -1.5767109394073486, 8.403641700744629, -0.2759677767753601, -0.5414976477622986, -0.9762992262840271, -0.022705078125, 0.10400390625, -0.826416015625
192, 796058038, -4.548950672149658, -1.5577541589736938, 8.401236534118652, -0.21916785836219788, -0.4889592230319977, -0.9480540752410889, -0.020263671875, 0.105712890625, -0.826416015625
193, 796074705, -4.550454139709473, -1.560164213180542, 8.381208419799805, -0.27444007992744446, -0.5576525330543518, -0.9815810322761536, -0.019287109375, 0.1044921875, -0.827880859375
194, 796091372, -4.554881572723389, -1.55557119846344, 8.39612102508545, -0.2530406713485718, -0.4503992795944214, -0.9784178733825684, -0.019775390625, 0.1015625, -0.828369140625
195, 796108039, -4.55265998840332, -1.5644323825836182, 8.4232816696167, -0.2435895800590515, -0.46355143189430237, -0.9353629350662231, -0.020263671875, 0.106689453125, -0.827392578125
196, 796124706, -4.559195041656494, -1.5612293481826782, 8.39574146270752, -0.24273152649402618, -0.4133249521255493, -0.9907761812210083, -0.018798828125, 0.105224609375, -0.828857421875
197, 796141373, -4.560426235198975, -1.5591305494308472, 8.41706371307373, -0.2770141065120697, -0.47995632886886597, -0.9481180906295776, -0.021240234375, 0.10546875, -0.827880859375
198, 796158040, -4.5567626953125, -1.5435349941253662, 8.42653751373291, -0.3314667046070099, -0.5176966190338135, -0.9742814302444458, -0.018798828125, 0.10400390625, -0.827880859375
199, 796174707, -4.545968532562256, -1.5653705596923828, 8.41856575012207, -0.2667178511619568, -0.44477736949920654, -1.0166449546813965, -0.020751953125, 0.105224609375, -0.829833984375
200, 796191374, -4.551141738891602, -1.5665746927261353, 8.411725044250488, -0.26004570722579956, -0.5247785449028015, -0.9250922799110413, -0.020263671875, 0.1025390625, -0.828857421875
201, 796208041, -4.553501129150391, -1.549929141998291, 8.395459175109863, -0.204594224691391, -0.45436927676200867, -0.9091739654541016, -0.019287109375, 0.10400390625, -0.827392578125
202, 796224708, -4.559345722198486, -1.549784779548645, 8.404269218444824, -0.2558068633079529, -0.4370679557323456, -0.9283707141876221, -0.020263671875, 0.10400390625, -0.826904296875
203, 796241375, -4.572082042694092, -1.560015082359314, 8.396732330322266, -0.20458143949508667, -0.45896679162979126, -0.872522234916687, -0.018798828125, 0.1044921875, -0.827880859375
204, 796258042, -4.560561656951904, -1.5648524761199951, 8.410747528076172, -0.006697721313685179, -0.5500839352607727, -0.9261296987533569, -0.020263671875, 0.105712890625, -0.827880859375
205, 796274709, -4.550918102264404, -1.5536576509475708, 8.40691089630127, -0.1274871975183487, -0.5270581841468811, -0.937194287776947, -0.020751953125, 0.10546875, -0.827392578125
206, 796291376, -4.569275856018066, -1.5707179307937622, 8.395017623901367, -0.18418091535568237, -0.650908350944519, -0.921173632144928, -0.020263671875, 0.107177734375, -0.829833984375
207, 796308043, -4.555923938751221, -1.553365707397461, 8.390475273132324, -0.18824052810668945, -0.6365267634391785, -0.8760567307472229, -0.017822265625, 0.10400390625, -0.828857421875
208, 796324710, -4.554738998413086, -1.5583022832870483, 8.395835876464844, -0.16253818571567535, -0.6108884215354919, -0.9606810808181763, -0.017822265625, 0.1044921875, -0.82373046875
209, 796341377, -4.559908390045166, -1.565222978591919, 8.42148208618164, -0.22495633363723755, -0.5635177493095398, -0.9632167816162109, -0.019287109375, 0.103515625, -0.827880859375
210, 796358044, -4.561192989349365, -1.5651651620864868, 8.374520301818848, -0.14951413869857788, -0.5234851837158203, -0.986255407333374, -0.020751953125, 0.105712890625, -0.825439453125
211, 796374711, -4.554128646850586, -1.5638420581817627, 8.411279678344727, -0.12853732705116272, -0.5244711637496948, -0.9240933656692505, -0.018310546875, 0.107177734375, -0.827392578125
212, 796391378, -4.5634918212890625, -1.5588074922561646, 8.398030281066895, -0.2329603135585785, -0.5152378082275391, -0.9926201105117798, -0.018798828125, 0.1044921875, -0.827392578125
213, 796408045, -4.559427738189697, -1.5535609722137451, 8.408454895019531, -0.21845071017742157, -0.5934334397315979, -0.9683393239974976, -0.020263671875, 0.105712890625, -0.826416015625
214, 796424712, -4.559107780456543, -1.5657920837402344, 8.398530006408691, -0.11104387044906616, -0.634810745716095, -0.9117481112480164, -0.019287109375, 0.10302734375, -0.828857421875
215, 796441379, -4.565454006195068, -1.5593336820602417, 8.405858993530273, -0.11249097436666489, -0.5698056817054749, -0.8788101077079773, -0.019775390625, 0.1044921875, -0.825927734375
216, 796458046, -4.554011344909668, -1.564578652381897, 8.401872634887695, -0.16293516755104065, -0.4876401424407959, -0.8832281827926636, -0.021240234375, 0.1044921875, -0.827880859375
217, 796474713, -4.550061225891113, -1.5584111213684082, 8.40239429473877, -0.2092941850423813, -0.4953368604183197, -0.9439176321029663, -0.020263671875, 0.103515625, -0.830810546875
218, 796491380, -4.545855522155762, -1.55600106716156, 8.411321640014648, -0.1513582319021225, -0.48881834745407104, -0.9547132849693298, -0.020263671875, 0.1044921875, -0.827880859375
219, 796508047, -4.566555500030518, -1.5535560846328735, 8.406825065612793, -0.16711005568504333, -0.48156997561454773, -0.9698889255523682, -0.020263671875, 0.1044921875, -0.828369140625
220, 796524714, -4.5785980224609375, -1.55435049533844, 8.400123596191406, -0.17845648527145386, -0.5411067008972168, -0.9767786264419556, -0.019287109375, 0.103515625, -0.826416015625
221, 796541381, -4.560205459594727, -1.5529282093048096, 8.388761520385742, -0.22943854331970215, -0.5659381747245789, -0.9323663115501404, -0.019287109375, 0.10498046875, -0.825439453125
222, 796558048, -4.5427327156066895, -1.5591294765472412, 8.39395523071289, -0.19018706679344177, -0.4846819043159485, -0.9323277473449707, -0.021240234375, 0.10498046875, -0.828369140625
223, 796574715, -4.558810710906982, -1.5570286512374878, 8.412312507629395, -0.16100142896175385, -0.4516415596008301, -0.9874080419540405, -0.020263671875, 0.10498046875, -0.830322265625
224, 796591382, -4.5599470138549805, -1.537728190422058, 8.394970893859863, -0.14028076827526093, -0.5111782550811768, -0.9600151181221008, -0.021728515625, 0.10546875, -0.829833984375
225, 796608049, -4.544197082519531, -1.556347370147705, 8.415631294250488, -0.20052102208137512, -0.5586336255073547, -0.904182493686676, -0.020263671875, 0.106201171875, -0.829345703125
226, 796624716, -4.561550140380859, -1.5583860874176025, 8.41588020324707, -0.26474565267562866, -0.4917253851890564, -0.948297381401062, -0.020751953125, 0.10400390625, -0.827880859375
227, 796641383, -4.560726642608643, -1.5615240335464478, 8.400105476379395, -0.17020918428897858, -0.5766315460205078, -0.9221851229667664, -0.019775390625, 0.103515625, -0.828857421875
228, 796658050, -4.562539100646973, -1.546547532081604, 8.409004211425781, -0.08315162360668182, -0.6094925999641418, -0.9001455307006836, -0.020263671875, 0.10205078125, -0.828369140625
229, 796674717, -4.559886455535889, -1.555348515510559, 8.403583526611328, -0.15945184230804443, -0.6218762993812561, -0.9918645024299622, -0.020263671875, 0.106689453125, -0.826904296875
230, 796691384, -4.561859607696533, -1.546086072921753, 8.404641151428223, -0.1435079574584961, -0.6104915738105774, -1.0233683586120605, -0.018310546875, 0.105712890625, -0.828857421875
231, 796708051, -4.555857181549072, -1.5592206716537476, 8.403789520263672, -0.1517936736345291, -0.5637867450714111, -1.0575100183486938, -0.020263671875, 0.106201171875, -0.829345703125
232, 796724718, -4.553469181060791, -1.5567933320999146, 8.375290870666504, -0.08381756395101547, -0.6328386068344116, -0.9529333710670471, -0.018310546875, 0.10400390625, -0.828369140625
233, 796741385, -4.549532413482666, -1.5429340600967407, 8.405324935913086, -0.1339288055896759, -0.6411883234977722, -0.929817795753479, -0.019775390625, 0.10400390625, -0.827880859375
234, 796758052, -4.557486534118652, -1.5399407148361206, 8.39483642578125, -0.24201439321041107, -0.5587154030799866, -0.9822213649749756, -0.020751953125, 0.103515625, -0.826416015625
235, 796774719, -4.576092720031738, -1.534450650215149, 8.415865898132324, -0.20107248425483704, -0.5667193531990051, -1.019205927848816, -0.020263671875, 0.107177734375, -0.829833984375
236, 796791386, -4.559571266174316, -1.5532008409500122, 8.399053573608398, -0.14969342947006226, -0.5620195269584656, -1.051721453666687, -0.021240234375, 0.1015625, -0.828857421875
237, 796808053, -4.571213245391846, -1.5433167219161987, 8.397172927856445, -0.1437256634235382, -0.6800428032875061, -1.0404646396636963, -0.019775390625, 0.10498046875, -0.830322265625
238, 796824720, -4.548023700714111, -1.539011001586914, 8.393105506896973, -0.21067725121974945, -0.5875424146652222, -0.9901485443115234, -0.018798828125, 0.1044921875, -0.828369140625
239, 796841387, -4.564992904663086, -1.5379843711853027, 8.40483570098877, -0.20710431039333344, -0.629150390625, -1.0796905755996704, -0.019287109375, 0.10205078125, -0.830322265625
240, 796858054, -4.56455659866333, -1.564301609992981, 8.418391227722168, -0.21805374324321747, -0.6816307306289673, -1.0711358785629272, -0.020751953125, 0.105712890625, -0.828369140625
241, 796874721, -4.565653324127197, -1.5471134185791016, 8.383825302124023, -0.28440338373184204, -0.6194175481796265, -1.0254555940628052, -0.020263671875, 0.106689453125, -0.827392578125
242, 796891388, -4.55731725692749, -1.5612915754318237, 8.391611099243164, -0.3055723011493683, -0.57444167137146, -1.051721453666687, -0.020263671875, 0.10400390625, -0.829345703125
