sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.655 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1997, 3889934646, -4.942262649536133, -2.982227087020874, 8.455317497253418, 3.062082290649414, 8.748051643371582, 1.0159088373184204, 0.37841796875, -0.109375, -0.78515625
1998, 3889951313, -4.5816216468811035, -2.925158739089966, 8.279293060302734, 1.7818950414657593, 7.5143256187438965, -0.029198482632637024, 0.37841796875, -0.111328125, -0.78515625
1999, 3889967980, -4.743373870849609, -2.771310806274414, 8.57974910736084, -1.6312731504440308, 7.636011600494385, -3.3870363235473633, 0.3798828125, -0.10888671875, -0.78564453125
2000, 3889984647, -4.676372528076172, -2.9016683101654053, 8.114069938659668, -3.2330665588378906, 8.254918098449707, -5.919699192047119, 0.3828125, -0.108642578125, -0.78759765625
2001, 3890001314, -4.151189804077148, -3.502248525619507, 7.312446594238281, 1.4930740594863892, 14.722158432006836, -3.286790132522583, 0.3818359375, -0.108642578125, -0.78662109375
2002, 3890017981, -4.031723499298096, -3.568235397338867, 7.485449314117432, 6.273575782775879, 17.725500106811523, 0.8112767934799194, 0.390380859375, -0.108154296875, -0.781494140625
2003, 3890034648, -4.130987167358398, -3.3262991905212402, 7.73449182510376, 8.258732795715332, 19.0374698638916, 4.792598724365234, 0.390869140625, -0.1103515625, -0.775390625
2004, 3890051315, -5.015620231628418, -3.0398354530334473, 8.314658164978027, 4.8944196701049805, 16.516862869262695, 4.874160289764404, 0.3984375, -0.11474609375, -0.772216796875
2005, 3890067982, -5.0775675773620605, -3.1231136322021484, 8.04635238647461, 3.5907742977142334, 11.948010444641113, 4.6492838859558105, 0.39892578125, -0.1142578125, -0.772705078125
2006, 3890084649, -4.886703014373779, -3.291999101638794, 7.7716851234436035, 4.806385040283203, 7.011011123657227, 5.712972164154053, 0.40234375, -0.1171875, -0.77294921875
2007, 3890101316, -4.603702068328857, -3.17242693901062, 7.803944110870361, 6.045873641967773, 3.3633010387420654, 7.817056655883789, 0.402099609375, -0.1201171875, -0.77197265625
2008, 3890117983, -4.40893030166626, -3.1575076580047607, 7.588233470916748, 9.650200843811035, 6.484865665435791, 11.085230827331543, 0.403076171875, -0.123779296875, -0.77197265625
2009, 3890134650, -4.851443290710449, -2.998652219772339, 7.754449844360352, 14.13883113861084, 10.613313674926758, 13.413414001464844, 0.406982421875, -0.128173828125, -0.766845703125
2010, 3890151317, -5.172396659851074, -2.8041882514953613, 8.171363830566406, 13.169974327087402, 11.029273986816406, 12.740667343139648, 0.408203125, -0.1337890625, -0.76220703125
2011, 3890167984, -5.208998680114746, -2.6745169162750244, 8.315279960632324, 9.445286750793457, 8.772453308105469, 10.109066009521484, 0.40869140625, -0.13720703125, -0.76416015625
2012, 3890184651, -5.050949573516846, -2.750328540802002, 8.063156127929688, 6.193979740142822, 7.482478141784668, 8.011637687683105, 0.41064453125, -0.140380859375, -0.76318359375
2013, 3890201318, -4.815278053283691, -2.8302042484283447, 7.834131240844727, 4.155386924743652, 8.949984550476074, 6.864610195159912, 0.412353515625, -0.142333984375, -0.76513671875
2014, 3890217985, -4.769448757171631, -2.770399570465088, 7.554766654968262, 5.104365825653076, 12.26442813873291, 7.234487056732178, 0.414306640625, -0.143310546875, -0.759033203125
2015, 3890234652, -4.650803565979004, -2.889744281768799, 7.296386241912842, 11.576918601989746, 18.584182739257812, 9.94612979888916, 0.41845703125, -0.147705078125, -0.75634765625
2016, 3890251319, -4.929028511047363, -2.8387088775634766, 7.5830078125, 17.409027099609375, 21.884464263916016, 12.874079704284668, 0.4208984375, -0.15185546875, -0.7509765625
2017, 3890267986, -5.020702838897705, -2.91522479057312, 7.657451152801514, 18.93018913269043, 21.50351905822754, 14.197113037109375, 0.427490234375, -0.1591796875, -0.749267578125
2018, 3890284653, -5.050225257873535, -2.6644833087921143, 7.976406574249268, 13.549748420715332, 19.65047836303711, 13.866271018981934, 0.43212890625, -0.164794921875, -0.7490234375
2019, 3890301320, -5.052329063415527, -2.474618911743164, 7.926479339599609, 10.52601146697998, 23.385223388671875, 13.013548851013184, 0.43408203125, -0.169189453125, -0.743896484375
2020, 3890317987, -4.627355575561523, -2.707190752029419, 8.061503410339355, 16.85787582397461, 31.125186920166016, 16.779178619384766, 0.438720703125, -0.17626953125, -0.7373046875
2021, 3890334654, -5.289499759674072, -2.241436004638672, 8.276677131652832, 7.682936668395996, 45.348548889160156, 20.380352020263672, 0.447265625, -0.18017578125, -0.72998046875
2022, 3890351321, -5.460237979888916, -1.8359346389770508, 8.013132095336914, -3.700100898742676, 60.37140655517578, 17.31374168395996, 0.459716796875, -0.1826171875, -0.72119140625
2023, 3890367988, -5.506699562072754, -1.839869737625122, 7.860289096832275, -11.38824462890625, 79.27425384521484, 10.143586158752441, 0.47265625, -0.18115234375, -0.714599609375
2024, 3890384655, -5.682016849517822, -1.7974183559417725, 7.6778998374938965, -14.80483341217041, 99.16952514648438, 2.844730854034424, 0.4921875, -0.180419921875, -0.7041015625
2025, 3890401322, -5.619631767272949, -2.3148744106292725, 7.431363582611084, -16.203519821166992, 118.86538696289062, -2.1139233112335205, 0.515625, -0.18115234375, -0.6865234375
2026, 3890417989, -5.805044651031494, -2.505152463912964, 7.240034580230713, -17.39984893798828, 137.7747344970703, -0.7235566973686218, 0.539306640625, -0.174072265625, -0.662109375
2027, 3890434656, -5.7801642417907715, -2.532581090927124, 7.386402130126953, -18.798709869384766, 161.59764099121094, 1.5110148191452026, 0.56884765625, -0.171875, -0.63623046875
2028, 3890451323, -5.682276725769043, -2.535689115524292, 7.572055816650391, -22.194965362548828, 201.369384765625, 5.1660542488098145, 0.603515625, -0.1669921875, -0.6064453125
2029, 3890467990, -5.950370788574219, -2.689699411392212, 7.3441481590271, -21.381338119506836, 247.8751678466797, 8.3383150100708, 0.643310546875, -0.167236328125, -0.5634765625
2030, 3890484657, -6.804142475128174, -2.773468494415283, 7.6025848388671875, -20.661916732788086, 312.648681640625, 9.900003433227539, 0.688232421875, -0.16552734375, -0.5048828125
2031, 3890501324, -7.031413555145264, -2.5735418796539307, 8.586846351623535, -37.23981857299805, 393.605224609375, 24.21042823791504, 0.737060546875, -0.163330078125, -0.4248046875
2032, 3890517991, -10.675572395324707, -2.595158815383911, 8.649039268493652, -59.06109619140625, 434.9670715332031, 40.889122009277344, 0.781982421875, -0.168212890625, -0.326416015625
2033, 3890534658, -16.603862762451172, -2.559408664703369, 8.641484260559082, -83.38399505615234, 433.4111633300781, 39.92448425292969, 0.813720703125, -0.169677734375, -0.222412109375
2034, 3890551325, -15.967768669128418, -3.447723627090454, 8.750598907470703, -92.88834381103516, 419.20123291015625, 42.396278381347656, 0.837158203125, -0.172607421875, -0.12109375
2035, 3890567992, -15.222909927368164, -4.846892833709717, 9.423282623291016, -87.49146270751953, 399.3742980957031, 55.24640655517578, 0.8466796875, -0.180908203125, -0.02099609375
2036, 3890584659, -13.438899993896484, -4.183757781982422, 12.483489036560059, -67.41534423828125, 344.6470947265625, 66.2758560180664, 0.844482421875, -0.196533203125, 0.072998046875
2037, 3890601326, -5.587071895599365, -1.1773279905319214, 13.050508499145508, -78.04930877685547, 244.81163024902344, 40.48896408081055, 0.8369140625, -0.20703125, 0.143798828125
2038, 3890617993, -23.62563133239746, -4.042713642120361, 20.814655303955078, -90.79802703857422, 96.21355438232422, 118.94477081298828, 0.829833984375, -0.230712890625, 0.17578125
2039, 3890634660, -13.850212097167969, -2.6170005798339844, 22.306724548339844, -60.605560302734375, -129.3850555419922, 94.75247192382812, 0.835205078125, -0.2568359375, 0.1630859375
2040, 3890651327, -4.343644142150879, -4.753721714019775, 11.321171760559082, 10.275053024291992, -255.22222900390625, 124.69186401367188, 0.85498046875, -0.277587890625, 0.10302734375
2041, 3890667994, -3.1720664501190186, -2.7331032752990723, 7.0812578201293945, 66.62728118896484, -274.8935241699219, 183.3994140625, 0.861572265625, -0.31298828125, 0.032470703125
2042, 3890684661, -4.52200174331665, -2.5109872817993164, 7.1932573318481445, 58.21010208129883, -296.7652893066406, 177.95016479492188, 0.85791015625, -0.352783203125, -0.048583984375
2043, 3890701328, -6.198055267333984, -4.886268138885498, 6.558140754699707, 35.55341720581055, -333.2861328125, 127.66548156738281, 0.83935546875, -0.37744140625, -0.137939453125
2044, 3890717995, -5.804057598114014, -6.40555477142334, 4.207213878631592, 37.87940216064453, -355.177734375, 75.47681427001953, 0.8125, -0.384033203125, -0.23046875
2045, 3890734662, -6.148677825927734, -6.829371929168701, 3.133796215057373, 56.282840728759766, -348.5711364746094, 37.761138916015625, 0.783203125, -0.380859375, -0.3193359375
2046, 3890751329, -8.328055381774902, -5.697376251220703, 4.326019763946533, 51.448822021484375, -330.6755676269531, -6.711730480194092, 0.7412109375, -0.36962890625, -0.41064453125
2047, 3890767996, -9.738277435302734, -5.007100582122803, 5.903186321258545, 23.017330169677734, -326.3976745605469, -57.02605438232422, 0.6865234375, -0.350830078125, -0.498046875
2048, 3890784663, -9.967860221862793, -4.425872802734375, 6.137051582336426, 7.712244033813477, -332.455078125, -84.22425842285156, 0.608154296875, -0.33251953125, -0.57421875
2049, 3890801330, -10.099979400634766, -3.9620132446289062, 5.199223518371582, 2.9033844470977783, -329.0868225097656, -89.30647277832031, 0.51806640625, -0.32275390625, -0.622802734375
2050, 3890817997, -9.638073921203613, -3.058532238006592, 4.903700351715088, -21.091297149658203, -307.2898254394531, -92.64784240722656, 0.433349609375, -0.318359375, -0.637451171875
2051, 3890834664, -11.137007713317871, -2.690147638320923, 5.283082008361816, -59.71550369262695, -272.6692199707031, -107.0694808959961, 0.384521484375, -0.31640625, -0.642578125
2052, 3890851331, -13.842545509338379, -4.353977680206299, 7.641957759857178, -74.75102233886719, -248.17156982421875, -124.87767791748047, 0.35595703125, -0.305419921875, -0.66162109375
2053, 3890867998, -14.012874603271484, -3.7192068099975586, 9.271509170532227, -69.37303161621094, -240.03741455078125, -135.3413543701172, 0.3310546875, -0.287109375, -0.69189453125
2054, 3890884665, -14.081010818481445, -1.4779343605041504, 10.310174942016602, -56.355567932128906, -240.7166290283203, -117.20260620117188, 0.297607421875, -0.272216796875, -0.723388671875
2055, 3890901332, -14.015070915222168, 0.7822648286819458, 10.722350120544434, -49.182518005371094, -251.4366455078125, -74.00740051269531, 0.25, -0.25439453125, -0.7451171875
2056, 3890917999, -13.39130687713623, 2.2344915866851807, 9.650313377380371, -71.11946868896484, -253.0774688720703, -35.44245147705078, 0.20068359375, -0.233154296875, -0.75927734375
2057, 3890934666, -13.92310905456543, 1.7018154859542847, 8.25563907623291, -106.97283172607422, -238.73648071289062, 2.26206374168396, 0.1494140625, -0.20751953125, -0.7744140625
2058, 3890951333, -15.938990592956543, -0.33230286836624146, 7.0051751136779785, -135.9581756591797, -220.66775512695312, 19.27806282043457, 0.09716796875, -0.17626953125, -0.784423828125
2059, 3890968000, -16.24822998046875, -1.3670040369033813, 3.847146987915039, -141.82925415039062, -194.43853759765625, 7.678699493408203, 0.0576171875, -0.142333984375, -0.790283203125
2060, 3890984667, -16.00707244873047, -0.3124149739742279, 1.0651299953460693, -129.3686981201172, -151.5897674560547, -23.802919387817383, 0.02392578125, -0.114013671875, -0.793701171875
2061, 3891001334, -16.6583251953125, 0.02246628701686859, -0.9097472429275513, -85.26580810546875, -105.00796508789062, -53.770511627197266, 0.003662109375, -0.0888671875, -0.798828125
2062, 3891018001, -17.982440948486328, 2.8219783306121826, -2.688624620437622, -38.426483154296875, -66.79853820800781, -62.90367126464844, -0.008544921875, -0.077880859375, -0.7998046875
2063, 3891034668, -17.615720748901367, 5.054637432098389, -5.246293067932129, -28.677194595336914, -17.309471130371094, -54.64515686035156, -0.010009765625, -0.075439453125, -0.80126953125
2064, 3891051335, -18.493331909179688, 3.3097715377807617, -5.454418659210205, -9.52855396270752, 44.604923248291016, -47.0085563659668, -0.005615234375, -0.068359375, -0.798828125
2065, 3891068002, -2.3619461059570312, 4.2083635330200195, 8.705192565917969, 118.62630462646484, 60.8411750793457, 31.426639556884766, 0.0107421875, -0.098876953125, -0.798095703125
2066, 3891084669, 11.959761619567871, -0.9394903779029846, 18.842731475830078, -24.014333724975586, 125.57691192626953, 10.748607635498047, 0.0322265625, -0.105224609375, -0.792236328125
2067, 3891101336, -4.516864776611328, -0.03487807884812355, 6.396551132202148, -39.4203987121582, 178.56365966796875, 46.92512893676758, 0.071044921875, -0.099853515625, -0.789794921875
2068, 3891118003, -7.317068099975586, 3.184565782546997, 11.483226776123047, -72.40335845947266, 203.23988342285156, 34.08742904663086, 0.1162109375, -0.089599609375, -0.782470703125
2069, 3891134670, -9.524523735046387, -8.366065979003906, 10.43569278717041, -68.91859436035156, 178.06044006347656, 35.65233612060547, 0.158447265625, -0.07958984375, -0.771728515625
2070, 3891151337, -8.38520622253418, -9.571146965026855, 8.512163162231445, -61.780517578125, 164.61700439453125, 17.099760055541992, 0.1953125, -0.067626953125, -0.761962890625
2071, 3891168004, -11.037144660949707, -9.82977294921875, 10.948662757873535, 28.785734176635742, 111.7970962524414, 39.84857177734375, 0.22314453125, -0.071533203125, -0.75537109375
2072, 3891184671, -4.610785484313965, -1.7804425954818726, 8.218401908874512, 59.4132194519043, 78.49034118652344, 47.33613204956055, 0.244384765625, -0.091064453125, -0.748291015625
2073, 3891201338, -6.323276519775391, -1.5067391395568848, 9.757157325744629, 51.23873519897461, 59.14202117919922, 34.79367446899414, 0.253173828125, -0.110595703125, -0.741943359375
2074, 3891218005, -5.032247543334961, -3.559486150741577, 8.379051208496094, 49.988033294677734, 50.72441482543945, 24.352006912231445, 0.264404296875, -0.12255859375, -0.734130859375
2075, 3891234672, -4.862475872039795, -2.2914140224456787, 9.57044506072998, 51.16643142700195, 41.79568099975586, 23.590604782104492, 0.27294921875, -0.135986328125, -0.728271484375
2076, 3891251339, -6.200156211853027, -1.6745402812957764, 10.209716796875, 30.19236946105957, 31.017667770385742, 14.009177207946777, 0.27978515625, -0.14794921875, -0.72216796875
2077, 3891268006, -6.168198108673096, -2.16829776763916, 9.59010124206543, 10.555959701538086, 12.375090599060059, 4.021819591522217, 0.28564453125, -0.151123046875, -0.720947265625
2078, 3891284673, -5.364224433898926, -2.6337716579437256, 8.426727294921875, -2.7440428733825684, 5.9970550537109375, -2.102201461791992, 0.283203125, -0.151123046875, -0.721923828125
2079, 3891301340, -4.847370624542236, -2.804410457611084, 7.9561567306518555, -4.149437427520752, 5.735229015350342, -3.432448148727417, 0.28515625, -0.14990234375, -0.7236328125
2080, 3891318007, -4.354856014251709, -3.072917938232422, 7.836784839630127, -2.792860269546509, 8.56222915649414, -1.6348843574523926, 0.289794921875, -0.1494140625, -0.721435546875
2081, 3891334674, -4.859211444854736, -3.054487705230713, 8.110689163208008, -2.4199273586273193, 10.078927993774414, 1.0001187324523926, 0.292724609375, -0.150390625, -0.7197265625
2082, 3891351341, -4.777249813079834, -2.983301877975464, 7.913293361663818, -1.4609102010726929, 6.436491966247559, 2.6854984760284424, 0.290771484375, -0.1474609375, -0.71728515625
2083, 3891368008, -4.857076644897461, -2.843932628631592, 7.735490798950195, 0.48756980895996094, 4.9757609367370605, 3.7375786304473877, 0.293212890625, -0.15234375, -0.71826171875
2084, 3891384675, -4.690671443939209, -3.0062673091888428, 7.680085182189941, 3.5070643424987793, 4.783895969390869, 5.058887004852295, 0.295654296875, -0.15234375, -0.7177734375
2085, 3891401342, -4.7144856452941895, -3.1000802516937256, 7.6378173828125, 7.692541599273682, 2.061061382293701, 8.047008514404297, 0.294677734375, -0.154052734375, -0.71728515625
2086, 3891418009, -4.768495082855225, -2.936253070831299, 7.64049768447876, 10.731452941894531, -0.747276782989502, 11.556925773620605, 0.2958984375, -0.157958984375, -0.71533203125
2087, 3891434676, -5.002896308898926, -2.6782822608947754, 8.195189476013184, 11.814698219299316, -2.5997445583343506, 11.809370994567871, 0.291748046875, -0.16064453125, -0.71435546875
2088, 3891451343, -4.844331741333008, -2.5288074016571045, 7.846890449523926, 7.993555545806885, -3.4870171546936035, 10.781999588012695, 0.29248046875, -0.16357421875, -0.712646484375
2089, 3891468010, -4.707789421081543, -2.7402336597442627, 7.738626956939697, 18.64291000366211, -5.496738910675049, 13.557793617248535, 0.29052734375, -0.170166015625, -0.713134765625
2090, 3891484677, -4.946038246154785, -2.688720226287842, 7.929938316345215, 25.14996337890625, -12.223654747009277, 16.249954223632812, 0.287109375, -0.17724609375, -0.71728515625
2091, 3891501344, -4.83482027053833, -2.4954535961151123, 7.882199764251709, 32.2328987121582, -17.334203720092773, 18.86391258239746, 0.28271484375, -0.185302734375, -0.7158203125
2092, 3891518011, -4.961040496826172, -2.4149694442749023, 8.249617576599121, 41.19240188598633, -19.277111053466797, 21.8613338470459, 0.2783203125, -0.1962890625, -0.712646484375
2093, 3891534678, -4.937010288238525, -2.215768814086914, 8.478218078613281, 37.38164520263672, -19.43471908569336, 20.574462890625, 0.2724609375, -0.203857421875, -0.71240234375
2094, 3891551345, -4.833297252655029, -1.8093374967575073, 8.514749526977539, 24.67957878112793, -13.583934783935547, 14.891292572021484, 0.270751953125, -0.212158203125, -0.708740234375
2095, 3891568012, -4.731765270233154, -1.6898033618927002, 8.432714462280273, 15.363611221313477, -6.278538703918457, 9.847692489624023, 0.267822265625, -0.21923828125, -0.7119140625
2096, 3891584679, -4.615762710571289, -1.8336117267608643, 8.361409187316895, 8.738486289978027, 1.271933674812317, 5.503025054931641, 0.263427734375, -0.220703125, -0.7119140625
2097, 3891601346, -4.476337432861328, -2.1625070571899414, 8.283400535583496, 7.154725074768066, 6.662922382354736, 5.562497615814209, 0.267333984375, -0.22265625, -0.712890625
2098, 3891618013, -4.499787330627441, -2.3394672870635986, 8.310680389404297, 9.545495986938477, 9.857342720031738, 9.13287353515625, 0.26953125, -0.228759765625, -0.709716796875
2099, 3891634680, -4.640691757202148, -2.206843376159668, 8.314882278442383, 12.297185897827148, 13.946467399597168, 13.665266036987305, 0.27099609375, -0.230224609375, -0.70654296875
2100, 3891651347, -4.767683029174805, -1.7919138669967651, 8.302050590515137, 15.357522010803223, 20.985828399658203, 16.012197494506836, 0.27294921875, -0.231689453125, -0.70361328125
2101, 3891668014, -4.651060104370117, -1.3789033889770508, 8.455965995788574, 13.520042419433594, 31.063966751098633, 16.0835018157959, 0.279541015625, -0.240234375, -0.702880859375
2102, 3891684681, -4.567107677459717, -1.2075506448745728, 8.318047523498535, 0.23638813197612762, 48.10588836669922, 14.709266662597656, 0.2861328125, -0.24267578125, -0.6982421875
2103, 3891701348, -4.833426475524902, -1.2067087888717651, 8.159832954406738, -7.046429634094238, 64.27729797363281, 10.456575393676758, 0.297119140625, -0.240966796875, -0.695068359375
2104, 3891718015, -5.065296173095703, -1.168058156967163, 8.191776275634766, -11.2235107421875, 79.43080139160156, 5.2557878494262695, 0.3095703125, -0.239990234375, -0.684326171875
2105, 3891734682, -5.221595287322998, -1.581856369972229, 8.068800926208496, -13.405275344848633, 96.25430297851562, 1.9560620784759521, 0.329833984375, -0.23583984375, -0.677734375
2106, 3891751349, -5.3014936447143555, -1.6107063293457031, 7.984798431396484, -17.06558609008789, 116.25617218017578, 0.2544553875923157, 0.348876953125, -0.234130859375, -0.66552734375
2107, 3891768016, -5.280198097229004, -1.6518635749816895, 8.074129104614258, -22.240341186523438, 143.01014709472656, -1.889229655265808, 0.377197265625, -0.23193359375, -0.6533203125
2108, 3891784683, -5.181893825531006, -2.2938833236694336, 8.115848541259766, -16.912324905395508, 173.99093627929688, 3.1771302223205566, 0.408447265625, -0.229736328125, -0.633544921875
2109, 3891801350, -5.4631524085998535, -2.203488826751709, 7.7226972579956055, -8.44339370727539, 204.622802734375, 16.975942611694336, 0.44287109375, -0.227783203125, -0.60986328125
2110, 3891818017, -6.015374183654785, -2.1457855701446533, 7.264797687530518, -5.253200054168701, 234.30850219726562, 29.710363388061523, 0.480712890625, -0.230224609375, -0.57958984375
2111, 3891834684, -6.634620666503906, -2.303813934326172, 6.91291618347168, -3.4747695922851562, 266.88739013671875, 41.94682312011719, 0.517822265625, -0.23486328125, -0.5400390625
2112, 3891851351, -8.077611923217773, -2.295151472091675, 7.159686088562012, -4.81097412109375, 298.07666015625, 50.12527084350586, 0.557861328125, -0.24365234375, -0.493896484375
2113, 3891868018, -10.245798110961914, -1.7217904329299927, 8.044900894165039, -13.690009117126465, 318.6671142578125, 55.25388717651367, 0.59765625, -0.25244140625, -0.443359375
2114, 3891884685, -13.108565330505371, -1.1894993782043457, 8.409127235412598, -32.63460922241211, 315.5188903808594, 50.47088623046875, 0.63232421875, -0.26025390625, -0.389404296875
2115, 3891901352, -12.8467435836792, -2.4444518089294434, 7.704868316650391, -24.011220932006836, 296.8427429199219, 46.81046676635742, 0.65869140625, -0.263916015625, -0.332275390625
2116, 3891918019, -12.52679443359375, -3.0802555084228516, 8.032685279846191, -13.95671272277832, 280.8397216796875, 50.646724700927734, 0.68212890625, -0.267333984375, -0.277587890625
2117, 3891934686, -12.092947959899902, -4.007373809814453, 8.05566120147705, -20.98278045654297, 252.83204650878906, 49.377193450927734, 0.703125, -0.275634765625, -0.224853515625
2118, 3891951353, -8.427263259887695, -2.6102776527404785, 7.930038928985596, -12.994739532470703, 200.9591064453125, 46.24002456665039, 0.712158203125, -0.283203125, -0.182373046875
2119, 3891968020, -5.579939842224121, -1.0253771543502808, 14.944618225097656, -42.27189254760742, 73.46858215332031, 39.374263763427734, 0.716796875, -0.287841796875, -0.1611328125
2120, 3891984687, -14.320231437683105, -2.7472500801086426, 18.833873748779297, -71.2162094116211, -91.47061157226562, 0.7315909266471863, 0.71533203125, -0.28515625, -0.183837890625
2121, 3892001354, -0.04372337460517883, -4.739530563354492, 6.449077606201172, -42.105323791503906, -147.9735870361328, 9.028947830200195, 0.70361328125, -0.27978515625, -0.21728515625
2122, 3892018021, -1.6259315013885498, -4.100704669952393, 5.20487117767334, 42.58147430419922, -143.154052734375, 44.825592041015625, 0.684326171875, -0.289306640625, -0.244140625
2123, 3892034688, -5.823131084442139, -4.411737442016602, 8.043487548828125, 97.15548706054688, -196.48240661621094, 35.121185302734375, 0.6640625, -0.300048828125, -0.26708984375
2124, 3892051355, -5.350523471832275, -2.6297988891601562, 6.049475193023682, 138.3860321044922, -266.3011779785156, 29.61891746520996, 0.635009765625, -0.31494140625, -0.30078125
2125, 3892068022, -4.566561698913574, 0.4965873658657074, 4.249163627624512, 131.53770446777344, -297.2389221191406, 31.934816360473633, 0.597900390625, -0.337158203125, -0.33447265625
2126, 3892084689, -5.857485771179199, 2.090601921081543, 3.191093683242798, 66.4680404663086, -307.2996520996094, 10.132122039794922, 0.558837890625, -0.34814453125, -0.369873046875
2127, 3892101356, -7.269707679748535, 0.20041902363300323, 1.7310510873794556, 26.061845779418945, -307.9559020996094, -8.414456367492676, 0.51953125, -0.350830078125, -0.4052734375
2128, 3892118023, -9.033273696899414, 0.8687828183174133, 1.6753361225128174, 17.964502334594727, -293.4575500488281, 0.1584307998418808, 0.484619140625, -0.353759765625, -0.429931640625
2129, 3892134690, -11.319087982177734, 1.6540918350219727, 2.2882628440856934, -7.611158847808838, -276.11199951171875, 7.797791481018066, 0.456298828125, -0.35693359375, -0.4541015625
2130, 3892151357, -12.803489685058594, -0.42018136382102966, 2.071305990219116, -30.907094955444336, -251.32826232910156, 3.50665283203125, 0.440185546875, -0.353515625, -0.483154296875
2131, 3892168024, -14.462423324584961, -3.692793846130371, 2.001718282699585, -16.286102294921875, -221.8052978515625, -16.956787109375, 0.423828125, -0.346923828125, -0.52001953125
2132, 3892184691, -15.819802284240723, -3.0978550910949707, 3.3588151931762695, -4.599112510681152, -194.29129028320312, -53.88197326660156, 0.40869140625, -0.33935546875, -0.554931640625
2133, 3892201358, -14.803092956542969, -1.1282938718795776, 3.73677134513855, -19.39593505859375, -172.2996368408203, -77.99182891845703, 0.3935546875, -0.328857421875, -0.587158203125
2134, 3892218025, -13.44509506225586, 0.002886197529733181, 3.4165453910827637, -33.18830871582031, -146.26812744140625, -76.69767761230469, 0.37841796875, -0.308349609375, -0.6181640625
2135, 3892234692, -12.696035385131836, 1.0877199172973633, 4.198850631713867, -31.857152938842773, -119.64360809326172, -52.202640533447266, 0.36328125, -0.294921875, -0.64453125
2136, 3892251359, -11.620772361755371, 1.7153633832931519, 4.140634536743164, -31.431413650512695, -96.03875732421875, -24.160112380981445, 0.344482421875, -0.281005859375, -0.66552734375
2137, 3892268026, -10.873382568359375, 1.1811693906784058, 3.8658297061920166, -38.84846115112305, -68.64140319824219, -6.5550618171691895, 0.327392578125, -0.27392578125, -0.68408203125
2138, 3892284693, -10.568448066711426, 0.05161561444401741, 4.904228687286377, -47.2083740234375, -43.111610412597656, -3.628462791442871, 0.31640625, -0.261962890625, -0.695068359375
2139, 3892301360, -9.89981460571289, -0.9556369781494141, 6.6738972663879395, -45.59567642211914, -38.345115661621094, -7.475775241851807, 0.3037109375, -0.24951171875, -0.705322265625
2140, 3892318027, -7.002052307128906, -0.9958565831184387, 6.574434757232666, -31.632246017456055, -40.20415496826172, -5.527707099914551, 0.298583984375, -0.240478515625, -0.713134765625
2141, 3892334694, -5.904158592224121, -0.7994596362113953, 6.896302700042725, -30.158058166503906, -35.21293258666992, -4.735862731933594, 0.2880859375, -0.23388671875, -0.720947265625
2142, 3892351361, -5.990830421447754, -1.4026535749435425, 6.7959160804748535, -31.977624893188477, -29.27239418029785, -9.345139503479004, 0.27880859375, -0.228515625, -0.72509765625
2143, 3892368028, -5.8292555809021, -1.3394747972488403, 6.401664733886719, -33.32815933227539, -19.371051788330078, -19.901674270629883, 0.272216796875, -0.220458984375, -0.730712890625
2144, 3892384695, -6.072497844696045, -2.0187017917633057, 5.914539813995361, -26.791616439819336, -2.9567744731903076, -32.5738639831543, 0.273193359375, -0.21044921875, -0.736328125
2145, 3892401362, -5.86557149887085, -2.9699370861053467, 6.269396781921387, -7.700066566467285, 22.458158493041992, -65.99638366699219, 0.279541015625, -0.203857421875, -0.7373046875
2146, 3892418029, -8.326547622680664, -2.926145076751709, 7.809865474700928, -29.59992218017578, 38.9005012512207, -96.51078796386719, 0.288330078125, -0.19384765625, -0.734130859375
2147, 3892434696, -6.476107120513916, -1.069557785987854, 7.811227321624756, -16.853591918945312, 30.410587310791016, -102.14070892333984, 0.302001953125, -0.179443359375, -0.73291015625
2148, 3892451363, -7.634714126586914, 8.922264099121094, 12.729486465454102, -11.706921577453613, 13.172911643981934, -15.091812133789062, 0.310546875, -0.17431640625, -0.7333984375
2149, 3892468030, -2.960831642150879, -1.2828809022903442, 7.297375202178955, 4.841909408569336, -10.16886043548584, -0.11710131168365479, 0.3076171875, -0.17431640625, -0.73583984375
2150, 3892484697, -3.5137696266174316, -4.875491619110107, 8.048468589782715, 16.62682342529297, 12.022371292114258, -0.22329185903072357, 0.30908203125, -0.178466796875, -0.736328125
2151, 3892501364, -2.7728230953216553, 0.16761566698551178, 8.212935447692871, 31.15289878845215, 21.2490291595459, 9.037110328674316, 0.313720703125, -0.1865234375, -0.731689453125
