sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.724 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1806, 3630829464, -4.5038862228393555, -2.118758201599121, 8.273354530334473, -1.3114501237869263, 15.287928581237793, 7.9322686195373535, 0.626220703125, 0.17431640625, -0.615478515625
1807, 3630846131, -4.5332350730896, -2.086479902267456, 8.35774040222168, -2.167235851287842, 22.508007049560547, 10.655641555786133, 0.63037109375, 0.171630859375, -0.6103515625
1808, 3630862798, -4.309550762176514, -1.893707036972046, 8.396482467651367, -5.57106876373291, 33.11135482788086, 11.807461738586426, 0.63671875, 0.1708984375, -0.604736328125
1809, 3630879465, -4.012383937835693, -1.520825743675232, 8.40639591217041, -10.472854614257812, 56.95560073852539, 13.383370399475098, 0.647216796875, 0.16943359375, -0.593017578125
1810, 3630896132, -4.64743185043335, -1.3674405813217163, 8.439239501953125, -19.850616455078125, 82.93804931640625, 10.450785636901855, 0.658203125, 0.16796875, -0.57666015625
1811, 3630912799, -4.869526386260986, -1.4522557258605957, 8.429946899414062, -20.780967712402344, 109.53345489501953, 5.151150703430176, 0.675048828125, 0.174072265625, -0.555908203125
1812, 3630929466, -5.1998372077941895, -1.8906811475753784, 8.128475189208984, -19.032365798950195, 133.71368408203125, 2.6778323650360107, 0.695556640625, 0.173583984375, -0.529296875
1813, 3630946133, -5.548521041870117, -1.9253387451171875, 7.869245529174805, -13.898530960083008, 154.69830322265625, 3.820171356201172, 0.716064453125, 0.17236328125, -0.495361328125
1814, 3630962800, -5.511960029602051, -1.924880862236023, 7.844601631164551, -11.14608097076416, 180.8396759033203, 4.629820346832275, 0.73779296875, 0.17236328125, -0.456298828125
1815, 3630979467, -5.21121883392334, -2.2376022338867188, 7.95670747756958, -9.483420372009277, 218.41702270507812, 9.338743209838867, 0.766357421875, 0.17041015625, -0.407470703125
1816, 3630996134, -5.308050632476807, -2.4614830017089844, 7.691140651702881, -5.901366710662842, 261.0877685546875, 22.734209060668945, 0.792724609375, 0.1669921875, -0.34716796875
1817, 3631012801, -6.159459590911865, -2.6960740089416504, 7.353785514831543, 1.935040831565857, 314.96563720703125, 37.84452819824219, 0.82373046875, 0.1591796875, -0.2763671875
1818, 3631029468, -6.679676532745361, -2.776578426361084, 7.918478488922119, 6.606899738311768, 379.8990478515625, 57.55046463012695, 0.846435546875, 0.1435546875, -0.184326171875
1819, 3631046135, -10.524849891662598, -2.85903000831604, 9.049342155456543, -5.413387298583984, 426.2399597167969, 79.47148895263672, 0.864501953125, 0.125244140625, -0.077392578125
1820, 3631062802, -16.323469161987305, -2.0147061347961426, 10.056244850158691, -25.35466766357422, 427.09210205078125, 85.30238342285156, 0.869384765625, 0.10009765625, 0.03662109375
1821, 3631079469, -16.434791564941406, -3.580463171005249, 9.739910125732422, -36.22795486450195, 403.0184326171875, 82.97557830810547, 0.858154296875, 0.074462890625, 0.14599609375
1822, 3631096136, -15.0811767578125, -4.482733726501465, 10.313226699829102, -25.98976707458496, 376.5411071777344, 95.79827117919922, 0.8388671875, 0.04833984375, 0.247314453125
1823, 3631112803, -12.551559448242188, -4.235713958740234, 12.699993133544922, -21.850522994995117, 337.6813659667969, 95.78288269042969, 0.806884765625, 0.020751953125, 0.337646484375
1824, 3631129470, -4.979306697845459, -2.6133553981781006, 14.411348342895508, -43.045745849609375, 226.2113037109375, 63.54137420654297, 0.7705078125, -0.005859375, 0.40576171875
1825, 3631146137, -21.36482048034668, -3.7693660259246826, 19.8158016204834, -85.05728912353516, 109.59530639648438, 77.94496154785156, 0.742431640625, -0.037353515625, 0.445068359375
1826, 3631162804, -12.582456588745117, -6.273670196533203, 19.921436309814453, -118.27690887451172, -76.83972930908203, -15.783831596374512, 0.73828125, -0.05908203125, 0.4453125
1827, 3631179471, -0.8903640508651733, -7.090286731719971, 8.249282836914062, -55.11709213256836, -148.66490173339844, -17.18234634399414, 0.743408203125, -0.072998046875, 0.431884765625
1828, 3631196138, -1.4538475275039673, -3.6760215759277344, 6.100724220275879, 14.776991844177246, -135.8146209716797, 13.343815803527832, 0.754150390625, -0.0849609375, 0.419189453125
1829, 3631212805, -3.1334598064422607, -2.868089437484741, 8.112911224365234, 49.60176467895508, -152.06019592285156, 16.1727237701416, 0.770263671875, -0.095458984375, 0.409423828125
1830, 3631229472, -5.348317623138428, -2.739881992340088, 9.014107704162598, 61.302425384521484, -203.3220977783203, 11.097440719604492, 0.798828125, -0.1005859375, 0.39453125
1831, 3631246139, -5.738523483276367, -1.7004426717758179, 8.212408065795898, 48.769775390625, -257.57073974609375, -1.5520764589309692, 0.84619140625, -0.106689453125, 0.35546875
1832, 3631262806, -5.6699981689453125, -2.1034679412841797, 6.200510501861572, 34.49500274658203, -295.6066589355469, -7.3720502853393555, 0.900146484375, -0.109619140625, 0.293701171875
1833, 3631279473, -5.628973484039307, -3.76277756690979, 4.745577335357666, 45.789241790771484, -309.4876708984375, -2.4332773685455322, 0.958251953125, -0.10986328125, 0.214111328125
1834, 3631296140, -6.998502731323242, -4.519674777984619, 4.7746901512146, 61.744564056396484, -306.5318908691406, -6.519718170166016, 1.006591796875, -0.1162109375, 0.118896484375
1835, 3631312807, -9.030587196350098, -4.467935562133789, 6.0032219886779785, 58.07666015625, -303.65350341796875, -26.896982192993164, 1.049072265625, -0.11767578125, 0.00439453125
1836, 3631329474, -10.81138801574707, -4.868811130523682, 6.828996181488037, 37.110595703125, -311.77447509765625, -53.5781135559082, 1.0732421875, -0.119140625, -0.1357421875
1837, 3631346141, -11.417585372924805, -5.658054351806641, 6.190403461456299, 15.081316947937012, -315.69635009765625, -79.96476745605469, 1.05908203125, -0.103271484375, -0.294189453125
1838, 3631362808, -11.219149589538574, -5.670860290527344, 4.954681873321533, -2.487649440765381, -299.9411315917969, -98.70573425292969, 1.0, -0.077880859375, -0.43359375
1839, 3631379475, -11.506306648254395, -5.318234443664551, 4.642712593078613, -2.390474557876587, -263.83489990234375, -99.00955200195312, 0.9130859375, -0.056396484375, -0.5234375
1840, 3631396142, -14.330000877380371, -4.3869524002075195, 8.688322067260742, -19.06564712524414, -239.06240844726562, -92.62137603759766, 0.83984375, -0.037353515625, -0.565673828125
1841, 3631412809, -16.318359375, -3.9826183319091797, 10.912588119506836, -54.044212341308594, -255.3278350830078, -94.98033905029297, 0.78515625, -0.015625, -0.599853515625
1842, 3631429476, -15.189018249511719, -4.079335689544678, 9.76832103729248, -66.26338195800781, -271.55218505859375, -81.32551574707031, 0.741455078125, 0.012939453125, -0.63525390625
1843, 3631446143, -15.576326370239258, -2.234853744506836, 9.596508979797363, -80.6810302734375, -271.8926086425781, -63.020652770996094, 0.697509765625, 0.048095703125, -0.671875
1844, 3631462810, -16.548919677734375, 0.7848113179206848, 8.97171401977539, -120.12876892089844, -269.7471618652344, -50.44209671020508, 0.651611328125, 0.085693359375, -0.704345703125
1845, 3631479477, -16.79168701171875, 2.394136428833008, 6.447462558746338, -155.35116577148438, -259.0940246582031, -27.632413864135742, 0.608154296875, 0.130615234375, -0.740234375
1846, 3631496144, -16.36551284790039, 2.310215473175049, 4.265669345855713, -157.92721557617188, -232.1121826171875, -2.495562791824341, 0.568603515625, 0.172119140625, -0.769287109375
1847, 3631512811, -16.85784149169922, 1.699776291847229, 3.098808765411377, -139.06341552734375, -203.99789428710938, -11.909154891967773, 0.533203125, 0.20947265625, -0.79541015625
1848, 3631529478, -16.586875915527344, 0.8639513850212097, -0.2476310133934021, -80.9424819946289, -173.06463623046875, -40.148162841796875, 0.4951171875, 0.241943359375, -0.8154296875
1849, 3631546145, -16.93914222717285, 3.182215690612793, -3.4123969078063965, -29.98323631286621, -128.1586456298828, -39.55097198486328, 0.45849609375, 0.26123046875, -0.83837890625
1850, 3631562812, -16.796833038330078, 5.210259437561035, -5.3287034034729, -37.313907623291016, -65.99925994873047, -37.93899917602539, 0.437744140625, 0.27783203125, -0.85009765625
1851, 3631579479, -17.491628646850586, 3.0885674953460693, -4.337121963500977, -33.816368103027344, -9.449464797973633, -44.449745178222656, 0.429931640625, 0.29833984375, -0.852783203125
1852, 3631596146, -14.658650398254395, 0.951030433177948, -2.2426557540893555, 38.3226432800293, 26.33365249633789, -36.36792755126953, 0.43408203125, 0.30126953125, -0.854736328125
1853, 3631612813, 0.5217933654785156, -5.392702102661133, 9.560254096984863, 210.29954528808594, 44.72250747680664, 13.729774475097656, 0.444580078125, 0.26220703125, -0.8662109375
1854, 3631629480, 13.253666877746582, -5.639179706573486, 18.2012882232666, 49.972171783447266, 99.99774169921875, -33.726463317871094, 0.470947265625, 0.240234375, -0.864013671875
1855, 3631646147, 1.1407859325408936, 7.794750213623047, 3.9672129154205322, 46.32307815551758, 191.1573486328125, 11.394540786743164, 0.51416015625, 0.237548828125, -0.84716796875
1856, 3631662814, -10.651128768920898, 19.08432388305664, 16.970869064331055, 9.410194396972656, 202.83421325683594, 46.9023323059082, 0.576171875, 0.230712890625, -0.82177734375
1857, 3631679481, -9.138212203979492, -1.766090750694275, 13.621535301208496, 8.666502952575684, 154.6228485107422, 89.1852035522461, 0.623779296875, 0.21435546875, -0.800537109375
1858, 3631696148, -8.926340103149414, -15.513931274414062, 8.266722679138184, -5.0926055908203125, 157.471435546875, 35.30142593383789, 0.668212890625, 0.209228515625, -0.775634765625
1859, 3631712815, -8.060989379882812, -0.27863723039627075, 10.973999977111816, 12.017556190490723, 130.1758270263672, 34.74956512451172, 0.706787109375, 0.199462890625, -0.754638671875
1860, 3631729482, -5.665176868438721, -1.4175670146942139, 9.890213012695312, -17.121126174926758, 121.96947479248047, 15.855616569519043, 0.737548828125, 0.19921875, -0.7294921875
1861, 3631746149, -8.26425552368164, -4.359606742858887, 10.506950378417969, -13.362213134765625, 104.2820053100586, 13.88815975189209, 0.76416015625, 0.200439453125, -0.706298828125
1862, 3631762816, -5.832190990447998, -3.722545623779297, 8.750627517700195, 20.589725494384766, 69.66880798339844, 15.649348258972168, 0.78662109375, 0.194580078125, -0.693359375
1863, 3631779483, -4.189311981201172, -2.2993266582489014, 8.75617790222168, 18.965543746948242, 61.759403228759766, 15.197793960571289, 0.800537109375, 0.18896484375, -0.677490234375
1864, 3631796150, -6.255493640899658, -2.485649347305298, 9.386899948120117, 32.36260986328125, 49.60391616821289, 18.346351623535156, 0.814697265625, 0.18115234375, -0.66796875
1865, 3631812817, -5.5725603103637695, -2.3403284549713135, 9.189312934875488, 44.335121154785156, 30.155719757080078, 16.43263053894043, 0.82275390625, 0.16748046875, -0.663818359375
1866, 3631829484, -5.959841728210449, -2.455570697784424, 9.588040351867676, 23.484485626220703, 18.12891387939453, 9.335944175720215, 0.83056640625, 0.157958984375, -0.6611328125
1867, 3631846151, -5.176927089691162, -1.7588980197906494, 8.66038990020752, 1.8986248970031738, 7.598668575286865, 1.4657319784164429, 0.8330078125, 0.156982421875, -0.658935546875
1868, 3631862818, -5.427736759185791, -2.219118118286133, 8.524011611938477, 4.5124006271362305, 5.0585784912109375, -0.04366965591907501, 0.83544921875, 0.158203125, -0.659423828125
1869, 3631879485, -5.194143772125244, -2.186108112335205, 8.145359992980957, 5.478127479553223, 2.737978219985962, 0.505665123462677, 0.83642578125, 0.154052734375, -0.659423828125
1870, 3631896152, -4.858823776245117, -2.1930596828460693, 7.991578578948975, 7.194051265716553, 0.9088220000267029, 1.4160047769546509, 0.838134765625, 0.155517578125, -0.658935546875
1871, 3631912819, -4.816874027252197, -2.296743869781494, 8.132943153381348, 11.363252639770508, -0.5241770148277283, 3.828786849975586, 0.837158203125, 0.151123046875, -0.6572265625
1872, 3631929486, -4.90677547454834, -2.280405282974243, 8.111210823059082, 11.256498336791992, -2.797804832458496, 5.387448787689209, 0.837158203125, 0.14892578125, -0.659423828125
1873, 3631946153, -4.937784671783447, -2.151874542236328, 8.157004356384277, 10.831953048706055, -3.8399858474731445, 6.580615043640137, 0.838623046875, 0.14404296875, -0.660400390625
1874, 3631962820, -4.858304977416992, -2.0653343200683594, 8.19980239868164, 9.611252784729004, -3.76436448097229, 6.175806999206543, 0.83837890625, 0.138916015625, -0.663330078125
1875, 3631979487, -4.83693265914917, -2.162965774536133, 8.139568328857422, 8.574321746826172, -3.64910626411438, 6.208974838256836, 0.837890625, 0.134521484375, -0.664306640625
1876, 3631996154, -4.802555561065674, -2.121400833129883, 8.073454856872559, 9.873247146606445, -4.466499328613281, 7.148284912109375, 0.8388671875, 0.135498046875, -0.666259765625
1877, 3632012821, -4.802910327911377, -2.0871009826660156, 8.170642852783203, 10.561564445495605, -3.9745943546295166, 8.35474681854248, 0.83837890625, 0.12841796875, -0.665771484375
1878, 3632029488, -4.8183746337890625, -1.894672155380249, 8.194319725036621, 8.372878074645996, -1.4188673496246338, 7.470466613769531, 0.837646484375, 0.123291015625, -0.669677734375
1879, 3632046155, -4.822568893432617, -1.8867509365081787, 8.221339225769043, 7.547867298126221, 0.25873318314552307, 6.530786037445068, 0.839599609375, 0.120361328125, -0.669677734375
1880, 3632062822, -4.8300275802612305, -1.9013047218322754, 8.249744415283203, 7.318314075469971, 1.3010040521621704, 6.385818958282471, 0.840576171875, 0.118408203125, -0.670166015625
1881, 3632079489, -4.691482067108154, -1.935908555984497, 8.25085163116455, 7.520857334136963, 4.350977420806885, 6.97955846786499, 0.841064453125, 0.114990234375, -0.6689453125
1882, 3632096156, -4.492129802703857, -2.040226459503174, 8.208359718322754, 8.86049747467041, 9.932043075561523, 8.982195854187012, 0.84228515625, 0.11083984375, -0.66455078125
1883, 3632112823, -4.784077167510986, -1.5388063192367554, 8.345611572265625, 8.115188598632812, 20.6445369720459, 8.939075469970703, 0.84765625, 0.10693359375, -0.660400390625
1884, 3632129490, -4.394750118255615, -1.3682094812393188, 8.360038757324219, -3.3608763217926025, 36.351043701171875, 7.938918590545654, 0.853271484375, 0.1044921875, -0.654296875
1885, 3632146157, -4.6761980056762695, -1.623425006866455, 8.264272689819336, -6.988956928253174, 53.025489807128906, 6.710447788238525, 0.86376953125, 0.10546875, -0.640380859375
1886, 3632162824, -4.793535232543945, -1.6920711994171143, 8.178353309631348, -7.127564907073975, 70.30351257324219, 7.572099685668945, 0.878173828125, 0.10302734375, -0.628173828125
1887, 3632179491, -4.962325572967529, -1.9627172946929932, 8.042920112609863, -6.245725154876709, 87.25334167480469, 10.969112396240234, 0.89208984375, 0.1025390625, -0.603759765625
1888, 3632196158, -5.222501754760742, -1.9981958866119385, 7.998480319976807, -1.0657097101211548, 104.4394760131836, 17.068714141845703, 0.91015625, 0.0986328125, -0.5791015625
1889, 3632212825, -5.63222599029541, -1.773241400718689, 7.870641231536865, 1.2939293384552002, 123.68025970458984, 21.293550491333008, 0.9306640625, 0.09375, -0.545654296875
1890, 3632229492, -5.392617702484131, -1.7277498245239258, 7.847947120666504, 2.9220163822174072, 147.01734924316406, 23.967775344848633, 0.953125, 0.0849609375, -0.510009765625
1891, 3632246159, -5.745763778686523, -1.634580135345459, 7.67657995223999, 4.7011942863464355, 171.85585021972656, 27.660015106201172, 0.980224609375, 0.077392578125, -0.462646484375
1892, 3632262826, -5.765746116638184, -1.5303781032562256, 7.549315929412842, 5.766450881958008, 201.37417602539062, 32.73195266723633, 1.004638671875, 0.06787109375, -0.409912109375
1893, 3632279493, -5.873536109924316, -1.6196821928024292, 7.305961608886719, 8.847187995910645, 247.08021545410156, 43.167476654052734, 1.033935546875, 0.054931640625, -0.343505859375
1894, 3632296160, -6.108591556549072, -1.6710525751113892, 7.286316394805908, 17.04612922668457, 309.54364013671875, 56.96855163574219, 1.06103515625, 0.038818359375, -0.251953125
1895, 3632312827, -6.928657531738281, -1.4785324335098267, 8.166844367980957, 18.991802215576172, 389.6666259765625, 61.42181396484375, 1.085693359375, 0.017333984375, -0.139892578125
1896, 3632329494, -10.353991508483887, -1.5988377332687378, 9.92711067199707, 4.844090938568115, 458.84539794921875, 65.74504852294922, 1.098876953125, -0.00341796875, 9.765625E-4
1897, 3632346161, -17.996044158935547, -0.771041750907898, 11.640612602233887, -25.30734634399414, 467.9895324707031, 63.763572692871094, 1.090087890625, -0.027587890625, 0.14599609375
1898, 3632362828, -18.360431671142578, -2.2948338985443115, 10.939727783203125, -32.13710403442383, 439.54541015625, 55.557491302490234, 1.062255859375, -0.045166015625, 0.276611328125
1899, 3632379495, -15.853047370910645, -4.712266445159912, 11.713399887084961, -20.39232635498047, 416.138916015625, 64.29534912109375, 1.01416015625, -0.066650390625, 0.39111328125
1900, 3632396162, -12.199050903320312, -2.8701179027557373, 15.339019775390625, -24.36334228515625, 361.96099853515625, 59.39385223388672, 0.960693359375, -0.08642578125, 0.482177734375
1901, 3632412829, -5.420883655548096, -0.06379330903291702, 15.932304382324219, -67.1423568725586, 216.59071350097656, 34.06536102294922, 0.912841796875, -0.099853515625, 0.53076171875
1902, 3632429496, -25.938077926635742, -1.2380218505859375, 26.093095779418945, -118.65758514404297, 58.0523796081543, 69.2464828491211, 0.884033203125, -0.1328125, 0.533935546875
1903, 3632446163, -9.529546737670898, -7.139159202575684, 17.414155960083008, -122.86211395263672, -150.36276245117188, -9.4516019821167, 0.8828125, -0.1513671875, 0.4775390625
1904, 3632462830, 0.4469236135482788, -6.329345226287842, 6.098894119262695, -35.7792854309082, -204.44850158691406, 16.47693634033203, 0.888916015625, -0.15869140625, 0.40478515625
1905, 3632479497, -0.4177991449832916, -3.147589921951294, 3.9665651321411133, 43.35072708129883, -185.6123046875, 39.09454345703125, 0.885986328125, -0.166748046875, 0.353271484375
1906, 3632496164, -2.111023426055908, -3.572779655456543, 5.575366497039795, 75.17398834228516, -190.9561767578125, 29.426240921020508, 0.8896484375, -0.16748046875, 0.3076171875
1907, 3632512831, -5.153782844543457, -3.3426382541656494, 6.76039981842041, 86.61344146728516, -226.37977600097656, 8.362418174743652, 0.897705078125, -0.17236328125, 0.26171875
1908, 3632529498, -6.95139217376709, -2.290069103240967, 6.730862140655518, 64.76641082763672, -270.7509765625, -17.21644401550293, 0.9140625, -0.16357421875, 0.19873046875
1909, 3632546165, -7.587830543518066, -3.127429485321045, 5.9487433433532715, 43.870025634765625, -300.7705383300781, -28.693143844604492, 0.935546875, -0.153076171875, 0.11572265625
1910, 3632562832, -8.291253089904785, -3.710493326187134, 5.636271953582764, 45.06256103515625, -318.7161560058594, -27.965871810913086, 0.94775390625, -0.143310546875, 0.02001953125
1911, 3632579499, -8.780084609985352, -2.8489761352539062, 5.398983955383301, 37.67852020263672, -329.1284484863281, -29.952247619628906, 0.936279296875, -0.130615234375, -0.085205078125
1912, 3632596166, -9.4267578125, -2.852057695388794, 4.933243751525879, 14.081663131713867, -325.2748107910156, -36.29679489135742, 0.90576171875, -0.115478515625, -0.17822265625
1913, 3632612833, -10.744750022888184, -3.931913137435913, 5.583576202392578, -10.376094818115234, -313.5220947265625, -47.82316589355469, 0.863525390625, -0.104248046875, -0.256103515625
1914, 3632629500, -11.6036958694458, -5.045853137969971, 5.971909999847412, -26.949499130249023, -310.9554443359375, -68.09745025634766, 0.825439453125, -0.08935546875, -0.32373046875
1915, 3632646167, -11.295150756835938, -5.666421890258789, 5.191870212554932, -31.267362594604492, -297.38311767578125, -88.92947387695312, 0.785888671875, -0.06982421875, -0.38623046875
1916, 3632662834, -12.031322479248047, -5.272108554840088, 5.455694675445557, -31.594512939453125, -262.5382080078125, -106.88367462158203, 0.74560546875, -0.04638671875, -0.435546875
1917, 3632679501, -14.099160194396973, -3.808866500854492, 9.211994171142578, -36.84883499145508, -239.2475128173828, -119.68244171142578, 0.705810546875, -0.01904296875, -0.469970703125
1918, 3632696168, -15.279793739318848, -1.6472985744476318, 11.615147590637207, -49.504791259765625, -250.41867065429688, -119.0982437133789, 0.669189453125, 0.00927734375, -0.504150390625
1919, 3632712835, -15.62153434753418, 0.5356926918029785, 11.74227237701416, -70.45958709716797, -268.2608947753906, -103.6546401977539, 0.6357421875, 0.04296875, -0.5390625
1920, 3632729502, -17.1640625, 0.7096444964408875, 10.479835510253906, -84.44339752197266, -280.4795227050781, -82.77418518066406, 0.59375, 0.07666015625, -0.573486328125
1921, 3632746169, -17.82955551147461, 0.36747846007347107, 8.198159217834473, -76.60753631591797, -284.01983642578125, -61.51302719116211, 0.552490234375, 0.09912109375, -0.608642578125
1922, 3632762836, -17.94957733154297, 0.4694497883319855, 5.24360466003418, -68.72835540771484, -268.9234313964844, -47.00627899169922, 0.510009765625, 0.118408203125, -0.642578125
1923, 3632779503, -17.855125427246094, 1.220033049583435, 1.8985671997070312, -69.74967193603516, -235.63150024414062, -45.56990432739258, 0.47265625, 0.139892578125, -0.67578125
1924, 3632796170, -18.62064552307129, 3.6487393379211426, -1.6312123537063599, -68.9863510131836, -192.54339599609375, -36.245704650878906, 0.4384765625, 0.158203125, -0.7001953125
1925, 3632812837, -19.11862564086914, 4.630979061126709, -5.859176158905029, -56.95588684082031, -139.74098205566406, -15.22391128540039, 0.409912109375, 0.173095703125, -0.71533203125
1926, 3632829504, -19.486404418945312, 4.534358024597168, -8.274974822998047, -32.3042106628418, -65.03761291503906, -4.201739311218262, 0.396728515625, 0.181640625, -0.724609375
1927, 3632846171, -20.32996368408203, 3.159058094024658, -6.6629109382629395, -0.461297869682312, 5.3105340003967285, -13.973823547363281, 0.393798828125, 0.18310546875, -0.726806640625
1928, 3632862838, -15.412904739379883, 1.7168047428131104, -3.3711776733398438, 43.59501647949219, 51.26026153564453, -17.164512634277344, 0.40380859375, 0.175537109375, -0.719482421875
1929, 3632879505, 8.095850944519043, -3.151261568069458, 18.362783432006836, 130.07373046875, 50.87445068359375, 31.771554946899414, 0.416748046875, 0.143310546875, -0.717529296875
1930, 3632896172, 9.982382774353027, -7.062828063964844, 12.330514907836914, -52.51836013793945, 155.28929138183594, -22.74444007873535, 0.444091796875, 0.146728515625, -0.6962890625
1931, 3632912839, -7.224808692932129, 5.832214832305908, 6.936406135559082, -37.951255798339844, 205.34005737304688, 26.63288116455078, 0.489501953125, 0.150634765625, -0.664306640625
1932, 3632929506, -10.296639442443848, 10.299483299255371, 16.000852584838867, -53.4589729309082, 201.97398376464844, 36.60533905029297, 0.52978515625, 0.15380859375, -0.62646484375
1933, 3632946173, -9.003908157348633, -7.8311662673950195, 10.54505729675293, -63.81967544555664, 170.965576171875, 34.70785903930664, 0.564208984375, 0.154541015625, -0.59375
1934, 3632962840, -7.696974277496338, -10.011369705200195, 7.954403877258301, -42.36960983276367, 164.77491760253906, 23.24190902709961, 0.593994140625, 0.15673828125, -0.560546875
1935, 3632979507, -5.942047119140625, -3.108839273452759, 9.149731636047363, -21.725078582763672, 147.64797973632812, 31.317380905151367, 0.62109375, 0.154296875, -0.529296875
1936, 3632996174, -11.706058502197266, -8.79396915435791, 9.797788619995117, 42.98805236816406, 112.87334442138672, 43.780696868896484, 0.64208984375, 0.141845703125, -0.506103515625
1937, 3633012841, -5.748924732208252, 1.8774762153625488, 11.535624504089355, 52.82172393798828, 73.20153045654297, 23.48603630065918, 0.6552734375, 0.12890625, -0.49169921875
1938, 3633029508, -6.411853313446045, -4.055648326873779, 9.1454439163208, 37.61157989501953, 48.166595458984375, 12.408685684204102, 0.663818359375, 0.117919921875, -0.48095703125
1939, 3633046175, -5.824785232543945, -1.9426980018615723, 9.502823829650879, 45.4116325378418, 23.538291931152344, 17.51041030883789, 0.66943359375, 0.10791015625, -0.475341796875
1940, 3633062842, -5.688401222229004, -2.241633415222168, 9.058837890625, 34.039608001708984, 10.664368629455566, 12.824081420898438, 0.671630859375, 0.098876953125, -0.47509765625
1941, 3633079509, -5.468746662139893, -1.947883129119873, 8.841772079467773, 22.359281539916992, 4.0889177322387695, 7.559820175170898, 0.669189453125, 0.09326171875, -0.470703125
1942, 3633096176, -4.823089599609375, -2.2479705810546875, 8.59704875946045, 7.575206756591797, 4.9004082679748535, 2.9964239597320557, 0.671875, 0.09130859375, -0.47265625
1943, 3633112843, -4.843944549560547, -2.365466594696045, 8.161530494689941, -0.17542140185832977, 5.316486358642578, 1.1639628410339355, 0.671875, 0.09033203125, -0.470458984375
1944, 3633129510, -4.871888637542725, -2.6241133213043213, 7.916845321655273, 4.477311611175537, 2.8906941413879395, 2.2608649730682373, 0.673828125, 0.08984375, -0.470947265625
1945, 3633146177, -5.009117603302002, -2.3995308876037598, 8.098299980163574, 4.481742858886719, 0.7966127991676331, 4.423896789550781, 0.6748046875, 0.08642578125, -0.470947265625
1946, 3633162844, -5.022890090942383, -2.2991220951080322, 8.139033317565918, 6.420393943786621, -0.4432022273540497, 5.105783939361572, 0.67431640625, 0.085205078125, -0.469970703125
1947, 3633179511, -4.943970203399658, -2.1999058723449707, 8.101580619812012, 7.620874881744385, -0.3131921589374542, 4.9629292488098145, 0.6728515625, 0.083251953125, -0.468505859375
1948, 3633196178, -4.9437127113342285, -2.186081886291504, 8.098201751708984, 7.426936149597168, 0.7550178170204163, 4.354320049285889, 0.67333984375, 0.082763671875, -0.468994140625
1949, 3633212845, -5.0473151206970215, -2.219322443008423, 8.114675521850586, 8.485008239746094, 1.3997406959533691, 4.310368061065674, 0.675537109375, 0.077880859375, -0.4677734375
1950, 3633229512, -5.112825870513916, -2.1089746952056885, 8.150551795959473, 7.409761428833008, 1.641281247138977, 3.7163965702056885, 0.676025390625, 0.076171875, -0.4677734375
1951, 3633246179, -5.005856990814209, -2.096285343170166, 8.133008003234863, 5.046285629272461, 2.181594133377075, 2.431074619293213, 0.674072265625, 0.07177734375, -0.46728515625
1952, 3633262846, -4.916966915130615, -2.128156900405884, 8.08218002319336, 3.6295182704925537, 3.2012484073638916, 1.7655028104782104, 0.677978515625, 0.07275390625, -0.46728515625
1953, 3633279513, -4.90412712097168, -2.151559829711914, 8.037049293518066, 4.069954872131348, 3.743379592895508, 2.1318156719207764, 0.677978515625, 0.0703125, -0.46484375
1954, 3633296180, -4.8319220542907715, -2.163396120071411, 8.037687301635742, 4.429863929748535, 3.185227155685425, 2.641021490097046, 0.676025390625, 0.07080078125, -0.46435546875
1955, 3633312847, -4.7519636154174805, -2.2771923542022705, 8.048017501831055, 4.98907995223999, 2.5784249305725098, 4.295167446136475, 0.6787109375, 0.068115234375, -0.463623046875
1956, 3633329514, -4.752797603607178, -2.1584105491638184, 8.103557586669922, 4.40079402923584, 3.866321325302124, 6.327791690826416, 0.67822265625, 0.067138671875, -0.464111328125
1957, 3633346181, -4.7742180824279785, -2.0492866039276123, 8.146158218383789, 3.3290059566497803, 8.930941581726074, 6.922840118408203, 0.68115234375, 0.063232421875, -0.460205078125
1958, 3633362848, -4.669174671173096, -2.0380914211273193, 8.173812866210938, 0.8335471153259277, 17.752843856811523, 6.921539783477783, 0.68310546875, 0.061767578125, -0.4599609375
1959, 3633379515, -4.285473346710205, -1.870141625404358, 8.197486877441406, -1.2034947872161865, 34.50844192504883, 8.06072998046875, 0.685302734375, 0.062255859375, -0.455078125
1960, 3633396182, -4.714151859283447, -1.7663989067077637, 8.181268692016602, -3.7751471996307373, 54.33671188354492, 8.35801887512207, 0.693603515625, 0.060302734375, -0.4423828125
