sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:39:40.773 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1806, 3752898572, -4.744116306304932, -1.751988410949707, 8.195013046264648, -12.233163833618164, 69.70814514160156, 7.285297393798828, 0.705810546875, 0.054931640625, -0.433837890625
1807, 3752915239, -4.822159290313721, -2.217231273651123, 7.924087047576904, -13.524937629699707, 91.02901458740234, 8.087242126464844, 0.71826171875, 0.056396484375, -0.41455078125
1808, 3752931906, -5.209825038909912, -2.0946450233459473, 7.844169616699219, -12.99987506866455, 111.8924789428711, 9.909289360046387, 0.730712890625, 0.052490234375, -0.392333984375
1809, 3752948573, -5.584499835968018, -2.0506155490875244, 7.7646284103393555, -13.728087425231934, 132.1661834716797, 9.13119125366211, 0.7470703125, 0.052978515625, -0.365478515625
1810, 3752965240, -5.895313739776611, -2.0115461349487305, 7.499878883361816, -11.443197250366211, 153.14862060546875, 9.094900131225586, 0.761962890625, 0.052001953125, -0.329345703125
1811, 3752981907, -5.688892841339111, -2.100818157196045, 7.526484489440918, -8.023125648498535, 179.90126037597656, 11.542567253112793, 0.776123046875, 0.052001953125, -0.28955078125
1812, 3752998574, -5.888700485229492, -1.6887907981872559, 7.548239707946777, -4.797849655151367, 209.42486572265625, 13.17602252960205, 0.7919921875, 0.046630859375, -0.243896484375
1813, 3753015241, -5.853217124938965, -2.3150863647460938, 7.505979537963867, -1.722290277481079, 256.2091979980469, 14.353646278381348, 0.807861328125, 0.043701171875, -0.183837890625
1814, 3753031908, -6.4200615882873535, -2.732811450958252, 7.086990833282471, 3.086101770401001, 331.02313232421875, 25.668989181518555, 0.822021484375, 0.0380859375, -0.106689453125
1815, 3753048575, -6.673460960388184, -2.7065865993499756, 8.33804988861084, -0.7507886290550232, 421.9200134277344, 49.07206726074219, 0.82958984375, 0.024169921875, -0.0107421875
1816, 3753065242, -10.455249786376953, -3.0411295890808105, 10.359065055847168, -19.341699600219727, 482.38507080078125, 81.4740982055664, 0.82421875, 0.0078125, 0.10888671875
1817, 3753081909, -18.32273292541504, -2.145122766494751, 10.291096687316895, -36.92192840576172, 481.0521545410156, 86.64383697509766, 0.80224609375, -0.018310546875, 0.226318359375
1818, 3753098576, -17.898250579833984, -3.497833490371704, 9.268966674804688, -47.252017974853516, 451.9413757324219, 77.13245391845703, 0.7685546875, -0.038818359375, 0.333740234375
1819, 3753115243, -16.805944442749023, -5.541226863861084, 10.849337577819824, -25.183895111083984, 416.548583984375, 94.60723114013672, 0.727294921875, -0.05908203125, 0.426513671875
1820, 3753131910, -13.220850944519043, -4.293381214141846, 15.249122619628906, -6.7469635009765625, 357.1531677246094, 97.55037689208984, 0.68359375, -0.081787109375, 0.511962890625
1821, 3753148577, -7.7304368019104, -1.2938309907913208, 16.475141525268555, -44.88149642944336, 191.2529296875, 56.28499984741211, 0.65087890625, -0.09423828125, 0.562744140625
1822, 3753165244, -26.89392852783203, -0.6714216470718384, 26.59786033630371, -82.6559829711914, 31.33949089050293, 97.35739135742188, 0.6474609375, -0.12158203125, 0.58544921875
1823, 3753181911, -8.608339309692383, -6.131602764129639, 18.048973083496094, -113.46222686767578, -191.27488708496094, 10.640586853027344, 0.68798828125, -0.1396484375, 0.55419921875
1824, 3753198578, -0.16090646386146545, -6.885631561279297, 6.601358890533447, -26.55767250061035, -242.89254760742188, 43.85309600830078, 0.740478515625, -0.144287109375, 0.502685546875
1825, 3753215245, -1.341402292251587, -4.030929088592529, 4.651487827301025, 60.395225524902344, -223.47265625, 83.60758972167969, 0.7890625, -0.145751953125, 0.44189453125
1826, 3753231912, -3.646932601928711, -3.497560977935791, 7.083034515380859, 82.37752532958984, -242.96054077148438, 70.59842681884766, 0.825439453125, -0.14404296875, 0.373779296875
1827, 3753248579, -5.578798770904541, -3.8904876708984375, 7.049678325653076, 74.61509704589844, -289.65069580078125, 35.57682418823242, 0.851318359375, -0.1396484375, 0.29345703125
1828, 3753265246, -6.045787811279297, -3.8395438194274902, 5.7523040771484375, 59.4741325378418, -324.8869323730469, 6.332748889923096, 0.865234375, -0.12841796875, 0.201416015625
1829, 3753281913, -7.426488399505615, -4.022082328796387, 5.5010666847229, 49.00621032714844, -344.8209228515625, -13.053362846374512, 0.86865234375, -0.12060546875, 0.109619140625
1830, 3753298580, -8.874775886535645, -4.629254341125488, 5.656763553619385, 50.7567253112793, -362.0758056640625, -22.28384017944336, 0.867919921875, -0.11181640625, 0.021240234375
1831, 3753315247, -9.777637481689453, -3.790116548538208, 5.7294721603393555, 45.208255767822266, -369.6194763183594, -27.02567481994629, 0.856201171875, -0.11181640625, -0.06640625
1832, 3753331914, -10.215932846069336, -3.6693050861358643, 5.636690616607666, 14.571747779846191, -366.42364501953125, -39.729713439941406, 0.841796875, -0.107666015625, -0.156005859375
1833, 3753348581, -11.308168411254883, -4.886322498321533, 4.765720844268799, -14.699690818786621, -349.78582763671875, -56.69354248046875, 0.8173828125, -0.106201171875, -0.2333984375
1834, 3753365248, -11.986137390136719, -6.082611083984375, 4.627713680267334, -37.64576721191406, -318.37109375, -85.01284790039062, 0.80029296875, -0.1015625, -0.303466796875
1835, 3753381915, -12.321818351745605, -6.503333568572998, 4.447892665863037, -40.8070068359375, -277.0896301269531, -117.35348510742188, 0.783935546875, -0.075439453125, -0.3681640625
1836, 3753398582, -14.369349479675293, -5.642981052398682, 8.521974563598633, -38.3656120300293, -242.57382202148438, -132.93450927734375, 0.767578125, -0.044677734375, -0.427490234375
1837, 3753415249, -16.19243049621582, -2.7881219387054443, 11.841716766357422, -56.20100402832031, -248.7733612060547, -138.66905212402344, 0.74462890625, -0.007568359375, -0.4873046875
1838, 3753431916, -15.630192756652832, -0.8721413016319275, 11.316957473754883, -75.6849136352539, -264.2266540527344, -116.51056671142578, 0.711669921875, 0.02685546875, -0.5419921875
1839, 3753448583, -16.743749618530273, 0.5994026064872742, 11.065714836120605, -88.33353424072266, -270.0104064941406, -78.07708740234375, 0.665771484375, 0.06689453125, -0.599365234375
1840, 3753465250, -18.782804489135742, 1.8283838033676147, 10.001849174499512, -111.83452606201172, -276.8212890625, -51.011390686035156, 0.611572265625, 0.100341796875, -0.6455078125
1841, 3753481917, -18.633785247802734, 1.4574639797210693, 5.852229118347168, -126.66348266601562, -268.57861328125, -25.529844284057617, 0.560546875, 0.135009765625, -0.683349609375
1842, 3753498584, -18.326570510864258, 0.9220615029335022, 2.1555662155151367, -125.93917846679688, -233.76901245117188, -9.141643524169922, 0.51220703125, 0.16552734375, -0.712646484375
1843, 3753515251, -18.550888061523438, 1.4547131061553955, -0.3106023669242859, -129.45912170410156, -182.62124633789062, -20.22414779663086, 0.470947265625, 0.19384765625, -0.73291015625
1844, 3753531918, -18.331310272216797, 2.5599000453948975, -2.9378607273101807, -112.21728515625, -130.97781372070312, -44.283226013183594, 0.438720703125, 0.22314453125, -0.74462890625
1845, 3753548585, -19.194534301757812, 3.735708713531494, -5.75225305557251, -68.90110778808594, -77.29426574707031, -47.58124542236328, 0.414794921875, 0.2451171875, -0.75390625
1846, 3753565252, -18.816478729248047, 4.300344467163086, -6.897471904754639, -29.520471572875977, -13.810357093811035, -43.723175048828125, 0.402587890625, 0.257568359375, -0.754150390625
1847, 3753581919, -17.151823043823242, 2.3578500747680664, -5.30078125, 0.8947760462760925, 49.56808853149414, -49.98746109008789, 0.405517578125, 0.263671875, -0.754638671875
1848, 3753598586, -0.23162797093391418, -8.048895835876465, 8.035147666931152, 160.76219177246094, 64.17769622802734, -28.793964385986328, 0.413330078125, 0.239990234375, -0.75341796875
1849, 3753615253, 10.227622985839844, -1.0882567167282104, 19.277313232421875, 45.450679779052734, 134.9857635498047, -36.936668395996094, 0.437255859375, 0.217041015625, -0.7470703125
1850, 3753631920, -0.6890981793403625, 6.3107380867004395, 8.30129623413086, -18.29047393798828, 195.2386474609375, -4.44333028793335, 0.4765625, 0.218994140625, -0.725830078125
1851, 3753648587, -6.8255934715271, 15.891154289245605, 12.670641899108887, -44.751224517822266, 197.02243041992188, 27.029827117919922, 0.51904296875, 0.21533203125, -0.69580078125
1852, 3753665254, -8.915399551391602, -2.3170602321624756, 13.192126274108887, -70.89892578125, 182.9771728515625, 45.37297058105469, 0.557373046875, 0.214111328125, -0.6640625
1853, 3753681921, -8.24206256866455, -14.58205509185791, 6.739634990692139, -61.93205642700195, 173.1802520751953, 21.904273986816406, 0.586181640625, 0.22021484375, -0.628662109375
1854, 3753698588, -7.380842208862305, -5.59166145324707, 8.977917671203613, -30.984375, 153.4771728515625, 24.17831802368164, 0.612548828125, 0.219482421875, -0.5986328125
1855, 3753715255, -9.82426643371582, -8.341959953308105, 10.77868938446045, 19.615915298461914, 120.60572052001953, 40.36626434326172, 0.6357421875, 0.20751953125, -0.573486328125
1856, 3753731922, -7.223656177520752, -1.05131995677948, 9.654030799865723, 59.48332595825195, 74.40478515625, 34.21709060668945, 0.654541015625, 0.18505859375, -0.5654296875
1857, 3753748589, -5.629405975341797, -2.0413296222686768, 9.528135299682617, 38.47248077392578, 44.989341735839844, 16.25405502319336, 0.66259765625, 0.175048828125, -0.55810546875
1858, 3753765256, -5.361303329467773, -3.4862239360809326, 8.762613296508789, 38.65911102294922, 38.94025802612305, 16.120403289794922, 0.668212890625, 0.163330078125, -0.553955078125
1859, 3753781923, -5.931671142578125, -2.006082057952881, 9.341410636901855, 34.20549392700195, 20.918466567993164, 14.053412437438965, 0.67333984375, 0.1533203125, -0.5498046875
1860, 3753798590, -5.369426250457764, -2.493162155151367, 8.937223434448242, 32.73115921020508, 14.305010795593262, 10.476457595825195, 0.673583984375, 0.145263671875, -0.546630859375
1861, 3753815257, -4.770330429077148, -2.5360825061798096, 8.601822853088379, 24.459692001342773, 10.206046104431152, 6.927716255187988, 0.68017578125, 0.137451171875, -0.54541015625
1862, 3753831924, -5.1495184898376465, -2.667593479156494, 8.394121170043945, 16.43535041809082, 9.055286407470703, 3.8032286167144775, 0.681640625, 0.1328125, -0.54443359375
1863, 3753848591, -4.94854736328125, -2.925405740737915, 8.153779029846191, 10.316719055175781, 7.8708720207214355, 2.702993392944336, 0.682861328125, 0.12939453125, -0.54541015625
1864, 3753865258, -4.739632606506348, -2.77982497215271, 8.125750541687012, 7.896954536437988, 7.0903754234313965, 3.2369298934936523, 0.685302734375, 0.12744140625, -0.54736328125
1865, 3753881925, -4.689316272735596, -2.6472201347351074, 8.121307373046875, 2.618931293487549, 6.533679485321045, 2.403899669647217, 0.682861328125, 0.126220703125, -0.54443359375
1866, 3753898592, -4.668770790100098, -2.652710437774658, 7.960440158843994, -2.4281227588653564, 7.608279228210449, 0.2740943431854248, 0.681884765625, 0.125732421875, -0.542236328125
1867, 3753915259, -4.797825336456299, -2.7068586349487305, 8.016874313354492, -2.2722694873809814, 9.25143051147461, -0.9962061643600464, 0.684326171875, 0.125244140625, -0.538330078125
1868, 3753931926, -5.021484851837158, -2.694005012512207, 7.968790531158447, -3.157905340194702, 7.282850742340088, 0.6076421737670898, 0.688720703125, 0.123291015625, -0.53857421875
1869, 3753948593, -5.039597988128662, -2.622408866882324, 7.972694396972656, -1.7229536771774292, 6.231244087219238, 0.9381100535392761, 0.69091796875, 0.124267578125, -0.53515625
1870, 3753965260, -5.015082359313965, -2.537419557571411, 8.011921882629395, -0.6471176743507385, 6.152522563934326, 0.7020248770713806, 0.68994140625, 0.120849609375, -0.53515625
1871, 3753981927, -5.033017635345459, -2.580357551574707, 8.005746841430664, -0.5850070714950562, 6.9830803871154785, 0.3767052888870239, 0.689697265625, 0.124267578125, -0.533203125
1872, 3753998594, -4.9696760177612305, -2.689234733581543, 7.966120719909668, -1.0443580150604248, 7.683151721954346, 0.1793849617242813, 0.68994140625, 0.120361328125, -0.533203125
1873, 3754015261, -5.074239253997803, -2.6476309299468994, 7.884255409240723, -1.2884215116500854, 8.499659538269043, 0.4641854166984558, 0.690673828125, 0.124755859375, -0.528076171875
1874, 3754031928, -5.078384876251221, -2.5855722427368164, 7.8983564376831055, -2.230437755584717, 9.44583797454834, -0.1429637372493744, 0.69482421875, 0.121826171875, -0.531005859375
1875, 3754048595, -4.938109874725342, -2.6895833015441895, 7.8621978759765625, -2.0301146507263184, 10.835257530212402, -0.22236952185630798, 0.69580078125, 0.119873046875, -0.527587890625
1876, 3754065262, -4.938870429992676, -2.7161264419555664, 7.807733058929443, -0.5268022418022156, 12.025763511657715, 1.3185487985610962, 0.697265625, 0.121337890625, -0.5234375
1877, 3754081929, -5.021613597869873, -2.538905143737793, 7.845491409301758, 1.8415733575820923, 13.140008926391602, 2.7918436527252197, 0.69921875, 0.119384765625, -0.5234375
1878, 3754098596, -5.01578950881958, -2.5607998371124268, 7.867102146148682, 5.685871601104736, 16.73396110534668, 2.9312357902526855, 0.700927734375, 0.118896484375, -0.517822265625
1879, 3754115263, -4.6659955978393555, -2.5869498252868652, 7.949336528778076, -0.10332182794809341, 22.939884185791016, 2.929861307144165, 0.706298828125, 0.116943359375, -0.51318359375
1880, 3754131930, -4.974465847015381, -2.378058433532715, 7.951379776000977, -5.985625267028809, 35.66088104248047, 3.4940555095672607, 0.7099609375, 0.115478515625, -0.508056640625
1881, 3754148597, -4.984127044677734, -2.350630044937134, 7.879097938537598, -8.672796249389648, 46.0420036315918, 2.344534158706665, 0.71728515625, 0.117431640625, -0.49951171875
1882, 3754165264, -5.074907302856445, -2.7190544605255127, 7.735189437866211, -6.408257007598877, 56.634944915771484, 4.217230796813965, 0.723388671875, 0.114013671875, -0.4873046875
1883, 3754181931, -5.342275619506836, -2.868316173553467, 7.605051517486572, -3.6359856128692627, 66.69052124023438, 7.112343788146973, 0.73291015625, 0.113525390625, -0.472900390625
1884, 3754198598, -5.531593322753906, -2.8272955417633057, 7.603288650512695, -2.2978992462158203, 77.55123138427734, 10.441792488098145, 0.74267578125, 0.113037109375, -0.454833984375
1885, 3754215265, -5.7962727546691895, -2.600062847137451, 7.379168510437012, -3.8959877490997314, 88.9695816040039, 11.263134002685547, 0.746826171875, 0.110107421875, -0.43505859375
1886, 3754231932, -5.936061859130859, -2.588874578475952, 7.341535568237305, -5.302932262420654, 101.18128204345703, 11.058290481567383, 0.763671875, 0.106201171875, -0.41357421875
1887, 3754248599, -6.07926607131958, -2.6108028888702393, 7.1045942306518555, -6.820038795471191, 114.32001495361328, 11.277440071105957, 0.77734375, 0.103759765625, -0.38916015625
1888, 3754265266, -6.241782188415527, -2.518240451812744, 6.987642288208008, -6.705501556396484, 129.97962951660156, 12.767107009887695, 0.791748046875, 0.101806640625, -0.35986328125
1889, 3754281933, -6.205699920654297, -2.6040995121002197, 7.000944137573242, -7.29212760925293, 150.7404022216797, 14.025566101074219, 0.8037109375, 0.09814453125, -0.324951171875
1890, 3754298600, -5.9308013916015625, -2.8885374069213867, 7.05979061126709, -6.186730861663818, 183.02703857421875, 19.479909896850586, 0.815673828125, 0.091796875, -0.282958984375
1891, 3754315267, -4.864840984344482, -3.0265352725982666, 7.189648151397705, -2.7855887413024902, 202.55494689941406, 31.43633460998535, 0.830322265625, 0.086669921875, -0.23583984375
1892, 3754331934, -7.746432781219482, -2.446985960006714, 6.768650054931641, -2.087794542312622, 260.124755859375, 45.76216506958008, 0.842041015625, 0.072998046875, -0.177001953125
1893, 3754348601, -7.642919063568115, -2.4230339527130127, 7.918273448944092, -15.34178352355957, 322.8080139160156, 62.51213073730469, 0.85498046875, 0.055419921875, -0.0986328125
1894, 3754365268, -11.015128135681152, -2.2879955768585205, 8.017573356628418, -37.72178268432617, 357.4097900390625, 67.07611846923828, 0.859375, 0.037109375, -0.01318359375
1895, 3754381935, -14.984092712402344, -2.1524126529693604, 8.727876663208008, -74.36222076416016, 367.1416015625, 55.755828857421875, 0.8505859375, 0.019775390625, 0.0771484375
1896, 3754398602, -15.018269538879395, -3.6550538539886475, 8.848289489746094, -106.28787231445312, 356.83111572265625, 49.72515106201172, 0.835205078125, 0.00732421875, 0.165771484375
1897, 3754415269, -13.532483100891113, -3.630305528640747, 8.424482345581055, -124.08006286621094, 339.0278625488281, 57.602447509765625, 0.8115234375, -0.01171875, 0.251220703125
1898, 3754431936, -11.12781047821045, -2.4399139881134033, 9.967801094055176, -164.22476196289062, 319.1436462402344, 56.09008026123047, 0.7802734375, -0.03125, 0.327392578125
1899, 3754448603, -9.089580535888672, 0.8678025007247925, 11.603822708129883, -258.3469543457031, 246.85858154296875, 29.874177932739258, 0.747802734375, -0.060791015625, 0.38232421875
1900, 3754465270, -11.597437858581543, 1.4351423978805542, 16.43364715576172, -402.4263916015625, 99.9666976928711, 48.26556396484375, 0.718994140625, -0.101318359375, 0.402099609375
1901, 3754481937, -17.861852645874023, -4.025152206420898, 20.11916160583496, -386.685302734375, -96.76350402832031, 70.29521179199219, 0.71240234375, -0.15283203125, 0.382568359375
1902, 3754498604, -5.201158046722412, -10.104046821594238, 8.367008209228516, -308.93292236328125, -231.5045623779297, 39.409568786621094, 0.72021484375, -0.1767578125, 0.3232421875
1903, 3754515271, -2.135776996612549, -7.053802013397217, 3.388822317123413, -161.5260009765625, -218.39060974121094, 46.74087142944336, 0.73046875, -0.18798828125, 0.270263671875
1904, 3754531938, -3.7863893508911133, -2.7734720706939697, 6.040953159332275, -87.49444580078125, -203.72763061523438, 7.756570339202881, 0.72900390625, -0.18603515625, 0.22509765625
1905, 3754548605, -5.801739692687988, 1.7117185592651367, 8.388924598693848, -78.28887939453125, -215.85250854492188, -44.591636657714844, 0.725830078125, -0.17236328125, 0.182373046875
1906, 3754565272, -7.384448051452637, 7.637051105499268, 11.687854766845703, -113.06263732910156, -256.6151428222656, -68.87042236328125, 0.720947265625, -0.155029296875, 0.141357421875
1907, 3754581939, -8.135653495788574, 12.202933311462402, 11.842378616333008, -158.3329315185547, -312.36663818359375, -43.1913948059082, 0.720458984375, -0.14892578125, 0.09716796875
1908, 3754598606, -7.102132797241211, 13.527738571166992, 9.625381469726562, -184.93051147460938, -338.8946533203125, 20.247587203979492, 0.72802734375, -0.15625, 0.03515625
1909, 3754615273, -7.469468116760254, 13.792791366577148, 8.372987747192383, -212.85726928710938, -340.7450256347656, 69.03379821777344, 0.736328125, -0.171142578125, -0.037353515625
1910, 3754631940, -8.990017890930176, 11.843073844909668, 8.415846824645996, -230.5711212158203, -335.5354309082031, 90.31315612792969, 0.740234375, -0.194091796875, -0.117919921875
1911, 3754648607, -9.685522079467773, 9.92342758178711, 9.20691967010498, -217.98948669433594, -334.4570617675781, 99.09931945800781, 0.732666015625, -0.220703125, -0.214599609375
1912, 3754665274, -9.72966194152832, 10.017696380615234, 9.674581527709961, -204.78997802734375, -331.2894592285156, 93.93305206298828, 0.71533203125, -0.244140625, -0.316650390625
1913, 3754681941, -9.203108787536621, 10.199397087097168, 8.835363388061523, -194.71484375, -316.7230529785156, 88.78018188476562, 0.6787109375, -0.263916015625, -0.416748046875
1914, 3754698608, -9.197699546813965, 9.677176475524902, 8.86497974395752, -185.6559295654297, -293.52099609375, 89.29048156738281, 0.632080078125, -0.268798828125, -0.505859375
1915, 3754715275, -9.07701587677002, 8.936572074890137, 9.061443328857422, -179.2029571533203, -267.2569274902344, 92.62799072265625, 0.5791015625, -0.260986328125, -0.582763671875
1916, 3754731942, -10.855870246887207, 7.603764533996582, 10.764113426208496, -173.1280517578125, -248.01953125, 102.20549774169922, 0.526611328125, -0.251708984375, -0.646240234375
1917, 3754748609, -14.433089256286621, 4.818680763244629, 12.994367599487305, -169.36300659179688, -263.01727294921875, 106.90330505371094, 0.467041015625, -0.235595703125, -0.707275390625
1918, 3754765276, -15.184500694274902, 2.865241527557373, 11.18989086151123, -156.92356872558594, -289.1446838378906, 87.07129669189453, 0.39892578125, -0.21337890625, -0.75927734375
1919, 3754781943, -15.125995635986328, 1.4426894187927246, 7.528225421905518, -119.60884094238281, -285.9945983886719, 52.67418670654297, 0.32861328125, -0.18359375, -0.80126953125
1920, 3754798610, -15.744769096374512, 0.7846200466156006, 4.589130878448486, -59.18251037597656, -262.1680603027344, 23.059144973754883, 0.263427734375, -0.162109375, -0.828369140625
1921, 3754815277, -15.196542739868164, 1.3871328830718994, 1.0093019008636475, -16.25830841064453, -221.2735595703125, 4.031351566314697, 0.205078125, -0.14990234375, -0.844970703125
1922, 3754831944, -15.50316333770752, 3.3786113262176514, -0.6856192946434021, -18.005687713623047, -164.4658203125, -7.470537185668945, 0.162109375, -0.144287109375, -0.85546875
1923, 3754848611, -17.637704849243164, 4.309816360473633, -0.5111532211303711, -40.16804122924805, -125.826904296875, -14.473199844360352, 0.13037109375, -0.130859375, -0.865234375
1924, 3754865278, -15.821723937988281, 3.0648539066314697, -2.7887120246887207, -16.058391571044922, -99.47725677490234, -3.6082797050476074, 0.10546875, -0.1220703125, -0.871826171875
1925, 3754881945, -13.215424537658691, 3.3097167015075684, -4.116297245025635, 23.628509521484375, -41.96318817138672, 8.159038543701172, 0.09033203125, -0.122314453125, -0.87109375
1926, 3754898612, -7.078388214111328, 1.6426317691802979, 0.2544190287590027, 28.302459716796875, 20.954065322875977, 26.442813873291016, 0.093994140625, -0.1328125, -0.866455078125
1927, 3754915279, 5.578458309173584, -6.2640509605407715, 12.890746116638184, -7.739142417907715, 69.4687728881836, 25.33138656616211, 0.1044921875, -0.13720703125, -0.8642578125
1928, 3754931946, 6.776795387268066, -14.396214485168457, 5.093134880065918, -76.11404418945312, 172.36402893066406, -7.828927040100098, 0.141357421875, -0.121826171875, -0.860107421875
1929, 3754948613, -9.859912872314453, 3.2490663528442383, 11.77639102935791, -49.438106536865234, 197.43905639648438, 18.10582733154297, 0.19189453125, -0.1123046875, -0.85205078125
1930, 3754965280, -9.800909042358398, 8.745763778686523, 14.539795875549316, -45.13459396362305, 165.70860290527344, 39.7685661315918, 0.236328125, -0.1044921875, -0.8408203125
1931, 3754981947, -9.299826622009277, -8.030203819274902, 11.479328155517578, -50.65378189086914, 126.03462982177734, 29.9242000579834, 0.27099609375, -0.09619140625, -0.828125
1932, 3754998614, -6.459019184112549, -6.561304092407227, 8.455801963806152, -26.671031951904297, 119.23808288574219, 24.632360458374023, 0.294921875, -0.091796875, -0.814697265625
1933, 3755015281, -5.442565441131592, -1.188045620918274, 9.977384567260742, -12.488290786743164, 99.10077667236328, 32.82954788208008, 0.322265625, -0.091552734375, -0.802978515625
1934, 3755031948, -8.68012523651123, -9.622038841247559, 7.750127792358398, 50.8644905090332, 70.4583969116211, 42.91030502319336, 0.3408203125, -0.10498046875, -0.7939453125
1935, 3755048615, -5.312960147857666, -0.3131806254386902, 9.60377025604248, 81.19759368896484, 52.77836227416992, 42.705745697021484, 0.349853515625, -0.128173828125, -0.78857421875
1936, 3755065282, -5.028912544250488, -3.7681238651275635, 8.771844863891602, 81.13691711425781, 37.43912887573242, 33.05326461791992, 0.360595703125, -0.15283203125, -0.7822265625
1937, 3755081949, -5.603557109832764, -1.2626783847808838, 10.182509422302246, 76.585205078125, 23.142789840698242, 32.1458625793457, 0.365478515625, -0.17236328125, -0.7734375
1938, 3755098616, -5.554559230804443, -3.11169171333313, 9.172991752624512, 55.75531005859375, 10.037357330322266, 22.918664932250977, 0.3662109375, -0.1884765625, -0.768310546875
1939, 3755115283, -5.33218240737915, -1.0034111738204956, 9.497653007507324, 28.188682556152344, 10.344259262084961, 13.056565284729004, 0.3671875, -0.198974609375, -0.7607421875
1940, 3755131950, -4.499680519104004, -2.06815767288208, 8.920933723449707, 8.650304794311523, 10.83323860168457, 3.706256151199341, 0.36669921875, -0.20166015625, -0.759521484375
1941, 3755148617, -4.382504463195801, -2.011636972427368, 8.539826393127441, -7.408759117126465, 10.80073356628418, -0.40550047159194946, 0.369384765625, -0.200927734375, -0.760498046875
1942, 3755165284, -4.812952041625977, -2.1602792739868164, 8.305059432983398, -6.380138874053955, 7.700089931488037, 0.592345118522644, 0.373779296875, -0.200439453125, -0.760009765625
1943, 3755181951, -4.625035762786865, -2.160550832748413, 8.245733261108398, -0.8527877330780029, 2.984961748123169, 2.9699528217315674, 0.374267578125, -0.200439453125, -0.760986328125
1944, 3755198618, -4.715005874633789, -2.1409285068511963, 8.242462158203125, 5.026358604431152, -1.8191806077957153, 4.733221054077148, 0.375244140625, -0.203369140625, -0.75634765625
1945, 3755215285, -4.678722381591797, -2.2163872718811035, 8.326187133789062, 6.751220703125, -3.169546604156494, 4.86648416519165, 0.372314453125, -0.20751953125, -0.755859375
1946, 3755231952, -4.735557556152344, -1.917792558670044, 8.387199401855469, 6.5292744636535645, -3.2181856632232666, 4.716022968292236, 0.370849609375, -0.2060546875, -0.757080078125
1947, 3755248619, -4.717083930969238, -1.8518881797790527, 8.377523422241211, 5.824821472167969, -0.21140721440315247, 4.489707946777344, 0.371337890625, -0.20849609375, -0.757568359375
1948, 3755265286, -4.745199203491211, -1.9336826801300049, 8.360343933105469, 5.304807186126709, 1.8741264343261719, 4.26461124420166, 0.3720703125, -0.212158203125, -0.755859375
1949, 3755281953, -4.743449687957764, -1.9496636390686035, 8.353029251098633, 4.382787704467773, 2.6599621772766113, 3.967567205429077, 0.37353515625, -0.212646484375, -0.7548828125
1950, 3755298620, -4.720172882080078, -1.9724854230880737, 8.344261169433594, 4.154104232788086, 3.443864345550537, 3.9453606605529785, 0.37353515625, -0.216552734375, -0.75390625
1951, 3755315287, -4.742635250091553, -1.9660990238189697, 8.301151275634766, 3.756897449493408, 4.116781711578369, 4.162321090698242, 0.37255859375, -0.216064453125, -0.750244140625
1952, 3755331954, -4.634006977081299, -1.9432449340820312, 8.282166481018066, 3.0763418674468994, 3.7804605960845947, 4.630328178405762, 0.375, -0.216552734375, -0.751220703125
1953, 3755348621, -4.632017612457275, -1.9756662845611572, 8.302765846252441, 1.7331669330596924, 5.58931303024292, 5.335555076599121, 0.37451171875, -0.22119140625, -0.75390625
1954, 3755365288, -4.600144863128662, -1.9951367378234863, 8.267735481262207, 0.24962785840034485, 7.696394920349121, 6.755627155303955, 0.3759765625, -0.219482421875, -0.752685546875
1955, 3755381955, -4.597538948059082, -1.8756572008132935, 8.330706596374512, -1.3424650430679321, 12.125554084777832, 7.314652919769287, 0.378173828125, -0.220458984375, -0.750244140625
1956, 3755398622, -4.624276638031006, -1.7736308574676514, 8.341499328613281, -3.1979548931121826, 18.344255447387695, 6.847352981567383, 0.382568359375, -0.220458984375, -0.7490234375
1957, 3755415289, -4.614218235015869, -1.800529956817627, 8.3064603805542, -6.91698694229126, 27.212966918945312, 7.903366565704346, 0.386474609375, -0.220458984375, -0.744140625
1958, 3755431956, -4.217999458312988, -1.491546630859375, 8.290447235107422, -10.214127540588379, 40.00481033325195, 7.630858898162842, 0.39404296875, -0.217041015625, -0.739990234375
1959, 3755448623, -4.71159029006958, -1.602852463722229, 8.283463478088379, -16.852949142456055, 59.382164001464844, 5.610774993896484, 0.406005859375, -0.2177734375, -0.736083984375
1960, 3755465290, -4.7233099937438965, -1.5100167989730835, 8.191245079040527, -21.246400833129883, 79.91375732421875, 2.296470880508423, 0.42138671875, -0.215087890625, -0.728759765625
