sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.006 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1882, 1036412845, -5.429450035095215, -2.600367546081543, 9.184727668762207, 40.26140594482422, 14.75019645690918, 14.886380195617676, 0.8095703125, 0.157470703125, -0.7021484375
1883, 1036429512, -4.9199604988098145, -2.167675733566284, 8.814353942871094, 31.627105712890625, 7.401482582092285, 15.294929504394531, 0.813720703125, 0.14599609375, -0.701904296875
1884, 1036446179, -5.289316654205322, -1.9139070510864258, 8.907050132751465, 19.075237274169922, 1.8734761476516724, 11.300297737121582, 0.8154296875, 0.136962890625, -0.704345703125
1885, 1036462846, -4.837936878204346, -1.8809820413589478, 8.543962478637695, 5.061576843261719, -1.3178890943527222, 5.379622459411621, 0.81591796875, 0.13232421875, -0.704345703125
1886, 1036479513, -4.7646636962890625, -2.0334365367889404, 8.409271240234375, 5.962330341339111, -0.6774432063102722, 4.709587574005127, 0.81591796875, 0.1337890625, -0.704833984375
1887, 1036496180, -4.730837821960449, -2.0214169025421143, 8.343266487121582, 4.669137477874756, 0.012351724319159985, 3.4848194122314453, 0.8154296875, 0.13232421875, -0.707275390625
1888, 1036512847, -4.738456726074219, -2.0058434009552, 8.254573822021484, 7.665543556213379, -2.2217743396759033, 4.146575450897217, 0.817626953125, 0.1298828125, -0.706298828125
1889, 1036529514, -4.674627304077148, -1.9919462203979492, 8.251598358154297, 11.148019790649414, -4.607824325561523, 5.321533203125, 0.816650390625, 0.124267578125, -0.708251953125
1890, 1036546181, -4.662827491760254, -1.8130238056182861, 8.285819053649902, 11.817893028259277, -5.549417972564697, 6.081874370574951, 0.816650390625, 0.119873046875, -0.710205078125
1891, 1036562848, -4.653501033782959, -1.9088099002838135, 8.338059425354004, 13.90589714050293, -6.318070411682129, 6.462634563446045, 0.815673828125, 0.11572265625, -0.712158203125
1892, 1036579515, -4.528924942016602, -1.8573827743530273, 8.388242721557617, 12.83779239654541, -6.068830966949463, 6.951541423797607, 0.814208984375, 0.11279296875, -0.71435546875
1893, 1036596182, -4.611779689788818, -1.8118244409561157, 8.424324989318848, 11.822912216186523, -4.166740417480469, 7.268421173095703, 0.81396484375, 0.107177734375, -0.714599609375
1894, 1036612849, -4.64816951751709, -1.8259685039520264, 8.344297409057617, 12.19769287109375, -4.477436065673828, 7.67473030090332, 0.8154296875, 0.102783203125, -0.716064453125
1895, 1036629516, -4.561851978302002, -1.871448278427124, 8.420238494873047, 14.742707252502441, -7.327892303466797, 9.104103088378906, 0.81298828125, 0.09716796875, -0.7197265625
1896, 1036646183, -4.568148136138916, -1.893193244934082, 8.350438117980957, 14.920615196228027, -8.37830924987793, 10.778459548950195, 0.8115234375, 0.091552734375, -0.72412109375
1897, 1036662850, -4.546229362487793, -1.7039538621902466, 8.385292053222656, 15.298419952392578, -8.52874755859375, 12.286528587341309, 0.811279296875, 0.086181640625, -0.72314453125
1898, 1036679517, -4.435935974121094, -1.6095128059387207, 8.456371307373047, 12.197391510009766, -6.215377330780029, 12.390152931213379, 0.811279296875, 0.08154296875, -0.72802734375
1899, 1036696184, -4.395862102508545, -1.364332675933838, 8.499923706054688, 6.93581485748291, -0.9652535319328308, 11.26154613494873, 0.811767578125, 0.0771484375, -0.728515625
1900, 1036712851, -4.318398475646973, -1.482142448425293, 8.542410850524902, 4.430698871612549, 6.028497219085693, 10.629232406616211, 0.81005859375, 0.071044921875, -0.7255859375
1901, 1036729518, -4.318423271179199, -1.7745895385742188, 8.501873016357422, 7.945578098297119, 13.581838607788086, 13.308565139770508, 0.814453125, 0.06689453125, -0.723876953125
1902, 1036746185, -4.570950984954834, -1.5082694292068481, 8.529195785522461, 9.698577880859375, 21.149843215942383, 17.11532974243164, 0.818603515625, 0.06103515625, -0.71875
1903, 1036762852, -4.5232367515563965, -1.2388858795166016, 8.61019229888916, 10.967483520507812, 31.267953872680664, 18.080244064331055, 0.82470703125, 0.054443359375, -0.712646484375
1904, 1036779519, -4.1298933029174805, -0.9471485018730164, 8.69375228881836, 3.0393283367156982, 48.874237060546875, 18.959352493286133, 0.836181640625, 0.048095703125, -0.702880859375
1905, 1036796186, -4.35703182220459, -1.0186188220977783, 8.53902530670166, -2.0109827518463135, 72.62594604492188, 20.493432998657227, 0.8486328125, 0.04296875, -0.6865234375
1906, 1036812853, -4.5331621170043945, -1.0340336561203003, 8.449080467224121, -4.7362260818481445, 98.29827880859375, 21.666833877563477, 0.86669921875, 0.0400390625, -0.66357421875
1907, 1036829520, -4.691684722900391, -1.0320957899093628, 8.321798324584961, -7.676889419555664, 125.53174591064453, 24.34076499938965, 0.88916015625, 0.03466796875, -0.6328125
1908, 1036846187, -4.9318132400512695, -1.1215587854385376, 8.091801643371582, -7.747868061065674, 155.0924072265625, 27.82034683227539, 0.917236328125, 0.03076171875, -0.59375
1909, 1036862854, -5.149354457855225, -0.9559354782104492, 7.771510124206543, -6.444070339202881, 185.1060028076172, 29.03010368347168, 0.9462890625, 0.02099609375, -0.5498046875
1910, 1036879521, -5.533964157104492, -0.46888330578804016, 7.562098026275635, -7.983283042907715, 219.81008911132812, 25.2020206451416, 0.980712890625, 0.01318359375, -0.49072265625
1911, 1036896188, -5.766082763671875, -1.238382339477539, 7.742117881774902, -0.35912540555000305, 259.7958679199219, 29.919708251953125, 1.01220703125, 0.006591796875, -0.4208984375
1912, 1036912855, -6.130770206451416, -1.1631942987442017, 7.53249454498291, 10.879935264587402, 306.11749267578125, 44.576805114746094, 1.046142578125, -0.0068359375, -0.335205078125
1913, 1036929522, -6.558348178863525, -1.9791905879974365, 7.459517955780029, 26.585182189941406, 381.0630187988281, 57.825469970703125, 1.076416015625, -0.0234375, -0.227294921875
1914, 1036946189, -8.573636054992676, -2.2445425987243652, 9.237960815429688, 32.23644256591797, 457.3217468261719, 73.93196105957031, 1.09716796875, -0.05078125, -0.087646484375
1915, 1036962856, -15.650054931640625, -1.3086401224136353, 11.299270629882812, 15.692837715148926, 479.4527282714844, 86.99088287353516, 1.096435546875, -0.076171875, 0.061279296875
1916, 1036979523, -18.593233108520508, -1.483019471168518, 10.359813690185547, 10.04876708984375, 447.9240417480469, 85.11692810058594, 1.078125, -0.103759765625, 0.199462890625
1917, 1036996190, -15.972707748413086, -2.960312604904175, 10.189534187316895, 16.52782440185547, 430.6149597167969, 80.9179916381836, 1.033203125, -0.12646484375, 0.3212890625
1918, 1037012857, -12.956122398376465, -3.302781105041504, 11.810516357421875, 30.254228591918945, 393.57769775390625, 86.5772476196289, 0.9755859375, -0.14501953125, 0.427978515625
1919, 1037029524, -7.811830997467041, -3.0540168285369873, 14.717239379882812, 17.703847885131836, 318.782470703125, 65.86225128173828, 0.916748046875, -0.15966796875, 0.509765625
1920, 1037046191, -18.495849609375, -0.049932628870010376, 20.081605911254883, -39.57095718383789, 152.02223205566406, 82.73689270019531, 0.8720703125, -0.179931640625, 0.53759765625
1921, 1037062858, -19.845550537109375, -0.7434004545211792, 26.19725799560547, -122.88336944580078, -52.336326599121094, 20.31682014465332, 0.85107421875, -0.20654296875, 0.51171875
1922, 1037079525, -4.285881996154785, -8.445098876953125, 12.681610107421875, -87.91378021240234, -218.80039978027344, -19.81365203857422, 0.86083984375, -0.212890625, 0.43994140625
1923, 1037096192, -1.3987537622451782, -6.178002834320068, 5.348252773284912, 17.318716049194336, -238.1797637939453, 18.03969383239746, 0.868408203125, -0.215576171875, 0.37060546875
1924, 1037112859, -1.262982964515686, -2.533911943435669, 5.551351547241211, 79.80860900878906, -231.4522247314453, 21.9049015045166, 0.871337890625, -0.213623046875, 0.318115234375
1925, 1037129526, -3.963089942932129, -2.8275327682495117, 7.01240348815918, 73.61443328857422, -257.5584716796875, -4.438381671905518, 0.88232421875, -0.209716796875, 0.2646484375
1926, 1037146193, -6.015597820281982, -2.130817413330078, 6.567318916320801, 56.827430725097656, -294.63873291015625, -27.706708908081055, 0.902587890625, -0.201416015625, 0.19677734375
1927, 1037162860, -7.872952938079834, -1.962227702140808, 6.779956817626953, 36.51530838012695, -329.6811828613281, -42.9630012512207, 0.927978515625, -0.189453125, 0.1083984375
1928, 1037179527, -7.748748302459717, -2.332012176513672, 5.465075492858887, 37.3770637512207, -355.5262756347656, -46.06826400756836, 0.941650390625, -0.17138671875, 0.001953125
1929, 1037196194, -7.294004440307617, -1.3271976709365845, 4.823525905609131, 45.26197814941406, -358.4166259765625, -33.27922058105469, 0.93408203125, -0.158203125, -0.111572265625
1930, 1037212861, -8.889847755432129, 0.09732591360807419, 6.016017913818359, 16.62063217163086, -348.70562744140625, -25.21864128112793, 0.893798828125, -0.148193359375, -0.2099609375
1931, 1037229528, -11.012934684753418, -0.9339882731437683, 7.0345683097839355, -37.67707061767578, -348.6280517578125, -38.2166862487793, 0.84912109375, -0.137939453125, -0.291259765625
1932, 1037246195, -9.819762229919434, -3.2067208290100098, 4.630654335021973, -58.23777770996094, -334.9037170410156, -53.88404083251953, 0.8046875, -0.12353515625, -0.369384765625
1933, 1037262862, -10.127070426940918, -3.271528482437134, 3.32112979888916, -44.752410888671875, -282.759521484375, -63.662757873535156, 0.763427734375, -0.104736328125, -0.42919921875
1934, 1037279529, -12.741764068603516, -2.569627046585083, 8.650420188903809, -45.67523956298828, -232.43934631347656, -72.03778076171875, 0.723388671875, -0.0869140625, -0.47314453125
1935, 1037296196, -16.152799606323242, -2.2148451805114746, 12.366719245910645, -72.32505798339844, -241.46682739257812, -91.62674713134766, 0.685546875, -0.059814453125, -0.503173828125
1936, 1037312863, -14.785000801086426, -2.071223258972168, 11.099132537841797, -73.68489837646484, -252.2444305419922, -87.84780883789062, 0.650390625, -0.031494140625, -0.536376953125
1937, 1037329530, -14.374187469482422, 0.06200972944498062, 11.052864074707031, -77.08675384521484, -251.90623474121094, -70.99632263183594, 0.613525390625, -0.005615234375, -0.56787109375
1938, 1037346197, -15.089642524719238, 0.4042681157588959, 11.815308570861816, -96.26641082763672, -254.24270629882812, -59.37774658203125, 0.576171875, 0.0224609375, -0.597900390625
1939, 1037362864, -16.26776123046875, 0.7325299382209778, 11.31149673461914, -104.00747680664062, -259.4213562011719, -50.434696197509766, 0.53857421875, 0.046142578125, -0.626953125
1940, 1037379531, -16.027748107910156, 1.9848344326019287, 8.517021179199219, -102.20448303222656, -254.59561157226562, -42.80066680908203, 0.501220703125, 0.070556640625, -0.66015625
1941, 1037396198, -16.468442916870117, 2.247603416442871, 5.685723781585693, -99.56159210205078, -232.85276794433594, -40.94919204711914, 0.466552734375, 0.095947265625, -0.69091796875
1942, 1037412865, -16.89171028137207, 2.7587766647338867, 1.498420238494873, -99.1043701171875, -201.3783416748047, -40.885223388671875, 0.4306640625, 0.121826171875, -0.717041015625
1943, 1037429532, -17.696887969970703, 3.7457427978515625, -2.914217472076416, -111.8506088256836, -149.96595764160156, -34.85123825073242, 0.404296875, 0.1494140625, -0.73681640625
1944, 1037446199, -18.281911849975586, 3.7140536308288574, -5.869114398956299, -124.01734161376953, -85.07376098632812, -36.96375274658203, 0.385498046875, 0.176025390625, -0.745849609375
1945, 1037462866, -18.91866683959961, 1.7896721363067627, -6.376223564147949, -92.28144073486328, -28.156801223754883, -47.18254852294922, 0.375, 0.20556640625, -0.746826171875
1946, 1037479533, -17.256092071533203, 0.9562559723854065, -5.686331748962402, -7.4489593505859375, 19.91868782043457, -46.55390930175781, 0.3798828125, 0.216064453125, -0.745849609375
1947, 1037496200, -15.514715194702148, 2.5937411785125732, -2.15777325630188, 64.82760620117188, 72.23551177978516, -24.812950134277344, 0.390869140625, 0.209716796875, -0.737548828125
1948, 1037512867, 5.660961627960205, -5.801998138427734, 14.455812454223633, 162.6648712158203, 57.05171585083008, 5.017157554626465, 0.407470703125, 0.172119140625, -0.73583984375
1949, 1037529534, 10.110678672790527, -6.788618087768555, 19.071773529052734, 9.063950538635254, 144.7784881591797, -20.45511817932129, 0.4306640625, 0.15966796875, -0.722412109375
1950, 1037546201, 1.6481119394302368, 1.2531226873397827, 2.150681972503662, -19.889244079589844, 203.7319793701172, -8.656594276428223, 0.471923828125, 0.1640625, -0.693359375
1951, 1037562868, -11.331769943237305, 13.660568237304688, 15.405962944030762, -45.558231353759766, 205.861328125, 31.872282028198242, 0.518310546875, 0.164794921875, -0.658935546875
1952, 1037579535, -8.46969223022461, 0.11235082894563675, 13.477753639221191, -49.2398681640625, 175.15826416015625, 51.272789001464844, 0.55615234375, 0.162109375, -0.6240234375
1953, 1037596202, -8.838342666625977, -10.101561546325684, 9.371249198913574, -55.07145690917969, 165.4187469482422, 24.229177474975586, 0.58740234375, 0.166748046875, -0.59033203125
1954, 1037612869, -7.490197658538818, -3.6010239124298096, 9.750494956970215, -31.844364166259766, 143.65988159179688, 27.92875099182129, 0.617919921875, 0.1640625, -0.56103515625
1955, 1037629536, -7.792103290557861, -7.418121814727783, 9.577552795410156, -12.103643417358398, 127.9609146118164, 30.885395050048828, 0.641357421875, 0.15869140625, -0.534912109375
1956, 1037646203, -8.447225570678711, -3.8695621490478516, 9.194130897521973, 54.50013732910156, 82.55879211425781, 38.14379119873047, 0.654052734375, 0.14306640625, -0.516845703125
1957, 1037662870, -5.993680953979492, -1.2750296592712402, 10.33655834197998, 44.441829681396484, 51.640602111816406, 20.20260238647461, 0.664794921875, 0.130126953125, -0.506591796875
1958, 1037679537, -4.884679794311523, -3.6395323276519775, 8.218941688537598, 47.75337219238281, 35.52742385864258, 22.104427337646484, 0.669921875, 0.12109375, -0.498291015625
1959, 1037696204, -5.9037394523620605, -1.659048080444336, 9.711398124694824, 48.821571350097656, 19.59115982055664, 23.559558868408203, 0.673583984375, 0.1083984375, -0.495849609375
1960, 1037712871, -5.62335205078125, -2.358750343322754, 9.057761192321777, 47.06147766113281, 7.098236083984375, 19.858484268188477, 0.6767578125, 0.093994140625, -0.49267578125
1961, 1037729538, -5.00290584564209, -1.9836560487747192, 8.928109169006348, 42.0482177734375, 1.0757473707199097, 15.148629188537598, 0.678466796875, 0.08349609375, -0.49658203125
1962, 1037746205, -5.299880027770996, -2.2879230976104736, 8.784417152404785, 20.82819938659668, 4.48931884765625, 9.048310279846191, 0.679443359375, 0.077880859375, -0.497802734375
1963, 1037762872, -4.824238300323486, -2.222473621368408, 8.225748062133789, 11.207579612731934, 0.6847623586654663, 5.106157302856445, 0.680419921875, 0.075439453125, -0.495361328125
1964, 1037779539, -4.912341594696045, -2.2910494804382324, 8.346564292907715, 12.909916877746582, -1.2665104866027832, 5.020944118499756, 0.681640625, 0.072265625, -0.496826171875
1965, 1037796206, -4.867176532745361, -2.3068394660949707, 8.165484428405762, 12.433951377868652, -4.332429885864258, 6.475433349609375, 0.681640625, 0.0693359375, -0.497802734375
1966, 1037812873, -4.9100728034973145, -2.0289652347564697, 8.214777946472168, 12.948480606079102, -6.594021320343018, 6.9781293869018555, 0.677734375, 0.064697265625, -0.496826171875
1967, 1037829540, -4.797961711883545, -1.9963805675506592, 8.217659950256348, 12.657546043395996, -8.157896041870117, 6.350988864898682, 0.6796875, 0.059326171875, -0.500244140625
1968, 1037846207, -4.654031276702881, -2.0327937602996826, 8.260501861572266, 12.093603134155273, -8.986811637878418, 5.3700971603393555, 0.67431640625, 0.05810546875, -0.5009765625
1969, 1037862874, -4.723453521728516, -2.179945468902588, 8.27231216430664, 12.454373359680176, -9.535630226135254, 5.957744121551514, 0.67578125, 0.0537109375, -0.502197265625
1970, 1037879541, -4.6829833984375, -1.9957547187805176, 8.316438674926758, 11.340206146240234, -8.82103443145752, 7.1834397315979, 0.673583984375, 0.048583984375, -0.50634765625
1971, 1037896208, -4.693406105041504, -1.7506088018417358, 8.387849807739258, 6.863033294677734, -4.868143081665039, 5.6925201416015625, 0.677490234375, 0.049560546875, -0.504150390625
1972, 1037912875, -4.610414981842041, -1.7492364645004272, 8.364739418029785, 2.82784104347229, -0.09915957599878311, 3.826672077178955, 0.674072265625, 0.046142578125, -0.505859375
1973, 1037929542, -4.534791946411133, -1.8273977041244507, 8.325379371643066, 1.0423792600631714, 3.5607481002807617, 2.9728212356567383, 0.675537109375, 0.046630859375, -0.500244140625
1974, 1037946209, -4.623605251312256, -1.8722848892211914, 8.314175605773926, 0.7360129952430725, 6.325267314910889, 3.3745439052581787, 0.677001953125, 0.044677734375, -0.503662109375
1975, 1037962876, -4.644569396972656, -1.9535883665084839, 8.254731178283691, 0.41750630736351013, 8.316324234008789, 4.207418441772461, 0.677001953125, 0.042236328125, -0.500732421875
1976, 1037979543, -4.674028396606445, -1.973926305770874, 8.269115447998047, -1.094034194946289, 10.847079277038574, 4.976902484893799, 0.679443359375, 0.044677734375, -0.499755859375
1977, 1037996210, -4.60626220703125, -1.9371429681777954, 8.277933120727539, -3.518151044845581, 15.455850601196289, 5.932451248168945, 0.6806640625, 0.042236328125, -0.49365234375
1978, 1038012877, -4.552236557006836, -1.8497169017791748, 8.32332992553711, -5.0775861740112305, 22.5628662109375, 5.818966388702393, 0.685546875, 0.03955078125, -0.491943359375
1979, 1038029544, -4.2943806648254395, -1.5855809450149536, 8.451475143432617, -5.190734386444092, 36.87032699584961, 5.82007360458374, 0.690673828125, 0.039306640625, -0.4833984375
1980, 1038046211, -4.452297687530518, -1.6139644384384155, 8.35875415802002, -15.314257621765137, 59.57274627685547, 7.167240142822266, 0.698486328125, 0.038818359375, -0.47314453125
1981, 1038062878, -4.646200180053711, -1.4482910633087158, 8.328720092773438, -19.816593170166016, 83.02183532714844, 4.24361515045166, 0.70751953125, 0.041748046875, -0.455810546875
1982, 1038079545, -4.8812336921691895, -1.6339385509490967, 8.150970458984375, -24.660741806030273, 108.62895202636719, 0.8450704216957092, 0.720947265625, 0.04345703125, -0.43408203125
1983, 1038096212, -5.072401523590088, -1.9211277961730957, 8.053321838378906, -23.972898483276367, 133.29771423339844, -0.13687030971050262, 0.73681640625, 0.044921875, -0.40673828125
1984, 1038112879, -5.529974937438965, -2.031888961791992, 7.89214563369751, -19.553224563598633, 156.74134826660156, 1.7887752056121826, 0.754150390625, 0.045654296875, -0.373291015625
1985, 1038129546, -5.578141212463379, -1.7440115213394165, 7.845497131347656, -21.71343421936035, 183.04246520996094, 0.2565995156764984, 0.77099609375, 0.047119140625, -0.331787109375
1986, 1038146213, -5.246392250061035, -1.7349095344543457, 7.996257305145264, -22.398496627807617, 221.24684143066406, -2.935701608657837, 0.7900390625, 0.05029296875, -0.28173828125
1987, 1038162880, -5.167413711547852, -2.181568145751953, 7.672906875610352, -18.76278305053711, 267.9299011230469, -1.8380248546600342, 0.807373046875, 0.0517578125, -0.217529296875
1988, 1038179547, -6.23140287399292, -2.597146987915039, 7.48125696182251, -12.944127082824707, 332.514892578125, 4.27008056640625, 0.82421875, 0.052734375, -0.1435546875
1989, 1038196214, -6.616142272949219, -3.20794677734375, 8.232536315917969, -12.615738868713379, 424.71429443359375, 24.28154945373535, 0.835693359375, 0.046630859375, -0.0439453125
1990, 1038212881, -9.664314270019531, -2.56771183013916, 10.087044715881348, -35.19236755371094, 485.8420715332031, 59.423213958740234, 0.832763671875, 0.03271484375, 0.0771484375
1991, 1038229548, -17.299104690551758, -2.1734695434570312, 9.962761878967285, -57.552730560302734, 482.830078125, 63.72480392456055, 0.818603515625, 0.0126953125, 0.198486328125
1992, 1038246215, -16.888463973999023, -4.393540382385254, 9.204339027404785, -61.1469612121582, 459.6390075683594, 62.16527557373047, 0.787353515625, -0.005859375, 0.308837890625
1993, 1038262882, -16.7489070892334, -6.002505779266357, 9.694770812988281, -35.5505256652832, 421.5126953125, 86.8736343383789, 0.746826171875, -0.025146484375, 0.40966796875
1994, 1038279549, -13.900592803955078, -5.801694869995117, 13.959236145019531, -10.411787986755371, 358.6466979980469, 101.6258316040039, 0.70361328125, -0.04541015625, 0.4931640625
1995, 1038296216, -6.264077663421631, -2.342059373855591, 16.387828826904297, -31.928190231323242, 215.93063354492188, 65.08870697021484, 0.67138671875, -0.057861328125, 0.55126953125
1996, 1038312883, -27.989564895629883, -2.721006393432617, 24.628374099731445, -63.883941650390625, 42.03899002075195, 114.5226058959961, 0.667724609375, -0.084716796875, 0.571533203125
1997, 1038329550, -10.054442405700684, -5.872165203094482, 19.416749954223633, -78.77460479736328, -179.86131286621094, 41.82209014892578, 0.702392578125, -0.103271484375, 0.543212890625
1998, 1038346217, -0.7631056904792786, -6.004223823547363, 7.35658073425293, -1.804953694343567, -247.83839416503906, 84.81218719482422, 0.7568359375, -0.109375, 0.48828125
1999, 1038362884, -0.9791368246078491, -4.159835338592529, 4.744830131530762, 71.47377014160156, -230.96725463867188, 123.03897094726562, 0.802490234375, -0.1171875, 0.42431640625
2000, 1038379551, -3.383784770965576, -4.945608139038086, 7.153501033782959, 86.61622619628906, -242.29702758789062, 97.3649673461914, 0.83154296875, -0.1240234375, 0.355224609375
2001, 1038396218, -5.34458065032959, -6.50019645690918, 7.059497356414795, 86.19107818603516, -285.67169189453125, 42.51533508300781, 0.85302734375, -0.1201171875, 0.27490234375
2002, 1038412885, -5.306277751922607, -6.185511112213135, 5.343417167663574, 96.33647918701172, -318.9761962890625, -1.0704920291900635, 0.867431640625, -0.107666015625, 0.188232421875
2003, 1038429552, -5.926739692687988, -4.546523094177246, 4.753456115722656, 93.03460693359375, -329.3129577636719, -22.487449645996094, 0.872314453125, -0.097900390625, 0.10107421875
2004, 1038446219, -7.0214409828186035, -3.1013262271881104, 5.316727161407471, 66.8079605102539, -326.3608703613281, -39.358726501464844, 0.869140625, -0.084716796875, 0.0205078125
2005, 1038462886, -7.755724906921387, -1.9032049179077148, 6.3976335525512695, 29.78635597229004, -324.9565124511719, -51.44416427612305, 0.863525390625, -0.078857421875, -0.059326171875
2006, 1038479553, -9.19350814819336, -1.8617019653320312, 7.9748992919921875, -6.0941667556762695, -334.30194091796875, -50.26661682128906, 0.85205078125, -0.0712890625, -0.14013671875
2007, 1038496220, -10.419041633605957, -2.2068188190460205, 8.378118515014648, -39.38922882080078, -356.75927734375, -51.93199920654297, 0.8330078125, -0.0673828125, -0.21826171875
2008, 1038512887, -9.691972732543945, -2.8010714054107666, 5.275894641876221, -57.87099838256836, -353.9396057128906, -58.268768310546875, 0.8125, -0.058837890625, -0.298583984375
2009, 1038529554, -9.968218803405762, -3.417525053024292, 3.5793097019195557, -56.14363098144531, -299.1407775878906, -64.13481140136719, 0.79248046875, -0.046630859375, -0.372314453125
2010, 1038546221, -11.480594635009766, -3.27816104888916, 8.129664421081543, -56.52338409423828, -240.99411010742188, -80.73954010009766, 0.7734375, -0.029541015625, -0.431396484375
2011, 1038562888, -15.895636558532715, -3.1591796875, 13.217874526977539, -75.81732940673828, -246.0360107421875, -109.69009399414062, 0.7490234375, 9.765625E-4, -0.486328125
2012, 1038579555, -15.665477752685547, -3.292450189590454, 12.442925453186035, -64.04537963867188, -267.0062561035156, -115.77870178222656, 0.711669921875, 0.036376953125, -0.544189453125
2013, 1038596222, -16.122303009033203, 0.15707802772521973, 11.55945873260498, -43.18556594848633, -278.3581237792969, -101.28218078613281, 0.66357421875, 0.072998046875, -0.594970703125
2014, 1038612889, -17.649133682250977, 2.0387959480285645, 11.091078758239746, -50.15214920043945, -282.0733337402344, -79.43762969970703, 0.614990234375, 0.104248046875, -0.643310546875
2015, 1038629556, -18.746599197387695, 0.1200801208615303, 8.486680030822754, -52.344905853271484, -277.7066955566406, -58.08745193481445, 0.561279296875, 0.1279296875, -0.687255859375
2016, 1038646223, -17.711273193359375, -1.033618688583374, 4.234277725219727, -34.24330139160156, -253.0639190673828, -52.157203674316406, 0.506591796875, 0.147216796875, -0.725341796875
2017, 1038662890, -18.115331649780273, 1.8661707639694214, 1.4473531246185303, -34.65694046020508, -200.5125732421875, -61.21738052368164, 0.45654296875, 0.161865234375, -0.7509765625
2018, 1038679557, -19.749780654907227, 6.973762512207031, -0.2764713168144226, -62.448001861572266, -145.96401977539062, -50.35209274291992, 0.415771484375, 0.184326171875, -0.766845703125
2019, 1038696224, -19.55978775024414, 6.734182357788086, -4.973368167877197, -64.58838653564453, -101.69087219238281, -8.103493690490723, 0.388427734375, 0.2041015625, -0.7783203125
2020, 1038712891, -19.69162368774414, 5.428397178649902, -7.3554816246032715, -35.780677795410156, -35.14564895629883, 25.452655792236328, 0.37451171875, 0.208984375, -0.777587890625
2021, 1038729558, -18.432884216308594, 3.5319936275482178, -6.534644603729248, -6.146674156188965, 29.682964324951172, 36.991966247558594, 0.37841796875, 0.208251953125, -0.775390625
2022, 1038746225, -3.3123648166656494, 0.9394170045852661, 4.2513041496276855, 31.57125473022461, 72.96212005615234, 81.5234146118164, 0.393310546875, 0.193603515625, -0.765380859375
2023, 1038762892, 7.094602584838867, -11.512358665466309, 15.908441543579102, -47.29678726196289, 147.05616760253906, 41.04598617553711, 0.419677734375, 0.19091796875, -0.747314453125
2024, 1038779559, -5.572538375854492, -12.864301681518555, 5.9194207191467285, -54.08570098876953, 192.27781677246094, 17.653244018554688, 0.457763671875, 0.2041015625, -0.715087890625
2025, 1038796226, -6.613397121429443, 4.155418872833252, 11.24539852142334, -58.91464614868164, 203.85733032226562, 18.09017562866211, 0.49853515625, 0.2080078125, -0.68017578125
2026, 1038812893, -8.395140647888184, 1.6437968015670776, 13.05616569519043, -48.47431945800781, 177.025146484375, 37.67549133300781, 0.531982421875, 0.214111328125, -0.64794921875
2027, 1038829560, -6.269669055938721, -4.9327497482299805, 9.490907669067383, -53.61486053466797, 163.3056640625, 26.14591407775879, 0.562744140625, 0.218017578125, -0.615234375
2028, 1038846227, -7.313230514526367, -6.227091312408447, 8.650355339050293, -40.674476623535156, 148.5984344482422, 28.079103469848633, 0.586181640625, 0.22265625, -0.583251953125
2029, 1038862894, -11.381625175476074, -9.482022285461426, 10.696653366088867, 20.555295944213867, 109.00389099121094, 46.66857147216797, 0.605224609375, 0.214599609375, -0.56005859375
2030, 1038879561, -5.472449779510498, -1.3511219024658203, 8.05190658569336, 64.63862609863281, 67.67499542236328, 48.077762603759766, 0.617919921875, 0.194091796875, -0.549560546875
2031, 1038896228, -6.317996978759766, -2.0888304710388184, 9.778120994567871, 56.338592529296875, 51.57655334472656, 28.538789749145508, 0.628173828125, 0.18017578125, -0.54443359375
2032, 1038912895, -6.219420433044434, -2.8585641384124756, 9.775272369384766, 58.72861099243164, 38.772850036621094, 26.350969314575195, 0.634765625, 0.16552734375, -0.53369140625
2033, 1038929562, -5.051401138305664, -1.7680906057357788, 9.46281623840332, 53.315147399902344, 17.784650802612305, 20.9924259185791, 0.637939453125, 0.151611328125, -0.535888671875
2034, 1038946229, -5.393412113189697, -2.481980800628662, 9.05542278289795, 34.62437057495117, 11.004717826843262, 16.83326530456543, 0.63916015625, 0.142578125, -0.533935546875
2035, 1038962896, -5.344630241394043, -2.5303173065185547, 8.911237716674805, 11.973363876342773, 2.8632779121398926, 9.403280258178711, 0.64111328125, 0.136962890625, -0.533203125
2036, 1038979563, -4.71977424621582, -1.975360631942749, 8.559160232543945, 7.334641456604004, -3.1210238933563232, 6.662473201751709, 0.6396484375, 0.136962890625, -0.53173828125
