sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.347 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1906, 3985119883, -12.95537281036377, 2.5571892261505127, 0.31236493587493896, -44.72491455078125, -90.03265380859375, 22.085037231445312, 0.10546875, -0.125, -0.87890625
1907, 3985136550, -14.238624572753906, 0.9088469743728638, 0.6766790151596069, -39.76481628417969, -53.20964050292969, 12.969564437866211, 0.09033203125, -0.110595703125, -0.88134765625
1908, 3985153217, -13.220568656921387, -0.21977026760578156, -1.2991440296173096, -13.447652816772461, -19.23250961303711, 2.4242913722991943, 0.083251953125, -0.107177734375, -0.884033203125
1909, 3985169884, -12.084577560424805, 0.009678523056209087, -1.2304785251617432, 6.314131259918213, 24.757339477539062, -12.683099746704102, 0.087158203125, -0.105712890625, -0.8818359375
1910, 3985186551, -9.801851272583008, -1.2365578413009644, 2.2062015533447266, 26.2569580078125, 59.5745849609375, -22.755178451538086, 0.100341796875, -0.113037109375, -0.881591796875
1911, 3985203218, 0.12669825553894043, -3.1354265213012695, 12.954675674438477, 86.64730072021484, 23.360023498535156, 10.449457168579102, 0.110107421875, -0.133544921875, -0.876220703125
1912, 3985219885, 7.553807735443115, -4.431587219238281, 13.543512344360352, -4.996871471405029, 93.41317749023438, -3.837067127227783, 0.125, -0.14208984375, -0.869873046875
1913, 3985236552, 1.0887542963027954, -1.437038779258728, 6.173370838165283, -48.12443161010742, 164.33135986328125, 15.211398124694824, 0.163330078125, -0.131591796875, -0.863037109375
1914, 3985253219, -9.109819412231445, 6.478973865509033, 13.457027435302734, -61.23752212524414, 157.69406127929688, 27.306856155395508, 0.203125, -0.120361328125, -0.85546875
1915, 3985269886, -7.071055889129639, -2.0246641635894775, 10.60753059387207, -84.92247009277344, 139.68507385253906, 17.742219924926758, 0.23974609375, -0.104736328125, -0.849609375
1916, 3985286553, -7.263896465301514, -8.10626220703125, 9.838178634643555, -104.79580688476562, 136.3730926513672, -5.877767562866211, 0.272216796875, -0.08154296875, -0.840576171875
1917, 3985303220, -8.185409545898438, -5.4267449378967285, 10.467745780944824, -64.29827117919922, 115.63864135742188, -0.7513819932937622, 0.302001953125, -0.0615234375, -0.833740234375
1918, 3985319887, -10.145223617553711, -7.526905536651611, 8.963313102722168, 23.782960891723633, 58.06699752807617, 18.5093936920166, 0.3193359375, -0.06689453125, -0.82177734375
1919, 3985336554, -5.453677654266357, -1.2796542644500732, 10.408621788024902, 13.616323471069336, 34.455970764160156, 6.184095859527588, 0.328857421875, -0.071533203125, -0.8154296875
1920, 3985353221, -5.340211391448975, -3.9041693210601807, 8.56674861907959, 4.916572570800781, 13.762718200683594, -0.5393269658088684, 0.33349609375, -0.073974609375, -0.8154296875
1921, 3985369888, -3.4241957664489746, -3.2156970500946045, 8.110285758972168, 7.364940166473389, 7.540169715881348, 3.959359884262085, 0.3330078125, -0.075927734375, -0.818359375
1922, 3985386555, -4.042111396789551, -3.283606767654419, 8.113222122192383, 5.3181376457214355, 4.53957986831665, 4.971346378326416, 0.337646484375, -0.079345703125, -0.81640625
1923, 3985403222, -4.9491143226623535, -3.10159969329834, 8.525859832763672, 3.533815860748291, 3.192718982696533, 3.8298351764678955, 0.337158203125, -0.079833984375, -0.811767578125
1924, 3985419889, -4.815675258636475, -3.3096723556518555, 8.204583168029785, 1.749879002571106, 2.399301767349243, 1.1749122142791748, 0.336669921875, -0.079345703125, -0.812744140625
1925, 3985436556, -3.8852195739746094, -3.35603404045105, 7.451574325561523, 5.542288780212402, 8.142388343811035, 2.6678385734558105, 0.338623046875, -0.080810546875, -0.809814453125
1926, 3985453223, -3.258479118347168, -3.743325710296631, 6.664792537689209, 15.931339263916016, 20.268234252929688, 9.303460121154785, 0.3447265625, -0.0849609375, -0.810546875
1927, 3985469890, -4.06693696975708, -3.859550952911377, 7.415980339050293, 28.007152557373047, 25.229934692382812, 18.018239974975586, 0.34814453125, -0.095458984375, -0.807373046875
1928, 3985486557, -4.824557781219482, -3.163759231567383, 8.55560302734375, 32.26229476928711, 18.335678100585938, 20.907543182373047, 0.351806640625, -0.10400390625, -0.8037109375
1929, 3985503224, -4.946271896362305, -2.738844394683838, 8.728536605834961, 26.438589096069336, 11.706170082092285, 17.27629852294922, 0.35498046875, -0.112548828125, -0.8017578125
1930, 3985519891, -4.65073299407959, -2.5000524520874023, 8.436293601989746, 21.39139747619629, 7.730116367340088, 11.41511344909668, 0.355224609375, -0.11865234375, -0.796630859375
1931, 3985536558, -4.319906711578369, -2.8676974773406982, 8.007567405700684, 20.437623977661133, 8.755969047546387, 9.546979904174805, 0.357666015625, -0.1259765625, -0.794921875
1932, 3985553225, -4.075989723205566, -3.1043107509613037, 7.749892711639404, 22.833890914916992, 11.310566902160645, 10.999307632446289, 0.359375, -0.132568359375, -0.79541015625
1933, 3985569892, -4.717560768127441, -2.7400424480438232, 8.172074317932129, 24.748268127441406, 11.874693870544434, 12.85666275024414, 0.36083984375, -0.1416015625, -0.794921875
1934, 3985586559, -4.831005096435547, -2.714343309402466, 8.15633487701416, 27.889440536499023, 8.144104957580566, 13.525735855102539, 0.362060546875, -0.147705078125, -0.791259765625
1935, 3985603226, -4.91793966293335, -2.680720806121826, 8.092057228088379, 28.34716796875, 5.495051383972168, 12.751155853271484, 0.36328125, -0.1572265625, -0.7900390625
1936, 3985619893, -4.792024612426758, -2.5589914321899414, 8.262090682983398, 25.367216110229492, 4.283998489379883, 11.131701469421387, 0.36279296875, -0.162353515625, -0.7841796875
1937, 3985636560, -4.511444568634033, -2.613783121109009, 8.251337051391602, 19.348770141601562, 5.817441940307617, 10.496583938598633, 0.3642578125, -0.169189453125, -0.784423828125
1938, 3985653227, -4.7357611656188965, -2.636234998703003, 8.215892791748047, 10.768733024597168, 7.967739105224609, 10.482383728027344, 0.366943359375, -0.17529296875, -0.783447265625
1939, 3985669894, -4.71895694732666, -2.4480433464050293, 8.033798217773438, 9.17299747467041, 7.602426052093506, 10.924267768859863, 0.367431640625, -0.179931640625, -0.782470703125
1940, 3985686561, -5.000061988830566, -2.1749792098999023, 8.336858749389648, 12.316106796264648, 6.833112716674805, 11.414077758789062, 0.369140625, -0.182861328125, -0.784912109375
1941, 3985703228, -4.992556095123291, -2.119581937789917, 8.295328140258789, 10.050361633300781, 7.408563613891602, 10.15895938873291, 0.37060546875, -0.185791015625, -0.77880859375
1942, 3985719895, -4.942009925842285, -1.9800077676773071, 8.2688627243042, 4.991297245025635, 11.956778526306152, 7.509296417236328, 0.373046875, -0.187255859375, -0.775146484375
1943, 3985736562, -4.745552062988281, -2.06398868560791, 8.183511734008789, 2.299466609954834, 19.139596939086914, 6.028796672821045, 0.3740234375, -0.189453125, -0.773193359375
1944, 3985753229, -4.599781513214111, -2.208874464035034, 8.117714881896973, 1.9749304056167603, 27.49271583557129, 6.909909725189209, 0.381103515625, -0.19482421875, -0.77197265625
1945, 3985769896, -4.259807109832764, -2.4249918460845947, 8.170199394226074, -0.40151968598365784, 38.15094757080078, 11.469474792480469, 0.38720703125, -0.1923828125, -0.768798828125
1946, 3985786563, -4.5315141677856445, -1.9709625244140625, 8.212626457214355, -3.76290225982666, 60.510040283203125, 13.806502342224121, 0.397216796875, -0.193603515625, -0.76220703125
1947, 3985803230, -4.862776756286621, -1.6864992380142212, 8.178807258605957, -15.031201362609863, 83.34464263916016, 12.237979888916016, 0.41357421875, -0.193115234375, -0.749755859375
1948, 3985819897, -4.983973979949951, -1.890767216682434, 8.121664047241211, -20.7636775970459, 110.91472625732422, 7.935831069946289, 0.43701171875, -0.189453125, -0.7392578125
1949, 3985836564, -5.11238431930542, -2.140963315963745, 7.835389137268066, -20.193899154663086, 139.8502655029297, 6.042570114135742, 0.46337890625, -0.185791015625, -0.72021484375
1950, 3985853231, -5.546273708343506, -2.365776538848877, 7.539779186248779, -16.45986557006836, 167.98020935058594, 9.458025932312012, 0.49658203125, -0.18603515625, -0.700439453125
1951, 3985869898, -5.818667411804199, -2.1052534580230713, 7.602136611938477, -13.466863632202148, 196.95681762695312, 12.61921501159668, 0.5341796875, -0.18603515625, -0.674560546875
1952, 3985886565, -5.279257774353027, -2.197265386581421, 7.8819146156311035, -10.208395004272461, 237.3527069091797, 17.007333755493164, 0.574951171875, -0.185302734375, -0.633056640625
1953, 3985903232, -5.797776222229004, -2.7432479858398438, 7.527511119842529, -4.119537830352783, 290.1478271484375, 26.149600982666016, 0.621337890625, -0.189208984375, -0.578369140625
1954, 3985919899, -6.569647312164307, -2.9162914752960205, 7.330094814300537, 5.245169639587402, 371.09674072265625, 40.35784912109375, 0.67529296875, -0.1962890625, -0.508544921875
1955, 3985936566, -7.498745918273926, -2.8079426288604736, 9.350974082946777, -3.472789764404297, 456.85809326171875, 69.7705078125, 0.729736328125, -0.209716796875, -0.41748046875
1956, 3985953233, -13.610037803649902, -3.526942491531372, 10.11917495727539, -20.653247833251953, 482.7348937988281, 95.81219482421875, 0.77490234375, -0.22705078125, -0.30810546875
1957, 3985969900, -18.599624633789062, -1.875209093093872, 9.607446670532227, -43.7912712097168, 463.9450988769531, 93.71331787109375, 0.804443359375, -0.24658203125, -0.198486328125
1958, 3985986567, -17.683732986450195, -5.183643817901611, 9.526504516601562, -42.9970703125, 425.09210205078125, 96.0123291015625, 0.819580078125, -0.266845703125, -0.095703125
1959, 3986003234, -15.97978401184082, -5.479577541351318, 12.574139595031738, -33.60933303833008, 379.3131103515625, 105.35270690917969, 0.818359375, -0.285888671875, 0.0029296875
1960, 3986019901, -9.201321601867676, -3.87801456451416, 15.282675743103027, -28.583166122436523, 274.83514404296875, 83.62870025634766, 0.8115234375, -0.3056640625, 0.082763671875
1961, 3986036568, -16.449480056762695, -3.760831832885742, 18.261911392211914, -27.073396682739258, 115.26004791259766, 112.89557647705078, 0.809326171875, -0.32373046875, 0.12353515625
1962, 3986053235, -17.84137725830078, 0.41845381259918213, 26.2000732421875, -46.53868103027344, -81.10755157470703, 98.2656021118164, 0.811279296875, -0.3544921875, 0.12060546875
1963, 3986069902, -3.092097043991089, -4.695352554321289, 11.8975191116333, -30.452228546142578, -229.55003356933594, 75.08087921142578, 0.825439453125, -0.368408203125, 0.063720703125
1964, 3986086569, -0.8532388210296631, -3.8925275802612305, 5.134025573730469, 46.69686508178711, -234.4966278076172, 124.17530059814453, 0.8349609375, -0.39013671875, 0.00146484375
1965, 3986103236, -2.5217442512512207, -2.0063607692718506, 6.543728351593018, 76.55162811279297, -228.74444580078125, 124.32939910888672, 0.830322265625, -0.416259765625, -0.05908203125
1966, 3986119903, -4.994442462921143, -3.572628974914551, 7.190984725952148, 56.382057189941406, -265.0650329589844, 77.34762573242188, 0.817626953125, -0.430419921875, -0.125
1967, 3986136570, -5.508149147033691, -4.030496597290039, 5.750149726867676, 42.42369842529297, -302.8662414550781, 35.34226608276367, 0.802734375, -0.430908203125, -0.20361328125
1968, 3986153237, -5.003231048583984, -4.295587062835693, 4.0187249183654785, 43.06774139404297, -314.22821044921875, 1.9340028762817383, 0.77978515625, -0.419189453125, -0.2890625
1969, 3986169904, -6.109318256378174, -3.7854390144348145, 4.224565505981445, 50.884185791015625, -306.8301086425781, -17.907379150390625, 0.7470703125, -0.40771484375, -0.369140625
1970, 3986186571, -8.737178802490234, -2.39984130859375, 6.657764911651611, 27.040464401245117, -306.3651428222656, -41.05080032348633, 0.7001953125, -0.3955078125, -0.450439453125
1971, 3986203238, -10.347779273986816, -2.337769031524658, 7.476655960083008, -13.452390670776367, -325.91046142578125, -65.67005920410156, 0.631103515625, -0.3798828125, -0.524169921875
1972, 3986219905, -10.170751571655273, -3.059542655944824, 5.947329521179199, -25.809484481811523, -338.23748779296875, -75.53520202636719, 0.549560546875, -0.36376953125, -0.58203125
1973, 3986236572, -10.649100303649902, -1.9822810888290405, 5.628623962402344, -25.763286590576172, -327.7764892578125, -70.2398681640625, 0.467529296875, -0.364501953125, -0.60595703125
1974, 3986253239, -11.986751556396484, 0.04232870414853096, 5.704683303833008, -52.95852279663086, -311.060791015625, -68.55388641357422, 0.408203125, -0.366943359375, -0.626220703125
1975, 3986269906, -11.808035850524902, -0.41375401616096497, 4.4211745262146, -85.84304809570312, -272.98504638671875, -70.74421691894531, 0.3740234375, -0.356201171875, -0.656494140625
1976, 3986286573, -13.526251792907715, -1.8241281509399414, 7.8206562995910645, -85.8217544555664, -237.13414001464844, -70.23209381103516, 0.343994140625, -0.33935546875, -0.69140625
1977, 3986303240, -16.01633071899414, -1.6657794713974, 11.28657054901123, -80.15859985351562, -246.52806091308594, -70.57821655273438, 0.30224609375, -0.31689453125, -0.722900390625
1978, 3986319907, -14.725621223449707, -0.27646732330322266, 10.206969261169434, -73.82115936279297, -263.30548095703125, -68.95094299316406, 0.25146484375, -0.296142578125, -0.747802734375
1979, 3986336574, -14.321035385131836, 2.530322313308716, 9.799230575561523, -77.31675720214844, -257.2084655761719, -54.481449127197266, 0.19873046875, -0.27294921875, -0.763916015625
1980, 3986353241, -16.000263214111328, 3.406198263168335, 10.063460350036621, -100.36611938476562, -251.01431274414062, -35.74041748046875, 0.1474609375, -0.24609375, -0.7763671875
1981, 3986369908, -16.832752227783203, 1.7192469835281372, 7.519101142883301, -102.72819519042969, -244.39862060546875, -20.335161209106445, 0.095703125, -0.219482421875, -0.7861328125
1982, 3986386575, -16.964906692504883, 0.9453588128089905, 4.546849250793457, -91.7756118774414, -217.04344177246094, -27.09964942932129, 0.051513671875, -0.194580078125, -0.791015625
1983, 3986403242, -17.21804428100586, 1.739168405532837, 1.360642671585083, -83.82689666748047, -178.04278564453125, -48.97007751464844, 0.018310546875, -0.17529296875, -0.79541015625
1984, 3986419909, -17.419816970825195, 4.023651599884033, -2.300839424133301, -70.10934448242188, -129.62713623046875, -54.17686462402344, -0.0068359375, -0.155029296875, -0.799072265625
1985, 3986436576, -18.45465850830078, 5.0923542976379395, -5.1886677742004395, -62.492740631103516, -71.9392318725586, -44.3427848815918, -0.02099609375, -0.14306640625, -0.802978515625
1986, 3986453243, -18.536230087280273, 4.8989715576171875, -7.011346817016602, -54.18865966796875, -7.051650524139404, -33.86743927001953, -0.023193359375, -0.13037109375, -0.801513671875
1987, 3986469910, -13.50625991821289, 1.4055861234664917, -6.027084827423096, 6.878643035888672, 58.81543731689453, -15.10396957397461, -0.01123046875, -0.127685546875, -0.802978515625
1988, 3986486577, 2.9959404468536377, 2.5190417766571045, 14.467352867126465, 42.03211212158203, 89.02127838134766, 27.94733428955078, 0.00537109375, -0.145751953125, -0.800537109375
1989, 3986503244, 3.3827764987945557, -6.223001003265381, 15.088011741638184, -74.88079833984375, 175.56594848632812, 0.5496615171432495, 0.041748046875, -0.139892578125, -0.796875
1990, 3986519911, -7.722650051116943, 0.9941593408584595, 8.001888275146484, -46.64639663696289, 182.03952026367188, 26.02480697631836, 0.0810546875, -0.1279296875, -0.78857421875
1991, 3986536578, -7.985351085662842, 2.4587864875793457, 13.279797554016113, -55.27891540527344, 169.91773986816406, 32.49702453613281, 0.121337890625, -0.12060546875, -0.7841796875
1992, 3986553245, -7.776423454284668, -8.06037712097168, 9.549443244934082, -50.11187744140625, 139.3572235107422, 21.05576515197754, 0.156494140625, -0.11279296875, -0.780029296875
1993, 3986569912, -7.618424892425537, -7.542285919189453, 9.202451705932617, -42.95622634887695, 131.42564392089844, 10.432150840759277, 0.184326171875, -0.10498046875, -0.771484375
1994, 3986586579, -4.3638834953308105, -3.0132787227630615, 8.309581756591797, -30.221694946289062, 113.6482925415039, 15.846384048461914, 0.208740234375, -0.102783203125, -0.76611328125
1995, 3986603246, -8.74111270904541, -8.912738800048828, 9.20569896697998, 26.59369468688965, 87.35142517089844, 40.28606033325195, 0.231689453125, -0.109619140625, -0.757568359375
1996, 3986619913, -6.351577281951904, -0.41898050904273987, 9.674042701721191, 60.55803680419922, 57.5770149230957, 41.11183547973633, 0.245361328125, -0.1240234375, -0.75048828125
1997, 3986636580, -4.805258750915527, -2.8096511363983154, 8.478888511657715, 60.90864944458008, 30.75347328186035, 26.566448211669922, 0.250244140625, -0.141845703125, -0.743896484375
1998, 3986653247, -5.594438552856445, -2.154902696609497, 9.416833877563477, 63.126075744628906, 26.610584259033203, 27.033098220825195, 0.25390625, -0.159912109375, -0.73974609375
1999, 3986669914, -5.1330647468566895, -1.5664582252502441, 9.491985321044922, 56.46157455444336, 10.464188575744629, 23.070762634277344, 0.255615234375, -0.17431640625, -0.737060546875
2000, 3986686581, -4.693477630615234, -2.616795063018799, 8.63543701171875, 49.300662994384766, 11.796544075012207, 19.379426956176758, 0.25732421875, -0.18896484375, -0.732421875
2001, 3986703248, -4.594735622406006, -1.8703898191452026, 8.95107650756836, 27.668231964111328, 13.826064109802246, 12.329047203063965, 0.260498046875, -0.198486328125, -0.729736328125
2002, 3986719915, -4.998499393463135, -2.5338196754455566, 8.481590270996094, 3.8238813877105713, 9.241008758544922, 6.2622504234313965, 0.260009765625, -0.199951171875, -0.72607421875
2003, 3986736582, -5.1134161949157715, -1.9124020338058472, 8.780547142028809, 7.870446681976318, 3.841093063354492, 7.636512756347656, 0.26318359375, -0.20263671875, -0.7255859375
2004, 3986753249, -5.146556377410889, -2.186091899871826, 8.456965446472168, 4.24350643157959, 0.15644881129264832, 7.088886737823486, 0.2626953125, -0.20263671875, -0.7255859375
2005, 3986769916, -4.847446441650391, -2.193356513977051, 8.21140193939209, 6.693478107452393, -1.1447216272354126, 8.169832229614258, 0.26123046875, -0.20703125, -0.72705078125
2006, 3986786583, -4.706001281738281, -2.2468626499176025, 8.338844299316406, 11.125978469848633, -2.1283910274505615, 10.294589042663574, 0.26123046875, -0.210693359375, -0.72802734375
2007, 3986803250, -4.946479320526123, -1.9395018815994263, 8.298004150390625, 7.656503677368164, -1.1523414850234985, 9.063935279846191, 0.259765625, -0.212646484375, -0.7255859375
2008, 3986819917, -4.655861854553223, -2.0263872146606445, 8.295289993286133, 4.644563674926758, 0.14373213052749634, 7.293160915374756, 0.25927734375, -0.213134765625, -0.72265625
2009, 3986836584, -4.738932132720947, -1.9578758478164673, 8.298073768615723, 2.804443836212158, 1.9297571182250977, 6.96498441696167, 0.259765625, -0.215576171875, -0.72314453125
2010, 3986853251, -4.876302242279053, -1.8454891443252563, 8.24355411529541, 2.4823896884918213, 2.426464319229126, 6.522473335266113, 0.259765625, -0.2177734375, -0.722412109375
2011, 3986869918, -4.726090431213379, -1.9394057989120483, 8.225987434387207, 0.9787702560424805, 2.979557514190674, 4.99457311630249, 0.26025390625, -0.2197265625, -0.721435546875
2012, 3986886585, -4.593003273010254, -2.128382444381714, 8.115409851074219, 1.3073937892913818, 3.5563039779663086, 5.389904499053955, 0.26025390625, -0.2197265625, -0.72412109375
2013, 3986903252, -4.797187328338623, -2.050816297531128, 8.240138053894043, 4.420759677886963, 2.0445921421051025, 7.46106481552124, 0.26171875, -0.21923828125, -0.723388671875
2014, 3986919919, -4.809207916259766, -1.925864577293396, 8.276900291442871, 5.6984758377075195, 2.0960609912872314, 7.688697814941406, 0.259521484375, -0.22412109375, -0.723388671875
2015, 3986936586, -4.838865280151367, -1.7863125801086426, 8.319761276245117, 5.244284629821777, 4.372018814086914, 6.86154842376709, 0.260498046875, -0.22509765625, -0.718017578125
2016, 3986953253, -4.690830230712891, -1.8095005750656128, 8.236745834350586, 3.3372907638549805, 6.907369613647461, 5.234026908874512, 0.259521484375, -0.227783203125, -0.722900390625
2017, 3986969920, -4.630548000335693, -1.9437812566757202, 8.268250465393066, 1.7533886432647705, 11.282815933227539, 5.390009880065918, 0.265380859375, -0.22607421875, -0.720947265625
2018, 3986986587, -4.691765785217285, -1.9973251819610596, 8.202849388122559, 3.40958571434021, 16.320884704589844, 6.958984375, 0.265869140625, -0.228759765625, -0.720703125
2019, 3987003254, -4.773819446563721, -1.6919108629226685, 8.333799362182617, 6.796632766723633, 22.93881607055664, 7.939345359802246, 0.26904296875, -0.230224609375, -0.71484375
2020, 3987019921, -4.538607120513916, -1.5445832014083862, 8.438709259033203, 0.8380960822105408, 34.3997802734375, 8.956192016601562, 0.277099609375, -0.232666015625, -0.71240234375
2021, 3987036588, -4.795041561126709, -1.6114534139633179, 8.222845077514648, -3.4708948135375977, 47.56486892700195, 9.104883193969727, 0.283447265625, -0.233642578125, -0.70849609375
2022, 3987053255, -4.898044586181641, -1.7959725856781006, 8.133016586303711, -5.0104594230651855, 59.506282806396484, 8.988874435424805, 0.29345703125, -0.234130859375, -0.7041015625
2023, 3987069922, -4.930912971496582, -2.0415072441101074, 8.000036239624023, -5.22885799407959, 71.33504486083984, 11.40184211730957, 0.308837890625, -0.2333984375, -0.69921875
2024, 3987086589, -5.225522994995117, -1.8403352499008179, 8.009500503540039, -3.2971982955932617, 85.71595764160156, 15.969414710998535, 0.323974609375, -0.2373046875, -0.69140625
2025, 3987103256, -5.4666032791137695, -1.596818208694458, 7.881310939788818, -3.160480499267578, 101.00570678710938, 16.917461395263672, 0.33984375, -0.236572265625, -0.681640625
2026, 3987119923, -5.570185661315918, -1.398836612701416, 7.901411056518555, -3.625962972640991, 117.11473083496094, 14.217879295349121, 0.36181640625, -0.237548828125, -0.669677734375
2027, 3987136590, -5.602293968200684, -1.5948982238769531, 7.9133195877075195, -3.8653650283813477, 139.84730529785156, 12.692646026611328, 0.38525390625, -0.23779296875, -0.651611328125
2028, 3987153257, -5.5760111808776855, -1.48458993434906, 7.745507717132568, -6.304015159606934, 169.15408325195312, 14.156085014343262, 0.415771484375, -0.24169921875, -0.636962890625
2029, 3987169924, -5.786556243896484, -1.32802414894104, 7.76956844329834, -8.29836654663086, 203.72662353515625, 15.726152420043945, 0.447998046875, -0.23876953125, -0.610107421875
2030, 3987186591, -5.753666400909424, -1.6955667734146118, 7.709935188293457, -10.417906761169434, 244.4418487548828, 16.81168556213379, 0.487060546875, -0.24072265625, -0.580322265625
2031, 3987203258, -6.800966262817383, -2.0955312252044678, 7.383463382720947, -11.416535377502441, 291.2654113769531, 23.479019165039062, 0.52880859375, -0.240234375, -0.53515625
2032, 3987219925, -9.014143943786621, -2.5992698669433594, 8.190962791442871, -12.792284965515137, 333.2949523925781, 38.09263610839844, 0.57421875, -0.248046875, -0.483154296875
2033, 3987236592, -12.772679328918457, -2.205808401107788, 9.518088340759277, -21.94849395751953, 338.8626403808594, 48.807090759277344, 0.615234375, -0.25390625, -0.425048828125
2034, 3987253259, -15.007591247558594, -2.945404052734375, 9.013789176940918, -42.391517639160156, 312.549072265625, 46.54798126220703, 0.651611328125, -0.256103515625, -0.36865234375
2035, 3987269926, -12.24320125579834, -2.7948386669158936, 8.605230331420898, -41.17347717285156, 291.6680603027344, 52.49668884277344, 0.677001953125, -0.259521484375, -0.31494140625
2036, 3987286593, -11.348867416381836, -2.9068496227264404, 8.404813766479492, -51.15774917602539, 268.8343505859375, 50.19690704345703, 0.698486328125, -0.263671875, -0.26513671875
2037, 3987303260, -9.668207168579102, -1.9336382150650024, 9.287042617797852, -62.27798080444336, 211.29122924804688, 36.996341705322266, 0.712890625, -0.265625, -0.220703125
2038, 3987319927, -3.5146358013153076, -1.7124916315078735, 12.009841918945312, -86.54440307617188, 79.42516326904297, 28.193429946899414, 0.719482421875, -0.262451171875, -0.20556640625
2039, 3987336594, -14.174738883972168, -4.117393970489502, 19.116294860839844, -63.672096252441406, -73.47526550292969, 29.632253646850586, 0.71337890625, -0.26318359375, -0.21826171875
2040, 3987353261, -1.5198073387145996, -4.61716365814209, 8.67207145690918, -6.745799541473389, -145.63330078125, 50.984615325927734, 0.698974609375, -0.2685546875, -0.25048828125
2041, 3987369928, -2.6882522106170654, -4.025354385375977, 7.140875816345215, 50.175418853759766, -174.85667419433594, 61.47602081298828, 0.681884765625, -0.2822265625, -0.279052734375
2042, 3987386595, -3.686573028564453, -4.944055557250977, 6.996788024902344, 78.5975570678711, -223.20370483398438, 32.99724578857422, 0.654052734375, -0.29345703125, -0.31396484375
2043, 3987403262, -3.42836594581604, -4.201245307922363, 5.685067653656006, 94.15203094482422, -260.4518737792969, 2.050895929336548, 0.620849609375, -0.303955078125, -0.34619140625
2044, 3987419929, -4.480403900146484, -2.0267014503479004, 5.158771991729736, 85.91043090820312, -289.31231689453125, -22.200456619262695, 0.588623046875, -0.31005859375, -0.381103515625
2045, 3987436596, -4.493816375732422, -0.4070107638835907, 3.940412998199463, 50.8385009765625, -305.428955078125, -36.42321014404297, 0.5478515625, -0.311767578125, -0.4169921875
2046, 3987453263, -4.909295558929443, -0.36456891894340515, 2.4331791400909424, 17.842159271240234, -307.18511962890625, -37.81060791015625, 0.512939453125, -0.3095703125, -0.44970703125
2047, 3987469930, -7.847958087921143, -1.1541868448257446, 2.8253602981567383, 9.642667770385742, -290.6226806640625, -26.969778060913086, 0.473388671875, -0.310302734375, -0.47509765625
2048, 3987486597, -10.502890586853027, -1.5647302865982056, 4.523639678955078, 8.523539543151855, -275.54052734375, -16.81838607788086, 0.45263671875, -0.30908203125, -0.502197265625
2049, 3987503264, -11.663962364196777, -2.3706703186035156, 4.804856777191162, 2.53535795211792, -267.0946350097656, -22.07026481628418, 0.42822265625, -0.31005859375, -0.52880859375
2050, 3987519931, -13.272530555725098, -3.9541070461273193, 4.234013557434082, 6.547883987426758, -247.10523986816406, -41.250850677490234, 0.41162109375, -0.30517578125, -0.566650390625
2051, 3987536598, -14.822076797485352, -3.625101089477539, 4.284671306610107, 15.062368392944336, -221.73565673828125, -69.26666259765625, 0.3896484375, -0.295166015625, -0.60595703125
2052, 3987553265, -16.02020835876465, -1.8787095546722412, 3.930535316467285, 11.722699165344238, -192.57666015625, -90.07879638671875, 0.368896484375, -0.285888671875, -0.642578125
2053, 3987569932, -17.02757453918457, -0.4045126438140869, 3.282292127609253, -2.279160737991333, -156.143310546875, -96.3136978149414, 0.341552734375, -0.2744140625, -0.67333984375
2054, 3987586599, -17.216169357299805, 0.4508371353149414, 2.4647693634033203, -21.48866081237793, -121.13037109375, -92.61924743652344, 0.3232421875, -0.25830078125, -0.69775390625
2055, 3987603266, -15.597623825073242, 1.148281455039978, 1.0588159561157227, -29.823516845703125, -81.16777038574219, -75.4609375, 0.3056640625, -0.242431640625, -0.7158203125
2056, 3987619933, -13.318014144897461, 2.2233211994171143, 1.510945200920105, -38.990692138671875, -40.842193603515625, -47.60508728027344, 0.29345703125, -0.226318359375, -0.727783203125
2057, 3987636600, -11.40578556060791, 2.0717954635620117, 2.8011889457702637, -51.315643310546875, -12.573766708374023, -16.82560920715332, 0.28759765625, -0.21533203125, -0.735107421875
2058, 3987653267, -10.131622314453125, 1.1914728879928589, 4.299132347106934, -53.981597900390625, 7.925531387329102, 8.711235046386719, 0.28759765625, -0.203857421875, -0.739013671875
2059, 3987669934, -10.14022159576416, -1.9099780321121216, 5.029719829559326, -28.251319885253906, 20.54168128967285, 18.317848205566406, 0.286865234375, -0.19677734375, -0.74267578125
2060, 3987686601, -8.425896644592285, -1.0948705673217773, 7.418724060058594, 23.755882263183594, 38.38740158081055, -18.81732177734375, 0.2919921875, -0.201171875, -0.739501953125
