sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.262 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1888, 4053721255, -4.4573445320129395, -7.890446186065674, 12.310327529907227, -73.92208862304688, -152.22744750976562, 6.846114158630371, 0.88330078125, -0.247314453125, 0.41455078125
1889, 4053737922, -1.5439181327819824, -6.179708957672119, 6.326141357421875, 14.502928733825684, -171.38629150390625, 38.480995178222656, 0.8837890625, -0.250244140625, 0.356689453125
1890, 4053754589, -3.0860755443573, -4.206982135772705, 7.495090007781982, 62.42706298828125, -178.23828125, 28.139068603515625, 0.87939453125, -0.251220703125, 0.3115234375
1891, 4053771256, -5.144726276397705, -4.458919048309326, 8.88104248046875, 68.48623657226562, -222.32199096679688, -8.030487060546875, 0.87890625, -0.2431640625, 0.265869140625
1892, 4053787923, -5.58063268661499, -3.0937962532043457, 7.47939395904541, 71.43663024902344, -274.1608581542969, -37.78165817260742, 0.892333984375, -0.234130859375, 0.205810546875
1893, 4053804590, -5.426598072052002, -0.4532221555709839, 5.650104999542236, 52.60600662231445, -304.55914306640625, -47.256954193115234, 0.911865234375, -0.21728515625, 0.13671875
1894, 4053821257, -5.604388236999512, -0.35095369815826416, 4.864429473876953, 36.101951599121094, -313.887939453125, -28.990581512451172, 0.931396484375, -0.206787109375, 0.052734375
1895, 4053837924, -7.630678176879883, -0.6949794888496399, 5.890843868255615, 18.967796325683594, -314.06768798828125, -12.77114200592041, 0.938232421875, -0.20361328125, -0.050048828125
1896, 4053854591, -9.725534439086914, -1.1812353134155273, 7.213364124298096, -16.66150665283203, -320.9042053222656, -22.196578979492188, 0.919677734375, -0.1923828125, -0.150390625
1897, 4053871258, -11.300500869750977, -3.2006747722625732, 7.238548755645752, -46.49221420288086, -334.7261657714844, -45.119285583496094, 0.880615234375, -0.174072265625, -0.24853515625
1898, 4053887925, -11.177276611328125, -5.055190563201904, 4.875241756439209, -44.756526947021484, -336.0204772949219, -69.08031463623047, 0.8359375, -0.150146484375, -0.324462890625
1899, 4053904592, -10.094353675842285, -5.060153961181641, 3.075875759124756, -24.92188262939453, -293.6458435058594, -91.26728057861328, 0.79541015625, -0.130126953125, -0.3857421875
1900, 4053921259, -10.185474395751953, -3.1156599521636963, 4.641824722290039, -25.247440338134766, -237.22039794921875, -108.26358032226562, 0.758544921875, -0.104248046875, -0.435302734375
1901, 4053937926, -13.552910804748535, -2.098653793334961, 10.630460739135742, -54.4802131652832, -215.91978454589844, -118.68926239013672, 0.725341796875, -0.0771484375, -0.47265625
1902, 4053954593, -15.250231742858887, -1.320722222328186, 12.30416202545166, -76.68816375732422, -241.57568359375, -112.7654037475586, 0.687744140625, -0.040771484375, -0.50439453125
1903, 4053971260, -14.057526588439941, 0.03326290845870972, 10.916716575622559, -75.48011779785156, -262.53485107421875, -71.80525970458984, 0.651611328125, -0.015380859375, -0.54443359375
1904, 4053987927, -13.83305549621582, 1.7813361883163452, 10.47343635559082, -96.18196868896484, -267.2642822265625, -36.02046203613281, 0.61083984375, 0.008056640625, -0.576171875
1905, 4054004594, -14.797260284423828, 1.5515202283859253, 9.506155967712402, -130.51426696777344, -262.326171875, -22.272499084472656, 0.571044921875, 0.031982421875, -0.605224609375
1906, 4054021261, -16.192276000976562, 0.8596896529197693, 7.803271293640137, -137.1848602294922, -251.53775024414062, -11.26843547821045, 0.5322265625, 0.05712890625, -0.6357421875
1907, 4054037928, -16.79935073852539, 1.0805749893188477, 6.459137916564941, -126.66519165039062, -232.16329956054688, -7.217441558837891, 0.5, 0.08056640625, -0.66259765625
1908, 4054054595, -16.631866455078125, 2.017251491546631, 4.268479824066162, -124.79685974121094, -207.36000061035156, -25.654924392700195, 0.46533203125, 0.10205078125, -0.690185546875
1909, 4054071262, -16.43801498413086, 2.2322795391082764, 0.9899370670318604, -98.2483139038086, -166.72364807128906, -48.609588623046875, 0.43798828125, 0.130615234375, -0.712890625
1910, 4054087929, -17.93992805480957, 3.960289239883423, -0.8632870316505432, -51.072792053222656, -121.83866119384766, -59.70671463012695, 0.414794921875, 0.153076171875, -0.72705078125
1911, 4054104596, -19.236400604248047, 6.548497200012207, -3.8748323917388916, -30.808788299560547, -85.34626770019531, -60.623844146728516, 0.399658203125, 0.16552734375, -0.739501953125
1912, 4054121263, -17.561100006103516, 7.86005973815918, -6.0347161293029785, -9.872962951660156, -30.437044143676758, -54.21859359741211, 0.387939453125, 0.174560546875, -0.746826171875
1913, 4054137930, -16.85315704345703, 8.288599014282227, -3.5936501026153564, 17.170448303222656, 25.951749801635742, -38.69683837890625, 0.388427734375, 0.17431640625, -0.745849609375
1914, 4054154597, 1.5992271900177002, 1.2114723920822144, 5.9442548751831055, 113.77218627929688, 55.185081481933594, 18.80166244506836, 0.4013671875, 0.1533203125, -0.740478515625
1915, 4054171264, 12.507964134216309, -3.9457623958587646, 18.43475341796875, -24.002464294433594, 142.803955078125, 14.101616859436035, 0.429931640625, 0.138427734375, -0.7255859375
1916, 4054187931, -1.7812062501907349, -5.237087726593018, 3.318467140197754, -44.06131362915039, 222.7959442138672, 23.377771377563477, 0.47607421875, 0.14599609375, -0.693603515625
1917, 4054204598, -10.818791389465332, 11.399913787841797, 13.657328605651855, -79.2996826171875, 256.1195983886719, 28.77931022644043, 0.52880859375, 0.15185546875, -0.6484375
1918, 4054221265, -12.446640014648438, -3.677152633666992, 14.416939735412598, -83.87846374511719, 199.65789794921875, 40.308929443359375, 0.57275390625, 0.15576171875, -0.60693359375
1919, 4054237932, -9.98808765411377, -10.974906921386719, 8.931697845458984, -71.28763580322266, 177.01763916015625, 17.54891014099121, 0.603515625, 0.163818359375, -0.572265625
1920, 4054254599, -11.254348754882812, -8.377229690551758, 11.279045104980469, 11.109362602233887, 129.518798828125, 38.00370407104492, 0.630859375, 0.157958984375, -0.54150390625
1921, 4054271266, -6.534663200378418, -2.5644922256469727, 8.239814758300781, 58.75042724609375, 85.36048126220703, 40.96223449707031, 0.649169921875, 0.135986328125, -0.528076171875
1922, 4054287933, -6.317419528961182, -1.4590510129928589, 10.120783805847168, 44.1599006652832, 59.845245361328125, 21.218229293823242, 0.657958984375, 0.1240234375, -0.516845703125
1923, 4054304600, -5.50319766998291, -3.5632638931274414, 8.852660179138184, 47.030452728271484, 45.60151290893555, 20.848167419433594, 0.6669921875, 0.114501953125, -0.505859375
1924, 4054321267, -5.3192973136901855, -2.490915536880493, 8.842520713806152, 52.42428207397461, 24.18365478515625, 23.50227165222168, 0.672119140625, 0.099853515625, -0.502685546875
1925, 4054337934, -5.423341751098633, -1.9031774997711182, 9.402005195617676, 48.578346252441406, 13.917688369750977, 22.01279640197754, 0.6728515625, 0.08740234375, -0.501220703125
1926, 4054354601, -5.503921985626221, -2.042703866958618, 9.054961204528809, 36.366783142089844, 4.840871334075928, 15.3898286819458, 0.675537109375, 0.075927734375, -0.5
1927, 4054371268, -5.178015232086182, -2.374911069869995, 8.634223937988281, 25.197526931762695, 2.2109899520874023, 10.458545684814453, 0.677734375, 0.0712890625, -0.498291015625
1928, 4054387935, -5.0552778244018555, -2.4775991439819336, 8.527220726013184, 7.791264533996582, 4.8195366859436035, 4.8253889083862305, 0.6787109375, 0.06689453125, -0.497802734375
1929, 4054404602, -4.974943161010742, -2.4336459636688232, 8.091015815734863, 4.096527576446533, 2.791522264480591, 4.2479248046875, 0.67626953125, 0.066650390625, -0.496826171875
1930, 4054421269, -4.769407272338867, -2.6043801307678223, 8.057879447937012, 5.086778163909912, 1.1074739694595337, 5.140296459197998, 0.67724609375, 0.061279296875, -0.498779296875
1931, 4054437936, -5.000178813934326, -2.389221429824829, 8.082866668701172, 7.299487113952637, -1.3643121719360352, 6.758444309234619, 0.6796875, 0.058837890625, -0.498291015625
1932, 4054454603, -5.043623447418213, -2.1190478801727295, 8.09315013885498, 7.279087066650391, -3.6383752822875977, 6.356683731079102, 0.67919921875, 0.058349609375, -0.496826171875
1933, 4054471270, -4.855180263519287, -2.2194089889526367, 8.136253356933594, 8.926112174987793, -3.4775657653808594, 5.529060363769531, 0.67724609375, 0.05615234375, -0.497314453125
1934, 4054487937, -4.781113624572754, -2.428262233734131, 7.98525333404541, 10.751021385192871, -6.395341396331787, 8.055270195007324, 0.675537109375, 0.0517578125, -0.499267578125
1935, 4054504604, -4.8822808265686035, -2.2972168922424316, 8.151992797851562, 11.97414779663086, -7.040771961212158, 9.724390983581543, 0.678466796875, 0.047607421875, -0.499267578125
1936, 4054521271, -4.819874286651611, -2.2000796794891357, 8.20802116394043, 10.034314155578613, -4.006187438964844, 9.916546821594238, 0.676513671875, 0.043701171875, -0.501708984375
1937, 4054537938, -4.878652095794678, -2.0456230640411377, 8.150350570678711, 9.287739753723145, -0.39417967200279236, 9.37000846862793, 0.677490234375, 0.03955078125, -0.499755859375
1938, 4054554605, -4.815194129943848, -2.1100809574127197, 8.15838623046875, 8.64543628692627, 2.3917343616485596, 8.679680824279785, 0.67724609375, 0.03564453125, -0.503173828125
1939, 4054571272, -4.874042987823486, -2.1364920139312744, 8.1537446975708, 8.765599250793457, 4.100192070007324, 9.485956192016602, 0.67724609375, 0.032958984375, -0.500244140625
1940, 4054587939, -4.776411056518555, -2.214188575744629, 8.098278999328613, 10.876051902770996, 5.187351226806641, 11.046722412109375, 0.677734375, 0.031494140625, -0.5
1941, 4054604606, -4.695305347442627, -2.12960147857666, 8.181737899780273, 15.293630599975586, 6.502914905548096, 13.644745826721191, 0.677734375, 0.0244140625, -0.4970703125
1942, 4054621273, -4.693887710571289, -1.9557260274887085, 8.273508071899414, 13.573148727416992, 13.218706130981445, 14.734686851501465, 0.681884765625, 0.01953125, -0.495361328125
1943, 4054637940, -4.511239528656006, -1.5505034923553467, 8.410940170288086, 5.647228240966797, 26.157649993896484, 14.233210563659668, 0.685546875, 0.013916015625, -0.4921875
1944, 4054654607, -4.727197647094727, -1.4629769325256348, 8.325238227844238, -2.654045820236206, 44.47704315185547, 12.34267807006836, 0.69189453125, 0.010498046875, -0.483642578125
1945, 4054671274, -4.745948314666748, -1.5012435913085938, 8.243494033813477, -6.696307182312012, 63.09362030029297, 9.861320495605469, 0.699951171875, 0.010986328125, -0.471435546875
1946, 4054687941, -4.9873366355896, -1.717340350151062, 8.075522422790527, -10.783045768737793, 80.51942443847656, 8.533294677734375, 0.71044921875, 0.008544921875, -0.45458984375
1947, 4054704608, -5.125732421875, -1.8626320362091064, 7.975381374359131, -12.9227294921875, 97.70384216308594, 8.786731719970703, 0.720947265625, 0.0087890625, -0.434814453125
1948, 4054721275, -5.318350315093994, -1.8078386783599854, 7.886621475219727, -15.462980270385742, 117.54572296142578, 9.09248161315918, 0.7353515625, 0.00830078125, -0.407470703125
1949, 4054737942, -5.643305778503418, -1.7659668922424316, 7.788269996643066, -13.995450019836426, 137.508056640625, 9.28546142578125, 0.750732421875, 0.0068359375, -0.37939453125
1950, 4054754609, -5.793478488922119, -1.7939103841781616, 7.627377510070801, -8.810537338256836, 156.7283935546875, 10.199141502380371, 0.767333984375, 0.00390625, -0.34716796875
1951, 4054771276, -5.870115756988525, -1.5388572216033936, 7.4637556076049805, -4.884701251983643, 178.56466674804688, 11.396255493164062, 0.783203125, 0.00146484375, -0.3076171875
1952, 4054787943, -5.973545074462891, -1.714712381362915, 7.53441858291626, -1.809891939163208, 208.2921142578125, 13.074503898620605, 0.798583984375, 0.0, -0.258544921875
1953, 4054804610, -5.949082851409912, -2.0446979999542236, 7.188125133514404, 0.5189374089241028, 255.5846710205078, 18.99283790588379, 0.813232421875, -0.005126953125, -0.197021484375
1954, 4054821277, -6.835569858551025, -1.8316092491149902, 6.894529819488525, -0.74058997631073, 319.5163879394531, 22.068700790405273, 0.82666015625, -0.01318359375, -0.125
1955, 4054837944, -7.533406734466553, -2.4003684520721436, 8.0972900390625, -4.457895278930664, 396.7265930175781, 31.5230712890625, 0.837890625, -0.02099609375, -0.03076171875
1956, 4054854611, -11.163824081420898, -2.5392417907714844, 9.446266174316406, -13.717636108398438, 439.50531005859375, 55.565673828125, 0.83447265625, -0.03564453125, 0.0791015625
1957, 4054871278, -16.812335968017578, -1.399574875831604, 9.703486442565918, -29.87450408935547, 433.6017761230469, 62.2052116394043, 0.818603515625, -0.0498046875, 0.181396484375
1958, 4054887945, -16.4233341217041, -4.184723854064941, 8.772552490234375, -27.040180206298828, 414.8631896972656, 61.39925003051758, 0.791748046875, -0.063232421875, 0.287353515625
1959, 4054904612, -14.948037147521973, -4.979709625244141, 9.06916332244873, -1.0545098781585693, 392.4527282714844, 83.60452270507812, 0.755126953125, -0.080322265625, 0.376953125
1960, 4054921279, -11.13675308227539, -4.5099616050720215, 11.035515785217285, 28.466293334960938, 359.9327697753906, 95.68911743164062, 0.71337890625, -0.095458984375, 0.463134765625
1961, 4054937946, -4.620412826538086, -1.2886888980865479, 13.74969482421875, 9.812365531921387, 287.6944580078125, 70.96855926513672, 0.672607421875, -0.108642578125, 0.529541015625
1962, 4054954613, -26.22685432434082, -1.700884222984314, 21.32455062866211, -73.9529037475586, 145.7848663330078, 101.40813446044922, 0.64599609375, -0.135986328125, 0.5693359375
1963, 4054971280, -15.969337463378906, -6.0192766189575195, 22.73274803161621, -106.69529724121094, -69.4435806274414, 22.611488342285156, 0.657958984375, -0.155029296875, 0.56884765625
1964, 4054987947, -3.665088653564453, -8.12521743774414, 11.198113441467285, -25.94887351989746, -204.27734375, 20.024553298950195, 0.700439453125, -0.15869140625, 0.533447265625
1965, 4055004614, -1.2678730487823486, -4.5566630363464355, 6.001868724822998, 51.53960037231445, -217.0454864501953, 59.683231353759766, 0.753173828125, -0.154541015625, 0.486328125
1966, 4055021281, -2.2052221298217773, -2.8524975776672363, 6.325969219207764, 93.78034210205078, -215.1586456298828, 69.15777587890625, 0.79296875, -0.14697265625, 0.429931640625
1967, 4055037948, -5.7211737632751465, -3.6877429485321045, 8.149381637573242, 86.11263275146484, -256.97198486328125, 44.918453216552734, 0.830810546875, -0.140625, 0.35888671875
1968, 4055054615, -7.484287261962891, -3.8951985836029053, 7.316156387329102, 67.73583984375, -310.5019226074219, 12.376172065734863, 0.853271484375, -0.128173828125, 0.271484375
1969, 4055071282, -8.765443801879883, -4.768896579742432, 6.380655765533447, 62.7590446472168, -355.2054138183594, -6.76821231842041, 0.866455078125, -0.12060546875, 0.17431640625
1970, 4055087949, -8.86042594909668, -5.06141996383667, 4.98580265045166, 79.40830993652344, -381.3076477050781, -12.726269721984863, 0.867919921875, -0.10986328125, 0.079345703125
1971, 4055104616, -9.218048095703125, -3.6570634841918945, 5.1737494468688965, 76.42625427246094, -383.92083740234375, -21.922622680664062, 0.863037109375, -0.103759765625, -0.0146484375
1972, 4055121283, -10.27065372467041, -2.616748571395874, 6.113032341003418, 29.7997989654541, -379.5322570800781, -47.90557098388672, 0.8583984375, -0.098388671875, -0.10595703125
1973, 4055137950, -10.397238731384277, -3.5012714862823486, 4.814753532409668, -17.488080978393555, -371.26165771484375, -74.89603424072266, 0.843505859375, -0.08984375, -0.197265625
1974, 4055154617, -10.69787311553955, -5.048620700836182, 3.5898807048797607, -35.96762466430664, -342.3373718261719, -87.89424133300781, 0.823486328125, -0.078369140625, -0.276611328125
1975, 4055171284, -11.305087089538574, -4.749008655548096, 3.5717756748199463, -40.030921936035156, -297.1282043457031, -101.92753601074219, 0.80859375, -0.059814453125, -0.3447265625
1976, 4055187951, -12.153385162353516, -3.682631015777588, 4.895664215087891, -45.15139389038086, -247.99606323242188, -115.52127075195312, 0.792724609375, -0.031494140625, -0.403076171875
1977, 4055204618, -15.305758476257324, -3.3121206760406494, 9.942509651184082, -49.61506652832031, -229.34722900390625, -115.5936279296875, 0.7724609375, -4.8828125E-4, -0.460205078125
1978, 4055221285, -15.910013198852539, -1.227794885635376, 11.342757225036621, -48.575252532958984, -245.824462890625, -99.0621337890625, 0.74267578125, 0.02978515625, -0.513427734375
1979, 4055237952, -14.932271003723145, 0.18485316634178162, 10.344003677368164, -63.42006301879883, -253.62930297851562, -71.19904327392578, 0.702880859375, 0.0556640625, -0.572509765625
1980, 4055254619, -15.588690757751465, 0.042128391563892365, 9.946732521057129, -86.70927429199219, -248.99050903320312, -48.248809814453125, 0.658447265625, 0.083984375, -0.617919921875
1981, 4055271286, -17.919450759887695, 0.27099496126174927, 9.450464248657227, -111.60985565185547, -249.28512573242188, -34.678741455078125, 0.61328125, 0.115966796875, -0.655029296875
1982, 4055287953, -18.60634994506836, -0.038311220705509186, 5.932021617889404, -115.10594177246094, -247.4826202392578, -20.60953140258789, 0.56201171875, 0.146240234375, -0.6904296875
1983, 4055304620, -17.209928512573242, 0.5478548407554626, 2.5068163871765137, -103.27970886230469, -220.1575927734375, -13.658468246459961, 0.51806640625, 0.172119140625, -0.718017578125
1984, 4055321287, -16.745986938476562, 1.240609884262085, 0.6379715204238892, -97.6833724975586, -172.0996856689453, -30.40235710144043, 0.477783203125, 0.19677734375, -0.740234375
1985, 4055337954, -16.792573928833008, 0.7181546092033386, -1.6099493503570557, -68.32162475585938, -125.62604522705078, -54.8564338684082, 0.444580078125, 0.21728515625, -0.75048828125
1986, 4055354621, -17.143070220947266, 2.6772220134735107, -3.5744881629943848, -32.34217834472656, -74.93627166748047, -58.39210891723633, 0.42236328125, 0.235595703125, -0.7607421875
1987, 4055371288, -17.28274154663086, 3.569322347640991, -5.174746036529541, -20.876638412475586, -21.029064178466797, -55.79470443725586, 0.408447265625, 0.24169921875, -0.762939453125
1988, 4055387955, -15.608214378356934, -0.19501686096191406, -8.229582786560059, 17.9293212890625, 53.507774353027344, -46.487335205078125, 0.408203125, 0.24951171875, -0.758544921875
1989, 4055404622, -0.9212502241134644, -0.5472965836524963, 5.262387275695801, 90.46410369873047, 112.6691665649414, 11.70085620880127, 0.4326171875, 0.22607421875, -0.7509765625
1990, 4055421289, 3.5941009521484375, -4.251364231109619, 18.869508743286133, -9.338515281677246, 158.85150146484375, -17.348228454589844, 0.461181640625, 0.216796875, -0.736083984375
1991, 4055437956, -5.623077392578125, 2.017826557159424, 9.3668212890625, -13.704347610473633, 160.47708129882812, 11.078492164611816, 0.492919921875, 0.215576171875, -0.7109375
1992, 4055454623, -2.2344744205474854, 7.58912467956543, 9.518671035766602, -15.753153800964355, 184.56484985351562, 43.349971771240234, 0.531982421875, 0.207763671875, -0.68798828125
1993, 4055471290, -9.0239839553833, -1.2471483945846558, 13.182639122009277, -21.04096794128418, 165.2225799560547, 57.167293548583984, 0.564453125, 0.198486328125, -0.653076171875
1994, 4055487957, -6.974149703979492, -9.59329891204834, 7.9814453125, -9.527523040771484, 142.94674682617188, 47.29794692993164, 0.590576171875, 0.1884765625, -0.6279296875
1995, 4055504624, -9.410113334655762, -6.888064861297607, 10.072656631469727, 11.287266731262207, 118.52803039550781, 43.91422653198242, 0.611328125, 0.17724609375, -0.607421875
1996, 4055521291, -7.576399326324463, -4.077602386474609, 10.190924644470215, 43.379798889160156, 83.61780548095703, 48.02729034423828, 0.6298828125, 0.1591796875, -0.59375
1997, 4055537958, -6.027085304260254, -3.0145657062530518, 8.456092834472656, 80.42435455322266, 53.312721252441406, 46.15806198120117, 0.641357421875, 0.133544921875, -0.5859375
1998, 4055554625, -6.553582668304443, -1.0533545017242432, 10.853938102722168, 69.93486785888672, 48.44456100463867, 31.295045852661133, 0.650634765625, 0.111572265625, -0.58056640625
1999, 4055571292, -6.262948513031006, -1.4858181476593018, 10.223033905029297, 47.74504089355469, 29.950937271118164, 18.764053344726562, 0.65478515625, 0.096435546875, -0.576904296875
2000, 4055587959, -5.36825704574585, -2.0320162773132324, 9.460894584655762, 26.03586196899414, 15.339485168457031, 12.87539291381836, 0.656005859375, 0.08837890625, -0.572265625
2001, 4055604626, -5.339804649353027, -2.412287950515747, 8.891483306884766, -3.250394344329834, 10.517419815063477, 5.306307792663574, 0.656494140625, 0.08740234375, -0.567626953125
2002, 4055621293, -4.854002475738525, -1.787875771522522, 8.692797660827637, -2.343729019165039, 3.712555408477783, 5.457126617431641, 0.657470703125, 0.08642578125, -0.567626953125
2003, 4055637960, -4.959476470947266, -2.160059690475464, 8.393683433532715, -1.5965548753738403, 1.9751425981521606, 4.115480422973633, 0.660400390625, 0.08740234375, -0.566650390625
2004, 4055654627, -4.90904426574707, -1.921686053276062, 8.469771385192871, -0.16918471455574036, 1.34907865524292, 2.8389437198638916, 0.6611328125, 0.08447265625, -0.569580078125
2005, 4055671294, -4.851014137268066, -2.1478044986724854, 8.24838638305664, -0.5284925103187561, 3.763434648513794, 1.2024332284927368, 0.659423828125, 0.08447265625, -0.568115234375
2006, 4055687961, -4.789361000061035, -2.1744160652160645, 8.209071159362793, 0.11658260971307755, 3.6197471618652344, 1.51063072681427, 0.657470703125, 0.081298828125, -0.565185546875
2007, 4055704628, -4.659645080566406, -2.118844747543335, 8.244644165039062, -0.38693106174468994, 2.8636343479156494, 1.7176326513290405, 0.659912109375, 0.083251953125, -0.566650390625
2008, 4055721295, -4.5566935539245605, -2.1461005210876465, 8.270491600036621, -0.935644805431366, 3.16270112991333, 2.0694355964660645, 0.66015625, 0.079833984375, -0.566650390625
2009, 4055737962, -4.751372337341309, -2.153656244277954, 8.233885765075684, -1.3046084642410278, 3.9289045333862305, 2.5020596981048584, 0.66259765625, 0.078369140625, -0.56494140625
2010, 4055754629, -4.736443519592285, -2.156080484390259, 8.219658851623535, -0.5040194988250732, 3.986917734146118, 3.1447465419769287, 0.66455078125, 0.078857421875, -0.56494140625
2011, 4055771296, -4.739849090576172, -2.1098194122314453, 8.207511901855469, -0.9167940020561218, 5.037359237670898, 3.050825357437134, 0.666015625, 0.079833984375, -0.560791015625
2012, 4055787963, -4.718760013580322, -2.0934336185455322, 8.202980995178223, -2.3291938304901123, 6.812140464782715, 2.0883638858795166, 0.662109375, 0.078857421875, -0.560546875
2013, 4055804630, -4.774962902069092, -2.0500874519348145, 8.183195114135742, -2.2360146045684814, 7.925844669342041, 2.166379928588867, 0.666015625, 0.077880859375, -0.559814453125
2014, 4055821297, -4.744752883911133, -2.183805227279663, 8.181462287902832, -2.08828067779541, 9.154281616210938, 2.0447072982788086, 0.6650390625, 0.076904296875, -0.556396484375
2015, 4055837964, -4.760260105133057, -2.1967384815216064, 8.179725646972656, -1.5058866739273071, 10.414494514465332, 3.269788980484009, 0.670166015625, 0.075927734375, -0.55517578125
2016, 4055854631, -4.873725414276123, -2.0491316318511963, 8.174695014953613, -1.246683955192566, 12.566227912902832, 3.4705066680908203, 0.671142578125, 0.075927734375, -0.55517578125
2017, 4055871298, -4.868886947631836, -2.037010908126831, 8.136460304260254, -1.240078091621399, 13.709251403808594, 2.767242908477783, 0.673583984375, 0.073974609375, -0.55029296875
2018, 4055887965, -4.859758377075195, -2.0069360733032227, 8.108226776123047, 1.8284602165222168, 17.51239776611328, 0.9082976579666138, 0.671142578125, 0.073974609375, -0.545166015625
2019, 4055904632, -4.769134998321533, -2.114229202270508, 8.075338363647461, 1.058580994606018, 21.087039947509766, 1.0145399570465088, 0.677001953125, 0.073486328125, -0.54150390625
2020, 4055921299, -4.658907413482666, -2.0512025356292725, 8.152728080749512, -1.9311388731002808, 27.87250328063965, 3.622753620147705, 0.68212890625, 0.073974609375, -0.537841796875
2021, 4055937966, -4.998773097991943, -2.0447680950164795, 7.9901323318481445, -1.9548975229263306, 34.36824035644531, 5.234585285186768, 0.68603515625, 0.06982421875, -0.52978515625
2022, 4055954633, -5.121871471405029, -1.9774856567382812, 7.996917247772217, -3.222928285598755, 39.85814666748047, 4.655454635620117, 0.693115234375, 0.069091796875, -0.524169921875
2023, 4055971300, -5.175017833709717, -2.099757671356201, 7.912812232971191, -4.329639911651611, 44.70270538330078, 4.635272026062012, 0.697998046875, 0.068115234375, -0.511962890625
2024, 4055987967, -5.223168849945068, -2.1728715896606445, 7.900215148925781, -4.574956893920898, 50.78942108154297, 6.337427616119385, 0.70166015625, 0.069580078125, -0.50146484375
2025, 4056004634, -5.2441911697387695, -2.2290284633636475, 7.8616042137146, -4.995000839233398, 59.286766052246094, 8.844823837280273, 0.710693359375, 0.067138671875, -0.490234375
2026, 4056021301, -5.361270904541016, -2.1694345474243164, 7.836025238037109, -4.513528823852539, 71.49226379394531, 12.490168571472168, 0.7236328125, 0.065673828125, -0.474853515625
2027, 4056037968, -5.532958030700684, -2.141662120819092, 7.658967018127441, -1.8610039949417114, 85.0970458984375, 16.5181941986084, 0.731689453125, 0.05859375, -0.45947265625
2028, 4056054635, -5.764885425567627, -1.9074918031692505, 7.576323986053467, -1.2403780221939087, 99.63495635986328, 17.52492332458496, 0.74560546875, 0.05517578125, -0.436767578125
2029, 4056071302, -5.9407806396484375, -1.9240390062332153, 7.3426642417907715, -1.16623854637146, 113.17427062988281, 18.04259490966797, 0.756591796875, 0.05126953125, -0.411865234375
2030, 4056087969, -6.107490539550781, -1.848756194114685, 7.1340651512146, -2.300436019897461, 127.21968078613281, 17.985393524169922, 0.769775390625, 0.047607421875, -0.3828125
2031, 4056104636, -6.017802715301514, -1.8024436235427856, 7.168814659118652, -5.5220046043396, 145.4143524169922, 18.77301597595215, 0.7822265625, 0.043701171875, -0.35205078125
2032, 4056121303, -5.7721052169799805, -2.207943916320801, 7.268856525421143, -2.8624513149261475, 176.56246948242188, 26.96651268005371, 0.799072265625, 0.038818359375, -0.3115234375
2033, 4056137970, -6.081459045410156, -2.166170597076416, 7.040092945098877, 3.170288562774658, 221.5230712890625, 43.038055419921875, 0.814697265625, 0.02734375, -0.264892578125
2034, 4056154637, -6.895254611968994, -2.4451661109924316, 7.241893768310547, 4.063937187194824, 278.2103271484375, 56.66002655029297, 0.830810546875, 0.0107421875, -0.20068359375
2035, 4056171304, -8.097551345825195, -2.6151199340820312, 8.20394229888916, -2.752638101577759, 335.2430419921875, 73.25315856933594, 0.840576171875, -0.005615234375, -0.12255859375
2036, 4056187971, -12.044139862060547, -1.9214407205581665, 8.896770477294922, -22.731857299804688, 366.8323669433594, 86.33914184570312, 0.8408203125, -0.0263671875, -0.0322265625
2037, 4056204638, -16.18269157409668, -2.4378626346588135, 9.24488353729248, -67.03622436523438, 356.38653564453125, 81.27557373046875, 0.837646484375, -0.0498046875, 0.05419921875
2038, 4056221305, -13.825282096862793, -3.3721377849578857, 8.759320259094238, -78.43072509765625, 337.9272155761719, 83.79435729980469, 0.825439453125, -0.070068359375, 0.139404296875
2039, 4056237972, -12.022924423217773, -3.1996970176696777, 8.66404914855957, -101.75125885009766, 322.67279052734375, 85.33476257324219, 0.8046875, -0.09375, 0.214599609375
2040, 4056254639, -10.757415771484375, -2.1474859714508057, 10.664006233215332, -148.53463745117188, 292.6106262207031, 82.98932647705078, 0.77880859375, -0.122314453125, 0.281982421875
2041, 4056271306, -6.727441310882568, 0.3839977979660034, 12.140966415405273, -218.98158264160156, 205.2745361328125, 77.2618408203125, 0.751220703125, -0.151123046875, 0.32470703125
2042, 4056287973, -15.7256498336792, 2.5038466453552246, 19.09154510498047, -292.5989990234375, 27.20017433166504, 124.48066711425781, 0.7314453125, -0.1962890625, 0.3271484375
