sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2240, 641488280, -4.442535877227783, -1.8286833763122559, 8.411751747131348, -7.806819915771484, 24.30609130859375, 0.9458215832710266, 0.266357421875, -0.25390625, -0.711669921875
2241, 641504947, -4.683260440826416, -1.7466915845870972, 8.377245903015137, -7.498706817626953, 29.765060424804688, 1.4580142498016357, 0.2724609375, -0.25439453125, -0.712890625
2242, 641521614, -4.702305793762207, -1.4167625904083252, 8.469500541687012, -2.214495897293091, 34.257080078125, 2.039182662963867, 0.2802734375, -0.253173828125, -0.709716796875
2243, 641538281, -4.597490310668945, -1.2846683263778687, 8.366360664367676, -8.625653266906738, 45.21859359741211, 1.748291254043579, 0.287353515625, -0.253173828125, -0.7041015625
2244, 641554948, -4.789024353027344, -1.5282959938049316, 8.23094367980957, -10.969642639160156, 54.88372802734375, 0.6084811687469482, 0.2998046875, -0.2509765625, -0.702880859375
2245, 641571615, -4.940810203552246, -1.5184433460235596, 8.130144119262695, -14.872207641601562, 64.7925033569336, -0.5911503434181213, 0.3125, -0.248046875, -0.694580078125
2246, 641588282, -5.0899176597595215, -1.6855114698410034, 8.0911865234375, -19.947355270385742, 76.8518295288086, -1.8699606657028198, 0.326904296875, -0.242919921875, -0.689453125
2247, 641604949, -5.1698527336120605, -2.1107473373413086, 7.989940166473389, -14.086548805236816, 88.10931396484375, 1.44097900390625, 0.343505859375, -0.24169921875, -0.6845703125
2248, 641621616, -5.496023654937744, -2.003803014755249, 7.813026428222656, -8.153560638427734, 98.67430114746094, 8.024487495422363, 0.36376953125, -0.241943359375, -0.671630859375
2249, 641638283, -5.676901817321777, -1.7557380199432373, 7.709251880645752, -8.727629661560059, 110.94371795654297, 9.90091609954834, 0.38037109375, -0.242431640625, -0.65966796875
2250, 641654950, -5.8458333015441895, -1.6047372817993164, 7.570918083190918, -10.624494552612305, 124.69835662841797, 8.127341270446777, 0.404296875, -0.24072265625, -0.649658203125
2251, 641671617, -6.1274895668029785, -1.3983304500579834, 7.451387405395508, -19.35393714904785, 138.3057403564453, 0.3333657383918762, 0.4296875, -0.237060546875, -0.633056640625
2252, 641688284, -6.16450309753418, -1.230080008506775, 7.510125637054443, -34.88108825683594, 158.107177734375, -12.758153915405273, 0.455810546875, -0.230712890625, -0.614013671875
2253, 641704951, -5.698274612426758, -2.0830631256103516, 7.485645294189453, -31.618896484375, 187.43853759765625, -10.24039363861084, 0.48779296875, -0.223388671875, -0.5888671875
2254, 641721618, -5.946627616882324, -2.6164982318878174, 7.269814968109131, -10.037460327148438, 230.0386199951172, 10.117802619934082, 0.523681640625, -0.2236328125, -0.55810546875
2255, 641738285, -6.664607524871826, -2.8610236644744873, 6.941900253295898, -3.217456102371216, 279.73419189453125, 30.724536895751953, 0.564453125, -0.22802734375, -0.515625
2256, 641754952, -7.618875503540039, -2.916947364807129, 7.055039405822754, -7.4228901863098145, 325.1091003417969, 52.397621154785156, 0.60400390625, -0.2333984375, -0.46142578125
2257, 641771619, -10.883821487426758, -2.929253339767456, 8.136883735656738, -14.9226713180542, 350.6244201660156, 71.29541778564453, 0.64404296875, -0.2470703125, -0.39697265625
2258, 641788286, -14.148560523986816, -1.9731194972991943, 8.231593132019043, -33.0498046875, 350.1239929199219, 73.65679931640625, 0.676513671875, -0.258544921875, -0.330322265625
2259, 641804953, -13.774019241333008, -2.8831987380981445, 7.599522113800049, -53.5761833190918, 338.4236755371094, 63.09403610229492, 0.70166015625, -0.265625, -0.261474609375
2260, 641821620, -13.88482666015625, -2.7451772689819336, 8.093399047851562, -41.18431854248047, 315.14678955078125, 69.68595886230469, 0.719482421875, -0.272216796875, -0.198486328125
2261, 641838287, -12.789993286132812, -3.8101017475128174, 8.413281440734863, -40.42753982543945, 268.47515869140625, 58.620243072509766, 0.732666015625, -0.28564453125, -0.1455078125
2262, 641854954, -8.838540077209473, -2.781355381011963, 8.055413246154785, -34.51907730102539, 185.67372131347656, 48.74626922607422, 0.7373046875, -0.290283203125, -0.103515625
2263, 641871621, -3.860527515411377, -0.6965711712837219, 14.89445972442627, -105.43292236328125, 52.845115661621094, 29.004791259765625, 0.7373046875, -0.296875, -0.092529296875
2264, 641888288, -16.838531494140625, -5.1486735343933105, 19.766403198242188, -142.4375, -158.2882080078125, -53.827205657958984, 0.738525390625, -0.280029296875, -0.1298828125
2265, 641904955, -0.9742584824562073, -6.983175754547119, 6.551258563995361, -56.99330520629883, -217.83653259277344, -19.86617660522461, 0.72900390625, -0.263916015625, -0.18115234375
2266, 641921622, -3.4834823608398438, -2.719367027282715, 5.881814956665039, 45.00828170776367, -241.44435119628906, 21.494539260864258, 0.712158203125, -0.272705078125, -0.230712890625
2267, 641938289, -5.476584434509277, -1.5811967849731445, 7.211015224456787, 58.88043975830078, -303.3570251464844, 5.269339561462402, 0.686767578125, -0.28173828125, -0.284423828125
2268, 641954956, -5.22007417678833, -0.27587538957595825, 5.490523815155029, 51.4124755859375, -367.070068359375, 1.2031950950622559, 0.64794921875, -0.286376953125, -0.3447265625
2269, 641971623, -2.2617437839508057, 1.894795536994934, 0.6219794154167175, 43.09469985961914, -389.08135986328125, 19.995338439941406, 0.596923828125, -0.29296875, -0.404052734375
2270, 641988290, -4.028122425079346, 2.354632616043091, -0.4908897876739502, 13.17917537689209, -349.2444763183594, 37.24146270751953, 0.540771484375, -0.30419921875, -0.45166015625
2271, 642004957, -8.044879913330078, -0.9643228054046631, 3.041472911834717, -20.152563095092773, -310.4395751953125, 24.161563873291016, 0.489501953125, -0.309814453125, -0.48486328125
2272, 642021624, -9.283793449401855, -4.024206638336182, 5.691366195678711, -18.534366607666016, -312.8940734863281, -3.5894548892974854, 0.446044921875, -0.3134765625, -0.516357421875
2273, 642038291, -9.782269477844238, -2.7467336654663086, 6.064480304718018, -4.672478199005127, -312.1370544433594, -28.622514724731445, 0.41162109375, -0.310791015625, -0.541748046875
2274, 642054958, -12.001924514770508, -1.3721975088119507, 6.7222490310668945, -19.934776306152344, -297.9453430175781, -44.668243408203125, 0.3857421875, -0.303955078125, -0.576416015625
2275, 642071625, -15.192718505859375, -2.097353935241699, 6.0879011154174805, -30.546043395996094, -281.0728454589844, -56.06581497192383, 0.361083984375, -0.291015625, -0.6201171875
2276, 642088292, -17.04974365234375, -2.3293190002441406, 3.388356924057007, -18.566198348999023, -243.1804962158203, -65.51119995117188, 0.330810546875, -0.2724609375, -0.662353515625
2277, 642104959, -18.007164001464844, -0.3028084337711334, 2.336592674255371, -20.078659057617188, -177.530517578125, -72.73959350585938, 0.29931640625, -0.256591796875, -0.6943359375
2278, 642121626, -18.82881736755371, -0.3357422351837158, 2.634281873703003, -31.248157501220703, -119.01799011230469, -79.7618179321289, 0.277587890625, -0.238525390625, -0.719970703125
2279, 642138293, -18.34625244140625, -0.2890052795410156, 1.9844695329666138, -32.43777847290039, -80.25927734375, -87.48804473876953, 0.261474609375, -0.22216796875, -0.740478515625
2280, 642154960, -14.247529983520508, 0.6132537722587585, 0.5067566633224487, -23.197431564331055, -37.934967041015625, -83.35342407226562, 0.251220703125, -0.208740234375, -0.7529296875
2281, 642171627, -9.471217155456543, 0.5184378623962402, 1.7765178680419922, -4.495770454406738, 2.4291305541992188, -68.89268493652344, 0.2529296875, -0.197509765625, -0.7568359375
2282, 642188294, -6.8989763259887695, 4.122201919555664, 4.810423851013184, 17.027015686035156, 27.63918685913086, -47.257286071777344, 0.258544921875, -0.200927734375, -0.7568359375
2283, 642204961, -8.132598876953125, 4.0705180168151855, 3.6226320266723633, -5.1751227378845215, 64.40457153320312, -38.17327117919922, 0.27001953125, -0.1962890625, -0.752197265625
2284, 642221628, -13.97895336151123, 1.2413737773895264, 7.565138339996338, 27.981342315673828, 69.99104309082031, 11.880060195922852, 0.286376953125, -0.2001953125, -0.746826171875
2285, 642238295, -7.966511249542236, 2.8651251792907715, 13.05070686340332, 46.6766471862793, -19.330106735229492, 4.976150989532471, 0.2861328125, -0.212890625, -0.7470703125
2286, 642254962, -3.1785857677459717, -4.890440464019775, 10.235994338989258, 24.82711410522461, -9.663403511047363, -3.4903452396392822, 0.284423828125, -0.219970703125, -0.74560546875
2287, 642271629, -2.9659504890441895, -1.3707473278045654, 9.129274368286133, 6.558897018432617, 5.960571765899658, 9.381546974182129, 0.284912109375, -0.222412109375, -0.7431640625
2288, 642288296, -6.003105640411377, -1.9146169424057007, 9.357355117797852, -1.7306386232376099, 11.445395469665527, 6.45849609375, 0.285400390625, -0.220947265625, -0.738525390625
2289, 642304963, -4.971410274505615, -1.966260552406311, 8.613009452819824, -0.2708030641078949, 4.5658793449401855, 4.061398983001709, 0.286376953125, -0.223876953125, -0.739501953125
2290, 642321630, -5.09758186340332, -1.6182881593704224, 8.567848205566406, 0.7722805738449097, 2.546933650970459, 1.346645474433899, 0.287353515625, -0.224365234375, -0.740478515625
2291, 642338297, -4.691572189331055, -1.6238633394241333, 8.540884971618652, 1.3641644716262817, 0.5983574986457825, 0.5487969517707825, 0.287353515625, -0.224853515625, -0.740966796875
2292, 642354964, -4.52923059463501, -1.5630385875701904, 8.510954856872559, 0.18974529206752777, 0.13912178575992584, -0.05714193731546402, 0.287353515625, -0.223388671875, -0.741943359375
2293, 642371631, -4.336153030395508, -1.631776213645935, 8.537630081176758, -1.3417468070983887, 0.5115689039230347, -0.4151434302330017, 0.289306640625, -0.225341796875, -0.741455078125
2294, 642388298, -4.562575817108154, -1.5915684700012207, 8.46535587310791, -1.8946223258972168, 0.5463892221450806, -0.4028492867946625, 0.287353515625, -0.223876953125, -0.739501953125
2295, 642404965, -4.5530219078063965, -1.5021575689315796, 8.407736778259277, -1.6160463094711304, 0.14127326011657715, -0.5731865763664246, 0.286376953125, -0.224365234375, -0.740966796875
2296, 642421632, -4.485106468200684, -1.500924825668335, 8.488912582397461, -2.589226484298706, 0.9564231038093567, -1.4119514226913452, 0.287353515625, -0.224853515625, -0.739501953125
2297, 642438299, -4.503547191619873, -1.5331119298934937, 8.487273216247559, -3.489013671875, 1.8970367908477783, -2.1762473583221436, 0.287841796875, -0.221923828125, -0.739501953125
2298, 642454966, -4.558757305145264, -1.5242586135864258, 8.414284706115723, -3.5859317779541016, 2.071702480316162, -2.6261212825775146, 0.289794921875, -0.221923828125, -0.741455078125
2299, 642471633, -4.549703121185303, -1.5778732299804688, 8.43332576751709, -3.49115252494812, 1.8245913982391357, -2.6488914489746094, 0.290283203125, -0.220458984375, -0.742431640625
2300, 642488300, -4.552098751068115, -1.6220444440841675, 8.428874015808105, -3.654125690460205, 1.899994969367981, -2.8866281509399414, 0.292236328125, -0.21728515625, -0.741943359375
2301, 642504967, -4.507166862487793, -1.635923147201538, 8.410608291625977, -3.3266420364379883, 1.7083609104156494, -2.7238855361938477, 0.290283203125, -0.21728515625, -0.738525390625
2302, 642521634, -4.461755275726318, -1.682612419128418, 8.41808795928955, -3.2906687259674072, 1.7470616102218628, -2.4289164543151855, 0.290771484375, -0.2177734375, -0.739501953125
2303, 642538301, -4.473745822906494, -1.6893659830093384, 8.451254844665527, -3.803396463394165, 1.8548012971878052, -2.356355667114258, 0.294677734375, -0.2177734375, -0.73876953125
2304, 642554968, -4.557182312011719, -1.700802206993103, 8.404953956604004, -3.498464584350586, 1.620483636856079, -2.344714641571045, 0.292724609375, -0.21630859375, -0.740478515625
2305, 642571635, -4.527164936065674, -1.7074815034866333, 8.432966232299805, -2.730198860168457, 1.3264113664627075, -1.7110053300857544, 0.292724609375, -0.21533203125, -0.740966796875
2306, 642588302, -4.445206165313721, -1.7403409481048584, 8.412817001342773, -2.604478120803833, 1.484108567237854, -1.3811262845993042, 0.293701171875, -0.21337890625, -0.741455078125
2307, 642604969, -4.591768741607666, -1.6725531816482544, 8.38713550567627, -2.7393038272857666, 1.57548189163208, -1.154261827468872, 0.294677734375, -0.2138671875, -0.740478515625
2308, 642621636, -4.624207019805908, -1.6402078866958618, 8.36249828338623, -1.9262032508850098, 1.2020360231399536, -1.2888951301574707, 0.295166015625, -0.212890625, -0.741455078125
2309, 642638303, -4.55352258682251, -1.6262949705123901, 8.421137809753418, -2.1471126079559326, 0.8111221790313721, -1.622999906539917, 0.294677734375, -0.2138671875, -0.740966796875
2310, 642654970, -4.546765327453613, -1.6980340480804443, 8.39113712310791, -2.772984743118286, 1.3746399879455566, -2.020355224609375, 0.294677734375, -0.21240234375, -0.742431640625
2311, 642671637, -4.554309368133545, -1.6721253395080566, 8.399133682250977, -3.277874708175659, 1.7199887037277222, -2.2786593437194824, 0.298095703125, -0.2138671875, -0.741455078125
2312, 642688304, -4.567013263702393, -1.7133495807647705, 8.377589225769043, -3.2920515537261963, 1.8407014608383179, -2.3738746643066406, 0.297119140625, -0.212158203125, -0.741455078125
2313, 642704971, -4.569005966186523, -1.7102710008621216, 8.366266250610352, -2.940761089324951, 1.5816677808761597, -2.2842047214508057, 0.298583984375, -0.210205078125, -0.73828125
2314, 642721638, -4.574115753173828, -1.7141426801681519, 8.352325439453125, -3.291846752166748, 1.6286283731460571, -2.488619804382324, 0.298095703125, -0.208251953125, -0.742431640625
2315, 642738305, -4.527943134307861, -1.7827879190444946, 8.371602058410645, -2.863602638244629, 1.3261297941207886, -2.2492177486419678, 0.298095703125, -0.208251953125, -0.742919921875
2316, 642754972, -4.581723690032959, -1.7641679048538208, 8.360337257385254, -2.4649147987365723, 1.1834155321121216, -1.8194749355316162, 0.299072265625, -0.209228515625, -0.740966796875
2317, 642771639, -4.585692405700684, -1.7407093048095703, 8.363279342651367, -2.1589713096618652, 0.801632821559906, -1.666298270225525, 0.301025390625, -0.206298828125, -0.740966796875
2318, 642788306, -4.59291934967041, -1.733420491218567, 8.388593673706055, -2.2641751766204834, 0.7434021830558777, -1.6462690830230713, 0.299072265625, -0.208251953125, -0.742431640625
2319, 642804973, -4.583699703216553, -1.7716532945632935, 8.337799072265625, -3.0057530403137207, 0.8907649517059326, -1.7295360565185547, 0.302001953125, -0.206787109375, -0.73876953125
2320, 642821640, -4.602249622344971, -1.7784607410430908, 8.314095497131348, -2.567622423171997, 0.5778507590293884, -1.6689084768295288, 0.299560546875, -0.205322265625, -0.739990234375
2321, 642838307, -4.590892314910889, -1.7770684957504272, 8.342419624328613, -1.8354445695877075, 0.1985304355621338, -1.6858280897140503, 0.301025390625, -0.206787109375, -0.7392578125
2322, 642854974, -4.595195770263672, -1.771408200263977, 8.341594696044922, -1.6048662662506104, 0.1651827096939087, -1.6609835624694824, 0.300048828125, -0.206298828125, -0.739990234375
2323, 642871641, -4.59426212310791, -1.7860171794891357, 8.336966514587402, -1.5622594356536865, 0.36963608860969543, -1.7776495218276978, 0.302001953125, -0.205078125, -0.742431640625
2324, 642888308, -4.577980995178223, -1.7903648614883423, 8.327235221862793, -1.303263783454895, 0.1494693160057068, -1.6608299016952515, 0.302978515625, -0.20654296875, -0.74072265625
2325, 642904975, -4.6010847091674805, -1.7977523803710938, 8.346765518188477, -1.1113988161087036, -0.07409752160310745, -1.6011136770248413, 0.302001953125, -0.2041015625, -0.740966796875
2326, 642921642, -4.573461532592773, -1.811991810798645, 8.331997871398926, -1.0588163137435913, -0.034974146634340286, -1.4756118059158325, 0.301513671875, -0.20556640625, -0.741943359375
2327, 642938309, -4.604762554168701, -1.8060824871063232, 8.329299926757812, -0.7490818500518799, -0.22222860157489777, -1.232060432434082, 0.301513671875, -0.2041015625, -0.741943359375
2328, 642954976, -4.599253177642822, -1.8234630823135376, 8.325312614440918, -0.3803229331970215, -0.5679231882095337, -1.025378704071045, 0.300048828125, -0.20556640625, -0.73974609375
2329, 642971643, -4.595783233642578, -1.7923439741134644, 8.353982925415039, -0.05915252864360809, -0.6077253222465515, -0.8876721262931824, 0.302001953125, -0.20458984375, -0.740234375
2330, 642988310, -4.6085662841796875, -1.8055144548416138, 8.35319995880127, -0.026752464473247528, -0.5161983370780945, -0.9210326671600342, 0.302978515625, -0.203125, -0.74072265625
2331, 643004977, -4.630335807800293, -1.7769525051116943, 8.32836627960205, 0.2095566987991333, -0.7508619427680969, -0.8701402544975281, 0.303466796875, -0.203125, -0.7392578125
2332, 643021644, -4.605783939361572, -1.7837507724761963, 8.357417106628418, 0.25827208161354065, -0.8396866917610168, -0.9332114458084106, 0.301513671875, -0.20458984375, -0.744384765625
2333, 643038311, -4.604729652404785, -1.7875252962112427, 8.3501558303833, -0.08849188685417175, -0.8948309421539307, -1.0683825016021729, 0.300048828125, -0.20458984375, -0.742431640625
2334, 643054978, -4.616811275482178, -1.8000210523605347, 8.320331573486328, -0.009451085701584816, -0.9952965378761292, -1.13681960105896, 0.300048828125, -0.205810546875, -0.743408203125
2335, 643071645, -4.589759349822998, -1.8211731910705566, 8.340378761291504, 0.2817845344543457, -1.1295969486236572, -1.0764250755310059, 0.301025390625, -0.203125, -0.741455078125
2336, 643088312, -4.589799404144287, -1.7699334621429443, 8.347119331359863, 0.1485600769519806, -1.0461763143539429, -1.0388766527175903, 0.300537109375, -0.20556640625, -0.742431640625
2337, 643104979, -4.609867572784424, -1.776735544204712, 8.339659690856934, 0.04101233184337616, -0.9901099801063538, -1.3085527420043945, 0.302001953125, -0.205078125, -0.73876953125
2338, 643121646, -4.610450267791748, -1.783892273902893, 8.325632095336914, 0.08571930974721909, -1.067934513092041, -1.3621346950531006, 0.301513671875, -0.20458984375, -0.743896484375
2339, 643138313, -4.577137470245361, -1.791186809539795, 8.353475570678711, 0.003656212706118822, -1.2077540159225464, -1.5568166971206665, 0.299560546875, -0.20361328125, -0.739990234375
2340, 643154980, -4.569557189941406, -1.7758135795593262, 8.360289573669434, -0.593535840511322, -0.9209302067756653, -1.6368563175201416, 0.302001953125, -0.2041015625, -0.741455078125
2341, 643171647, -4.61287260055542, -1.7443618774414062, 8.384268760681152, -1.8662179708480835, -0.7485311031341553, -2.133230209350586, 0.300537109375, -0.20166015625, -0.739990234375
2342, 643188314, -4.610206127166748, -1.8106012344360352, 8.333767890930176, -2.45452880859375, -0.4644862711429596, -2.338528871536255, 0.300537109375, -0.20361328125, -0.743896484375
2343, 643204981, -4.57007360458374, -1.8305611610412598, 8.337315559387207, -1.8771165609359741, -0.7467127442359924, -2.387526512145996, 0.302001953125, -0.2021484375, -0.740478515625
2344, 643221648, -4.575985908508301, -1.7937175035476685, 8.361194610595703, -1.8177464008331299, -0.8142150640487671, -2.4316186904907227, 0.302001953125, -0.20263671875, -0.741943359375
2345, 643238315, -4.561483383178711, -1.8497222661972046, 8.345477104187012, -2.231224775314331, -0.584302544593811, -2.498211622238159, 0.300537109375, -0.2021484375, -0.739990234375
2346, 643254982, -4.574816703796387, -1.828489899635315, 8.34226131439209, -2.310969829559326, -0.4507194459438324, -2.3853235244750977, 0.300048828125, -0.20068359375, -0.741943359375
2347, 643271649, -4.63268518447876, -1.805938720703125, 8.414490699768066, -4.624475955963135, -0.33196622133255005, -3.10361909866333, 0.304443359375, -0.19921875, -0.741455078125
2348, 643288316, -4.611659049987793, -1.8519951105117798, 8.350953102111816, -6.635546684265137, -0.08701916038990021, -3.933509349822998, 0.303466796875, -0.19873046875, -0.742919921875
2349, 643304983, -4.564685344696045, -1.8770352602005005, 8.311502456665039, -6.284141540527344, 0.04868335276842117, -4.05162239074707, 0.303466796875, -0.198486328125, -0.741455078125
2350, 643321650, -4.520843982696533, -1.8931227922439575, 8.28707218170166, -4.878798007965088, 0.16178905963897705, -3.5143959522247314, 0.303955078125, -0.194091796875, -0.743408203125
2351, 643338317, -4.493339538574219, -1.9397944211959839, 8.286693572998047, -3.6337640285491943, 0.3510541319847107, -2.8029518127441406, 0.30126953125, -0.194091796875, -0.742431640625
2352, 643354984, -4.5386128425598145, -1.9257888793945312, 8.301383018493652, -2.295576333999634, 0.4583584666252136, -2.274087429046631, 0.30224609375, -0.194580078125, -0.745849609375
2353, 643371651, -4.609696865081787, -1.9205150604248047, 8.317399978637695, -1.8553032875061035, 0.1554720103740692, -1.9648553133010864, 0.302734375, -0.192138671875, -0.743408203125
2354, 643388318, -4.601167678833008, -1.952434778213501, 8.332959175109863, -2.390791654586792, -0.11793367564678192, -2.123446226119995, 0.30419921875, -0.191650390625, -0.742431640625
2355, 643404985, -4.586620330810547, -1.930100679397583, 8.295459747314453, -2.219583749771118, -0.2869518995285034, -1.9888006448745728, 0.302734375, -0.190673828125, -0.743408203125
2356, 643421652, -4.55283260345459, -1.9324856996536255, 8.307307243347168, -1.7222492694854736, -0.35246920585632324, -1.7296640872955322, 0.304443359375, -0.193603515625, -0.744384765625
2357, 643438319, -4.592220783233643, -1.9248284101486206, 8.308235168457031, -1.4949877262115479, -0.4107893109321594, -1.6425297260284424, 0.304931640625, -0.194091796875, -0.742431640625
2358, 643454986, -4.562773704528809, -1.9464964866638184, 8.318608283996582, -1.4703994989395142, -0.5616737008094788, -1.7400884628295898, 0.3037109375, -0.191650390625, -0.745361328125
2359, 643471653, -4.5277605056762695, -1.9676532745361328, 8.254389762878418, -0.6870734691619873, -0.5282490849494934, -1.3023160696029663, 0.3037109375, -0.190673828125, -0.743408203125
2360, 643488320, -4.553205490112305, -1.9639074802398682, 8.252808570861816, 0.2292272299528122, -0.6800683736801147, -0.785477340221405, 0.3037109375, -0.193115234375, -0.742919921875
2361, 643504987, -4.567840099334717, -1.9494991302490234, 8.292616844177246, 0.8152843117713928, -0.8411082029342651, -0.42631056904792786, 0.30322265625, -0.190185546875, -0.743408203125
2362, 643521654, -4.587899684906006, -1.9403873682022095, 8.319180488586426, 0.4376121759414673, -0.9237091541290283, -0.5246376991271973, 0.305419921875, -0.191650390625, -0.742919921875
2363, 643538321, -4.59581184387207, -1.9323843717575073, 8.316634178161621, 0.4105907678604126, -0.9970895051956177, -0.5965197682380676, 0.304443359375, -0.192626953125, -0.743408203125
2364, 643554988, -4.590063095092773, -1.9222570657730103, 8.32162857055664, 0.5639467835426331, -0.9792888164520264, -0.6621139049530029, 0.30322265625, -0.193115234375, -0.744873046875
2365, 643571655, -4.559297561645508, -1.9320611953735352, 8.302364349365234, 0.9827785491943359, -1.3181960582733154, -0.5409274697303772, 0.30419921875, -0.191650390625, -0.743896484375
2366, 643588322, -4.56665563583374, -1.924433946609497, 8.321074485778809, 1.4333956241607666, -1.5157339572906494, -0.21989785134792328, 0.303955078125, -0.193603515625, -0.742919921875
2367, 643604989, -4.567965507507324, -1.9193984270095825, 8.271424293518066, 2.1123111248016357, -2.0617454051971436, 0.10692661255598068, 0.304443359375, -0.192138671875, -0.741943359375
2368, 643621656, -4.535109519958496, -1.9528690576553345, 8.342480659484863, 2.660486936569214, -2.12187123298645, 0.5069072842597961, 0.302978515625, -0.195556640625, -0.743408203125
2369, 643638323, -4.595288276672363, -1.8848071098327637, 8.363706588745117, 2.3890950679779053, -1.622410774230957, 0.20631669461727142, 0.30078125, -0.196044921875, -0.740966796875
2370, 643654990, -4.551196575164795, -1.8681377172470093, 8.354036331176758, 2.2786402702331543, -1.1165343523025513, 0.07033886760473251, 0.30126953125, -0.194580078125, -0.741455078125
2371, 643671657, -4.572531700134277, -1.8942409753799438, 8.287027359008789, 2.653789520263672, -0.9554176330566406, -0.024882739409804344, 0.302001953125, -0.196044921875, -0.744384765625
2372, 643688324, -4.549818992614746, -1.8438818454742432, 8.275845527648926, 4.265865325927734, -0.9206869006156921, 0.47183069586753845, 0.302001953125, -0.1982421875, -0.744384765625
2373, 643704991, -4.5580854415893555, -1.8889968395233154, 8.302949905395508, 6.621210098266602, -1.2350444793701172, 1.2408009767532349, 0.300537109375, -0.1982421875, -0.741455078125
2374, 643721658, -4.582592487335205, -1.857361078262329, 8.33794116973877, 6.966546058654785, -1.7126061916351318, 1.2868397235870361, 0.301025390625, -0.20068359375, -0.740966796875
2375, 643738325, -4.562727451324463, -1.8473944664001465, 8.389989852905273, 6.080372333526611, -1.9585267305374146, 1.0829626321792603, 0.301025390625, -0.20263671875, -0.740966796875
2376, 643754992, -4.584061145782471, -1.7694026231765747, 8.400229454040527, 4.821610450744629, -1.7384493350982666, 0.5943235754966736, 0.301025390625, -0.20361328125, -0.742431640625
2377, 643771659, -4.566471576690674, -1.78340744972229, 8.37907600402832, 3.788663387298584, -1.4700666666030884, 0.06928876042366028, 0.300048828125, -0.206298828125, -0.741943359375
2378, 643788326, -4.574280261993408, -1.793676733970642, 8.360525131225586, 3.0575993061065674, -1.380473256111145, -0.16556048393249512, 0.298095703125, -0.205078125, -0.741943359375
2379, 643804993, -4.550913333892822, -1.7904390096664429, 8.335535049438477, 2.710047960281372, -1.3955976963043213, -0.2970432937145233, 0.298095703125, -0.206787109375, -0.741455078125
2380, 643821660, -4.537912368774414, -1.7708954811096191, 8.38046646118164, 3.0019426345825195, -1.373865008354187, -0.060971032828092575, 0.300048828125, -0.206298828125, -0.740478515625
2381, 643838327, -4.532169342041016, -1.7547897100448608, 8.357477188110352, 3.1127309799194336, -1.3261488676071167, -0.03776593133807182, 0.298583984375, -0.207763671875, -0.739990234375
2382, 643854994, -4.545931339263916, -1.7164185047149658, 8.394649505615234, 1.9646029472351074, -0.9319181442260742, -0.28505656123161316, 0.301513671875, -0.209228515625, -0.743408203125
2383, 643871661, -4.568711280822754, -1.7398563623428345, 8.396105766296387, 0.7519567608833313, -0.6723973155021667, -0.7594676613807678, 0.300048828125, -0.210693359375, -0.743896484375
2384, 643888328, -4.553516864776611, -1.7306071519851685, 8.3689603805542, 0.3112391233444214, -0.6855366826057434, -0.9899179935455322, 0.298095703125, -0.208740234375, -0.742431640625
2385, 643904995, -4.556777477264404, -1.7427494525909424, 8.373404502868652, 0.09689924865961075, -0.5934334397315979, -1.131056785583496, 0.297607421875, -0.208740234375, -0.741455078125
2386, 643921662, -4.54951810836792, -1.7333589792251587, 8.365667343139648, -0.04925322160124779, -0.6758167147636414, -1.0639259815216064, 0.299072265625, -0.208740234375, -0.741943359375
2387, 643938329, -4.559713363647461, -1.749145269393921, 8.359746932983398, -0.1370873749256134, -0.7641751170158386, -1.1195982694625854, 0.297607421875, -0.208251953125, -0.739990234375
2388, 643954996, -4.546266555786133, -1.722791075706482, 8.38515853881836, -0.22840125858783722, -0.8722020387649536, -1.0401573181152344, 0.300048828125, -0.211669921875, -0.741943359375
2389, 643971663, -4.542384147644043, -1.7181698083877563, 8.386561393737793, -0.4914180338382721, -0.7530773878097534, -1.207728385925293, 0.298095703125, -0.207763671875, -0.740478515625
2390, 643988330, -4.557708740234375, -1.7512552738189697, 8.367196083068848, -0.6452608108520508, -0.8041747808456421, -1.3321422338485718, 0.299072265625, -0.207763671875, -0.742431640625
2391, 644004997, -4.554546356201172, -1.7408711910247803, 8.372919082641602, -0.6433013677597046, -0.8383677005767822, -1.3169922828674316, 0.299560546875, -0.207275390625, -0.743408203125
2392, 644021664, -4.554776668548584, -1.733941912651062, 8.37288761138916, -0.7982966303825378, -0.8968157768249512, -1.4001309871673584, 0.300537109375, -0.209716796875, -0.74072265625
2393, 644038331, -4.570178031921387, -1.7304168939590454, 8.369572639465332, -0.948220431804657, -0.8395200967788696, -1.5079859495162964, 0.297607421875, -0.207275390625, -0.73828125
