sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.404 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1741, 1830443457, -6.946144104003906, 3.853935718536377, 13.623320579528809, 40.17803955078125, 330.5213623046875, -111.7648696899414, 0.80859375, -0.345703125, 0.225341796875
1742, 1830460124, -21.11031723022461, 7.5539140701293945, 19.419219970703125, 54.97858428955078, 192.72625732421875, -83.6695556640625, 0.79736328125, -0.32470703125, 0.2841796875
1743, 1830476791, -19.468524932861328, 10.923360824584961, 27.855287551879883, 23.997716903686523, -52.65630340576172, -32.88005447387695, 0.79931640625, -0.314208984375, 0.2861328125
1744, 1830493458, -3.8000757694244385, 6.911194801330566, 13.372197151184082, -48.844635009765625, -189.0315399169922, -5.940434455871582, 0.80419921875, -0.31494140625, 0.24072265625
1745, 1830510125, -0.8780288696289062, 3.2335939407348633, 7.128736972808838, -90.09954833984375, -200.86843872070312, -12.524809837341309, 0.808837890625, -0.3173828125, 0.183837890625
1746, 1830526792, -3.4743218421936035, 2.0763771533966064, 7.820308685302734, -99.99505615234375, -216.35055541992188, -19.77560806274414, 0.8125, -0.314697265625, 0.124755859375
1747, 1830543459, -4.869355201721191, 1.9141275882720947, 9.120928764343262, -75.49861145019531, -275.7586364746094, -11.536703109741211, 0.8154296875, -0.313720703125, 0.05419921875
1748, 1830560126, -5.555657386779785, 2.419867992401123, 8.407868385314941, -53.018375396728516, -337.80316162109375, -4.087883949279785, 0.808837890625, -0.314697265625, -0.031982421875
1749, 1830576793, -5.475945949554443, 3.1457040309906006, 6.681631088256836, -42.13727951049805, -378.3230895996094, 5.995723724365234, 0.782958984375, -0.316650390625, -0.12109375
1750, 1830593460, -5.800927639007568, 3.8103702068328857, 5.303951740264893, -42.97123336791992, -396.3089904785156, 21.45623016357422, 0.748046875, -0.3173828125, -0.197021484375
1751, 1830610127, -6.7474870681762695, 3.2014894485473633, 5.98297119140625, -38.70646667480469, -405.8302917480469, 38.977474212646484, 0.715576171875, -0.318359375, -0.26171875
1752, 1830626794, -7.278380870819092, 1.519347071647644, 5.603174686431885, -9.390509605407715, -418.4409484863281, 59.00560760498047, 0.688232421875, -0.327392578125, -0.338134765625
1753, 1830643461, -8.060548782348633, -0.5898106694221497, 3.6338064670562744, 35.47140121459961, -383.53924560546875, 62.59523391723633, 0.657958984375, -0.343994140625, -0.4091796875
1754, 1830660128, -12.063488006591797, -1.6959431171417236, 5.46691370010376, 84.61534881591797, -331.3248596191406, 51.637542724609375, 0.627197265625, -0.3642578125, -0.473388671875
1755, 1830676795, -13.83729076385498, 0.06950224190950394, 7.639764308929443, 115.68927764892578, -294.1772155761719, 44.00286102294922, 0.58984375, -0.3935546875, -0.51806640625
1756, 1830693462, -17.63997459411621, 2.950402021408081, 11.181303024291992, 98.09130859375, -279.4996643066406, 30.038591384887695, 0.55615234375, -0.422607421875, -0.548583984375
1757, 1830710129, -19.98974609375, 3.674616575241089, 10.365666389465332, 86.50623321533203, -282.79559326171875, 51.672569274902344, 0.517822265625, -0.4541015625, -0.58056640625
1758, 1830726796, -21.09327507019043, 4.733360767364502, 9.21945571899414, 65.4141845703125, -269.11541748046875, 89.91846466064453, 0.47265625, -0.488525390625, -0.6123046875
1759, 1830743463, -20.765888214111328, 1.3806389570236206, 7.3003082275390625, 33.749141693115234, -260.3315124511719, 113.10321807861328, 0.401123046875, -0.510986328125, -0.649169921875
1760, 1830760130, -19.919212341308594, -3.1446900367736816, 4.3861284255981445, 34.023616790771484, -233.60739135742188, 104.5664291381836, 0.32958984375, -0.52294921875, -0.662353515625
1761, 1830776797, -20.3033390045166, -1.7553412914276123, 3.601576328277588, 37.33651351928711, -203.72515869140625, 85.06289672851562, 0.267822265625, -0.52978515625, -0.669189453125
1762, 1830793464, -19.266016006469727, -0.854155421257019, 0.7592496275901794, 18.458044052124023, -167.9709930419922, 79.3742446899414, 0.216552734375, -0.531982421875, -0.67431640625
1763, 1830810131, -18.908708572387695, -1.1801897287368774, -1.5371556282043457, 8.509439468383789, -123.49376678466797, 87.5473403930664, 0.171875, -0.532470703125, -0.676025390625
1764, 1830826798, -17.274723052978516, -2.226728916168213, -3.4824178218841553, 3.4038519859313965, -73.97015380859375, 94.99164581298828, 0.1376953125, -0.533935546875, -0.67724609375
1765, 1830843465, -16.912012100219727, -4.0478386878967285, -3.668947696685791, 9.92918586730957, -24.81522560119629, 91.12367248535156, 0.113525390625, -0.541259765625, -0.6748046875
1766, 1830860132, -15.309065818786621, -3.477726697921753, -4.458510398864746, 7.18986177444458, 30.279010772705078, 71.3226089477539, 0.100341796875, -0.550048828125, -0.674072265625
1767, 1830876799, -7.467167854309082, -3.6153101921081543, 2.0259692668914795, -9.290465354919434, 99.02664947509766, 22.90390396118164, 0.113525390625, -0.55419921875, -0.673583984375
1768, 1830893466, -0.5935653448104858, 2.1031644344329834, 19.237295150756836, 6.5116190910339355, 87.71383666992188, -19.11844253540039, 0.130615234375, -0.557861328125, -0.673583984375
1769, 1830910133, -1.871383547782898, 3.661109447479248, 9.364686012268066, 31.82198143005371, 116.73230743408203, -38.22941970825195, 0.15673828125, -0.5654296875, -0.66796875
1770, 1830926800, -6.958648204803467, 1.933542251586914, 9.859354019165039, 34.02035140991211, 134.36827087402344, -26.58466911315918, 0.188232421875, -0.57275390625, -0.65771484375
1771, 1830943467, -6.493319511413574, 2.108153820037842, 11.513428688049316, 19.393455505371094, 125.29927825927734, -19.973148345947266, 0.21630859375, -0.582275390625, -0.646240234375
1772, 1830960134, -4.228921890258789, 2.7889556884765625, 9.174306869506836, 13.169429779052734, 117.71792602539062, -18.739559173583984, 0.239501953125, -0.587890625, -0.637939453125
1773, 1830976801, -5.176851749420166, 3.4215145111083984, 9.404275894165039, 15.037530899047852, 108.984375, -16.330894470214844, 0.263671875, -0.5947265625, -0.63134765625
1774, 1830993468, -4.434515953063965, 2.660501718521118, 8.630094528198242, 15.716639518737793, 102.89385986328125, -17.574562072753906, 0.282470703125, -0.599365234375, -0.6220703125
1775, 1831010135, -6.154861927032471, 4.595013618469238, 9.950559616088867, 3.532686948776245, 99.29207611083984, -28.147977828979492, 0.306640625, -0.601806640625, -0.6123046875
1776, 1831026802, -6.468621730804443, 6.257717132568359, 7.527364730834961, -40.476051330566406, 90.12023162841797, -49.30523681640625, 0.32958984375, -0.596435546875, -0.607177734375
1777, 1831043469, -5.743804931640625, 0.6460827589035034, 10.158268928527832, -67.42523193359375, 76.77335357666016, -55.16636657714844, 0.354736328125, -0.584228515625, -0.612060546875
1778, 1831060136, -5.656696796417236, 2.0106489658355713, 9.43271541595459, -69.0525131225586, 56.192222595214844, -43.833709716796875, 0.37353515625, -0.56884765625, -0.61865234375
1779, 1831076803, -7.581247329711914, 1.9914268255233765, 9.826223373413086, -48.862213134765625, 21.59663200378418, -34.12789535522461, 0.386474609375, -0.560302734375, -0.625
1780, 1831093470, -6.010522365570068, 1.682733178138733, 9.18431568145752, -26.69231414794922, 7.037337779998779, -22.78321075439453, 0.39111328125, -0.55126953125, -0.627685546875
1781, 1831110137, -5.735857009887695, 1.6760706901550293, 8.942550659179688, -28.604387283325195, 0.3809071481227875, -17.190683364868164, 0.39453125, -0.54541015625, -0.631103515625
1782, 1831126804, -5.337367534637451, 1.5477612018585205, 8.666397094726562, -23.79379653930664, 0.006460819859057665, -13.061741828918457, 0.396728515625, -0.538818359375, -0.63427734375
1783, 1831143471, -5.135344505310059, 1.6732138395309448, 8.502447128295898, -21.68122100830078, 0.2643428146839142, -11.730000495910645, 0.398681640625, -0.538330078125, -0.63623046875
1784, 1831160138, -5.269243240356445, 1.8879084587097168, 8.364448547363281, -20.660640716552734, -1.2768341302871704, -12.433914184570312, 0.399658203125, -0.533935546875, -0.64013671875
1785, 1831176805, -5.193694114685059, 1.724467396736145, 8.353269577026367, -18.377960205078125, -3.408632755279541, -11.572936058044434, 0.400634765625, -0.529541015625, -0.643798828125
1786, 1831193472, -5.12297248840332, 1.5082000494003296, 8.362833976745605, -14.382326126098633, -3.814080238342285, -9.443474769592285, 0.400146484375, -0.52490234375, -0.64599609375
1787, 1831210139, -5.058642864227295, 1.5330896377563477, 8.337137222290039, -11.78313159942627, -3.8173322677612305, -7.993691444396973, 0.40185546875, -0.5224609375, -0.646484375
1788, 1831226806, -5.098703861236572, 1.3291020393371582, 8.365717887878418, -9.138409614562988, -3.7767348289489746, -6.229663848876953, 0.401611328125, -0.52099609375, -0.6474609375
1789, 1831243473, -4.987171649932861, 1.427096962928772, 8.354753494262695, -5.313931941986084, -2.380406141281128, -3.6137993335723877, 0.401123046875, -0.5205078125, -0.6484375
1790, 1831260140, -4.9491753578186035, 1.546297550201416, 8.36186695098877, -3.119485855102539, -1.7211476564407349, -2.6304497718811035, 0.4013671875, -0.5205078125, -0.64990234375
1791, 1831276807, -4.985791206359863, 1.5646017789840698, 8.336759567260742, -2.2829365730285645, -1.4924647808074951, -2.294308662414551, 0.40087890625, -0.52001953125, -0.64990234375
1792, 1831293474, -4.965099334716797, 1.4592832326889038, 8.35247802734375, -0.7810465693473816, -0.7430885434150696, -1.4420974254608154, 0.398681640625, -0.52197265625, -0.651123046875
1793, 1831310141, -4.9161152839660645, 1.5573582649230957, 8.311607360839844, 0.8543179631233215, 0.9604313373565674, -0.4649089574813843, 0.4013671875, -0.52099609375, -0.64990234375
1794, 1831326808, -4.97182559967041, 1.645860195159912, 8.335664749145508, 0.4752308130264282, 1.6889909505844116, -0.8545932769775391, 0.40087890625, -0.521484375, -0.650390625
1795, 1831343475, -5.001038551330566, 1.6306629180908203, 8.336995124816895, -1.2074851989746094, 1.7276599407196045, -1.7416636943817139, 0.4013671875, -0.52490234375, -0.64794921875
1796, 1831360142, -5.003086566925049, 1.6127139329910278, 8.336067199707031, -1.9998266696929932, 1.7121256589889526, -2.133281707763672, 0.40234375, -0.5234375, -0.64697265625
1797, 1831376809, -5.02073860168457, 1.502132773399353, 8.318388938903809, -1.7604891061782837, 1.1264402866363525, -1.734620213508606, 0.40380859375, -0.5244140625, -0.647705078125
1798, 1831393476, -5.017975330352783, 1.5253756046295166, 8.324414253234863, -1.022523045539856, 1.5035229921340942, -1.0099726915359497, 0.40234375, -0.52197265625, -0.6484375
1799, 1831410143, -5.0361480712890625, 1.5957950353622437, 8.350685119628906, -0.09034878760576248, 1.7993367910385132, -0.4361970126628876, 0.40380859375, -0.52490234375, -0.644287109375
1800, 1831426810, -5.0159912109375, 1.5862106084823608, 8.298670768737793, -1.1355005502700806, 0.8926218748092651, -0.6323135495185852, 0.4052734375, -0.5234375, -0.645751953125
1801, 1831443477, -5.0227274894714355, 1.6793698072433472, 8.307432174682617, -2.789824962615967, 0.6424498558044434, -1.2761527299880981, 0.40478515625, -0.52392578125, -0.643310546875
1802, 1831460144, -5.052972316741943, 1.6197935342788696, 8.32205867767334, -3.0365781784057617, 0.6776543855667114, -1.5563174486160278, 0.40478515625, -0.527099609375, -0.643798828125
1803, 1831476811, -5.049746036529541, 1.6256119012832642, 8.33171272277832, -1.7016823291778564, 1.698384404182434, -0.8834332823753357, 0.40478515625, -0.527587890625, -0.642578125
1804, 1831493478, -5.050293922424316, 1.6465479135513306, 8.310321807861328, -1.151444673538208, 2.1684160232543945, -0.5015350580215454, 0.40625, -0.526611328125, -0.644775390625
1805, 1831510145, -5.037833213806152, 1.6802386045455933, 8.295696258544922, -1.8946484327316284, 1.7872732877731323, -1.0417324304580688, 0.4052734375, -0.52734375, -0.64111328125
1806, 1831526812, -5.032313346862793, 1.6066757440567017, 8.298688888549805, -2.3644747734069824, 1.531786561012268, -1.594800353050232, 0.4033203125, -0.52587890625, -0.642333984375
1807, 1831543479, -5.094588279724121, 1.6422966718673706, 8.275445938110352, -2.313249111175537, 1.3991128206253052, -1.6504054069519043, 0.4072265625, -0.527587890625, -0.642578125
1808, 1831560146, -5.115051746368408, 1.6302417516708374, 8.246373176574707, -2.447549343109131, 0.4722660779953003, -1.4206595420837402, 0.40869140625, -0.5263671875, -0.6416015625
1809, 1831576813, -5.10498046875, 1.672805905342102, 8.271163940429688, -2.695262908935547, -0.5673853754997253, -1.390372633934021, 0.4072265625, -0.528564453125, -0.64208984375
1810, 1831593480, -5.019984722137451, 1.6548216342926025, 8.285948753356934, -2.998427391052246, -1.4143844842910767, -1.799381971359253, 0.40576171875, -0.5263671875, -0.642578125
1811, 1831610147, -5.020769119262695, 1.6762821674346924, 8.27517032623291, -3.6046929359436035, -1.7454286813735962, -2.71484375, 0.4072265625, -0.525390625, -0.64208984375
1812, 1831626814, -5.066012382507324, 1.606339931488037, 8.276956558227539, -4.346526622772217, -1.8577914237976074, -3.207798480987549, 0.408203125, -0.528076171875, -0.64111328125
1813, 1831643481, -5.0835161209106445, 1.6086188554763794, 8.292261123657227, -4.871599197387695, -1.657090187072754, -3.3049471378326416, 0.40673828125, -0.5263671875, -0.64306640625
1814, 1831660148, -5.0970001220703125, 1.6275819540023804, 8.252246856689453, -4.963472843170166, -1.210891604423523, -3.19134259223938, 0.40869140625, -0.5263671875, -0.6416015625
1815, 1831676815, -5.1151018142700195, 1.5708547830581665, 8.283510208129883, -4.631314277648926, -0.8770813345909119, -2.8497588634490967, 0.40771484375, -0.526611328125, -0.64306640625
1816, 1831693482, -5.06313419342041, 1.5885109901428223, 8.293791770935059, -3.839881658554077, -0.24178390204906464, -2.340130090713501, 0.40869140625, -0.52490234375, -0.64453125
1817, 1831710149, -5.045986652374268, 1.6139336824417114, 8.284034729003906, -3.648157835006714, -0.02040051855146885, -2.4340133666992188, 0.40771484375, -0.52490234375, -0.6416015625
1818, 1831726816, -5.099566459655762, 1.5707749128341675, 8.26235294342041, -3.5021777153015137, -0.20181526243686676, -2.436241388320923, 0.4072265625, -0.5244140625, -0.64306640625
1819, 1831743483, -5.1143293380737305, 1.5824030637741089, 8.253365516662598, -3.342099189758301, -0.5028670430183411, -2.1163136959075928, 0.408203125, -0.525390625, -0.64453125
1820, 1831760150, -5.135043621063232, 1.5565574169158936, 8.233949661254883, -3.6861283779144287, -1.024072527885437, -1.8193724155426025, 0.40625, -0.5234375, -0.642822265625
1821, 1831776817, -5.071545600891113, 1.6627253293991089, 8.261333465576172, -4.190019607543945, -1.8877966403961182, -1.8898969888687134, 0.4072265625, -0.52587890625, -0.644287109375
1822, 1831793484, -5.066434383392334, 1.6421540975570679, 8.282288551330566, -4.925539970397949, -2.589226245880127, -2.6252505779266357, 0.40771484375, -0.525390625, -0.645263671875
1823, 1831810151, -5.018311500549316, 1.6453804969787598, 8.294020652770996, -5.288229465484619, -2.978642225265503, -2.9553472995758057, 0.40576171875, -0.52294921875, -0.643310546875
1824, 1831826818, -5.010950565338135, 1.5980727672576904, 8.30196475982666, -4.738529205322266, -2.478208303451538, -3.1866683959960938, 0.40625, -0.52197265625, -0.643310546875
1825, 1831843485, -5.081850051879883, 1.571891188621521, 8.301100730895996, -4.022027015686035, -1.4914276599884033, -3.0600779056549072, 0.40771484375, -0.5205078125, -0.643798828125
1826, 1831860152, -5.0716118812561035, 1.5369577407836914, 8.308243751525879, -3.5013718605041504, -0.9452751278877258, -3.0157036781311035, 0.40869140625, -0.52197265625, -0.645263671875
1827, 1831876819, -5.108563423156738, 1.555879831314087, 8.270158767700195, -3.1799447536468506, -0.9287676215171814, -2.827526807785034, 0.40771484375, -0.5234375, -0.646728515625
1828, 1831893486, -5.106142997741699, 1.5461329221725464, 8.256382942199707, -3.3361313343048096, -1.289689302444458, -2.817422866821289, 0.408203125, -0.52197265625, -0.646728515625
1829, 1831910153, -5.108382701873779, 1.5332984924316406, 8.281563758850098, -3.500552177429199, -1.524160623550415, -2.7583858966827393, 0.40771484375, -0.521484375, -0.645751953125
1830, 1831926820, -5.101519584655762, 1.5205847024917603, 8.266986846923828, -3.7239582538604736, -1.984548568725586, -2.5039615631103516, 0.40771484375, -0.521484375, -0.646240234375
1831, 1831943487, -5.085086345672607, 1.5336356163024902, 8.28116226196289, -3.8494608402252197, -2.179461717605591, -2.3773584365844727, 0.40966796875, -0.51953125, -0.646728515625
1832, 1831960154, -5.102644443511963, 1.5312398672103882, 8.277658462524414, -4.1281280517578125, -2.228689432144165, -2.2083017826080322, 0.4072265625, -0.5205078125, -0.646240234375
1833, 1831976821, -5.097219467163086, 1.5452719926834106, 8.289427757263184, -4.4417033195495605, -2.5156922340393066, -2.0564565658569336, 0.40576171875, -0.5224609375, -0.648681640625
1834, 1831993488, -5.050354480743408, 1.563254475593567, 8.294966697692871, -4.529017448425293, -2.5304834842681885, -2.0157322883605957, 0.4072265625, -0.5205078125, -0.647216796875
1835, 1832010155, -5.022574424743652, 1.5659576654434204, 8.298690795898438, -4.340879440307617, -2.3408727645874023, -2.311802387237549, 0.40771484375, -0.51904296875, -0.6494140625
1836, 1832026822, -5.0538411140441895, 1.5578466653823853, 8.310821533203125, -4.247981071472168, -2.226806640625, -2.6388509273529053, 0.40673828125, -0.5185546875, -0.648193359375
1837, 1832043489, -5.063151836395264, 1.5470787286758423, 8.307799339294434, -4.2916259765625, -2.403944253921509, -2.7583343982696533, 0.40673828125, -0.51806640625, -0.647705078125
1838, 1832060156, -5.048061370849609, 1.4830350875854492, 8.304107666015625, -3.4355854988098145, -1.9886853694915771, -2.3571112155914307, 0.40625, -0.5166015625, -0.6484375
1839, 1832076823, -5.083599090576172, 1.5021542310714722, 8.324134826660156, -2.703010320663452, -1.349955677986145, -1.855191707611084, 0.40576171875, -0.517578125, -0.64892578125
1840, 1832093490, -5.071775436401367, 1.5123759508132935, 8.308563232421875, -2.5874717235565186, -1.2957849502563477, -1.7246309518814087, 0.40625, -0.51904296875, -0.65185546875
1841, 1832110157, -4.957671165466309, 1.5945240259170532, 8.284576416015625, -2.6591873168945312, -1.407597303390503, -1.9850739240646362, 0.4072265625, -0.51904296875, -0.64990234375
1842, 1832126824, -5.023550510406494, 1.5383840799331665, 8.277898788452148, -2.7103488445281982, -1.1785428524017334, -2.3773837089538574, 0.4052734375, -0.515380859375, -0.64892578125
1843, 1832143491, -5.067262172698975, 1.5191060304641724, 8.270854949951172, -2.659597396850586, -1.1466549634933472, -2.3679451942443848, 0.4072265625, -0.51708984375, -0.6494140625
1844, 1832160158, -5.07284688949585, 1.5318278074264526, 8.286018371582031, -2.6424238681793213, -1.1607164144515991, -2.313275098800659, 0.40576171875, -0.51806640625, -0.64697265625
1845, 1832176825, -5.067312717437744, 1.5374681949615479, 8.2717866897583, -2.5886757373809814, -1.4500758647918701, -2.226806640625, 0.40625, -0.5166015625, -0.64990234375
1846, 1832193492, -5.060115337371826, 1.522064208984375, 8.297828674316406, -2.729430675506592, -1.5898445844650269, -2.322214365005493, 0.40576171875, -0.51953125, -0.655517578125
1847, 1832210159, -5.070394992828369, 1.5206565856933594, 8.289684295654297, -2.8665733337402344, -1.7529715299606323, -2.309343099594116, 0.40576171875, -0.51806640625, -0.64794921875
1848, 1832226826, -5.06676721572876, 1.5195389986038208, 8.297152519226074, -2.9433984756469727, -1.8515292406082153, -2.2732934951782227, 0.40625, -0.51708984375, -0.64697265625
1849, 1832243493, -5.07437801361084, 1.5237289667129517, 8.290536880493164, -2.809201240539551, -1.8439737558364868, -2.164337396621704, 0.40625, -0.51806640625, -0.6484375
1850, 1832260160, -5.06824254989624, 1.5093133449554443, 8.302289009094238, -2.7662227153778076, -1.8401061296463013, -2.0770108699798584, 0.4052734375, -0.51806640625, -0.64892578125
1851, 1832276827, -5.065682411193848, 1.5051050186157227, 8.31360912322998, -2.4313366413116455, -1.5914833545684814, -1.8437429666519165, 0.40576171875, -0.5205078125, -0.64990234375
1852, 1832293494, -5.072649002075195, 1.521506905555725, 8.292306900024414, -2.1909103393554688, -1.3670265674591064, -1.6716257333755493, 0.40625, -0.5185546875, -0.650390625
1853, 1832310161, -5.075072765350342, 1.523720383644104, 8.302178382873535, -2.206982374191284, -1.2805196046829224, -1.579701542854309, 0.4052734375, -0.51806640625, -0.65234375
1854, 1832326828, -5.048385143280029, 1.4964860677719116, 8.305169105529785, -2.3509128093719482, -1.4213895797729492, -1.589447259902954, 0.4072265625, -0.517578125, -0.648193359375
1855, 1832343495, -5.07028341293335, 1.5376529693603516, 8.282403945922852, -2.3334577083587646, -1.4459905624389648, -1.5686497688293457, 0.40625, -0.51708984375, -0.64794921875
1856, 1832360162, -5.074342727661133, 1.5417574644088745, 8.27793025970459, -2.5781490802764893, -1.5672156810760498, -1.7184841632843018, 0.40185546875, -0.517578125, -0.651611328125
1857, 1832376829, -5.0531439781188965, 1.567435383796692, 8.302431106567383, -2.6746959686279297, -1.6406599283218384, -1.7773677110671997, 0.40673828125, -0.517578125, -0.650390625
1858, 1832393496, -5.006810665130615, 1.5699443817138672, 8.31160831451416, -2.900228261947632, -1.8363407850265503, -2.2086853981018066, 0.4033203125, -0.52001953125, -0.64990234375
1859, 1832410163, -5.050526142120361, 1.551676869392395, 8.297486305236816, -3.257103204727173, -1.8666151762008667, -2.5254125595092773, 0.4052734375, -0.517578125, -0.6484375
1860, 1832426830, -5.044460296630859, 1.535382866859436, 8.296158790588379, -3.361001491546631, -2.0465316772460938, -2.696133852005005, 0.40625, -0.51708984375, -0.64892578125
1861, 1832443497, -5.042220115661621, 1.5132675170898438, 8.305429458618164, -3.319687843322754, -1.8751059770584106, -2.7936031818389893, 0.40576171875, -0.517578125, -0.64697265625
1862, 1832460164, -5.066125869750977, 1.529788613319397, 8.287225723266602, -3.52907133102417, -1.8538984060287476, -2.7716526985168457, 0.40576171875, -0.5185546875, -0.6484375
1863, 1832476831, -5.0452165603637695, 1.52318274974823, 8.313570976257324, -3.5940122604370117, -1.9337712526321411, -2.9071052074432373, 0.40478515625, -0.51806640625, -0.65185546875
1864, 1832493498, -5.038745880126953, 1.5184146165847778, 8.306910514831543, -3.47355580329895, -1.9232062101364136, -2.896885633468628, 0.404296875, -0.517578125, -0.6513671875
1865, 1832510165, -5.029788017272949, 1.5190168619155884, 8.304121017456055, -3.4472010135650635, -1.6898878812789917, -2.8984360694885254, 0.40478515625, -0.5185546875, -0.6513671875
1866, 1832526832, -5.039918422698975, 1.5093129873275757, 8.293075561523438, -3.503650665283203, -1.793644666671753, -3.0159080028533936, 0.40771484375, -0.515869140625, -0.64990234375
1867, 1832543499, -5.053714752197266, 1.5132558345794678, 8.283320426940918, -3.7953543663024902, -1.9483073949813843, -3.1543071269989014, 0.40478515625, -0.5166015625, -0.65234375
1868, 1832560166, -5.054084777832031, 1.5040315389633179, 8.30898666381836, -4.036318302154541, -2.2232720851898193, -3.2714080810546875, 0.4052734375, -0.5166015625, -0.653564453125
1869, 1832576833, -5.045039653778076, 1.5018327236175537, 8.284170150756836, -4.001626014709473, -2.1769514083862305, -3.1227006912231445, 0.40576171875, -0.51708984375, -0.654052734375
1870, 1832593500, -5.04123067855835, 1.4460264444351196, 8.304725646972656, -3.437007188796997, -1.801661729812622, -2.8096370697021484, 0.40576171875, -0.517578125, -0.65234375
1871, 1832610167, -5.061697006225586, 1.4955929517745972, 8.311195373535156, -2.896655321121216, -1.6235249042510986, -2.5412662029266357, 0.40380859375, -0.515869140625, -0.651611328125
1872, 1832626834, -5.0227861404418945, 1.4998959302902222, 8.321272850036621, -2.832240104675293, -1.5475324392318726, -2.4662599563598633, 0.40283203125, -0.515380859375, -0.651123046875
1873, 1832643501, -5.039942264556885, 1.4918876886367798, 8.310450553894043, -2.784010887145996, -1.5579054355621338, -2.4916677474975586, 0.40380859375, -0.515869140625, -0.652099609375
1874, 1832660168, -5.049784183502197, 1.494452953338623, 8.309927940368652, -2.775852918624878, -1.4279848337173462, -2.6323835849761963, 0.40625, -0.515625, -0.65234375
1875, 1832676835, -5.020553112030029, 1.4977452754974365, 8.3060302734375, -2.799006700515747, -1.4008865356445312, -2.659635066986084, 0.404296875, -0.51611328125, -0.652587890625
1876, 1832693502, -5.0438642501831055, 1.480002522468567, 8.300700187683105, -2.807996988296509, -1.2525889873504639, -2.7507269382476807, 0.40625, -0.51513671875, -0.654541015625
1877, 1832710169, -5.0367326736450195, 1.487528681755066, 8.325359344482422, -2.7551581859588623, -1.107762098312378, -2.8075616359710693, 0.40478515625, -0.515869140625, -0.652587890625
1878, 1832726836, -5.059568405151367, 1.4886353015899658, 8.278114318847656, -2.566802740097046, -0.9985240697860718, -2.793334484100342, 0.40478515625, -0.513916015625, -0.652099609375
1879, 1832743503, -5.039964199066162, 1.483044981956482, 8.293291091918945, -2.5753700733184814, -0.9709391593933105, -2.680868625640869, 0.404296875, -0.514892578125, -0.653076171875
1880, 1832760170, -5.056838035583496, 1.494537591934204, 8.292169570922852, -2.6470601558685303, -1.0723271369934082, -2.7432870864868164, 0.40576171875, -0.513427734375, -0.65185546875
1881, 1832776837, -5.054837226867676, 1.4699612855911255, 8.31491756439209, -2.6972098350524902, -1.1966512203216553, -2.6800107955932617, 0.4033203125, -0.514892578125, -0.651611328125
1882, 1832793504, -5.058444023132324, 1.4804424047470093, 8.324051856994629, -2.8079073429107666, -1.3358814716339111, -2.6755409240722656, 0.40478515625, -0.515380859375, -0.65185546875
1883, 1832810171, -5.054481506347656, 1.4879359006881714, 8.303032875061035, -2.888209581375122, -1.4046579599380493, -2.7739641666412354, 0.40625, -0.513916015625, -0.65185546875
1884, 1832826838, -5.0423903465271, 1.484079122543335, 8.308823585510254, -2.9235615730285645, -1.4851523637771606, -2.7947170734405518, 0.4052734375, -0.512939453125, -0.64990234375
1885, 1832843505, -5.057832717895508, 1.4718254804611206, 8.316390037536621, -2.8824658393859863, -1.3864922523498535, -2.7825381755828857, 0.40380859375, -0.512939453125, -0.651611328125
1886, 1832860172, -5.057137489318848, 1.468198299407959, 8.324636459350586, -2.7930777072906494, -1.3828296661376953, -2.720440149307251, 0.4052734375, -0.514404296875, -0.65087890625
1887, 1832876839, -5.055545806884766, 1.4578747749328613, 8.304630279541016, -2.738637685775757, -1.4671337604522705, -2.7274322509765625, 0.4052734375, -0.517578125, -0.6533203125
1888, 1832893506, -5.058350563049316, 1.480339527130127, 8.322870254516602, -2.851768732070923, -1.5362623929977417, -2.629335641860962, 0.40478515625, -0.5166015625, -0.653076171875
1889, 1832910173, -5.051486492156982, 1.478172779083252, 8.324875831604004, -2.8714523315429688, -1.6140738725662231, -2.5140018463134766, 0.40576171875, -0.513427734375, -0.652587890625
1890, 1832926840, -5.054905891418457, 1.4721226692199707, 8.323229789733887, -2.8157448768615723, -1.5680350065231323, -2.646585702896118, 0.4072265625, -0.511474609375, -0.653564453125
1891, 1832943507, -5.044200897216797, 1.475438117980957, 8.317232131958008, -2.9835212230682373, -1.6157901287078857, -2.662747859954834, 0.40625, -0.514404296875, -0.65185546875
1892, 1832960174, -5.05411958694458, 1.4662078619003296, 8.312241554260254, -2.983661651611328, -1.629851222038269, -2.7034969329833984, 0.40380859375, -0.512451171875, -0.652587890625
1893, 1832976841, -5.049960613250732, 1.471981167793274, 8.33604907989502, -3.1116104125976562, -1.6748145818710327, -2.6786656379699707, 0.40576171875, -0.515380859375, -0.65185546875
