sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.055 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1638, 2675360355, -4.962809085845947, 1.2095614671707153, 8.198326110839844, -1.097212314605713, 24.31157684326172, -11.415839195251465, 0.40283203125, -0.43798828125, -0.691650390625
1639, 2675377022, -5.1566290855407715, 1.303411602973938, 8.25555419921875, 5.00039005279541, 33.35933303833008, -11.74434757232666, 0.410400390625, -0.4384765625, -0.688720703125
1640, 2675393689, -5.186053276062012, 1.3869987726211548, 8.32442569732666, 6.006354808807373, 42.945613861083984, -13.084609985351562, 0.4189453125, -0.43896484375, -0.681884765625
1641, 2675410356, -5.225792407989502, 1.5095340013504028, 8.348469734191895, 1.9430714845657349, 54.230506896972656, -15.769440650939941, 0.430908203125, -0.43701171875, -0.675048828125
1642, 2675427023, -5.440825939178467, 1.3246291875839233, 8.157082557678223, 1.9368971586227417, 66.86966705322266, -18.31011199951172, 0.4462890625, -0.4365234375, -0.6630859375
1643, 2675443690, -5.547869682312012, 1.2352752685546875, 8.033120155334473, 4.346382141113281, 80.34110260009766, -20.08167839050293, 0.46484375, -0.43408203125, -0.65234375
1644, 2675460357, -5.686209678649902, 1.1209107637405396, 7.928314208984375, 7.066326141357422, 93.57939147949219, -20.02655792236328, 0.4853515625, -0.436279296875, -0.638427734375
1645, 2675477024, -5.670604705810547, 1.213365077972412, 7.81742000579834, 10.17230224609375, 108.82533264160156, -19.57191276550293, 0.50537109375, -0.436279296875, -0.623291015625
1646, 2675493691, -5.668020725250244, 1.1259829998016357, 7.923450469970703, 11.973520278930664, 131.0308074951172, -21.054346084594727, 0.528564453125, -0.437255859375, -0.601318359375
1647, 2675510358, -5.7627482414245605, 1.3089491128921509, 7.8265910148620605, 10.137992858886719, 165.49375915527344, -25.108285903930664, 0.556884765625, -0.435302734375, -0.57275390625
1648, 2675527025, -6.059915065765381, 1.0210696458816528, 7.593162536621094, 9.045117378234863, 207.11224365234375, -31.142383575439453, 0.591796875, -0.43115234375, -0.537353515625
1649, 2675543692, -6.282171249389648, 1.0544121265411377, 7.462645053863525, 10.031609535217285, 261.2762451171875, -31.260242462158203, 0.633544921875, -0.42724609375, -0.490966796875
1650, 2675560359, -6.6992363929748535, 1.221164584159851, 7.638547420501709, 9.755483627319336, 332.42144775390625, -26.16496467590332, 0.678466796875, -0.424072265625, -0.427978515625
1651, 2675577026, -8.76585578918457, 1.8323209285736084, 9.140678405761719, 21.10774803161621, 413.6329650878906, -19.490293502807617, 0.725341796875, -0.425048828125, -0.34326171875
1652, 2675593693, -15.369871139526367, 1.620171308517456, 11.577228546142578, 37.27493667602539, 441.2431640625, -28.986865997314453, 0.7646484375, -0.425537109375, -0.23876953125
1653, 2675610360, -16.102745056152344, 2.510542392730713, 11.137170791625977, 56.36553955078125, 426.2791748046875, -40.89872741699219, 0.791015625, -0.419189453125, -0.132080078125
1654, 2675627027, -16.454647064208984, 5.576872825622559, 11.073976516723633, 24.203182220458984, 420.67724609375, -84.6302719116211, 0.806396484375, -0.406005859375, -0.02099609375
1655, 2675643694, -13.397900581359863, 5.068591594696045, 13.363917350769043, 8.951303482055664, 398.0425109863281, -119.77713775634766, 0.812744140625, -0.378173828125, 0.080322265625
1656, 2675660361, -8.326930046081543, 3.5824906826019287, 14.05677604675293, 18.56810760498047, 334.20751953125, -97.09384155273438, 0.812744140625, -0.357177734375, 0.17138671875
1657, 2675677028, -17.708805084228516, 1.8696730136871338, 19.88702964782715, 69.03980255126953, 159.1588897705078, -107.75450897216797, 0.80859375, -0.335205078125, 0.231689453125
1658, 2675693695, -17.88210678100586, 5.909081935882568, 25.683837890625, 126.208251953125, -85.67362976074219, -71.05579376220703, 0.81689453125, -0.31005859375, 0.237060546875
1659, 2675710362, -1.7253391742706299, 7.709827899932861, 11.916290283203125, 70.84151458740234, -190.71141052246094, -87.44961547851562, 0.832275390625, -0.289306640625, 0.1982421875
1660, 2675727029, -2.144242763519287, 6.752118110656738, 7.818770408630371, -8.720454216003418, -207.35403442382812, -102.88317108154297, 0.845458984375, -0.2646484375, 0.147705078125
1661, 2675743696, -2.6649348735809326, 7.142224311828613, 7.6088080406188965, -55.12689971923828, -231.3352813720703, -66.84553527832031, 0.849853515625, -0.24658203125, 0.08642578125
1662, 2675760363, -3.430440902709961, 8.04566764831543, 7.448312759399414, -88.69902038574219, -271.1889343261719, -29.614994049072266, 0.851806640625, -0.243896484375, 0.016357421875
1663, 2675777030, -4.572392463684082, 7.019021987915039, 7.561474800109863, -102.64601135253906, -310.6904602050781, 14.867435455322266, 0.844970703125, -0.244384765625, -0.065673828125
1664, 2675793697, -4.986021041870117, 5.821920871734619, 6.556107997894287, -91.93006134033203, -344.1016845703125, 66.52781677246094, 0.81982421875, -0.26025390625, -0.15771484375
1665, 2675810364, -5.95783805847168, 4.957745552062988, 6.56736421585083, -77.46611785888672, -365.1797790527344, 104.49517059326172, 0.770751953125, -0.283203125, -0.242919921875
1666, 2675827031, -9.161989212036133, 3.51400089263916, 8.944343566894531, -60.05061340332031, -397.870849609375, 130.96726989746094, 0.713623046875, -0.3037109375, -0.310546875
1667, 2675843698, -9.680688858032227, 1.083236575126648, 7.379638671875, -31.542451858520508, -439.85552978515625, 133.1237030029297, 0.662109375, -0.326416015625, -0.375
1668, 2675860365, -7.253451347351074, -2.2422261238098145, 1.6169612407684326, 0.643552839756012, -401.04559326171875, 96.59059143066406, 0.6201171875, -0.35009765625, -0.443115234375
1669, 2675877032, -15.045438766479492, -1.793076753616333, 6.577110290527344, 55.72794723510742, -326.255615234375, 63.97481155395508, 0.583740234375, -0.375732421875, -0.495849609375
1670, 2675893699, -16.276601791381836, 1.694429874420166, 9.830921173095703, 87.59735107421875, -308.1570129394531, 53.55352783203125, 0.545166015625, -0.40478515625, -0.546142578125
1671, 2675910366, -17.86986541748047, 2.099083662033081, 9.482495307922363, 69.74303436279297, -279.69415283203125, 28.58034896850586, 0.499755859375, -0.430419921875, -0.5830078125
1672, 2675927033, -20.577754974365234, 2.2845993041992188, 11.365015983581543, 86.0896987915039, -272.3988342285156, 34.523990631103516, 0.450439453125, -0.459228515625, -0.603271484375
1673, 2675943700, -18.34929084777832, 3.695186138153076, 9.431879997253418, 78.71709442138672, -259.9952392578125, 63.29594421386719, 0.40234375, -0.489013671875, -0.614501953125
1674, 2675960367, -17.429628372192383, 0.5623316168785095, 7.540041446685791, 63.790035247802734, -232.61231994628906, 84.55318450927734, 0.3505859375, -0.515869140625, -0.623779296875
1675, 2675977034, -16.802921295166016, -2.4653711318969727, 6.754179954528809, 72.8039779663086, -202.659912109375, 81.81087493896484, 0.300048828125, -0.53662109375, -0.630615234375
1676, 2675993701, -16.592384338378906, -1.484165072441101, 7.1430816650390625, 70.1567153930664, -184.7906951904297, 62.06758117675781, 0.250244140625, -0.548828125, -0.632080078125
1677, 2676010368, -14.230192184448242, -1.0367443561553955, 4.921213150024414, 47.27135467529297, -163.50636291503906, 48.62556838989258, 0.210693359375, -0.55126953125, -0.63427734375
1678, 2676027035, -13.15745735168457, -1.7039291858673096, 3.2714126110076904, 42.846275329589844, -131.4444122314453, 52.46128463745117, 0.177490234375, -0.551513671875, -0.6337890625
1679, 2676043702, -12.693095207214355, -1.6538817882537842, 2.8879075050354004, 44.51264572143555, -102.79750061035156, 62.778114318847656, 0.141357421875, -0.55712890625, -0.631103515625
1680, 2676060369, -11.514565467834473, -2.384370803833008, 1.3086068630218506, 32.50798416137695, -71.0007553100586, 66.10957336425781, 0.113037109375, -0.56201171875, -0.631103515625
1681, 2676077036, -11.516724586486816, -3.6350648403167725, 0.5596452951431274, 35.029945373535156, -36.698486328125, 65.98792266845703, 0.092529296875, -0.56787109375, -0.629150390625
1682, 2676093703, -12.152645111083984, -2.807377815246582, 1.3002467155456543, 32.29082107543945, -6.314014434814453, 58.108211517333984, 0.078857421875, -0.5771484375, -0.622802734375
1683, 2676110370, -11.953097343444824, -1.9632560014724731, 3.196667194366455, -2.6170530319213867, 11.309124946594238, 33.14430236816406, 0.07275390625, -0.5771484375, -0.62255859375
1684, 2676127037, -10.80444049835205, -2.347395896911621, 5.3210554122924805, -20.475236892700195, 12.577716827392578, 10.051748275756836, 0.0712890625, -0.57470703125, -0.625
1685, 2676143704, -6.910525321960449, 0.46086230874061584, 4.522149562835693, -17.500240325927734, 19.362014770507812, -2.4146430492401123, 0.073486328125, -0.5732421875, -0.628662109375
1686, 2676160371, 0.08152955770492554, 1.571984052658081, 7.789988040924072, -19.856645584106445, 39.25898742675781, -22.249034881591797, 0.08154296875, -0.57275390625, -0.630859375
1687, 2676177038, 2.6642940044403076, 7.364251136779785, 9.613056182861328, 8.116025924682617, 62.955535888671875, -27.982637405395508, 0.09619140625, -0.577880859375, -0.63134765625
1688, 2676193705, -0.5816963911056519, 8.544754028320312, 8.439642906188965, -2.5047571659088135, 114.27539825439453, -41.03090286254883, 0.1201171875, -0.57861328125, -0.631103515625
1689, 2676210372, -5.9845380783081055, 5.006134986877441, 10.617321968078613, -0.14635825157165527, 118.59435272216797, -8.20044231414795, 0.142333984375, -0.582275390625, -0.623291015625
1690, 2676227039, -4.720595836639404, -2.4190783500671387, 12.401473999023438, -2.601245880126953, 113.24014282226562, -23.045637130737305, 0.166748046875, -0.582275390625, -0.616943359375
1691, 2676243706, -4.484304904937744, -1.067224383354187, 10.880579948425293, 3.6599979400634766, 107.45146179199219, -29.666301727294922, 0.1923828125, -0.58447265625, -0.60888671875
1692, 2676260373, -5.186342716217041, 3.7664382457733154, 10.241994857788086, 9.340682983398438, 104.47602081298828, -23.000661849975586, 0.2138671875, -0.586669921875, -0.601806640625
1693, 2676277040, -5.3965935707092285, 4.2537922859191895, 9.922642707824707, 9.740534782409668, 94.17462158203125, -13.456243515014648, 0.23095703125, -0.59375, -0.594482421875
1694, 2676293707, -5.542698383331299, 3.421224355697632, 9.938364028930664, 3.8929197788238525, 73.64668273925781, -14.560290336608887, 0.24658203125, -0.59375, -0.592041015625
1695, 2676310374, -3.6015005111694336, 3.566477060317993, 8.261005401611328, 1.3310937881469727, 65.35122680664062, -14.573637962341309, 0.26171875, -0.597900390625, -0.5869140625
1696, 2676327041, -3.8055098056793213, 1.2750465869903564, 9.01570987701416, 5.843064308166504, 66.58694458007812, -15.705826759338379, 0.274658203125, -0.596923828125, -0.57958984375
1697, 2676343708, -6.0362372398376465, 3.3341777324676514, 9.838431358337402, 8.767084121704102, 55.781471252441406, -15.947875022888184, 0.28466796875, -0.598388671875, -0.571044921875
1698, 2676360375, -5.789919853210449, 5.305274963378906, 8.719368934631348, -1.3545842170715332, 47.77684783935547, -13.313538551330566, 0.295654296875, -0.599609375, -0.568603515625
1699, 2676377042, -5.715693473815918, 2.7096073627471924, 9.502485275268555, -10.217720031738281, 38.1119270324707, -17.136255264282227, 0.302734375, -0.60107421875, -0.5673828125
1700, 2676393709, -4.909821033477783, 2.5659914016723633, 8.902997016906738, -9.057201385498047, 31.1204833984375, -14.680621147155762, 0.314208984375, -0.6005859375, -0.565673828125
1701, 2676410376, -4.54125452041626, 3.156308174133301, 8.135078430175781, -12.899508476257324, 32.98169708251953, -16.740203857421875, 0.320556640625, -0.59716796875, -0.56201171875
1702, 2676427043, -4.3055901527404785, 3.1198177337646484, 7.98386812210083, -22.239072799682617, 38.79317092895508, -21.259159088134766, 0.330078125, -0.59130859375, -0.561279296875
1703, 2676443710, -4.713354110717773, 2.6532044410705566, 8.458009719848633, -27.965843200683594, 38.980228424072266, -21.720855712890625, 0.336669921875, -0.584716796875, -0.56005859375
1704, 2676460377, -5.077242374420166, 2.322916030883789, 8.717901229858398, -24.729249954223633, 33.782833099365234, -18.138885498046875, 0.3486328125, -0.581787109375, -0.561767578125
1705, 2676477044, -5.6996965408325195, 1.9129035472869873, 9.267026901245117, -11.212564468383789, 21.7546443939209, -11.231402397155762, 0.354248046875, -0.579833984375, -0.56201171875
1706, 2676493711, -4.888701915740967, 2.4985218048095703, 8.288274765014648, -4.405362129211426, 13.925994873046875, -7.058212757110596, 0.357177734375, -0.578857421875, -0.560546875
1707, 2676510378, -4.965347766876221, 2.4432852268218994, 8.2413911819458, -4.089083671569824, 12.228690147399902, -6.427729606628418, 0.3603515625, -0.577880859375, -0.560546875
1708, 2676527045, -5.065113544464111, 2.5652339458465576, 8.150880813598633, -5.742319583892822, 11.122328758239746, -6.862939834594727, 0.3623046875, -0.574951171875, -0.559814453125
1709, 2676543712, -5.054850101470947, 2.5803868770599365, 8.013084411621094, -9.33404541015625, 10.664849281311035, -7.815825462341309, 0.3671875, -0.57373046875, -0.55712890625
1710, 2676560379, -4.817703723907471, 2.5511364936828613, 8.017740249633789, -13.913925170898438, 10.067039489746094, -9.341360092163086, 0.368896484375, -0.57275390625, -0.5576171875
1711, 2676577046, -5.003145217895508, 2.5283548831939697, 7.996765613555908, -18.366683959960938, 11.275519371032715, -11.194999694824219, 0.371337890625, -0.572265625, -0.5595703125
1712, 2676593713, -5.452096939086914, 2.1838276386260986, 8.426922798156738, -11.501457214355469, 7.636080741882324, -8.997109413146973, 0.374755859375, -0.5693359375, -0.562744140625
1713, 2676610380, -5.24324369430542, 2.2898871898651123, 8.24502944946289, -9.095382690429688, 5.366856098175049, -7.807523727416992, 0.37646484375, -0.56884765625, -0.5595703125
1714, 2676627047, -5.242297172546387, 2.2972683906555176, 8.238103866577148, -10.038979530334473, 3.268918514251709, -7.860759735107422, 0.3798828125, -0.56494140625, -0.56103515625
1715, 2676643714, -5.363676071166992, 2.240396499633789, 8.247293472290039, -8.85165023803711, 0.8215852975845337, -6.912102222442627, 0.3798828125, -0.5634765625, -0.56103515625
1716, 2676660381, -5.128210544586182, 2.2475390434265137, 8.135350227355957, -7.824707508087158, -0.054990481585264206, -6.163479804992676, 0.37841796875, -0.5625, -0.5615234375
1717, 2676677048, -5.145664691925049, 2.242067337036133, 8.10517692565918, -8.911813735961914, -0.16541966795921326, -6.533750534057617, 0.3798828125, -0.56103515625, -0.563720703125
1718, 2676693715, -5.099273681640625, 2.2040655612945557, 8.129758834838867, -9.762540817260742, 0.4974372982978821, -6.582070350646973, 0.3818359375, -0.5595703125, -0.564208984375
1719, 2676710382, -5.118105888366699, 2.18386173248291, 8.10499382019043, -11.248360633850098, 0.9446929693222046, -7.0856428146362305, 0.38134765625, -0.558837890625, -0.565185546875
1720, 2676727049, -5.176188945770264, 2.1452078819274902, 8.1611328125, -14.10452651977539, 0.6317568421363831, -7.580659866333008, 0.3828125, -0.555419921875, -0.566162109375
1721, 2676743716, -5.293243408203125, 1.9851676225662231, 8.279776573181152, -12.760001182556152, -0.05265974625945091, -6.68466329574585, 0.385009765625, -0.551513671875, -0.568115234375
1722, 2676760383, -5.327495574951172, 1.9976787567138672, 8.237515449523926, -7.889316082000732, -2.046762466430664, -4.473618030548096, 0.384033203125, -0.549560546875, -0.568115234375
1723, 2676777050, -5.209659099578857, 2.099320888519287, 8.093329429626465, -6.743760108947754, -3.344724416732788, -3.7937533855438232, 0.386962890625, -0.552001953125, -0.570068359375
1724, 2676793717, -5.200096130371094, 2.1374988555908203, 8.043848991394043, -7.460724830627441, -4.130919933319092, -3.97397780418396, 0.384033203125, -0.552001953125, -0.569580078125
1725, 2676810384, -5.119950771331787, 1.982226848602295, 8.15661907196045, -8.527545928955078, -5.459719657897949, -4.376020431518555, 0.383056640625, -0.551025390625, -0.5732421875
1726, 2676827051, -5.05267858505249, 2.1337506771087646, 8.02313232421875, -9.751002311706543, -5.3478827476501465, -5.1039347648620605, 0.384521484375, -0.550537109375, -0.57373046875
1727, 2676843718, -5.1284637451171875, 2.0507943630218506, 8.090869903564453, -9.767803192138672, -3.6013128757476807, -4.743704319000244, 0.382568359375, -0.54541015625, -0.574462890625
1728, 2676860385, -5.155460357666016, 1.9392467737197876, 8.255455017089844, -7.225356578826904, -2.15173602104187, -3.1643600463867188, 0.384033203125, -0.54541015625, -0.574951171875
1729, 2676877052, -5.101735591888428, 2.042304277420044, 8.207971572875977, -3.601773500442505, -0.8246009349822998, -1.5353024005889893, 0.382568359375, -0.5458984375, -0.577880859375
1730, 2676893719, -5.088103771209717, 2.044584035873413, 8.214394569396973, -3.1306276321411133, -0.38022053241729736, -1.7372967004776, 0.384033203125, -0.546875, -0.577880859375
1731, 2676910386, -5.100269317626953, 2.0413365364074707, 8.155996322631836, -3.632239580154419, -0.16641852259635925, -2.330538034439087, 0.384033203125, -0.547607421875, -0.579345703125
1732, 2676927053, -5.090546607971191, 1.9471412897109985, 8.169184684753418, -4.584904670715332, -0.13398006558418274, -2.7152669429779053, 0.385986328125, -0.5458984375, -0.577880859375
1733, 2676943720, -5.040344715118408, 1.953770399093628, 8.164396286010742, -5.409991264343262, 0.27215415239334106, -2.8961689472198486, 0.383544921875, -0.544921875, -0.575927734375
1734, 2676960387, -5.062806129455566, 2.0117719173431396, 8.127199172973633, -7.2945756912231445, 0.16624566912651062, -3.8182013034820557, 0.385498046875, -0.54296875, -0.578369140625
1735, 2676977054, -5.075153350830078, 2.058527708053589, 8.113959312438965, -10.575066566467285, -0.5701902508735657, -5.455981731414795, 0.385498046875, -0.54296875, -0.579345703125
1736, 2676993721, -5.064752578735352, 2.012516736984253, 8.13786792755127, -14.208121299743652, -2.244814395904541, -7.427882194519043, 0.387451171875, -0.54345703125, -0.582763671875
1737, 2677010388, -5.1223368644714355, 1.9003992080688477, 8.210773468017578, -13.6368408203125, -2.468618154525757, -7.6730852127075195, 0.387451171875, -0.537109375, -0.583984375
1738, 2677027055, -5.1564555168151855, 1.7929322719573975, 8.210783958435059, -11.138994216918945, -1.774679183959961, -6.708199977874756, 0.386962890625, -0.537109375, -0.5869140625
1739, 2677043722, -5.207250118255615, 1.7037243843078613, 8.222853660583496, -8.77025318145752, -1.5684454441070557, -5.2681884765625, 0.387939453125, -0.532958984375, -0.5830078125
1740, 2677060389, -5.1518940925598145, 1.780011773109436, 8.223816871643066, -7.469945907592773, -1.4121309518814087, -4.252285957336426, 0.386474609375, -0.531005859375, -0.588134765625
1741, 2677077056, -5.1356658935546875, 1.8083703517913818, 8.212115287780762, -7.325541019439697, -1.548531174659729, -4.037983417510986, 0.39013671875, -0.531982421875, -0.590576171875
1742, 2677093723, -5.111340045928955, 1.7966357469558716, 8.183856010437012, -7.866058349609375, -1.823163390159607, -4.307966709136963, 0.388671875, -0.532470703125, -0.590576171875
1743, 2677110390, -5.132326602935791, 1.773114800453186, 8.176353454589844, -8.163972854614258, -2.2429299354553223, -4.524983882904053, 0.39111328125, -0.530517578125, -0.593505859375
1744, 2677127057, -5.128255844116211, 1.7461429834365845, 8.202401161193848, -7.682095050811768, -2.483241558074951, -4.463910102844238, 0.386962890625, -0.529052734375, -0.590576171875
1745, 2677143724, -5.1495819091796875, 1.731654405593872, 8.200944900512695, -6.788301467895508, -2.191359043121338, -3.915593385696411, 0.390625, -0.526123046875, -0.588134765625
1746, 2677160391, -5.068780422210693, 1.7478114366531372, 8.190977096557617, -5.567394733428955, -1.574476718902588, -3.2963802814483643, 0.3896484375, -0.525634765625, -0.592041015625
1747, 2677177058, -5.091498374938965, 1.811450719833374, 8.18386459350586, -5.459808826446533, -1.6688340902328491, -3.4977734088897705, 0.38818359375, -0.5244140625, -0.591796875
1748, 2677193725, -5.110378742218018, 1.7928297519683838, 8.180624961853027, -6.038412570953369, -2.367587089538574, -4.1339545249938965, 0.39208984375, -0.527099609375, -0.593994140625
1749, 2677210392, -5.068399429321289, 1.7849334478378296, 8.219635963439941, -6.849465370178223, -3.048642158508301, -4.828367233276367, 0.39208984375, -0.525146484375, -0.593994140625
1750, 2677227059, -5.048696041107178, 1.7788044214248657, 8.241909980773926, -8.089774131774902, -3.601325750350952, -5.841516017913818, 0.38916015625, -0.524169921875, -0.59423828125
1751, 2677243726, -5.081618785858154, 1.7455904483795166, 8.23648452758789, -9.632698059082031, -4.331084251403809, -7.002272605895996, 0.390625, -0.521484375, -0.5966796875
1752, 2677260393, -5.150613307952881, 1.6254819631576538, 8.244280815124512, -10.572954177856445, -4.847334861755371, -7.518805503845215, 0.39013671875, -0.51953125, -0.5947265625
1753, 2677277060, -5.105355262756348, 1.5307062864303589, 8.272639274597168, -9.063096046447754, -4.106639862060547, -6.5978474617004395, 0.390625, -0.51904296875, -0.59765625
1754, 2677293727, -5.1425957679748535, 1.5068459510803223, 8.255694389343262, -6.701269149780273, -2.344766139984131, -5.111553192138672, 0.3916015625, -0.5185546875, -0.599853515625
1755, 2677310394, -5.137589931488037, 1.5349791049957275, 8.24344253540039, -4.999484062194824, -1.275051474571228, -3.9288222789764404, 0.390625, -0.517578125, -0.600341796875
1756, 2677327061, -5.111346244812012, 1.5928497314453125, 8.257556915283203, -4.22015380859375, -0.8505465984344482, -3.486849069595337, 0.3916015625, -0.513671875, -0.601318359375
1757, 2677343728, -5.0866312980651855, 1.5903886556625366, 8.26668643951416, -4.077298641204834, -0.9755237102508545, -3.6029129028320312, 0.3916015625, -0.512451171875, -0.599853515625
1758, 2677360395, -5.083012580871582, 1.5655362606048584, 8.235601425170898, -3.9212663173675537, -0.9744609594345093, -3.622865676879883, 0.390625, -0.512939453125, -0.597900390625
1759, 2677377062, -5.110262870788574, 1.5145676136016846, 8.2518310546875, -2.9028279781341553, -0.46606147289276123, -3.2954325675964355, 0.3935546875, -0.513671875, -0.600830078125
1760, 2677393729, -5.1071577072143555, 1.5295183658599854, 8.240653038024902, -1.9439650774002075, 0.0712481290102005, -2.6335103511810303, 0.39111328125, -0.515625, -0.601318359375
1761, 2677410396, -5.068435192108154, 1.5200831890106201, 8.224495887756348, -1.1573609113693237, 0.5401782393455505, -2.3025431632995605, 0.39306640625, -0.51513671875, -0.602294921875
1762, 2677427063, -5.170888900756836, 1.5015918016433716, 8.259031295776367, 0.09112357348203659, 1.5048291683197021, -1.253408670425415, 0.39306640625, -0.513671875, -0.59716796875
1763, 2677443730, -5.166522026062012, 1.5800315141677856, 8.256625175476074, 0.2348364144563675, 1.0426353216171265, -0.9833356142044067, 0.39208984375, -0.515625, -0.5966796875
1764, 2677460397, -5.1196513175964355, 1.5442909002304077, 8.213114738464355, 0.5573131442070007, 0.9516335129737854, -0.6836798191070557, 0.39404296875, -0.515625, -0.595703125
1765, 2677477064, -5.1657280921936035, 1.642477035522461, 8.191627502441406, 1.0319803953170776, 1.05067777633667, -0.25507688522338867, 0.39404296875, -0.515625, -0.59716796875
1766, 2677493731, -5.126366138458252, 1.658607006072998, 8.222162246704102, 0.6227791905403137, 0.6731337308883667, -0.512612521648407, 0.394287109375, -0.52001953125, -0.59716796875
1767, 2677510398, -5.147347927093506, 1.6851556301116943, 8.208166122436523, -0.20303185284137726, 0.3299363851547241, -1.0549103021621704, 0.39208984375, -0.52001953125, -0.59619140625
1768, 2677527065, -5.140300750732422, 1.6729234457015991, 8.244135856628418, -0.8453856706619263, 0.09285244345664978, -1.5704684257507324, 0.39404296875, -0.51953125, -0.59423828125
1769, 2677543732, -5.1460747718811035, 1.677832007408142, 8.214200973510742, -1.0487887859344482, 0.37108317017555237, -1.9161118268966675, 0.39306640625, -0.51904296875, -0.595703125
1770, 2677560399, -5.1688385009765625, 1.6516518592834473, 8.208189010620117, -1.3964043855667114, 0.19901707768440247, -2.228266477584839, 0.39453125, -0.5205078125, -0.593017578125
1771, 2677577066, -5.200394630432129, 1.6344802379608154, 8.208697319030762, -2.029716730117798, -0.27181476354599, -2.5376291275024414, 0.39404296875, -0.51953125, -0.593017578125
1772, 2677593733, -5.171838760375977, 1.6575491428375244, 8.163320541381836, -2.602327346801758, -0.8604074716567993, -2.790926218032837, 0.39306640625, -0.523681640625, -0.5947265625
1773, 2677610400, -5.158200263977051, 1.6717932224273682, 8.184062004089355, -2.754338264465332, -1.1444904804229736, -2.8471457958221436, 0.39404296875, -0.52001953125, -0.59521484375
1774, 2677627067, -5.172511100769043, 1.6445350646972656, 8.180294036865234, -3.1009809970855713, -1.4426096677780151, -3.0296242237091064, 0.39404296875, -0.52099609375, -0.593994140625
1775, 2677643734, -5.175737380981445, 1.6502147912979126, 8.21543025970459, -3.385819435119629, -1.6892344951629639, -3.1205105781555176, 0.39501953125, -0.5166015625, -0.59423828125
1776, 2677660401, -5.189849376678467, 1.6276971101760864, 8.210532188415527, -3.604360342025757, -1.9266644716262817, -3.151745319366455, 0.3935546875, -0.51953125, -0.59375
1777, 2677677068, -5.1626458168029785, 1.6408679485321045, 8.208786964416504, -3.706209659576416, -1.9306471347808838, -3.1129424571990967, 0.397705078125, -0.51953125, -0.596435546875
1778, 2677693735, -5.160322666168213, 1.6309500932693481, 8.190473556518555, -3.526817798614502, -1.7623072862625122, -3.025052070617676, 0.396240234375, -0.521728515625, -0.596923828125
1779, 2677710402, -5.17487096786499, 1.6103670597076416, 8.236616134643555, -3.179048538208008, -1.6021512746810913, -2.82132887840271, 0.39306640625, -0.52001953125, -0.59521484375
1780, 2677727069, -5.166012287139893, 1.6278791427612305, 8.232392311096191, -3.1576619148254395, -1.4140257835388184, -2.8681483268737793, 0.395751953125, -0.5185546875, -0.59619140625
1781, 2677743736, -5.149256706237793, 1.6317079067230225, 8.224770545959473, -3.2059803009033203, -1.1594101190567017, -2.9347286224365234, 0.39501953125, -0.517578125, -0.59423828125
1782, 2677760403, -5.154973983764648, 1.6255015134811401, 8.229424476623535, -3.102466106414795, -0.9867932200431824, -2.911062240600586, 0.396728515625, -0.517578125, -0.594482421875
1783, 2677777070, -5.171771049499512, 1.610343098640442, 8.220884323120117, -3.1491198539733887, -1.1883909702301025, -2.878201723098755, 0.39404296875, -0.51708984375, -0.59619140625
1784, 2677793737, -5.180528163909912, 1.6188924312591553, 8.187990188598633, -3.4079620838165283, -1.3973777294158936, -3.0425071716308594, 0.394287109375, -0.51953125, -0.5986328125
1785, 2677810404, -5.1685991287231445, 1.604840874671936, 8.207975387573242, -3.346299886703491, -1.4477453231811523, -2.969190835952759, 0.39453125, -0.52001953125, -0.595703125
1786, 2677827071, -5.185015678405762, 1.5937082767486572, 8.199052810668945, -3.049076795578003, -1.4729607105255127, -2.764942169189453, 0.397705078125, -0.5185546875, -0.593994140625
1787, 2677843738, -5.176003932952881, 1.5921216011047363, 8.192651748657227, -2.665360450744629, -1.4104148149490356, -2.377281427383423, 0.396240234375, -0.51513671875, -0.59521484375
1788, 2677860405, -5.175917625427246, 1.5997241735458374, 8.234615325927734, -2.6113429069519043, -1.4136416912078857, -2.261037826538086, 0.3955078125, -0.51708984375, -0.593994140625
1789, 2677877072, -5.168461799621582, 1.605039358139038, 8.226728439331055, -2.5628578662872314, -1.6790919303894043, -2.227651834487915, 0.396240234375, -0.51806640625, -0.594970703125
1790, 2677893739, -5.168990135192871, 1.6104344129562378, 8.192211151123047, -2.741788625717163, -1.948499321937561, -2.2405738830566406, 0.39404296875, -0.51953125, -0.595703125
1791, 2677910406, -5.178339004516602, 1.6177239418029785, 8.187613487243652, -2.863499641418457, -1.8602887392044067, -2.3470194339752197, 0.39453125, -0.51806640625, -0.595703125
