sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.656 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1868, 1717824538, -5.061417579650879, 1.573121190071106, 8.293444633483887, -2.7086963653564453, 0.0977572649717331, -3.1592495441436768, 0.408447265625, -0.5263671875, -0.62451171875
1869, 1717841205, -5.095546722412109, 1.568068027496338, 8.301687240600586, -2.3507978916168213, 0.029281722381711006, -2.91316294670105, 0.409912109375, -0.5234375, -0.623291015625
1870, 1717857872, -5.084527015686035, 1.5658645629882812, 8.276247024536133, -2.1049282550811768, -0.10921254754066467, -2.6209731101989746, 0.40966796875, -0.52587890625, -0.625
1871, 1717874539, -5.086965560913086, 1.5892480611801147, 8.304431915283203, -2.1636197566986084, -0.33194059133529663, -2.5150387287139893, 0.41162109375, -0.525390625, -0.624755859375
1872, 1717891206, -5.071375370025635, 1.6108546257019043, 8.275080680847168, -2.269195795059204, -0.6168562769889832, -2.722040891647339, 0.408447265625, -0.52392578125, -0.62353515625
1873, 1717907873, -5.059940338134766, 1.5605522394180298, 8.281465530395508, -2.286496877670288, -0.9381802678108215, -2.5548923015594482, 0.41162109375, -0.521240234375, -0.621337890625
1874, 1717924540, -5.07395601272583, 1.561761736869812, 8.320507049560547, -1.9336947202682495, -0.8082472085952759, -2.4573590755462646, 0.4111328125, -0.52392578125, -0.623291015625
1875, 1717941207, -5.0533528327941895, 1.5770190954208374, 8.281322479248047, -1.8484301567077637, -0.7151449918746948, -2.235361337661743, 0.41162109375, -0.525390625, -0.625244140625
1876, 1717957874, -5.088034629821777, 1.60518479347229, 8.272568702697754, -1.8655650615692139, -0.8224238157272339, -2.110384225845337, 0.41064453125, -0.52587890625, -0.623291015625
1877, 1717974541, -5.065032958984375, 1.598150610923767, 8.291688919067383, -2.041062831878662, -0.942944347858429, -2.266275405883789, 0.41015625, -0.52685546875, -0.623291015625
1878, 1717991208, -5.06598424911499, 1.5778394937515259, 8.290546417236328, -2.0828633308410645, -1.036366581916809, -2.2722432613372803, 0.41162109375, -0.5234375, -0.623291015625
1879, 1718007875, -5.0638017654418945, 1.589865803718567, 8.28686809539795, -2.147944927215576, -0.8754292130470276, -2.2180213928222656, 0.410400390625, -0.525390625, -0.620849609375
1880, 1718024542, -5.110381126403809, 1.5733317136764526, 8.256675720214844, -2.19929838180542, -0.8637882471084595, -2.1875548362731934, 0.412109375, -0.525390625, -0.619873046875
1881, 1718041209, -5.080384731292725, 1.6111805438995361, 8.265979766845703, -2.4623537063598633, -1.1767498254776, -2.268299102783203, 0.41064453125, -0.52587890625, -0.622314453125
1882, 1718057876, -5.074535846710205, 1.5823763608932495, 8.291528701782227, -2.5802109241485596, -1.3900271654129028, -2.4761722087860107, 0.408935546875, -0.5244140625, -0.62451171875
1883, 1718074543, -5.106229305267334, 1.579984188079834, 8.256117820739746, -2.7717812061309814, -1.5981045961380005, -2.375706434249878, 0.41064453125, -0.525390625, -0.621337890625
1884, 1718091210, -5.100911617279053, 1.584838628768921, 8.273441314697266, -2.5971789360046387, -1.7263600826263428, -2.328489303588867, 0.41015625, -0.52392578125, -0.623779296875
1885, 1718107877, -5.088411808013916, 1.5779809951782227, 8.270331382751465, -2.6273765563964844, -1.8178616762161255, -2.1285951137542725, 0.4111328125, -0.52392578125, -0.620849609375
1886, 1718124544, -5.098581314086914, 1.5977096557617188, 8.27810287475586, -2.6178231239318848, -1.9913877248764038, -2.0732970237731934, 0.41162109375, -0.52490234375, -0.621826171875
1887, 1718141211, -5.080616474151611, 1.590685486793518, 8.272056579589844, -2.470280885696411, -1.8943538665771484, -1.9508424997329712, 0.409423828125, -0.5244140625, -0.622314453125
1888, 1718157878, -5.050140380859375, 1.6100678443908691, 8.292121887207031, -2.452249765396118, -1.9490113258361816, -1.907928466796875, 0.4111328125, -0.525390625, -0.622314453125
1889, 1718174545, -5.038411617279053, 1.624735713005066, 8.289274215698242, -2.393237829208374, -1.6030606031417847, -2.097168207168579, 0.41162109375, -0.52587890625, -0.623291015625
1890, 1718191212, -5.058618068695068, 1.6173913478851318, 8.293512344360352, -2.5209686756134033, -1.5521810054779053, -2.238396406173706, 0.41015625, -0.5234375, -0.623779296875
1891, 1718207879, -5.055107593536377, 1.6160134077072144, 8.236331939697266, -2.787686347961426, -1.6268163919448853, -2.3672666549682617, 0.4111328125, -0.52490234375, -0.622802734375
1892, 1718224546, -5.058464527130127, 1.6024352312088013, 8.292473793029785, -2.7396886348724365, -1.5359296798706055, -2.479975461959839, 0.41259765625, -0.525390625, -0.623291015625
1893, 1718241213, -5.075382232666016, 1.5891268253326416, 8.268292427062988, -2.7180330753326416, -1.5083706378936768, -2.4894652366638184, 0.40966796875, -0.52587890625, -0.623291015625
1894, 1718257880, -5.06937837600708, 1.5956110954284668, 8.277485847473145, -2.772024631500244, -1.4745104312896729, -2.4471147060394287, 0.41162109375, -0.525390625, -0.623779296875
1895, 1718274547, -5.069192409515381, 1.6001036167144775, 8.290050506591797, -2.6522467136383057, -1.485485553741455, -2.449381113052368, 0.409423828125, -0.525390625, -0.623779296875
1896, 1718291214, -5.066414833068848, 1.6040525436401367, 8.2721586227417, -2.6204993724823, -1.4598342180252075, -2.4410438537597656, 0.41015625, -0.5224609375, -0.622802734375
1897, 1718307881, -5.070687294006348, 1.6043803691864014, 8.256261825561523, -2.7075061798095703, -1.3858906030654907, -2.505626678466797, 0.40966796875, -0.52587890625, -0.624267578125
1898, 1718324548, -5.0782151222229, 1.5968893766403198, 8.271924018859863, -2.8908538818359375, -1.4905182123184204, -2.5510759353637695, 0.41259765625, -0.52490234375, -0.622314453125
1899, 1718341215, -5.076512813568115, 1.6001592874526978, 8.274993896484375, -2.861220121383667, -1.5216631889343262, -2.6313846111297607, 0.40966796875, -0.5263671875, -0.625244140625
1900, 1718357882, -5.0725789070129395, 1.5914714336395264, 8.270221710205078, -2.728867292404175, -1.3228321075439453, -2.5913524627685547, 0.40966796875, -0.5263671875, -0.624755859375
1901, 1718374549, -5.062180995941162, 1.5974314212799072, 8.278406143188477, -2.4981091022491455, -1.1550816297531128, -2.567711591720581, 0.4111328125, -0.52490234375, -0.624755859375
1902, 1718391216, -5.05980110168457, 1.5932607650756836, 8.281743049621582, -2.596257209777832, -1.0876561403274536, -2.565124988555908, 0.41162109375, -0.52490234375, -0.624267578125
1903, 1718407883, -5.087954044342041, 1.609142780303955, 8.266325950622559, -2.6636056900024414, -1.060071349143982, -2.6067326068878174, 0.409423828125, -0.5234375, -0.62353515625
1904, 1718424550, -5.070672988891602, 1.5959910154342651, 8.27223014831543, -2.7451438903808594, -1.1572332382202148, -2.6400294303894043, 0.4111328125, -0.5244140625, -0.623291015625
1905, 1718441217, -5.064177513122559, 1.5840826034545898, 8.276933670043945, -2.7695658206939697, -1.2626551389694214, -2.6348299980163574, 0.41162109375, -0.5263671875, -0.624755859375
1906, 1718457884, -5.077920913696289, 1.5982087850570679, 8.292328834533691, -2.8693904876708984, -1.3468821048736572, -2.786994457244873, 0.41015625, -0.52685546875, -0.621826171875
1907, 1718474551, -5.069925308227539, 1.6022669076919556, 8.277628898620605, -2.862065315246582, -1.443390965461731, -2.618001937866211, 0.41064453125, -0.52392578125, -0.624755859375
1908, 1718491218, -5.0716400146484375, 1.5940308570861816, 8.294113159179688, -2.8415751457214355, -1.4168304204940796, -2.692176342010498, 0.41015625, -0.52294921875, -0.625
1909, 1718507885, -5.061959743499756, 1.593260645866394, 8.278365135192871, -2.805026054382324, -1.4243733882904053, -2.6944942474365234, 0.41357421875, -0.52490234375, -0.621826171875
1910, 1718524552, -5.078061580657959, 1.6028028726577759, 8.264522552490234, -2.8741161823272705, -1.3488157987594604, -2.7518153190612793, 0.41064453125, -0.52392578125, -0.623779296875
1911, 1718541219, -5.073975086212158, 1.5867873430252075, 8.286215782165527, -2.957267999649048, -1.5447659492492676, -2.7499587535858154, 0.4130859375, -0.52587890625, -0.622802734375
1912, 1718557886, -5.075443744659424, 1.5776567459106445, 8.278231620788574, -2.8554446697235107, -1.6293903589248657, -2.641296863555908, 0.41259765625, -0.52490234375, -0.625244140625
1913, 1718574553, -5.085641860961914, 1.5802013874053955, 8.25098705291748, -2.8728482723236084, -1.5595186948776245, -2.654294967651367, 0.4130859375, -0.52392578125, -0.624755859375
1914, 1718591220, -5.081439018249512, 1.5794389247894287, 8.28624153137207, -2.990935802459717, -1.5794198513031006, -2.671225070953369, 0.41162109375, -0.5224609375, -0.623291015625
1915, 1718607887, -5.07694149017334, 1.5891247987747192, 8.278543472290039, -3.088340997695923, -1.6860328912734985, -2.7167904376983643, 0.41064453125, -0.5224609375, -0.623779296875
1916, 1718624554, -5.079432487487793, 1.5853369235992432, 8.303020477294922, -3.1389386653900146, -1.6686418056488037, -2.7706665992736816, 0.4130859375, -0.52197265625, -0.624267578125
1917, 1718641221, -5.078055381774902, 1.566977620124817, 8.303133964538574, -3.272855043411255, -1.7780210971832275, -2.7994046211242676, 0.41162109375, -0.52587890625, -0.626953125
1918, 1718657888, -5.0847673416137695, 1.5819003582000732, 8.269927024841309, -3.5626628398895264, -2.0444698333740234, -2.829179048538208, 0.41259765625, -0.52392578125, -0.626220703125
1919, 1718674555, -5.0842814445495605, 1.574650526046753, 8.269891738891602, -3.3889825344085693, -2.1263535022735596, -2.7087862491607666, 0.41162109375, -0.521484375, -0.622314453125
1920, 1718691222, -5.070901870727539, 1.572782278060913, 8.289538383483887, -3.1202926635742188, -1.9740092754364014, -2.4482412338256836, 0.41357421875, -0.5224609375, -0.625732421875
1921, 1718707889, -5.061887264251709, 1.5620328187942505, 8.286495208740234, -3.126260995864868, -2.139493227005005, -2.5016183853149414, 0.41064453125, -0.52197265625, -0.624267578125
1922, 1718724556, -5.064005374908447, 1.5459942817687988, 8.289478302001953, -3.280193567276001, -2.152773380279541, -2.6319618225097656, 0.41064453125, -0.5224609375, -0.62451171875
1923, 1718741223, -5.069465160369873, 1.5497605800628662, 8.285294532775879, -3.4206271171569824, -2.1683967113494873, -2.67799973487854, 0.4111328125, -0.52197265625, -0.624755859375
1924, 1718757890, -5.045373916625977, 1.5540024042129517, 8.27660083770752, -3.369863510131836, -1.9216058254241943, -2.6988871097564697, 0.41357421875, -0.5244140625, -0.624755859375
1925, 1718774557, -5.050002098083496, 1.56689453125, 8.287735939025879, -3.2156107425689697, -1.8119834661483765, -2.634535551071167, 0.41015625, -0.5234375, -0.626953125
1926, 1718791224, -5.058073043823242, 1.5737214088439941, 8.307290077209473, -3.134840965270996, -1.6229231357574463, -2.7014739513397217, 0.409423828125, -0.52197265625, -0.6240234375
1927, 1718807891, -5.0599589347839355, 1.5584367513656616, 8.304577827453613, -3.1448299884796143, -1.6404038667678833, -2.7426207065582275, 0.41064453125, -0.52099609375, -0.626953125
1928, 1718824558, -5.070507526397705, 1.5577023029327393, 8.28576374053955, -2.99184513092041, -1.573426604270935, -2.7507145404815674, 0.4111328125, -0.5205078125, -0.62744140625
1929, 1718841225, -5.056741237640381, 1.5618122816085815, 8.287805557250977, -2.9505703449249268, -1.5600694417953491, -2.7126665115356445, 0.4111328125, -0.52294921875, -0.624267578125
1930, 1718857892, -5.052688121795654, 1.538944959640503, 8.29584789276123, -2.6672043800354004, -1.4149224758148193, -2.5442891120910645, 0.40966796875, -0.521484375, -0.6259765625
1931, 1718874559, -5.065184593200684, 1.560091495513916, 8.29495620727539, -2.5195083618164062, -1.267175555229187, -2.491488218307495, 0.4111328125, -0.5205078125, -0.62646484375
1932, 1718891226, -5.061193466186523, 1.5539623498916626, 8.292132377624512, -2.609102249145508, -1.3668347597122192, -2.502873420715332, 0.41259765625, -0.52197265625, -0.626953125
1933, 1718907893, -5.061100482940674, 1.546494483947754, 8.27884578704834, -2.6839938163757324, -1.3747364282608032, -2.5663034915924072, 0.40966796875, -0.52197265625, -0.625
1934, 1718924560, -5.083379745483398, 1.5569877624511719, 8.287266731262207, -2.6534759998321533, -1.4959355592727661, -2.4604074954986572, 0.41015625, -0.521484375, -0.62646484375
1935, 1718941227, -5.083061218261719, 1.542317271232605, 8.280654907226562, -2.532891035079956, -1.4251673221588135, -2.374053716659546, 0.41015625, -0.5224609375, -0.6259765625
1936, 1718957894, -5.074685573577881, 1.5538724660873413, 8.287152290344238, -2.4359471797943115, -1.4882771968841553, -2.3650131225585938, 0.41259765625, -0.52197265625, -0.6259765625
1937, 1718974561, -5.03807258605957, 1.543238878250122, 8.28291130065918, -2.4071836471557617, -1.3998876810073853, -2.3864376544952393, 0.409423828125, -0.521484375, -0.6240234375
1938, 1718991228, -5.0385823249816895, 1.5429502725601196, 8.308785438537598, -2.135817527770996, -1.0927659273147583, -2.2166385650634766, 0.41162109375, -0.52099609375, -0.62646484375
1939, 1719007895, -5.076269626617432, 1.5342319011688232, 8.290436744689941, -1.8752210140228271, -0.8135874271392822, -2.1385066509246826, 0.4111328125, -0.521484375, -0.625
1940, 1719024562, -5.04887056350708, 1.548702359199524, 8.283110618591309, -1.787612795829773, -0.824741780757904, -2.1137776374816895, 0.41064453125, -0.5224609375, -0.622314453125
1941, 1719041229, -5.082151889801025, 1.5473620891571045, 8.283957481384277, -1.6428498029708862, -0.5957514047622681, -1.9131789207458496, 0.41357421875, -0.521484375, -0.62646484375
1942, 1719057896, -5.081364154815674, 1.5413165092468262, 8.285062789916992, -1.724951148033142, -0.668465793132782, -1.8762327432632446, 0.412109375, -0.52294921875, -0.624755859375
1943, 1719074563, -5.070645332336426, 1.5729485750198364, 8.283156394958496, -1.8142369985580444, -0.9478619694709778, -1.8869131803512573, 0.41064453125, -0.520751953125, -0.62451171875
1944, 1719091230, -5.071108818054199, 1.5827754735946655, 8.260541915893555, -1.9899404048919678, -1.0711743831634521, -2.0185625553131104, 0.41259765625, -0.521484375, -0.624755859375
1945, 1719107897, -5.0884318351745605, 1.5642282962799072, 8.27632999420166, -2.0951316356658936, -1.2518463134765625, -2.103750467300415, 0.4111328125, -0.52294921875, -0.625
1946, 1719124564, -5.068514347076416, 1.582967758178711, 8.290091514587402, -2.2297263145446777, -1.3748387098312378, -2.185378074645996, 0.41064453125, -0.52392578125, -0.623779296875
1947, 1719141231, -5.041697025299072, 1.5680310726165771, 8.26720142364502, -2.4104878902435303, -1.4451967477798462, -2.2977793216705322, 0.41162109375, -0.52587890625, -0.624755859375
1948, 1719157898, -5.0777177810668945, 1.5694936513900757, 8.266473770141602, -2.396785259246826, -1.4701560735702515, -2.3404245376586914, 0.4130859375, -0.5224609375, -0.623779296875
1949, 1719174565, -5.080672740936279, 1.575083613395691, 8.272908210754395, -2.3652942180633545, -1.4315065145492554, -2.3378117084503174, 0.41064453125, -0.52197265625, -0.623779296875
1950, 1719191232, -5.063091278076172, 1.5851212739944458, 8.28027057647705, -2.5285115242004395, -1.5637195110321045, -2.3975539207458496, 0.4130859375, -0.521484375, -0.623779296875
1951, 1719207899, -5.0599141120910645, 1.5809575319290161, 8.28046703338623, -2.7352190017700195, -1.5830315351486206, -2.5496420860290527, 0.4130859375, -0.52392578125, -0.625732421875
1952, 1719224566, -5.070263385772705, 1.5701056718826294, 8.281734466552734, -2.6418609619140625, -1.51405668258667, -2.5046279430389404, 0.412109375, -0.52392578125, -0.626220703125
1953, 1719241233, -5.066965579986572, 1.5734260082244873, 8.269594192504883, -2.529280185699463, -1.3418110609054565, -2.5512685775756836, 0.4130859375, -0.5244140625, -0.624267578125
1954, 1719257900, -5.077575206756592, 1.5731152296066284, 8.297836303710938, -2.4850211143493652, -1.268648386001587, -2.4264066219329834, 0.41162109375, -0.52392578125, -0.624755859375
1955, 1719274567, -5.068758010864258, 1.5788536071777344, 8.261533737182617, -2.48079514503479, -1.302815556526184, -2.477221965789795, 0.41162109375, -0.52490234375, -0.625244140625
1956, 1719291234, -5.0724310874938965, 1.5618007183074951, 8.285041809082031, -2.6914596557617188, -1.460884690284729, -2.554291009902954, 0.4140625, -0.5234375, -0.623779296875
1957, 1719307901, -5.072514057159424, 1.555895447731018, 8.298480033874512, -2.58669114112854, -1.396673560142517, -2.502476453781128, 0.41357421875, -0.5224609375, -0.624267578125
1958, 1719324568, -5.0815749168396, 1.5603086948394775, 8.263708114624023, -2.446396827697754, -1.3340885639190674, -2.4319255352020264, 0.41162109375, -0.52392578125, -0.623779296875
1959, 1719341235, -5.063795566558838, 1.567049264907837, 8.287016868591309, -2.4550411701202393, -1.3633639812469482, -2.444539785385132, 0.4111328125, -0.5234375, -0.625244140625
1960, 1719357902, -5.067406177520752, 1.5704530477523804, 8.27522087097168, -2.467015266418457, -1.3851476907730103, -2.5303683280944824, 0.41015625, -0.5234375, -0.6259765625
1961, 1719374569, -5.07160758972168, 1.5755641460418701, 8.272541046142578, -2.4745328426361084, -1.2744752168655396, -2.436126470565796, 0.4111328125, -0.52197265625, -0.624755859375
1962, 1719391236, -5.078726291656494, 1.5765137672424316, 8.276421546936035, -2.490105390548706, -1.209188461303711, -2.4843554496765137, 0.41259765625, -0.521484375, -0.625244140625
1963, 1719407903, -5.063248157501221, 1.5787405967712402, 8.292781829833984, -2.5435588359832764, -1.2810832262039185, -2.47446870803833, 0.412109375, -0.52294921875, -0.624267578125
1964, 1719424570, -5.070472240447998, 1.5803141593933105, 8.281281471252441, -2.551844596862793, -1.368064045906067, -2.595783233642578, 0.41259765625, -0.52392578125, -0.624267578125
1965, 1719441237, -5.066403388977051, 1.5667107105255127, 8.281967163085938, -2.5315468311309814, -1.2375545501708984, -2.641310214996338, 0.41357421875, -0.52294921875, -0.624755859375
1966, 1719457904, -5.094414710998535, 1.5654265880584717, 8.262740135192871, -2.665245294570923, -1.2311898469924927, -2.4404938220977783, 0.4130859375, -0.52294921875, -0.622802734375
1967, 1719474571, -5.081550121307373, 1.5630792379379272, 8.276416778564453, -2.6369686126708984, -1.2967840433120728, -2.5262324810028076, 0.4130859375, -0.5234375, -0.625244140625
1968, 1719491238, -5.0830912590026855, 1.5768224000930786, 8.280871391296387, -2.635918617248535, -1.408737063407898, -2.5758566856384277, 0.41259765625, -0.5205078125, -0.623291015625
1969, 1719507905, -5.065265655517578, 1.5672626495361328, 8.29318904876709, -2.70485520362854, -1.364363193511963, -2.456744909286499, 0.412109375, -0.52294921875, -0.623779296875
1970, 1719524572, -5.069994926452637, 1.5722200870513916, 8.268413543701172, -2.6519906520843506, -1.4293681383132935, -2.4736108779907227, 0.40966796875, -0.52392578125, -0.624267578125
1971, 1719541239, -5.084278583526611, 1.5691779851913452, 8.284525871276855, -2.7389588356018066, -1.4222478866577148, -2.632960319519043, 0.41162109375, -0.52490234375, -0.625732421875
1972, 1719557906, -5.088672161102295, 1.561305284500122, 8.29366683959961, -2.80873966217041, -1.5474680662155151, -2.6114068031311035, 0.412109375, -0.5234375, -0.623779296875
1973, 1719574573, -5.067166805267334, 1.5655183792114258, 8.278443336486816, -2.8016834259033203, -1.621565580368042, -2.552586793899536, 0.4130859375, -0.521484375, -0.623779296875
1974, 1719591240, -5.078723430633545, 1.560696005821228, 8.288518905639648, -2.877727508544922, -1.553486943244934, -2.7572968006134033, 0.41259765625, -0.52197265625, -0.623291015625
1975, 1719607907, -5.085941791534424, 1.5569126605987549, 8.270611763000488, -2.9307332038879395, -1.5507978200912476, -2.6755924224853516, 0.40966796875, -0.5224609375, -0.62451171875
1976, 1719624574, -5.089466571807861, 1.5659271478652954, 8.245325088500977, -2.755657434463501, -1.5999739170074463, -2.6215877532958984, 0.4111328125, -0.52197265625, -0.624267578125
1977, 1719641241, -5.093611240386963, 1.5657626390457153, 8.276118278503418, -2.654398202896118, -1.6080039739608765, -2.4600744247436523, 0.41064453125, -0.5224609375, -0.62646484375
1978, 1719657908, -5.0867919921875, 1.557129979133606, 8.298094749450684, -2.6972994804382324, -1.6137540340423584, -2.5319437980651855, 0.412109375, -0.5234375, -0.626220703125
1979, 1719674575, -5.073479652404785, 1.5611505508422852, 8.279057502746582, -2.767976999282837, -1.7317769527435303, -2.4838171005249023, 0.41259765625, -0.521484375, -0.625244140625
1980, 1719691242, -5.0805511474609375, 1.5592947006225586, 8.28676986694336, -2.7932183742523193, -1.7846800088882446, -2.5184967517852783, 0.412109375, -0.521484375, -0.623779296875
1981, 1719707909, -5.077608585357666, 1.5623090267181396, 8.28637981414795, -2.80403995513916, -1.797447919845581, -2.5202255249023438, 0.412109375, -0.519775390625, -0.6259765625
1982, 1719724576, -5.069169521331787, 1.5679614543914795, 8.282905578613281, -2.698695182800293, -1.7235300540924072, -2.395402431488037, 0.41259765625, -0.52197265625, -0.624755859375
1983, 1719741243, -5.075456142425537, 1.5476874113082886, 8.273722648620605, -2.592325448989868, -1.5990777015686035, -2.4372406005859375, 0.41357421875, -0.52197265625, -0.624755859375
1984, 1719757910, -5.075429439544678, 1.567223310470581, 8.271819114685059, -2.5980372428894043, -1.5315884351730347, -2.4635961055755615, 0.4140625, -0.52197265625, -0.624755859375
1985, 1719774577, -5.061244010925293, 1.563247799873352, 8.277551651000977, -2.6011621952056885, -1.557149887084961, -2.445833683013916, 0.412109375, -0.52294921875, -0.623779296875
1986, 1719791244, -5.065141677856445, 1.5559595823287964, 8.28895092010498, -2.6074116230010986, -1.583338975906372, -2.4217450618743896, 0.41455078125, -0.518798828125, -0.623291015625
1987, 1719807911, -5.067687034606934, 1.576252818107605, 8.292975425720215, -2.602647542953491, -1.5418720245361328, -2.397451400756836, 0.41357421875, -0.52001953125, -0.625244140625
1988, 1719824578, -5.056671142578125, 1.562679648399353, 8.278200149536133, -2.724742889404297, -1.6249464750289917, -2.569875717163086, 0.4111328125, -0.52197265625, -0.624755859375
1989, 1719841245, -5.071810722351074, 1.5620139837265015, 8.269619941711426, -2.6378135681152344, -1.5368260145187378, -2.4573593139648438, 0.4150390625, -0.52294921875, -0.624755859375
1990, 1719857912, -5.065842628479004, 1.5690898895263672, 8.263705253601074, -2.646573305130005, -1.489071249961853, -2.4630582332611084, 0.412109375, -0.52294921875, -0.626953125
1991, 1719874579, -5.079490661621094, 1.562070608139038, 8.290976524353027, -2.588918924331665, -1.4685298204421997, -2.5012598037719727, 0.412109375, -0.519287109375, -0.6259765625
1992, 1719891246, -5.0684309005737305, 1.5493812561035156, 8.299081802368164, -2.6133534908294678, -1.4649826288223267, -2.4540553092956543, 0.41357421875, -0.52197265625, -0.623779296875
1993, 1719907913, -5.079620361328125, 1.5581469535827637, 8.269383430480957, -2.47688889503479, -1.4020904302597046, -2.3131983280181885, 0.4111328125, -0.519775390625, -0.6259765625
1994, 1719924580, -5.063511848449707, 1.5668973922729492, 8.300955772399902, -2.3605048656463623, -1.449794054031372, -2.3523473739624023, 0.41064453125, -0.520263671875, -0.625
1995, 1719941247, -5.073703289031982, 1.5680372714996338, 8.289824485778809, -2.431093692779541, -1.3142004013061523, -2.34842848777771, 0.41064453125, -0.52099609375, -0.62646484375
1996, 1719957914, -5.062889099121094, 1.5634430646896362, 8.268481254577637, -2.3627331256866455, -1.2435863018035889, -2.421501398086548, 0.4130859375, -0.52294921875, -0.625244140625
1997, 1719974581, -5.070602893829346, 1.5553710460662842, 8.28130054473877, -2.388538122177124, -1.238681435585022, -2.307192087173462, 0.4130859375, -0.52197265625, -0.624267578125
1998, 1719991248, -5.0828166007995605, 1.5617222785949707, 8.279623031616211, -2.419081211090088, -1.2925320863723755, -2.321458339691162, 0.4130859375, -0.52197265625, -0.625732421875
1999, 1720007915, -5.0855183601379395, 1.545893907546997, 8.289984703063965, -2.4089772701263428, -1.5349820852279663, -2.3036704063415527, 0.41259765625, -0.5205078125, -0.626953125
2000, 1720024582, -5.051597595214844, 1.5595284700393677, 8.291360855102539, -2.468756914138794, -1.5158107280731201, -2.3212921619415283, 0.4140625, -0.52294921875, -0.624267578125
2001, 1720041249, -5.064901828765869, 1.5483406782150269, 8.269637107849121, -2.478259563446045, -1.595953106880188, -2.455810070037842, 0.41259765625, -0.52197265625, -0.624755859375
2002, 1720057916, -5.091558456420898, 1.5604369640350342, 8.274698257446289, -2.5551230907440186, -1.5525394678115845, -2.3374791145324707, 0.412109375, -0.52197265625, -0.62548828125
2003, 1720074583, -5.071129322052002, 1.5623550415039062, 8.287162780761719, -2.404264450073242, -1.5455985069274902, -2.2590274810791016, 0.4140625, -0.521484375, -0.625732421875
2004, 1720091250, -5.06955099105835, 1.5407778024673462, 8.30385971069336, -2.408003807067871, -1.5276950597763062, -2.279376745223999, 0.41162109375, -0.520263671875, -0.62548828125
2005, 1720107917, -5.083348751068115, 1.569553256034851, 8.29300308227539, -2.277634859085083, -1.4676587581634521, -2.2023205757141113, 0.4130859375, -0.52197265625, -0.625244140625
2006, 1720124584, -5.061054706573486, 1.5713063478469849, 8.268877029418945, -2.3325483798980713, -1.534751296043396, -2.2013473510742188, 0.41259765625, -0.52197265625, -0.625244140625
2007, 1720141251, -5.081709384918213, 1.558761715888977, 8.27854061126709, -2.54763126373291, -1.6773372888565063, -2.2656097412109375, 0.4111328125, -0.5234375, -0.6259765625
2008, 1720157918, -5.087350368499756, 1.5679305791854858, 8.280213356018066, -2.5721685886383057, -1.7921593189239502, -2.2979588508605957, 0.41259765625, -0.5234375, -0.624267578125
2009, 1720174585, -5.059562683105469, 1.5641453266143799, 8.29014778137207, -2.6601226329803467, -1.7062543630599976, -2.3484416007995605, 0.41015625, -0.520263671875, -0.625
2010, 1720191252, -5.064502239227295, 1.559084177017212, 8.27839183807373, -2.6106772422790527, -1.6797962188720703, -2.320434093475342, 0.41357421875, -0.52099609375, -0.625244140625
2011, 1720207919, -5.060494422912598, 1.564841628074646, 8.261612892150879, -2.6634395122528076, -1.627021312713623, -2.446820020675659, 0.41015625, -0.52197265625, -0.62451171875
2012, 1720224586, -5.076631546020508, 1.5568596124649048, 8.262540817260742, -2.664092779159546, -1.6816658973693848, -2.400742530822754, 0.41064453125, -0.52294921875, -0.6259765625
2013, 1720241253, -5.065110683441162, 1.5573649406433105, 8.275230407714844, -2.5593369007110596, -1.7367974519729614, -2.423640489578247, 0.40966796875, -0.5224609375, -0.62646484375
2014, 1720257920, -5.059713363647461, 1.5529145002365112, 8.271028518676758, -2.4166219234466553, -1.55279541015625, -2.3130059242248535, 0.41162109375, -0.52197265625, -0.6259765625
2015, 1720274587, -5.056369781494141, 1.5476456880569458, 8.293371200561523, -2.3509130477905273, -1.4539562463760376, -2.3622851371765137, 0.41015625, -0.520263671875, -0.6259765625
2016, 1720291254, -5.069221019744873, 1.5691992044448853, 8.291048049926758, -2.4749040603637695, -1.5062189102172852, -2.308088541030884, 0.41162109375, -0.5205078125, -0.62646484375
2017, 1720307921, -5.059051990509033, 1.5718616247177124, 8.277700424194336, -2.404622793197632, -1.5230720043182373, -2.3905484676361084, 0.41015625, -0.52197265625, -0.626953125
2018, 1720324588, -5.070868015289307, 1.5679211616516113, 8.275270462036133, -2.395338296890259, -1.5499781370162964, -2.338695764541626, 0.41015625, -0.52294921875, -0.624267578125
2019, 1720341255, -5.071452617645264, 1.5752201080322266, 8.291041374206543, -2.5301120281219482, -1.545393466949463, -2.337773561477661, 0.41357421875, -0.5234375, -0.626220703125
