sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.899 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1741, 1880944467, -5.666125297546387, 1.276131510734558, 7.855341911315918, 13.584012985229492, 139.51394653320312, -21.02417755126953, 0.76171875, -0.0322265625, -0.445068359375
1742, 1880961134, -5.630819797515869, 1.199655532836914, 7.879084587097168, 17.11240577697754, 168.15882873535156, -19.267505645751953, 0.780517578125, -0.03076171875, -0.407470703125
1743, 1880977801, -5.807947635650635, 1.6281577348709106, 7.768863677978516, 16.26504135131836, 206.31594848632812, -21.20863151550293, 0.80322265625, -0.027587890625, -0.362548828125
1744, 1880994468, -6.234262943267822, 1.4877684116363525, 7.4754486083984375, 5.746649265289307, 255.73736572265625, -23.475006103515625, 0.826171875, -0.02099609375, -0.30517578125
1745, 1881011135, -7.157286643981934, 2.3811826705932617, 7.486054420471191, -9.432822227478027, 322.5248107910156, -31.448001861572266, 0.848876953125, -0.01708984375, -0.228271484375
1746, 1881027802, -7.591952800750732, 2.929760217666626, 8.868542671203613, -11.485487937927246, 399.389892578125, -48.09280776977539, 0.8720703125, -0.00341796875, -0.129150390625
1747, 1881044469, -13.115373611450195, 2.662860870361328, 10.379982948303223, 5.188992500305176, 442.15411376953125, -66.54393005371094, 0.8837890625, 0.013671875, -0.01904296875
1748, 1881061136, -16.38758087158203, 1.449049472808838, 9.940762519836426, 32.990325927734375, 431.72308349609375, -74.4773941040039, 0.87744140625, 0.036376953125, 0.0966796875
1749, 1881077803, -15.627206802368164, 3.821471929550171, 9.942065238952637, 30.0233097076416, 431.7818908691406, -87.01901245117188, 0.857666015625, 0.059814453125, 0.20556640625
1750, 1881094470, -14.812111854553223, 4.270038604736328, 11.179441452026367, 15.346877098083496, 426.8513488769531, -104.67631530761719, 0.82373046875, 0.08740234375, 0.316650390625
1751, 1881111137, -12.129470825195312, 3.300656795501709, 13.180915832519531, 41.348148345947266, 375.0483703613281, -91.43085479736328, 0.7802734375, 0.113525390625, 0.409423828125
1752, 1881127804, -9.596850395202637, 2.5099234580993652, 16.649656295776367, 85.81595611572266, 233.72877502441406, -55.65324401855469, 0.739990234375, 0.141845703125, 0.472412109375
1753, 1881144471, -28.136199951171875, 4.56146240234375, 29.378843307495117, 117.03218078613281, 28.4074649810791, -67.9188461303711, 0.721923828125, 0.177734375, 0.491455078125
1754, 1881161138, -6.608399391174316, 8.291802406311035, 18.083974838256836, 97.60160064697266, -180.74317932128906, -26.844017028808594, 0.7392578125, 0.20751953125, 0.460205078125
1755, 1881177805, -0.9632688760757446, 5.815292835235596, 8.41991901397705, 13.76108169555664, -210.55642700195312, -52.41215896606445, 0.772705078125, 0.22900390625, 0.41650390625
1756, 1881194472, -3.4957916736602783, 4.68664026260376, 9.03646469116211, -47.48761749267578, -212.02752685546875, -46.62922286987305, 0.798828125, 0.2412109375, 0.380859375
1757, 1881211139, -5.303204536437988, 4.879337310791016, 10.597870826721191, -82.02640533447266, -268.4960021972656, -33.870704650878906, 0.83447265625, 0.244140625, 0.327392578125
1758, 1881227806, -4.799159526824951, 2.550325393676758, 8.884705543518066, -85.9562759399414, -331.0968322753906, -22.900300979614258, 0.865478515625, 0.243896484375, 0.25146484375
1759, 1881244473, -3.9436638355255127, 1.413848638534546, 6.804509162902832, -47.78397750854492, -367.0468444824219, 2.5184900760650635, 0.885986328125, 0.240234375, 0.1640625
1760, 1881261140, -3.144141435623169, 2.320251941680908, 4.97573184967041, -17.52037239074707, -379.84613037109375, 25.638113021850586, 0.89599609375, 0.2314453125, 0.07470703125
1761, 1881277807, -5.241666793823242, 3.4685428142547607, 5.757831573486328, -13.075813293457031, -374.7469787597656, 45.272586822509766, 0.90771484375, 0.2109375, -0.006103515625
1762, 1881294474, -8.058234214782715, 4.174110412597656, 8.721012115478516, -15.71364974975586, -384.32684326171875, 70.0286636352539, 0.92724609375, 0.174072265625, -0.089111328125
1763, 1881311141, -8.487064361572266, 3.362506866455078, 6.536883354187012, -6.644796371459961, -397.7724304199219, 101.48391723632812, 0.94921875, 0.114501953125, -0.19873046875
1764, 1881327808, -10.201766014099121, 1.8504819869995117, 4.4795918464660645, 13.414970397949219, -348.5625305175781, 121.63423919677734, 0.954345703125, 0.02978515625, -0.329345703125
1765, 1881344475, -12.848790168762207, 1.288873314857483, 6.9129743576049805, 31.133590698242188, -285.8485107421875, 122.65766143798828, 0.914794921875, -0.06005859375, -0.4580078125
1766, 1881361142, -16.605064392089844, 2.0426018238067627, 11.346966743469238, 21.5007381439209, -260.6956481933594, 102.94945526123047, 0.801025390625, -0.112548828125, -0.552734375
1767, 1881377809, -18.7045841217041, 2.7050442695617676, 10.835145950317383, 10.494401931762695, -264.9147644042969, 74.60659790039062, 0.663330078125, -0.111328125, -0.57373046875
1768, 1881394476, -18.19925880432129, 5.114737510681152, 7.817053318023682, 9.604650497436523, -244.9431610107422, 69.83346557617188, 0.571533203125, -0.095458984375, -0.5419921875
1769, 1881411143, -20.708829879760742, 8.493975639343262, 7.197216033935547, -6.4459638595581055, -218.31126403808594, 99.45323944091797, 0.533935546875, -0.082275390625, -0.499755859375
1770, 1881427810, -19.967365264892578, 7.715567588806152, 5.664424896240234, -42.83086013793945, -201.39138793945312, 133.85684204101562, 0.53759765625, -0.07421875, -0.482177734375
1771, 1881444477, -18.050033569335938, 4.216036319732666, 3.910799980163574, -52.913108825683594, -180.27099609375, 157.84426879882812, 0.54833984375, -0.077392578125, -0.491455078125
1772, 1881461144, -16.842784881591797, 2.7232542037963867, 3.257993221282959, -45.60253143310547, -154.7889862060547, 175.1813201904297, 0.55517578125, -0.09619140625, -0.513671875
1773, 1881477811, -16.645814895629883, 1.413290023803711, 2.6638236045837402, -50.652366638183594, -132.15830993652344, 184.09031677246094, 0.555419921875, -0.11669921875, -0.5400390625
1774, 1881494478, -15.671107292175293, -0.38764694333076477, 1.1731370687484741, -58.636512756347656, -108.10614013671875, 175.1034393310547, 0.554931640625, -0.13916015625, -0.571533203125
1775, 1881511145, -14.902987480163574, -1.4077763557434082, 0.2165563851594925, -46.58018493652344, -80.49190521240234, 162.82025146484375, 0.5498046875, -0.15771484375, -0.599365234375
1776, 1881527812, -14.627267837524414, 0.3485025465488434, -0.8789958357810974, -26.902755737304688, -52.704193115234375, 161.83404541015625, 0.54248046875, -0.180908203125, -0.618896484375
1777, 1881544479, -14.92185115814209, 2.731064558029175, -2.666201114654541, -37.46762466430664, -16.070703506469727, 169.30831909179688, 0.537109375, -0.2041015625, -0.6337890625
1778, 1881561146, -15.63305377960205, 2.5262200832366943, -2.9244630336761475, -53.026912689208984, 27.39373207092285, 182.76988220214844, 0.533203125, -0.22607421875, -0.63720703125
1779, 1881577813, -12.762349128723145, -7.2737603187561035, -4.179750919342041, 33.82490921020508, 76.6973648071289, 192.14553833007812, 0.536865234375, -0.255126953125, -0.62353515625
1780, 1881594480, -4.339150428771973, 4.152414798736572, 5.452166557312012, 118.6538314819336, 114.48477935791016, 195.1779022216797, 0.54833984375, -0.32177734375, -0.5908203125
1781, 1881611147, -3.2566487789154053, -5.859562397003174, 20.666818618774414, 36.19148254394531, 126.25748443603516, 39.77346420288086, 0.572998046875, -0.349365234375, -0.558349609375
1782, 1881627814, -3.2658886909484863, -3.4380319118499756, 11.81932544708252, 67.46710205078125, 136.4823760986328, -22.48622703552246, 0.60400390625, -0.367431640625, -0.521728515625
1783, 1881644481, -9.48970890045166, 5.933204650878906, 9.397266387939453, 58.9324836730957, 149.68650817871094, -23.68178939819336, 0.637939453125, -0.379638671875, -0.487060546875
1784, 1881661148, -6.3547210693359375, 1.194523811340332, 11.546138763427734, 58.62623977661133, 132.5487823486328, -1.1053593158721924, 0.66552734375, -0.3955078125, -0.448974609375
1785, 1881677815, -5.597356796264648, 1.414111852645874, 10.164267539978027, 65.19552612304688, 113.9073257446289, -8.91026496887207, 0.68798828125, -0.40869140625, -0.41748046875
1786, 1881694482, -5.00766658782959, 6.192763805389404, 8.46999454498291, 53.948570251464844, 103.3519287109375, -7.9297027587890625, 0.7109375, -0.420166015625, -0.388671875
1787, 1881711149, -8.256299018859863, 7.883958339691162, 10.22376823425293, 9.84709358215332, 90.44992065429688, -16.428199768066406, 0.72607421875, -0.426513671875, -0.361328125
1788, 1881727816, -6.215761661529541, 4.129732608795166, 9.18444538116455, -10.092738151550293, 73.4184799194336, -19.856142044067383, 0.740478515625, -0.428466796875, -0.34228515625
1789, 1881744483, -6.112503528594971, 2.845076322555542, 9.40351676940918, -18.850793838500977, 50.41352844238281, -24.77482795715332, 0.75341796875, -0.422607421875, -0.3251953125
1790, 1881761150, -4.785395622253418, 2.516261339187622, 8.607203483581543, -34.50252151489258, 31.13098907470703, -27.97165298461914, 0.75830078125, -0.416015625, -0.317138671875
1791, 1881777817, -4.3307600021362305, 2.298579692840576, 8.153244018554688, -44.10810852050781, 26.32611656188965, -32.546043395996094, 0.766845703125, -0.407958984375, -0.314453125
1792, 1881794484, -4.3729753494262695, 2.187603235244751, 8.080998420715332, -57.02442932128906, 25.975276947021484, -37.47636795043945, 0.775390625, -0.39453125, -0.313232421875
1793, 1881811151, -5.634151458740234, 1.9157131910324097, 8.787886619567871, -74.18030548095703, 25.734643936157227, -41.40460205078125, 0.783203125, -0.383056640625, -0.311279296875
1794, 1881827818, -6.719243049621582, 1.2972692251205444, 9.616722106933594, -54.232295989990234, 0.07400251179933548, -31.32868194580078, 0.792724609375, -0.373046875, -0.315673828125
1795, 1881844485, -5.471762180328369, 1.7743186950683594, 8.988903999328613, -37.473480224609375, -5.5600175857543945, -22.904199600219727, 0.79345703125, -0.361572265625, -0.31884765625
1796, 1881861152, -5.420413970947266, 1.3091256618499756, 8.717127799987793, -31.606407165527344, -7.180722236633301, -18.78485870361328, 0.7939453125, -0.3564453125, -0.32275390625
1797, 1881877819, -5.103505611419678, 1.2757673263549805, 8.598877906799316, -24.11630630493164, -6.715860843658447, -14.512593269348145, 0.79443359375, -0.35107421875, -0.325927734375
1798, 1881894486, -5.003302097320557, 1.3619697093963623, 8.530301094055176, -19.337282180786133, -6.555058479309082, -12.25693130493164, 0.796875, -0.3466796875, -0.327392578125
1799, 1881911153, -5.085297584533691, 1.2361503839492798, 8.506916999816895, -15.757132530212402, -7.215363025665283, -10.740187644958496, 0.79736328125, -0.344970703125, -0.3310546875
1800, 1881927820, -4.965029716491699, 1.2336595058441162, 8.422723770141602, -12.213350296020508, -6.786090850830078, -8.758476257324219, 0.796875, -0.343505859375, -0.33154296875
1801, 1881944487, -4.928257942199707, 1.2462427616119385, 8.457499504089355, -11.001457214355469, -6.531999588012695, -7.86538553237915, 0.79736328125, -0.338623046875, -0.332763671875
1802, 1881961154, -4.936007499694824, 1.1757794618606567, 8.443634033203125, -10.333477973937988, -6.409006595611572, -6.883111000061035, 0.79736328125, -0.337158203125, -0.336669921875
1803, 1881977821, -4.831788539886475, 1.2142493724822998, 8.402325630187988, -9.186088562011719, -5.980081558227539, -5.899683475494385, 0.79638671875, -0.33447265625, -0.336181640625
1804, 1881994488, -4.711369037628174, 1.3125303983688354, 8.453265190124512, -8.49870777130127, -5.105062007904053, -5.969900608062744, 0.79638671875, -0.335693359375, -0.33837890625
1805, 1882011155, -4.818080902099609, 1.1219695806503296, 8.504137992858887, -7.4212822914123535, -3.8967177867889404, -5.954595565795898, 0.798095703125, -0.335205078125, -0.3408203125
1806, 1882027822, -4.82138729095459, 1.0942902565002441, 8.48951244354248, -5.784667491912842, -2.9267890453338623, -4.805634498596191, 0.799072265625, -0.33251953125, -0.3408203125
1807, 1882044489, -4.7556328773498535, 1.2281488180160522, 8.45966625213623, -5.31097412109375, -2.7362184524536133, -4.446878433227539, 0.79638671875, -0.3330078125, -0.3388671875
1808, 1882061156, -4.740963459014893, 1.3246203660964966, 8.50920295715332, -6.047094821929932, -3.6570327281951904, -5.809178352355957, 0.797607421875, -0.3310546875, -0.33984375
1809, 1882077823, -4.717597007751465, 1.2095377445220947, 8.49726676940918, -7.603428363800049, -5.940036773681641, -7.6128034591674805, 0.796875, -0.328125, -0.341796875
1810, 1882094490, -4.781781196594238, 1.0285768508911133, 8.481968879699707, -7.047518253326416, -5.771159648895264, -7.726997375488281, 0.799072265625, -0.32666015625, -0.343994140625
1811, 1882111157, -4.762776851654053, 1.048143744468689, 8.546731948852539, -4.536228656768799, -1.9857532978057861, -6.5417680740356445, 0.798095703125, -0.3271484375, -0.344970703125
1812, 1882127824, -4.780274391174316, 1.0033178329467773, 8.489123344421387, -2.4638009071350098, 1.384692907333374, -5.447282791137695, 0.800048828125, -0.32568359375, -0.344482421875
1813, 1882144491, -4.684473514556885, 1.1623915433883667, 8.476456642150879, -1.552104115486145, 3.602612257003784, -5.215770721435547, 0.800048828125, -0.32666015625, -0.3427734375
1814, 1882161158, -4.627073764801025, 1.0947574377059937, 8.496171951293945, -1.0802030563354492, 6.249032974243164, -6.344292640686035, 0.800048828125, -0.32568359375, -0.33935546875
1815, 1882177825, -4.790215969085693, 1.0413397550582886, 8.566753387451172, -0.48811423778533936, 10.797571182250977, -6.727806091308594, 0.801513671875, -0.323974609375, -0.3388671875
1816, 1882194492, -4.876553058624268, 0.9880403876304626, 8.623218536376953, -1.1924262046813965, 16.410736083984375, -7.5860676765441895, 0.805908203125, -0.322509765625, -0.334228515625
1817, 1882211159, -4.751523017883301, 1.2816846370697021, 8.721235275268555, -4.734489440917969, 20.705974578857422, -7.111941337585449, 0.810302734375, -0.322021484375, -0.330078125
1818, 1882227826, -4.30607271194458, 1.209486722946167, 8.733914375305176, -8.14942455291748, 35.811683654785156, -9.074073791503906, 0.81689453125, -0.323486328125, -0.3251953125
1819, 1882244493, -4.756359100341797, 1.079573392868042, 8.913159370422363, 1.072731614112854, 59.771156311035156, -12.09804916381836, 0.8203125, -0.320556640625, -0.3125
1820, 1882261160, -4.621894836425781, 1.3229281902313232, 8.88960075378418, 3.8062262535095215, 88.24799346923828, -17.18877601623535, 0.830078125, -0.320068359375, -0.29150390625
1821, 1882277827, -4.901736736297607, 1.1205692291259766, 8.680657386779785, 5.426905155181885, 122.29269409179688, -24.869205474853516, 0.8408203125, -0.312744140625, -0.261962890625
1822, 1882294494, -5.165159225463867, 1.3586863279342651, 8.52534008026123, 8.889839172363281, 161.23098754882812, -34.944793701171875, 0.85888671875, -0.3037109375, -0.2255859375
1823, 1882311161, -5.160549640655518, 1.4553966522216797, 8.716363906860352, 5.1713175773620605, 203.03628540039062, -51.01304626464844, 0.876953125, -0.2958984375, -0.177734375
1824, 1882327828, -5.762947082519531, 2.0563201904296875, 9.100679397583008, -14.738199234008789, 250.2489776611328, -73.5177993774414, 0.8955078125, -0.28125, -0.1201171875
1825, 1882344495, -7.06210994720459, 3.192016124725342, 8.826268196105957, -51.2775993347168, 290.8331604003906, -111.0715103149414, 0.911865234375, -0.25439453125, -0.057861328125
1826, 1882361162, -9.296697616577148, 4.138357162475586, 9.053089141845703, -96.17383575439453, 320.4711608886719, -157.8042755126953, 0.9248046875, -0.212158203125, 0.024169921875
1827, 1882377829, -12.485071182250977, 5.062708377838135, 11.10047721862793, -140.00192260742188, 320.2445068359375, -201.83084106445312, 0.930908203125, -0.15966796875, 0.097900390625
1828, 1882394496, -17.65703010559082, 8.445847511291504, 12.981806755065918, -196.48971557617188, 261.1816101074219, -245.47898864746094, 0.93017578125, -0.091064453125, 0.156494140625
1829, 1882411163, -14.989821434020996, 7.485647201538086, 10.928204536437988, -209.370361328125, 185.39610290527344, -268.25140380859375, 0.92236328125, -0.015380859375, 0.19384765625
1830, 1882427830, -7.642220497131348, 8.099043846130371, 7.806487560272217, -228.0448455810547, 154.7288818359375, -282.8708801269531, 0.908203125, 0.060791015625, 0.2255859375
1831, 1882444497, -3.334459066390991, 10.249516487121582, 8.883988380432129, -322.888427734375, 170.15591430664062, -319.8662109375, 0.88037109375, 0.137451171875, 0.2685546875
1832, 1882461164, -19.206470489501953, 11.56562328338623, 14.05654525756836, -372.7380676269531, 160.6846923828125, -195.62582397460938, 0.846923828125, 0.1806640625, 0.324462890625
1833, 1882477831, -18.885215759277344, 8.663890838623047, 19.893726348876953, -219.23471069335938, -33.76801681518555, 37.34904479980469, 0.838134765625, 0.181396484375, 0.332275390625
1834, 1882494498, -5.325656890869141, 7.856168270111084, 9.202908515930176, -142.15089416503906, -132.1160125732422, 139.63198852539062, 0.854248046875, 0.162841796875, 0.30126953125
1835, 1882511165, -2.6990160942077637, 5.092061519622803, 4.875467300415039, -161.9349365234375, -121.40496063232422, 154.1620635986328, 0.8759765625, 0.1298828125, 0.26318359375
1836, 1882527832, -2.2995688915252686, 2.9504575729370117, 4.566362380981445, -170.51214599609375, -95.54700469970703, 141.8927459716797, 0.8955078125, 0.097412109375, 0.23291015625
1837, 1882544499, -5.485342502593994, 2.0296497344970703, 7.831007480621338, -150.935791015625, -108.3411636352539, 134.74171447753906, 0.9189453125, 0.0634765625, 0.1982421875
1838, 1882561166, -8.598154067993164, 1.9579578638076782, 10.835930824279785, -103.85308837890625, -169.97080993652344, 139.38958740234375, 0.935791015625, 0.029296875, 0.140625
1839, 1882577833, -8.933140754699707, 3.2885189056396484, 10.283187866210938, -63.79667282104492, -249.53659057617188, 144.83717346191406, 0.947021484375, -0.00732421875, 0.05859375
1840, 1882594500, -8.188834190368652, 3.8268277645111084, 8.27420711517334, -52.26469421386719, -303.18316650390625, 144.12591552734375, 0.947998046875, -0.0419921875, -0.03466796875
1841, 1882611167, -8.166833877563477, 3.79354190826416, 6.910408973693848, -39.7606201171875, -334.87017822265625, 148.67025756835938, 0.937255859375, -0.07568359375, -0.1337890625
1842, 1882627834, -8.343862533569336, 4.58297061920166, 6.308222770690918, -26.864503860473633, -355.6053466796875, 159.98623657226562, 0.91796875, -0.114990234375, -0.242919921875
1843, 1882644501, -8.900613784790039, 5.489945411682129, 5.780475616455078, -24.366567611694336, -363.96380615234375, 176.01295471191406, 0.86083984375, -0.16455078125, -0.35107421875
1844, 1882661168, -8.051985740661621, 4.223573684692383, 4.369532108306885, -27.96338653564453, -348.3897705078125, 187.42047119140625, 0.78173828125, -0.20751953125, -0.421142578125
1845, 1882677835, -10.768856048583984, 0.7221402525901794, 5.695872783660889, -4.4355340003967285, -303.3887023925781, 182.88978576660156, 0.7138671875, -0.23095703125, -0.457763671875
1846, 1882694502, -12.367899894714355, -0.6512264013290405, 6.807010173797607, 50.24401092529297, -262.6507873535156, 162.30332946777344, 0.68310546875, -0.24951171875, -0.488037109375
1847, 1882711169, -14.87183666229248, 1.357115626335144, 10.092432975769043, 70.79581451416016, -226.3308868408203, 126.95679473876953, 0.67919921875, -0.269775390625, -0.536865234375
1848, 1882727836, -18.14787483215332, 2.030730724334717, 11.089406967163086, 71.90726470947266, -227.57870483398438, 101.6520004272461, 0.674560546875, -0.30078125, -0.62060546875
1849, 1882744503, -16.475910186767578, 2.22537899017334, 7.238675594329834, 74.6545181274414, -207.02674865722656, 86.11176300048828, 0.63623046875, -0.352783203125, -0.718505859375
1850, 1882761170, -16.91032600402832, 2.005474328994751, 5.493879795074463, 75.59986877441406, -160.43014526367188, 77.35922241210938, 0.544921875, -0.406982421875, -0.780029296875
1851, 1882777837, -20.760900497436523, -0.2561216354370117, 7.757688999176025, 99.99974822998047, -142.88587951660156, 89.51815032958984, 0.44287109375, -0.443603515625, -0.76904296875
1852, 1882794504, -20.061731338500977, -0.9346199035644531, 5.461613178253174, 103.3967514038086, -162.2924041748047, 100.04618072509766, 0.36669921875, -0.469482421875, -0.73876953125
1853, 1882811171, -17.367572784423828, -4.426175117492676, 1.7623566389083862, 68.9615478515625, -144.43443298339844, 90.86727142333984, 0.3134765625, -0.484130859375, -0.722412109375
1854, 1882827838, -17.329750061035156, -6.12236213684082, 1.1071351766586304, 59.10794448852539, -117.0572738647461, 89.04458618164062, 0.276611328125, -0.50146484375, -0.711669921875
1855, 1882844505, -17.786169052124023, -4.6465654373168945, -0.6707615852355957, 34.0927848815918, -92.25467681884766, 86.22406005859375, 0.240966796875, -0.519287109375, -0.70458984375
1856, 1882861172, -17.52540397644043, -4.863732814788818, -3.1390163898468018, -10.093487739562988, -59.795799255371094, 77.2668228149414, 0.21337890625, -0.5263671875, -0.70166015625
1857, 1882877839, -17.206775665283203, -6.513179302215576, -4.607553482055664, -16.355314254760742, -20.711959838867188, 78.07316589355469, 0.193603515625, -0.53076171875, -0.701171875
1858, 1882894506, -17.118133544921875, -5.751922607421875, -3.6021370887756348, -3.7530763149261475, 21.337034225463867, 83.67007446289062, 0.1806640625, -0.536376953125, -0.700439453125
1859, 1882911173, -10.563345909118652, -1.4852845668792725, -2.551548480987549, -106.68843841552734, 99.6373291015625, 43.66371536254883, 0.1845703125, -0.529296875, -0.7060546875
1860, 1882927840, 2.5745251178741455, -5.260544776916504, 15.688017845153809, -79.66090393066406, 98.58192443847656, 5.052718162536621, 0.19677734375, -0.514404296875, -0.717529296875
1861, 1882944507, -4.220742225646973, -5.802656650543213, 14.933880805969238, -11.373502731323242, 153.65216064453125, -59.4639778137207, 0.22998046875, -0.51171875, -0.71142578125
1862, 1882961174, -10.684882164001465, -0.46588894724845886, 10.259003639221191, -6.716635704040527, 148.27015686035156, -62.732078552246094, 0.26904296875, -0.5048828125, -0.697265625
1863, 1882977841, -7.5285258293151855, 4.967891216278076, 8.762825965881348, -24.15276527404785, 143.3535919189453, -38.47686004638672, 0.304443359375, -0.4990234375, -0.688720703125
1864, 1882994508, -7.82832145690918, 0.601507842540741, 12.11406421661377, -13.513916015625, 146.32989501953125, -23.18874168395996, 0.335693359375, -0.4990234375, -0.676025390625
1865, 1883011175, -12.854242324829102, 2.70959734916687, 13.072614669799805, -42.94725036621094, 83.21435546875, -25.268381118774414, 0.359130859375, -0.4912109375, -0.67138671875
1866, 1883027842, -6.880769729614258, 0.9746227860450745, 10.396672248840332, -31.341625213623047, 43.30519104003906, -10.748122215270996, 0.36767578125, -0.48583984375, -0.671142578125
1867, 1883044509, -6.151163578033447, 1.901901364326477, 8.92896842956543, -16.305971145629883, 21.786497116088867, -5.496372222900391, 0.375244140625, -0.480224609375, -0.675048828125
1868, 1883061176, -5.376926422119141, 1.1788443326950073, 8.839313507080078, -1.777740478515625, 13.469465255737305, 0.3730683922767639, 0.376220703125, -0.482666015625, -0.66943359375
1869, 1883077843, -5.241322994232178, 1.8409008979797363, 8.527718544006348, -2.474993944168091, 8.768951416015625, -0.5803967118263245, 0.378662109375, -0.482177734375, -0.66748046875
1870, 1883094510, -4.993592739105225, 1.8330217599868774, 8.28540325164795, -4.51685094833374, 4.082337856292725, -2.939941167831421, 0.379150390625, -0.480712890625, -0.66796875
1871, 1883111177, -5.028365612030029, 1.5042940378189087, 8.372615814208984, -3.1628355979919434, 2.6264865398406982, -1.985534906387329, 0.379638671875, -0.480224609375, -0.66943359375
1872, 1883127844, -5.058034420013428, 1.6138170957565308, 8.491265296936035, -2.9907820224761963, 2.379336357116699, -1.5385931730270386, 0.3837890625, -0.482177734375, -0.667236328125
1873, 1883144511, -5.16529655456543, 1.6455339193344116, 8.416345596313477, -4.235008716583252, 1.6655747890472412, -2.6278886795043945, 0.381103515625, -0.484375, -0.667236328125
1874, 1883161178, -5.1307902336120605, 1.8320481777191162, 8.352046966552734, -5.0281195640563965, 1.4184378385543823, -4.013561248779297, 0.382568359375, -0.481689453125, -0.666748046875
1875, 1883177845, -4.976422309875488, 1.838319182395935, 8.32117748260498, -5.1204915046691895, 2.0468838214874268, -5.4655842781066895, 0.38427734375, -0.479736328125, -0.666748046875
1876, 1883194512, -5.055356502532959, 1.6747347116470337, 8.319863319396973, -4.257689476013184, 3.7780978679656982, -5.742034912109375, 0.38623046875, -0.479248046875, -0.665283203125
1877, 1883211179, -5.169955730438232, 1.6257051229476929, 8.333076477050781, -2.964568614959717, 5.979062557220459, -4.897047519683838, 0.3876953125, -0.481201171875, -0.66552734375
1878, 1883227846, -5.21404504776001, 1.642627239227295, 8.265585899353027, -3.1508753299713135, 7.330324649810791, -4.10172176361084, 0.38916015625, -0.479736328125, -0.6650390625
1879, 1883244513, -5.199142932891846, 1.6642978191375732, 8.23332405090332, -4.289731502532959, 7.959475040435791, -3.9738752841949463, 0.388671875, -0.477783203125, -0.66259765625
1880, 1883261180, -5.214753150939941, 1.714773178100586, 8.249540328979492, -5.242921829223633, 7.569253921508789, -4.539276599884033, 0.394287109375, -0.479248046875, -0.66357421875
1881, 1883277847, -5.202803134918213, 1.7026913166046143, 8.236429214477539, -5.935079097747803, 6.6566081047058105, -5.1156134605407715, 0.394287109375, -0.477294921875, -0.661865234375
1882, 1883294514, -5.221890926361084, 1.6367300748825073, 8.225051879882812, -6.563756465911865, 6.251018047332764, -5.995589256286621, 0.397216796875, -0.475341796875, -0.660400390625
1883, 1883311181, -5.262517929077148, 1.5888956785202026, 8.242256164550781, -5.406983375549316, 5.826653957366943, -5.957874298095703, 0.400146484375, -0.476318359375, -0.661376953125
1884, 1883327848, -5.275001049041748, 1.5810472965240479, 8.231714248657227, -3.9077305793762207, 6.140268802642822, -5.63468074798584, 0.400146484375, -0.476806640625, -0.660400390625
1885, 1883344515, -5.233916282653809, 1.6240695714950562, 8.180089950561523, -3.1304235458374023, 6.4882941246032715, -5.876400470733643, 0.401123046875, -0.474365234375, -0.660888671875
1886, 1883361182, -5.065679550170898, 1.7234410047531128, 8.209648132324219, -4.418473720550537, 7.639663219451904, -6.902369499206543, 0.40478515625, -0.474365234375, -0.66015625
1887, 1883377849, -5.067144393920898, 1.5960240364074707, 8.171525001525879, -3.0755114555358887, 11.586917877197266, -8.497481346130371, 0.408203125, -0.472412109375, -0.656982421875
1888, 1883394516, -5.19879674911499, 1.5443875789642334, 8.189681053161621, -0.19148078560829163, 17.103984832763672, -9.334073066711426, 0.412109375, -0.471435546875, -0.655029296875
1889, 1883411183, -5.2171759605407715, 1.4221429824829102, 8.182785034179688, 1.5327122211456299, 23.707096099853516, -9.300850868225098, 0.416748046875, -0.472412109375, -0.6533203125
1890, 1883427850, -5.189783573150635, 1.476660132408142, 8.103915214538574, 4.0008039474487305, 32.74967956542969, -9.109246253967285, 0.423095703125, -0.475830078125, -0.64794921875
1891, 1883444517, -5.207601547241211, 1.5128523111343384, 8.144559860229492, 6.72451639175415, 44.28654479980469, -10.547873497009277, 0.43359375, -0.474853515625, -0.64111328125
1892, 1883461184, -5.30669641494751, 1.4834437370300293, 8.150176048278809, 8.021269798278809, 57.03162384033203, -11.300536155700684, 0.443115234375, -0.474609375, -0.6337890625
1893, 1883477851, -5.4088287353515625, 1.6654855012893677, 8.133810043334961, 5.433815956115723, 71.3144760131836, -13.515676498413086, 0.4580078125, -0.472412109375, -0.62109375
1894, 1883494518, -5.582865238189697, 1.4774250984191895, 7.9160261154174805, 4.138643741607666, 86.22019958496094, -16.111042022705078, 0.47509765625, -0.47314453125, -0.6083984375
1895, 1883511185, -5.762242317199707, 1.4369020462036133, 7.799469947814941, 5.6385064125061035, 101.11042022705078, -17.6647891998291, 0.494873046875, -0.47412109375, -0.59228515625
