sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.853 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1650, 2275369022, -0.894912600517273, 5.351364612579346, 9.395833015441895, 8.287286758422852, -204.53236389160156, -59.62944412231445, 0.795654296875, -0.33203125, 0.20947265625
1651, 2275385689, -1.9429422616958618, 4.427346706390381, 7.05299186706543, -48.26411437988281, -197.91700744628906, -69.09711456298828, 0.80517578125, -0.314453125, 0.159912109375
1652, 2275402356, -4.309163570404053, 4.068355083465576, 8.94118881225586, -68.21294403076172, -231.45590209960938, -54.01883316040039, 0.81689453125, -0.3017578125, 0.10107421875
1653, 2275419023, -5.315680980682373, 3.662081003189087, 8.783831596374512, -60.869842529296875, -294.8307800292969, -28.22553253173828, 0.822021484375, -0.294921875, 0.025634765625
1654, 2275435690, -5.6354827880859375, 3.2199959754943848, 7.365757942199707, -43.450462341308594, -343.2862548828125, -0.09551164507865906, 0.80908203125, -0.294189453125, -0.060546875
1655, 2275452357, -6.104540824890137, 3.2426834106445312, 6.2768425941467285, -28.21523666381836, -371.04962158203125, 25.246339797973633, 0.77978515625, -0.298583984375, -0.141845703125
1656, 2275469024, -7.123301029205322, 3.3752617835998535, 6.785624027252197, -21.712604522705078, -393.42254638671875, 46.567840576171875, 0.74462890625, -0.30126953125, -0.2099609375
1657, 2275485691, -8.610522270202637, 2.976954698562622, 7.213168621063232, -18.31314468383789, -422.6395263671875, 65.35127258300781, 0.7138671875, -0.3134765625, -0.278076171875
1658, 2275502358, -8.172210693359375, 1.8013743162155151, 5.479560852050781, -8.669445991516113, -431.26165771484375, 72.58060455322266, 0.68505859375, -0.328857421875, -0.35693359375
1659, 2275519025, -7.997673034667969, -0.5107361674308777, 2.597625255584717, 18.143491744995117, -388.0877380371094, 68.15138244628906, 0.650146484375, -0.3466796875, -0.436279296875
1660, 2275535692, -12.413844108581543, -1.3538918495178223, 5.2576189041137695, 67.63286590576172, -309.4100646972656, 60.831790924072266, 0.61279296875, -0.37353515625, -0.493896484375
1661, 2275552359, -14.247220039367676, 1.351921796798706, 9.84705638885498, 87.34955596923828, -267.2134704589844, 49.19327926635742, 0.576171875, -0.405029296875, -0.53466796875
1662, 2275569026, -18.049236297607422, 2.3423964977264404, 12.196828842163086, 77.28345489501953, -265.52166748046875, 34.30791473388672, 0.538330078125, -0.43798828125, -0.56005859375
1663, 2275585693, -17.715545654296875, 2.919355869293213, 9.368786811828613, 85.59869384765625, -260.5537109375, 40.7427864074707, 0.50537109375, -0.466552734375, -0.58740234375
1664, 2275602360, -17.559307098388672, 4.603986740112305, 6.609834671020508, 91.37303924560547, -227.18826293945312, 63.68049621582031, 0.463134765625, -0.49853515625, -0.613037109375
1665, 2275619027, -20.291135787963867, 4.8676862716674805, 6.314090251922607, 78.20760345458984, -198.25506591796875, 93.12913513183594, 0.409423828125, -0.520751953125, -0.623046875
1666, 2275635694, -20.773405075073242, 3.0839507579803467, 5.135573387145996, 43.56086349487305, -181.1978302001953, 105.52212524414062, 0.352294921875, -0.531494140625, -0.6357421875
1667, 2275652361, -20.388050079345703, -0.151753231883049, 3.881588935852051, 24.857065200805664, -168.22482299804688, 111.723388671875, 0.298095703125, -0.53369140625, -0.644775390625
1668, 2275669028, -19.28643226623535, -1.8994615077972412, 1.7354735136032104, 21.39573860168457, -150.81736755371094, 124.11262512207031, 0.242919921875, -0.538330078125, -0.651611328125
1669, 2275685695, -18.92128562927246, -2.2862441539764404, -1.1290109157562256, -3.1447110176086426, -126.95250701904297, 126.25133514404297, 0.192138671875, -0.53955078125, -0.658203125
1670, 2275702362, -18.47702980041504, -4.098199367523193, -4.229757308959961, -39.516746520996094, -89.72160339355469, 104.510498046875, 0.151611328125, -0.536376953125, -0.66455078125
1671, 2275719029, -17.50847816467285, -5.867758750915527, -6.322393417358398, -34.15111541748047, -41.119144439697266, 84.79546356201172, 0.12158203125, -0.53076171875, -0.671142578125
1672, 2275735696, -16.667598724365234, -6.235683917999268, -8.270581245422363, -14.716414451599121, 39.58177185058594, 69.7450942993164, 0.10791015625, -0.532470703125, -0.673583984375
1673, 2275752363, -3.971280813217163, -7.121380805969238, 3.46858811378479, -2.9545834064483643, 102.8918228149414, 31.392578125, 0.119384765625, -0.53662109375, -0.669677734375
1674, 2275769030, -1.3306834697723389, -2.5337443351745605, 22.121177673339844, 24.336400985717773, 115.53469848632812, -36.002197265625, 0.14306640625, -0.544921875, -0.66259765625
1675, 2275785697, -4.262668132781982, 3.430302858352661, 5.5876078605651855, 57.107608795166016, 145.0593719482422, -56.462982177734375, 0.173583984375, -0.554443359375, -0.650390625
1676, 2275802364, -10.507719993591309, 8.006373405456543, 11.9830961227417, 33.65348434448242, 156.2488555908203, -21.667156219482422, 0.206787109375, -0.565673828125, -0.635009765625
1677, 2275819031, -6.373015403747559, 2.0645813941955566, 10.390141487121582, 16.547840118408203, 120.54753875732422, -14.450721740722656, 0.233154296875, -0.5712890625, -0.626220703125
1678, 2275835698, -5.781988143920898, 2.0366578102111816, 10.043622970581055, 19.714378356933594, 105.49970245361328, -14.67672061920166, 0.25390625, -0.576416015625, -0.617431640625
1679, 2275852365, -5.754281520843506, 4.642568588256836, 9.477614402770996, 13.705033302307129, 93.05280303955078, -15.841809272766113, 0.2734375, -0.58544921875, -0.6064453125
1680, 2275869032, -7.705386161804199, 7.165513515472412, 8.986701965332031, -24.805891036987305, 79.10205841064453, -28.39131736755371, 0.288818359375, -0.580078125, -0.603515625
1681, 2275885699, -7.259723663330078, 0.691175103187561, 10.126792907714844, -22.7390079498291, 70.76063537597656, -27.9068546295166, 0.306396484375, -0.57470703125, -0.59814453125
1682, 2275902366, -5.898504734039307, 2.0123937129974365, 9.393013954162598, -10.855289459228516, 56.434288024902344, -18.87161636352539, 0.31982421875, -0.57275390625, -0.59521484375
1683, 2275919033, -5.107442378997803, 1.9042590856552124, 8.9612455368042, -2.8232076168060303, 45.233001708984375, -13.320411682128906, 0.330810546875, -0.57177734375, -0.58984375
1684, 2275935700, -5.163661479949951, 2.2441086769104004, 8.533493041992188, -2.283536195755005, 34.101829528808594, -11.421996116638184, 0.337890625, -0.575927734375, -0.58984375
1685, 2275952367, -5.6060471534729, 2.0792675018310547, 8.770909309387207, -8.876045227050781, 26.856481552124023, -11.662933349609375, 0.345458984375, -0.572998046875, -0.5888671875
1686, 2275969034, -5.614475250244141, 1.8986096382141113, 8.886079788208008, -5.079505920410156, 18.7795352935791, -7.456880569458008, 0.348388671875, -0.5703125, -0.58251953125
1687, 2275985701, -5.440672874450684, 2.3526620864868164, 8.461347579956055, -2.7335307598114014, 15.202770233154297, -5.22622537612915, 0.348876953125, -0.568359375, -0.58203125
1688, 2276002368, -5.332226753234863, 2.3622820377349854, 8.336091041564941, -3.5057151317596436, 13.825084686279297, -4.536498546600342, 0.351318359375, -0.56982421875, -0.58056640625
1689, 2276019035, -5.309472560882568, 2.3204102516174316, 8.191777229309082, -3.0088915824890137, 10.937248229980469, -4.184438228607178, 0.3564453125, -0.571533203125, -0.579345703125
1690, 2276035702, -5.430139541625977, 2.239421844482422, 8.134602546691895, -3.5194802284240723, 8.21815013885498, -4.0692830085754395, 0.3583984375, -0.572021484375, -0.577880859375
1691, 2276052369, -5.375200271606445, 2.2266199588775635, 8.121641159057617, -3.8831939697265625, 5.482880115509033, -3.1619269847869873, 0.359375, -0.571533203125, -0.578857421875
1692, 2276069036, -5.2112531661987305, 2.3762123584747314, 8.094616889953613, -4.490418910980225, 3.0108819007873535, -3.223499298095703, 0.35986328125, -0.56982421875, -0.5771484375
1693, 2276085703, -5.130175590515137, 2.346701145172119, 8.067306518554688, -4.963895320892334, 0.6636571288108826, -4.270648956298828, 0.3603515625, -0.5673828125, -0.578857421875
1694, 2276102370, -5.186953067779541, 2.3467628955841064, 7.991477966308594, -5.867204189300537, -0.666813850402832, -5.329965591430664, 0.362548828125, -0.568359375, -0.5791015625
1695, 2276119037, -5.223911762237549, 2.323551654815674, 8.007506370544434, -7.359004020690918, -1.3827146291732788, -6.081851959228516, 0.361572265625, -0.56787109375, -0.578125
1696, 2276135704, -5.2634429931640625, 2.216859817504883, 8.090234756469727, -7.742502689361572, -0.41919028759002686, -5.680577754974365, 0.362548828125, -0.56982421875, -0.580810546875
1697, 2276152371, -5.295341968536377, 2.1387524604797363, 8.157602310180664, -7.211358070373535, 0.21448716521263123, -4.381974697113037, 0.360595703125, -0.56591796875, -0.582763671875
1698, 2276169038, -5.289236545562744, 2.1758341789245605, 8.107037544250488, -6.26343297958374, -0.004469417035579681, -3.2873008251190186, 0.364501953125, -0.56396484375, -0.581298828125
1699, 2276185705, -5.3451337814331055, 2.1548476219177246, 8.187007904052734, -4.895277976989746, -1.9021782875061035, -2.3536150455474854, 0.366943359375, -0.56298828125, -0.58056640625
1700, 2276202372, -5.320497989654541, 2.2126126289367676, 8.089839935302734, -4.706679821014404, -3.5475382804870605, -1.8206151723861694, 0.365966796875, -0.56396484375, -0.581298828125
1701, 2276219039, -5.227048873901367, 2.2459146976470947, 7.9749603271484375, -5.810049533843994, -4.472643852233887, -2.043189525604248, 0.364013671875, -0.56494140625, -0.584228515625
1702, 2276235706, -5.032160758972168, 2.2375667095184326, 8.065889358520508, -6.035569667816162, -4.862008094787598, -2.52616810798645, 0.363037109375, -0.5673828125, -0.584228515625
1703, 2276252373, -5.077078342437744, 2.2637836933135986, 7.995094299316406, -6.040013313293457, -3.9601337909698486, -3.1343162059783936, 0.362548828125, -0.564453125, -0.58544921875
1704, 2276269040, -5.155385971069336, 2.2950918674468994, 7.997402191162109, -7.518135070800781, -3.14150071144104, -3.6664071083068848, 0.363037109375, -0.560546875, -0.583740234375
1705, 2276285707, -5.1413187980651855, 2.1806933879852295, 8.002775192260742, -9.455828666687012, -3.4048256874084473, -4.278501033782959, 0.362548828125, -0.56103515625, -0.58740234375
1706, 2276302374, -5.175786018371582, 2.1415159702301025, 8.034507751464844, -11.201231956481934, -3.2311971187591553, -4.766679286956787, 0.363525390625, -0.556884765625, -0.5869140625
1707, 2276319041, -5.049638271331787, 2.187317371368408, 8.090160369873047, -11.700438499450684, -3.175528049468994, -5.214249134063721, 0.361572265625, -0.558837890625, -0.58935546875
1708, 2276335708, -5.050868988037109, 2.2025701999664307, 8.07229995727539, -13.752596855163574, -3.5780458450317383, -6.716679573059082, 0.364013671875, -0.555908203125, -0.593505859375
1709, 2276352375, -5.006006717681885, 2.1486594676971436, 8.10542106628418, -15.315400123596191, -2.400040864944458, -7.819949626922607, 0.363037109375, -0.553466796875, -0.594482421875
1710, 2276369042, -5.123574733734131, 1.8866809606552124, 8.229175567626953, -14.330329895019531, -0.9714265465736389, -7.616211891174316, 0.363037109375, -0.548583984375, -0.59423828125
1711, 2276385709, -5.1548638343811035, 1.930103063583374, 8.263750076293945, -11.59143352508545, 1.1022112369537354, -6.292469024658203, 0.364013671875, -0.54638671875, -0.59521484375
1712, 2276402376, -5.227303981781006, 2.0037894248962402, 8.207648277282715, -10.530435562133789, 1.0127202272415161, -5.725132465362549, 0.36572265625, -0.544921875, -0.59814453125
1713, 2276419043, -5.243709087371826, 1.9372931718826294, 8.134150505065918, -9.895316123962402, -0.06053563952445984, -5.353081226348877, 0.3671875, -0.54541015625, -0.59619140625
1714, 2276435710, -5.177980899810791, 1.9368635416030884, 8.12644100189209, -9.183385848999023, -0.9276410937309265, -5.0178751945495605, 0.36767578125, -0.54296875, -0.599609375
1715, 2276452377, -5.191132545471191, 1.9686408042907715, 8.109689712524414, -8.93118953704834, -1.2956316471099854, -5.0104475021362305, 0.369140625, -0.54248046875, -0.6025390625
1716, 2276469044, -5.18009090423584, 1.8485567569732666, 8.166414260864258, -6.911985397338867, -0.4722982347011566, -4.095048427581787, 0.36865234375, -0.54248046875, -0.6015625
1717, 2276485711, -5.197665214538574, 1.8470791578292847, 8.145284652709961, -6.064908504486084, -0.3490883409976959, -3.9408984184265137, 0.36572265625, -0.53857421875, -0.602294921875
1718, 2276502378, -5.2252044677734375, 1.8434561491012573, 8.163061141967773, -5.66678524017334, -0.5032512545585632, -3.5213370323181152, 0.3681640625, -0.5390625, -0.6005859375
1719, 2276519045, -5.189852714538574, 1.8563387393951416, 8.170561790466309, -5.689131736755371, -1.0124317407608032, -3.5614078044891357, 0.37060546875, -0.53662109375, -0.603271484375
1720, 2276535712, -5.200051307678223, 1.8636939525604248, 8.143830299377441, -5.898233890533447, -1.5949413776397705, -3.859168291091919, 0.369140625, -0.5400390625, -0.603759765625
1721, 2276552379, -5.1856513023376465, 1.8548794984817505, 8.106274604797363, -6.3955559730529785, -2.2373337745666504, -4.295762538909912, 0.3701171875, -0.537109375, -0.602783203125
1722, 2276569046, -5.231893539428711, 1.7337037324905396, 8.194719314575195, -5.436757564544678, -1.8786277770996094, -3.795405864715576, 0.37109375, -0.53662109375, -0.605224609375
1723, 2276585713, -5.202437400817871, 1.7534222602844238, 8.203669548034668, -3.601952314376831, -0.8179032206535339, -2.6758742332458496, 0.3701171875, -0.534912109375, -0.603759765625
1724, 2276602380, -5.19406270980835, 1.7995392084121704, 8.13326358795166, -2.955078125, -0.5190157890319824, -2.2883412837982178, 0.36865234375, -0.536376953125, -0.601806640625
1725, 2276619047, -5.22412633895874, 1.8057788610458374, 8.167841911315918, -2.978898286819458, -0.5564360022544861, -2.3245832920074463, 0.36865234375, -0.535400390625, -0.606201171875
1726, 2276635714, -5.2130913734436035, 1.8324296474456787, 8.158456802368164, -3.189600944519043, -0.7759624719619751, -2.379061460494995, 0.3701171875, -0.5361328125, -0.606689453125
1727, 2276652381, -5.150960922241211, 1.81178617477417, 8.154817581176758, -3.3155384063720703, -0.9350684881210327, -2.784254312515259, 0.37158203125, -0.537109375, -0.605712890625
1728, 2276669048, -5.228366851806641, 1.7973109483718872, 8.151999473571777, -2.8778562545776367, -0.8283916711807251, -2.643704891204834, 0.36962890625, -0.535400390625, -0.604248046875
1729, 2276685715, -5.203700065612793, 1.7885792255401611, 8.164852142333984, -2.505664825439453, -0.7041571140289307, -2.0747182369232178, 0.3701171875, -0.533935546875, -0.604736328125
1730, 2276702382, -5.188089847564697, 1.8182309865951538, 8.132155418395996, -2.2689781188964844, -0.263900488615036, -2.0551888942718506, 0.3701171875, -0.53564453125, -0.604248046875
1731, 2276719049, -5.192595958709717, 1.8263553380966187, 8.140518188476562, -2.1563587188720703, -0.0712929517030716, -2.174428701400757, 0.3701171875, -0.5361328125, -0.605712890625
1732, 2276735716, -5.165524005889893, 1.8415788412094116, 8.134753227233887, -2.3000845909118652, 0.006870607379823923, -2.4180948734283447, 0.3701171875, -0.537109375, -0.604248046875
1733, 2276752383, -5.220742702484131, 1.8306368589401245, 8.142570495605469, -2.321598768234253, -0.046371787786483765, -2.5222489833831787, 0.37158203125, -0.53857421875, -0.605224609375
1734, 2276769050, -5.214550018310547, 1.7966656684875488, 8.162920951843262, -2.323622703552246, -0.10912290960550308, -2.521071195602417, 0.37060546875, -0.537109375, -0.606689453125
1735, 2276785717, -5.220026969909668, 1.792602777481079, 8.14208698272705, -2.4470882415771484, -0.2142886370420456, -2.4800901412963867, 0.3720703125, -0.5380859375, -0.6025390625
1736, 2276802384, -5.2418084144592285, 1.8014041185379028, 8.09632396697998, -2.3884100914001465, -0.32964828610420227, -2.365858316421509, 0.37255859375, -0.534912109375, -0.60302734375
1737, 2276819051, -5.22335958480835, 1.8274970054626465, 8.07345199584961, -2.4579992294311523, -0.7418333888053894, -2.3453164100646973, 0.3720703125, -0.53662109375, -0.60302734375
1738, 2276835718, -5.219786167144775, 1.846439242362976, 8.121131896972656, -2.6462786197662354, -0.9108261466026306, -2.438354969024658, 0.372802734375, -0.53759765625, -0.605224609375
1739, 2276852385, -5.205595016479492, 1.8521705865859985, 8.113584518432617, -3.0333759784698486, -1.3076307773590088, -2.8576858043670654, 0.372802734375, -0.5380859375, -0.603515625
1740, 2276869052, -5.2044854164123535, 1.8277859687805176, 8.153115272521973, -3.2254459857940674, -1.3861595392227173, -3.1154778003692627, 0.373046875, -0.5361328125, -0.60400390625
1741, 2276885719, -5.2219929695129395, 1.8282476663589478, 8.1583251953125, -3.5365889072418213, -1.2705819606781006, -3.374652624130249, 0.373046875, -0.533935546875, -0.60302734375
1742, 2276902386, -5.199843406677246, 1.8387082815170288, 8.140593528747559, -3.878544330596924, -1.4394594430923462, -3.6980385780334473, 0.3720703125, -0.534423828125, -0.603759765625
1743, 2276919053, -5.1883955001831055, 1.8135377168655396, 8.159011840820312, -3.984311819076538, -0.923235297203064, -4.081562519073486, 0.376220703125, -0.53564453125, -0.60400390625
1744, 2276935720, -5.257045745849609, 1.800881266593933, 8.130698204040527, -4.272736072540283, -0.7990009188652039, -4.217438220977783, 0.373291015625, -0.53466796875, -0.606201171875
1745, 2276952387, -5.301229000091553, 1.7772566080093384, 8.128471374511719, -4.5949835777282715, -1.1922330856323242, -4.261544704437256, 0.373291015625, -0.533447265625, -0.606201171875
1746, 2276969054, -5.296995639801025, 1.7868245840072632, 8.084115982055664, -5.0918707847595215, -2.0291154384613037, -4.289488315582275, 0.375244140625, -0.53369140625, -0.608154296875
1747, 2276985721, -5.278251647949219, 1.7832266092300415, 8.115857124328613, -5.3944830894470215, -2.593644618988037, -4.264962673187256, 0.373291015625, -0.531005859375, -0.604736328125
1748, 2277002388, -5.306466102600098, 1.627585768699646, 8.186132431030273, -3.644085168838501, -1.8264926671981812, -2.860182762145996, 0.373779296875, -0.531982421875, -0.606201171875
1749, 2277019055, -5.26330041885376, 1.7384908199310303, 8.13809585571289, -2.923074960708618, -1.828260064125061, -2.1739799976348877, 0.374267578125, -0.531005859375, -0.607177734375
1750, 2277035722, -5.2338409423828125, 1.7649110555648804, 8.126957893371582, -2.9429125785827637, -1.853783369064331, -2.04408597946167, 0.373291015625, -0.533447265625, -0.608642578125
1751, 2277052389, -5.222575664520264, 1.75663423538208, 8.124591827392578, -3.0836281776428223, -2.155705451965332, -2.22400164604187, 0.375244140625, -0.53466796875, -0.608154296875
1752, 2277069056, -5.2134199142456055, 1.7637128829956055, 8.140376091003418, -3.3139443397521973, -2.2142245769500732, -2.2545132637023926, 0.372802734375, -0.531494140625, -0.607177734375
1753, 2277085723, -5.174815654754639, 1.7765389680862427, 8.12808895111084, -3.334825277328491, -2.1461524963378906, -2.466925859451294, 0.374267578125, -0.531005859375, -0.605712890625
1754, 2277102390, -5.195833206176758, 1.7593367099761963, 8.143486976623535, -3.345012664794922, -2.1188302040100098, -2.6951029300689697, 0.37158203125, -0.530517578125, -0.606689453125
1755, 2277119057, -5.187257289886475, 1.7485610246658325, 8.147781372070312, -3.2202467918395996, -1.8270182609558105, -2.5821316242218018, 0.372314453125, -0.532470703125, -0.606689453125
1756, 2277135724, -5.190680980682373, 1.7565137147903442, 8.157512664794922, -2.64102840423584, -1.2795594930648804, -2.5345821380615234, 0.373291015625, -0.531982421875, -0.607177734375
1757, 2277152391, -5.23354434967041, 1.7554692029953003, 8.136436462402344, -2.4970970153808594, -0.9385388493537903, -2.45041823387146, 0.37060546875, -0.531982421875, -0.60791015625
1758, 2277169058, -5.234671115875244, 1.7546939849853516, 8.131176948547363, -2.551511526107788, -1.2959386110305786, -2.4619953632354736, 0.372314453125, -0.530517578125, -0.60888671875
1759, 2277185725, -5.247730731964111, 1.7533035278320312, 8.158395767211914, -2.894606351852417, -1.5300003290176392, -2.615133285522461, 0.37255859375, -0.530029296875, -0.606201171875
1760, 2277202392, -5.2434515953063965, 1.73978853225708, 8.145452499389648, -3.1348156929016113, -1.968874216079712, -2.718212127685547, 0.373291015625, -0.531005859375, -0.607177734375
1761, 2277219059, -5.236520290374756, 1.7282724380493164, 8.130292892456055, -3.232950448989868, -2.1421568393707275, -2.7108614444732666, 0.373291015625, -0.532470703125, -0.608154296875
1762, 2277235726, -5.2242350578308105, 1.72439444065094, 8.127822875976562, -3.2785284519195557, -2.0782530307769775, -2.5770604610443115, 0.373779296875, -0.532470703125, -0.6103515625
1763, 2277252393, -5.247461795806885, 1.718118667602539, 8.17785930633545, -3.317715644836426, -2.241213798522949, -2.5089049339294434, 0.37158203125, -0.531494140625, -0.609375
1764, 2277269060, -5.243903636932373, 1.7299256324768066, 8.169644355773926, -3.6204707622528076, -2.3306405544281006, -2.423473596572876, 0.37158203125, -0.530517578125, -0.607177734375
1765, 2277285727, -5.255199432373047, 1.708711862564087, 8.155537605285645, -4.047600746154785, -2.6866958141326904, -2.3935582637786865, 0.374267578125, -0.527587890625, -0.60888671875
1766, 2277302394, -5.2360520362854, 1.72698974609375, 8.14272403717041, -4.670655250549316, -3.042775869369507, -2.399845838546753, 0.373291015625, -0.531982421875, -0.608642578125
1767, 2277319061, -5.2126946449279785, 1.7155425548553467, 8.158079147338867, -4.825343608856201, -3.0342087745666504, -2.4529924392700195, 0.373291015625, -0.529541015625, -0.608154296875
1768, 2277335728, -5.182939529418945, 1.7404900789260864, 8.16178035736084, -4.590820789337158, -2.9033148288726807, -2.399090528488159, 0.37060546875, -0.533447265625, -0.60986328125
1769, 2277352395, -5.162343978881836, 1.7482514381408691, 8.15566349029541, -4.413388729095459, -2.7381131649017334, -2.542444944381714, 0.371337890625, -0.529541015625, -0.61376953125
1770, 2277369062, -5.165042400360107, 1.7373182773590088, 8.18209171295166, -4.223560333251953, -2.5665080547332764, -2.710169553756714, 0.37158203125, -0.528076171875, -0.6103515625
1771, 2277385729, -5.171585559844971, 1.726866364479065, 8.170110702514648, -4.270687580108643, -2.429403305053711, -2.9001262187957764, 0.37060546875, -0.526123046875, -0.611328125
1772, 2277402396, -5.152493953704834, 1.743385672569275, 8.150101661682129, -4.679108142852783, -2.6259043216705322, -3.329113721847534, 0.371337890625, -0.527099609375, -0.61181640625
1773, 2277419063, -5.164876937866211, 1.7269185781478882, 8.166553497314453, -5.5274457931518555, -3.088181257247925, -3.8361873626708984, 0.37060546875, -0.526611328125, -0.60986328125
1774, 2277435730, -5.164674758911133, 1.7425756454467773, 8.17039680480957, -7.141009330749512, -3.9907097816467285, -4.693944931030273, 0.3701171875, -0.525634765625, -0.612060546875
1775, 2277452397, -5.162898540496826, 1.7291826009750366, 8.158232688903809, -8.559128761291504, -5.172026634216309, -5.764435768127441, 0.371337890625, -0.526123046875, -0.614990234375
1776, 2277469064, -5.139507293701172, 1.6818746328353882, 8.223132133483887, -8.905693054199219, -5.182501792907715, -6.256519317626953, 0.370849609375, -0.5224609375, -0.615478515625
1777, 2277485731, -5.172903060913086, 1.6045520305633545, 8.225350379943848, -8.015806198120117, -4.349883556365967, -5.743778705596924, 0.370849609375, -0.52099609375, -0.616943359375
1778, 2277502398, -5.123775005340576, 1.6126813888549805, 8.226092338562012, -7.059335708618164, -3.8602700233459473, -5.380550861358643, 0.3701171875, -0.51953125, -0.61669921875
1779, 2277519065, -5.1444091796875, 1.6033233404159546, 8.226344108581543, -6.6113691329956055, -3.756269931793213, -5.482040882110596, 0.371826171875, -0.5205078125, -0.617431640625
1780, 2277535732, -5.180055141448975, 1.600827693939209, 8.22761344909668, -6.636867523193359, -3.8584647178649902, -5.483334541320801, 0.370849609375, -0.52001953125, -0.619140625
1781, 2277552399, -5.154539585113525, 1.567427396774292, 8.228189468383789, -6.695250988006592, -3.9382994174957275, -5.422645092010498, 0.370849609375, -0.51513671875, -0.62158203125
1782, 2277569066, -5.129440784454346, 1.4790104627609253, 8.261358261108398, -5.817208766937256, -3.1880645751953125, -4.708114147186279, 0.369873046875, -0.515625, -0.619140625
1783, 2277585733, -5.124822616577148, 1.4766945838928223, 8.25483512878418, -3.8631699085235596, -1.90888249874115, -3.4442105293273926, 0.369873046875, -0.517578125, -0.62060546875
1784, 2277602400, -5.139230251312256, 1.525327205657959, 8.250845909118652, -2.605029344558716, -0.9872030019760132, -2.5833353996276855, 0.371826171875, -0.513671875, -0.6220703125
1785, 2277619067, -5.147998809814453, 1.5238022804260254, 8.250260353088379, -1.9637129306793213, -0.6952439546585083, -2.008932113647461, 0.368896484375, -0.51806640625, -0.623291015625
1786, 2277635734, -5.141849517822266, 1.5743204355239868, 8.2481050491333, -2.0510525703430176, -1.1042660474777222, -2.0732460021972656, 0.372802734375, -0.517578125, -0.62353515625
1787, 2277652401, -5.133230209350586, 1.5686038732528687, 8.24284553527832, -2.384119749069214, -1.1989690065383911, -2.3188202381134033, 0.370849609375, -0.5166015625, -0.623291015625
1788, 2277669068, -5.148693561553955, 1.5424516201019287, 8.227235794067383, -2.3745663166046143, -1.2413067817687988, -2.348518133163452, 0.370849609375, -0.51513671875, -0.62158203125
1789, 2277685735, -5.155913829803467, 1.5161634683609009, 8.22757625579834, -2.156320095062256, -1.0853123664855957, -2.0403971672058105, 0.370361328125, -0.513671875, -0.621337890625
1790, 2277702402, -5.140597343444824, 1.5536203384399414, 8.257329940795898, -2.235591411590576, -1.2346984148025513, -2.0960404872894287, 0.371826171875, -0.515625, -0.6201171875
1791, 2277719069, -5.160647869110107, 1.5626521110534668, 8.229538917541504, -2.320843458175659, -1.2380794286727905, -2.2886996269226074, 0.370849609375, -0.51611328125, -0.62060546875
1792, 2277735736, -5.132933616638184, 1.577491283416748, 8.264351844787598, -2.582477569580078, -1.5939937829971313, -2.324071168899536, 0.369384765625, -0.51806640625, -0.622802734375
1793, 2277752403, -5.138684272766113, 1.5690263509750366, 8.257950782775879, -2.757169485092163, -1.6579232215881348, -2.4799370765686035, 0.370849609375, -0.515625, -0.622314453125
1794, 2277769070, -5.135425567626953, 1.5517325401306152, 8.2445707321167, -2.7959845066070557, -1.668295979499817, -2.5350937843322754, 0.369873046875, -0.5166015625, -0.62158203125
1795, 2277785737, -5.147153377532959, 1.5635480880737305, 8.234484672546387, -2.8372979164123535, -1.5762310028076172, -2.592517375946045, 0.370849609375, -0.515625, -0.62060546875
1796, 2277802404, -5.143204212188721, 1.55286705493927, 8.262825012207031, -2.7498562335968018, -1.5043234825134277, -2.678473472595215, 0.371826171875, -0.51513671875, -0.6171875
1797, 2277819071, -5.145678997039795, 1.5651204586029053, 8.23376750946045, -2.9086034297943115, -1.4718464612960815, -2.7283928394317627, 0.370361328125, -0.51806640625, -0.6201171875
1798, 2277835738, -5.137750148773193, 1.5534478425979614, 8.217345237731934, -2.8506805896759033, -1.3239715099334717, -2.710143804550171, 0.370361328125, -0.5166015625, -0.6220703125
1799, 2277852405, -5.132352352142334, 1.56023108959198, 8.253628730773926, -2.8055124282836914, -1.2743726968765259, -2.750906229019165, 0.371337890625, -0.515625, -0.6220703125
1800, 2277869072, -5.150381565093994, 1.5539202690124512, 8.224265098571777, -2.849796772003174, -1.3294142484664917, -2.8799686431884766, 0.370361328125, -0.515625, -0.62109375
1801, 2277885739, -5.152838230133057, 1.5646239519119263, 8.22976303100586, -3.035220146179199, -1.442238211631775, -2.9060168266296387, 0.371826171875, -0.5146484375, -0.62060546875
1802, 2277902406, -5.144623279571533, 1.5676652193069458, 8.248361587524414, -3.106487989425659, -1.469310998916626, -2.9317963123321533, 0.370849609375, -0.512451171875, -0.621337890625
