sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.461 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2365004148, -5.057794094085693, 1.4461479187011719, 8.302666664123535, -2.5480797290802, -1.4452351331710815, -2.430696725845337, 0.038330078125, -0.134765625, -0.845458984375
151, 2365020815, -5.0628533363342285, 1.4351935386657715, 8.299395561218262, -2.572603940963745, -1.4681329727172852, -2.446077346801758, 0.0380859375, -0.13525390625, -0.84912109375
152, 2365037482, -5.0505547523498535, 1.4411354064941406, 8.326387405395508, -2.615300416946411, -1.4424818754196167, -2.3771278858184814, 0.038818359375, -0.13525390625, -0.843505859375
153, 2365054149, -5.053722381591797, 1.4538694620132446, 8.307942390441895, -2.5527544021606445, -1.471642017364502, -2.4377148151397705, 0.037841796875, -0.134765625, -0.845458984375
154, 2365070816, -5.059943199157715, 1.4418184757232666, 8.304917335510254, -2.51114559173584, -1.4189691543579102, -2.4300432205200195, 0.038330078125, -0.134033203125, -0.844482421875
155, 2365087483, -5.052689552307129, 1.4544564485549927, 8.312091827392578, -2.5429189205169678, -1.539246678352356, -2.4938323497772217, 0.038330078125, -0.13671875, -0.844970703125
156, 2365104150, -5.04701042175293, 1.442321538925171, 8.322009086608887, -2.5359139442443848, -1.4863436222076416, -2.437330484390259, 0.03955078125, -0.1357421875, -0.846435546875
157, 2365120817, -5.065814018249512, 1.440413236618042, 8.310508728027344, -2.558452844619751, -1.4995980262756348, -2.3630149364471436, 0.03857421875, -0.133056640625, -0.847900390625
158, 2365137484, -5.061795711517334, 1.454243779182434, 8.308966636657715, -2.6405673027038574, -1.529923677444458, -2.438854694366455, 0.0380859375, -0.13525390625, -0.847900390625
159, 2365154151, -5.060871124267578, 1.4399855136871338, 8.298287391662598, -2.530189275741577, -1.5809569358825684, -2.392610549926758, 0.03955078125, -0.13525390625, -0.844970703125
160, 2365170818, -5.077787399291992, 1.4350216388702393, 8.29721450805664, -2.5020406246185303, -1.6224620342254639, -2.3070895671844482, 0.038330078125, -0.1357421875, -0.845458984375
161, 2365187485, -5.054455757141113, 1.436671495437622, 8.311126708984375, -2.4328863620758057, -1.6945875883102417, -2.2596421241760254, 0.03857421875, -0.13525390625, -0.846435546875
162, 2365204152, -5.036216735839844, 1.4556522369384766, 8.312164306640625, -2.5097756385803223, -1.6090410947799683, -2.381622552871704, 0.038818359375, -0.134765625, -0.844482421875
163, 2365220819, -5.054461479187012, 1.4371154308319092, 8.318984031677246, -2.2795817852020264, -1.584619402885437, -2.2878291606903076, 0.037353515625, -0.133056640625, -0.846435546875
164, 2365237486, -5.04060697555542, 1.4457061290740967, 8.326835632324219, -2.325927495956421, -1.5524113178253174, -2.280618667602539, 0.037353515625, -0.1357421875, -0.847900390625
165, 2365254153, -5.052521228790283, 1.441911220550537, 8.315521240234375, -2.295320749282837, -1.650930643081665, -2.261178970336914, 0.03955078125, -0.13818359375, -0.845458984375
166, 2365270820, -5.0522141456604, 1.447205662727356, 8.30635929107666, -2.4169294834136963, -1.6122040748596191, -2.371415615081787, 0.039306640625, -0.134521484375, -0.843017578125
167, 2365287487, -5.050103187561035, 1.4552971124649048, 8.316147804260254, -2.440147876739502, -1.635460615158081, -2.2961273193359375, 0.03857421875, -0.13525390625, -0.846923828125
168, 2365304154, -5.048238754272461, 1.452453851699829, 8.318885803222656, -2.382749557495117, -1.6557457447052002, -2.2753679752349854, 0.03857421875, -0.13525390625, -0.847412109375
169, 2365320821, -5.042620658874512, 1.4456571340560913, 8.2959623336792, -2.4084134101867676, -1.642773151397705, -2.2744078636169434, 0.037353515625, -0.134765625, -0.847412109375
170, 2365337488, -5.058298110961914, 1.4470362663269043, 8.31132698059082, -2.389895439147949, -1.5276824235916138, -2.2581052780151367, 0.037353515625, -0.13525390625, -0.84765625
171, 2365354155, -5.035999774932861, 1.4487861394882202, 8.302839279174805, -2.336057424545288, -1.5565221309661865, -2.242506980895996, 0.036865234375, -0.134521484375, -0.845458984375
172, 2365370822, -5.054850101470947, 1.452133297920227, 8.307929039001465, -2.245734691619873, -1.570033073425293, -2.2622547149658203, 0.03955078125, -0.134033203125, -0.843505859375
173, 2365387489, -5.057208061218262, 1.4579615592956543, 8.307731628417969, -1.922924518585205, -1.363146185874939, -2.1283767223358154, 0.037353515625, -0.13525390625, -0.845458984375
174, 2365404156, -5.064789772033691, 1.4775460958480835, 8.27759838104248, -1.610244870185852, -1.4007458686828613, -2.0832858085632324, 0.037353515625, -0.134765625, -0.846923828125
175, 2365420823, -5.061985015869141, 1.4478510618209839, 8.303160667419434, -1.7133616209030151, -1.517027497291565, -2.1002285480499268, 0.036865234375, -0.13720703125, -0.846435546875
176, 2365437490, -5.049454212188721, 1.4692710638046265, 8.301947593688965, -1.9799002408981323, -1.6676942110061646, -2.20548415184021, 0.03857421875, -0.134765625, -0.847412109375
177, 2365454157, -5.045258045196533, 1.4658631086349487, 8.319173812866211, -2.294423818588257, -1.6409800052642822, -2.2488720417022705, 0.038330078125, -0.1357421875, -0.845458984375
178, 2365470824, -5.042186260223389, 1.450605034828186, 8.330060958862305, -2.351066827774048, -1.6813842058181763, -2.1877856254577637, 0.0390625, -0.13671875, -0.844970703125
179, 2365487491, -5.025481224060059, 1.4669185876846313, 8.306351661682129, -2.503065586090088, -1.6809746026992798, -2.35703444480896, 0.035888671875, -0.1376953125, -0.845458984375
180, 2365504158, -5.039459228515625, 1.4670897722244263, 8.315248489379883, -2.540472984313965, -1.756288766860962, -2.3627207279205322, 0.036865234375, -0.13623046875, -0.846435546875
181, 2365520825, -5.05238151550293, 1.4495093822479248, 8.309649467468262, -2.6766042709350586, -1.6437081098556519, -2.388256311416626, 0.034423828125, -0.13818359375, -0.8466796875
182, 2365537492, -5.0425920486450195, 1.4803582429885864, 8.304156303405762, -2.7063534259796143, -1.614266276359558, -2.463801145553589, 0.03857421875, -0.1376953125, -0.847412109375
183, 2365554159, -5.040688991546631, 1.4550206661224365, 8.325142860412598, -2.754530906677246, -1.5231618881225586, -2.4238452911376953, 0.0380859375, -0.13818359375, -0.847412109375
184, 2365570826, -5.047187805175781, 1.4509508609771729, 8.324748992919922, -2.531841278076172, -1.4781346321105957, -2.42086124420166, 0.034912109375, -0.13623046875, -0.843505859375
185, 2365587493, -5.043335914611816, 1.455918550491333, 8.30789566040039, -2.629758596420288, -1.4420078992843628, -2.4800140857696533, 0.0390625, -0.1357421875, -0.843994140625
186, 2365604160, -5.0379157066345215, 1.4497222900390625, 8.307273864746094, -2.634906768798828, -1.4173942804336548, -2.516883611679077, 0.03857421875, -0.13623046875, -0.846923828125
187, 2365620827, -5.0333685874938965, 1.4519764184951782, 8.315408706665039, -2.7698090076446533, -1.3820486068725586, -2.6138274669647217, 0.036865234375, -0.13671875, -0.846435546875
188, 2365637494, -5.0432024002075195, 1.4476594924926758, 8.304851531982422, -2.8177552223205566, -1.4225164651870728, -2.670123815536499, 0.0380859375, -0.133544921875, -0.847412109375
189, 2365654161, -5.048490047454834, 1.4482847452163696, 8.323689460754395, -2.751713275909424, -1.385980248451233, -2.59294056892395, 0.03955078125, -0.134765625, -0.847900390625
190, 2365670828, -5.0372748374938965, 1.4645938873291016, 8.317472457885742, -2.772664785385132, -1.343667984008789, -2.6539628505706787, 0.0390625, -0.1357421875, -0.845947265625
191, 2365687495, -5.036746978759766, 1.4599347114562988, 8.32353401184082, -2.811429023742676, -1.3459088802337646, -2.672057628631592, 0.03759765625, -0.13623046875, -0.847900390625
192, 2365704162, -5.042372703552246, 1.4383277893066406, 8.324317932128906, -2.7589364051818848, -1.290099024772644, -2.654000997543335, 0.037353515625, -0.13623046875, -0.847900390625
193, 2365720829, -5.048419952392578, 1.4476345777511597, 8.330073356628418, -2.7702059745788574, -1.32778799533844, -2.613468885421753, 0.037841796875, -0.134765625, -0.847900390625
194, 2365737496, -5.051028251647949, 1.4484262466430664, 8.311441421508789, -2.6784355640411377, -1.3346011638641357, -2.576817274093628, 0.036865234375, -0.134521484375, -0.845458984375
195, 2365754163, -5.059925556182861, 1.4417866468429565, 8.310965538024902, -2.7474236488342285, -1.3578447103500366, -2.494011640548706, 0.037353515625, -0.13671875, -0.844970703125
196, 2365770830, -5.0652031898498535, 1.448485016822815, 8.30910587310791, -2.6589317321777344, -1.481208324432373, -2.5070226192474365, 0.0400390625, -0.134033203125, -0.84228515625
197, 2365787497, -5.061151504516602, 1.4414196014404297, 8.291691780090332, -2.6794726848602295, -1.4852551221847534, -2.5677504539489746, 0.036376953125, -0.1357421875, -0.844970703125
198, 2365804164, -5.045375823974609, 1.4498928785324097, 8.33409309387207, -2.605912923812866, -1.4371670484542847, -2.491680383682251, 0.036865234375, -0.134521484375, -0.84765625
199, 2365820831, -5.045054912567139, 1.460153579711914, 8.281603813171387, -2.643819808959961, -1.464009165763855, -2.497673749923706, 0.03857421875, -0.133544921875, -0.846435546875
200, 2365837498, -5.0469970703125, 1.4350509643554688, 8.318631172180176, -2.509315013885498, -1.484397053718567, -2.452019453048706, 0.036865234375, -0.1357421875, -0.846435546875
201, 2365854165, -5.044146537780762, 1.4503251314163208, 8.293048858642578, -2.4673867225646973, -1.4353996515274048, -2.4351916313171387, 0.037841796875, -0.13671875, -0.843994140625
202, 2365870832, -5.047632694244385, 1.4529722929000854, 8.316384315490723, -2.4849956035614014, -1.4347338676452637, -2.3990392684936523, 0.037353515625, -0.13671875, -0.845947265625
203, 2365887499, -5.048258304595947, 1.4400746822357178, 8.30372428894043, -2.5806591510772705, -1.3965197801589966, -2.483433485031128, 0.037353515625, -0.13525390625, -0.846435546875
204, 2365904166, -5.0474982261657715, 1.4520888328552246, 8.299389839172363, -2.580620765686035, -1.470169186592102, -2.510941505432129, 0.03857421875, -0.13427734375, -0.847412109375
205, 2365920833, -5.049529075622559, 1.4467554092407227, 8.309629440307617, -2.598985195159912, -1.4065088033676147, -2.528357744216919, 0.035400390625, -0.13525390625, -0.84716796875
206, 2365937500, -5.044774055480957, 1.4491976499557495, 8.306498527526855, -2.5130412578582764, -1.3239588737487793, -2.5114023685455322, 0.03857421875, -0.13623046875, -0.846435546875
207, 2365954167, -5.044414043426514, 1.4681931734085083, 8.312271118164062, -2.490809202194214, -1.2728742361068726, -2.470921039581299, 0.03857421875, -0.134033203125, -0.846923828125
208, 2365970834, -5.053608417510986, 1.4464125633239746, 8.306676864624023, -2.522312879562378, -1.223198413848877, -2.5585548877716064, 0.038818359375, -0.13720703125, -0.843017578125
209, 2365987501, -5.049802303314209, 1.442559838294983, 8.315162658691406, -2.662978410720825, -1.2304342985153198, -2.6309239864349365, 0.038330078125, -0.13427734375, -0.846435546875
210, 2366004168, -5.0505757331848145, 1.4471826553344727, 8.326157569885254, -2.6737358570098877, -1.329542636871338, -2.5797371864318848, 0.038330078125, -0.13427734375, -0.846435546875
211, 2366020835, -5.04856538772583, 1.455159306526184, 8.311939239501953, -2.6386847496032715, -1.338660717010498, -2.601034164428711, 0.037353515625, -0.133544921875, -0.846923828125
212, 2366037502, -5.061629772186279, 1.4560890197753906, 8.303545951843262, -2.7295713424682617, -1.298832893371582, -2.597550630569458, 0.03857421875, -0.13623046875, -0.846923828125
213, 2366054169, -5.041053295135498, 1.4442061185836792, 8.321554183959961, -2.6337287425994873, -1.412322998046875, -2.645702362060547, 0.038330078125, -0.134521484375, -0.843505859375
214, 2366070836, -5.047006607055664, 1.449380874633789, 8.308866500854492, -2.672109365463257, -1.3120490312576294, -2.586806058883667, 0.038330078125, -0.13525390625, -0.846435546875
215, 2366087503, -5.035922527313232, 1.4882891178131104, 8.278884887695312, -2.7552735805511475, -1.3145719766616821, -2.6864778995513916, 0.037841796875, -0.134033203125, -0.845947265625
216, 2366104170, -5.071302890777588, 1.4387009143829346, 8.313369750976562, -2.7077624797821045, -1.2791625261306763, -2.6417839527130127, 0.037353515625, -0.1357421875, -0.845458984375
217, 2366120837, -5.051008701324463, 1.4535346031188965, 8.32353687286377, -2.802964687347412, -1.254881501197815, -2.62198543548584, 0.035888671875, -0.13427734375, -0.84912109375
218, 2366137504, -5.057194232940674, 1.458327054977417, 8.29332447052002, -2.7382030487060547, -1.2070754766464233, -2.7133712768554688, 0.037841796875, -0.134033203125, -0.84765625
219, 2366154171, -5.046751499176025, 1.444170355796814, 8.290266990661621, -2.7588725090026855, -1.2015048265457153, -2.6919848918914795, 0.0400390625, -0.1357421875, -0.846923828125
220, 2366170838, -5.053247928619385, 1.4493436813354492, 8.30129337310791, -2.6741838455200195, -1.1291232109069824, -2.680356502532959, 0.0390625, -0.13427734375, -0.845947265625
221, 2366187505, -5.050590515136719, 1.4355450868606567, 8.314828872680664, -2.7717041969299316, -1.1439145803451538, -2.6954426765441895, 0.0390625, -0.134033203125, -0.847412109375
222, 2366204172, -5.06156063079834, 1.442418098449707, 8.319784164428711, -2.6991686820983887, -1.1309928894042969, -2.617630958557129, 0.0380859375, -0.13525390625, -0.846923828125
223, 2366220839, -5.057889938354492, 1.4360641241073608, 8.292070388793945, -2.7053163051605225, -1.2862826585769653, -2.6334853172302246, 0.03955078125, -0.13525390625, -0.847412109375
224, 2366237506, -5.064577102661133, 1.4479917287826538, 8.302506446838379, -2.6028525829315186, -1.3055050373077393, -2.593785524368286, 0.038330078125, -0.13623046875, -0.845458984375
225, 2366254173, -5.0621209144592285, 1.444209337234497, 8.285250663757324, -2.6959421634674072, -1.2943251132965088, -2.6972098350524902, 0.0400390625, -0.1357421875, -0.844970703125
226, 2366270840, -5.066125869750977, 1.440894603729248, 8.302823066711426, -2.587087869644165, -1.2453793287277222, -2.6271588802337646, 0.0390625, -0.13525390625, -0.844482421875
227, 2366287507, -5.070443153381348, 1.4251081943511963, 8.320222854614258, -2.5661494731903076, -1.1657238006591797, -2.643589735031128, 0.0400390625, -0.13427734375, -0.845458984375
228, 2366304174, -5.064861297607422, 1.4484124183654785, 8.29165267944336, -2.5855770111083984, -1.278509497642517, -2.5210585594177246, 0.03857421875, -0.13427734375, -0.848388671875
229, 2366320841, -5.0539422035217285, 1.443510890007019, 8.302556991577148, -2.6283884048461914, -1.3612639904022217, -2.4613425731658936, 0.036865234375, -0.134033203125, -0.8466796875
230, 2366337508, -5.066446781158447, 1.447575330734253, 8.289040565490723, -2.7099649906158447, -1.3066449165344238, -2.5769965648651123, 0.0400390625, -0.13525390625, -0.846435546875
231, 2366354175, -5.064487934112549, 1.437689185142517, 8.290421485900879, -2.6746835708618164, -1.3494948148727417, -2.643730640411377, 0.037841796875, -0.13720703125, -0.845947265625
232, 2366370842, -5.070068836212158, 1.4410169124603271, 8.298828125, -2.5440070629119873, -1.266176700592041, -2.551614284515381, 0.0390625, -0.133544921875, -0.845458984375
233, 2366387509, -5.075368404388428, 1.447114109992981, 8.29639720916748, -2.443835496902466, -1.365861177444458, -2.474327564239502, 0.037841796875, -0.135009765625, -0.843994140625
234, 2366404176, -5.0419921875, 1.45457124710083, 8.287057876586914, -2.478963613510132, -1.365182638168335, -2.483522891998291, 0.0390625, -0.1357421875, -0.848388671875
235, 2366420843, -5.046093463897705, 1.43495512008667, 8.316264152526855, -2.560809373855591, -1.315161108970642, -2.4962780475616455, 0.038818359375, -0.13525390625, -0.844970703125
236, 2366437510, -5.061793327331543, 1.430585503578186, 8.296772003173828, -2.6030187606811523, -1.3181833028793335, -2.464172124862671, 0.037841796875, -0.134033203125, -0.845458984375
237, 2366454177, -5.072502136230469, 1.4436850547790527, 8.307172775268555, -2.50844407081604, -1.2632312774658203, -2.4018311500549316, 0.0400390625, -0.133544921875, -0.843994140625
238, 2366470844, -5.061797142028809, 1.4358354806900024, 8.297086715698242, -2.506087303161621, -1.3919861316680908, -2.411576509475708, 0.041015625, -0.13525390625, -0.84375
239, 2366487511, -5.062591075897217, 1.435586929321289, 8.289109230041504, -2.5733978748321533, -1.3131119012832642, -2.454439640045166, 0.03955078125, -0.134765625, -0.846923828125
240, 2366504178, -5.076971530914307, 1.4465513229370117, 8.284826278686523, -2.491577386856079, -1.3824453353881836, -2.447075605392456, 0.038330078125, -0.133056640625, -0.846435546875
241, 2366520845, -5.063230991363525, 1.4355571269989014, 8.292496681213379, -2.55499529838562, -1.3070931434631348, -2.52852463722229, 0.0400390625, -0.132568359375, -0.845947265625
242, 2366537512, -5.057925224304199, 1.4560858011245728, 8.294486045837402, -2.4863271713256836, -1.352248191833496, -2.4200801849365234, 0.038818359375, -0.1357421875, -0.843994140625
243, 2366554179, -5.065578460693359, 1.436884880065918, 8.29751968383789, -2.485917329788208, -1.3912692070007324, -2.3297953605651855, 0.0400390625, -0.133544921875, -0.845947265625
244, 2366570846, -5.079832553863525, 1.4448723793029785, 8.295875549316406, -2.5139505863189697, -1.520049810409546, -2.3890628814697266, 0.04052734375, -0.134765625, -0.843505859375
245, 2366587513, -5.072604656219482, 1.4358742237091064, 8.295693397521973, -2.614480495452881, -1.5541402101516724, -2.3928282260894775, 0.03857421875, -0.13525390625, -0.845947265625
246, 2366604180, -5.062406539916992, 1.4386619329452515, 8.311590194702148, -2.624635696411133, -1.6455646753311157, -2.373516082763672, 0.03857421875, -0.134033203125, -0.846923828125
