sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1534, 2899798177, -7.443379878997803, 1.86135995388031, 7.710844039916992, 1.1116421222686768, 367.45513916015625, -23.280405044555664, 0.869873046875, -0.0185546875, -0.217529296875
1535, 2899814844, -9.48139476776123, 3.0645415782928467, 10.361287117004395, -11.028306007385254, 452.73077392578125, -39.0725212097168, 0.890380859375, -0.010498046875, -0.104736328125
1536, 2899831511, -16.727954864501953, 2.407911777496338, 11.580269813537598, -6.4767231941223145, 472.8183898925781, -69.059326171875, 0.899658203125, 2.44140625E-4, 0.019775390625
1537, 2899848178, -17.78482437133789, 3.0351452827453613, 11.072999000549316, -1.989224910736084, 456.7353820800781, -84.63749694824219, 0.888671875, 0.01953125, 0.142333984375
1538, 2899864845, -16.375242233276367, 5.138179302215576, 11.021465301513672, -23.326799392700195, 450.4678955078125, -111.0984878540039, 0.858642578125, 0.044677734375, 0.259765625
1539, 2899881512, -12.175798416137695, 4.636168479919434, 12.903141021728516, -38.56424331665039, 425.597412109375, -125.89237976074219, 0.813232421875, 0.07177734375, 0.3662109375
1540, 2899898179, -7.197889804840088, 1.7898305654525757, 16.193843841552734, 14.547843933105469, 353.3251037597656, -73.2842788696289, 0.760009765625, 0.08984375, 0.4521484375
1541, 2899914846, -26.600093841552734, 1.8871715068817139, 22.49786376953125, 85.26600646972656, 180.90576171875, -72.35861206054688, 0.72021484375, 0.1103515625, 0.49951171875
1542, 2899931513, -19.3945255279541, 8.064852714538574, 28.40328025817871, 143.4062042236328, -104.93982696533203, -5.7832489013671875, 0.711669921875, 0.135009765625, 0.48291015625
1543, 2899948180, -2.4574050903320312, 8.541728973388672, 12.2000093460083, 47.406551361083984, -230.68336486816406, -17.94855308532715, 0.727294921875, 0.1455078125, 0.4345703125
1544, 2899964847, -0.1112838089466095, 3.942047119140625, 5.889228343963623, -31.323057174682617, -225.00230407714844, -48.52996063232422, 0.737548828125, 0.15576171875, 0.391357421875
1545, 2899981514, -1.1152080297470093, 3.555784225463867, 5.448038101196289, -57.386409759521484, -208.65562438964844, -37.99009704589844, 0.7470703125, 0.157958984375, 0.3525390625
1546, 2899998181, -4.291743278503418, 4.659639358520508, 7.982863903045654, -60.134986877441406, -238.5373077392578, -24.10995864868164, 0.757080078125, 0.15966796875, 0.31201171875
1547, 2900014848, -5.878875255584717, 4.177533149719238, 8.741534233093262, -50.501686096191406, -296.1276550292969, 5.716876983642578, 0.774169921875, 0.1552734375, 0.261962890625
1548, 2900031515, -6.660582542419434, 3.8445332050323486, 7.8456034660339355, -34.25545120239258, -346.3355712890625, 37.110469818115234, 0.7900390625, 0.144287109375, 0.2041015625
1549, 2900048182, -7.594509124755859, 3.6054468154907227, 7.079663276672363, -23.84136199951172, -378.799072265625, 59.74110412597656, 0.812255859375, 0.130126953125, 0.1357421875
1550, 2900064849, -8.591675758361816, 3.3347227573394775, 6.989349842071533, -17.033782958984375, -405.9193420410156, 76.60137176513672, 0.83642578125, 0.117919921875, 0.054931640625
1551, 2900081516, -9.023561477661133, 2.46216082572937, 7.088593482971191, -16.523601531982422, -420.4011535644531, 81.48385620117188, 0.853515625, 0.103515625, -0.036865234375
1552, 2900098183, -9.149734497070312, 0.35956165194511414, 6.246286869049072, -3.5951225757598877, -421.24993896484375, 71.71952056884766, 0.86669921875, 0.0908203125, -0.1357421875
1553, 2900114850, -8.558213233947754, -3.407031536102295, 2.9682788848876953, 40.11962127685547, -373.8554992675781, 50.88969421386719, 0.880859375, 0.077392578125, -0.241943359375
1554, 2900131517, -11.799090385437012, -4.370759963989258, 6.039600372314453, 100.6910171508789, -280.72064208984375, 22.251508712768555, 0.880126953125, 0.057861328125, -0.34912109375
1555, 2900148184, -19.46906280517578, -2.4380273818969727, 15.546533584594727, 135.1958770751953, -278.25994873046875, -15.440178871154785, 0.843017578125, 0.035400390625, -0.4521484375
1556, 2900164851, -18.496137619018555, -2.0992863178253174, 11.492222785949707, 137.288330078125, -297.7889099121094, -53.02846145629883, 0.779296875, 0.01708984375, -0.540283203125
1557, 2900181518, -19.026851654052734, -1.551929235458374, 7.542883396148682, 130.5814208984375, -256.5401306152344, -76.31413269042969, 0.716064453125, 0.009521484375, -0.606201171875
1558, 2900198185, -22.795103073120117, -0.2872084379196167, 8.68344497680664, 131.19674682617188, -219.56358337402344, -62.54704666137695, 0.664794921875, 0.004638671875, -0.648193359375
1559, 2900214852, -24.89007568359375, -0.949905514717102, 6.963592052459717, 129.49880981445312, -222.84825134277344, -19.343090057373047, 0.611572265625, -0.01171875, -0.689453125
1560, 2900231519, -22.242332458496094, -2.9330034255981445, 0.22156453132629395, 110.76983642578125, -216.6295166015625, 29.10262680053711, 0.55859375, -0.03173828125, -0.72216796875
1561, 2900248186, -21.6885929107666, -3.746201515197754, -3.851569652557373, 52.11220169067383, -161.93836975097656, 65.37583923339844, 0.51611328125, -0.047119140625, -0.74365234375
1562, 2900264853, -22.803850173950195, -3.8185994625091553, -6.526731967926025, -18.36333656311035, -116.28662109375, 98.84759521484375, 0.483642578125, -0.05078125, -0.755126953125
1563, 2900281520, -22.13667869567871, -6.2538838386535645, -9.833818435668945, -67.152587890625, -65.99160766601562, 122.83748626708984, 0.465087890625, -0.05078125, -0.76171875
1564, 2900298187, -20.955045700073242, -8.7210111618042, -9.31531047821045, -65.9910659790039, -7.7516655921936035, 143.85116577148438, 0.45703125, -0.04931640625, -0.763427734375
1565, 2900314854, -9.427040100097656, -12.325724601745605, -7.701608657836914, -16.98504638671875, 102.32097625732422, 153.09402465820312, 0.470458984375, -0.064453125, -0.750244140625
1566, 2900331521, 2.2482526302337646, -11.355955123901367, 25.411039352416992, 3.990926504135132, 147.82373046875, -6.314312934875488, 0.49853515625, -0.073974609375, -0.73046875
1567, 2900348188, -8.878652572631836, -1.6317499876022339, 8.704333305358887, 43.1135368347168, 179.3275909423828, -56.162967681884766, 0.5380859375, -0.074951171875, -0.701904296875
1568, 2900364855, -12.277846336364746, 5.093188762664795, 12.020817756652832, 27.532978057861328, 175.45933532714844, -19.325523376464844, 0.5751953125, -0.073486328125, -0.66845703125
1569, 2900381522, -6.976922035217285, 3.6504671573638916, 10.100500106811523, 14.498656272888184, 132.95155334472656, -16.2958927154541, 0.602294921875, -0.0732421875, -0.64697265625
1570, 2900398189, -7.017920017242432, 5.062219142913818, 10.215791702270508, 1.0186398029327393, 121.93282318115234, -20.413740158081055, 0.626220703125, -0.07275390625, -0.621826171875
1571, 2900414856, -10.616844177246094, 4.627807140350342, 10.473478317260742, -38.342018127441406, 81.299072265625, -40.88877868652344, 0.64453125, -0.05859375, -0.603515625
1572, 2900431523, -7.029948711395264, -1.7856535911560059, 11.827570915222168, -42.88774490356445, 40.87590789794922, -26.456148147583008, 0.656982421875, -0.047119140625, -0.5947265625
1573, 2900448190, -5.5499773025512695, 2.3460168838500977, 8.72779655456543, -37.06233215332031, 18.415876388549805, -18.634973526000977, 0.660400390625, -0.03857421875, -0.593994140625
1574, 2900464857, -5.656946659088135, 1.102850079536438, 9.010213851928711, -25.71678352355957, 8.048194885253906, -14.255587577819824, 0.664794921875, -0.030029296875, -0.590576171875
1575, 2900481524, -4.742284774780273, 1.768897533416748, 8.476968765258789, -12.748093605041504, 1.466424584388733, -11.183693885803223, 0.663818359375, -0.025634765625, -0.590576171875
1576, 2900498191, -5.123286724090576, 1.894906997680664, 8.495757102966309, -15.270788192749023, -2.8001768589019775, -13.545591354370117, 0.662841796875, -0.02001953125, -0.58837890625
1577, 2900514858, -5.121146202087402, 1.0461891889572144, 8.637332916259766, -13.97869873046875, -2.975904703140259, -11.990471839904785, 0.661865234375, -0.01904296875, -0.5888671875
1578, 2900531525, -4.915492057800293, 1.228861927986145, 8.587101936340332, -11.118313789367676, 0.36197811365127563, -7.8586859703063965, 0.662353515625, -0.014892578125, -0.5888671875
1579, 2900548192, -5.016371726989746, 1.4147863388061523, 8.52701473236084, -9.487524032592773, 3.912194013595581, -5.714771747589111, 0.666259765625, -0.011962890625, -0.5888671875
1580, 2900564859, -5.081981182098389, 1.6798738241195679, 8.40783977508545, -7.022632122039795, 5.08457612991333, -4.662383079528809, 0.667236328125, -0.012451171875, -0.585205078125
1581, 2900581526, -4.8970046043396, 1.856055498123169, 8.393596649169922, -6.351324081420898, 4.137163162231445, -6.379395008087158, 0.667236328125, -0.009521484375, -0.585205078125
1582, 2900598193, -5.002955436706543, 1.6205646991729736, 8.372932434082031, -7.824286460876465, 3.062134027481079, -9.15761947631836, 0.666259765625, -0.008544921875, -0.58642578125
1583, 2900614860, -5.048384666442871, 1.4270859956741333, 8.38985824584961, -8.403058052062988, 3.1950132846832275, -9.698652267456055, 0.667724609375, -0.00341796875, -0.584228515625
1584, 2900631527, -5.0558600425720215, 1.45897376537323, 8.353105545043945, -7.82545280456543, 4.574257850646973, -8.53784465789795, 0.669677734375, -9.765625E-4, -0.580322265625
1585, 2900648194, -5.0685648918151855, 1.3423705101013184, 8.376861572265625, -6.681779861450195, 5.579992294311523, -7.659392356872559, 0.672607421875, -0.00244140625, -0.581787109375
1586, 2900664861, -5.074041843414307, 1.4870436191558838, 8.34734058380127, -5.3658366203308105, 5.354432106018066, -6.7343621253967285, 0.671142578125, -0.00146484375, -0.57958984375
1587, 2900681528, -5.0244903564453125, 1.642055869102478, 8.363601684570312, -6.828425407409668, 4.131963729858398, -8.666765213012695, 0.669677734375, 4.8828125E-4, -0.578125
1588, 2900698195, -5.058230400085449, 1.5694278478622437, 8.37801456451416, -8.329076766967773, 3.9974732398986816, -11.507051467895508, 0.673095703125, 0.005126953125, -0.57861328125
1589, 2900714862, -4.9401679039001465, 1.4727561473846436, 8.418351173400879, -10.321825981140137, 7.0492682456970215, -12.9739351272583, 0.671142578125, 0.008056640625, -0.5751953125
1590, 2900731529, -5.11121940612793, 1.2381917238235474, 8.392500877380371, -9.510700225830078, 12.619325637817383, -12.96013355255127, 0.678955078125, 0.009521484375, -0.573486328125
1591, 2900748196, -5.021616458892822, 1.106979250907898, 8.375082969665527, -6.791693687438965, 19.529958724975586, -11.054678916931152, 0.679931640625, 0.01220703125, -0.571044921875
1592, 2900764863, -4.841583728790283, 1.0587339401245117, 8.334395408630371, 2.553281307220459, 29.504478454589844, -10.045424461364746, 0.68408203125, 0.01416015625, -0.564453125
1593, 2900781530, -5.06135892868042, 1.3023303747177124, 8.373518943786621, 6.427705764770508, 39.89635467529297, -10.08417797088623, 0.6904296875, 0.015625, -0.5556640625
1594, 2900798197, -5.151142597198486, 1.1370724439620972, 8.388333320617676, 6.05584192276001, 51.13292694091797, -10.548666000366211, 0.697998046875, 0.015625, -0.54638671875
1595, 2900814864, -5.225046157836914, 1.0703535079956055, 8.233460426330566, 6.670783996582031, 62.975425720214844, -9.410294532775879, 0.708251953125, 0.01708984375, -0.53271484375
1596, 2900831531, -5.350855827331543, 1.2917475700378418, 8.177755355834961, 8.264310836791992, 76.68405151367188, -9.355659484863281, 0.7197265625, 0.017578125, -0.518798828125
1597, 2900848198, -5.567626476287842, 1.4355111122131348, 8.086259841918945, 8.450316429138184, 91.95569610595703, -13.066844940185547, 0.733642578125, 0.0166015625, -0.498779296875
1598, 2900864865, -5.624924182891846, 1.3169244527816772, 7.926864147186279, 9.01932144165039, 107.38432312011719, -16.738845825195312, 0.745361328125, 0.020263671875, -0.47607421875
1599, 2900881532, -5.775520324707031, 1.3288483619689941, 7.791957378387451, 10.29675579071045, 123.62455749511719, -18.971866607666016, 0.7626953125, 0.022216796875, -0.44873046875
1600, 2900898199, -5.921497344970703, 1.2288233041763306, 7.656254291534424, 10.921677589416504, 143.33010864257812, -21.139617919921875, 0.780517578125, 0.02490234375, -0.416015625
1601, 2900914866, -6.1025519371032715, 0.8523463010787964, 7.48800802230835, 11.039389610290527, 167.67062377929688, -21.500425338745117, 0.799560546875, 0.029541015625, -0.378662109375
1602, 2900931533, -6.349451541900635, 0.992048978805542, 7.347513675689697, 7.263570785522461, 204.50054931640625, -20.514070510864258, 0.818115234375, 0.03369140625, -0.33203125
1603, 2900948200, -6.7127685546875, 1.530076026916504, 7.081789016723633, -0.03550726920366287, 252.21632385253906, -29.230552673339844, 0.8408203125, 0.038330078125, -0.27392578125
1604, 2900964867, -7.083883285522461, 2.001955986022949, 7.4813408851623535, -10.858891487121582, 322.2717590332031, -38.61114501953125, 0.862548828125, 0.0478515625, -0.195556640625
1605, 2900981534, -8.145658493041992, 2.7211430072784424, 8.600593566894531, -13.437211990356445, 409.9658203125, -52.832332611083984, 0.8779296875, 0.0615234375, -0.093505859375
1606, 2900998201, -13.689510345458984, 3.110442638397217, 10.35458755493164, -1.9980192184448242, 458.14739990234375, -78.86998748779297, 0.883544921875, 0.082275390625, 0.02490234375
1607, 2901014868, -17.659175872802734, 2.0344393253326416, 10.308120727539062, 20.700422286987305, 443.7598876953125, -92.41168975830078, 0.871826171875, 0.1064453125, 0.137451171875
1608, 2901031535, -16.739879608154297, 3.5034031867980957, 10.484636306762695, 18.175722122192383, 437.46728515625, -105.56893920898438, 0.8447265625, 0.133544921875, 0.25048828125
1609, 2901048202, -16.311182022094727, 4.957383632659912, 13.140637397766113, 9.419217109680176, 426.0641174316406, -124.46096801757812, 0.803955078125, 0.16259765625, 0.3603515625
1610, 2901064869, -12.324197769165039, 3.381970167160034, 14.946659088134766, 23.7916202545166, 362.1579895019531, -110.99531555175781, 0.75146484375, 0.190673828125, 0.4482421875
1611, 2901081536, -13.542686462402344, 2.990783214569092, 18.056528091430664, 61.01325988769531, 186.08865356445312, -69.02777862548828, 0.71728515625, 0.21728515625, 0.497314453125
1612, 2901098203, -24.289518356323242, 6.288285732269287, 31.420133590698242, 97.56424713134766, -54.308956146240234, -53.07918167114258, 0.708984375, 0.24755859375, 0.500244140625
1613, 2901114870, -3.980431079864502, 7.595654487609863, 14.666287422180176, 43.35575485229492, -206.4183349609375, -32.776214599609375, 0.739990234375, 0.26806640625, 0.462890625
1614, 2901131537, -0.9186846613883972, 4.142380237579346, 7.946064472198486, -21.455839157104492, -210.0164031982422, -34.6174430847168, 0.773681640625, 0.283203125, 0.42236328125
1615, 2901148204, -3.5436182022094727, 4.009100437164307, 9.108409881591797, -60.453819274902344, -219.18844604492188, -21.027294158935547, 0.8046875, 0.283203125, 0.37841796875
1616, 2901164871, -5.027551651000977, 3.261195659637451, 10.204768180847168, -85.05325317382812, -277.7940979003906, -18.59821128845215, 0.83349609375, 0.28271484375, 0.319091796875
1617, 2901181538, -5.18253755569458, 1.348976492881775, 8.83861255645752, -74.46760559082031, -338.9792785644531, -9.035223007202148, 0.853515625, 0.275146484375, 0.24658203125
1618, 2901198205, -4.978099822998047, 1.1641660928726196, 6.848548412322998, -38.881500244140625, -376.3836669921875, 9.092470169067383, 0.874755859375, 0.271240234375, 0.1669921875
1619, 2901214872, -5.313321113586426, 2.7298009395599365, 6.026557922363281, -18.7708740234375, -396.04022216796875, 28.89194679260254, 0.89501953125, 0.253662109375, 0.0869140625
1620, 2901231539, -8.459107398986816, 4.390010833740234, 7.809430122375488, -30.789892196655273, -417.81903076171875, 45.763553619384766, 0.931640625, 0.2236328125, -0.00244140625
1621, 2901248206, -9.01002025604248, 3.6825621128082275, 7.3242363929748535, -46.399044036865234, -441.2431640625, 60.44563293457031, 0.96630859375, 0.176025390625, -0.126953125
1622, 2901264873, -7.25095272064209, 0.6761237382888794, 2.9106903076171875, -28.69295310974121, -413.8463439941406, 69.59915924072266, 0.980712890625, 0.11376953125, -0.286376953125
1623, 2901281540, -12.146505355834961, 0.30309054255485535, 5.137485027313232, 20.02695083618164, -334.02325439453125, 73.76475524902344, 0.93701171875, 0.048095703125, -0.447265625
1624, 2901298207, -14.480188369750977, 2.63769268989563, 8.901266098022461, 37.81401062011719, -294.56927490234375, 73.48957824707031, 0.81103515625, 0.00341796875, -0.548583984375
1625, 2901314874, -18.619905471801758, 3.737595319747925, 11.240869522094727, 10.832382202148438, -280.4586486816406, 57.7672119140625, 0.677490234375, -0.0048828125, -0.559326171875
1626, 2901331541, -20.729766845703125, 5.061369895935059, 10.098584175109863, 14.05842399597168, -285.36859130859375, 70.82132720947266, 0.591552734375, -0.00244140625, -0.52294921875
1627, 2901348208, -20.597314834594727, 8.703014373779297, 7.310202121734619, 3.260054349899292, -272.140869140625, 117.98172760009766, 0.5625, -4.8828125E-4, -0.489013671875
1628, 2901364875, -20.71413803100586, 7.445277214050293, 6.100697994232178, -32.267086029052734, -247.00277709960938, 172.98760986328125, 0.567138671875, -0.005615234375, -0.479736328125
1629, 2901381542, -19.965253829956055, 3.8368115425109863, 4.881728649139404, -50.04719924926758, -224.3966522216797, 203.2599334716797, 0.576416015625, -0.0234375, -0.501953125
1630, 2901398209, -18.812454223632812, 2.4508745670318604, 3.2948267459869385, -59.02116775512695, -194.35426330566406, 215.3463134765625, 0.581298828125, -0.045166015625, -0.538330078125
1631, 2901414876, -19.317434310913086, 1.378377079963684, 2.832798957824707, -62.33842086791992, -161.26235961914062, 221.58338928222656, 0.575927734375, -0.070556640625, -0.58056640625
1632, 2901431543, -19.201862335205078, 0.4701555669307709, 0.10313248634338379, -43.874717712402344, -135.6904754638672, 227.2116241455078, 0.56494140625, -0.099853515625, -0.619384765625
1633, 2901448210, -17.27679443359375, -1.325679063796997, -3.98356032371521, -24.06315040588379, -84.27571105957031, 211.9419403076172, 0.55126953125, -0.130615234375, -0.650146484375
1634, 2901464877, -17.678726196289062, -2.0845444202423096, -3.8472087383270264, 22.03312873840332, -24.748567581176758, 203.7556610107422, 0.5439453125, -0.1630859375, -0.667236328125
1635, 2901481544, -17.726730346679688, 0.6239202618598938, -2.4725847244262695, 45.80810546875, 14.987885475158691, 199.906005859375, 0.53955078125, -0.208251953125, -0.668701171875
1636, 2901498211, -14.540555000305176, -4.8888258934021, -5.935981750488281, 98.70291900634766, 71.4616470336914, 206.72662353515625, 0.542724609375, -0.25537109375, -0.65576171875
1637, 2901514878, -9.487051010131836, 3.613182783126831, 2.402667999267578, 132.3211669921875, 132.01840209960938, 200.54708862304688, 0.55517578125, -0.32666015625, -0.620361328125
1638, 2901531545, -1.6795424222946167, -7.273445129394531, 19.906198501586914, 66.55952453613281, 139.6554412841797, 67.678955078125, 0.57958984375, -0.3671875, -0.584716796875
1639, 2901548212, -3.0925636291503906, -4.180408477783203, 11.870018005371094, 104.03950500488281, 165.6763458251953, -17.375211715698242, 0.616943359375, -0.391357421875, -0.544189453125
1640, 2901564879, -11.511792182922363, 7.9998459815979, 10.30151081085205, 83.63011169433594, 172.8480987548828, -5.928369522094727, 0.65380859375, -0.413330078125, -0.501220703125
1641, 2901581546, -7.085246562957764, 1.637857437133789, 12.126193046569824, 66.82131958007812, 146.0336456298828, 5.958139896392822, 0.680908203125, -0.429931640625, -0.462158203125
1642, 2901598213, -6.150592803955078, 2.4485182762145996, 10.535652160644531, 53.96046829223633, 109.7483139038086, -11.652885437011719, 0.709716796875, -0.444580078125, -0.427734375
1643, 2901614880, -5.816012382507324, 6.736557483673096, 9.051678657531738, 39.57593536376953, 95.09272766113281, -9.138520240783691, 0.7255859375, -0.455322265625, -0.40185546875
1644, 2901631547, -7.358245372772217, 6.072225093841553, 9.656744956970215, 6.725106239318848, 78.25269317626953, -16.447235107421875, 0.74267578125, -0.4599609375, -0.381103515625
1645, 2901648214, -5.445169448852539, 3.1126294136047363, 9.033482551574707, -3.521632432937622, 61.86570358276367, -20.463380813598633, 0.756103515625, -0.46044921875, -0.365966796875
1646, 2901664881, -5.739504337310791, 3.7024006843566895, 9.025162696838379, -13.477595329284668, 44.9071044921875, -23.180789947509766, 0.763916015625, -0.454833984375, -0.3525390625
1647, 2901681548, -5.081974983215332, 3.1383774280548096, 8.265543937683105, -27.85032081604004, 26.799198150634766, -25.605722427368164, 0.7724609375, -0.450439453125, -0.346435546875
1648, 2901698215, -4.511813640594482, 2.8002567291259766, 7.90814208984375, -37.352264404296875, 21.393558502197266, -30.770109176635742, 0.77734375, -0.44091796875, -0.34130859375
1649, 2901714882, -5.288642406463623, 2.1257762908935547, 8.561768531799316, -43.07820510864258, 18.774328231811523, -32.02336883544922, 0.786865234375, -0.431396484375, -0.340576171875
1650, 2901731549, -5.034829139709473, 2.1133947372436523, 8.464899063110352, -48.660667419433594, 16.591594696044922, -30.535446166992188, 0.793701171875, -0.421875, -0.339111328125
1651, 2901748216, -5.549437522888184, 1.8231931924819946, 8.924492835998535, -50.481666564941406, 14.382271766662598, -29.009042739868164, 0.80126953125, -0.413330078125, -0.342041015625
1652, 2901764883, -5.584749221801758, 2.1183419227600098, 8.598071098327637, -46.8681526184082, 7.9093146324157715, -25.55524444580078, 0.806396484375, -0.403076171875, -0.344482421875
1653, 2901781550, -5.435036659240723, 1.8217732906341553, 8.639344215393066, -40.711151123046875, 0.8863148093223572, -21.5606746673584, 0.807861328125, -0.39599609375, -0.34716796875
1654, 2901798217, -5.166235446929932, 1.9659459590911865, 8.325909614562988, -36.417972564697266, -3.4022200107574463, -20.24896240234375, 0.808349609375, -0.387451171875, -0.34765625
1655, 2901814884, -4.873366355895996, 1.7512820959091187, 8.391192436218262, -32.800777435302734, -6.063313007354736, -19.143774032592773, 0.811279296875, -0.382568359375, -0.352294921875
1656, 2901831551, -4.863129615783691, 1.6899036169052124, 8.557899475097656, -34.526893615722656, -8.995989799499512, -20.580543518066406, 0.81494140625, -0.37451171875, -0.3583984375
1657, 2901848218, -5.007094383239746, 1.4134351015090942, 8.588873863220215, -33.26909637451172, -12.231954574584961, -20.01466178894043, 0.81591796875, -0.367919921875, -0.363525390625
1658, 2901864885, -5.040738105773926, 1.1811603307724, 8.513564109802246, -26.37932586669922, -11.937908172607422, -16.2753849029541, 0.8154296875, -0.361572265625, -0.3671875
1659, 2901881552, -5.0163702964782715, 1.2035696506500244, 8.442198753356934, -20.46419906616211, -10.129846572875977, -12.999360084533691, 0.81591796875, -0.357421875, -0.372314453125
1660, 2901898219, -4.880674362182617, 1.2353951930999756, 8.441520690917969, -16.4652042388916, -9.694437026977539, -11.083403587341309, 0.817138671875, -0.35107421875, -0.374267578125
1661, 2901914886, -4.753261566162109, 1.1320387125015259, 8.44092082977295, -13.588834762573242, -7.558841705322266, -10.141079902648926, 0.818603515625, -0.34912109375, -0.375732421875
1662, 2901931553, -4.7671799659729, 1.1531457901000977, 8.537564277648926, -11.858460426330566, -5.143393516540527, -10.10169506072998, 0.817626953125, -0.346923828125, -0.38134765625
1663, 2901948220, -5.112999439239502, 1.074692964553833, 8.444144248962402, -9.191851615905762, -2.0730674266815186, -8.663372039794922, 0.819580078125, -0.345947265625, -0.37939453125
1664, 2901964887, -4.87635612487793, 1.0692368745803833, 8.439799308776855, -6.427035331726074, 0.8471466898918152, -7.08336067199707, 0.819580078125, -0.343994140625, -0.38330078125
1665, 2901981554, -4.681776523590088, 1.158064842224121, 8.456093788146973, -4.591756343841553, 5.018970489501953, -6.848069190979004, 0.821533203125, -0.342041015625, -0.37841796875
1666, 2901998221, -4.841341495513916, 1.1816725730895996, 8.514374732971191, -4.010771751403809, 9.698837280273438, -7.921576499938965, 0.821044921875, -0.341552734375, -0.37646484375
1667, 2902014888, -4.880501747131348, 0.9099305868148804, 8.571978569030762, -3.8999218940734863, 15.334000587463379, -7.462613582611084, 0.82763671875, -0.340576171875, -0.376220703125
1668, 2902031555, -4.897506237030029, 0.9689871072769165, 8.735761642456055, -5.545928001403809, 22.013547897338867, -4.191590309143066, 0.828857421875, -0.339111328125, -0.36767578125
1669, 2902048222, -4.660971164703369, 1.0357637405395508, 8.587822914123535, -7.973766803741455, 33.71781921386719, -2.4208455085754395, 0.8359375, -0.339599609375, -0.365234375
1670, 2902064889, -4.79541015625, 0.9007652997970581, 8.560638427734375, -1.6029977798461914, 50.416748046875, -2.5968692302703857, 0.83984375, -0.341064453125, -0.35009765625
1671, 2902081556, -4.965054512023926, 1.3914579153060913, 8.69890022277832, 1.096618413925171, 66.24381256103516, -3.7910969257354736, 0.84423828125, -0.33984375, -0.3388671875
1672, 2902098223, -5.258886814117432, 1.1493242979049683, 8.449210166931152, 0.4945742189884186, 83.12444305419922, -7.718102931976318, 0.8544921875, -0.337890625, -0.316650390625
1673, 2902114890, -5.42091178894043, 1.2540395259857178, 8.242499351501465, -0.16320981085300446, 98.93666076660156, -11.740874290466309, 0.865478515625, -0.337890625, -0.294677734375
1674, 2902131557, -5.6064772605896, 1.2029805183410645, 8.125011444091797, -1.425811767578125, 114.80302429199219, -18.599781036376953, 0.880126953125, -0.334228515625, -0.26708984375
1675, 2902148224, -5.7967400550842285, 1.2160755395889282, 8.003708839416504, -3.947659492492676, 133.01968383789062, -26.297380447387695, 0.889404296875, -0.3291015625, -0.237060546875
1676, 2902164891, -5.834954261779785, 0.9990166425704956, 8.041465759277344, -7.305909156799316, 158.03543090820312, -37.63176345825195, 0.904052734375, -0.321533203125, -0.19970703125
1677, 2902181558, -5.96766471862793, 1.4553228616714478, 8.095810890197754, -11.616100311279297, 193.64402770996094, -54.883670806884766, 0.918701171875, -0.306640625, -0.152099609375
1678, 2902198225, -6.3487067222595215, 1.8521754741668701, 7.903352737426758, -18.449556350708008, 235.84298706054688, -79.1392822265625, 0.93505859375, -0.288818359375, -0.095703125
1679, 2902214892, -7.507887363433838, 2.5545482635498047, 8.154239654541016, -39.442237854003906, 281.41766357421875, -112.57997131347656, 0.9521484375, -0.259033203125, -0.0263671875
1680, 2902231559, -10.28402328491211, 5.2522382736206055, 9.607023239135742, -86.26615905761719, 315.1986999511719, -163.27438354492188, 0.9638671875, -0.21728515625, 0.04931640625
1681, 2902248226, -13.908698081970215, 5.198124408721924, 11.315394401550293, -144.4279327392578, 310.86883544921875, -217.06031799316406, 0.96826171875, -0.16015625, 0.125732421875
1682, 2902264893, -17.30108070373535, 6.648967742919922, 12.948039054870605, -195.30506896972656, 267.3866271972656, -249.24789428710938, 0.9609375, -0.087890625, 0.186767578125
1683, 2902281560, -16.428091049194336, 7.462111949920654, 12.596331596374512, -220.8316192626953, 198.9534454345703, -268.97393798828125, 0.942626953125, -0.01123046875, 0.23095703125
1684, 2902298227, -7.209368705749512, 8.66380500793457, 9.177136421203613, -254.4180450439453, 174.83859252929688, -270.10577392578125, 0.919677734375, 0.062255859375, 0.2685546875
1685, 2902314894, -0.9701282978057861, 12.151500701904297, 9.814502716064453, -361.2362976074219, 201.6730499267578, -290.0432434082031, 0.890869140625, 0.126708984375, 0.317626953125
1686, 2902331561, -21.711544036865234, 12.174810409545898, 15.919476509094238, -381.4294738769531, 178.0609130859375, -129.330810546875, 0.8583984375, 0.15185546875, 0.382080078125
1687, 2902348228, -21.33980369567871, 10.799198150634766, 23.240575790405273, -223.2919158935547, -63.48087692260742, 124.35411071777344, 0.85498046875, 0.123779296875, 0.380859375
1688, 2902364895, -6.073487281799316, 9.836105346679688, 9.933201789855957, -216.48377990722656, -169.62042236328125, 196.4447021484375, 0.874755859375, 0.076171875, 0.338134765625
