sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1502, 1587071923, -4.533730506896973, 0.8406239748001099, 8.651144027709961, -3.407721519470215, 35.34902572631836, -7.397212982177734, 0.86767578125, -0.270751953125, -0.385009765625
1503, 1587088590, -4.9644775390625, 0.9730773568153381, 8.94572925567627, 2.7423994541168213, 53.83098220825195, -8.191333770751953, 0.87548828125, -0.271484375, -0.36962890625
1504, 1587105257, -4.823232650756836, 0.9510340094566345, 8.728029251098633, 4.299892902374268, 73.88629913330078, -9.94851303100586, 0.88427734375, -0.271484375, -0.354736328125
1505, 1587121924, -5.022237300872803, 0.9628020524978638, 8.571393966674805, 2.8648414611816406, 95.12201690673828, -12.770881652832031, 0.897705078125, -0.2705078125, -0.3330078125
1506, 1587138591, -5.332805633544922, 1.0879685878753662, 8.391122817993164, 1.5813766717910767, 118.87860870361328, -18.136125564575195, 0.909912109375, -0.266357421875, -0.304443359375
1507, 1587155258, -5.477656841278076, 1.6465893983840942, 8.42098331451416, -1.9684276580810547, 146.532470703125, -31.597429275512695, 0.921630859375, -0.26123046875, -0.269287109375
1508, 1587171925, -5.450475215911865, 1.775231122970581, 8.647891998291016, -9.167261123657227, 184.66485595703125, -52.649505615234375, 0.937744140625, -0.24609375, -0.22509765625
1509, 1587188592, -5.900388240814209, 2.3552663326263428, 8.870131492614746, -28.55042266845703, 228.7843780517578, -85.28811645507812, 0.95751953125, -0.225341796875, -0.16552734375
1510, 1587205259, -7.091349124908447, 3.054244041442871, 9.110983848571777, -61.19044876098633, 272.40985107421875, -129.88951110839844, 0.9775390625, -0.19189453125, -0.098388671875
1511, 1587221926, -8.80782699584961, 4.258555889129639, 9.626226425170898, -107.90592193603516, 312.29522705078125, -181.85670471191406, 0.993896484375, -0.140625, -0.021728515625
1512, 1587238593, -13.73102855682373, 7.012787818908691, 12.431727409362793, -176.08055114746094, 314.52685546875, -235.54844665527344, 0.99755859375, -0.073974609375, 0.059814453125
1513, 1587255260, -19.16728401184082, 10.382186889648438, 14.3279390335083, -252.25653076171875, 238.01747131347656, -287.3971862792969, 0.9853515625, 0.00927734375, 0.121826171875
1514, 1587271927, -15.738886833190918, 8.663846969604492, 11.668110847473145, -257.14404296875, 141.50851440429688, -293.9572448730469, 0.961669921875, 0.097412109375, 0.157470703125
1515, 1587288594, -6.014902591705322, 11.34907054901123, 8.167816162109375, -298.6781311035156, 104.48728942871094, -296.4367980957031, 0.92919921875, 0.17919921875, 0.186767578125
1516, 1587305261, -8.636590957641602, 17.786842346191406, 2.9566400051116943, -533.2413330078125, 171.80886840820312, -313.7646484375, 0.88916015625, 0.24560546875, 0.250732421875
1517, 1587321928, -21.591960906982422, 12.55655288696289, 17.702739715576172, -510.307861328125, 112.008056640625, -80.11227416992188, 0.855712890625, 0.25048828125, 0.327392578125
1518, 1587338595, -16.375600814819336, 4.983379364013672, 13.66059398651123, -341.42999267578125, -66.55397033691406, 123.12673950195312, 0.849609375, 0.206787109375, 0.33984375
1519, 1587355262, -7.290465354919434, 3.975229024887085, 7.59174108505249, -219.5075225830078, -145.53968811035156, 191.27537536621094, 0.86474609375, 0.158447265625, 0.3134765625
1520, 1587371929, -4.427155494689941, 2.1946115493774414, 4.837737560272217, -181.51368713378906, -138.4336700439453, 194.39187622070312, 0.8818359375, 0.11181640625, 0.279296875
1521, 1587388596, -4.097038269042969, 2.1997580528259277, 4.99446964263916, -172.71701049804688, -122.44047546386719, 165.7686767578125, 0.89697265625, 0.06787109375, 0.24560546875
1522, 1587405263, -7.091384410858154, 2.1217598915100098, 8.071101188659668, -167.6472625732422, -141.58865356445312, 133.0879669189453, 0.922119140625, 0.032958984375, 0.202880859375
1523, 1587421930, -7.877079486846924, 2.9456024169921875, 9.483485221862793, -137.77801513671875, -204.055908203125, 121.24278259277344, 0.939453125, -2.44140625E-4, 0.13623046875
1524, 1587438597, -6.4142327308654785, 3.6311399936676025, 8.14447021484375, -113.97500610351562, -258.9178466796875, 120.87428283691406, 0.9501953125, -0.0341796875, 0.049072265625
1525, 1587455264, -7.3306803703308105, 2.81355357170105, 8.045208930969238, -84.37032318115234, -292.86541748046875, 124.22795867919922, 0.943115234375, -0.063232421875, -0.0380859375
1526, 1587471931, -8.934185028076172, 2.7189090251922607, 8.131314277648926, -36.523948669433594, -336.85711669921875, 133.6160888671875, 0.93115234375, -0.0908203125, -0.134033203125
1527, 1587488598, -8.561932563781738, 3.369313955307007, 6.462871074676514, -6.019025802612305, -367.51837158203125, 137.7052459716797, 0.908935546875, -0.12939453125, -0.244873046875
1528, 1587505265, -8.641057014465332, 3.5753612518310547, 5.371110916137695, 6.065457344055176, -370.11505126953125, 135.40045166015625, 0.849365234375, -0.169921875, -0.3466796875
1529, 1587521932, -8.941658020019531, 2.86545467376709, 4.980227947235107, 20.40057945251465, -362.17333984375, 130.14219665527344, 0.775146484375, -0.200439453125, -0.40966796875
1530, 1587538599, -9.567658424377441, 1.34046471118927, 4.234379291534424, 47.26770782470703, -326.11810302734375, 121.29066467285156, 0.722900390625, -0.2138671875, -0.451171875
1531, 1587555266, -14.79157829284668, 0.6884399652481079, 8.961719512939453, 93.1407241821289, -290.8230285644531, 119.71611785888672, 0.70263671875, -0.22998046875, -0.4892578125
1532, 1587571933, -16.096906661987305, -0.19787468016147614, 10.254916191101074, 125.92101287841797, -281.795654296875, 115.404296875, 0.698974609375, -0.262451171875, -0.559326171875
1533, 1587588600, -18.08795166015625, -1.435164451599121, 9.94127368927002, 134.9284210205078, -263.7139892578125, 89.0677261352539, 0.676025390625, -0.316650390625, -0.65771484375
1534, 1587605267, -18.643768310546875, -1.9514695405960083, 8.315258026123047, 139.4137725830078, -245.98458862304688, 76.95325469970703, 0.596435546875, -0.388916015625, -0.748046875
1535, 1587621934, -19.804975509643555, -2.4102773666381836, 6.41727876663208, 131.46763610839844, -212.60903930664062, 75.98722839355469, 0.479248046875, -0.4384765625, -0.76904296875
1536, 1587638601, -20.691478729248047, -2.6271464824676514, 5.086236476898193, 107.56521606445312, -184.82891845703125, 75.4731674194336, 0.386474609375, -0.4638671875, -0.749267578125
1537, 1587655268, -18.928730010986328, -3.49652361869812, 1.721904993057251, 82.67255401611328, -157.4055938720703, 80.18819427490234, 0.3271484375, -0.477294921875, -0.729736328125
1538, 1587671935, -18.913537979125977, -3.832869291305542, 0.42296695709228516, 62.13381576538086, -116.54966735839844, 88.92948150634766, 0.28466796875, -0.491455078125, -0.71826171875
1539, 1587688602, -20.487079620361328, -3.8149514198303223, 0.3802967071533203, 30.643207550048828, -90.98553466796875, 100.79215240478516, 0.2470703125, -0.51025390625, -0.71044921875
1540, 1587705269, -20.122447967529297, -5.12923526763916, -1.9565881490707397, -11.891328811645508, -76.63896179199219, 112.92646026611328, 0.21435546875, -0.5234375, -0.71044921875
1541, 1587721936, -18.134403228759766, -6.924271583557129, -5.209782123565674, -46.469547271728516, -35.36283493041992, 114.59378814697266, 0.185791015625, -0.52294921875, -0.71533203125
1542, 1587738603, -18.133230209350586, -7.106703281402588, -4.53409481048584, -60.711551666259766, 23.10368537902832, 101.97123718261719, 0.164794921875, -0.523681640625, -0.717041015625
1543, 1587755270, -8.197352409362793, -9.607659339904785, -6.177363872528076, -67.22234344482422, 120.58671569824219, 39.51239013671875, 0.1748046875, -0.51318359375, -0.7197265625
1544, 1587771937, -0.10791400074958801, -5.681084632873535, 19.99279022216797, -22.45980453491211, 138.2811737060547, -28.59406852722168, 0.1953125, -0.50390625, -0.71923828125
1545, 1587788604, -8.913533210754395, 0.8657335638999939, 12.16091251373291, 27.12358856201172, 157.72242736816406, -59.60253143310547, 0.23583984375, -0.510498046875, -0.703369140625
1546, 1587805271, -8.950944900512695, 2.8312270641326904, 9.029598236083984, -3.5254836082458496, 165.20693969726562, -36.51945114135742, 0.27587890625, -0.51171875, -0.6904296875
1547, 1587821938, -9.240289688110352, 1.991442322731018, 11.94772720336914, -12.565892219543457, 131.26089477539062, -31.47174644470215, 0.303955078125, -0.509521484375, -0.681884765625
1548, 1587838605, -11.69103717803955, 7.620187759399414, 11.786231994628906, -42.067867279052734, 112.21717834472656, -34.93706512451172, 0.3291015625, -0.50244140625, -0.67333984375
1549, 1587855272, -6.55603551864624, -2.365114688873291, 10.74535083770752, -55.08737564086914, 60.078712463378906, -33.80134201049805, 0.34912109375, -0.4892578125, -0.6748046875
1550, 1587871939, -6.400880813598633, 2.3375794887542725, 9.762139320373535, -39.232093811035156, 30.391576766967773, -19.50028419494629, 0.357666015625, -0.479248046875, -0.67529296875
1551, 1587888606, -6.30690336227417, 0.46431511640548706, 9.660642623901367, -22.635507583618164, 13.866954803466797, -12.622718811035156, 0.36572265625, -0.47509765625, -0.678466796875
1552, 1587905273, -5.60861873626709, 1.6135746240615845, 8.781785011291504, -15.153334617614746, 4.7152838706970215, -8.879586219787598, 0.36572265625, -0.4736328125, -0.6796875
1553, 1587921940, -4.911438941955566, 1.4715042114257812, 8.697325706481934, -13.492334365844727, 1.3638968467712402, -8.421643257141113, 0.3662109375, -0.47119140625, -0.68408203125
1554, 1587938607, -4.8975043296813965, 1.5092012882232666, 8.559212684631348, -10.571892738342285, 0.5020157098770142, -8.217059135437012, 0.369140625, -0.4677734375, -0.68310546875
1555, 1587955274, -4.923094749450684, 1.374981164932251, 8.449666976928711, -8.165998458862305, 0.22879193723201752, -6.892610549926758, 0.370361328125, -0.46630859375, -0.681640625
1556, 1587971941, -4.895462989807129, 1.0454527139663696, 8.52072811126709, -3.9212279319763184, 3.5125129222869873, -3.6366326808929443, 0.36962890625, -0.461181640625, -0.6806640625
1557, 1587988608, -5.054609298706055, 1.3110672235488892, 8.534846305847168, 0.044060248881578445, 7.7913384437561035, 0.09751396626234055, 0.371337890625, -0.462158203125, -0.68115234375
1558, 1588005275, -4.969056129455566, 1.5318281650543213, 8.467647552490234, 0.8570972084999084, 8.639364242553711, 0.374963641166687, 0.374267578125, -0.46728515625, -0.680908203125
1559, 1588021942, -4.79568338394165, 1.7366204261779785, 8.336043357849121, -1.124051809310913, 7.08628511428833, -1.5328559875488281, 0.375244140625, -0.46923828125, -0.678955078125
1560, 1588038609, -5.064207553863525, 1.6795971393585205, 8.375456809997559, -5.298141002655029, 4.41682767868042, -5.517027854919434, 0.377197265625, -0.46728515625, -0.6787109375
1561, 1588055276, -5.151791572570801, 1.535049319267273, 8.388854026794434, -8.650359153747559, 2.237724781036377, -7.588558673858643, 0.378173828125, -0.46630859375, -0.67822265625
1562, 1588071943, -5.127270221710205, 1.5495226383209229, 8.385136604309082, -10.33186149597168, 1.552572250366211, -8.207069396972656, 0.380126953125, -0.462646484375, -0.6767578125
1563, 1588088610, -5.1126017570495605, 1.476260781288147, 8.346272468566895, -10.720881462097168, 0.831484854221344, -8.829523086547852, 0.3818359375, -0.460205078125, -0.680419921875
1564, 1588105277, -4.99857759475708, 1.4842321872711182, 8.359127044677734, -9.564453125, 1.1738754510879517, -8.953192710876465, 0.3828125, -0.460205078125, -0.682861328125
1565, 1588121944, -4.991678237915039, 1.4921294450759888, 8.390859603881836, -9.671117782592773, 1.6214064359664917, -10.073711395263672, 0.38330078125, -0.456787109375, -0.681884765625
1566, 1588138611, -5.0566086769104, 1.4555283784866333, 8.371195793151855, -10.267051696777344, 2.1169235706329346, -11.72832202911377, 0.38525390625, -0.455322265625, -0.683349609375
1567, 1588155278, -5.085844039916992, 1.2863471508026123, 8.37104606628418, -9.427428245544434, 4.2913031578063965, -12.68640422821045, 0.388671875, -0.450927734375, -0.683349609375
1568, 1588171945, -4.960183143615723, 1.3571027517318726, 8.439221382141113, -11.802544593811035, 7.9225687980651855, -13.532045364379883, 0.389892578125, -0.4482421875, -0.682373046875
1569, 1588188612, -5.175367832183838, 1.2889779806137085, 8.335611343383789, -10.914791107177734, 10.443754196166992, -14.649114608764648, 0.392822265625, -0.4443359375, -0.681640625
1570, 1588205279, -4.969761848449707, 1.2545759677886963, 8.3816556930542, -8.116385459899902, 15.549019813537598, -15.010683059692383, 0.397216796875, -0.4443359375, -0.6826171875
1571, 1588221946, -4.794562816619873, 1.2124955654144287, 8.467350006103516, -7.5236406326293945, 24.613239288330078, -17.15648078918457, 0.4033203125, -0.4443359375, -0.681396484375
1572, 1588238613, -5.0521979331970215, 1.1455687284469604, 8.423513412475586, -7.038773059844971, 36.87688064575195, -20.259838104248047, 0.412841796875, -0.43896484375, -0.675048828125
1573, 1588255280, -5.120091438293457, 1.0094250440597534, 8.355463981628418, -4.6182098388671875, 49.45227813720703, -21.684831619262695, 0.42431640625, -0.43603515625, -0.670654296875
1574, 1588271947, -5.196470737457275, 0.9523956179618835, 8.364529609680176, -1.9528204202651978, 63.65995788574219, -21.985258102416992, 0.437255859375, -0.432373046875, -0.660888671875
1575, 1588288614, -5.271193027496338, 0.7503746747970581, 8.27759075164795, 0.7285768985748291, 79.07614135742188, -21.704397201538086, 0.454345703125, -0.430419921875, -0.649169921875
1576, 1588305281, -5.460291862487793, 0.6513730883598328, 8.09709358215332, 4.8505425453186035, 93.89057922363281, -18.657814025878906, 0.47509765625, -0.429931640625, -0.637451171875
1577, 1588321948, -5.60935115814209, 0.7427341341972351, 7.988985061645508, 7.057473182678223, 109.1396484375, -16.624778747558594, 0.49755859375, -0.4296875, -0.623046875
1578, 1588338615, -5.761546611785889, 0.8952586054801941, 7.853500843048096, 8.008554458618164, 127.36546325683594, -17.732887268066406, 0.52001953125, -0.43115234375, -0.6005859375
1579, 1588355282, -5.839454174041748, 0.8843303918838501, 7.88107442855835, 8.344523429870605, 152.77639770507812, -20.796964645385742, 0.5458984375, -0.427734375, -0.57568359375
1580, 1588371949, -5.993952751159668, 1.3905774354934692, 7.85612154006958, 3.604728937149048, 190.2369384765625, -29.783802032470703, 0.57568359375, -0.426025390625, -0.54150390625
1581, 1588388616, -6.239372253417969, 1.5141791105270386, 7.73268461227417, -7.311502456665039, 236.96185302734375, -48.52364730834961, 0.617431640625, -0.419677734375, -0.502197265625
1582, 1588405283, -6.55804967880249, 1.3735228776931763, 7.905345439910889, -21.26091957092285, 299.2917785644531, -61.59748077392578, 0.665771484375, -0.41015625, -0.450927734375
1583, 1588421950, -8.002297401428223, 2.1773297786712646, 9.094717025756836, -37.41145706176758, 379.7200012207031, -76.15293884277344, 0.715087890625, -0.390380859375, -0.380859375
1584, 1588438617, -12.426457405090332, 2.455997943878174, 10.941899299621582, -31.936534881591797, 436.0816650390625, -92.43700408935547, 0.766357421875, -0.37060546875, -0.2890625
1585, 1588455284, -17.59059715270996, 1.8284063339233398, 11.880449295043945, -15.97036075592041, 423.0920715332031, -108.5210189819336, 0.80859375, -0.348388671875, -0.187744140625
1586, 1588471951, -15.91169548034668, 3.2197043895721436, 11.267407417297363, -7.193068027496338, 415.260009765625, -115.16510772705078, 0.83154296875, -0.32177734375, -0.083740234375
1587, 1588488618, -13.274511337280273, 4.055531978607178, 12.11119270324707, -13.096540451049805, 399.4627380371094, -130.2737579345703, 0.846923828125, -0.291015625, 0.017333984375
1588, 1588505285, -8.5914888381958, 3.08378529548645, 13.778228759765625, 0.11354398727416992, 367.45916748046875, -127.19257354736328, 0.84716796875, -0.264892578125, 0.114990234375
1589, 1588521952, -14.781160354614258, 2.900425434112549, 18.827198028564453, 16.39937973022461, 246.69737243652344, -104.21270751953125, 0.8427734375, -0.24072265625, 0.18994140625
1590, 1588538619, -24.591747283935547, 5.866148948669434, 29.668392181396484, 99.46607208251953, -8.203258514404297, -48.98676300048828, 0.83740234375, -0.219482421875, 0.212646484375
1591, 1588555286, -4.0110883712768555, 8.253131866455078, 15.082018852233887, 76.46916198730469, -184.8738250732422, 9.680145263671875, 0.84033203125, -0.214599609375, 0.181396484375
1592, 1588571953, 1.5810617208480835, 4.735761642456055, 6.120361804962158, 12.212872505187988, -183.75071716308594, 17.365833282470703, 0.84033203125, -0.219482421875, 0.138427734375
1593, 1588588620, -1.2650285959243774, 3.1885952949523926, 7.056490421295166, -21.98015594482422, -164.98350524902344, 31.090993881225586, 0.84326171875, -0.227294921875, 0.09521484375
1594, 1588605287, -4.945797920227051, 3.3010122776031494, 10.735241889953613, -28.17104148864746, -220.01805114746094, 56.56095886230469, 0.83935546875, -0.24072265625, 0.045654296875
1595, 1588621954, -4.941030502319336, 2.3140602111816406, 10.024940490722656, -34.905921936035156, -294.7321472167969, 73.52442169189453, 0.82958984375, -0.258544921875, -0.025634765625
1596, 1588638621, -4.158413887023926, 0.41424113512039185, 7.565130233764648, -29.925111770629883, -337.3790588378906, 81.78063201904297, 0.805908203125, -0.279541015625, -0.10986328125
1597, 1588655288, -4.714811325073242, -0.5246806144714355, 7.035884857177734, -4.760127544403076, -355.0448303222656, 93.18994140625, 0.76806640625, -0.298828125, -0.18310546875
1598, 1588671955, -5.184866905212402, -0.11474870145320892, 7.042754173278809, 15.903953552246094, -373.93499755859375, 104.41808319091797, 0.723388671875, -0.3193359375, -0.24365234375
1599, 1588688622, -6.987015724182129, 0.2206999510526657, 7.774240970611572, 14.14848518371582, -376.1515808105469, 101.41690063476562, 0.68701171875, -0.341064453125, -0.299072265625
1600, 1588705289, -9.396525382995605, -0.31910279393196106, 9.810412406921387, 10.241506576538086, -386.80999755859375, 93.01828002929688, 0.6591796875, -0.3623046875, -0.3623046875
1601, 1588721956, -8.91433334350586, -2.2204272747039795, 7.034237861633301, 29.871692657470703, -389.6047668457031, 81.87571716308594, 0.6201171875, -0.38818359375, -0.430419921875
1602, 1588738623, -11.497991561889648, -1.7485703229904175, 6.374902725219727, 52.32670974731445, -318.4460144042969, 62.391422271728516, 0.5810546875, -0.414794921875, -0.4873046875
1603, 1588755290, -19.3023681640625, 2.135777235031128, 14.811056137084961, 40.85418701171875, -277.5975646972656, 51.4685173034668, 0.536865234375, -0.44189453125, -0.52880859375
1604, 1588771957, -21.36554718017578, 2.9127745628356934, 13.018131256103516, 0.9479011297225952, -301.7261657714844, 55.514495849609375, 0.49169921875, -0.458251953125, -0.564208984375
1605, 1588788624, -21.193029403686523, 1.6525872945785522, 7.715346336364746, -30.31744384765625, -277.88641357421875, 56.57194900512695, 0.44775390625, -0.47021484375, -0.603271484375
1606, 1588805291, -23.52281951904297, 0.8027709126472473, 7.758108615875244, -20.401655197143555, -252.49452209472656, 77.60773468017578, 0.39892578125, -0.474365234375, -0.645263671875
1607, 1588821958, -22.649700164794922, 1.3106127977371216, 3.0631861686706543, 2.786850929260254, -237.9828643798828, 107.39128112792969, 0.3349609375, -0.47802734375, -0.676025390625
1608, 1588838625, -20.934329986572266, -0.5307268500328064, -0.4235125780105591, 4.488189697265625, -190.5416259765625, 110.60095977783203, 0.270751953125, -0.4765625, -0.690673828125
1609, 1588855292, -20.379545211791992, -4.495185375213623, -1.1024049520492554, 28.211606979370117, -146.61083984375, 97.67095184326172, 0.224609375, -0.476806640625, -0.698974609375
1610, 1588871959, -18.81058692932129, -4.391515254974365, -2.813692331314087, 54.4718017578125, -111.5285873413086, 74.8577651977539, 0.185546875, -0.484619140625, -0.6982421875
1611, 1588888626, -15.771418571472168, -3.6870532035827637, -3.156146287918091, 39.04848098754883, -60.38185119628906, 42.76219940185547, 0.159423828125, -0.49658203125, -0.697265625
1612, 1588905293, -15.053244590759277, -3.4834232330322266, 0.7404217720031738, 33.98486328125, -25.01778793334961, 29.633907318115234, 0.145263671875, -0.50341796875, -0.696533203125
1613, 1588921960, -10.363687515258789, -3.8874423503875732, 0.5465736985206604, 57.02214431762695, -7.634293079376221, 34.20600891113281, 0.13671875, -0.515869140625, -0.690673828125
1614, 1588938627, -7.24329948425293, 1.2881903648376465, -5.535656929016113, 77.70934295654297, 105.70722198486328, 38.09247589111328, 0.145263671875, -0.535888671875, -0.67529296875
1615, 1588955294, -2.6888983249664307, 2.768519639968872, 12.358399391174316, 18.616729736328125, 140.556884765625, -24.262744903564453, 0.1728515625, -0.547607421875, -0.666259765625
1616, 1588971961, -6.327723026275635, 5.2205963134765625, 14.501382827758789, 30.26919937133789, 135.1656494140625, -36.860023498535156, 0.206787109375, -0.55322265625, -0.6591796875
1617, 1588988628, -8.271912574768066, 1.8434021472930908, 11.105817794799805, 40.200897216796875, 124.68182373046875, -27.440349578857422, 0.238525390625, -0.56298828125, -0.647705078125
1618, 1589005295, -7.083724498748779, 2.515155792236328, 11.740315437316895, 19.571487426757812, 98.957275390625, -20.360254287719727, 0.259521484375, -0.572021484375, -0.635009765625
1619, 1589021962, -3.8848185539245605, 3.1389691829681396, 8.443460464477539, 13.461274147033691, 93.551513671875, -13.03023624420166, 0.281982421875, -0.578125, -0.629150390625
1620, 1589038629, -2.2361817359924316, 2.4070849418640137, 7.27919864654541, 16.513280868530273, 113.57315826416016, -9.353281021118164, 0.3046875, -0.583740234375, -0.62060546875
1621, 1589055296, -2.7056031227111816, 1.2302402257919312, 7.168112277984619, 34.000308990478516, 133.7500457763672, -11.162639617919922, 0.32861328125, -0.59130859375, -0.60107421875
1622, 1589071963, -13.235228538513184, 11.197298049926758, 13.507893562316895, -1.0606428384780884, 121.2103271484375, -34.3680419921875, 0.358642578125, -0.595703125, -0.594970703125
1623, 1589088630, -4.4041571617126465, -0.662520170211792, 8.457200050354004, -42.783164978027344, 65.96580505371094, -40.0239372253418, 0.376220703125, -0.588623046875, -0.586181640625
1624, 1589105297, -5.063300609588623, 1.3490386009216309, 9.202641487121582, -38.707088470458984, 46.94520950317383, -31.099872589111328, 0.393310546875, -0.580810546875, -0.587646484375
1625, 1589121964, -7.7935566902160645, 3.24123477935791, 9.313257217407227, -49.94748306274414, 31.75286293029785, -33.548973083496094, 0.40380859375, -0.572265625, -0.591552734375
1626, 1589138631, -6.137583255767822, 2.1880998611450195, 9.031944274902344, -45.868408203125, 6.453314304351807, -33.06287384033203, 0.411376953125, -0.5634765625, -0.598388671875
1627, 1589155298, -5.6292290687561035, 2.002082109451294, 9.039454460144043, -34.02015686035156, -2.271566390991211, -25.612117767333984, 0.416015625, -0.552490234375, -0.60498046875
1628, 1589171965, -5.51162052154541, 1.5149168968200684, 9.00490665435791, -34.06589889526367, -6.223461627960205, -22.28144073486328, 0.42041015625, -0.54638671875, -0.60498046875
1629, 1589188632, -5.441690921783447, 1.241835117340088, 8.595499992370605, -24.639230728149414, -3.739541530609131, -15.369830131530762, 0.421142578125, -0.53955078125, -0.612060546875
1630, 1589205299, -5.146470069885254, 1.461733102798462, 8.50005054473877, -14.324593544006348, 1.4214228391647339, -8.86245059967041, 0.420654296875, -0.535888671875, -0.61474609375
1631, 1589221966, -5.044665336608887, 1.6006654500961304, 8.42590045928955, -8.490304946899414, 5.1427178382873535, -5.3155975341796875, 0.426513671875, -0.53662109375, -0.6162109375
1632, 1589238633, -5.046658515930176, 1.766641616821289, 8.366402626037598, -6.445309162139893, 6.272647857666016, -4.297504901885986, 0.425537109375, -0.535400390625, -0.61474609375
1633, 1589255300, -5.091183185577393, 1.7814736366271973, 8.333045959472656, -5.89865779876709, 5.035874843597412, -4.455688953399658, 0.424560546875, -0.532958984375, -0.611572265625
1634, 1589271967, -5.0949506759643555, 1.6828006505966187, 8.300742149353027, -5.823470592498779, 2.894639015197754, -4.584532737731934, 0.429443359375, -0.531494140625, -0.613037109375
1635, 1589288634, -5.078144073486328, 1.7127203941345215, 8.276476860046387, -5.520740985870361, 1.0002336502075195, -4.410725116729736, 0.429443359375, -0.531494140625, -0.613037109375
1636, 1589305301, -5.046864986419678, 1.786932110786438, 8.291812896728516, -5.683945655822754, -1.08711838722229, -4.964010715484619, 0.4296875, -0.530517578125, -0.614990234375
1637, 1589321968, -5.066793441772461, 1.6795028448104858, 8.28083324432373, -6.354358196258545, -2.634535551071167, -5.737706661224365, 0.426513671875, -0.531005859375, -0.6162109375
1638, 1589338635, -5.038414001464844, 1.5515878200531006, 8.312747955322266, -5.34529447555542, -2.559131622314453, -5.0525031089782715, 0.431640625, -0.528076171875, -0.614990234375
1639, 1589355302, -5.05159854888916, 1.549986720085144, 8.27639102935791, -4.098800182342529, -1.6528644561767578, -4.2291436195373535, 0.429443359375, -0.52685546875, -0.613037109375
1640, 1589371969, -5.076715469360352, 1.5774894952774048, 8.314444541931152, -2.997096061706543, -0.998818576335907, -3.196272850036621, 0.43115234375, -0.527587890625, -0.61767578125
1641, 1589388636, -5.099002361297607, 1.6180016994476318, 8.32731819152832, -2.525629758834839, -0.9876000285148621, -2.6032490730285645, 0.428466796875, -0.5263671875, -0.615234375
1642, 1589405303, -5.108020305633545, 1.6751517057418823, 8.273401260375977, -2.6892952919006348, -1.4511514902114868, -2.412959575653076, 0.43310546875, -0.530029296875, -0.619140625
1643, 1589421970, -5.06442928314209, 1.552896499633789, 8.273127555847168, -3.0151655673980713, -2.341346502304077, -2.0249016284942627, 0.43310546875, -0.528564453125, -0.616455078125
1644, 1589438637, -5.003228187561035, 1.6015655994415283, 8.304386138916016, -2.40099835395813, -1.9350519180297852, -1.4576826095581055, 0.431640625, -0.529052734375, -0.615966796875
1645, 1589455304, -4.990044593811035, 1.6368272304534912, 8.328508377075195, -1.4231311082839966, -0.5560900568962097, -1.153442144393921, 0.4296875, -0.528564453125, -0.61572265625
1646, 1589471971, -5.004111289978027, 1.6379616260528564, 8.303495407104492, -1.2712478637695312, 0.5435014963150024, -1.2367603778839111, 0.431640625, -0.530029296875, -0.617431640625
1647, 1589488638, -5.049581527709961, 1.5777597427368164, 8.303777694702148, -1.4626129865646362, 0.8618993163108826, -1.0042225122451782, 0.43017578125, -0.527587890625, -0.614990234375
1648, 1589505305, -5.056221008300781, 1.6731847524642944, 8.301251411437988, -0.36539074778556824, 0.8635705709457397, -0.23201261460781097, 0.4296875, -0.530517578125, -0.6171875
1649, 1589521972, -5.110587120056152, 1.807677149772644, 8.28234577178955, -0.9870621562004089, 0.16014978289604187, -0.6234515309333801, 0.43212890625, -0.531982421875, -0.615966796875
1650, 1589538639, -5.090219020843506, 1.7239166498184204, 8.285161972045898, -2.316425085067749, -1.2276935577392578, -1.2695574760437012, 0.43212890625, -0.531005859375, -0.615966796875
1651, 1589555306, -5.066990375518799, 1.62030827999115, 8.300348281860352, -3.232604503631592, -2.2660837173461914, -1.3303236961364746, 0.4306640625, -0.531494140625, -0.614990234375
1652, 1589571973, -5.016420364379883, 1.702211856842041, 8.284584999084473, -3.2897589206695557, -2.2248215675354004, -1.251269817352295, 0.43115234375, -0.531982421875, -0.614013671875
1653, 1589588640, -4.970078945159912, 1.7411586046218872, 8.306010246276855, -2.895054578781128, -1.0921382904052734, -1.4006175994873047, 0.429443359375, -0.530029296875, -0.614013671875
1654, 1589605307, -5.00599479675293, 1.7595733404159546, 8.272851943969727, -3.246589422225952, 0.06032431870698929, -2.2483086585998535, 0.427978515625, -0.531982421875, -0.615234375
1655, 1589621974, -5.040081977844238, 1.6023019552230835, 8.277363777160645, -3.943804979324341, -0.39663830399513245, -2.701627731323242, 0.43017578125, -0.532470703125, -0.614990234375
1656, 1589638641, -5.0864787101745605, 1.7006183862686157, 8.253228187561035, -4.795492172241211, 0.1648881882429123, -2.550602674484253, 0.431640625, -0.532470703125, -0.616943359375
