sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.983 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1651, 2435522225, -5.708454608917236, 1.8752294778823853, 8.944867134094238, -34.97798156738281, 6.590225696563721, -20.976116180419922, 0.833251953125, -0.35205078125, -0.37744140625
1652, 2435538892, -5.089949607849121, 2.0799999237060547, 8.345340728759766, -30.735389709472656, 2.0819246768951416, -18.41455078125, 0.840087890625, -0.34619140625, -0.378662109375
1653, 2435555559, -5.030851364135742, 2.014357089996338, 8.362805366516113, -33.086849212646484, -1.3352609872817993, -20.088491439819336, 0.841796875, -0.340087890625, -0.38037109375
1654, 2435572226, -5.1630940437316895, 1.8468858003616333, 8.404404640197754, -33.92606735229492, -5.381962776184082, -21.029104232788086, 0.8427734375, -0.333251953125, -0.385009765625
1655, 2435588893, -5.078062057495117, 1.7911343574523926, 8.4544038772583, -33.79153060913086, -8.258939743041992, -20.826576232910156, 0.845703125, -0.3251953125, -0.387939453125
1656, 2435605560, -5.0685224533081055, 1.6136077642440796, 8.521719932556152, -36.44740295410156, -12.521276473999023, -21.043638229370117, 0.8466796875, -0.316650390625, -0.3916015625
1657, 2435622227, -5.050877571105957, 1.4489165544509888, 8.640637397766113, -34.06939697265625, -15.156039237976074, -20.108964920043945, 0.845703125, -0.30615234375, -0.39794921875
1658, 2435638894, -5.099948406219482, 1.2728779315948486, 8.509236335754395, -28.22884178161621, -15.827967643737793, -17.761850357055664, 0.848876953125, -0.30126953125, -0.4052734375
1659, 2435655561, -4.991586685180664, 1.1210174560546875, 8.471647262573242, -21.695560455322266, -14.376785278320312, -14.58568286895752, 0.847412109375, -0.295654296875, -0.41064453125
1660, 2435672228, -4.994051456451416, 1.0302188396453857, 8.482669830322266, -16.34454345703125, -11.958246231079102, -11.363646507263184, 0.846923828125, -0.293701171875, -0.41455078125
1661, 2435688895, -4.8902106285095215, 1.0907807350158691, 8.515186309814453, -12.752141952514648, -9.327796936035156, -8.785536766052246, 0.843505859375, -0.289306640625, -0.42138671875
1662, 2435705562, -4.813570022583008, 1.018822431564331, 8.505820274353027, -10.16116714477539, -7.005398750305176, -7.051501274108887, 0.843505859375, -0.287841796875, -0.41845703125
1663, 2435722229, -4.831736087799072, 1.099058985710144, 8.516153335571289, -7.931949138641357, -4.6092376708984375, -5.593253135681152, 0.845947265625, -0.28466796875, -0.42041015625
1664, 2435738896, -4.8344407081604, 1.109046220779419, 8.526012420654297, -6.907951354980469, -3.735779285430908, -4.965521812438965, 0.8427734375, -0.28466796875, -0.41845703125
1665, 2435755563, -4.787168979644775, 1.0722233057022095, 8.475847244262695, -6.120180606842041, -2.8199970722198486, -4.448760509490967, 0.846435546875, -0.2841796875, -0.42431640625
1666, 2435772230, -4.73933744430542, 1.0822348594665527, 8.48065185546875, -5.599653720855713, -1.9901965856552124, -4.367259979248047, 0.846923828125, -0.2841796875, -0.42138671875
1667, 2435788897, -4.6740851402282715, 1.1122286319732666, 8.510407447814941, -5.606967449188232, -1.8812021017074585, -5.0674614906311035, 0.844970703125, -0.2822265625, -0.423095703125
1668, 2435805564, -4.565746307373047, 1.074535608291626, 8.516481399536133, -5.025328159332275, -0.9793274998664856, -5.898068428039551, 0.844970703125, -0.2802734375, -0.424072265625
1669, 2435822231, -4.568325996398926, 0.9992677569389343, 8.547642707824707, -3.227802276611328, 2.5208852291107178, -6.014029026031494, 0.843994140625, -0.27783203125, -0.420654296875
1670, 2435838898, -4.549181938171387, 0.9786116480827332, 8.528006553649902, -0.7010198831558228, 8.209020614624023, -5.679784774780273, 0.848388671875, -0.279296875, -0.4228515625
1671, 2435855565, -4.582104682922363, 0.8872987031936646, 8.489200592041016, 1.7348779439926147, 15.762146949768066, -5.751509666442871, 0.851318359375, -0.27978515625, -0.417236328125
1672, 2435872232, -4.785490989685059, 0.8991150856018066, 8.639936447143555, 3.177339553833008, 25.158246994018555, -4.5430121421813965, 0.857421875, -0.27880859375, -0.408935546875
1673, 2435888899, -4.449366092681885, 1.2239360809326172, 8.896403312683105, 1.431045651435852, 36.004146575927734, -2.435356378555298, 0.8583984375, -0.28125, -0.40283203125
1674, 2435905566, -4.573183059692383, 0.8929283618927002, 8.840255737304688, 4.846614360809326, 57.83597946166992, -3.9720516204833984, 0.8671875, -0.279296875, -0.389892578125
1675, 2435922233, -4.653374671936035, 1.3194369077682495, 9.03922176361084, 9.399006843566895, 84.54286193847656, -7.678205966949463, 0.87646484375, -0.279541015625, -0.3701171875
1676, 2435938900, -4.73921537399292, 1.6527849435806274, 8.782096862792969, 3.7661800384521484, 116.48550415039062, -17.259963989257812, 0.887451171875, -0.277587890625, -0.343994140625
1677, 2435955567, -5.105693817138672, 1.4001414775848389, 8.550446510314941, 2.6985228061676025, 153.5980682373047, -26.922086715698242, 0.904052734375, -0.27392578125, -0.3076171875
1678, 2435972234, -5.512129306793213, 1.5737013816833496, 8.577081680297852, 0.4773780405521393, 193.87893676757812, -41.78945541381836, 0.925537109375, -0.2646484375, -0.260986328125
1679, 2435988901, -5.661581516265869, 1.6581499576568604, 8.872410774230957, -16.47162437438965, 231.61587524414062, -63.05183410644531, 0.943603515625, -0.2490234375, -0.20263671875
1680, 2436005568, -6.575246810913086, 2.295860528945923, 8.709495544433594, -40.91781997680664, 267.9993591308594, -92.28778076171875, 0.96142578125, -0.22314453125, -0.13818359375
1681, 2436022235, -8.3733491897583, 3.845196008682251, 8.395991325378418, -76.76275634765625, 295.7722473144531, -136.4604949951172, 0.982666015625, -0.18603515625, -0.06591796875
1682, 2436038902, -10.821894645690918, 5.017132759094238, 10.020598411560059, -122.8487777709961, 307.5166931152344, -186.8274383544922, 0.99267578125, -0.134033203125, 0.012451171875
1683, 2436055569, -16.544292449951172, 8.725823402404785, 12.701874732971191, -191.6252899169922, 267.4026184082031, -233.7034454345703, 0.99267578125, -0.064208984375, 0.08154296875
1684, 2436072236, -16.84360694885254, 8.613539695739746, 11.988531112670898, -230.99896240234375, 178.54800415039062, -269.0784912109375, 0.984375, 0.015380859375, 0.123046875
1685, 2436088903, -11.342704772949219, 8.95687198638916, 9.774407386779785, -251.56121826171875, 121.35662841796875, -283.34649658203125, 0.960205078125, 0.09814453125, 0.156005859375
1686, 2436105570, -4.072238445281982, 12.258245468139648, 8.799164772033691, -358.5101013183594, 127.33190155029297, -314.72216796875, 0.92919921875, 0.1806640625, 0.188720703125
1687, 2436122237, -14.470101356506348, 16.340042114257812, 8.673274993896484, -538.5537719726562, 163.98692321777344, -259.1387939453125, 0.8935546875, 0.23828125, 0.258056640625
1688, 2436138904, -21.770977020263672, 9.101848602294922, 21.50654411315918, -405.04681396484375, 3.503821611404419, 11.18533992767334, 0.874267578125, 0.22900390625, 0.29736328125
1689, 2436155571, -9.377232551574707, 5.584593772888184, 10.614704132080078, -241.81216430664062, -127.62037658691406, 163.078857421875, 0.885009765625, 0.181640625, 0.275634765625
1690, 2436172238, -3.1921792030334473, 3.6504480838775635, 5.725271701812744, -188.6186981201172, -131.58523559570312, 192.47454833984375, 0.900146484375, 0.13525390625, 0.240966796875
1691, 2436188905, -2.797684669494629, 1.9671367406845093, 5.080410003662109, -167.1195831298828, -99.57368469238281, 181.83596801757812, 0.911865234375, 0.088134765625, 0.212158203125
1692, 2436205572, -5.025539875030518, 2.0400819778442383, 7.684704780578613, -157.02804565429688, -103.33528137207031, 153.48211669921875, 0.9267578125, 0.04931640625, 0.177978515625
1693, 2436222239, -7.419668197631836, 1.4981943368911743, 10.270196914672852, -131.7614288330078, -151.3255615234375, 132.09242248535156, 0.941162109375, 0.01416015625, 0.12939453125
1694, 2436238906, -8.597613334655762, 2.27775502204895, 10.836950302124023, -87.4717025756836, -225.3360137939453, 124.00731658935547, 0.95068359375, -0.01806640625, 0.05126953125
1695, 2436255573, -7.699836730957031, 3.915675163269043, 8.604602813720703, -56.77554702758789, -291.8388366699219, 122.2933349609375, 0.942626953125, -0.046630859375, -0.036865234375
1696, 2436272240, -5.780699253082275, 4.723053455352783, 5.410006999969482, -50.555477142333984, -317.1457214355469, 120.48603057861328, 0.93115234375, -0.07275390625, -0.12744140625
1697, 2436288907, -6.811188220977783, 4.7668328285217285, 5.539642333984375, -41.945377349853516, -315.11395263671875, 127.32508087158203, 0.91455078125, -0.101806640625, -0.22607421875
1698, 2436305574, -9.392001152038574, 5.587857723236084, 7.652626037597656, -23.793794631958008, -331.3706359863281, 148.29995727539062, 0.87158203125, -0.144287109375, -0.322265625
1699, 2436322241, -8.907057762145996, 5.470585346221924, 7.021913528442383, -17.31800079345703, -349.4002990722656, 166.80767822265625, 0.797119140625, -0.18798828125, -0.3935546875
1700, 2436338908, -8.424482345581055, 2.8380353450775146, 5.655892372131348, -5.513430118560791, -337.24755859375, 169.2316131591797, 0.731201171875, -0.21630859375, -0.4375
1701, 2436355575, -10.45970344543457, 0.7451868653297424, 5.433150768280029, 33.61616134643555, -293.3624267578125, 156.35733032226562, 0.70166015625, -0.2373046875, -0.47607421875
1702, 2436372242, -12.777043342590332, 0.5200446844100952, 9.404242515563965, 63.313663482666016, -239.98460388183594, 130.64364624023438, 0.69921875, -0.25732421875, -0.532470703125
1703, 2436388909, -18.31211280822754, 0.08713087439537048, 14.651715278625488, 87.78675842285156, -254.96688842773438, 111.36510467529297, 0.6953125, -0.284912109375, -0.625244140625
1704, 2436405576, -17.886058807373047, -0.483650267124176, 11.322577476501465, 104.16067504882812, -264.3893737792969, 86.8931884765625, 0.637939453125, -0.33740234375, -0.743408203125
1705, 2436422243, -18.894620895385742, -0.3727191388607025, 8.588127136230469, 115.08377075195312, -238.25399780273438, 79.35980987548828, 0.507080078125, -0.397216796875, -0.798095703125
1706, 2436438910, -21.27014923095703, -0.6231691837310791, 8.406301498413086, 111.31529235839844, -218.6570281982422, 93.0980224609375, 0.3916015625, -0.434326171875, -0.77490234375
1707, 2436455577, -21.2633113861084, -2.633155107498169, 5.280440330505371, 91.25735473632812, -210.22088623046875, 101.29364776611328, 0.315673828125, -0.4541015625, -0.74609375
1708, 2436472244, -20.574209213256836, -4.491274356842041, 2.1399381160736084, 69.85249328613281, -183.20419311523438, 100.72761535644531, 0.258544921875, -0.474853515625, -0.72998046875
1709, 2436488911, -20.393335342407227, -4.319648742675781, -0.4025353789329529, 47.87285232543945, -146.11585998535156, 102.40007019042969, 0.2158203125, -0.492431640625, -0.720458984375
1710, 2436505578, -20.06429100036621, -4.076415061950684, -3.7289388179779053, 15.452210426330566, -100.64021301269531, 105.97537994384766, 0.17822265625, -0.50732421875, -0.71630859375
1711, 2436522245, -21.564699172973633, -5.456925868988037, -4.6616973876953125, -1.6293972730636597, -59.61369323730469, 115.22618103027344, 0.1494140625, -0.515625, -0.7119140625
1712, 2436538912, -19.483251571655273, -7.163084506988525, -6.702993869781494, 0.2154068648815155, -24.82808494567871, 114.8971939086914, 0.122802734375, -0.52587890625, -0.710205078125
1713, 2436555579, -17.806339263916016, -6.960116386413574, -6.831362724304199, -11.839276313781738, 44.39517593383789, 87.66327667236328, 0.10986328125, -0.532958984375, -0.7099609375
1714, 2436572246, -6.001161575317383, -6.1692938804626465, 5.293243408203125, -56.902748107910156, 89.85857391357422, 6.5558390617370605, 0.125, -0.52685546875, -0.716552734375
1715, 2436588913, 4.056554317474365, 4.716386795043945, 19.07061767578125, -1.982501745223999, 107.59449005126953, -24.641159057617188, 0.1435546875, -0.52001953125, -0.717041015625
1716, 2436605580, -1.4719877243041992, 2.768918991088867, 5.088685512542725, 23.792491912841797, 179.814697265625, -53.18522644042969, 0.1845703125, -0.5283203125, -0.70166015625
1717, 2436622247, -12.668013572692871, -1.8545305728912354, 13.16367244720459, 25.91019630432129, 189.71054077148438, -37.178993225097656, 0.233154296875, -0.532470703125, -0.685791015625
1718, 2436638914, -6.606610298156738, 1.8393316268920898, 10.274657249450684, 23.492855072021484, 159.24343872070312, -23.964183807373047, 0.269775390625, -0.539794921875, -0.673095703125
1719, 2436655581, -7.388210296630859, 4.324075222015381, 9.886204719543457, 39.791812896728516, 160.61451721191406, -7.329923629760742, 0.304443359375, -0.544921875, -0.653076171875
1720, 2436672248, -12.656906127929688, 10.130352020263672, 11.929967880249023, -14.379120826721191, 123.61908721923828, -30.087055206298828, 0.332275390625, -0.550048828125, -0.64013671875
1721, 2436688915, -7.318892478942871, -0.16453798115253448, 9.819809913635254, -51.73521423339844, 73.68932342529297, -38.225914001464844, 0.35400390625, -0.54052734375, -0.639404296875
1722, 2436705582, -6.578354358673096, 1.6250654458999634, 9.535221099853516, -42.57184600830078, 43.34248352050781, -20.199838638305664, 0.366455078125, -0.529296875, -0.638671875
1723, 2436722249, -6.369889259338379, 1.3240078687667847, 9.527424812316895, -36.555992126464844, 28.336305618286133, -15.93524169921875, 0.37451171875, -0.520751953125, -0.6416015625
1724, 2436738916, -5.793539047241211, 2.0401434898376465, 8.84400463104248, -27.418710708618164, 13.94979190826416, -12.137832641601562, 0.380615234375, -0.5146484375, -0.64404296875
1725, 2436755583, -5.07424259185791, 1.7084331512451172, 8.602266311645508, -19.508304595947266, 6.318068504333496, -9.465828895568848, 0.384033203125, -0.51220703125, -0.646484375
1726, 2436772250, -5.403915882110596, 1.9116785526275635, 8.421552658081055, -13.038219451904297, 5.773484706878662, -6.571968078613281, 0.383056640625, -0.51123046875, -0.648193359375
1727, 2436788917, -5.403899669647217, 1.7094776630401611, 8.423620223999023, -8.028226852416992, 3.453476667404175, -4.040264129638672, 0.38671875, -0.50830078125, -0.648193359375
1728, 2436805584, -5.141202449798584, 1.8301101922988892, 8.360588073730469, -3.6359410285949707, 4.051538944244385, -1.1236293315887451, 0.385986328125, -0.50927734375, -0.646484375
1729, 2436822251, -5.11182975769043, 2.0475785732269287, 8.10847282409668, -1.4376155138015747, 5.847706317901611, 0.4145992696285248, 0.38818359375, -0.5048828125, -0.6455078125
1730, 2436838918, -5.06567907333374, 2.3614907264709473, 7.960675239562988, -1.904803991317749, 6.235854148864746, -0.8126270771026611, 0.3876953125, -0.50732421875, -0.64404296875
1731, 2436855585, -4.958984851837158, 2.28326678276062, 7.90145206451416, -4.829518795013428, 4.6888861656188965, -3.835988759994507, 0.39013671875, -0.50927734375, -0.643310546875
1732, 2436872252, -5.126033782958984, 2.1466219425201416, 7.990423202514648, -7.628923416137695, 2.7320501804351807, -6.824583530426025, 0.39306640625, -0.5087890625, -0.6474609375
1733, 2436888919, -5.0537943840026855, 2.0097756385803223, 8.113886833190918, -10.316620826721191, 1.4869908094406128, -7.9155192375183105, 0.39404296875, -0.50830078125, -0.646240234375
1734, 2436905586, -5.187378406524658, 1.9546749591827393, 8.202588081359863, -11.173151016235352, 1.536103367805481, -7.596757411956787, 0.39599609375, -0.50341796875, -0.644287109375
1735, 2436922253, -5.249519348144531, 1.9522016048431396, 8.229473114013672, -12.318771362304688, 1.114953637123108, -8.322112083435059, 0.395751953125, -0.500732421875, -0.6474609375
1736, 2436938920, -5.2829909324646, 1.945068120956421, 8.22025203704834, -11.968746185302734, 0.1674303412437439, -8.850987434387207, 0.396728515625, -0.496826171875, -0.64892578125
1737, 2436955587, -5.306299686431885, 1.9307652711868286, 8.200111389160156, -11.598821640014648, -0.3761739730834961, -8.915081977844238, 0.397216796875, -0.496826171875, -0.6484375
1738, 2436972254, -5.361110687255859, 1.8518048524856567, 8.196170806884766, -10.583980560302734, -0.828814685344696, -8.546053886413574, 0.400634765625, -0.494384765625, -0.650390625
1739, 2436988921, -5.355737209320068, 1.8199833631515503, 8.200830459594727, -9.384292602539062, -0.6048057079315186, -8.289029121398926, 0.402099609375, -0.494873046875, -0.65234375
1740, 2437005588, -5.352222442626953, 1.8316466808319092, 8.194478034973145, -9.074339866638184, -1.0724810361862183, -8.161234855651855, 0.399658203125, -0.491455078125, -0.6513671875
1741, 2437022255, -5.279962539672852, 1.8217843770980835, 8.173949241638184, -7.277339458465576, 0.37173646688461304, -7.7504191398620605, 0.402099609375, -0.4873046875, -0.652099609375
1742, 2437038922, -5.196088790893555, 1.6915977001190186, 8.193558692932129, -4.446250915527344, 3.050492525100708, -6.75275182723999, 0.403076171875, -0.48779296875, -0.65283203125
1743, 2437055589, -5.265208721160889, 1.624031662940979, 8.230683326721191, -2.2895455360412598, 6.966777324676514, -5.832320690155029, 0.40771484375, -0.488525390625, -0.65283203125
1744, 2437072256, -5.178169250488281, 1.6912587881088257, 8.174787521362305, -1.546738862991333, 11.755818367004395, -4.564415454864502, 0.40771484375, -0.48779296875, -0.65283203125
1745, 2437088923, -5.0153656005859375, 1.7285860776901245, 8.118645668029785, -1.540554404258728, 17.369365692138672, -4.821660041809082, 0.41064453125, -0.48828125, -0.649658203125
1746, 2437105590, -4.625577449798584, 1.8809059858322144, 8.24992561340332, 1.3074620962142944, 29.64686393737793, -7.460631847381592, 0.420654296875, -0.487548828125, -0.644775390625
1747, 2437122257, -5.196567058563232, 1.6223571300506592, 8.183276176452637, 3.848599433898926, 45.52168655395508, -8.806544303894043, 0.42724609375, -0.487548828125, -0.637939453125
1748, 2437138924, -5.2229533195495605, 1.5184706449508667, 8.053692817687988, 10.221036911010742, 60.29368591308594, -6.363431930541992, 0.440185546875, -0.489990234375, -0.62890625
1749, 2437155591, -5.314087867736816, 1.652376413345337, 7.996781349182129, 15.49320125579834, 77.62994384765625, -4.074583530426025, 0.45166015625, -0.492919921875, -0.614990234375
1750, 2437172258, -5.529237270355225, 1.8957719802856445, 7.949275970458984, 16.50520896911621, 96.29058074951172, -5.813331604003906, 0.467529296875, -0.498046875, -0.603759765625
1751, 2437188925, -5.417525768280029, 1.945967435836792, 7.917810440063477, 16.587574005126953, 116.97663879394531, -10.613737106323242, 0.489501953125, -0.49853515625, -0.5830078125
1752, 2437205592, -5.550935745239258, 1.9011895656585693, 7.918557643890381, 15.15300178527832, 141.52491760253906, -17.199970245361328, 0.514892578125, -0.500732421875, -0.561279296875
1753, 2437222259, -5.453479290008545, 2.1472558975219727, 7.781766414642334, 17.40352439880371, 177.2729034423828, -23.749622344970703, 0.545166015625, -0.501220703125, -0.531005859375
1754, 2437238926, -5.5971598625183105, 1.9905786514282227, 7.597226619720459, 17.111173629760742, 224.84207153320312, -32.60780334472656, 0.5810546875, -0.49853515625, -0.4921875
1755, 2437255593, -6.583992004394531, 2.531226873397827, 7.777900695800781, 2.9366652965545654, 288.8851623535156, -39.60799026489258, 0.626220703125, -0.4951171875, -0.441650390625
1756, 2437272260, -7.322990417480469, 2.9851291179656982, 8.324851036071777, -12.8457670211792, 370.3636474609375, -59.15740203857422, 0.67333984375, -0.487548828125, -0.374267578125
1757, 2437288927, -9.859086036682129, 3.2179949283599854, 9.904471397399902, -4.404745578765869, 439.328369140625, -81.77740478515625, 0.7265625, -0.475341796875, -0.286865234375
1758, 2437305594, -15.87093448638916, 2.2341060638427734, 10.667563438415527, 24.255447387695312, 449.85498046875, -96.93323516845703, 0.772705078125, -0.455322265625, -0.18310546875
1759, 2437322261, -17.07861328125, 3.3369572162628174, 10.175321578979492, 45.45537567138672, 437.6384582519531, -99.4302978515625, 0.802490234375, -0.437255859375, -0.07470703125
1760, 2437338928, -16.16189193725586, 4.7901387214660645, 10.423429489135742, 19.138507843017578, 420.149169921875, -122.96000671386719, 0.821044921875, -0.40966796875, 0.029052734375
1761, 2437355595, -10.964696884155273, 4.261085033416748, 11.327332496643066, 13.546568870544434, 383.6771240234375, -127.1944351196289, 0.824951171875, -0.379638671875, 0.123779296875
1762, 2437372262, -6.388659477233887, 2.3248112201690674, 14.097250938415527, 38.872764587402344, 326.0186462402344, -100.54788208007812, 0.8193359375, -0.3564453125, 0.2109375
1763, 2437388929, -23.70188331604004, 8.379739761352539, 21.117509841918945, 38.435874938964844, 164.87303161621094, -68.04207611083984, 0.808837890625, -0.33837890625, 0.260986328125
1764, 2437405596, -16.321727752685547, 9.585159301757812, 26.290258407592773, -1.888247013092041, -107.56746673583984, -16.72878646850586, 0.807373046875, -0.330078125, 0.2451171875
1765, 2437422263, -1.9052640199661255, 4.970978736877441, 10.726812362670898, -77.59009552001953, -210.81124877929688, -15.732210159301758, 0.80859375, -0.330810546875, 0.18603515625
1766, 2437438930, -1.0346004962921143, 2.1422226428985596, 6.074477195739746, -114.96076965332031, -213.1292724609375, -33.99252700805664, 0.813720703125, -0.330322265625, 0.1259765625
1767, 2437455597, -2.5942139625549316, 0.387777715921402, 6.7811713218688965, -107.53888702392578, -223.08740234375, -46.296356201171875, 0.8173828125, -0.32177734375, 0.061279296875
1768, 2437472264, -4.406527996063232, 0.2969556152820587, 8.256103515625, -65.19429779052734, -267.3250427246094, -38.55265808105469, 0.820068359375, -0.31298828125, -0.00732421875
1769, 2437488931, -5.102110862731934, 1.4272491931915283, 8.185917854309082, -37.19097137451172, -315.3258361816406, -29.411176681518555, 0.80615234375, -0.307861328125, -0.087646484375
1770, 2437505598, -5.761138439178467, 2.256002426147461, 7.460598945617676, -30.453535079956055, -348.5145568847656, -21.403684616088867, 0.77734375, -0.302734375, -0.16357421875
1771, 2437522265, -6.063496112823486, 2.6432912349700928, 6.911187648773193, -25.949527740478516, -370.9155578613281, -3.9178481101989746, 0.742919921875, -0.29541015625, -0.229248046875
1772, 2437538932, -6.458553791046143, 2.6330878734588623, 6.97694730758667, -16.739097595214844, -387.3196105957031, 21.5728816986084, 0.717529296875, -0.299072265625, -0.290771484375
1773, 2437555599, -8.144033432006836, 2.2659058570861816, 7.483012676239014, -4.968384265899658, -393.0234680175781, 41.308807373046875, 0.692626953125, -0.305419921875, -0.359619140625
1774, 2437572266, -8.619464874267578, 1.0117465257644653, 6.946301460266113, 14.022438049316406, -390.602783203125, 51.09116744995117, 0.662841796875, -0.319580078125, -0.437744140625
1775, 2437588933, -10.19753646850586, -0.6705896258354187, 5.486201763153076, 36.44817352294922, -348.18743896484375, 47.64337921142578, 0.623291015625, -0.33349609375, -0.50732421875
1776, 2437605600, -13.013160705566406, -1.2596735954284668, 7.77457857131958, 62.0760383605957, -284.6411437988281, 34.762203216552734, 0.586669921875, -0.3544921875, -0.558349609375
1777, 2437622267, -17.836149215698242, -0.06389112770557404, 13.769296646118164, 78.10230255126953, -276.00738525390625, 22.184911727905273, 0.551025390625, -0.381103515625, -0.5908203125
1778, 2437638934, -17.933252334594727, 1.048861026763916, 11.646109580993652, 84.80474090576172, -289.2043151855469, 20.620723724365234, 0.51318359375, -0.41259765625, -0.626953125
1779, 2437655601, -18.367021560668945, 2.7043004035949707, 10.53295612335205, 87.88248443603516, -268.6107177734375, 38.75806427001953, 0.467529296875, -0.443603515625, -0.662353515625
1780, 2437672268, -20.651351928710938, 4.125514984130859, 10.625896453857422, 62.963165283203125, -261.37701416015625, 60.19779968261719, 0.40087890625, -0.466064453125, -0.688720703125
1781, 2437688935, -20.091659545898438, 0.7373468279838562, 6.258559703826904, 43.41194534301758, -251.28053283691406, 70.18801879882812, 0.330322265625, -0.47216796875, -0.703369140625
1782, 2437705602, -18.873291015625, -1.4918755292892456, 2.372529983520508, 59.06869888305664, -214.4894256591797, 73.0683364868164, 0.266845703125, -0.476318359375, -0.706787109375
1783, 2437722269, -17.888647079467773, -2.0693840980529785, 0.5744135975837708, 70.15861511230469, -170.41177368164062, 76.18314361572266, 0.213134765625, -0.4873046875, -0.704345703125
1784, 2437738936, -17.14459991455078, -3.6665008068084717, -2.3748536109924316, 71.73895263671875, -122.66827392578125, 88.42625427246094, 0.17041015625, -0.5, -0.697509765625
1785, 2437755603, -17.564037322998047, -3.762327194213867, -6.600183010101318, 78.44463348388672, -64.63212585449219, 98.9322280883789, 0.13623046875, -0.519287109375, -0.68603515625
1786, 2437772270, -20.21221923828125, -2.6341099739074707, -6.984441757202148, 68.35745239257812, -11.297921180725098, 108.50013732910156, 0.110107421875, -0.539794921875, -0.681396484375
1787, 2437788937, -21.89685821533203, -2.111640691757202, -7.207524299621582, 30.0721378326416, 32.83818817138672, 113.74246978759766, 0.094970703125, -0.55517578125, -0.674072265625
1788, 2437805604, -5.582493305206299, -2.37924861907959, 0.4064033329486847, -43.110294342041016, 74.50104522705078, 52.754478454589844, 0.0927734375, -0.552001953125, -0.671142578125
1789, 2437822271, 1.1298532485961914, -0.0428360290825367, 23.18134117126465, 6.390098571777344, 93.08895874023438, -8.535005569458008, 0.107421875, -0.5576171875, -0.672607421875
1790, 2437838938, -0.008957900106906891, 1.690994381904602, 5.816594123840332, 65.01737213134766, 146.73471069335938, -22.969738006591797, 0.132568359375, -0.57470703125, -0.657470703125
1791, 2437855605, -8.592321395874023, 1.9569793939590454, 10.199562072753906, 58.083553314208984, 202.71432495117188, -35.810752868652344, 0.17578125, -0.588134765625, -0.645263671875
1792, 2437872272, -10.402249336242676, 2.020711660385132, 13.96733570098877, 41.98686981201172, 154.24774169921875, -15.992782592773438, 0.210205078125, -0.602783203125, -0.630859375
1793, 2437888939, -7.118873596191406, 2.8741614818573, 10.644512176513672, 36.80044937133789, 123.29527282714844, -16.16019058227539, 0.23681640625, -0.612548828125, -0.61669921875
1794, 2437905606, -6.822835445404053, 5.583827972412109, 10.314985275268555, 27.058975219726562, 95.60420227050781, -11.017780303955078, 0.25537109375, -0.62158203125, -0.60546875
1795, 2437922273, -7.591570854187012, 5.883330821990967, 10.297918319702148, 0.07139027863740921, 69.66525268554688, -17.626861572265625, 0.271240234375, -0.62109375, -0.598388671875
1796, 2437938940, -5.853453636169434, 4.23224401473999, 8.803606033325195, -18.766735076904297, 49.92084503173828, -23.533647537231445, 0.283935546875, -0.6201171875, -0.596435546875
1797, 2437955607, -4.795300483703613, 2.98309063911438, 8.64515209197998, -24.05044937133789, 44.0797004699707, -24.25994873046875, 0.2939453125, -0.61572265625, -0.59619140625
1798, 2437972274, -5.271091938018799, 2.511991024017334, 8.984519958496094, -26.196609497070312, 38.64938735961914, -25.18120765686035, 0.305908203125, -0.61279296875, -0.596435546875
1799, 2437988941, -5.053815841674805, 2.7124085426330566, 8.577168464660645, -21.30291748046875, 31.455930709838867, -22.486465454101562, 0.315673828125, -0.607421875, -0.599365234375
1800, 2438005608, -5.199163436889648, 2.1060428619384766, 9.095752716064453, -17.581785202026367, 24.21552276611328, -18.896631240844727, 0.323486328125, -0.602294921875, -0.59765625
1801, 2438022275, -5.020882606506348, 2.480497121810913, 8.419585227966309, -13.366219520568848, 15.954080581665039, -13.045626640319824, 0.32861328125, -0.598388671875, -0.597900390625
1802, 2438038942, -4.562877655029297, 2.513413906097412, 8.220505714416504, -13.481850624084473, 17.02718734741211, -12.130956649780273, 0.33203125, -0.597900390625, -0.598876953125
1803, 2438055609, -4.444067478179932, 2.629213571548462, 7.960041046142578, -15.533186912536621, 20.9362735748291, -12.60084342956543, 0.337158203125, -0.597412109375, -0.5986328125
1804, 2438072276, -4.516628265380859, 2.641812562942505, 7.813948154449463, -21.590744018554688, 24.590585708618164, -14.362883567810059, 0.34375, -0.593994140625, -0.5986328125
1805, 2438088943, -4.868916988372803, 2.8798584938049316, 7.709199905395508, -35.40800094604492, 28.762802124023438, -18.854860305786133, 0.349609375, -0.589111328125, -0.60107421875
