sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1691, 2479423103, -5.611533164978027, 2.3905036449432373, 5.908486843109131, -7.930562496185303, -379.1097106933594, 30.86040687561035, 0.90283203125, 0.216552734375, 0.02001953125
1692, 2479439770, -8.456759452819824, 2.9977684020996094, 8.82756233215332, -11.391408920288086, -392.0549621582031, 44.27237319946289, 0.925537109375, 0.1806640625, -0.0751953125
1693, 2479456437, -8.296331405639648, 1.7515970468521118, 7.674015998840332, -2.68963885307312, -416.57098388671875, 56.555335998535156, 0.937744140625, 0.128662109375, -0.205078125
1694, 2479473104, -8.464693069458008, 0.2386055737733841, 4.146033763885498, 20.834579467773438, -377.465576171875, 59.52484130859375, 0.918212890625, 0.06103515625, -0.344970703125
1695, 2479489771, -11.374164581298828, 0.663357138633728, 5.780238628387451, 43.06211471557617, -300.1937561035156, 60.61461639404297, 0.841796875, 0.007568359375, -0.4609375
1696, 2479506438, -15.39709758758545, 1.9462813138961792, 11.702646255493164, 44.017120361328125, -260.16339111328125, 62.089256286621094, 0.726806640625, -0.013427734375, -0.5146484375
1697, 2479523105, -18.91950798034668, 2.0552659034729004, 12.292450904846191, 48.416114807128906, -276.6496887207031, 66.3404312133789, 0.61669921875, -0.013671875, -0.50537109375
1698, 2479539772, -18.803916931152344, 3.0553646087646484, 8.524569511413574, 70.69674682617188, -265.91387939453125, 87.70490264892578, 0.558349609375, -0.007568359375, -0.468994140625
1699, 2479556439, -20.328147888183594, 6.304232120513916, 7.003288745880127, 79.35751342773438, -239.3447723388672, 140.8849334716797, 0.5556640625, -0.013916015625, -0.44970703125
1700, 2479573106, -20.435197830200195, 7.858801364898682, 5.085354328155518, 43.98794174194336, -211.64682006835938, 199.5525665283203, 0.572998046875, -0.033203125, -0.462890625
1701, 2479589773, -20.26339340209961, 8.076818466186523, 2.573513984680176, -3.4961109161376953, -174.5502471923828, 247.51307678222656, 0.58447265625, -0.06689453125, -0.488037109375
1702, 2479606440, -21.2409610748291, 8.045063018798828, 0.6141378283500671, -33.18930435180664, -137.96780395507812, 294.9323425292969, 0.590576171875, -0.113037109375, -0.5224609375
1703, 2479623107, -20.342987060546875, 5.530304431915283, -0.4654982089996338, -71.89098358154297, -102.88362884521484, 309.87939453125, 0.58349609375, -0.15625, -0.557373046875
1704, 2479639774, -19.898338317871094, -0.6363806128501892, -2.3704090118408203, -82.69544219970703, -71.90499114990234, 293.1537170410156, 0.572265625, -0.192626953125, -0.590087890625
1705, 2479656441, -20.250585556030273, -3.1222259998321533, -3.954317331314087, -45.762142181396484, -45.896484375, 254.97300720214844, 0.55517578125, -0.227783203125, -0.61328125
1706, 2479673108, -17.759214401245117, -3.63093900680542, -5.896170616149902, -14.77356243133545, -3.9459357261657715, 208.3021697998047, 0.54541015625, -0.26171875, -0.625244140625
1707, 2479689775, -17.177549362182617, -8.461935043334961, -6.288830757141113, 41.1312255859375, 53.050498962402344, 165.81243896484375, 0.54150390625, -0.29638671875, -0.622314453125
1708, 2479706442, -10.84980297088623, 1.4029407501220703, -1.4392969608306885, 102.72127532958984, 137.83114624023438, 126.72785186767578, 0.559814453125, -0.3515625, -0.5849609375
1709, 2479723109, 1.4625697135925293, -6.010623931884766, 21.755128860473633, 56.208744049072266, 145.37940979003906, 0.7987428903579712, 0.59130859375, -0.37060546875, -0.548828125
1710, 2479739776, -5.373205184936523, 0.4829687178134918, 9.487716674804688, 91.1249771118164, 190.2997283935547, -40.02877426147461, 0.635498046875, -0.38623046875, -0.50830078125
1711, 2479756443, -10.016535758972168, 5.856276988983154, 10.154818534851074, 57.726593017578125, 187.31414794921875, -22.445402145385742, 0.673828125, -0.4013671875, -0.46142578125
1712, 2479773110, -9.594282150268555, 1.8738024234771729, 13.160308837890625, 48.961055755615234, 146.43948364257812, -16.15612030029297, 0.709228515625, -0.414306640625, -0.418701171875
1713, 2479789777, -7.284082889556885, 6.589267253875732, 10.601811408996582, 36.19303512573242, 111.7648696899414, -21.514162063598633, 0.73388671875, -0.42529296875, -0.387451171875
1714, 2479806444, -8.138364791870117, 9.630937576293945, 8.51609992980957, -13.262956619262695, 92.40867614746094, -22.555442810058594, 0.75341796875, -0.42236328125, -0.365478515625
1715, 2479823111, -6.713718414306641, 2.82206392288208, 10.076358795166016, -26.436643600463867, 73.3720474243164, -32.00798034667969, 0.766845703125, -0.419189453125, -0.34912109375
1716, 2479839778, -5.236382007598877, 2.6398396492004395, 8.812965393066406, -39.078224182128906, 46.49435806274414, -30.99695587158203, 0.779541015625, -0.40771484375, -0.336181640625
1717, 2479856445, -5.120196342468262, 2.221691131591797, 8.709609985351562, -38.900474548339844, 34.50643539428711, -28.962099075317383, 0.78955078125, -0.399169921875, -0.329833984375
1718, 2479873112, -4.3341240882873535, 2.912360429763794, 7.873857498168945, -46.393714904785156, 29.511991500854492, -33.035987854003906, 0.798095703125, -0.390869140625, -0.326904296875
1719, 2479889779, -6.763916015625, 1.9468441009521484, 9.115212440490723, -53.8172607421875, 22.354047775268555, -35.4329833984375, 0.8076171875, -0.379150390625, -0.32373046875
1720, 2479906446, -5.42744779586792, 1.6669429540634155, 8.796012878417969, -55.087310791015625, 12.46778678894043, -31.605331420898438, 0.8134765625, -0.369873046875, -0.323974609375
1721, 2479923113, -5.452137470245361, 1.6112995147705078, 8.827357292175293, -40.396018981933594, 1.4157719612121582, -24.283599853515625, 0.8154296875, -0.358642578125, -0.326171875
1722, 2479939780, -5.417460918426514, 1.7732081413269043, 8.705702781677246, -26.718929290771484, 3.0892293453216553, -17.619205474853516, 0.819091796875, -0.353759765625, -0.32568359375
1723, 2479956447, -5.3459086418151855, 1.828654408454895, 8.463897705078125, -24.64922332763672, 1.4635716676712036, -15.847611427307129, 0.820556640625, -0.34716796875, -0.3271484375
1724, 2479973114, -5.241223335266113, 1.5850893259048462, 8.469036102294922, -23.06689453125, -1.6303166151046753, -14.972887992858887, 0.82470703125, -0.3427734375, -0.331298828125
1725, 2479989781, -5.1614484786987305, 1.4505484104156494, 8.498536109924316, -21.0450439453125, -3.841196298599243, -13.93168830871582, 0.82568359375, -0.33984375, -0.330810546875
1726, 2480006448, -5.138295650482178, 1.4909029006958008, 8.348552703857422, -18.965166091918945, -5.132513046264648, -12.777637481689453, 0.82763671875, -0.337890625, -0.333740234375
1727, 2480023115, -5.170342922210693, 1.4325155019760132, 8.404210090637207, -15.489297866821289, -4.253236770629883, -10.729390144348145, 0.82861328125, -0.333251953125, -0.336181640625
1728, 2480039782, -5.180993556976318, 1.4233644008636475, 8.390742301940918, -13.443913459777832, -4.030251502990723, -9.390558242797852, 0.828125, -0.328369140625, -0.33740234375
1729, 2480056449, -5.137368679046631, 1.440742015838623, 8.343421936035156, -11.99457836151123, -4.3516011238098145, -8.410025596618652, 0.8291015625, -0.327392578125, -0.33740234375
1730, 2480073116, -5.055508136749268, 1.3072478771209717, 8.376053810119629, -10.714261054992676, -4.640370845794678, -7.366677761077881, 0.82763671875, -0.32373046875, -0.341552734375
1731, 2480089783, -5.043019771575928, 1.4228137731552124, 8.392365455627441, -9.442177772521973, -3.9929704666137695, -6.366744041442871, 0.82958984375, -0.32177734375, -0.341552734375
1732, 2480106450, -5.062127113342285, 1.388034462928772, 8.353134155273438, -9.954856872558594, -5.000281810760498, -6.628917217254639, 0.83056640625, -0.322265625, -0.345458984375
1733, 2480123117, -4.976807594299316, 1.3153748512268066, 8.394009590148926, -8.866312980651855, -4.391068935394287, -6.123435974121094, 0.82958984375, -0.3203125, -0.343505859375
1734, 2480139784, -4.962677478790283, 1.2814898490905762, 8.397905349731445, -7.73758602142334, -3.2567710876464844, -5.745224475860596, 0.8291015625, -0.3173828125, -0.3466796875
1735, 2480156451, -5.0030364990234375, 1.2836787700653076, 8.372943878173828, -6.796151638031006, -2.2145512104034424, -5.1746625900268555, 0.828125, -0.316650390625, -0.343017578125
1736, 2480173118, -4.994284152984619, 1.3363863229751587, 8.353267669677734, -6.591519355773926, -2.4406731128692627, -4.897956371307373, 0.8310546875, -0.315185546875, -0.3447265625
1737, 2480189785, -4.949496269226074, 1.4126288890838623, 8.380632400512695, -7.54022741317749, -3.7271101474761963, -5.893304824829102, 0.830810546875, -0.3173828125, -0.3466796875
1738, 2480206452, -4.933940887451172, 1.3010749816894531, 8.366242408752441, -8.670659065246582, -4.991264343261719, -7.218930244445801, 0.828125, -0.315185546875, -0.349609375
1739, 2480223119, -4.884700775146484, 1.183073878288269, 8.422883987426758, -7.599688529968262, -3.834158420562744, -7.0808000564575195, 0.830078125, -0.313232421875, -0.35009765625
1740, 2480239786, -4.733872890472412, 1.2921314239501953, 8.447850227355957, -5.845535755157471, -0.7967343926429749, -6.949545383453369, 0.830078125, -0.310302734375, -0.349853515625
1741, 2480256453, -4.643241882324219, 1.294950008392334, 8.457980155944824, -4.865952968597412, 4.090061187744141, -8.754000663757324, 0.8310546875, -0.308837890625, -0.34765625
1742, 2480273120, -4.711812973022461, 1.054451823234558, 8.476430892944336, -3.527895927429199, 11.825705528259277, -9.406898498535156, 0.83251953125, -0.30615234375, -0.345703125
1743, 2480289787, -4.545776844024658, 1.185862421989441, 8.679009437561035, -1.9332385063171387, 25.572607040405273, -6.90179443359375, 0.839599609375, -0.308837890625, -0.33837890625
1744, 2480306454, -4.609310626983643, 0.8138890266418457, 8.6595458984375, 3.130286693572998, 46.07294464111328, -7.159701347351074, 0.841064453125, -0.30615234375, -0.332763671875
1745, 2480323121, -4.913178443908691, 0.8910936713218689, 8.71776008605957, 11.588379859924316, 69.17237854003906, -6.127112865447998, 0.848388671875, -0.306640625, -0.314453125
1746, 2480339788, -4.8211350440979, 1.5674935579299927, 8.785043716430664, 11.418569564819336, 96.1626205444336, -10.398503303527832, 0.8603515625, -0.30419921875, -0.292724609375
1747, 2480356455, -4.965705871582031, 1.7447015047073364, 8.475081443786621, 5.131524085998535, 128.4015350341797, -22.107545852661133, 0.869873046875, -0.303466796875, -0.26220703125
1748, 2480373122, -5.105262756347656, 1.8708146810531616, 8.483617782592773, 2.335280656814575, 166.92050170898438, -37.96832275390625, 0.88671875, -0.294921875, -0.222412109375
1749, 2480389789, -5.299042701721191, 2.01470685005188, 8.85995864868164, -7.450347423553467, 210.85279846191406, -60.38020324707031, 0.90673828125, -0.283203125, -0.174560546875
1750, 2480406456, -6.063442707061768, 2.438905715942383, 9.148078918457031, -32.68478012084961, 257.3187561035156, -90.74079895019531, 0.925048828125, -0.26171875, -0.113525390625
1751, 2480423123, -7.277868747711182, 3.0558252334594727, 8.868359565734863, -69.69783782958984, 303.5503845214844, -132.26773071289062, 0.942626953125, -0.227294921875, -0.039306640625
1752, 2480439790, -9.25296688079834, 3.601614475250244, 9.454864501953125, -108.40540313720703, 343.8532409667969, -176.1104736328125, 0.9521484375, -0.17822265625, 0.043212890625
1753, 2480456457, -15.235125541687012, 7.957339286804199, 12.781291007995605, -158.26885986328125, 341.40435791015625, -219.9902801513672, 0.95458984375, -0.117431640625, 0.124755859375
1754, 2480473124, -17.760597229003906, 7.5382795333862305, 13.161818504333496, -218.90496826171875, 268.11981201171875, -271.6412353515625, 0.94775390625, -0.045166015625, 0.1865234375
1755, 2480489791, -13.986059188842773, 6.64256477355957, 11.424274444580078, -214.88418579101562, 205.85995483398438, -270.13214111328125, 0.932861328125, 0.030029296875, 0.22998046875
1756, 2480506458, -5.016103744506836, 8.47579288482666, 9.061519622802734, -257.47369384765625, 175.3319091796875, -269.1770324707031, 0.90869140625, 0.10302734375, 0.26904296875
1757, 2480523125, -5.914651393890381, 12.837535858154297, 6.554873466491699, -426.642333984375, 219.79942321777344, -285.6284484863281, 0.879150390625, 0.162841796875, 0.32177734375
1758, 2480539792, -22.75510597229004, 10.987829208374023, 19.08924674987793, -356.156005859375, 131.61424255371094, -82.30642700195312, 0.848876953125, 0.175048828125, 0.375732421875
1759, 2480556459, -16.415273666381836, 9.075100898742676, 18.10340118408203, -240.35476684570312, -70.26115417480469, 106.03853607177734, 0.85009765625, 0.14892578125, 0.3681640625
1760, 2480573126, -6.172964572906494, 7.7361578941345215, 8.661349296569824, -187.33432006835938, -166.5752716064453, 180.00216674804688, 0.870849609375, 0.1083984375, 0.329345703125
1761, 2480589793, -2.9548447132110596, 5.0283403396606445, 4.213924884796143, -208.2095947265625, -168.33470153808594, 170.31784057617188, 0.89404296875, 0.063232421875, 0.275390625
1762, 2480606460, -3.4733521938323975, 3.026820659637451, 4.252238750457764, -205.99391174316406, -157.99867248535156, 142.64076232910156, 0.914794921875, 0.021484375, 0.223388671875
1763, 2480623127, -6.681038856506348, 2.7445640563964844, 7.104162693023682, -163.60813903808594, -188.36526489257812, 128.65516662597656, 0.933837890625, -0.01123046875, 0.159912109375
1764, 2480639794, -7.483608245849609, 4.138890743255615, 7.997332572937012, -114.86632537841797, -248.95233154296875, 131.2691650390625, 0.9462890625, -0.04296875, 0.076904296875
1765, 2480656461, -7.341174125671387, 5.314268589019775, 6.679218769073486, -95.3464126586914, -294.233154296875, 129.90789794921875, 0.94140625, -0.07470703125, -0.015380859375
1766, 2480673128, -8.358572959899902, 5.620725154876709, 6.004123687744141, -84.42070770263672, -323.593994140625, 128.3457794189453, 0.928955078125, -0.103759765625, -0.1103515625
1767, 2480689795, -9.16681957244873, 5.9404988288879395, 6.350831985473633, -69.54114532470703, -349.3474426269531, 139.69668579101562, 0.91259765625, -0.13525390625, -0.21484375
1768, 2480706462, -8.720287322998047, 5.537008762359619, 5.546335697174072, -57.09379196166992, -368.9825744628906, 153.14840698242188, 0.8701171875, -0.17138671875, -0.327392578125
1769, 2480723129, -8.272900581359863, 4.255678176879883, 4.744309425354004, -38.54413604736328, -364.9886474609375, 159.16488647460938, 0.7958984375, -0.215087890625, -0.412841796875
1770, 2480739796, -9.335769653320312, 2.9147140979766846, 4.701876640319824, -2.954914093017578, -343.0749206542969, 158.68466186523438, 0.721435546875, -0.2470703125, -0.461181640625
1771, 2480756463, -10.668657302856445, 2.1674869060516357, 4.216175556182861, 29.78549575805664, -293.844482421875, 150.3509521484375, 0.670654296875, -0.269287109375, -0.49072265625
1772, 2480773130, -14.332575798034668, 1.021256446838379, 9.219199180603027, 52.13336181640625, -234.12454223632812, 129.42327880859375, 0.656494140625, -0.28466796875, -0.52587890625
1773, 2480789797, -19.75786018371582, 0.4776536226272583, 13.398136138916016, 86.07217407226562, -252.95303344726562, 111.09603881835938, 0.648193359375, -0.30908203125, -0.594970703125
1774, 2480806464, -17.470666885375977, 0.7510345578193665, 9.332625389099121, 94.30069732666016, -250.43121337890625, 88.2055435180664, 0.621826171875, -0.34521484375, -0.688720703125
1775, 2480823131, -18.260896682739258, 0.7786641120910645, 8.513123512268066, 99.85745239257812, -219.33103942871094, 80.99622344970703, 0.54638671875, -0.39892578125, -0.774169921875
1776, 2480839798, -19.290531158447266, 1.3779774904251099, 8.831515312194824, 93.47091674804688, -206.72784423828125, 87.23528289794922, 0.43212890625, -0.447265625, -0.792724609375
1777, 2480856465, -18.551280975341797, -1.7832061052322388, 6.441722869873047, 79.2064437866211, -196.7353973388672, 86.85559844970703, 0.333984375, -0.47216796875, -0.774658203125
1778, 2480873132, -17.43142318725586, -3.6436405181884766, 4.792288780212402, 78.18762969970703, -177.14755249023438, 84.25519561767578, 0.26806640625, -0.489013671875, -0.750732421875
1779, 2480889799, -17.380460739135742, -3.688141107559204, 3.8770577907562256, 68.41693878173828, -155.87322998046875, 87.2066421508789, 0.216552734375, -0.509033203125, -0.733154296875
1780, 2480906466, -17.784849166870117, -3.620702028274536, 1.2809953689575195, 37.22153091430664, -136.74557495117188, 86.91716003417969, 0.17529296875, -0.520263671875, -0.724853515625
1781, 2480923133, -17.16744613647461, -4.3035688400268555, -3.466688394546509, 4.0829315185546875, -101.39578247070312, 71.75959014892578, 0.14111328125, -0.528564453125, -0.72021484375
1782, 2480939800, -17.156314849853516, -5.6756463050842285, -4.924929141998291, 3.763706684112549, -48.772926330566406, 68.03596496582031, 0.118896484375, -0.530029296875, -0.71630859375
1783, 2480956467, -17.253299713134766, -3.6935231685638428, -3.708096504211426, 1.0555921792984009, -6.198698997497559, 77.2827377319336, 0.099853515625, -0.536376953125, -0.710693359375
1784, 2480973134, -15.789825439453125, -2.9869723320007324, -0.3799881637096405, -72.11166381835938, 34.21927261352539, 54.02262496948242, 0.094970703125, -0.53076171875, -0.719482421875
1785, 2480989801, 0.23508495092391968, -4.939974308013916, 9.451144218444824, -78.83170318603516, 51.22038650512695, 1.4582979679107666, 0.1025390625, -0.515380859375, -0.733642578125
1786, 2481006468, 3.4966444969177246, 5.814813613891602, 14.978086471557617, -13.220707893371582, 103.8166732788086, -15.859868049621582, 0.11669921875, -0.510009765625, -0.73681640625
1787, 2481023135, -0.9759616851806641, -0.9033668637275696, 5.543930530548096, -25.49886131286621, 158.69259643554688, -47.148311614990234, 0.1533203125, -0.504150390625, -0.733154296875
1788, 2481039802, -9.273488998413086, -4.470555782318115, 13.728922843933105, 6.051279067993164, 161.73353576660156, -31.727170944213867, 0.19140625, -0.50390625, -0.72509765625
1789, 2481056469, -6.4895548820495605, 1.6767222881317139, 11.191814422607422, 5.459493637084961, 139.9689483642578, -30.927982330322266, 0.226318359375, -0.503173828125, -0.7138671875
1790, 2481073136, -7.044740200042725, 4.863592147827148, 10.143080711364746, 8.267108917236328, 131.3898468017578, -18.401744842529297, 0.256103515625, -0.50732421875, -0.703125
1791, 2481089803, -6.278536319732666, 3.223437786102295, 9.599818229675293, -2.628403663635254, 111.11341857910156, -20.41744041442871, 0.280029296875, -0.50732421875, -0.697509765625
1792, 2481106470, -5.443471908569336, 1.575864553451538, 9.418034553527832, -8.596060752868652, 98.07848358154297, -24.057289123535156, 0.30322265625, -0.50537109375, -0.694580078125
1793, 2481123137, -6.867632865905762, 3.4440574645996094, 9.935446739196777, -19.03957748413086, 86.99720001220703, -27.339061737060547, 0.326171875, -0.502685546875, -0.682861328125
1794, 2481139804, -9.579599380493164, 3.7597222328186035, 10.627037048339844, -41.89774703979492, 59.5615119934082, -34.25209045410156, 0.34375, -0.490234375, -0.6826171875
1795, 2481156471, -5.897921085357666, -0.20350223779678345, 10.280251502990723, -38.990272521972656, 33.02745819091797, -26.56882667541504, 0.353759765625, -0.481201171875, -0.684814453125
1796, 2481173138, -5.3030805587768555, 1.5592014789581299, 8.940345764160156, -32.02964401245117, 17.022552490234375, -19.645751953125, 0.36181640625, -0.47314453125, -0.688232421875
1797, 2481189805, -5.085948467254639, 1.3700021505355835, 8.787565231323242, -26.160186767578125, 10.122296333312988, -14.875179290771484, 0.36474609375, -0.466796875, -0.68994140625
1798, 2481206472, -5.149184226989746, 1.420226812362671, 8.764806747436523, -19.978586196899414, 8.568855285644531, -10.57381534576416, 0.36669921875, -0.461181640625, -0.69287109375
1799, 2481223139, -5.082882404327393, 1.8507224321365356, 8.383816719055176, -11.817890167236328, 8.18757438659668, -6.9003753662109375, 0.372314453125, -0.459716796875, -0.691650390625
1800, 2481239806, -4.754383087158203, 1.7190911769866943, 8.442097663879395, -5.2773966789245605, 8.802210807800293, -5.326099395751953, 0.372314453125, -0.459228515625, -0.689697265625
1801, 2481256473, -4.910987854003906, 1.7631559371948242, 8.486357688903809, -9.176486015319824, 7.3643798828125, -6.620055675506592, 0.374755859375, -0.455322265625, -0.690673828125
1802, 2481273140, -5.007932186126709, 1.826880693435669, 8.505322456359863, -14.290059089660645, 3.1982550621032715, -9.316924095153809, 0.376953125, -0.454345703125, -0.691650390625
1803, 2481289807, -5.3301801681518555, 1.413333773612976, 8.43685531616211, -17.694915771484375, -1.5399912595748901, -11.276314735412598, 0.38037109375, -0.450439453125, -0.694580078125
1804, 2481306474, -5.068510055541992, 1.3175973892211914, 8.451492309570312, -15.587076187133789, -2.394534111022949, -9.862963676452637, 0.3798828125, -0.44775390625, -0.697265625
1805, 2481323141, -4.972647190093994, 1.2381964921951294, 8.455954551696777, -11.8762845993042, -0.7443439364433289, -7.633204460144043, 0.38037109375, -0.44677734375, -0.69677734375
1806, 2481339808, -5.002256870269775, 1.4011130332946777, 8.458279609680176, -9.680246353149414, 0.6114457845687866, -6.055253982543945, 0.37890625, -0.44384765625, -0.69775390625
1807, 2481356475, -4.968620777130127, 1.5508041381835938, 8.426741600036621, -9.547252655029297, -0.3325042128562927, -7.355497360229492, 0.3818359375, -0.439697265625, -0.69775390625
1808, 2481373142, -5.0993733406066895, 1.3330203294754028, 8.375248908996582, -7.768667697906494, 1.044377326965332, -7.8234148025512695, 0.38232421875, -0.4404296875, -0.69873046875
1809, 2481389809, -5.061985969543457, 1.3224077224731445, 8.383326530456543, -5.436464309692383, 3.467250108718872, -6.9245123863220215, 0.385498046875, -0.43896484375, -0.69921875
1810, 2481406476, -4.944366455078125, 1.3753281831741333, 8.438353538513184, -4.302908897399902, 5.451170921325684, -6.665591239929199, 0.38427734375, -0.438720703125, -0.69775390625
1811, 2481423143, -5.007877349853516, 1.5527368783950806, 8.386430740356445, -5.291713237762451, 6.407666206359863, -8.375445365905762, 0.387451171875, -0.436279296875, -0.69873046875
1812, 2481439810, -5.126466751098633, 1.403296947479248, 8.353514671325684, -5.7095866203308105, 7.214570045471191, -10.429716110229492, 0.391845703125, -0.434326171875, -0.697509765625
1813, 2481456477, -5.083959579467773, 1.3016881942749023, 8.414657592773438, -5.4409356117248535, 9.789636611938477, -10.827994346618652, 0.394775390625, -0.432861328125, -0.695068359375
1814, 2481473144, -4.985489845275879, 1.2676866054534912, 8.414545059204102, -5.796597003936768, 15.420701026916504, -10.28111743927002, 0.3974609375, -0.431396484375, -0.696044921875
1815, 2481489811, -5.027684688568115, 1.0518401861190796, 8.383219718933105, -4.882188320159912, 22.49298667907715, -8.424253463745117, 0.404296875, -0.432373046875, -0.692626953125
1816, 2481506478, -4.716663837432861, 1.1573255062103271, 8.347285270690918, 2.657835006713867, 33.54535675048828, -8.91530704498291, 0.409912109375, -0.431884765625, -0.6904296875
1817, 2481523145, -5.09940242767334, 1.4044771194458008, 8.427556991577148, 7.002755641937256, 46.66236877441406, -11.823677062988281, 0.41845703125, -0.433349609375, -0.681640625
1818, 2481539812, -5.08991813659668, 1.1958078145980835, 8.52271842956543, 5.29441499710083, 60.27312088012695, -13.687163352966309, 0.430419921875, -0.431884765625, -0.673095703125
1819, 2481556479, -5.3205060958862305, 1.1828330755233765, 8.22729206085205, 6.687262058258057, 75.18061065673828, -14.58581256866455, 0.44775390625, -0.43115234375, -0.66162109375
1820, 2481573146, -5.506144046783447, 1.0838757753372192, 8.090935707092285, 9.4918794631958, 89.87012481689453, -14.391792297363281, 0.46484375, -0.4326171875, -0.64892578125
1821, 2481589813, -5.711869239807129, 1.176035761833191, 7.9417338371276855, 12.647427558898926, 103.90766906738281, -14.644305229187012, 0.48583984375, -0.43408203125, -0.633056640625
1822, 2481606480, -5.559698104858398, 1.1907448768615723, 7.923832416534424, 15.29381275177002, 121.43563842773438, -16.681577682495117, 0.509765625, -0.437255859375, -0.613037109375
1823, 2481623147, -5.528074741363525, 1.1649532318115234, 8.055480003356934, 14.449528694152832, 148.68453979492188, -19.98809814453125, 0.53662109375, -0.435302734375, -0.58984375
1824, 2481639814, -5.757203578948975, 1.5505610704421997, 7.828545093536377, 10.328436851501465, 186.70376586914062, -28.20490074157715, 0.5673828125, -0.434326171875, -0.5556640625
1825, 2481656481, -6.274037837982178, 1.3181732892990112, 7.490705966949463, 1.6603025197982788, 231.59535217285156, -42.24409103393555, 0.609130859375, -0.43017578125, -0.514892578125
1826, 2481673148, -6.296706676483154, 1.6107861995697021, 7.692315101623535, -12.520538330078125, 286.94891357421875, -53.27915573120117, 0.6533203125, -0.420654296875, -0.46923828125
1827, 2481689815, -7.375396728515625, 1.715611219406128, 7.89241361618042, -27.4412784576416, 357.7810363769531, -60.929893493652344, 0.702880859375, -0.406982421875, -0.40234375
1828, 2481706482, -9.676268577575684, 2.491508960723877, 9.385675430297852, -30.27556610107422, 426.83599853515625, -73.1142578125, 0.753662109375, -0.392822265625, -0.31396484375
1829, 2481723149, -16.036577224731445, 2.1695871353149414, 10.633190155029297, -13.469983100891113, 441.0846252441406, -92.3835220336914, 0.798828125, -0.37451171875, -0.212890625
1830, 2481739816, -17.569263458251953, 2.4606032371520996, 10.817776679992676, -3.955270767211914, 421.03070068359375, -102.17448425292969, 0.8251953125, -0.350341796875, -0.107666015625
1831, 2481756483, -15.882729530334473, 4.280854225158691, 10.876261711120605, -11.342394828796387, 411.0129089355469, -115.27900695800781, 0.843017578125, -0.32666015625, -0.00146484375
1832, 2481773150, -10.708227157592773, 3.7652406692504883, 10.642200469970703, -21.43358612060547, 386.1807861328125, -124.8836441040039, 0.84912109375, -0.300537109375, 0.095947265625
1833, 2481789817, -5.7468061447143555, 1.965466022491455, 13.196416854858398, -2.93979811668396, 367.7521057128906, -108.04695129394531, 0.8408203125, -0.2744140625, 0.19140625
1834, 2481806484, -20.75417137145996, 4.092799186706543, 20.688920974731445, 21.74625587463379, 214.70840454101562, -86.49087524414062, 0.830078125, -0.259765625, 0.25732421875
1835, 2481823151, -21.590383529663086, 7.198548793792725, 29.376577377319336, 78.43603515625, -64.38939666748047, -1.1294585466384888, 0.8310546875, -0.250732421875, 0.261474609375
1836, 2481839818, -3.638291597366333, 8.121159553527832, 14.001169204711914, 27.739299774169922, -220.06402587890625, 45.89934158325195, 0.83349609375, -0.263671875, 0.215576171875
1837, 2481856485, -1.0894359350204468, 4.544916152954102, 7.466407299041748, -41.546546936035156, -228.78419494628906, 38.31452560424805, 0.835693359375, -0.276611328125, 0.1533203125
1838, 2481873152, -2.984221935272217, 2.62904691696167, 7.693794250488281, -85.05791473388672, -228.37596130371094, 36.78083801269531, 0.83349609375, -0.28857421875, 0.091796875
1839, 2481889819, -5.299981594085693, 1.9199618101119995, 9.329004287719727, -86.80866241455078, -278.05523681640625, 38.224082946777344, 0.831787109375, -0.299560546875, 0.0205078125
1840, 2481906486, -6.34059476852417, 0.18074223399162292, 8.758399963378906, -65.81018829345703, -338.61566162109375, 39.949989318847656, 0.819091796875, -0.31396484375, -0.0654296875
1841, 2481923153, -6.356658935546875, -0.36279621720314026, 6.716298580169678, -30.00410270690918, -377.5180969238281, 42.57961654663086, 0.785888671875, -0.323974609375, -0.159423828125
1842, 2481939820, -6.853091716766357, 0.11024438589811325, 6.001920700073242, 0.3677275776863098, -395.0674133300781, 41.2424201965332, 0.739501953125, -0.32958984375, -0.234619140625
1843, 2481956487, -7.877674102783203, 1.0766299962997437, 7.197799205780029, 12.839085578918457, -411.8249816894531, 40.38520050048828, 0.697509765625, -0.336669921875, -0.290771484375
1844, 2481973154, -8.710271835327148, 0.7548395991325378, 7.160954475402832, 17.713701248168945, -431.5120849609375, 37.7520866394043, 0.66650390625, -0.347900390625, -0.354248046875
1845, 2481989821, -8.140042304992676, -1.1004538536071777, 3.162639856338501, 36.731910705566406, -401.0374450683594, 30.654212951660156, 0.63720703125, -0.361572265625, -0.4267578125
