sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.379 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1697, 2634676208, -5.020719528198242, 1.6014329195022583, 8.46426773071289, -21.80356788635254, -12.583069801330566, -15.610986709594727, 0.394287109375, -0.51220703125, -0.6220703125
1698, 2634692875, -5.055978775024414, 1.3024121522903442, 8.447121620178223, -18.51442527770996, -11.500153541564941, -13.502161026000977, 0.390380859375, -0.506591796875, -0.624755859375
1699, 2634709542, -5.015851020812988, 1.1605656147003174, 8.461777687072754, -15.815842628479004, -9.920083045959473, -10.567176818847656, 0.391845703125, -0.502685546875, -0.62841796875
1700, 2634726209, -4.938732147216797, 1.1360485553741455, 8.411588668823242, -12.794939994812012, -8.389358520507812, -8.059466361999512, 0.391357421875, -0.500732421875, -0.62890625
1701, 2634742876, -4.90456485748291, 1.2168447971343994, 8.472092628479004, -10.369755744934082, -7.2477707862854, -6.379550457000732, 0.390380859375, -0.498779296875, -0.633056640625
1702, 2634759543, -4.862253665924072, 1.2187244892120361, 8.495201110839844, -9.203224182128906, -7.311585426330566, -5.466150283813477, 0.388427734375, -0.498291015625, -0.634521484375
1703, 2634776210, -4.775447845458984, 1.1839749813079834, 8.460165977478027, -7.801914215087891, -6.126957893371582, -4.6705546379089355, 0.390380859375, -0.49560546875, -0.634521484375
1704, 2634792877, -4.725874423980713, 1.197433352470398, 8.441628456115723, -6.375450134277344, -4.525661945343018, -4.175908088684082, 0.387939453125, -0.49462890625, -0.6376953125
1705, 2634809544, -4.7826151847839355, 1.2445201873779297, 8.4574556350708, -5.304980278015137, -3.544990301132202, -4.122941017150879, 0.389892578125, -0.49462890625, -0.635986328125
1706, 2634826211, -4.779774188995361, 1.118750810623169, 8.466489791870117, -3.7971084117889404, -2.7293789386749268, -3.2303762435913086, 0.385009765625, -0.49365234375, -0.63671875
1707, 2634842878, -4.769535064697266, 1.086747169494629, 8.44510555267334, -1.2819156646728516, -0.35859063267707825, -1.9140243530273438, 0.388427734375, -0.49267578125, -0.6357421875
1708, 2634859545, -4.814158916473389, 1.1780017614364624, 8.496135711669922, 0.07330995053052902, 1.5676828622817993, -1.037122130393982, 0.387939453125, -0.4951171875, -0.63671875
1709, 2634876212, -4.7704925537109375, 1.1510324478149414, 8.47588062286377, 0.5511149168014526, 2.2515804767608643, -0.7398101091384888, 0.387939453125, -0.498291015625, -0.635986328125
1710, 2634892879, -4.790283203125, 1.167267084121704, 8.448884010314941, 2.3095033168792725, 3.6045708656311035, 0.05684098228812218, 0.387939453125, -0.497802734375, -0.632568359375
1711, 2634909546, -4.868036270141602, 1.2187891006469727, 8.43887710571289, 3.8133151531219482, 4.395133018493652, 1.2189276218414307, 0.389404296875, -0.49658203125, -0.630615234375
1712, 2634926213, -4.9403581619262695, 1.3230323791503906, 8.44930362701416, 3.825608968734741, 4.209799289703369, 1.61173677444458, 0.392333984375, -0.498779296875, -0.6298828125
1713, 2634942880, -4.977132797241211, 1.4288736581802368, 8.470414161682129, 2.5722641944885254, 3.6634936332702637, 1.2558867931365967, 0.390380859375, -0.502197265625, -0.6279296875
1714, 2634959547, -4.982182502746582, 1.523672103881836, 8.446030616760254, 0.17994841933250427, 2.836958646774292, 0.43418005108833313, 0.391845703125, -0.502685546875, -0.63232421875
1715, 2634976214, -4.888740062713623, 1.385439157485962, 8.491476058959961, -1.0571640729904175, 2.718397617340088, 0.19260109961032867, 0.391357421875, -0.504150390625, -0.63037109375
1716, 2634992881, -4.8866190910339355, 1.4165581464767456, 8.404623985290527, -0.7116231918334961, 3.993218183517456, 0.8033358454704285, 0.392333984375, -0.505126953125, -0.626220703125
1717, 2635009548, -4.8462653160095215, 1.4509162902832031, 8.374343872070312, -0.6526373028755188, 4.2452473640441895, 0.474789023399353, 0.391845703125, -0.503662109375, -0.628173828125
1718, 2635026215, -4.8412766456604, 1.365269422531128, 8.38632869720459, -0.01709647662937641, 4.9389801025390625, -0.03453872725367546, 0.393798828125, -0.504150390625, -0.625732421875
1719, 2635042882, -4.848755359649658, 1.3540395498275757, 8.374568939208984, 0.4284685254096985, 5.240570068359375, -0.4628983736038208, 0.3955078125, -0.506103515625, -0.623046875
1720, 2635059549, -4.956691741943359, 1.3651478290557861, 8.352274894714355, 0.4323359727859497, 5.015690803527832, -0.6056122779846191, 0.39599609375, -0.507080078125, -0.62255859375
1721, 2635076216, -4.992980003356934, 1.4272105693817139, 8.36328411102295, -0.5618146061897278, 4.193778991699219, -0.95111483335495, 0.3955078125, -0.50830078125, -0.62451171875
1722, 2635092883, -4.94910192489624, 1.4441949129104614, 8.361359596252441, -1.6870832443237305, 3.1073780059814453, -1.4865612983703613, 0.39697265625, -0.50732421875, -0.6220703125
1723, 2635109550, -4.985968589782715, 1.4831862449645996, 8.353830337524414, -2.472381591796875, 2.172667980194092, -2.360300064086914, 0.39794921875, -0.506591796875, -0.618896484375
1724, 2635126217, -5.014959812164307, 1.3683192729949951, 8.330781936645508, -2.9285175800323486, 1.6260414123535156, -2.490220308303833, 0.3994140625, -0.507080078125, -0.617431640625
1725, 2635142884, -5.044646739959717, 1.3564485311508179, 8.347198486328125, -3.124147415161133, 1.4462273120880127, -2.2818098068237305, 0.39892578125, -0.5068359375, -0.621337890625
1726, 2635159551, -5.042751789093018, 1.3866978883743286, 8.325586318969727, -2.988746166229248, 1.1175270080566406, -1.86906099319458, 0.39990234375, -0.50634765625, -0.620849609375
1727, 2635176218, -5.038055896759033, 1.413612723350525, 8.3388090133667, -2.892237424850464, 0.2828346788883209, -1.7170114517211914, 0.39794921875, -0.51025390625, -0.620361328125
1728, 2635192885, -5.018432140350342, 1.456626534461975, 8.355070114135742, -3.2510714530944824, -0.6038963198661804, -1.872275710105896, 0.39990234375, -0.5068359375, -0.618896484375
1729, 2635209552, -4.998368263244629, 1.4787917137145996, 8.35191535949707, -3.8995206356048584, -1.7814273834228516, -2.5297276973724365, 0.39892578125, -0.506591796875, -0.617919921875
1730, 2635226219, -4.996530532836914, 1.440258502960205, 8.35470199584961, -4.570483684539795, -2.494523286819458, -3.0800037384033203, 0.40185546875, -0.5078125, -0.618408203125
1731, 2635242886, -4.993919849395752, 1.4175384044647217, 8.371719360351562, -4.076286792755127, -2.261460781097412, -3.1177189350128174, 0.3994140625, -0.50634765625, -0.621826171875
1732, 2635259553, -5.002626895904541, 1.3816112279891968, 8.39126968383789, -3.472557544708252, -1.3087067604064941, -2.873873472213745, 0.400390625, -0.5068359375, -0.621826171875
1733, 2635276220, -4.992845058441162, 1.3682875633239746, 8.356405258178711, -2.859325408935547, -0.5402999520301819, -2.789069890975952, 0.40087890625, -0.50732421875, -0.621826171875
1734, 2635292887, -5.012782096862793, 1.398561716079712, 8.345524787902832, -2.4584860801696777, -0.07919447124004364, -2.7250378131866455, 0.3994140625, -0.506103515625, -0.621826171875
1735, 2635309554, -5.026710033416748, 1.3734173774719238, 8.335359573364258, -2.4181716442108154, -0.05328721925616264, -2.8305745124816895, 0.39990234375, -0.505615234375, -0.619384765625
1736, 2635326221, -5.0589823722839355, 1.3621991872787476, 8.332563400268555, -2.12591814994812, -0.08906815946102142, -2.6529510021209717, 0.40087890625, -0.505615234375, -0.619873046875
1737, 2635342888, -5.058895111083984, 1.355218768119812, 8.29773235321045, -2.0960662364959717, -0.3135506510734558, -2.401677131652832, 0.40087890625, -0.50732421875, -0.621337890625
1738, 2635359555, -5.061758518218994, 1.3828845024108887, 8.326924324035645, -2.2301230430603027, -0.7374792098999023, -2.242814302444458, 0.40087890625, -0.5078125, -0.619873046875
1739, 2635376222, -5.026041030883789, 1.3868080377578735, 8.326879501342773, -2.569671154022217, -1.188685417175293, -2.3102526664733887, 0.40283203125, -0.5087890625, -0.620849609375
1740, 2635392889, -5.048117637634277, 1.3837871551513672, 8.326878547668457, -2.797368288040161, -1.5212409496307373, -2.2047033309936523, 0.4013671875, -0.506103515625, -0.619873046875
1741, 2635409556, -5.031351089477539, 1.3715956211090088, 8.332746505737305, -2.843240737915039, -1.7376042604446411, -2.153733730316162, 0.400390625, -0.505126953125, -0.620849609375
1742, 2635426223, -5.018377304077148, 1.387959361076355, 8.337944984436035, -2.8123514652252197, -1.480055570602417, -2.08614182472229, 0.39990234375, -0.506103515625, -0.621337890625
1743, 2635442890, -5.022205829620361, 1.42893648147583, 8.345602035522461, -2.8246583938598633, -1.2903294563293457, -2.060119390487671, 0.40185546875, -0.505615234375, -0.619873046875
1744, 2635459557, -4.986412525177002, 1.4207600355148315, 8.352239608764648, -2.8592097759246826, -1.038543701171875, -2.20827579498291, 0.40087890625, -0.5068359375, -0.622314453125
1745, 2635476224, -5.015667915344238, 1.4369250535964966, 8.337342262268066, -2.744849443435669, -0.9427652359008789, -2.505601167678833, 0.40087890625, -0.505615234375, -0.621826171875
1746, 2635492891, -5.018082618713379, 1.4115355014801025, 8.3292875289917, -2.954130172729492, -0.9100447297096252, -2.7714734077453613, 0.40185546875, -0.5068359375, -0.619873046875
1747, 2635509558, -5.057415008544922, 1.389194130897522, 8.334606170654297, -2.991589069366455, -1.015479564666748, -2.938007354736328, 0.40087890625, -0.504638671875, -0.618408203125
1748, 2635526225, -5.060777187347412, 1.3750022649765015, 8.32143783569336, -3.1438310146331787, -1.331079363822937, -2.8613226413726807, 0.40234375, -0.503173828125, -0.619873046875
1749, 2635542892, -5.059360027313232, 1.3694963455200195, 8.311802864074707, -3.2328481674194336, -1.5749506950378418, -2.8098416328430176, 0.40087890625, -0.504638671875, -0.619384765625
1750, 2635559559, -5.0404887199401855, 1.3559234142303467, 8.326836585998535, -3.281806230545044, -1.646794080734253, -2.6017634868621826, 0.4033203125, -0.5078125, -0.622802734375
1751, 2635576226, -5.027624607086182, 1.3576372861862183, 8.343120574951172, -3.2574357986450195, -1.7854230403900146, -2.503103494644165, 0.40087890625, -0.50830078125, -0.622802734375
1752, 2635592893, -5.030752182006836, 1.368975043296814, 8.319456100463867, -3.2244465351104736, -1.9616382122039795, -2.277916669845581, 0.40283203125, -0.505859375, -0.622314453125
1753, 2635609560, -5.0261006355285645, 1.3650858402252197, 8.348833084106445, -3.296969175338745, -1.9598199129104614, -2.1400563716888428, 0.40087890625, -0.505126953125, -0.621337890625
1754, 2635626227, -5.021119117736816, 1.377294898033142, 8.336921691894531, -3.022477626800537, -1.891152024269104, -1.9931930303573608, 0.40087890625, -0.502685546875, -0.619873046875
1755, 2635642894, -5.024719715118408, 1.3967281579971313, 8.336652755737305, -3.0036656856536865, -1.777764916419983, -2.082376718521118, 0.3984375, -0.506103515625, -0.619873046875
1756, 2635659561, -5.002984046936035, 1.3965487480163574, 8.347308158874512, -2.9903337955474854, -1.8264286518096924, -2.16892147064209, 0.40185546875, -0.50732421875, -0.622314453125
1757, 2635676228, -5.018310546875, 1.3985742330551147, 8.353133201599121, -2.908731460571289, -1.7801337242126465, -2.406940460205078, 0.40185546875, -0.5078125, -0.621826171875
1758, 2635692895, -5.012137413024902, 1.3926782608032227, 8.332366943359375, -3.0707449913024902, -1.8456767797470093, -2.5462610721588135, 0.400390625, -0.505126953125, -0.621826171875
1759, 2635709562, -5.004589080810547, 1.3830491304397583, 8.349135398864746, -2.8961944580078125, -1.7136818170547485, -2.634535312652588, 0.39990234375, -0.506103515625, -0.621337890625
1760, 2635726229, -5.014053821563721, 1.3712198734283447, 8.340995788574219, -2.8118903636932373, -1.5902668237686157, -2.585793972015381, 0.40087890625, -0.504150390625, -0.62255859375
1761, 2635742896, -5.041057109832764, 1.3694299459457397, 8.328570365905762, -2.7821152210235596, -1.6421068906784058, -2.57218074798584, 0.40087890625, -0.504150390625, -0.625
1762, 2635759563, -5.009081840515137, 1.3650727272033691, 8.359241485595703, -2.968358039855957, -1.600499153137207, -2.5153591632843018, 0.400390625, -0.50634765625, -0.622802734375
1763, 2635776230, -5.010326385498047, 1.373443841934204, 8.328825950622559, -2.8594655990600586, -1.6187865734100342, -2.5049986839294434, 0.40087890625, -0.504638671875, -0.62255859375
1764, 2635792897, -5.007758617401123, 1.3663122653961182, 8.328686714172363, -2.7530581951141357, -1.5658069849014282, -2.440032720565796, 0.3994140625, -0.505126953125, -0.62255859375
1765, 2635809564, -5.0145134925842285, 1.3805257081985474, 8.319572448730469, -2.8404998779296875, -1.4172788858413696, -2.421642541885376, 0.39892578125, -0.503173828125, -0.623046875
1766, 2635826231, -5.009524345397949, 1.3759759664535522, 8.320112228393555, -2.8215978145599365, -1.4404326677322388, -2.459331750869751, 0.40380859375, -0.503662109375, -0.621337890625
1767, 2635842898, -5.013009548187256, 1.3735687732696533, 8.357512474060059, -2.867687463760376, -1.4914017915725708, -2.5497827529907227, 0.3994140625, -0.506103515625, -0.623046875
1768, 2635859565, -5.024903774261475, 1.3607879877090454, 8.345954895019531, -2.799877643585205, -1.5666390657424927, -2.5607190132141113, 0.40087890625, -0.504150390625, -0.623046875
1769, 2635876232, -5.024125576019287, 1.3776990175247192, 8.342896461486816, -2.8546760082244873, -1.5349305868148804, -2.5250022411346436, 0.4013671875, -0.50537109375, -0.62353515625
1770, 2635892899, -5.005393981933594, 1.3781521320343018, 8.330316543579102, -2.8144259452819824, -1.4769307374954224, -2.668599843978882, 0.400390625, -0.5068359375, -0.62353515625
1771, 2635909566, -5.021193027496338, 1.387195348739624, 8.348579406738281, -2.665283679962158, -1.2406665086746216, -2.6753878593444824, 0.39990234375, -0.503662109375, -0.62353515625
1772, 2635926233, -5.030431270599365, 1.3430458307266235, 8.328828811645508, -2.578418254852295, -1.2282699346542358, -2.524106502532959, 0.4013671875, -0.502685546875, -0.6220703125
1773, 2635942900, -5.032528877258301, 1.355654001235962, 8.349451065063477, -2.539127826690674, -1.3546044826507568, -2.43365478515625, 0.40087890625, -0.503662109375, -0.623046875
1774, 2635959567, -5.022732734680176, 1.3637337684631348, 8.351454734802246, -2.590301990509033, -1.46058988571167, -2.3742589950561523, 0.40087890625, -0.505126953125, -0.6240234375
1775, 2635976234, -5.020986080169678, 1.3484243154525757, 8.3562650680542, -2.5906224250793457, -1.5119818449020386, -2.4605867862701416, 0.3994140625, -0.504150390625, -0.623046875
1776, 2635992901, -5.004563808441162, 1.388990879058838, 8.34740924835205, -2.70147442817688, -1.5881284475326538, -2.359531879425049, 0.400390625, -0.504638671875, -0.62353515625
1777, 2636009568, -5.016704082489014, 1.3626532554626465, 8.330228805541992, -2.673633337020874, -1.5650259256362915, -2.4475245475769043, 0.39990234375, -0.503662109375, -0.62353515625
1778, 2636026235, -5.02543306350708, 1.3663618564605713, 8.338285446166992, -2.7841901779174805, -1.531780481338501, -2.5236451625823975, 0.4013671875, -0.501220703125, -0.62255859375
1779, 2636042902, -5.025413513183594, 1.3563880920410156, 8.344290733337402, -2.74308180809021, -1.4921191930770874, -2.4939987659454346, 0.40087890625, -0.50537109375, -0.62451171875
1780, 2636059569, -5.024437427520752, 1.3576630353927612, 8.338610649108887, -2.713742733001709, -1.5631816387176514, -2.4518144130706787, 0.400390625, -0.505126953125, -0.6240234375
1781, 2636076236, -5.0029072761535645, 1.354725956916809, 8.322601318359375, -2.694674015045166, -1.5011093616485596, -2.446192502975464, 0.40087890625, -0.503662109375, -0.6240234375
1782, 2636092903, -4.997173309326172, 1.3639273643493652, 8.351318359375, -2.6558449268341064, -1.4679408073425293, -2.5152058601379395, 0.40087890625, -0.504150390625, -0.6220703125
1783, 2636109570, -5.027108192443848, 1.3588380813598633, 8.34512710571289, -2.5855510234832764, -1.3229985237121582, -2.520699977874756, 0.40087890625, -0.503173828125, -0.6220703125
1784, 2636126237, -5.019406318664551, 1.3644050359725952, 8.332640647888184, -2.621626615524292, -1.3037762641906738, -2.508021354675293, 0.4013671875, -0.502197265625, -0.621826171875
1785, 2636142904, -5.017214775085449, 1.3608132600784302, 8.334212303161621, -2.6073989868164062, -1.4279594421386719, -2.4856231212615967, 0.40185546875, -0.504638671875, -0.623291015625
1786, 2636159571, -5.0303425788879395, 1.354222059249878, 8.342373847961426, -2.67779541015625, -1.5482112169265747, -2.5068562030792236, 0.3994140625, -0.50634765625, -0.6240234375
1787, 2636176238, -5.048866271972656, 1.3685053586959839, 8.346397399902344, -2.625839948654175, -1.5088316202163696, -2.4879539012908936, 0.40234375, -0.503662109375, -0.622314453125
1788, 2636192905, -5.03986120223999, 1.3601179122924805, 8.348481178283691, -2.662415027618408, -1.598527193069458, -2.474776029586792, 0.4013671875, -0.503173828125, -0.6240234375
1789, 2636209572, -5.011901378631592, 1.3575364351272583, 8.339692115783691, -2.6880273818969727, -1.5041828155517578, -2.4370741844177246, 0.40087890625, -0.501708984375, -0.62158203125
1790, 2636226239, -5.007968425750732, 1.3686269521713257, 8.351369857788086, -2.641258716583252, -1.5056171417236328, -2.5240933895111084, 0.3994140625, -0.502197265625, -0.619873046875
1791, 2636242906, -5.022214889526367, 1.3531560897827148, 8.315812110900879, -2.724205732345581, -1.478186011314392, -2.487006425857544, 0.39990234375, -0.502197265625, -0.62158203125
1792, 2636259573, -5.029162406921387, 1.3449416160583496, 8.340703010559082, -2.680407762527466, -1.4607309103012085, -2.4497272968292236, 0.3994140625, -0.505615234375, -0.625
1793, 2636276240, -5.030056476593018, 1.3614593744277954, 8.339893341064453, -2.7493574619293213, -1.4397156238555908, -2.3602747917175293, 0.400390625, -0.505615234375, -0.62255859375
1794, 2636292907, -5.017339706420898, 1.358094573020935, 8.346349716186523, -2.725473403930664, -1.477750539779663, -2.444335699081421, 0.40087890625, -0.502685546875, -0.62353515625
1795, 2636309574, -5.026216506958008, 1.3512141704559326, 8.3358793258667, -2.824709177017212, -1.6807434558868408, -2.4475109577178955, 0.3994140625, -0.504638671875, -0.620849609375
1796, 2636326241, -5.029591083526611, 1.3484545946121216, 8.327927589416504, -2.822622299194336, -1.678208351135254, -2.387808322906494, 0.39892578125, -0.501708984375, -0.62158203125
1797, 2636342908, -5.011158466339111, 1.3568322658538818, 8.3434476852417, -2.7099649906158447, -1.726744532585144, -2.3247883319854736, 0.40283203125, -0.503173828125, -0.622314453125
1798, 2636359575, -5.014165878295898, 1.350941777229309, 8.341695785522461, -2.7028701305389404, -1.6856489181518555, -2.387526750564575, 0.400390625, -0.505126953125, -0.623046875
1799, 2636376242, -5.020721912384033, 1.3605409860610962, 8.335660934448242, -2.6038897037506104, -1.6150091886520386, -2.335289239883423, 0.39990234375, -0.505859375, -0.62353515625
1800, 2636392909, -5.0262250900268555, 1.3628376722335815, 8.353204727172852, -2.6111764907836914, -1.6504695415496826, -2.2941036224365234, 0.4013671875, -0.503662109375, -0.62451171875
1801, 2636409576, -5.012126922607422, 1.3567206859588623, 8.332894325256348, -2.700065851211548, -1.6332453489303589, -2.4118971824645996, 0.3984375, -0.503173828125, -0.6220703125
1802, 2636426243, -5.024421691894531, 1.337339997291565, 8.349764823913574, -2.767632007598877, -1.7693768739700317, -2.3850808143615723, 0.39990234375, -0.504150390625, -0.62255859375
1803, 2636442910, -5.0080742835998535, 1.3508540391921997, 8.334334373474121, -2.754723072052002, -1.71229887008667, -2.244915008544922, 0.4013671875, -0.502197265625, -0.6240234375
1804, 2636459577, -4.999255180358887, 1.3488531112670898, 8.334845542907715, -2.7834603786468506, -1.6379066705703735, -2.2477071285247803, 0.39990234375, -0.50537109375, -0.625
1805, 2636476244, -5.00546932220459, 1.3419686555862427, 8.353670120239258, -2.677769184112549, -1.5324077606201172, -2.2951667308807373, 0.39794921875, -0.503662109375, -0.62451171875
1806, 2636492911, -5.015953063964844, 1.3621708154678345, 8.348184585571289, -2.7459380626678467, -1.5507467985153198, -2.3258767127990723, 0.400390625, -0.502685546875, -0.62451171875
1807, 2636509578, -4.997900009155273, 1.3556568622589111, 8.348541259765625, -2.8337254524230957, -1.5590580701828003, -2.2920422554016113, 0.39794921875, -0.501708984375, -0.62255859375
1808, 2636526245, -5.007383346557617, 1.356460690498352, 8.351297378540039, -2.7319531440734863, -1.4222606420516968, -2.243736743927002, 0.39892578125, -0.503662109375, -0.620361328125
1809, 2636542912, -5.012883186340332, 1.351825475692749, 8.351805686950684, -2.692957878112793, -1.5036578178405762, -2.2818355560302734, 0.40087890625, -0.502685546875, -0.625
1810, 2636559579, -5.014228343963623, 1.351279616355896, 8.353157997131348, -2.788313865661621, -1.653978705406189, -2.2196736335754395, 0.400390625, -0.504638671875, -0.6259765625
1811, 2636576246, -5.006231784820557, 1.3406206369400024, 8.360774040222168, -2.8193695545196533, -1.7168067693710327, -2.2233362197875977, 0.39892578125, -0.504150390625, -0.62451171875
1812, 2636592913, -5.008532524108887, 1.3333429098129272, 8.362273216247559, -2.756208658218384, -1.8833789825439453, -2.3121867179870605, 0.40087890625, -0.501708984375, -0.623046875
1813, 2636609580, -5.012818813323975, 1.3365116119384766, 8.337684631347656, -2.988604784011841, -2.027616500854492, -2.2146661281585693, 0.39794921875, -0.502197265625, -0.625
1814, 2636626247, -5.027464866638184, 1.3338406085968018, 8.338154792785645, -2.998337745666504, -1.9796054363250732, -2.099383592605591, 0.39892578125, -0.501708984375, -0.62353515625
1815, 2636642914, -4.998724460601807, 1.3520077466964722, 8.356236457824707, -3.0611400604248047, -1.9158170223236084, -2.0555856227874756, 0.39892578125, -0.502197265625, -0.627197265625
1816, 2636659581, -4.999582767486572, 1.339848518371582, 8.364569664001465, -3.1724913120269775, -1.9662612676620483, -2.1437699794769287, 0.3984375, -0.504150390625, -0.62548828125
1817, 2636676248, -4.99993896484375, 1.33861243724823, 8.348869323730469, -3.1672921180725098, -2.0177557468414307, -2.1571271419525146, 0.39892578125, -0.504150390625, -0.62744140625
1818, 2636692915, -4.991389274597168, 1.3487282991409302, 8.381611824035645, -2.9925365447998047, -1.8130972385406494, -2.2664289474487305, 0.396484375, -0.500732421875, -0.6240234375
1819, 2636709582, -5.015875816345215, 1.3537635803222656, 8.344036102294922, -2.8703768253326416, -1.8144162893295288, -2.256619691848755, 0.39794921875, -0.501220703125, -0.625
1820, 2636726249, -5.014037132263184, 1.3646256923675537, 8.352522850036621, -2.89933180809021, -1.8183095455169678, -2.327566623687744, 0.39794921875, -0.503173828125, -0.62451171875
1821, 2636742916, -4.990562915802002, 1.3476784229278564, 8.326366424560547, -2.994572877883911, -1.894712209701538, -2.365806818008423, 0.3994140625, -0.502197265625, -0.62548828125
1822, 2636759583, -4.987008571624756, 1.3479201793670654, 8.361618995666504, -2.8737828731536865, -1.861812710762024, -2.330717086791992, 0.3955078125, -0.503662109375, -0.625244140625
1823, 2636776250, -4.999638080596924, 1.3517183065414429, 8.3607816696167, -3.0202369689941406, -1.954210638999939, -2.4545674324035645, 0.39892578125, -0.500732421875, -0.626220703125
1824, 2636792917, -4.979686737060547, 1.341798186302185, 8.365118026733398, -2.944666624069214, -1.9907984733581543, -2.4947283267974854, 0.39892578125, -0.501708984375, -0.62548828125
1825, 2636809584, -4.994889736175537, 1.3411288261413574, 8.376582145690918, -2.982163190841675, -1.8446520566940308, -2.4510200023651123, 0.39697265625, -0.502685546875, -0.626220703125
1826, 2636826251, -4.988080978393555, 1.3398401737213135, 8.361824989318848, -2.9504804611206055, -1.8562802076339722, -2.477336883544922, 0.39794921875, -0.499755859375, -0.625732421875
1827, 2636842918, -4.990919589996338, 1.337649941444397, 8.38119888305664, -2.9314498901367188, -1.8115350008010864, -2.4855074882507324, 0.3974609375, -0.501220703125, -0.626708984375
1828, 2636859585, -4.999200344085693, 1.3420144319534302, 8.340961456298828, -2.9010348320007324, -1.8238929510116577, -2.569196939468384, 0.39990234375, -0.502197265625, -0.6259765625
1829, 2636876252, -4.98408317565918, 1.3333314657211304, 8.368325233459473, -2.935138702392578, -1.8586881160736084, -2.6361358165740967, 0.39794921875, -0.501220703125, -0.627197265625
1830, 2636892919, -4.974043846130371, 1.3188481330871582, 8.35110855102539, -2.9751713275909424, -1.8344199657440186, -2.512938976287842, 0.3984375, -0.502197265625, -0.627685546875
1831, 2636909586, -4.986044883728027, 1.3195945024490356, 8.361226081848145, -2.967743158340454, -1.7818244695663452, -2.5357470512390137, 0.39892578125, -0.502197265625, -0.625
1832, 2636926253, -4.999906539916992, 1.3347129821777344, 8.374800682067871, -2.743170976638794, -1.7622432708740234, -2.469128131866455, 0.39501953125, -0.500732421875, -0.625732421875
1833, 2636942920, -4.983504295349121, 1.333700180053711, 8.364677429199219, -2.8048081398010254, -1.7222875356674194, -2.494266986846924, 0.39892578125, -0.503173828125, -0.627685546875
1834, 2636959587, -4.968623638153076, 1.3425086736679077, 8.374055862426758, -2.829716682434082, -1.6297231912612915, -2.5144495964050293, 0.396484375, -0.502685546875, -0.627197265625
1835, 2636976254, -4.980910301208496, 1.3243063688278198, 8.369925498962402, -2.840742826461792, -1.587167739868164, -2.5361697673797607, 0.39599609375, -0.502197265625, -0.627197265625
1836, 2636992921, -4.969236850738525, 1.3344260454177856, 8.364076614379883, -2.7197489738464355, -1.5208438634872437, -2.537155866622925, 0.39794921875, -0.501708984375, -0.626220703125
1837, 2637009588, -4.983911514282227, 1.327288269996643, 8.34332275390625, -2.6174771785736084, -1.5398998260498047, -2.524951696395874, 0.39501953125, -0.500244140625, -0.627685546875
1838, 2637026255, -4.9804368019104, 1.3205026388168335, 8.367907524108887, -2.7308006286621094, -1.3876066207885742, -2.577969789505005, 0.39892578125, -0.501708984375, -0.626708984375
1839, 2637042922, -4.979977607727051, 1.3330779075622559, 8.384973526000977, -2.6718149185180664, -1.4384223222732544, -2.523607015609741, 0.39794921875, -0.500244140625, -0.625732421875
1840, 2637059589, -4.972116470336914, 1.3260531425476074, 8.376431465148926, -2.703561782836914, -1.4352974891662598, -2.53190541267395, 0.39697265625, -0.503173828125, -0.628173828125
1841, 2637076256, -4.973701000213623, 1.3264825344085693, 8.36587905883789, -2.6745810508728027, -1.3778098821640015, -2.513169765472412, 0.3974609375, -0.501708984375, -0.627197265625
1842, 2637092923, -4.996128559112549, 1.3264268636703491, 8.361540794372559, -2.568582773208618, -1.3221533298492432, -2.579967498779297, 0.39697265625, -0.499755859375, -0.628173828125
1843, 2637109590, -4.989165782928467, 1.321069359779358, 8.373736381530762, -2.6353936195373535, -1.4895707368850708, -2.489708423614502, 0.39697265625, -0.499755859375, -0.625244140625
1844, 2637126257, -4.96785831451416, 1.3295342922210693, 8.358708381652832, -2.6770780086517334, -1.4783908128738403, -2.5786101818084717, 0.39892578125, -0.499267578125, -0.627197265625
1845, 2637142924, -4.98084020614624, 1.3187495470046997, 8.381143569946289, -2.6110999584198, -1.4001697301864624, -2.493960380554199, 0.39697265625, -0.501708984375, -0.626708984375
1846, 2637159591, -4.98333740234375, 1.337992787361145, 8.350679397583008, -2.573359251022339, -1.285923957824707, -2.4560914039611816, 0.39892578125, -0.500244140625, -0.627197265625
1847, 2637176258, -4.9842705726623535, 1.3271150588989258, 8.360376358032227, -2.5685060024261475, -1.3718291521072388, -2.490835428237915, 0.3984375, -0.500732421875, -0.629150390625
1848, 2637192925, -4.97762393951416, 1.3134368658065796, 8.396367073059082, -2.61962890625, -1.412015438079834, -2.480180263519287, 0.39794921875, -0.501220703125, -0.625732421875
