sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.390 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1719, 1674090330, -5.022886276245117, 2.286592483520508, 8.290897369384766, -4.734866619110107, 6.995296955108643, -4.446044921875, 0.378662109375, -0.57373046875, -0.588623046875
1720, 1674106997, -5.005921840667725, 2.324993848800659, 8.294095039367676, -5.262988567352295, 7.9118733406066895, -4.178853988647461, 0.379638671875, -0.57470703125, -0.588134765625
1721, 1674123664, -5.01614236831665, 2.3671674728393555, 8.203105926513672, -4.8679375648498535, 6.835025310516357, -3.5799005031585693, 0.38232421875, -0.57470703125, -0.588134765625
1722, 1674140331, -5.080994129180908, 2.2992165088653564, 8.254374504089355, -4.396331310272217, 5.219504356384277, -3.657968044281006, 0.384765625, -0.572021484375, -0.5859375
1723, 1674156998, -5.094358444213867, 2.343547821044922, 8.166808128356934, -4.690838813781738, 3.761833429336548, -3.8414440155029297, 0.384765625, -0.57421875, -0.5849609375
1724, 1674173665, -4.976459980010986, 2.238060712814331, 8.173257827758789, -5.259363174438477, 3.2246711254119873, -3.860128402709961, 0.38671875, -0.57177734375, -0.5849609375
1725, 1674190332, -5.157381534576416, 2.221615791320801, 8.248311996459961, -4.204952239990234, 2.1135470867156982, -3.382080078125, 0.38623046875, -0.5712890625, -0.58740234375
1726, 1674206999, -5.021646976470947, 2.308133840560913, 8.121180534362793, -3.779000759124756, 1.649477243423462, -2.956346273422241, 0.3876953125, -0.57177734375, -0.58642578125
1727, 1674223666, -5.001053333282471, 2.382255792617798, 7.9835615158081055, -6.222862243652344, 1.2633657455444336, -4.046717643737793, 0.38916015625, -0.57275390625, -0.58740234375
1728, 1674240333, -5.076654434204102, 2.324350118637085, 8.114823341369629, -8.174078941345215, 0.202859029173851, -5.217283248901367, 0.38818359375, -0.5712890625, -0.5888671875
1729, 1674257000, -5.13165283203125, 2.3268728256225586, 8.105408668518066, -8.173630714416504, -1.2432408332824707, -5.587066173553467, 0.388671875, -0.568115234375, -0.58642578125
1730, 1674273667, -5.092679023742676, 2.2751286029815674, 8.069988250732422, -9.166802406311035, -1.1680293083190918, -5.88662052154541, 0.39111328125, -0.568115234375, -0.5888671875
1731, 1674290334, -5.069794178009033, 2.2264480590820312, 8.113261222839355, -10.470373153686523, -0.16786569356918335, -5.9911580085754395, 0.391357421875, -0.568115234375, -0.58984375
1732, 1674307001, -5.111209869384766, 2.1543054580688477, 8.211373329162598, -9.659500122070312, 1.179471492767334, -5.141866207122803, 0.391357421875, -0.566162109375, -0.590087890625
1733, 1674323668, -5.044435024261475, 2.2081761360168457, 8.15062427520752, -8.739503860473633, 1.9433192014694214, -4.7787675857543945, 0.391845703125, -0.563720703125, -0.592529296875
1734, 1674340335, -5.110736846923828, 2.2061283588409424, 8.129548072814941, -8.84274959564209, 2.108931303024292, -5.130354404449463, 0.391845703125, -0.562744140625, -0.592041015625
1735, 1674357002, -5.256115436553955, 2.1056230068206787, 8.203347206115723, -8.56126594543457, 0.5669885277748108, -4.977804183959961, 0.395263671875, -0.562255859375, -0.593017578125
1736, 1674373669, -5.20469331741333, 2.125525951385498, 8.141772270202637, -7.833672046661377, -0.7317295074462891, -4.166419506072998, 0.394287109375, -0.559326171875, -0.592041015625
1737, 1674390336, -5.068037033081055, 2.168936014175415, 8.101104736328125, -7.681070327758789, -1.2405385971069336, -4.369309425354004, 0.394775390625, -0.55859375, -0.593017578125
1738, 1674407003, -5.038944721221924, 2.087125539779663, 8.153865814208984, -7.263943195343018, -1.7033603191375732, -4.933890342712402, 0.394287109375, -0.5576171875, -0.59716796875
1739, 1674423670, -5.142857551574707, 2.0474798679351807, 8.181632995605469, -6.877805709838867, -1.2077287435531616, -4.984130382537842, 0.396240234375, -0.55712890625, -0.596435546875
1740, 1674440337, -5.248682498931885, 2.0361711978912354, 8.247886657714844, -4.849547386169434, -1.3310537338256836, -3.753413438796997, 0.396240234375, -0.557861328125, -0.597900390625
1741, 1674457004, -5.189266204833984, 2.0863687992095947, 8.169190406799316, -4.409482955932617, -1.7792505025863647, -3.2532999515533447, 0.395263671875, -0.5576171875, -0.59814453125
1742, 1674473671, -5.143078804016113, 2.096393585205078, 8.152107238769531, -4.471401214599609, -2.1224474906921387, -3.0481674671173096, 0.395751953125, -0.55322265625, -0.59912109375
1743, 1674490338, -5.146439075469971, 1.9666200876235962, 8.189791679382324, -4.668811321258545, -2.4638009071350098, -3.177025079727173, 0.397216796875, -0.55517578125, -0.599609375
1744, 1674507005, -5.04023551940918, 1.88789701461792, 8.231066703796387, -3.9191277027130127, -2.2374746799468994, -2.4669642448425293, 0.395751953125, -0.55322265625, -0.5966796875
1745, 1674523672, -5.094559192657471, 2.1177165508270264, 8.121535301208496, -2.762009620666504, -0.6459651589393616, -2.0630903244018555, 0.394775390625, -0.55615234375, -0.59716796875
1746, 1674540339, -5.138081073760986, 2.0540997982025146, 8.173385620117188, -1.9638023376464844, -0.44070494174957275, -1.9662227630615234, 0.396728515625, -0.5546875, -0.5986328125
1747, 1674557006, -5.081117630004883, 2.120650053024292, 8.099897384643555, -1.5715824365615845, -0.7959018349647522, -2.0663814544677734, 0.395263671875, -0.556640625, -0.59716796875
1748, 1674573673, -5.111629962921143, 2.033815383911133, 8.115764617919922, -2.3771915435791016, -1.2746672630310059, -2.4451935291290283, 0.397705078125, -0.55517578125, -0.595947265625
1749, 1674590340, -5.1470561027526855, 2.0840487480163574, 8.100322723388672, -3.342341899871826, -1.360405683517456, -2.596513032913208, 0.396728515625, -0.557373046875, -0.59814453125
1750, 1674607007, -5.111629486083984, 2.0875964164733887, 8.10740852355957, -4.470876693725586, -1.4171123504638672, -3.2051734924316406, 0.396240234375, -0.55419921875, -0.59765625
1751, 1674623674, -5.096214771270752, 2.015571355819702, 8.140040397644043, -6.34614896774292, -1.5921496152877808, -3.8431990146636963, 0.393798828125, -0.556640625, -0.5966796875
1752, 1674640341, -5.075680732727051, 2.0050692558288574, 8.117413520812988, -9.085198402404785, -2.1897966861724854, -4.777307510375977, 0.394287109375, -0.55419921875, -0.5986328125
1753, 1674657008, -5.173355579376221, 1.9789897203445435, 8.179588317871094, -7.875894546508789, -2.9073238372802734, -4.653419017791748, 0.396728515625, -0.55224609375, -0.6015625
1754, 1674673675, -5.113767147064209, 1.9961556196212769, 8.205950736999512, -7.562114238739014, -3.5834736824035645, -4.810527801513672, 0.396728515625, -0.55078125, -0.599609375
1755, 1674690342, -5.106390476226807, 1.9813055992126465, 8.190030097961426, -8.266193389892578, -4.2839555740356445, -5.475189685821533, 0.397216796875, -0.548828125, -0.60107421875
1756, 1674707009, -5.080998420715332, 1.9969775676727295, 8.139735221862793, -9.929076194763184, -4.864405155181885, -6.517679691314697, 0.396728515625, -0.548828125, -0.602783203125
1757, 1674723676, -5.030129909515381, 1.9404151439666748, 8.178135871887207, -11.222160339355469, -4.2160964012146, -7.175505638122559, 0.3974609375, -0.546142578125, -0.606689453125
1758, 1674740343, -5.078360557556152, 1.8999699354171753, 8.232985496520996, -11.50252914428711, -2.8027355670928955, -7.135306358337402, 0.395751953125, -0.542724609375, -0.607421875
1759, 1674757010, -5.074284076690674, 1.8688969612121582, 8.22165298461914, -12.425575256347656, -2.84321665763855, -7.463507652282715, 0.3994140625, -0.540283203125, -0.609375
1760, 1674773677, -5.079172611236572, 1.8974803686141968, 8.193732261657715, -13.694584846496582, -3.8923263549804688, -8.251675605773926, 0.39892578125, -0.539794921875, -0.60986328125
1761, 1674790344, -5.025937080383301, 1.7741801738739014, 8.250262260437012, -13.295422554016113, -4.162464618682861, -8.377345085144043, 0.3994140625, -0.535400390625, -0.613525390625
1762, 1674807011, -5.05685567855835, 1.8019769191741943, 8.233763694763184, -12.438896179199219, -3.8623602390289307, -8.11755657196045, 0.3994140625, -0.53369140625, -0.614013671875
1763, 1674823678, -5.047351837158203, 1.6879702806472778, 8.261011123657227, -11.359573364257812, -3.4513134956359863, -7.7705912590026855, 0.39990234375, -0.53173828125, -0.616943359375
1764, 1674840345, -5.159064292907715, 1.6631255149841309, 8.239460945129395, -9.961692810058594, -3.050729751586914, -6.996662139892578, 0.4013671875, -0.529296875, -0.62060546875
1765, 1674857012, -5.10775899887085, 1.6530888080596924, 8.245638847351074, -8.37041187286377, -3.1066677570343018, -5.656118392944336, 0.39990234375, -0.52978515625, -0.615966796875
1766, 1674873679, -5.037971496582031, 1.7247962951660156, 8.256033897399902, -7.774814605712891, -3.5556459426879883, -5.682000160217285, 0.3984375, -0.5263671875, -0.6201171875
1767, 1674890346, -5.071776866912842, 1.6615241765975952, 8.260701179504395, -7.0332112312316895, -3.6596333980560303, -5.525352478027344, 0.3994140625, -0.52587890625, -0.623779296875
1768, 1674907013, -5.037961006164551, 1.6346180438995361, 8.314689636230469, -5.8052215576171875, -2.7050602436065674, -4.990622043609619, 0.40087890625, -0.52490234375, -0.61865234375
1769, 1674923680, -5.061137676239014, 1.6038450002670288, 8.28396224975586, -4.869974613189697, -1.5036578178405762, -4.727439880371094, 0.39990234375, -0.52392578125, -0.62255859375
1770, 1674940347, -5.102675437927246, 1.5341203212738037, 8.299569129943848, -3.615565776824951, -0.5154940485954285, -4.043195724487305, 0.4013671875, -0.52392578125, -0.62158203125
1771, 1674957014, -5.154388427734375, 1.5474367141723633, 8.287959098815918, -2.492448568344116, 0.223336324095726, -3.2815372943878174, 0.400390625, -0.52490234375, -0.623779296875
1772, 1674973681, -5.1255083084106445, 1.5860991477966309, 8.263357162475586, -2.031881093978882, 0.39270028471946716, -2.7371907234191895, 0.401611328125, -0.52392578125, -0.62353515625
1773, 1674990348, -5.04389762878418, 1.609887957572937, 8.253419876098633, -1.5766538381576538, 0.8369526267051697, -2.584897756576538, 0.402099609375, -0.522216796875, -0.623046875
1774, 1675007015, -5.144019603729248, 1.5611332654953003, 8.226455688476562, -0.5315147042274475, 1.6592611074447632, -1.9160219430923462, 0.402587890625, -0.5244140625, -0.6201171875
1775, 1675023682, -5.176723003387451, 1.5701805353164673, 8.275754928588867, -0.17330831289291382, 1.368607997894287, -1.3176963329315186, 0.402587890625, -0.5263671875, -0.62158203125
1776, 1675040349, -5.148558616638184, 1.6460388898849487, 8.233749389648438, -0.3654419779777527, 0.5556995272636414, -1.0684592723846436, 0.404052734375, -0.52587890625, -0.618408203125
1777, 1675057016, -5.116489887237549, 1.659876823425293, 8.252996444702148, -0.31510022282600403, 0.03135634958744049, -0.9139636158943176, 0.403564453125, -0.5263671875, -0.619384765625
1778, 1675073683, -5.08008337020874, 1.6959238052368164, 8.233538627624512, -0.5911027193069458, -0.11462964117527008, -1.2053080797195435, 0.4033203125, -0.525390625, -0.617431640625
1779, 1675090350, -5.114608287811279, 1.6797242164611816, 8.240158081054688, -1.151175618171692, -0.18515418469905853, -1.6835864782333374, 0.404052734375, -0.52587890625, -0.616943359375
1780, 1675107017, -5.116772174835205, 1.6727367639541626, 8.27005386352539, -1.7965514659881592, -0.7545373439788818, -1.9420315027236938, 0.40283203125, -0.52685546875, -0.616455078125
1781, 1675123684, -5.120949745178223, 1.6488924026489258, 8.24130916595459, -1.7310214042663574, -0.7547934651374817, -2.0029516220092773, 0.403564453125, -0.52685546875, -0.6201171875
1782, 1675140351, -5.135430335998535, 1.633499026298523, 8.249043464660645, -1.4450047016143799, -0.6344010233879089, -1.8806126117706299, 0.403564453125, -0.529296875, -0.618896484375
1783, 1675157018, -5.13059139251709, 1.6337324380874634, 8.241522789001465, -1.3337301015853882, -0.6308920383453369, -1.7013362646102905, 0.403076171875, -0.52880859375, -0.620361328125
1784, 1675173685, -5.10488224029541, 1.6820521354675293, 8.224008560180664, -1.3944066762924194, -0.6274599432945251, -1.7267955541610718, 0.405029296875, -0.52685546875, -0.616455078125
1785, 1675190352, -5.117321968078613, 1.6984412670135498, 8.234509468078613, -1.5421534776687622, -0.4543308913707733, -1.876962661743164, 0.404541015625, -0.52783203125, -0.615966796875
1786, 1675207019, -5.132790565490723, 1.6846599578857422, 8.223006248474121, -1.7717969417572021, -0.3963437080383301, -2.0257339477539062, 0.4033203125, -0.52783203125, -0.614501953125
1787, 1675223686, -5.1354522705078125, 1.696717619895935, 8.237447738647461, -2.1279544830322266, -0.6182649731636047, -2.208749532699585, 0.403564453125, -0.529296875, -0.614990234375
1788, 1675240353, -5.149715900421143, 1.678632140159607, 8.22998332977295, -2.1570630073547363, -0.8030989766120911, -2.2863688468933105, 0.40380859375, -0.52978515625, -0.61376953125
1789, 1675257020, -5.147772789001465, 1.68603515625, 8.21950912475586, -2.314926862716675, -0.920149028301239, -2.2677226066589355, 0.40234375, -0.52880859375, -0.616943359375
1790, 1675273687, -5.13997220993042, 1.704699993133545, 8.208257675170898, -2.711181402206421, -1.2306519746780396, -2.5807104110717773, 0.404052734375, -0.52880859375, -0.615478515625
1791, 1675290354, -5.146438121795654, 1.6886956691741943, 8.20265007019043, -3.008967399597168, -1.4469252824783325, -2.661287546157837, 0.4033203125, -0.529296875, -0.614990234375
1792, 1675307021, -5.169795036315918, 1.6897412538528442, 8.216190338134766, -3.329484701156616, -1.780992031097412, -2.8562004566192627, 0.40234375, -0.5283203125, -0.615478515625
1793, 1675323688, -5.144558906555176, 1.682818055152893, 8.21373176574707, -3.4472005367279053, -1.9843823909759521, -2.8965916633605957, 0.4033203125, -0.5283203125, -0.614990234375
1794, 1675340355, -5.122386932373047, 1.660505771636963, 8.221389770507812, -3.218543291091919, -1.8475978374481201, -2.7899532318115234, 0.404052734375, -0.529296875, -0.618408203125
1795, 1675357022, -5.156467914581299, 1.6675699949264526, 8.218377113342285, -2.8968217372894287, -1.7044609785079956, -2.51953387260437, 0.40283203125, -0.5283203125, -0.616943359375
1796, 1675373689, -5.137188911437988, 1.6655398607254028, 8.221928596496582, -2.923433303833008, -1.8147748708724976, -2.525911569595337, 0.403564453125, -0.52685546875, -0.617431640625
1797, 1675390356, -5.133347988128662, 1.6697510480880737, 8.22095012664795, -3.0269598960876465, -1.8260060548782349, -2.5309956073760986, 0.40234375, -0.52734375, -0.616455078125
1798, 1675407023, -5.134584426879883, 1.6822248697280884, 8.23002815246582, -3.090684652328491, -1.8614414930343628, -2.583373785018921, 0.403076171875, -0.52783203125, -0.616943359375
1799, 1675423690, -5.119778156280518, 1.6638590097427368, 8.22197151184082, -3.2275524139404297, -1.9303075075149536, -2.642058849334717, 0.40283203125, -0.52783203125, -0.614990234375
1800, 1675440357, -5.13879919052124, 1.6549543142318726, 8.234064102172852, -3.2674121856689453, -1.9887622594833374, -2.6559219360351562, 0.40234375, -0.52734375, -0.618408203125
1801, 1675457024, -5.155506610870361, 1.6587297916412354, 8.248143196105957, -3.417708396911621, -2.0249531269073486, -2.6233301162719727, 0.404052734375, -0.5283203125, -0.618408203125
1802, 1675473691, -5.1325836181640625, 1.6409168243408203, 8.23980712890625, -3.2466022968292236, -1.980271816253662, -2.522646188735962, 0.40234375, -0.525146484375, -0.614990234375
1803, 1675490358, -5.127058982849121, 1.6509793996810913, 8.232625007629395, -3.1168222427368164, -1.8662307262420654, -2.3313958644866943, 0.40283203125, -0.52587890625, -0.618408203125
1804, 1675507025, -5.127017974853516, 1.6399976015090942, 8.215862274169922, -2.7929112911224365, -1.7266162633895874, -2.1530420780181885, 0.403564453125, -0.52490234375, -0.617919921875
1805, 1675523692, -5.108486175537109, 1.6421430110931396, 8.238751411437988, -2.6777820587158203, -1.647204041481018, -2.0151560306549072, 0.402587890625, -0.52783203125, -0.619384765625
1806, 1675540359, -5.092005252838135, 1.6787313222885132, 8.209861755371094, -2.799865484237671, -1.734786868095398, -2.0868847370147705, 0.403564453125, -0.52734375, -0.618896484375
1807, 1675557026, -5.122751235961914, 1.6793112754821777, 8.221602439880371, -3.024757146835327, -1.9865080118179321, -2.235527515411377, 0.404052734375, -0.52734375, -0.62109375
1808, 1675573693, -5.106684684753418, 1.6561888456344604, 8.222228050231934, -3.200652837753296, -2.0933773517608643, -2.4134461879730225, 0.403564453125, -0.52587890625, -0.619384765625
1809, 1675590360, -5.1102118492126465, 1.643714189529419, 8.23520565032959, -2.981689453125, -2.1476376056671143, -2.3528850078582764, 0.40234375, -0.52587890625, -0.617431640625
1810, 1675607027, -5.130188941955566, 1.6504714488983154, 8.211995124816895, -2.655230760574341, -1.801251769065857, -2.055112361907959, 0.405029296875, -0.52587890625, -0.620361328125
1811, 1675623694, -5.124238014221191, 1.6520503759384155, 8.233930587768555, -2.6304116249084473, -1.8586878776550293, -2.0118393898010254, 0.402587890625, -0.525390625, -0.61962890625
1812, 1675640361, -5.113055229187012, 1.6848576068878174, 8.228727340698242, -2.890380382537842, -1.9834728240966797, -2.237922430038452, 0.402099609375, -0.52880859375, -0.62060546875
1813, 1675657028, -5.09831428527832, 1.6603292226791382, 8.244077682495117, -3.0863430500030518, -2.0331106185913086, -2.4586398601531982, 0.40185546875, -0.52880859375, -0.616943359375
1814, 1675673695, -5.106451988220215, 1.6435017585754395, 8.258257865905762, -3.13649320602417, -1.8685104846954346, -2.5342230796813965, 0.40234375, -0.525390625, -0.6181640625
1815, 1675690362, -5.126254558563232, 1.6429170370101929, 8.231122970581055, -3.2893497943878174, -2.015258550643921, -2.65352725982666, 0.402587890625, -0.52490234375, -0.62158203125
1816, 1675707029, -5.1075663566589355, 1.63979971408844, 8.255208015441895, -3.0870089530944824, -1.9043684005737305, -2.5926966667175293, 0.402587890625, -0.5263671875, -0.6220703125
1817, 1675723696, -5.095763683319092, 1.6341845989227295, 8.239398002624512, -2.9163002967834473, -1.7693252563476562, -2.483279228210449, 0.403564453125, -0.525390625, -0.618896484375
1818, 1675740363, -5.0999321937561035, 1.641907811164856, 8.243250846862793, -2.6061692237854004, -1.590049386024475, -2.3881797790527344, 0.404052734375, -0.52685546875, -0.620361328125
1819, 1675757030, -5.1043500900268555, 1.6446170806884766, 8.241148948669434, -2.5897130966186523, -1.4327232837677002, -2.3533847332000732, 0.40185546875, -0.52490234375, -0.61865234375
1820, 1675773697, -5.121432304382324, 1.6492201089859009, 8.240562438964844, -2.4228334426879883, -1.401117205619812, -2.231532096862793, 0.40234375, -0.5244140625, -0.61962890625
1821, 1675790364, -5.107816219329834, 1.646432638168335, 8.26077938079834, -2.225026845932007, -1.3086425065994263, -2.1647088527679443, 0.403076171875, -0.525390625, -0.6201171875
1822, 1675807031, -5.1022868156433105, 1.6575340032577515, 8.224400520324707, -2.416443109512329, -1.416625738143921, -2.257631540298462, 0.40185546875, -0.525390625, -0.617431640625
1823, 1675823698, -5.091243743896484, 1.6480600833892822, 8.243306159973145, -2.449150800704956, -1.5199857950210571, -2.300661087036133, 0.40185546875, -0.525390625, -0.6201171875
1824, 1675840365, -5.099204063415527, 1.6446784734725952, 8.24203109741211, -2.401536226272583, -1.342656135559082, -2.224923610687256, 0.4013671875, -0.52783203125, -0.62109375
1825, 1675857032, -5.104132175445557, 1.640789270401001, 8.239669799804688, -2.383312940597534, -1.266996145248413, -2.2949233055114746, 0.40185546875, -0.52734375, -0.6201171875
1826, 1675873699, -5.114064693450928, 1.6422252655029297, 8.248977661132812, -2.2084548473358154, -1.1777615547180176, -2.2443766593933105, 0.40283203125, -0.5244140625, -0.61865234375
1827, 1675890366, -5.132601737976074, 1.6599390506744385, 8.244425773620605, -2.191025733947754, -1.1335796117782593, -2.2156524658203125, 0.40283203125, -0.52587890625, -0.617431640625
1828, 1675907033, -5.120400905609131, 1.652611255645752, 8.215950012207031, -2.161045551300049, -1.2792903184890747, -2.065305471420288, 0.404052734375, -0.5263671875, -0.617919921875
1829, 1675923700, -5.127220630645752, 1.6427702903747559, 8.248979568481445, -2.222055196762085, -1.256136417388916, -2.122537136077881, 0.400390625, -0.52587890625, -0.61962890625
1830, 1675940367, -5.104251384735107, 1.65814208984375, 8.2593355178833, -2.221863031387329, -1.375734806060791, -2.1631205081939697, 0.40087890625, -0.52734375, -0.62060546875
1831, 1675957034, -5.116400718688965, 1.639548897743225, 8.235806465148926, -2.1572935581207275, -1.3104608058929443, -2.1916401386260986, 0.402587890625, -0.52587890625, -0.61962890625
1832, 1675973701, -5.125482559204102, 1.6552448272705078, 8.248322486877441, -2.2245397567749023, -1.3688578605651855, -2.0625648498535156, 0.4033203125, -0.52685546875, -0.616943359375
1833, 1675990368, -5.1092047691345215, 1.6649298667907715, 8.25732707977295, -2.3368000984191895, -1.4986886978149414, -2.253584384918213, 0.40087890625, -0.5263671875, -0.619140625
1834, 1676007035, -5.117947578430176, 1.6654374599456787, 8.234399795532227, -2.465388774871826, -1.553845763206482, -2.2375898361206055, 0.403564453125, -0.5263671875, -0.619384765625
1835, 1676023702, -5.104653358459473, 1.668134331703186, 8.264814376831055, -2.4545164108276367, -1.447693943977356, -2.277545690536499, 0.401611328125, -0.52734375, -0.6240234375
1836, 1676040369, -5.115749835968018, 1.6784440279006958, 8.22868537902832, -2.5542783737182617, -1.4364756345748901, -2.432950735092163, 0.403076171875, -0.5283203125, -0.618408203125
1837, 1676057036, -5.115664005279541, 1.6729722023010254, 8.224607467651367, -2.65535831451416, -1.4513564109802246, -2.4748270511627197, 0.4013671875, -0.5283203125, -0.61962890625
1838, 1676073703, -5.124759674072266, 1.656173825263977, 8.22949504852295, -2.5880868434906006, -1.4742414951324463, -2.513925313949585, 0.40185546875, -0.525390625, -0.619140625
1839, 1676090370, -5.11798620223999, 1.6546473503112793, 8.249798774719238, -2.42086124420166, -1.4423024654388428, -2.301262855529785, 0.402587890625, -0.5263671875, -0.6201171875
1840, 1676107037, -5.121588706970215, 1.664831280708313, 8.220562934875488, -2.2175090312957764, -1.2853220701217651, -2.251228094100952, 0.40234375, -0.52783203125, -0.619140625
1841, 1676123704, -5.106673240661621, 1.6602141857147217, 8.2441987991333, -2.302485704421997, -1.3404725790023804, -2.3638792037963867, 0.402587890625, -0.52734375, -0.6201171875
1842, 1676140371, -5.10491943359375, 1.6752349138259888, 8.253096580505371, -2.595975399017334, -1.3955210447311401, -2.4561047554016113, 0.403564453125, -0.52783203125, -0.618896484375
1843, 1676157038, -5.118813991546631, 1.6528253555297852, 8.243619918823242, -2.5853078365325928, -1.402679681777954, -2.4861226081848145, 0.403076171875, -0.52880859375, -0.617431640625
1844, 1676173705, -5.109157085418701, 1.65678870677948, 8.25472354888916, -2.603262424468994, -1.3705229759216309, -2.52433705329895, 0.403564453125, -0.525390625, -0.61962890625
1845, 1676190372, -5.124848365783691, 1.6436375379562378, 8.239194869995117, -2.6171317100524902, -1.3760040998458862, -2.5505259037017822, 0.402587890625, -0.52587890625, -0.619140625
1846, 1676207039, -5.139588832855225, 1.6510435342788696, 8.236419677734375, -2.456974983215332, -1.4201087951660156, -2.319293737411499, 0.405029296875, -0.52685546875, -0.617431640625
1847, 1676223706, -5.1151838302612305, 1.6848636865615845, 8.238733291625977, -2.4032652378082275, -1.4230161905288696, -2.372056484222412, 0.402587890625, -0.52880859375, -0.617919921875
1848, 1676240373, -5.125400543212891, 1.6563234329223633, 8.23721694946289, -2.4301071166992188, -1.4011683464050293, -2.41695499420166, 0.40087890625, -0.52978515625, -0.61865234375
1849, 1676257040, -5.126008033752441, 1.6564006805419922, 8.231277465820312, -2.5236833095550537, -1.5180261135101318, -2.345649480819702, 0.402587890625, -0.53076171875, -0.620361328125
1850, 1676273707, -5.12970495223999, 1.665938377380371, 8.25566291809082, -2.5108513832092285, -1.577038049697876, -2.3840301036834717, 0.40283203125, -0.52587890625, -0.618896484375
1851, 1676290374, -5.127500057220459, 1.6572319269180298, 8.239923477172852, -2.4345128536224365, -1.5684577226638794, -2.3565478324890137, 0.402099609375, -0.52490234375, -0.62060546875
1852, 1676307041, -5.1209540367126465, 1.678407073020935, 8.229948997497559, -2.3685858249664307, -1.5861306190490723, -2.2108242511749268, 0.4013671875, -0.52880859375, -0.62060546875
1853, 1676323708, -5.1079864501953125, 1.6656262874603271, 8.241430282592773, -2.3251848220825195, -1.6009217500686646, -2.162288188934326, 0.40283203125, -0.5283203125, -0.617919921875
1854, 1676340375, -5.121140003204346, 1.6768215894699097, 8.253599166870117, -2.331242322921753, -1.3718416690826416, -2.2026538848876953, 0.404052734375, -0.52880859375, -0.619384765625
1855, 1676357042, -5.128350734710693, 1.6674755811691284, 8.25632381439209, -2.401613235473633, -1.4765594005584717, -2.330909490585327, 0.40185546875, -0.52880859375, -0.61962890625
1856, 1676373709, -5.1340460777282715, 1.6726078987121582, 8.231566429138184, -2.5201616287231445, -1.5949797630310059, -2.2916836738586426, 0.40185546875, -0.52734375, -0.61865234375
1857, 1676390376, -5.112754821777344, 1.6757510900497437, 8.250035285949707, -2.4260284900665283, -1.6545100212097168, -2.258457660675049, 0.403076171875, -0.52783203125, -0.617919921875
1858, 1676407043, -5.11150598526001, 1.66428804397583, 8.244379043579102, -2.5028858184814453, -1.700670599937439, -2.239177703857422, 0.403564453125, -0.52587890625, -0.618408203125
1859, 1676423710, -5.115468978881836, 1.6660218238830566, 8.239580154418945, -2.516537666320801, -1.7398195266723633, -2.3538713455200195, 0.40185546875, -0.529296875, -0.618408203125
1860, 1676440377, -5.101799488067627, 1.671114206314087, 8.232284545898438, -2.621626853942871, -1.7384623289108276, -2.449227809906006, 0.400390625, -0.52880859375, -0.619140625
1861, 1676457044, -5.107854843139648, 1.6577677726745605, 8.266403198242188, -2.631807565689087, -1.6622260808944702, -2.4055581092834473, 0.40185546875, -0.52880859375, -0.618408203125
1862, 1676473711, -5.106713771820068, 1.6600642204284668, 8.252142906188965, -2.6568825244903564, -1.49236261844635, -2.4881460666656494, 0.403076171875, -0.5244140625, -0.618408203125
1863, 1676490378, -5.115307807922363, 1.6578338146209717, 8.23089599609375, -2.553663492202759, -1.549683928489685, -2.4296979904174805, 0.40185546875, -0.52734375, -0.615478515625
1864, 1676507045, -5.099347114562988, 1.6578598022460938, 8.234431266784668, -2.4580764770507812, -1.4946420192718506, -2.3394641876220703, 0.403076171875, -0.52685546875, -0.61962890625
1865, 1676523712, -5.1184587478637695, 1.6622397899627686, 8.248416900634766, -2.4259965419769287, -1.4703354835510254, -2.2999181747436523, 0.403076171875, -0.529296875, -0.619873046875
1866, 1676540379, -5.1108598709106445, 1.6542857885360718, 8.245234489440918, -2.437534809112549, -1.4680302143096924, -2.313633441925049, 0.40185546875, -0.52978515625, -0.6201171875
1867, 1676557046, -5.1211419105529785, 1.675242304801941, 8.243924140930176, -2.418940305709839, -1.487816333770752, -2.3993210792541504, 0.400390625, -0.52783203125, -0.61865234375
1868, 1676573713, -5.095048904418945, 1.6816558837890625, 8.257889747619629, -2.6336004734039307, -1.567753553390503, -2.4147398471832275, 0.402587890625, -0.5283203125, -0.62060546875
1869, 1676590380, -5.1064252853393555, 1.6642429828643799, 8.249330520629883, -2.6892824172973633, -1.5505802631378174, -2.5079574584960938, 0.40185546875, -0.52734375, -0.62060546875
1870, 1676607047, -5.108710765838623, 1.6599997282028198, 8.236213684082031, -2.666576862335205, -1.5158623456954956, -2.5200083255767822, 0.40185546875, -0.52734375, -0.61962890625
