sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.090 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2070598260, -5.156554698944092, 1.5259345769882202, 8.257711410522461, -2.5581836700439453, -1.3552063703536987, -2.427968740463257, 0.050537109375, -0.16162109375, -0.8291015625
151, 2070614927, -5.159127712249756, 1.5470842123031616, 8.25064468383789, -2.5219545364379883, -1.3145846128463745, -2.5058698654174805, 0.050048828125, -0.163330078125, -0.82958984375
152, 2070631594, -5.153162002563477, 1.532461166381836, 8.227745056152344, -2.601571798324585, -1.317594289779663, -2.448869228363037, 0.050537109375, -0.162841796875, -0.827880859375
153, 2070648261, -5.167708873748779, 1.539577603340149, 8.270439147949219, -2.715292453765869, -1.4075846672058105, -2.5258865356445312, 0.049560546875, -0.162353515625, -0.83056640625
154, 2070664928, -5.161980628967285, 1.5332552194595337, 8.24439811706543, -2.7453360557556152, -1.5874241590499878, -2.5007729530334473, 0.050537109375, -0.163330078125, -0.82861328125
155, 2070681595, -5.16240119934082, 1.533491611480713, 8.244598388671875, -2.6624531745910645, -1.6697049140930176, -2.4869678020477295, 0.049560546875, -0.163818359375, -0.83056640625
156, 2070698262, -5.152714729309082, 1.531512975692749, 8.248834609985352, -2.720747947692871, -1.6555284261703491, -2.500568389892578, 0.049072265625, -0.163818359375, -0.830078125
157, 2070714929, -5.149017810821533, 1.5456794500350952, 8.244714736938477, -2.6605324745178223, -1.5358786582946777, -2.5137970447540283, 0.04833984375, -0.163330078125, -0.82958984375
158, 2070731596, -5.146092891693115, 1.5367268323898315, 8.239943504333496, -2.5616800785064697, -1.4680176973342896, -2.4409291744232178, 0.049072265625, -0.161865234375, -0.83154296875
159, 2070748263, -5.157958507537842, 1.5153579711914062, 8.237272262573242, -2.508418083190918, -1.4293551445007324, -2.3648974895477295, 0.04931640625, -0.162841796875, -0.830078125
160, 2070764930, -5.154121398925781, 1.5340971946716309, 8.232979774475098, -2.5637543201446533, -1.4779808521270752, -2.4361648559570312, 0.052490234375, -0.163818359375, -0.828369140625
161, 2070781597, -5.155516624450684, 1.5319687128067017, 8.245916366577148, -2.5715279579162598, -1.4718979597091675, -2.502565860748291, 0.04931640625, -0.162841796875, -0.8291015625
162, 2070798264, -5.157900333404541, 1.5411607027053833, 8.26705551147461, -2.6520802974700928, -1.5778963565826416, -2.4125757217407227, 0.04833984375, -0.162841796875, -0.83154296875
163, 2070814931, -5.154014587402344, 1.5390836000442505, 8.217281341552734, -2.585589647293091, -1.566434621810913, -2.472778558731079, 0.0498046875, -0.1611328125, -0.8291015625
164, 2070831598, -5.136147975921631, 1.5371196269989014, 8.241456985473633, -2.529792308807373, -1.5329843759536743, -2.531136989593506, 0.050048828125, -0.162109375, -0.82958984375
165, 2070848265, -5.152556896209717, 1.5280976295471191, 8.217827796936035, -2.467604160308838, -1.4460417032241821, -2.385054588317871, 0.049560546875, -0.163330078125, -0.82958984375
166, 2070864932, -5.141421794891357, 1.5421360731124878, 8.251056671142578, -2.379343032836914, -1.3926650285720825, -2.379624605178833, 0.048828125, -0.162841796875, -0.8291015625
167, 2070881599, -5.144860744476318, 1.5448896884918213, 8.253268241882324, -2.458691358566284, -1.3076051473617554, -2.4941394329071045, 0.0478515625, -0.162109375, -0.828125
168, 2070898266, -5.147040843963623, 1.5301915407180786, 8.230009078979492, -2.499722719192505, -1.3182471990585327, -2.4619569778442383, 0.046875, -0.1611328125, -0.828125
169, 2070914933, -5.158326625823975, 1.5263727903366089, 8.258096694946289, -2.507534980773926, -1.3803839683532715, -2.590379238128662, 0.051513671875, -0.162353515625, -0.830078125
170, 2070931600, -5.143251895904541, 1.537348747253418, 8.234587669372559, -2.457897186279297, -1.2722468376159668, -2.4810125827789307, 0.050048828125, -0.162353515625, -0.82958984375
171, 2070948267, -5.164907455444336, 1.5282658338546753, 8.218676567077637, -2.573167324066162, -1.211340069770813, -2.54338002204895, 0.051513671875, -0.162353515625, -0.83203125
172, 2070964934, -5.159057140350342, 1.5280506610870361, 8.239043235778809, -2.485994338989258, -1.2225710153579712, -2.4461283683776855, 0.050048828125, -0.163818359375, -0.82958984375
173, 2070981601, -5.13450288772583, 1.5416239500045776, 8.243825912475586, -2.544020175933838, -1.3102048635482788, -2.6102287769317627, 0.0478515625, -0.162109375, -0.8291015625
174, 2070998268, -5.148407936096191, 1.526882529258728, 8.228421211242676, -2.723116874694824, -1.3576654195785522, -2.592172145843506, 0.049072265625, -0.162353515625, -0.835205078125
175, 2071014935, -5.161254405975342, 1.5380468368530273, 8.21872329711914, -2.8301775455474854, -1.4500631093978882, -2.621434211730957, 0.04931640625, -0.16162109375, -0.83056640625
176, 2071031602, -5.180955410003662, 1.5186364650726318, 8.200628280639648, -2.895477533340454, -1.5985782146453857, -2.7316837310791016, 0.050048828125, -0.16064453125, -0.82958984375
177, 2071048269, -5.160427570343018, 1.5261139869689941, 8.246392250061035, -2.9309256076812744, -1.6743919849395752, -2.578315258026123, 0.050048828125, -0.162353515625, -0.83251953125
178, 2071064936, -5.140551567077637, 1.5301164388656616, 8.243593215942383, -2.918375253677368, -1.6308759450912476, -2.5878946781158447, 0.051025390625, -0.16064453125, -0.83056640625
179, 2071081603, -5.148387908935547, 1.5295354127883911, 8.241800308227539, -2.8322651386260986, -1.5446505546569824, -2.6024296283721924, 0.051513671875, -0.162841796875, -0.82958984375
180, 2071098270, -5.131969451904297, 1.543339490890503, 8.234429359436035, -2.832085609436035, -1.4510618448257446, -2.593733787536621, 0.049560546875, -0.163330078125, -0.82958984375
181, 2071114937, -5.142436504364014, 1.5197906494140625, 8.251056671142578, -2.7850992679595947, -1.3874269723892212, -2.663323402404785, 0.04931640625, -0.162109375, -0.83056640625
182, 2071131604, -5.150200366973877, 1.522251009941101, 8.249439239501953, -2.7907602787017822, -1.421159267425537, -2.564728260040283, 0.051025390625, -0.162353515625, -0.83056640625
183, 2071148271, -5.148283958435059, 1.5227007865905762, 8.24239444732666, -2.7897613048553467, -1.3939841985702515, -2.6065280437469482, 0.04931640625, -0.16162109375, -0.82861328125
184, 2071164938, -5.149651050567627, 1.5111720561981201, 8.244718551635742, -2.7709994316101074, -1.4860872030258179, -2.6170670986175537, 0.051025390625, -0.163330078125, -0.82861328125
185, 2071181605, -5.144285202026367, 1.5210545063018799, 8.23393726348877, -2.9815618991851807, -1.6591907739639282, -2.6973376274108887, 0.051513671875, -0.161865234375, -0.8291015625
186, 2071198272, -5.156547546386719, 1.5291337966918945, 8.225825309753418, -3.031980037689209, -1.8292847871780396, -2.609959840774536, 0.050048828125, -0.1611328125, -0.830078125
187, 2071214939, -5.150665283203125, 1.5030936002731323, 8.231290817260742, -3.0785443782806396, -1.7601561546325684, -2.6484174728393555, 0.050537109375, -0.16064453125, -0.8291015625
188, 2071231606, -5.152437686920166, 1.5070828199386597, 8.240142822265625, -3.055185317993164, -1.8692021369934082, -2.680164337158203, 0.049560546875, -0.1611328125, -0.830078125
189, 2071248273, -5.1472296714782715, 1.5177851915359497, 8.249887466430664, -3.0588607788085938, -1.812380313873291, -2.6443448066711426, 0.051513671875, -0.162353515625, -0.8310546875
190, 2071264940, -5.146407604217529, 1.5132503509521484, 8.241924285888672, -3.1093177795410156, -1.8677036762237549, -2.6046323776245117, 0.050537109375, -0.15966796875, -0.828125
191, 2071281607, -5.146374225616455, 1.5041788816452026, 8.259747505187988, -3.1111488342285156, -1.8231501579284668, -2.5770344734191895, 0.048828125, -0.1611328125, -0.82958984375
192, 2071298274, -5.155965805053711, 1.5203197002410889, 8.259963035583496, -3.2069921493530273, -1.9430053234100342, -2.716495990753174, 0.04833984375, -0.16064453125, -0.83056640625
193, 2071314941, -5.148807048797607, 1.5115946531295776, 8.257187843322754, -3.3332626819610596, -2.014874219894409, -2.7234625816345215, 0.049072265625, -0.162353515625, -0.83056640625
194, 2071331608, -5.145358085632324, 1.5154448747634888, 8.24904727935791, -3.414762020111084, -2.0013253688812256, -2.7379724979400635, 0.048828125, -0.162109375, -0.828125
195, 2071348275, -5.151238918304443, 1.5117496252059937, 8.237264633178711, -3.2642109394073486, -2.032214403152466, -2.810392379760742, 0.0498046875, -0.15966796875, -0.8291015625
196, 2071364942, -5.140139102935791, 1.501802682876587, 8.26379680633545, -3.2970077991485596, -2.0205605030059814, -2.802260160446167, 0.048828125, -0.16064453125, -0.8291015625
197, 2071381609, -5.154091835021973, 1.4835309982299805, 8.255517959594727, -3.357773542404175, -2.0698390007019043, -2.8496429920196533, 0.04833984375, -0.15966796875, -0.82958984375
198, 2071398276, -5.147108554840088, 1.4828310012817383, 8.24608039855957, -3.2500085830688477, -2.0378618240356445, -2.700974941253662, 0.04833984375, -0.16064453125, -0.830078125
199, 2071414943, -5.161919593811035, 1.503943681716919, 8.262645721435547, -3.2030608654022217, -2.0474538803100586, -2.4941649436950684, 0.04638671875, -0.1591796875, -0.831298828125
200, 2071431610, -5.176042079925537, 1.5133674144744873, 8.252582550048828, -3.374063491821289, -2.212258815765381, -2.569453477859497, 0.04931640625, -0.16064453125, -0.8310546875
201, 2071448277, -5.159421920776367, 1.5211185216903687, 8.226479530334473, -3.6689295768737793, -2.6249430179595947, -2.642500877380371, 0.04931640625, -0.16015625, -0.830078125
202, 2071464944, -5.137894630432129, 1.512353777885437, 8.237141609191895, -4.441869735717773, -3.1976306438446045, -2.9796533584594727, 0.04931640625, -0.15869140625, -0.82861328125
203, 2071481611, -5.095543384552002, 1.5009410381317139, 8.253716468811035, -4.836306095123291, -3.4183483123779297, -3.1524884700775146, 0.04931640625, -0.15869140625, -0.82958984375
204, 2071498278, -5.091369152069092, 1.4383668899536133, 8.25798511505127, -4.755997180938721, -3.3412537574768066, -3.177704095840454, 0.04736328125, -0.15771484375, -0.8291015625
205, 2071514945, -5.070297718048096, 1.4122555255889893, 8.254171371459961, -3.844005823135376, -2.627952814102173, -2.8120954036712646, 0.046875, -0.15771484375, -0.830810546875
206, 2071531612, -5.1079325675964355, 1.4466111660003662, 8.271668434143066, -3.195850372314453, -2.3833131790161133, -2.5115816593170166, 0.0458984375, -0.1572265625, -0.831298828125
207, 2071548279, -5.157020092010498, 1.535699486732483, 8.246203422546387, -3.158686637878418, -2.5931198596954346, -2.4349100589752197, 0.04638671875, -0.15673828125, -0.831298828125
208, 2071564946, -5.062797546386719, 1.3372108936309814, 8.258323669433594, -3.3726680278778076, -3.6701338291168213, -2.4625461101531982, 0.04638671875, -0.15869140625, -0.8291015625
209, 2071581613, -5.055282115936279, 1.2799628973007202, 8.286669731140137, -1.0854535102844238, -1.9514186382293701, -1.1228350400924683, 0.04541015625, -0.15869140625, -0.829833984375
210, 2071598280, -5.1301655769348145, 1.4207584857940674, 8.277300834655762, 0.3210615813732147, -0.9890983700752258, -0.05737244337797165, 0.04541015625, -0.1572265625, -0.829345703125
211, 2071614947, -5.123976230621338, 1.470733880996704, 8.242823600769043, 0.9190284013748169, -1.768505573272705, 0.3167586326599121, 0.0458984375, -0.1572265625, -0.831298828125
212, 2071631614, -5.168814182281494, 1.5615111589431763, 8.25566291809082, 1.945662260055542, -2.346238613128662, 0.9427842497825623, 0.04296875, -0.1591796875, -0.832275390625
213, 2071648281, -5.092660427093506, 1.549808382987976, 8.289719581604004, 1.3147063255310059, -3.473236083984375, 0.5535480976104736, 0.04443359375, -0.1611328125, -0.829345703125
214, 2071664948, -5.096369743347168, 1.5878252983093262, 8.292462348937988, -0.18687023222446442, -4.116575241088867, -0.14217609167099, 0.04345703125, -0.1630859375, -0.8291015625
215, 2071681615, -5.06675910949707, 1.567181944847107, 8.274724960327148, -0.6736523509025574, -4.117586612701416, -0.6391521096229553, 0.040771484375, -0.16162109375, -0.830810546875
216, 2071698282, -5.021939277648926, 1.5581693649291992, 8.345991134643555, -0.8091052174568176, -3.4492111206054688, -0.8673484921455383, 0.041015625, -0.162109375, -0.829833984375
217, 2071714949, -4.99922513961792, 1.4910149574279785, 8.340336799621582, 0.3769100606441498, -1.9474231004714966, -0.4814162850379944, 0.0419921875, -0.1630859375, -0.833251953125
218, 2071731616, -4.991875171661377, 1.5198071002960205, 8.319910049438477, 3.7386415004730225, 0.19138452410697937, 0.7587699294090271, 0.0419921875, -0.164794921875, -0.829833984375
219, 2071748283, -5.050774097442627, 1.5651259422302246, 8.35227108001709, 8.934627532958984, 4.49516487121582, 3.138702630996704, 0.040771484375, -0.165771484375, -0.829345703125
220, 2071764950, -5.22346305847168, 1.6579352617263794, 8.32726001739502, 13.784210205078125, 4.703961372375488, 4.559441566467285, 0.04248046875, -0.169189453125, -0.82861328125
221, 2071781617, -5.176167964935303, 1.588758945465088, 8.31430435180664, 16.443876266479492, 4.013021469116211, 6.44314432144165, 0.04443359375, -0.17626953125, -0.825927734375
222, 2071798284, -4.96293306350708, 1.673903226852417, 8.2219877243042, 14.918880462646484, 4.158321857452393, 5.972048759460449, 0.04541015625, -0.181640625, -0.826416015625
223, 2071814951, -5.0136189460754395, 1.8259888887405396, 8.152714729309082, 9.789632797241211, 4.5448408126831055, 3.438397169113159, 0.04638671875, -0.181640625, -0.826416015625
224, 2071831618, -5.037769794464111, 1.8614987134933472, 8.12433910369873, 5.324772357940674, 4.072669506072998, 1.2059677839279175, 0.04833984375, -0.186279296875, -0.82421875
225, 2071848285, -5.070033550262451, 1.9372671842575073, 8.13220500946045, 2.7535512447357178, 4.2594757080078125, -0.23337014019489288, 0.049072265625, -0.185791015625, -0.82373046875
226, 2071864952, -5.156203746795654, 1.899221658706665, 8.15964412689209, 1.16671621799469, 4.329013824462891, -1.011317491531372, 0.050537109375, -0.187255859375, -0.823974609375
227, 2071881619, -5.187762260437012, 1.827400803565979, 8.142105102539062, 0.2912612855434418, 3.805849313735962, -0.9471065998077393, 0.052490234375, -0.187744140625, -0.824462890625
228, 2071898286, -5.157166957855225, 1.8983319997787476, 8.153278350830078, -0.7116233706474304, 3.7272441387176514, -1.2802766561508179, 0.053466796875, -0.187744140625, -0.824462890625
229, 2071914953, -5.1697235107421875, 1.9421751499176025, 8.126067161560059, -2.081134557723999, 3.4488210678100586, -2.132782459259033, 0.052978515625, -0.188720703125, -0.824951171875
230, 2071931620, -5.276917457580566, 1.9216426610946655, 8.077238082885742, -3.715019702911377, 1.9526289701461792, -3.4091784954071045, 0.055419921875, -0.186767578125, -0.823486328125
231, 2071948287, -5.253749370574951, 1.8996399641036987, 8.069426536560059, -7.62191915512085, -1.0795371532440186, -5.571544647216797, 0.056396484375, -0.187744140625, -0.824462890625
232, 2071964954, -5.269777774810791, 1.9201593399047852, 8.143196105957031, -10.000446319580078, -4.207413673400879, -6.998444080352783, 0.056396484375, -0.186767578125, -0.824462890625
233, 2071981621, -5.231400966644287, 1.8614051342010498, 8.172188758850098, -12.776228904724121, -6.186792373657227, -8.43213176727295, 0.052978515625, -0.182861328125, -0.824462890625
234, 2071998288, -5.2161545753479, 1.7519334554672241, 8.182700157165527, -11.081010818481445, -4.808941841125488, -7.503900527954102, 0.052978515625, -0.182861328125, -0.821533203125
235, 2072014955, -5.07036018371582, 1.667555570602417, 8.248306274414062, -6.464479923248291, -0.9560197591781616, -5.356935501098633, 0.054443359375, -0.17822265625, -0.82666015625
236, 2072031622, -5.113433361053467, 1.6711981296539307, 8.212909698486328, -3.3558146953582764, 2.2964158058166504, -4.404437065124512, 0.053466796875, -0.17919921875, -0.82666015625
237, 2072048289, -5.168182849884033, 1.701148271560669, 8.149872779846191, -2.303567886352539, 4.484585285186768, -4.034794330596924, 0.05712890625, -0.179443359375, -0.825927734375
238, 2072064956, -5.129518032073975, 1.7839993238449097, 8.138884544372559, -3.417452335357666, 6.776450157165527, -4.949501991271973, 0.05810546875, -0.181884765625, -0.824462890625
239, 2072081623, -5.109618186950684, 1.916368007659912, 8.05151653289795, -5.4613213539123535, 8.493130683898926, -7.491846561431885, 0.06005859375, -0.178955078125, -0.825439453125
240, 2072098290, -4.9763875007629395, 1.810960054397583, 8.189321517944336, -5.01490592956543, 11.83595085144043, -9.613094329833984, 0.06298828125, -0.1767578125, -0.824462890625
241, 2072114957, -4.885875225067139, 1.5934202671051025, 8.213203430175781, 1.0113897323608398, 20.943498611450195, -9.434890747070312, 0.068115234375, -0.17626953125, -0.82421875
242, 2072131624, -4.758530616760254, 1.4384390115737915, 8.318387985229492, 5.5825653076171875, 36.79103469848633, -7.4946208000183105, 0.07568359375, -0.179931640625, -0.823486328125
243, 2072148291, -5.196459770202637, 1.2856621742248535, 8.127625465393066, 9.855364799499512, 53.70912551879883, -5.112374305725098, 0.091064453125, -0.18212890625, -0.822509765625
244, 2072164958, -5.344069004058838, 1.5741990804672241, 7.982847690582275, 13.393256187438965, 70.0724105834961, -4.763227939605713, 0.105224609375, -0.18603515625, -0.818359375
245, 2072181625, -5.535251140594482, 1.846803069114685, 8.00162124633789, 13.30133056640625, 83.94681549072266, -6.7147722244262695, 0.123291015625, -0.187255859375, -0.813720703125
246, 2072198292, -5.695274353027344, 1.8639646768569946, 7.929121971130371, 12.045814514160156, 97.21217346191406, -10.315200805664062, 0.14794921875, -0.1923828125, -0.807861328125
