sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.668 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1838, 1786309241, -5.169954776763916, 4.814787864685059, 8.277885437011719, -23.2324275970459, 53.8900032043457, -25.59691047668457, 0.328125, -0.60595703125, -0.599853515625
1839, 1786325908, -5.591015338897705, 2.569340467453003, 9.131315231323242, -31.55869483947754, 44.312557220458984, -31.973037719726562, 0.34228515625, -0.60205078125, -0.60009765625
1840, 1786342575, -4.952687740325928, 2.111992835998535, 8.90308952331543, -36.21880340576172, 33.756736755371094, -31.62477684020996, 0.352294921875, -0.593017578125, -0.603515625
1841, 1786359242, -5.2063493728637695, 2.2369887828826904, 8.71579647064209, -40.0356559753418, 24.303359985351562, -28.597944259643555, 0.36181640625, -0.583740234375, -0.607421875
1842, 1786375909, -5.114284038543701, 1.8074870109558105, 8.540657997131348, -37.85627746582031, 17.157291412353516, -25.766502380371094, 0.369384765625, -0.5751953125, -0.609619140625
1843, 1786392576, -5.304298400878906, 2.0996017456054688, 8.662701606750488, -33.44037628173828, 17.764911651611328, -20.8480281829834, 0.37646484375, -0.5693359375, -0.613525390625
1844, 1786409243, -5.315522193908691, 2.1394805908203125, 8.579865455627441, -29.349231719970703, 13.39414119720459, -17.959157943725586, 0.382080078125, -0.564208984375, -0.616455078125
1845, 1786425910, -5.1640706062316895, 2.1494760513305664, 8.53091812133789, -26.377750396728516, 12.086237907409668, -16.718294143676758, 0.386962890625, -0.557373046875, -0.62109375
1846, 1786442577, -5.264424800872803, 2.1639444828033447, 8.504790306091309, -19.017728805541992, 10.920415878295898, -13.500905990600586, 0.39111328125, -0.556884765625, -0.62353515625
1847, 1786459244, -4.99483060836792, 2.062114715576172, 8.374954223632812, -19.22675323486328, 9.432235717773438, -13.752140998840332, 0.39599609375, -0.552001953125, -0.622802734375
1848, 1786475911, -5.392030239105225, 1.6571317911148071, 8.597396850585938, -18.477895736694336, 8.646551132202148, -12.200339317321777, 0.398193359375, -0.546875, -0.62548828125
1849, 1786492578, -5.366991996765137, 1.6762211322784424, 8.535284042358398, -9.711791038513184, 6.946238994598389, -7.55413818359375, 0.401611328125, -0.54443359375, -0.625244140625
1850, 1786509245, -5.2586350440979, 1.7072211503982544, 8.375576972961426, -4.790599822998047, 5.24553918838501, -4.4195356369018555, 0.403076171875, -0.54638671875, -0.625244140625
1851, 1786525912, -5.186461448669434, 1.7913882732391357, 8.314679145812988, -3.289592981338501, 3.990530014038086, -3.0747792720794678, 0.404052734375, -0.5458984375, -0.625732421875
1852, 1786542579, -5.087756156921387, 1.8816426992416382, 8.25774097442627, -3.0356943607330322, 3.2552270889282227, -2.5960776805877686, 0.406005859375, -0.5458984375, -0.624755859375
1853, 1786559246, -5.107259273529053, 1.8537555932998657, 8.282647132873535, -2.0349929332733154, 2.9794161319732666, -2.2453501224517822, 0.406982421875, -0.544921875, -0.6220703125
1854, 1786575913, -5.149319171905518, 1.8562889099121094, 8.25418472290039, -1.1846258640289307, 2.8775932788848877, -1.8159148693084717, 0.405517578125, -0.5439453125, -0.626220703125
1855, 1786592580, -5.199059009552002, 1.8684378862380981, 8.251051902770996, -1.138228416442871, 2.2846081256866455, -1.7468500137329102, 0.406005859375, -0.54638671875, -0.6220703125
1856, 1786609247, -5.153946399688721, 1.8311623334884644, 8.219160079956055, -1.20270836353302, 1.499181866645813, -1.5977331399917603, 0.40771484375, -0.54638671875, -0.62158203125
1857, 1786625914, -5.11297082901001, 1.9461721181869507, 8.20499324798584, -1.3875168561935425, 0.9567816853523254, -1.5825703144073486, 0.40673828125, -0.548583984375, -0.625
1858, 1786642581, -5.107329845428467, 1.9509894847869873, 8.204375267028809, -2.136624336242676, 0.9593044519424438, -2.0037970542907715, 0.407470703125, -0.5478515625, -0.62109375
1859, 1786659248, -5.097314834594727, 1.878501534461975, 8.202692031860352, -2.8236470222473145, 0.6688949465751648, -2.526309013366699, 0.406982421875, -0.546875, -0.62060546875
1860, 1786675915, -5.183671474456787, 1.877968430519104, 8.208112716674805, -3.15750789642334, -0.1419711858034134, -2.842740535736084, 0.4111328125, -0.54638671875, -0.619873046875
1861, 1786692582, -5.1912994384765625, 1.8471314907073975, 8.202216148376465, -3.330432176589966, -1.2725797891616821, -2.6172852516174316, 0.41064453125, -0.54736328125, -0.619873046875
1862, 1786709249, -5.147674560546875, 1.894798755645752, 8.220649719238281, -3.5624070167541504, -1.4897500276565552, -2.339374542236328, 0.41015625, -0.5478515625, -0.62158203125
1863, 1786725916, -5.149754047393799, 1.8786706924438477, 8.203695297241211, -3.5615487098693848, -1.559518814086914, -2.0150022506713867, 0.40966796875, -0.5478515625, -0.623046875
1864, 1786742583, -5.037421226501465, 1.9184062480926514, 8.21187973022461, -3.956265926361084, -1.8471239805221558, -2.4905405044555664, 0.40771484375, -0.549560546875, -0.6220703125
1865, 1786759250, -5.136600017547607, 1.8256709575653076, 8.210408210754395, -3.0144739151000977, -1.9223482608795166, -2.361401081085205, 0.40869140625, -0.5458984375, -0.62158203125
1866, 1786775917, -5.13967752456665, 1.9006088972091675, 8.177273750305176, -2.8861544132232666, -2.5469272136688232, -2.1980435848236084, 0.4072265625, -0.54638671875, -0.62353515625
1867, 1786792584, -5.1345086097717285, 1.8788479566574097, 8.196456909179688, -3.549125909805298, -2.8741164207458496, -2.2294445037841797, 0.4091796875, -0.5458984375, -0.62255859375
1868, 1786809251, -5.138347625732422, 1.8835906982421875, 8.212385177612305, -3.7826757431030273, -2.454106330871582, -2.1503398418426514, 0.40869140625, -0.54638671875, -0.6240234375
1869, 1786825918, -5.127709865570068, 1.8718481063842773, 8.218634605407715, -4.14699125289917, -2.1622884273529053, -2.163748264312744, 0.40966796875, -0.54638671875, -0.62548828125
1870, 1786842585, -5.1611480712890625, 1.8571960926055908, 8.171984672546387, -4.436670303344727, -2.675515651702881, -2.236258029937744, 0.408203125, -0.54443359375, -0.62451171875
1871, 1786859252, -5.198272705078125, 1.8820286989212036, 8.167564392089844, -4.4805450439453125, -3.816868543624878, -1.9040098190307617, 0.407470703125, -0.54443359375, -0.623046875
1872, 1786875919, -5.09567928314209, 1.883955478668213, 8.226065635681152, -4.732434272766113, -4.784940242767334, -1.8143144845962524, 0.40771484375, -0.54443359375, -0.62353515625
1873, 1786892586, -4.953762054443359, 1.9170985221862793, 8.268221855163574, -4.7091383934021, -3.8685295581817627, -2.0743086338043213, 0.405029296875, -0.5439453125, -0.625244140625
1874, 1786909253, -4.948805332183838, 1.8220012187957764, 8.271363258361816, -5.279968738555908, -2.7081844806671143, -3.094820976257324, 0.406494140625, -0.5439453125, -0.625244140625
1875, 1786925920, -5.044973373413086, 1.846078634262085, 8.227253913879395, -6.309254169464111, -2.363527536392212, -3.9528465270996094, 0.4072265625, -0.54296875, -0.625732421875
1876, 1786942587, -5.0646867752075195, 1.8454015254974365, 8.221419334411621, -6.921858787536621, -2.5344157218933105, -4.274606704711914, 0.40771484375, -0.54345703125, -0.627685546875
1877, 1786959254, -5.039989948272705, 1.7215197086334229, 8.250572204589844, -5.689388275146484, -2.2237846851348877, -3.6755638122558594, 0.40771484375, -0.5400390625, -0.627685546875
1878, 1786975921, -4.9990763664245605, 1.7147009372711182, 8.256423950195312, -4.629175662994385, -1.1718579530715942, -3.1389644145965576, 0.403076171875, -0.541015625, -0.625732421875
1879, 1786992588, -5.054535865783691, 1.7846571207046509, 8.244317054748535, -4.1430206298828125, -0.814240574836731, -2.8895225524902344, 0.40673828125, -0.5390625, -0.62939453125
1880, 1787009255, -5.119698524475098, 1.8079065084457397, 8.271018028259277, -3.7387375831604004, -1.1609214544296265, -2.583604574203491, 0.408203125, -0.5419921875, -0.629638671875
1881, 1787025922, -5.091960906982422, 1.8172298669815063, 8.259124755859375, -3.472109079360962, -1.5908688306808472, -2.4507641792297363, 0.40966796875, -0.5419921875, -0.628173828125
1882, 1787042589, -5.07976770401001, 1.7928375005722046, 8.262545585632324, -3.7111270427703857, -1.6174421310424805, -2.5625767707824707, 0.405517578125, -0.5400390625, -0.626708984375
1883, 1787059256, -5.07295036315918, 1.7566328048706055, 8.237602233886719, -3.4273886680603027, -1.1623811721801758, -2.3304996490478516, 0.405517578125, -0.53955078125, -0.62841796875
1884, 1787075923, -5.1170806884765625, 1.7521024942398071, 8.244603157043457, -2.385028839111328, -0.738286018371582, -1.689477562904358, 0.406005859375, -0.537841796875, -0.626708984375
1885, 1787092590, -5.0578765869140625, 1.7903972864151, 8.216928482055664, -1.9496517181396484, -0.6479629278182983, -1.333371639251709, 0.405517578125, -0.53955078125, -0.626708984375
1886, 1787109257, -5.047878265380859, 1.8307987451553345, 8.232537269592285, -2.261908769607544, -0.7184874415397644, -1.669282078742981, 0.4072265625, -0.53857421875, -0.62890625
1887, 1787125924, -5.048938751220703, 1.8544999361038208, 8.222871780395508, -3.2646586894989014, -1.1905549764633179, -2.2835257053375244, 0.40625, -0.54052734375, -0.62939453125
1888, 1787142591, -5.066421031951904, 1.7792648077011108, 8.23431396484375, -3.899533987045288, -1.302725911140442, -2.732170581817627, 0.405029296875, -0.54150390625, -0.62939453125
1889, 1787159258, -5.085350513458252, 1.7705880403518677, 8.229452133178711, -4.11124849319458, -1.183511734008789, -2.67807674407959, 0.406494140625, -0.538818359375, -0.627685546875
1890, 1787175925, -5.085980415344238, 1.7796897888183594, 8.243644714355469, -3.981981039047241, -1.1671067476272583, -2.7561442852020264, 0.40625, -0.53857421875, -0.6298828125
1891, 1787192592, -5.078493118286133, 1.7796903848648071, 8.256669044494629, -3.7745308876037598, -1.064476728439331, -2.579148054122925, 0.40625, -0.53955078125, -0.62890625
1892, 1787209259, -5.071721076965332, 1.780968427658081, 8.247359275817871, -3.7775280475616455, -0.9527798295021057, -2.624546527862549, 0.4072265625, -0.5400390625, -0.63037109375
1893, 1787225926, -5.089245796203613, 1.7993084192276, 8.22490119934082, -4.049035549163818, -0.924746572971344, -2.8679311275482178, 0.40673828125, -0.53955078125, -0.63232421875
1894, 1787242593, -5.073006629943848, 1.7501988410949707, 8.223618507385254, -4.591666221618652, -0.9990234971046448, -3.1432552337646484, 0.4072265625, -0.5380859375, -0.630859375
1895, 1787259260, -5.04324197769165, 1.7775895595550537, 8.233552932739258, -4.887505531311035, -1.0129822492599487, -3.350435733795166, 0.40625, -0.536865234375, -0.6328125
1896, 1787275927, -5.032726764678955, 1.7591263055801392, 8.234824180603027, -5.212965965270996, -0.7832236886024475, -3.7544124126434326, 0.408203125, -0.537353515625, -0.630859375
1897, 1787292594, -5.078703880310059, 1.741304874420166, 8.250703811645508, -6.021405220031738, -0.6360530257225037, -4.126552104949951, 0.40869140625, -0.535888671875, -0.63232421875
1898, 1787309261, -5.0531325340271, 1.7875211238861084, 8.247464179992676, -7.190627098083496, -1.1873924732208252, -4.788167476654053, 0.408203125, -0.535400390625, -0.6318359375
1899, 1787325928, -5.133301258087158, 1.7304425239562988, 8.227456092834473, -7.727456569671631, -1.7991135120391846, -5.274630069732666, 0.40966796875, -0.533447265625, -0.6337890625
1900, 1787342595, -5.127159595489502, 1.7054835557937622, 8.216094017028809, -8.009618759155273, -2.3796896934509277, -5.112821578979492, 0.4111328125, -0.532958984375, -0.63525390625
1901, 1787359262, -5.087414741516113, 1.6811165809631348, 8.249754905700684, -8.117575645446777, -2.5752809047698975, -5.169118404388428, 0.41064453125, -0.530517578125, -0.634765625
1902, 1787375929, -5.115788459777832, 1.6910004615783691, 8.203970909118652, -7.912482261657715, -2.847620725631714, -5.107634544372559, 0.4091796875, -0.528564453125, -0.6328125
1903, 1787392596, -5.087602615356445, 1.5958410501480103, 8.250467300415039, -5.769644737243652, -2.09598970413208, -4.063851833343506, 0.41015625, -0.5263671875, -0.634521484375
1904, 1787409263, -5.07254695892334, 1.6692641973495483, 8.258620262145996, -4.592652320861816, -1.6361523866653442, -3.5048937797546387, 0.4111328125, -0.528564453125, -0.637451171875
1905, 1787425930, -5.064784049987793, 1.6787046194076538, 8.278707504272461, -4.668248176574707, -1.6321566104888916, -3.861191749572754, 0.41015625, -0.528076171875, -0.636962890625
1906, 1787442597, -5.069526195526123, 1.6583722829818726, 8.298846244812012, -4.757469177246094, -1.643336534500122, -4.032220363616943, 0.4111328125, -0.528076171875, -0.638916015625
1907, 1787459264, -5.093245029449463, 1.6325408220291138, 8.292820930480957, -5.050504684448242, -1.521163821220398, -4.2198591232299805, 0.41064453125, -0.525390625, -0.636962890625
1908, 1787475931, -5.093045234680176, 1.6422919034957886, 8.262243270874023, -5.285910606384277, -1.644476294517517, -4.578244686126709, 0.40869140625, -0.5224609375, -0.636962890625
1909, 1787492598, -5.1374192237854, 1.6138006448745728, 8.246299743652344, -5.744391441345215, -2.05387020111084, -4.796900749206543, 0.41259765625, -0.5224609375, -0.639404296875
1910, 1787509265, -5.140023708343506, 1.541431188583374, 8.25378131866455, -5.971153736114502, -2.735769510269165, -4.791893482208252, 0.41064453125, -0.5244140625, -0.638916015625
1911, 1787525932, -5.091510772705078, 1.539264440536499, 8.271023750305176, -5.966555595397949, -3.16510272026062, -4.6338887214660645, 0.412353515625, -0.5244140625, -0.64306640625
1912, 1787542599, -5.120192050933838, 1.5135197639465332, 8.255892753601074, -5.508523941040039, -3.0737035274505615, -4.230168342590332, 0.41064453125, -0.521484375, -0.638671875
1913, 1787559266, -5.121405601501465, 1.5102945566177368, 8.271491050720215, -5.004594326019287, -2.9353694915771484, -3.657698631286621, 0.4111328125, -0.52099609375, -0.64111328125
1914, 1787575933, -5.111253261566162, 1.5186810493469238, 8.278621673583984, -4.569037437438965, -2.972790002822876, -3.2503163814544678, 0.4111328125, -0.5185546875, -0.6416015625
1915, 1787592600, -5.096942901611328, 1.5324760675430298, 8.291396141052246, -4.240785121917725, -2.989924192428589, -2.8793416023254395, 0.41162109375, -0.51953125, -0.642578125
1916, 1787609267, -5.076023101806641, 1.5230084657669067, 8.280112266540527, -4.146465301513672, -3.014704704284668, -2.589930772781372, 0.41015625, -0.5185546875, -0.6416015625
1917, 1787625934, -5.06621789932251, 1.5432908535003662, 8.292649269104004, -4.027162551879883, -3.0545966625213623, -2.572770357131958, 0.41064453125, -0.52001953125, -0.64306640625
1918, 1787642601, -5.018172740936279, 1.5320976972579956, 8.307154655456543, -3.7144947052001953, -2.876088857650757, -2.5478618144989014, 0.40869140625, -0.5185546875, -0.643798828125
1919, 1787659268, -5.035417556762695, 1.505230188369751, 8.297541618347168, -2.984788656234741, -2.2106831073760986, -2.42269229888916, 0.4091796875, -0.5185546875, -0.642578125
1920, 1787675935, -5.050541877746582, 1.4813939332962036, 8.308576583862305, -2.4373812675476074, -1.5658451318740845, -2.0499892234802246, 0.41015625, -0.51708984375, -0.643310546875
1921, 1787692602, -5.062551021575928, 1.479122519493103, 8.307108879089355, -1.6282120943069458, -0.8516735434532166, -1.559736728668213, 0.41015625, -0.516845703125, -0.64208984375
1922, 1787709269, -5.0755743980407715, 1.5174304246902466, 8.297513008117676, -0.9377706050872803, -0.3846643269062042, -1.0238676071166992, 0.40966796875, -0.5205078125, -0.6435546875
1923, 1787725936, -5.067697525024414, 1.5763322114944458, 8.28615951538086, -0.9101729989051819, -0.6093901991844177, -0.9135538339614868, 0.40966796875, -0.52197265625, -0.64208984375
1924, 1787742603, -5.060062885284424, 1.5552111864089966, 8.301589965820312, -0.9834380745887756, -1.0405158996582031, -1.044268250465393, 0.4091796875, -0.52294921875, -0.6416015625
1925, 1787759270, -5.07054328918457, 1.4749566316604614, 8.305487632751465, 0.14511515200138092, -0.23910734057426453, -0.32572945952415466, 0.40869140625, -0.51953125, -0.64111328125
1926, 1787775937, -5.047037124633789, 1.5715500116348267, 8.289419174194336, 0.4876337945461273, -0.009835276752710342, -0.01089820358902216, 0.41064453125, -0.52099609375, -0.63916015625
1927, 1787792604, -5.060515880584717, 1.617733120918274, 8.270956039428711, 0.41727569699287415, -0.08307479321956635, -0.2879123389720917, 0.41064453125, -0.5205078125, -0.638671875
1928, 1787809271, -5.0779829025268555, 1.6312261819839478, 8.284592628479004, -0.34172460436820984, -0.6267682909965515, -0.8202594518661499, 0.4091796875, -0.525390625, -0.638427734375
1929, 1787825938, -5.073389530181885, 1.5988519191741943, 8.289141654968262, -0.46335935592651367, -0.9656370878219604, -1.0684465169906616, 0.41064453125, -0.52490234375, -0.635986328125
1930, 1787842605, -5.066967010498047, 1.5695898532867432, 8.276273727416992, -0.5687684416770935, -0.8943313956260681, -1.0283499956130981, 0.408203125, -0.5244140625, -0.638671875
1931, 1787859272, -5.076521396636963, 1.5892993211746216, 8.30821704864502, -0.5065551400184631, -0.9119274020195007, -0.9991130232810974, 0.4072265625, -0.52392578125, -0.63671875
1932, 1787875939, -5.082680702209473, 1.606706142425537, 8.282196044921875, -0.5687812566757202, -0.885763943195343, -0.8712031245231628, 0.408203125, -0.5234375, -0.63818359375
1933, 1787892606, -5.089111804962158, 1.6166538000106812, 8.275259971618652, -0.5666553974151611, -0.9166016578674316, -0.8323871493339539, 0.40673828125, -0.5263671875, -0.6376953125
1934, 1787909273, -5.0616230964660645, 1.6268409490585327, 8.258063316345215, -0.4400389790534973, -0.9249257445335388, -0.7490178346633911, 0.40869140625, -0.528076171875, -0.639404296875
1935, 1787925940, -5.078029632568359, 1.6534397602081299, 8.274747848510742, -0.5215898752212524, -0.9356703758239746, -0.730435848236084, 0.40966796875, -0.530029296875, -0.638916015625
1936, 1787942607, -5.030630588531494, 1.6786383390426636, 8.263838768005371, -0.770301878452301, -0.8630197644233704, -1.005003809928894, 0.408203125, -0.52734375, -0.636474609375
1937, 1787959274, -5.060652732849121, 1.657372236251831, 8.25700855255127, -1.09409761428833, -0.9735515117645264, -1.3560643196105957, 0.40673828125, -0.52685546875, -0.635498046875
1938, 1787975941, -5.069748401641846, 1.6945781707763672, 8.240562438964844, -1.4985222816467285, -1.1642892360687256, -1.6703449487686157, 0.408203125, -0.52685546875, -0.634521484375
1939, 1787992608, -5.07365083694458, 1.6734497547149658, 8.264877319335938, -1.8101519346237183, -1.2187546491622925, -1.8678059577941895, 0.40869140625, -0.529541015625, -0.636962890625
1940, 1788009275, -5.085907936096191, 1.671980857849121, 8.262731552124023, -2.2530465126037598, -1.498803973197937, -2.186530351638794, 0.4072265625, -0.529541015625, -0.637939453125
1941, 1788025942, -5.077164649963379, 1.6791859865188599, 8.249226570129395, -2.688770055770874, -1.6952921152114868, -2.4099631309509277, 0.4091796875, -0.530517578125, -0.636962890625
1942, 1788042609, -5.07981014251709, 1.634597659111023, 8.275060653686523, -2.512490749359131, -1.5922776460647583, -2.4108850955963135, 0.40771484375, -0.530517578125, -0.637939453125
1943, 1788059276, -5.081244945526123, 1.6591439247131348, 8.262977600097656, -2.580735683441162, -1.6527619361877441, -2.4032270908355713, 0.408203125, -0.530029296875, -0.637451171875
1944, 1788075943, -5.071690559387207, 1.6499950885772705, 8.285764694213867, -2.7321324348449707, -1.7017464637756348, -2.4057626724243164, 0.40771484375, -0.52783203125, -0.634521484375
1945, 1788092610, -5.06649112701416, 1.652571439743042, 8.26643180847168, -2.7138702869415283, -1.7197133302688599, -2.5299835205078125, 0.408203125, -0.5283203125, -0.634033203125
1946, 1788109277, -5.069955825805664, 1.6629704236984253, 8.243749618530273, -2.963850259780884, -1.745723009109497, -2.643038511276245, 0.40869140625, -0.527587890625, -0.636474609375
1947, 1788125944, -5.060192108154297, 1.6510189771652222, 8.270490646362305, -3.1477112770080566, -1.8564084768295288, -2.8079333305358887, 0.40869140625, -0.530517578125, -0.637939453125
1948, 1788142611, -5.0932230949401855, 1.6453640460968018, 8.252976417541504, -3.193673610687256, -1.7810816764831543, -2.8262593746185303, 0.40869140625, -0.529052734375, -0.635498046875
1949, 1788159278, -5.095106601715088, 1.655186414718628, 8.266752243041992, -3.197425603866577, -1.7511147260665894, -2.8312151432037354, 0.4072265625, -0.52685546875, -0.636474609375
1950, 1788175945, -5.0711588859558105, 1.6470378637313843, 8.267967224121094, -3.3079442977905273, -1.9065457582473755, -2.7971248626708984, 0.40869140625, -0.52685546875, -0.636474609375
1951, 1788192612, -5.0627031326293945, 1.6528478860855103, 8.259989738464355, -3.04221248626709, -1.7573002576828003, -2.7612924575805664, 0.40869140625, -0.528076171875, -0.636474609375
1952, 1788209279, -5.063384532928467, 1.6400647163391113, 8.277631759643555, -2.825528860092163, -1.5925976037979126, -2.6541926860809326, 0.40771484375, -0.52734375, -0.636474609375
1953, 1788225946, -5.0810346603393555, 1.655693769454956, 8.291389465332031, -2.963402032852173, -1.592776894569397, -2.5761122703552246, 0.40771484375, -0.528076171875, -0.635986328125
1954, 1788242613, -5.063976764678955, 1.666514277458191, 8.268953323364258, -3.0982019901275635, -1.6567703485488892, -2.6943023204803467, 0.40625, -0.529541015625, -0.635986328125
1955, 1788259280, -5.065165996551514, 1.6367720365524292, 8.26330280303955, -3.050088405609131, -1.6956630945205688, -2.673018217086792, 0.40673828125, -0.52587890625, -0.63671875
1956, 1788275947, -5.085730075836182, 1.6157727241516113, 8.272588729858398, -2.7119882106781006, -1.5976052284240723, -2.432643413543701, 0.40771484375, -0.527587890625, -0.637451171875
1957, 1788292614, -5.0881266593933105, 1.6208425760269165, 8.269067764282227, -2.5376551151275635, -1.540014624595642, -2.2541606426239014, 0.40576171875, -0.52685546875, -0.635986328125
1958, 1788309281, -5.076598167419434, 1.6410435438156128, 8.263606071472168, -2.545710325241089, -1.5922647714614868, -2.296818971633911, 0.40966796875, -0.529052734375, -0.635009765625
1959, 1788325948, -5.073527812957764, 1.6414583921432495, 8.281073570251465, -2.5620386600494385, -1.7079447507858276, -2.395735740661621, 0.40869140625, -0.5263671875, -0.637451171875
1960, 1788342615, -5.077967166900635, 1.6406116485595703, 8.27814769744873, -2.7980852127075195, -1.7648048400878906, -2.588944911956787, 0.4072265625, -0.529052734375, -0.63916015625
1961, 1788359282, -5.079069137573242, 1.6229169368743896, 8.27735710144043, -2.9121253490448, -1.8103183507919312, -2.5593743324279785, 0.40966796875, -0.5263671875, -0.637939453125
1962, 1788375949, -5.059507369995117, 1.6270946264266968, 8.275389671325684, -2.764263153076172, -1.7600919008255005, -2.529061794281006, 0.408203125, -0.525390625, -0.638671875
1963, 1788392616, -5.062291145324707, 1.6340410709381104, 8.275394439697266, -2.54829740524292, -1.5450479984283447, -2.4549520015716553, 0.40869140625, -0.52685546875, -0.635986328125
1964, 1788409283, -5.0605268478393555, 1.632112979888916, 8.262642860412598, -2.479898452758789, -1.34036386013031, -2.34783935546875, 0.408203125, -0.528076171875, -0.638427734375
1965, 1788425950, -5.056582450866699, 1.6458580493927002, 8.26313591003418, -2.4040849208831787, -1.2185754776000977, -2.4388670921325684, 0.4091796875, -0.52685546875, -0.637939453125
1966, 1788442617, -5.059730529785156, 1.6387851238250732, 8.25719928741455, -2.502565860748291, -1.1149336099624634, -2.568749189376831, 0.4072265625, -0.528564453125, -0.638427734375
1967, 1788459284, -5.081388473510742, 1.6340563297271729, 8.270258903503418, -2.699207305908203, -1.073108196258545, -2.7400472164154053, 0.40771484375, -0.5263671875, -0.638671875
1968, 1788475951, -5.060421466827393, 1.6649090051651, 8.259514808654785, -2.8652923107147217, -1.2210214138031006, -2.7913613319396973, 0.40869140625, -0.52587890625, -0.635986328125
1969, 1788492618, -5.0739545822143555, 1.6186398267745972, 8.276844024658203, -2.9483165740966797, -1.124077558517456, -2.8861544132232666, 0.40869140625, -0.52734375, -0.637939453125
1970, 1788509285, -5.08766508102417, 1.6234463453292847, 8.267037391662598, -2.8568403720855713, -1.1872509717941284, -2.847184181213379, 0.41064453125, -0.527099609375, -0.639892578125
1971, 1788525952, -5.079099655151367, 1.638761281967163, 8.287386894226074, -2.944986581802368, -1.1482429504394531, -2.845776081085205, 0.408203125, -0.52734375, -0.638427734375
1972, 1788542619, -5.070232391357422, 1.6440966129302979, 8.258233070373535, -3.0915040969848633, -0.9209686517715454, -3.005906105041504, 0.4072265625, -0.528564453125, -0.637939453125
1973, 1788559286, -5.044814109802246, 1.6441264152526855, 8.27112865447998, -3.017329692840576, -0.8475627303123474, -3.0692086219787598, 0.41015625, -0.52587890625, -0.637451171875
1974, 1788575953, -5.051780700683594, 1.6773974895477295, 8.251909255981445, -3.3063814640045166, -0.8931660056114197, -3.4544999599456787, 0.40771484375, -0.5263671875, -0.638671875
1975, 1788592620, -5.104145050048828, 1.6201838254928589, 8.275352478027344, -3.601325273513794, -1.162061095237732, -3.6278598308563232, 0.40673828125, -0.525390625, -0.6376953125
1976, 1788609287, -5.103466987609863, 1.6051344871520996, 8.278467178344727, -3.7398900985717773, -1.232483148574829, -3.5323243141174316, 0.4111328125, -0.5263671875, -0.639892578125
1977, 1788625954, -5.084686279296875, 1.591328501701355, 8.273491859436035, -3.3448143005371094, -1.1824744939804077, -3.221745014190674, 0.40966796875, -0.527099609375, -0.639404296875
1978, 1788642621, -5.0961809158325195, 1.5884202718734741, 8.258679389953613, -2.7922580242156982, -0.9902381896972656, -2.903468132019043, 0.408203125, -0.52490234375, -0.64111328125
1979, 1788659288, -5.1071696281433105, 1.5878132581710815, 8.265490531921387, -2.5778026580810547, -1.016030192375183, -2.549039602279663, 0.40966796875, -0.52392578125, -0.638427734375
1980, 1788675955, -5.106805324554443, 1.6130518913269043, 8.272515296936035, -2.4944980144500732, -1.0976451635360718, -2.477106809616089, 0.41162109375, -0.5234375, -0.635498046875
1981, 1788692622, -5.096785068511963, 1.5995795726776123, 8.272208213806152, -2.6553714275360107, -1.3684356212615967, -2.565701484680176, 0.41162109375, -0.52490234375, -0.637451171875
1982, 1788709289, -5.0864691734313965, 1.5967600345611572, 8.272521018981934, -2.6510300636291504, -1.365451693534851, -2.5844500064849854, 0.41064453125, -0.526611328125, -0.639404296875
1983, 1788725956, -5.094045162200928, 1.5848053693771362, 8.24437427520752, -2.6427955627441406, -1.5215353965759277, -2.462174892425537, 0.41064453125, -0.5244140625, -0.6396484375
1984, 1788742623, -5.079229354858398, 1.6016793251037598, 8.254371643066406, -2.410897970199585, -1.3579084873199463, -2.348236560821533, 0.40966796875, -0.5244140625, -0.638671875
1985, 1788759290, -5.071322917938232, 1.6051552295684814, 8.272296905517578, -2.2496657371520996, -1.2712479829788208, -2.198094606399536, 0.40966796875, -0.52294921875, -0.64013671875
1986, 1788775957, -5.07984733581543, 1.6106188297271729, 8.268914222717285, -2.28908371925354, -1.2986918687820435, -2.2953202724456787, 0.41064453125, -0.52490234375, -0.638916015625
1987, 1788792624, -5.092965126037598, 1.6160588264465332, 8.280535697937012, -2.2035372257232666, -1.3424257040023804, -2.2319672107696533, 0.40966796875, -0.5244140625, -0.635986328125
1988, 1788809291, -5.0847392082214355, 1.6197651624679565, 8.253600120544434, -2.206559658050537, -1.4420461654663086, -2.196942090988159, 0.41064453125, -0.526611328125, -0.638427734375
1989, 1788825958, -5.085911750793457, 1.6252087354660034, 8.257576942443848, -2.306692600250244, -1.4102222919464111, -2.302415370941162, 0.41015625, -0.526611328125, -0.64013671875
