sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:35:26.648 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20577, 1253886894, -4.843581676483154, 1.6263525485992432, 8.334578514099121, -4.428398609161377, -2.148585796356201, -7.742644309997559, 0.8349609375, -0.634033203125, -0.511474609375
20578, 1253903561, -4.656616687774658, 1.7997652292251587, 8.418428421020508, -3.7694478034973145, -0.8744307160377502, -8.981071472167969, 0.835693359375, -0.635009765625, -0.510986328125
20579, 1253920228, -4.796627521514893, 1.7942203283309937, 8.409911155700684, -2.38309645652771, 2.6316099166870117, -12.428966522216797, 0.83837890625, -0.62939453125, -0.51220703125
20580, 1253936895, -4.978330135345459, 1.672321081161499, 8.397368431091309, -3.452402353286743, 6.178549289703369, -13.08829116821289, 0.8408203125, -0.626953125, -0.509521484375
20581, 1253953562, -5.031032085418701, 1.4473164081573486, 8.421232223510742, -2.096670150756836, 11.342254638671875, -11.803303718566895, 0.844970703125, -0.62744140625, -0.5068359375
20582, 1253970229, -4.765564441680908, 1.5095534324645996, 8.560911178588867, 3.2820115089416504, 20.255468368530273, -12.299537658691406, 0.849365234375, -0.624755859375, -0.50341796875
20583, 1253986896, -4.7633490562438965, 1.8267585039138794, 8.758609771728516, 13.184102058410645, 34.04244613647461, -16.98623275756836, 0.85986328125, -0.626708984375, -0.49609375
20584, 1254003563, -4.379672050476074, 1.5332688093185425, 9.218484878540039, 10.060302734375, 54.60878372192383, -18.26591682434082, 0.868408203125, -0.626708984375, -0.48583984375
20585, 1254020230, -4.391991138458252, 1.5926353931427002, 9.352760314941406, 15.146957397460938, 83.535888671875, -20.00291633605957, 0.888427734375, -0.62744140625, -0.470703125
20586, 1254036897, -4.589178562164307, 1.7678321599960327, 9.768203735351562, 19.438617706298828, 117.66197967529297, -25.904083251953125, 0.911865234375, -0.627197265625, -0.447265625
20587, 1254053564, -4.563448905944824, 1.8495595455169678, 9.644594192504883, 24.495264053344727, 162.2536163330078, -33.305809020996094, 0.942138671875, -0.626953125, -0.41650390625
20588, 1254070231, -4.646406650543213, 2.867453098297119, 9.848450660705566, 28.86273765563965, 215.42359924316406, -52.29235076904297, 0.97900390625, -0.622314453125, -0.369873046875
20589, 1254086898, -4.311800003051758, 3.374634265899658, 9.746297836303711, 24.895069122314453, 281.0208740234375, -80.1882553100586, 1.026611328125, -0.611328125, -0.313720703125
20590, 1254103565, -5.751005172729492, 4.924264430999756, 9.810592651367188, 16.11323356628418, 381.79571533203125, -128.41961669921875, 1.086669921875, -0.592529296875, -0.22607421875
20591, 1254120232, -9.437149047851562, 8.93468189239502, 14.561151504516602, -15.055986404418945, 462.3533630371094, -206.0244140625, 1.156005859375, -0.5439453125, -0.11474609375
20592, 1254136899, -11.21290111541748, 5.750398635864258, 12.327644348144531, -23.527690887451172, 517.366943359375, -264.4070739746094, 1.212158203125, -0.4775390625, 0.018310546875
20593, 1254153566, -25.13409423828125, 9.073860168457031, 19.934288024902344, 11.468644142150879, 506.2593688964844, -256.5306396484375, 1.248046875, -0.40234375, 0.16455078125
20594, 1254170233, -22.08452606201172, 9.284703254699707, 22.247257232666016, 30.29854965209961, 420.5885009765625, -224.24777221679688, 1.25390625, -0.337158203125, 0.2890625
20595, 1254186900, -5.310676574707031, 8.99328327178955, 18.21272087097168, 32.54925537109375, 346.1298522949219, -219.22975158691406, 1.247802734375, -0.27587890625, 0.392333984375
20596, 1254203567, -2.086214065551758, 15.106359481811523, 6.018148899078369, -62.04257583618164, 413.67181396484375, -220.84710693359375, 1.22265625, -0.21826171875, 0.498291015625
20597, 1254220234, -30.861797332763672, 20.55687141418457, 31.23491096496582, -110.72441101074219, 245.09710693359375, -70.59905242919922, 1.185302734375, -0.197021484375, 0.58544921875
20598, 1254236901, -16.49911880493164, 15.65202808380127, 25.461641311645508, -147.7084197998047, -66.5639877319336, 83.32327270507812, 1.183837890625, -0.2275390625, 0.584716796875
20599, 1254253568, -3.577859401702881, 5.482856750488281, 12.543363571166992, -172.24462890625, -198.69215393066406, 136.61683654785156, 1.2021484375, -0.279541015625, 0.532958984375
20600, 1254270235, 0.5897250175476074, 0.002620384097099304, 5.7952470779418945, -141.74966430664062, -221.05210876464844, 135.553955078125, 1.2177734375, -0.334228515625, 0.470703125
20601, 1254286902, 1.6643294095993042, -2.5646488666534424, 3.770981788635254, -79.79353332519531, -208.86465454101562, 127.04364776611328, 1.22998046875, -0.37744140625, 0.408935546875
20602, 1254303569, 0.3900969624519348, -1.2062844038009644, 4.525185585021973, -38.68147659301758, -188.38095092773438, 102.06843566894531, 1.235107421875, -0.410400390625, 0.354248046875
20603, 1254320236, -3.637291669845581, 1.0564064979553223, 7.380731582641602, -40.692325592041016, -191.80075073242188, 68.07091522216797, 1.237060546875, -0.437255859375, 0.30126953125
20604, 1254336903, -7.018617153167725, 1.267167091369629, 9.667708396911621, -45.205718994140625, -237.53042602539062, 55.34954071044922, 1.237060546875, -0.45458984375, 0.233642578125
20605, 1254353570, -7.225718021392822, 1.2512658834457397, 8.906189918518066, -27.11958885192871, -291.8482360839844, 64.64689636230469, 1.234375, -0.471435546875, 0.15576171875
20606, 1254370237, -6.517127990722656, 1.8120251893997192, 7.237408638000488, -9.999801635742188, -321.042724609375, 76.83195495605469, 1.21923828125, -0.490234375, 0.065185546875
20607, 1254386904, -6.884444713592529, 2.2704949378967285, 6.422101020812988, -6.051967620849609, -328.1083984375, 81.73014068603516, 1.1962890625, -0.512451171875, -0.020263671875
20608, 1254403571, -7.999300956726074, 2.328819751739502, 6.877202033996582, -5.2798380851745605, -329.7992248535156, 81.95128631591797, 1.1669921875, -0.535888671875, -0.10791015625
20609, 1254420238, -9.346967697143555, 2.432823896408081, 7.73805570602417, 5.583766460418701, -336.2583923339844, 85.24590301513672, 1.12451171875, -0.56005859375, -0.190673828125
20610, 1254436905, -9.68515682220459, 2.6614599227905273, 7.7477498054504395, 23.785184860229492, -338.52362060546875, 90.06473541259766, 1.073974609375, -0.585693359375, -0.268310546875
20611, 1254453572, -10.30862808227539, 2.781543493270874, 7.916358470916748, 40.96269989013672, -319.604248046875, 88.93693542480469, 1.01513671875, -0.610595703125, -0.338134765625
20612, 1254470239, -13.736429214477539, 3.657383918762207, 10.893815994262695, 54.7823486328125, -297.5462951660156, 82.1683349609375, 0.958251953125, -0.64013671875, -0.393798828125
20613, 1254486906, -19.303485870361328, 5.142068862915039, 15.73617172241211, 75.0614013671875, -306.0742492675781, 81.20716094970703, 0.8935546875, -0.667236328125, -0.4423828125
20614, 1254503573, -25.051376342773438, 5.62918758392334, 17.245349884033203, 103.22894287109375, -335.5773620605469, 95.40677642822266, 0.818359375, -0.701416015625, -0.48388671875
20615, 1254520240, -30.047779083251953, 5.750691890716553, 14.33934211730957, 123.8334732055664, -355.9435119628906, 120.41384887695312, 0.733642578125, -0.74609375, -0.51904296875
20616, 1254536907, -34.9483528137207, 5.54831600189209, 7.138160705566406, 110.72264862060547, -366.1568908691406, 137.62173461914062, 0.635009765625, -0.787841796875, -0.541259765625
20617, 1254553574, -34.778831481933594, 0.8235906362533569, -5.631521224975586, 90.36924743652344, -331.9190979003906, 143.093505859375, 0.533935546875, -0.820556640625, -0.557861328125
20618, 1254570241, -39.961238861083984, -18.280832290649414, -21.759502410888672, 136.71560668945312, -223.8883056640625, 155.26719665527344, 0.45263671875, -0.855224609375, -0.552978515625
20619, 1254586908, -38.379180908203125, -22.929365158081055, -28.673934936523438, 220.38612365722656, -58.601768493652344, 141.7501678466797, 0.394287109375, -0.911865234375, -0.515625
20620, 1254603575, -23.700912475585938, -7.754478931427002, -14.915474891662598, -5.02800989151001, 112.96512603759766, -65.04829406738281, 0.408447265625, -0.924560546875, -0.498046875
20621, 1254620242, -11.604290008544922, 0.15225179493427277, 6.529802322387695, -174.12742614746094, 196.50831604003906, -229.0126953125, 0.486083984375, -0.8828125, -0.519287109375
20622, 1254636909, -6.032221794128418, 12.42992877960205, 15.10721206665039, -183.2840576171875, 136.73081970214844, -227.7478485107422, 0.5634765625, -0.829345703125, -0.5400390625
20623, 1254653576, -1.0031237602233887, 1.9124298095703125, 3.9309396743774414, -160.07015991210938, 218.71458435058594, -116.60650634765625, 0.62646484375, -0.77490234375, -0.550048828125
20624, 1254670243, -16.087356567382812, -9.970239639282227, 17.594863891601562, -99.46256256103516, 276.1116638183594, -24.66942024230957, 0.69384765625, -0.74853515625, -0.529052734375
20625, 1254686910, -20.044292449951172, -13.145325660705566, 15.9436674118042, -51.21171569824219, 191.22926330566406, -95.5937271118164, 0.750732421875, -0.724609375, -0.51416015625
20626, 1254703577, -24.64799690246582, 18.13832664489746, 17.232175827026367, -90.0922622680664, 66.94502258300781, -77.07306671142578, 0.78564453125, -0.69482421875, -0.5126953125
20627, 1254720244, -8.909002304077148, -6.891289234161377, 12.644527435302734, -65.38139343261719, 12.31268310546875, -33.83452224731445, 0.79638671875, -0.6767578125, -0.515869140625
20628, 1254736911, -6.751328945159912, 2.9247920513153076, 8.831008911132812, -26.751264572143555, -4.531271457672119, -11.50112247467041, 0.798583984375, -0.666259765625, -0.5205078125
20629, 1254753578, -5.855647087097168, 1.2727800607681274, 8.973143577575684, -12.555169105529785, -1.6533970832824707, -6.89957332611084, 0.797607421875, -0.664306640625, -0.526123046875
20630, 1254770245, -5.42680549621582, 1.590205192565918, 8.61801815032959, -7.369210720062256, -0.12151946872472763, -4.228516578674316, 0.799072265625, -0.661865234375, -0.52490234375
20631, 1254786912, -5.182953834533691, 1.5275671482086182, 8.631892204284668, -4.348831653594971, 1.3611806631088257, -2.9416444301605225, 0.801025390625, -0.65966796875, -0.525390625
20632, 1254803579, -5.380767822265625, 1.9690560102462769, 8.615205764770508, 1.040848970413208, 6.416468620300293, -1.1667225360870361, 0.802978515625, -0.65966796875, -0.52294921875
20633, 1254820246, -5.036276817321777, 1.6576038599014282, 8.5543851852417, 6.728364944458008, 11.863099098205566, 0.8922253251075745, 0.8037109375, -0.662841796875, -0.519775390625
20634, 1254836913, -5.1549153327941895, 1.8933203220367432, 8.345308303833008, 9.525123596191406, 13.961325645446777, 1.251367449760437, 0.80712890625, -0.664794921875, -0.51513671875
20635, 1254853580, -5.131242752075195, 2.1622140407562256, 8.229994773864746, 8.824697494506836, 13.553714752197266, 4.098035569768399E-4, 0.810302734375, -0.669189453125, -0.5126953125
20636, 1254870247, -5.081719398498535, 1.997217059135437, 8.205461502075195, 7.3633317947387695, 12.140116691589355, -0.7424487471580505, 0.812744140625, -0.670166015625, -0.508544921875
20637, 1254886914, -5.024789333343506, 2.22912335395813, 8.10705852508545, 5.809993743896484, 10.139593124389648, -1.7001078128814697, 0.815673828125, -0.673095703125, -0.505859375
20638, 1254903581, -5.105064868927002, 2.240208864212036, 8.076865196228027, 2.72636342048645, 7.7751145362854, -3.174835205078125, 0.816162109375, -0.672607421875, -0.5029296875
20639, 1254920248, -5.1629180908203125, 2.201773166656494, 8.034626960754395, -0.04941970482468605, 5.111225605010986, -4.493479251861572, 0.81787109375, -0.674560546875, -0.500732421875
20640, 1254936915, -5.272688865661621, 2.123725652694702, 8.025640487670898, -2.54815673828125, 1.7432969808578491, -6.32161283493042, 0.81884765625, -0.673583984375, -0.501708984375
20641, 1254953582, -5.242478847503662, 2.052846670150757, 8.038094520568848, -4.488287448883057, -0.01967696286737919, -7.443225383758545, 0.8212890625, -0.675537109375, -0.501708984375
20642, 1254970249, -5.283520698547363, 2.0237181186676025, 8.00898265838623, -6.367441177368164, -2.5520694255828857, -8.085515975952148, 0.82177734375, -0.672119140625, -0.500732421875
20643, 1254986916, -5.114408016204834, 2.004018783569336, 8.020359992980957, -7.0917439460754395, -4.295245170593262, -8.765918731689453, 0.820068359375, -0.66943359375, -0.50341796875
20644, 1255003583, -4.958106994628906, 2.0352237224578857, 8.12155818939209, -7.773920059204102, -4.094013214111328, -9.510859489440918, 0.820556640625, -0.66748046875, -0.5029296875
20645, 1255020250, -4.9479475021362305, 1.9823154211044312, 8.180294036865234, -8.272151947021484, -3.155857801437378, -9.72961711883545, 0.8232421875, -0.6669921875, -0.502197265625
20646, 1255036917, -4.953734397888184, 1.9437634944915771, 8.341795921325684, -8.979010581970215, -0.43802863359451294, -8.789041519165039, 0.826416015625, -0.661376953125, -0.50341796875
20647, 1255053584, -4.863356590270996, 1.874358057975769, 8.475926399230957, -7.955999851226807, 5.394517421722412, -8.549408912658691, 0.825439453125, -0.659423828125, -0.50390625
20648, 1255070251, -4.841901779174805, 1.8969277143478394, 8.409185409545898, -5.743564605712891, 13.421407699584961, -10.346709251403809, 0.8291015625, -0.659912109375, -0.50341796875
20649, 1255086918, -4.780378341674805, 2.4610722064971924, 8.596624374389648, -2.7757840156555176, 23.037540435791016, -15.523066520690918, 0.837890625, -0.656982421875, -0.499755859375
20650, 1255103585, -4.142833709716797, 2.1671862602233887, 9.500147819519043, -6.729685306549072, 41.038578033447266, -21.079479217529297, 0.84423828125, -0.6513671875, -0.49365234375
20651, 1255120252, -4.181804656982422, 1.7548801898956299, 9.647441864013672, -2.6651690006256104, 68.59838104248047, -29.40708351135254, 0.859375, -0.649169921875, -0.484130859375
20652, 1255136919, -4.38963508605957, 1.3956551551818848, 9.864270210266113, 5.053412914276123, 104.9154052734375, -35.80923080444336, 0.883056640625, -0.64404296875, -0.464111328125
20653, 1255153586, -4.608509063720703, 1.4362777471542358, 9.74661922454834, 12.000311851501465, 147.06732177734375, -41.256690979003906, 0.912353515625, -0.63818359375, -0.43994140625
20654, 1255170253, -4.721459865570068, 2.9086074829101562, 9.458226203918457, 19.88860511779785, 195.04087829589844, -55.734703063964844, 0.9521484375, -0.632568359375, -0.39892578125
20655, 1255186920, -5.003360271453857, 4.069097995758057, 9.702211380004883, 23.134946823120117, 250.870849609375, -91.53638458251953, 0.9990234375, -0.6220703125, -0.350341796875
20656, 1255203587, -6.083263874053955, 4.710705757141113, 10.433073043823242, 8.679798126220703, 330.4112854003906, -145.41436767578125, 1.057373046875, -0.595947265625, -0.275634765625
20657, 1255220254, -6.158636093139648, 4.619018077850342, 11.480225563049316, -11.91806697845459, 422.6600646972656, -200.57594299316406, 1.125244140625, -0.552490234375, -0.1806640625
20658, 1255236921, -9.197035789489746, 6.461742401123047, 13.239383697509766, -8.932018280029297, 513.153564453125, -247.42950439453125, 1.19384765625, -0.489990234375, -0.05224609375
20659, 1255253588, -23.032562255859375, 7.722979545593262, 20.52643394470215, 14.377358436584473, 516.8825073242188, -250.17991638183594, 1.237548828125, -0.421142578125, 0.092041015625
20660, 1255270255, -20.96763038635254, 8.291247367858887, 18.690444946289062, 39.300846099853516, 461.7060546875, -224.7255401611328, 1.2568359375, -0.35400390625, 0.22900390625
20661, 1255286922, -14.141876220703125, 8.862260818481445, 21.99725341796875, 41.02850341796875, 374.10382080078125, -212.92124938964844, 1.255615234375, -0.2939453125, 0.343017578125
20662, 1255303589, -0.21815764904022217, 12.022953987121582, 7.597415924072266, -51.54734802246094, 364.83697509765625, -242.07786560058594, 1.239501953125, -0.230712890625, 0.44189453125
20663, 1255320256, -30.231563568115234, 16.21588706970215, 29.770488739013672, -76.21910858154297, 278.8737487792969, -135.56744384765625, 1.209228515625, -0.190185546875, 0.533935546875
20664, 1255336923, -18.148242950439453, 15.224729537963867, 26.53067398071289, -71.46587371826172, -39.349483489990234, 24.44038200378418, 1.205322265625, -0.194580078125, 0.540283203125
20665, 1255353590, -2.7493395805358887, 8.38059139251709, 12.92756462097168, -100.18818664550781, -172.72735595703125, 96.74937438964844, 1.21826171875, -0.225830078125, 0.498291015625
20666, 1255370257, 1.8790863752365112, 2.6733999252319336, 5.770739555358887, -99.17091369628906, -181.00482177734375, 108.9679946899414, 1.233642578125, -0.268798828125, 0.4462890625
20667, 1255386924, 2.3087968826293945, -0.21494223177433014, 3.839754581451416, -69.08077239990234, -164.07601928710938, 113.21820831298828, 1.2431640625, -0.304443359375, 0.399169921875
20668, 1255403591, 1.3344298601150513, -0.19000710546970367, 4.156123161315918, -41.322052001953125, -149.4871826171875, 110.09427642822266, 1.245849609375, -0.342041015625, 0.3544921875
20669, 1255420258, -0.9219709038734436, 0.5546770095825195, 5.792052268981934, -39.994571685791016, -151.01815795898438, 95.89370727539062, 1.248046875, -0.36962890625, 0.3115234375
20670, 1255436925, -4.301624298095703, 0.7248367071151733, 8.195451736450195, -43.951934814453125, -181.95687866210938, 86.28398132324219, 1.24853515625, -0.396240234375, 0.2626953125
20671, 1255453592, -6.673898696899414, 1.101401686668396, 9.440327644348145, -36.12411880493164, -236.2971954345703, 89.41924285888672, 1.245849609375, -0.421142578125, 0.196533203125
20672, 1255470259, -7.104444980621338, 1.3350733518600464, 8.707291603088379, -25.378007888793945, -287.379638671875, 99.15031433105469, 1.239501953125, -0.450927734375, 0.118896484375
20673, 1255486926, -7.327444553375244, 1.5167231559753418, 7.801924705505371, -18.956796646118164, -319.9399719238281, 105.99334716796875, 1.2177734375, -0.47998046875, 0.027587890625
20674, 1255503593, -8.283452033996582, 1.6104893684387207, 7.5260515213012695, -14.566797256469727, -340.6361083984375, 109.1570816040039, 1.188720703125, -0.508056640625, -0.06103515625
20675, 1255520260, -9.300321578979492, 1.6244252920150757, 7.7027482986450195, -6.456480979919434, -355.87078857421875, 112.1911392211914, 1.1484375, -0.538330078125, -0.154296875
20676, 1255536927, -9.872056007385254, 1.4170176982879639, 7.328516483306885, 7.714761257171631, -363.7156677246094, 115.4840087890625, 1.095703125, -0.568603515625, -0.241455078125
20677, 1255553594, -9.75917911529541, 0.7960501909255981, 6.651706218719482, 26.985057830810547, -348.47540283203125, 111.65741729736328, 1.036376953125, -0.598876953125, -0.317626953125
20678, 1255570261, -12.09029769897461, 1.644718050956726, 8.828754425048828, 41.35445022583008, -315.5760803222656, 95.82778930664062, 0.97265625, -0.6259765625, -0.384033203125
20679, 1255586928, -17.019018173217773, 4.078854084014893, 14.536870002746582, 49.073524475097656, -303.91473388671875, 77.78433227539062, 0.91064453125, -0.651611328125, -0.436767578125
20680, 1255603595, -25.27482032775879, 4.771194934844971, 18.740461349487305, 75.60285949707031, -332.2657165527344, 81.25953674316406, 0.84033203125, -0.682373046875, -0.488037109375
20681, 1255620262, -28.980175018310547, 6.730963706970215, 13.715873718261719, 94.08233642578125, -358.2643127441406, 100.68264770507812, 0.7509765625, -0.713134765625, -0.52587890625
20682, 1255636929, -33.30868911743164, 6.558737277984619, 6.923221588134766, 77.90702056884766, -341.794677734375, 110.01708221435547, 0.665771484375, -0.747314453125, -0.556640625
20683, 1255653596, -35.049434661865234, 2.7458527088165283, -2.911405563354492, 88.0123519897461, -316.0810546875, 147.0962371826172, 0.570068359375, -0.781494140625, -0.57275390625
20684, 1255670263, -33.52090072631836, -7.976558208465576, -13.703954696655273, 87.31173706054688, -228.44874572753906, 160.109375, 0.48583984375, -0.81298828125, -0.57861328125
20685, 1255686930, -40.26801300048828, -25.281850814819336, -22.335344314575195, 159.10116577148438, -116.22598266601562, 156.44723510742188, 0.422119140625, -0.855224609375, -0.55908203125
20686, 1255703597, -28.07115364074707, -14.254836082458496, -20.999834060668945, 45.641536712646484, 42.73128890991211, -17.351577758789062, 0.40966796875, -0.87841796875, -0.541015625
20687, 1255720264, -13.78981876373291, -11.638278007507324, -8.581377983093262, -154.53607177734375, 215.5238037109375, -253.65264892578125, 0.48583984375, -0.84130859375, -0.55615234375
20688, 1255736931, -12.754955291748047, 12.023493766784668, 25.687475204467773, -151.7100067138672, 143.73878479003906, -238.37396240234375, 0.56787109375, -0.788818359375, -0.567138671875
20689, 1255753598, -2.9313411712646484, 8.4409761428833, 3.007540225982666, -138.82162475585938, 164.99449157714844, -142.33575439453125, 0.627197265625, -0.736083984375, -0.57568359375
20690, 1255770265, -16.050085067749023, 1.1088587045669556, 17.90777587890625, -88.91190338134766, 241.24867248535156, -3.6284236907958984, 0.686279296875, -0.712646484375, -0.562255859375
20691, 1255786932, -14.952723503112793, -17.117956161499023, 15.67870807647705, -61.95671463012695, 155.6668243408203, -47.78910446166992, 0.729736328125, -0.6943359375, -0.546630859375
20692, 1255803599, -5.949007034301758, 0.34485217928886414, 11.103730201721191, -5.209161281585693, 129.8715057373047, -92.24140167236328, 0.77001953125, -0.679443359375, -0.5302734375
20693, 1255820266, -23.475229263305664, 13.096606254577637, 12.497917175292969, -70.482666015625, 21.39447021484375, -38.54084396362305, 0.78662109375, -0.661865234375, -0.53271484375
20694, 1255836933, -5.377537727355957, -1.367348313331604, 11.317096710205078, -40.47666549682617, -3.2135355472564697, -25.578826904296875, 0.7939453125, -0.64599609375, -0.533935546875
20695, 1255853600, -6.980009078979492, 1.2927608489990234, 9.085844039916992, -25.4943790435791, -4.084737777709961, -12.847073554992676, 0.79638671875, -0.640380859375, -0.538330078125
20696, 1255870267, -5.648317813873291, 1.7926050424575806, 8.677785873413086, -15.427736282348633, -1.1203135251998901, -9.206738471984863, 0.798095703125, -0.635009765625, -0.54052734375
20697, 1255886934, -5.3622307777404785, 0.8863921165466309, 8.631769180297852, -12.070952415466309, -0.608417272567749, -7.808983325958252, 0.799560546875, -0.62841796875, -0.5419921875
20698, 1255903601, -5.283874034881592, 0.9661157131195068, 8.730596542358398, -5.566536903381348, 3.2816083431243896, -3.9377100467681885, 0.799072265625, -0.62646484375, -0.5400390625
20699, 1255920268, -5.044950008392334, 1.0863037109375, 8.71168041229248, -0.4643198847770691, 7.167304992675781, -2.4424145221710205, 0.800537109375, -0.63037109375, -0.54150390625
20700, 1255936935, -5.072881698608398, 0.9558632969856262, 8.644100189208984, 4.703518390655518, 10.988621711730957, -0.6863502264022827, 0.803955078125, -0.63037109375, -0.536865234375
20701, 1255953602, -5.239743709564209, 1.1116622686386108, 8.490791320800781, 8.87752914428711, 12.824104309082031, 1.4856082201004028, 0.806640625, -0.63232421875, -0.534423828125
20702, 1255970269, -5.171065330505371, 1.504740834236145, 8.379571914672852, 9.878744125366211, 12.741683959960938, 1.3347622156143188, 0.80859375, -0.63623046875, -0.5302734375
20703, 1255986936, -5.106393814086914, 1.6067838668823242, 8.282522201538086, 9.855871200561523, 12.430359840393066, 0.9144957661628723, 0.810791015625, -0.63916015625, -0.525146484375
20704, 1256003603, -4.950650215148926, 1.8393627405166626, 8.189342498779297, 8.704833984375, 11.903990745544434, 0.39243167638778687, 0.813232421875, -0.642333984375, -0.526123046875
20705, 1256020270, -4.995389461517334, 1.8546286821365356, 8.236043930053711, 7.261538028717041, 11.519037246704102, -0.3858684003353119, 0.8173828125, -0.646728515625, -0.521240234375
20706, 1256036937, -5.225624084472656, 2.0097665786743164, 8.050018310546875, 5.381429195404053, 10.008031845092773, -2.0878329277038574, 0.8173828125, -0.6455078125, -0.515380859375
20707, 1256053604, -5.350650787353516, 1.9637665748596191, 8.03367805480957, 2.4410510063171387, 6.554669380187988, -4.430025100708008, 0.818359375, -0.649169921875, -0.515625
20708, 1256070271, -5.449686050415039, 1.8206353187561035, 8.02831745147705, -0.8730089068412781, 2.756112575531006, -5.868049621582031, 0.82373046875, -0.648193359375, -0.513671875
20709, 1256086938, -5.287586688995361, 1.842711091041565, 7.999265193939209, -3.69189190864563, -0.81817227602005, -6.71141242980957, 0.825927734375, -0.648681640625, -0.5146484375
20710, 1256103605, -5.089036464691162, 1.8049875497817993, 8.070764541625977, -5.841221332550049, -3.288095474243164, -8.08527946472168, 0.82275390625, -0.64697265625, -0.51318359375
20711, 1256120272, -5.145444869995117, 1.639968752861023, 8.228156089782715, -5.687084674835205, -2.3532955646514893, -9.398340225219727, 0.8212890625, -0.64599609375, -0.51416015625
20712, 1256136939, -5.0841169357299805, 1.5829002857208252, 8.24551010131836, -5.478969097137451, -1.698583960533142, -10.057241439819336, 0.82470703125, -0.64208984375, -0.51513671875
20713, 1256153606, -5.089088439941406, 1.6678504943847656, 8.215912818908691, -5.473193168640137, 0.30778154730796814, -10.555190086364746, 0.8251953125, -0.6376953125, -0.515869140625
20714, 1256170273, -4.961172103881836, 1.699526071548462, 8.331612586975098, -5.038878917694092, 3.3252921104431152, -11.662826538085938, 0.82666015625, -0.638671875, -0.51611328125
20715, 1256186940, -4.933323383331299, 1.7169047594070435, 8.431753158569336, -3.23085355758667, 8.80935001373291, -13.874183654785156, 0.83154296875, -0.635986328125, -0.513671875
20716, 1256203607, -4.84462833404541, 1.6666651964187622, 8.504135131835938, -0.9184093475341797, 16.9173583984375, -16.312583923339844, 0.836181640625, -0.634521484375, -0.512451171875
20717, 1256220274, -4.697901725769043, 1.8370178937911987, 8.782389640808105, -0.5999414920806885, 28.461811065673828, -18.988426208496094, 0.845458984375, -0.63134765625, -0.50732421875
20718, 1256236941, -4.531597137451172, 1.584892988204956, 9.303237915039062, -1.0869617462158203, 46.68941879272461, -21.75377082824707, 0.85595703125, -0.6279296875, -0.500244140625
20719, 1256253608, -4.418911457061768, 1.0495132207870483, 9.597123146057129, 3.0469439029693604, 72.95982360839844, -24.088401794433594, 0.871826171875, -0.626708984375, -0.48681640625
20720, 1256270275, -4.590137004852295, 1.4527713060379028, 9.611842155456543, 11.320232391357422, 108.24708557128906, -29.32338523864746, 0.893798828125, -0.62548828125, -0.46875
20721, 1256286942, -4.571110725402832, 2.560281991958618, 9.617685317993164, 16.01060676574707, 151.17835998535156, -45.30571746826172, 0.921142578125, -0.61962890625, -0.43994140625
20722, 1256303609, -5.074434280395508, 3.265941858291626, 10.76548957824707, 16.70026206970215, 202.29225158691406, -71.57759857177734, 0.9609375, -0.612060546875, -0.39697265625
20723, 1256320276, -4.579399585723877, 3.967268466949463, 10.126160621643066, 14.09330940246582, 265.76007080078125, -114.28954315185547, 1.013916015625, -0.592529296875, -0.343994140625
20724, 1256336943, -5.568421840667725, 3.6603615283966064, 9.356250762939453, 4.628349304199219, 360.2513427734375, -167.23348999023438, 1.0791015625, -0.560302734375, -0.2685546875
20725, 1256353610, -9.629171371459961, 6.4547505378723145, 15.601967811584473, -15.82092571258545, 454.53021240234375, -214.97125244140625, 1.1484375, -0.51025390625, -0.15869140625
20726, 1256370277, -12.816436767578125, 8.445205688476562, 16.044288635253906, -11.003378868103027, 508.24163818359375, -251.20387268066406, 1.20751953125, -0.4443359375, -0.029052734375
20727, 1256386944, -20.960689544677734, 7.01646614074707, 18.758766174316406, 25.72331428527832, 488.9914855957031, -246.03855895996094, 1.249755859375, -0.376953125, 0.11181640625
20728, 1256403611, -20.561779022216797, 11.347031593322754, 21.61716651916504, 38.27627944946289, 413.6009521484375, -234.60293579101562, 1.261474609375, -0.30859375, 0.237548828125
20729, 1256420278, -1.6428560018539429, 11.031975746154785, 15.61778450012207, -23.820985794067383, 345.88848876953125, -244.0751953125, 1.25830078125, -0.244140625, 0.33984375
20730, 1256436945, -9.56515121459961, 11.718225479125977, 8.358433723449707, -88.5634536743164, 416.61248779296875, -214.58372497558594, 1.235595703125, -0.180908203125, 0.456787109375
20731, 1256453612, -26.817888259887695, 15.658146858215332, 28.276498794555664, -63.39175033569336, 195.01885986328125, -51.745262145996094, 1.210693359375, -0.16064453125, 0.5283203125
