sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.373 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2037152559, -5.110060214996338, 1.7313283681869507, 8.27645492553711, -2.1655538082122803, -1.4254875183105469, -2.2604873180389404, 0.782470703125, -0.6474609375, -0.528564453125
151, 2037169226, -5.096977710723877, 1.7276976108551025, 8.26489543914795, -2.372197151184082, -1.3884005546569824, -2.330627679824829, 0.782958984375, -0.64990234375, -0.527587890625
152, 2037185893, -5.105102062225342, 1.7258930206298828, 8.242053985595703, -2.4118454456329346, -1.475893497467041, -2.4926793575286865, 0.783935546875, -0.64892578125, -0.526611328125
153, 2037202560, -5.0976786613464355, 1.7230503559112549, 8.253961563110352, -2.534044027328491, -1.4068673849105835, -2.5110056400299072, 0.783935546875, -0.64892578125, -0.52587890625
154, 2037219227, -5.122175693511963, 1.7093502283096313, 8.258247375488281, -2.552241563796997, -1.4078277349472046, -2.4390721321105957, 0.782470703125, -0.6474609375, -0.526123046875
155, 2037235894, -5.11555814743042, 1.7161484956741333, 8.250496864318848, -2.5960006713867188, -1.4270883798599243, -2.385669231414795, 0.783447265625, -0.64990234375, -0.527587890625
156, 2037252561, -5.108645915985107, 1.7156977653503418, 8.245992660522461, -2.534299612045288, -1.4020519256591797, -2.356470823287964, 0.782470703125, -0.650390625, -0.526123046875
157, 2037269228, -5.095892429351807, 1.7172409296035767, 8.256013870239258, -2.4879026412963867, -1.4054840803146362, -2.4322972297668457, 0.783935546875, -0.6484375, -0.527587890625
158, 2037285895, -5.101734638214111, 1.7248896360397339, 8.236004829406738, -2.577303886413574, -1.4611022472381592, -2.437727451324463, 0.782958984375, -0.64892578125, -0.528564453125
159, 2037302562, -5.110589981079102, 1.7306817770004272, 8.24696159362793, -2.532378911972046, -1.4719619750976562, -2.3534486293792725, 0.784423828125, -0.64892578125, -0.525390625
160, 2037319229, -5.103677272796631, 1.7242090702056885, 8.239226341247559, -2.5312647819519043, -1.2604395151138306, -2.493614435195923, 0.781494140625, -0.6484375, -0.525146484375
161, 2037335896, -5.1066389083862305, 1.6996793746948242, 8.268584251403809, -2.4867756366729736, -1.2292815446853638, -2.4271366596221924, 0.783447265625, -0.6513671875, -0.528564453125
162, 2037352563, -5.109214782714844, 1.6925379037857056, 8.237077713012695, -2.4524800777435303, -1.2607595920562744, -2.4606761932373047, 0.783935546875, -0.64892578125, -0.529052734375
163, 2037369230, -5.124547481536865, 1.719995141029358, 8.248697280883789, -2.43770170211792, -1.1432100534439087, -2.4612655639648438, 0.782470703125, -0.64990234375, -0.527587890625
164, 2037385897, -5.112679958343506, 1.7043120861053467, 8.257270812988281, -2.4467430114746094, -1.3333332538604736, -2.390458822250366, 0.783447265625, -0.64990234375, -0.527099609375
165, 2037402564, -5.116546154022217, 1.7055518627166748, 8.233138084411621, -2.5431618690490723, -1.5607867240905762, -2.329667091369629, 0.782470703125, -0.64892578125, -0.526611328125
166, 2037419231, -5.118890762329102, 1.7020246982574463, 8.23979663848877, -2.538987398147583, -1.6752501726150513, -2.3344955444335938, 0.784912109375, -0.6494140625, -0.5263671875
167, 2037435898, -5.111154556274414, 1.7101690769195557, 8.272459983825684, -2.5400631427764893, -1.5974388122558594, -2.3685860633850098, 0.782958984375, -0.64794921875, -0.526611328125
168, 2037452565, -5.1043596267700195, 1.7057685852050781, 8.257601737976074, -2.5275766849517822, -1.53390634059906, -2.3461873531341553, 0.784912109375, -0.65185546875, -0.527587890625
169, 2037469232, -5.107907772064209, 1.7072566747665405, 8.260796546936035, -2.459306001663208, -1.4861514568328857, -2.3780112266540527, 0.782470703125, -0.6474609375, -0.526123046875
170, 2037485899, -5.102880954742432, 1.6931568384170532, 8.261838912963867, -2.3741822242736816, -1.317607045173645, -2.354780435562134, 0.782958984375, -0.6474609375, -0.527099609375
171, 2037502566, -5.112356185913086, 1.7075265645980835, 8.278755187988281, -2.3076272010803223, -1.2548686265945435, -2.322021722793579, 0.784912109375, -0.64794921875, -0.526611328125
172, 2037519233, -5.120293140411377, 1.7146722078323364, 8.2650785446167, -2.3009936809539795, -1.298807144165039, -2.2355403900146484, 0.784912109375, -0.65185546875, -0.52685546875
173, 2037535900, -5.102472305297852, 1.717411756515503, 8.262434005737305, -2.251535654067993, -1.4462212324142456, -2.3636810779571533, 0.781982421875, -0.6494140625, -0.528564453125
174, 2037552567, -5.103442668914795, 1.7185003757476807, 8.238865852355957, -2.319908857345581, -1.373186469078064, -2.385951280593872, 0.784912109375, -0.646484375, -0.529052734375
175, 2037569234, -5.117770671844482, 1.7098091840744019, 8.248496055603027, -2.282411575317383, -1.3080661296844482, -2.373695135116577, 0.784423828125, -0.6484375, -0.528564453125
176, 2037585901, -5.107246398925781, 1.7205681800842285, 8.25634765625, -2.3553824424743652, -1.3472152948379517, -2.349414587020874, 0.782958984375, -0.64697265625, -0.528564453125
177, 2037602568, -5.111401081085205, 1.7250714302062988, 8.248847961425781, -2.4692564010620117, -1.4114006757736206, -2.241098403930664, 0.781982421875, -0.64892578125, -0.526611328125
178, 2037619235, -5.095201015472412, 1.729792833328247, 8.24112319946289, -2.3972465991973877, -1.3581007719039917, -2.3476603031158447, 0.781982421875, -0.6484375, -0.525634765625
179, 2037635902, -5.116658687591553, 1.7195777893066406, 8.253318786621094, -2.5426623821258545, -1.4028844833374023, -2.4853923320770264, 0.782958984375, -0.64697265625, -0.526123046875
180, 2037652569, -5.13513708114624, 1.6962381601333618, 8.244553565979004, -2.519137382507324, -1.3350235223770142, -2.4585378170013428, 0.785400390625, -0.65087890625, -0.528076171875
181, 2037669236, -5.1184773445129395, 1.7081589698791504, 8.222725868225098, -2.5624096393585205, -1.325316309928894, -2.3740286827087402, 0.782958984375, -0.64892578125, -0.528076171875
182, 2037685903, -5.114205837249756, 1.72538423538208, 8.245856285095215, -2.493486166000366, -1.3945858478546143, -2.408784866333008, 0.783935546875, -0.64990234375, -0.529052734375
183, 2037702570, -5.10716438293457, 1.7159911394119263, 8.242958068847656, -2.528331995010376, -1.438230037689209, -2.477145195007324, 0.782470703125, -0.6484375, -0.527587890625
184, 2037719237, -5.118683815002441, 1.7238613367080688, 8.252815246582031, -2.5712718963623047, -1.5129936933517456, -2.4733290672302246, 0.782470703125, -0.64990234375, -0.527099609375
185, 2037735904, -5.130490303039551, 1.7093242406845093, 8.248574256896973, -2.498877763748169, -1.5430115461349487, -2.3684706687927246, 0.783447265625, -0.64794921875, -0.528076171875
186, 2037752571, -5.1101226806640625, 1.7139880657196045, 8.256561279296875, -2.5652143955230713, -1.477020502090454, -2.386489152908325, 0.783447265625, -0.6494140625, -0.527099609375
187, 2037769238, -5.115285873413086, 1.710939645767212, 8.269530296325684, -2.4914112091064453, -1.422029733657837, -2.378305435180664, 0.783935546875, -0.64892578125, -0.52587890625
188, 2037785905, -5.114945411682129, 1.7124946117401123, 8.236931800842285, -2.497814178466797, -1.5195116996765137, -2.2772634029388428, 0.785400390625, -0.6484375, -0.528564453125
189, 2037802572, -5.10732889175415, 1.7144134044647217, 8.27160358428955, -2.540818452835083, -1.460590124130249, -2.4327585697174072, 0.783447265625, -0.64990234375, -0.526611328125
190, 2037819239, -5.118231773376465, 1.718185305595398, 8.262370109558105, -2.437343120574951, -1.4000669717788696, -2.4256763458251953, 0.784423828125, -0.64794921875, -0.527587890625
191, 2037835906, -5.129354953765869, 1.6957703828811646, 8.254666328430176, -2.380380392074585, -1.3440393209457397, -2.3309097290039062, 0.782470703125, -0.646484375, -0.528076171875
192, 2037852573, -5.107192039489746, 1.713866949081421, 8.248494148254395, -2.2494099140167236, -1.4812722206115723, -2.3528852462768555, 0.784423828125, -0.64892578125, -0.526611328125
193, 2037869240, -5.1322855949401855, 1.6997122764587402, 8.264507293701172, -2.281348943710327, -1.4630999565124512, -2.347045421600342, 0.781005859375, -0.6484375, -0.527587890625
194, 2037885907, -5.108421802520752, 1.730525255203247, 8.248727798461914, -2.2927463054656982, -1.375760555267334, -2.2984323501586914, 0.781982421875, -0.64794921875, -0.525634765625
195, 2037902574, -5.104789733886719, 1.7227098941802979, 8.251546859741211, -2.3953893184661865, -1.4192638397216797, -2.3581740856170654, 0.782470703125, -0.64892578125, -0.526123046875
196, 2037919241, -5.112558364868164, 1.7241371870040894, 8.25223445892334, -2.54542875289917, -1.3818693161010742, -2.478874444961548, 0.782470703125, -0.6494140625, -0.526611328125
197, 2037935908, -5.092339038848877, 1.713188648223877, 8.258881568908691, -2.480372190475464, -1.3012787103652954, -2.499812126159668, 0.784423828125, -0.6513671875, -0.527099609375
198, 2037952575, -5.112987041473389, 1.721336841583252, 8.242173194885254, -2.5055880546569824, -1.1595637798309326, -2.479219675064087, 0.785888671875, -0.64990234375, -0.528564453125
199, 2037969242, -5.125621318817139, 1.7199506759643555, 8.235259056091309, -2.5289978981018066, -1.1947940587997437, -2.5835657119750977, 0.782958984375, -0.64794921875, -0.525146484375
200, 2037985909, -5.151779651641846, 1.7062586545944214, 8.242521286010742, -2.4994280338287354, -1.2974625825881958, -2.349888324737549, 0.782958984375, -0.6484375, -0.527587890625
201, 2038002576, -5.112112998962402, 1.7428940534591675, 8.268745422363281, -2.4985954761505127, -1.3407864570617676, -2.5262317657470703, 0.785400390625, -0.64990234375, -0.527099609375
202, 2038019243, -5.11075496673584, 1.7091511487960815, 8.257262229919434, -2.5093915462493896, -1.2418574094772339, -2.565291166305542, 0.782470703125, -0.64892578125, -0.527587890625
203, 2038035910, -5.131625175476074, 1.7175410985946655, 8.23090648651123, -2.5645999908447266, -1.290854811668396, -2.572066068649292, 0.783935546875, -0.64794921875, -0.526123046875
204, 2038052577, -5.136484146118164, 1.7032593488693237, 8.25629997253418, -2.525374174118042, -1.3436295986175537, -2.541471481323242, 0.784912109375, -0.64892578125, -0.52587890625
205, 2038069244, -5.123013973236084, 1.7278811931610107, 8.240071296691895, -2.5817604064941406, -1.6582305431365967, -2.4671437740325928, 0.783447265625, -0.64990234375, -0.527099609375
206, 2038085911, -5.117328643798828, 1.7010725736618042, 8.250816345214844, -2.601264476776123, -1.5927131175994873, -2.453709602355957, 0.783447265625, -0.64697265625, -0.524658203125
207, 2038102578, -5.107944965362549, 1.7132776975631714, 8.247697830200195, -2.5266547203063965, -1.4623827934265137, -2.4514431953430176, 0.782958984375, -0.650390625, -0.527587890625
208, 2038119245, -5.123978614807129, 1.708503246307373, 8.251864433288574, -2.485853672027588, -1.3387631177902222, -2.496610641479492, 0.783447265625, -0.64794921875, -0.525146484375
209, 2038135912, -5.122437953948975, 1.7100226879119873, 8.23488998413086, -2.5095832347869873, -1.2172818183898926, -2.443925380706787, 0.784423828125, -0.64892578125, -0.527587890625
210, 2038152579, -5.123685836791992, 1.7202619314193726, 8.226530075073242, -2.5174083709716797, -1.3313865661621094, -2.5384364128112793, 0.784423828125, -0.650390625, -0.525390625
211, 2038169246, -5.136344909667969, 1.7052069902420044, 8.247689247131348, -2.628913640975952, -1.3643248081207275, -2.5271799564361572, 0.785888671875, -0.6494140625, -0.52392578125
212, 2038185913, -5.116776466369629, 1.702552080154419, 8.259686470031738, -2.4839324951171875, -1.5113669633865356, -2.443694829940796, 0.784912109375, -0.6484375, -0.526123046875
213, 2038202580, -5.113994598388672, 1.7103005647659302, 8.244305610656738, -2.5981781482696533, -1.4925802946090698, -2.5899181365966797, 0.786865234375, -0.64794921875, -0.52685546875
214, 2038219247, -5.112024784088135, 1.71627938747406, 8.250081062316895, -2.6112921237945557, -1.3433351516723633, -2.468129873275757, 0.784423828125, -0.6494140625, -0.52587890625
215, 2038235914, -5.129487037658691, 1.722122073173523, 8.25528335571289, -2.5550591945648193, -1.242971658706665, -2.6666409969329834, 0.784423828125, -0.64794921875, -0.526123046875
216, 2038252581, -5.12962007522583, 1.7099634408950806, 8.261574745178223, -2.5427396297454834, -1.260900616645813, -2.551870584487915, 0.785888671875, -0.6484375, -0.527587890625
217, 2038269248, -5.160027980804443, 1.697509765625, 8.24675464630127, -2.544583320617676, -1.3460115194320679, -2.4142658710479736, 0.785888671875, -0.6484375, -0.52685546875
218, 2038285915, -5.128664016723633, 1.7047231197357178, 8.231301307678223, -2.5388333797454834, -1.5147864818572998, -2.3423967361450195, 0.783447265625, -0.6474609375, -0.525634765625
219, 2038302582, -5.1183390617370605, 1.7071102857589722, 8.239556312561035, -2.5153207778930664, -1.507986068725586, -2.3493247032165527, 0.782470703125, -0.64892578125, -0.526611328125
220, 2038319249, -5.11916446685791, 1.7075151205062866, 8.273017883300781, -2.53903865814209, -1.5285406112670898, -2.4862635135650635, 0.784912109375, -0.64794921875, -0.526123046875
221, 2038335916, -5.129675388336182, 1.7201340198516846, 8.237317085266113, -2.6113176345825195, -1.4677103757858276, -2.46593976020813, 0.784912109375, -0.64990234375, -0.52685546875
222, 2038352583, -5.144987106323242, 1.7138159275054932, 8.241125106811523, -2.6420271396636963, -1.569482445716858, -2.4198241233825684, 0.784423828125, -0.6474609375, -0.525634765625
223, 2038369250, -5.139961242675781, 1.7071888446807861, 8.239813804626465, -2.623739719390869, -1.5251597166061401, -2.443746566772461, 0.785888671875, -0.646484375, -0.527099609375
224, 2038385917, -5.105872631072998, 1.7203389406204224, 8.254860877990723, -2.6162607669830322, -1.5565991401672363, -2.428724527359009, 0.785888671875, -0.6484375, -0.52587890625
225, 2038402584, -5.1247663497924805, 1.7143452167510986, 8.260491371154785, -2.5746657848358154, -1.3370215892791748, -2.577572822570801, 0.786376953125, -0.6494140625, -0.52392578125
226, 2038419251, -5.122431755065918, 1.7147208452224731, 8.246139526367188, -2.5889577865600586, -1.3410427570343018, -2.4992876052856445, 0.787841796875, -0.64697265625, -0.525390625
227, 2038435918, -5.148632049560547, 1.7137234210968018, 8.232139587402344, -2.559413194656372, -1.3768364191055298, -2.4018309116363525, 0.785888671875, -0.64794921875, -0.5244140625
228, 2038452585, -5.136613845825195, 1.706876516342163, 8.227182388305664, -2.538936138153076, -1.543523907661438, -2.414496898651123, 0.782470703125, -0.646484375, -0.526611328125
229, 2038469252, -5.120272159576416, 1.729264736175537, 8.268203735351562, -2.5634732246398926, -1.4779810905456543, -2.40299654006958, 0.783935546875, -0.64794921875, -0.527587890625
230, 2038485919, -5.101284503936768, 1.7085601091384888, 8.259607315063477, -2.580479860305786, -1.3049161434173584, -2.47792649269104, 0.783935546875, -0.6474609375, -0.5244140625
231, 2038502586, -5.122918128967285, 1.7214516401290894, 8.233627319335938, -2.527986526489258, -1.2242487668991089, -2.579237699508667, 0.784423828125, -0.646484375, -0.525634765625
232, 2038519253, -5.131953716278076, 1.7150293588638306, 8.253313064575195, -2.572270631790161, -1.2547917366027832, -2.5484509468078613, 0.785888671875, -0.64990234375, -0.52587890625
233, 2038535920, -5.143040657043457, 1.6959925889968872, 8.23521900177002, -2.612060308456421, -1.3181191682815552, -2.4194271564483643, 0.783935546875, -0.6484375, -0.527099609375
234, 2038552587, -5.122334003448486, 1.7044085264205933, 8.257747650146484, -2.4239604473114014, -1.4040241241455078, -2.3888325691223145, 0.786376953125, -0.6494140625, -0.527587890625
235, 2038569254, -5.127251148223877, 1.7545629739761353, 8.2377290725708, -2.455732583999634, -1.22638738155365, -2.4568724632263184, 0.786376953125, -0.6484375, -0.527099609375
236, 2038585921, -5.124327659606934, 1.6870015859603882, 8.240944862365723, -2.510044813156128, -1.2049880027770996, -2.620871067047119, 0.785888671875, -0.6494140625, -0.528564453125
237, 2038602588, -5.108478546142578, 1.7241020202636719, 8.236907958984375, -2.5502309799194336, -1.0851716995239258, -2.3871166706085205, 0.784912109375, -0.64697265625, -0.5244140625
238, 2038619255, -5.146265029907227, 1.689663052558899, 8.225692749023438, -2.5992157459259033, -1.1740992069244385, -2.5759851932525635, 0.784912109375, -0.64794921875, -0.526611328125
239, 2038635922, -5.152085781097412, 1.71865713596344, 8.249109268188477, -2.556224822998047, -1.3021626472473145, -2.5381293296813965, 0.786376953125, -0.64697265625, -0.526611328125
240, 2038652589, -5.150092601776123, 1.6787469387054443, 8.244036674499512, -2.6110870838165283, -1.3381357192993164, -2.449599027633667, 0.785888671875, -0.64794921875, -0.52587890625
241, 2038669256, -5.136906147003174, 1.7004153728485107, 8.238282203674316, -2.5632553100585938, -1.5046052932739258, -2.3698534965515137, 0.785400390625, -0.64794921875, -0.528076171875
242, 2038685923, -5.114831924438477, 1.7076870203018188, 8.226374626159668, -2.5589523315429688, -1.5388240814208984, -2.454298973083496, 0.785400390625, -0.64599609375, -0.525634765625
243, 2038702590, -5.128535270690918, 1.714404582977295, 8.255486488342285, -2.518817186355591, -1.378206729888916, -2.4750449657440186, 0.786376953125, -0.64794921875, -0.5263671875
244, 2038719257, -5.141690254211426, 1.6957427263259888, 8.235406875610352, -2.6019561290740967, -1.4855111837387085, -2.596090793609619, 0.786376953125, -0.6474609375, -0.525390625
245, 2038735924, -5.143284320831299, 1.7163200378417969, 8.22221565246582, -2.6456127166748047, -1.478621244430542, -2.510416030883789, 0.783935546875, -0.6474609375, -0.527099609375
