sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.662 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 510405358, -4.91872501373291, 1.9735780954360962, 8.345376968383789, -2.411461114883423, -1.8591744899749756, -2.1467795372009277, 0.781005859375, -0.6494140625, -0.50732421875
149, 510422025, -4.949743747711182, 1.9594066143035889, 8.334452629089355, -2.433321714401245, -1.7921974658966064, -2.148560047149658, 0.780029296875, -0.65087890625, -0.508056640625
150, 510438692, -4.927828788757324, 1.9577786922454834, 8.353070259094238, -2.24643874168396, -1.8962876796722412, -2.103519916534424, 0.779052734375, -0.64990234375, -0.5068359375
151, 510455359, -4.928357124328613, 1.9628387689590454, 8.363260269165039, -2.3215482234954834, -1.8730312585830688, -2.0813779830932617, 0.779541015625, -0.650390625, -0.507568359375
152, 510472026, -4.919841289520264, 1.9656165838241577, 8.337393760681152, -2.385977029800415, -1.7494372129440308, -2.199208974838257, 0.781494140625, -0.6484375, -0.508056640625
153, 510488693, -4.930545806884766, 1.9722672700881958, 8.333868980407715, -2.4271109104156494, -1.6434645652770996, -2.1493794918060303, 0.779541015625, -0.64892578125, -0.509521484375
154, 510505360, -4.917996883392334, 1.9642637968063354, 8.322983741760254, -2.397425651550293, -1.7367973327636719, -2.161724805831909, 0.778564453125, -0.650390625, -0.509033203125
155, 510522027, -4.938809394836426, 1.9642302989959717, 8.344820022583008, -2.3602488040924072, -1.6844449043273926, -2.1853525638580322, 0.77978515625, -0.6484375, -0.508544921875
156, 510538694, -4.9241251945495605, 1.978677749633789, 8.33486557006836, -2.2596166133880615, -1.8795496225357056, -2.1634151935577393, 0.780029296875, -0.6494140625, -0.508544921875
157, 510555361, -4.9241943359375, 1.9798935651779175, 8.338943481445312, -2.4122812747955322, -1.8275432586669922, -2.3355071544647217, 0.7783203125, -0.64892578125, -0.511962890625
158, 510572028, -4.9142279624938965, 1.977799415588379, 8.34472942352295, -2.534095287322998, -1.644553303718567, -2.3809568881988525, 0.77978515625, -0.6474609375, -0.508544921875
159, 510588695, -4.936081409454346, 1.9724394083023071, 8.348258018493652, -2.510019302368164, -1.5949286222457886, -2.3468916416168213, 0.781005859375, -0.64892578125, -0.508056640625
160, 510605362, -4.9354095458984375, 1.9509811401367188, 8.361503601074219, -2.4307734966278076, -1.6742767095565796, -2.2864460945129395, 0.779296875, -0.6484375, -0.510986328125
161, 510622029, -4.941956043243408, 1.9587041139602661, 8.342511177062988, -2.419452667236328, -1.6357935667037964, -2.301429271697998, 0.7783203125, -0.64892578125, -0.508056640625
162, 510638696, -4.933349132537842, 1.9683279991149902, 8.338676452636719, -2.371659278869629, -1.6315290927886963, -2.374579429626465, 0.780029296875, -0.64892578125, -0.509033203125
163, 510655363, -4.929251670837402, 1.9813005924224854, 8.341678619384766, -2.433398723602295, -1.6422736644744873, -2.326401710510254, 0.779296875, -0.6484375, -0.510986328125
164, 510672030, -4.9220075607299805, 1.967787504196167, 8.32762336730957, -2.4357035160064697, -1.6380858421325684, -2.221914529800415, 0.781005859375, -0.6484375, -0.510498046875
165, 510688697, -4.918057441711426, 1.9570225477218628, 8.332944869995117, -2.434948444366455, -1.5978611707687378, -2.247476100921631, 0.780029296875, -0.64990234375, -0.509521484375
166, 510705364, -4.927200794219971, 1.9673720598220825, 8.36968994140625, -2.3470964431762695, -1.4994698762893677, -2.3391947746276855, 0.780517578125, -0.64794921875, -0.509521484375
167, 510722031, -4.946957111358643, 1.9683939218521118, 8.32001781463623, -2.4496755599975586, -1.585362195968628, -2.3171298503875732, 0.77783203125, -0.6484375, -0.509033203125
168, 510738698, -4.931077003479004, 1.9545087814331055, 8.34190845489502, -2.3937501907348633, -1.6719971895217896, -2.315861940383911, 0.781005859375, -0.647216796875, -0.507080078125
169, 510755365, -4.947892189025879, 1.9663293361663818, 8.330129623413086, -2.3265295028686523, -1.7071378231048584, -2.263599395751953, 0.781005859375, -0.6494140625, -0.510986328125
170, 510772032, -4.927002429962158, 1.9680030345916748, 8.330236434936523, -2.3568806648254395, -1.6804109811782837, -2.215998411178589, 0.781494140625, -0.6484375, -0.509033203125
171, 510788699, -4.955141067504883, 1.949539303779602, 8.327077865600586, -2.4119222164154053, -1.6293902397155762, -2.252598285675049, 0.781494140625, -0.6484375, -0.510498046875
172, 510805366, -4.950223922729492, 1.9657660722732544, 8.311053276062012, -2.481781005859375, -1.786742091178894, -2.128812551498413, 0.779296875, -0.6474609375, -0.509521484375
173, 510822033, -4.9352216720581055, 1.969140887260437, 8.349818229675293, -2.5952584743499756, -1.872839331626892, -2.27681565284729, 0.779296875, -0.6474609375, -0.510498046875
174, 510838700, -4.932606220245361, 1.952066421508789, 8.345741271972656, -2.5681471824645996, -1.8537577390670776, -2.302517890930176, 0.781982421875, -0.6484375, -0.509521484375
175, 510855367, -4.946147441864014, 1.9538110494613647, 8.352944374084473, -2.4243955612182617, -1.8327807188034058, -2.2112338542938232, 0.7802734375, -0.64794921875, -0.509033203125
176, 510872034, -4.948166370391846, 1.9586135149002075, 8.362421035766602, -2.56211519241333, -1.8247512578964233, -2.2640602588653564, 0.781494140625, -0.6484375, -0.511474609375
177, 510888701, -4.931236743927002, 1.9653629064559937, 8.335755348205566, -2.5115303993225098, -1.8673707246780396, -2.219865560531616, 0.781982421875, -0.650390625, -0.509033203125
178, 510905368, -4.92310094833374, 1.9545698165893555, 8.34728717803955, -2.443476915359497, -1.858751893043518, -2.222849130630493, 0.781982421875, -0.6484375, -0.510986328125
179, 510922035, -4.9214982986450195, 1.9688783884048462, 8.34231948852539, -2.351604461669922, -1.8146212100982666, -2.2432756423950195, 0.780517578125, -0.64990234375, -0.5078125
180, 510938702, -4.917158126831055, 1.9825878143310547, 8.350809097290039, -2.4184792041778564, -1.711645483970642, -2.317629098892212, 0.779296875, -0.64892578125, -0.508544921875
181, 510955369, -4.92138671875, 1.9760717153549194, 8.332547187805176, -2.458832263946533, -1.6625844240188599, -2.3767309188842773, 0.781494140625, -0.6494140625, -0.510986328125
182, 510972036, -4.9386115074157715, 1.9485160112380981, 8.324618339538574, -2.391188859939575, -1.5932636260986328, -2.303145408630371, 0.781494140625, -0.6494140625, -0.510498046875
183, 510988703, -4.948829174041748, 1.9613701105117798, 8.341389656066895, -2.403022050857544, -1.6717026233673096, -2.33931040763855, 0.780029296875, -0.64892578125, -0.507568359375
184, 511005370, -4.945030212402344, 1.9559465646743774, 8.334122657775879, -2.4082467555999756, -1.6377912759780884, -2.327361822128296, 0.781982421875, -0.6474609375, -0.50732421875
185, 511022037, -4.950313091278076, 1.9763997793197632, 8.328895568847656, -2.4413259029388428, -1.6873903274536133, -2.289186477661133, 0.781982421875, -0.6474609375, -0.508544921875
186, 511038704, -4.9321064949035645, 1.9572824239730835, 8.35187816619873, -2.43210506439209, -1.6945490837097168, -2.305616855621338, 0.781005859375, -0.6484375, -0.510009765625
187, 511055371, -4.938490390777588, 1.9596220254898071, 8.348954200744629, -2.379624605178833, -1.6238194704055786, -2.2933993339538574, 0.781494140625, -0.6494140625, -0.50830078125
188, 511072038, -4.938108444213867, 1.971169114112854, 8.341089248657227, -2.297203302383423, -1.593481421470642, -2.240535020828247, 0.780029296875, -0.6484375, -0.508544921875
189, 511088705, -4.951043128967285, 1.9519462585449219, 8.314661979675293, -2.3650896549224854, -1.6052504777908325, -2.2823989391326904, 0.780517578125, -0.64892578125, -0.510009765625
190, 511105372, -4.944738388061523, 1.9725645780563354, 8.322758674621582, -2.3844401836395264, -1.78546142578125, -2.3751044273376465, 0.781982421875, -0.64892578125, -0.50732421875
191, 511122039, -4.938085556030273, 1.9730010032653809, 8.34876537322998, -2.386322498321533, -1.7342103719711304, -2.2949490547180176, 0.781005859375, -0.64697265625, -0.508544921875
192, 511138706, -4.937910079956055, 1.9686294794082642, 8.331110000610352, -2.448817729949951, -1.7822213172912598, -2.3235585689544678, 0.781005859375, -0.6494140625, -0.509521484375
193, 511155373, -4.938640594482422, 1.9650559425354004, 8.346759796142578, -2.4116406440734863, -1.7465044260025024, -2.3643083572387695, 0.781494140625, -0.64990234375, -0.5078125
194, 511172040, -4.921221733093262, 1.9699937105178833, 8.347150802612305, -2.448164701461792, -1.6565401554107666, -2.411154270172119, 0.7802734375, -0.6474609375, -0.507080078125
195, 511188707, -4.962569236755371, 1.9706432819366455, 8.345563888549805, -2.3699557781219482, -1.5231359004974365, -2.4367921352386475, 0.77783203125, -0.6484375, -0.508544921875
196, 511205374, -4.942691326141357, 1.941444993019104, 8.326214790344238, -2.2866764068603516, -1.7549439668655396, -2.21651029586792, 0.781005859375, -0.64990234375, -0.508056640625
197, 511222041, -4.933660984039307, 1.9510818719863892, 8.350409507751465, -2.345162868499756, -1.647204041481018, -2.309868574142456, 0.7802734375, -0.645751953125, -0.507568359375
198, 511238708, -4.945035457611084, 1.9613181352615356, 8.328560829162598, -2.301928997039795, -1.6421456336975098, -2.276059865951538, 0.781005859375, -0.64892578125, -0.510009765625
199, 511255375, -4.946641445159912, 1.9757484197616577, 8.350202560424805, -2.2964730262756348, -1.7190476655960083, -2.264918327331543, 0.782958984375, -0.6484375, -0.509033203125
200, 511272042, -4.943965911865234, 1.9706918001174927, 8.322271347045898, -2.3182566165924072, -1.6982372999191284, -2.249025821685791, 0.779541015625, -0.64990234375, -0.509033203125
201, 511288709, -4.962089538574219, 1.9548946619033813, 8.34383773803711, -2.3382985591888428, -1.6292752027511597, -2.1599321365356445, 0.780517578125, -0.6474609375, -0.510009765625
202, 511305376, -4.943878650665283, 1.9516112804412842, 8.336447715759277, -2.3845553398132324, -1.8606603145599365, -2.2292654514312744, 0.781982421875, -0.64794921875, -0.509033203125
203, 511322043, -4.939831256866455, 1.9521119594573975, 8.33034610748291, -2.311828136444092, -1.8470343351364136, -2.1725845336914062, 0.78125, -0.646728515625, -0.507568359375
204, 511338710, -4.948355674743652, 1.9507137537002563, 8.34986400604248, -2.431375026702881, -1.773820161819458, -2.1889255046844482, 0.781494140625, -0.647216796875, -0.507080078125
205, 511355377, -4.949331283569336, 1.9669736623764038, 8.323539733886719, -2.413151741027832, -1.715692400932312, -2.283116340637207, 0.7802734375, -0.64794921875, -0.508544921875
206, 511372044, -4.950316429138184, 1.9768879413604736, 8.338094711303711, -2.4132158756256104, -1.7595157623291016, -2.2781600952148438, 0.782470703125, -0.64794921875, -0.509521484375
207, 511388711, -4.96291446685791, 1.9531959295272827, 8.344670295715332, -2.3765764236450195, -1.6913089752197266, -2.310969829559326, 0.781494140625, -0.64892578125, -0.509033203125
208, 511405378, -4.941900253295898, 1.935331106185913, 8.358412742614746, -2.342486619949341, -1.7423936128616333, -2.1880931854248047, 0.781005859375, -0.6474609375, -0.508056640625
209, 511422045, -4.931708812713623, 1.969304084777832, 8.332005500793457, -2.333944797515869, -1.7899435758590698, -2.2186105251312256, 0.782958984375, -0.64794921875, -0.509521484375
210, 511438712, -4.950170040130615, 1.953102707862854, 8.352073669433594, -2.4324638843536377, -1.7129902839660645, -2.241546869277954, 0.780517578125, -0.6484375, -0.508544921875
211, 511455379, -4.95857048034668, 1.9582222700119019, 8.333720207214355, -2.3421790599823, -1.6985958814620972, -2.131194591522217, 0.780029296875, -0.64892578125, -0.508544921875
212, 511472046, -4.960234642028809, 1.9483073949813843, 8.351778030395508, -2.336838722229004, -1.7612957954406738, -2.1257388591766357, 0.780517578125, -0.64794921875, -0.507568359375
213, 511488713, -4.953067779541016, 1.9453129768371582, 8.361675262451172, -2.337210178375244, -1.8490577936172485, -2.1840333938598633, 0.781005859375, -0.6474609375, -0.509033203125
214, 511505380, -4.937664985656738, 1.9667472839355469, 8.338767051696777, -2.403444766998291, -1.7617056369781494, -2.223451614379883, 0.782470703125, -0.647705078125, -0.50537109375
215, 511522047, -4.944685459136963, 1.9692840576171875, 8.332974433898926, -2.422205924987793, -1.8601734638214111, -2.2519452571868896, 0.781005859375, -0.64892578125, -0.509521484375
216, 511538714, -4.961474895477295, 1.9533655643463135, 8.355634689331055, -2.3882946968078613, -1.8203331232070923, -2.2289326190948486, 0.78173828125, -0.646240234375, -0.508056640625
217, 511555381, -4.9469451904296875, 1.9571685791015625, 8.340697288513184, -2.39674711227417, -1.8436661958694458, -2.174031972885132, 0.783447265625, -0.647216796875, -0.510498046875
218, 511572048, -4.944555282592773, 1.9698987007141113, 8.338902473449707, -2.409745216369629, -1.7836042642593384, -2.109551429748535, 0.783935546875, -0.64990234375, -0.50830078125
219, 511588715, -4.94365930557251, 1.9583840370178223, 8.337841033935547, -2.4001662731170654, -1.789623498916626, -2.21423077583313, 0.782470703125, -0.64892578125, -0.50830078125
220, 511605382, -4.943720817565918, 1.9526206254959106, 8.339994430541992, -2.512888193130493, -1.9015640020370483, -2.1996448040008545, 0.780517578125, -0.64794921875, -0.508544921875
221, 511622049, -4.93945837020874, 1.956318974494934, 8.339330673217773, -2.415316104888916, -1.872864842414856, -2.1685891151428223, 0.781494140625, -0.6484375, -0.509033203125
222, 511638716, -4.933155536651611, 1.9519855976104736, 8.331798553466797, -2.4126651287078857, -1.8160173892974854, -2.20599627494812, 0.77978515625, -0.646728515625, -0.507080078125
223, 511655383, -4.936108589172363, 1.961828351020813, 8.336380004882812, -2.499864101409912, -1.8557684421539307, -2.2195329666137695, 0.782470703125, -0.65087890625, -0.50830078125
224, 511672050, -4.934317588806152, 1.967685341835022, 8.343949317932129, -2.3952744007110596, -1.9061741828918457, -2.2273318767547607, 0.782470703125, -0.64892578125, -0.5078125
225, 511688717, -4.939817428588867, 1.965352177619934, 8.341338157653809, -2.4783363342285156, -1.7699145078659058, -2.2824885845184326, 0.7802734375, -0.64794921875, -0.509033203125
226, 511705384, -4.95096492767334, 1.9559351205825806, 8.333659172058105, -2.4724323749542236, -1.8339589834213257, -2.275637149810791, 0.77978515625, -0.6484375, -0.510498046875
227, 511722051, -4.939083099365234, 1.9555336236953735, 8.338912010192871, -2.4718050956726074, -1.9514446258544922, -2.1754915714263916, 0.781982421875, -0.646240234375, -0.510009765625
228, 511738718, -4.945010185241699, 1.9475572109222412, 8.3627347946167, -2.4406981468200684, -1.8044145107269287, -2.1898858547210693, 0.780517578125, -0.6484375, -0.509033203125
229, 511755385, -4.943187236785889, 1.9477293491363525, 8.337227821350098, -2.418825149536133, -1.8031853437423706, -2.215549945831299, 0.781982421875, -0.6474609375, -0.509033203125
230, 511772052, -4.940646171569824, 1.9756652116775513, 8.33830738067627, -2.4223082065582275, -1.7064975500106812, -2.2509849071502686, 0.780517578125, -0.64794921875, -0.509033203125
231, 511788719, -4.948657512664795, 1.9542814493179321, 8.33249282836914, -2.4970333576202393, -1.7725141048431396, -2.22452712059021, 0.780517578125, -0.6494140625, -0.508544921875
232, 511805386, -4.962905406951904, 1.9573324918746948, 8.33304500579834, -2.468334436416626, -1.8050422668457031, -2.230917453765869, 0.779541015625, -0.6494140625, -0.5068359375
233, 511822053, -4.954026699066162, 1.9475864171981812, 8.35618782043457, -2.4265217781066895, -1.7736283540725708, -2.1900651454925537, 0.781005859375, -0.6484375, -0.509033203125
234, 511838720, -4.932003498077393, 1.9570505619049072, 8.349322319030762, -2.4412102699279785, -1.8837372064590454, -2.0850656032562256, 0.782470703125, -0.6484375, -0.510498046875
235, 511855387, -4.94018030166626, 1.9693032503128052, 8.353747367858887, -2.421398878097534, -1.8500950336456299, -2.154514789581299, 0.779296875, -0.64892578125, -0.508544921875
236, 511872054, -4.936031341552734, 1.9816244840621948, 8.342852592468262, -2.427264451980591, -1.7731544971466064, -2.2243223190307617, 0.781494140625, -0.64794921875, -0.508056640625
237, 511888721, -4.942838668823242, 1.9608079195022583, 8.338465690612793, -2.4421069622039795, -1.873120903968811, -2.2693238258361816, 0.782470703125, -0.6494140625, -0.5087890625
238, 511905388, -4.943758964538574, 1.9508265256881714, 8.331714630126953, -2.4888503551483154, -1.8602633476257324, -2.1838159561157227, 0.7802734375, -0.6474609375, -0.507080078125
239, 511922055, -4.946508407592773, 1.947452425956726, 8.339574813842773, -2.5540859699249268, -1.9072754383087158, -2.157691240310669, 0.781494140625, -0.6474609375, -0.508056640625
240, 511938722, -4.931469917297363, 1.9648793935775757, 8.357341766357422, -2.58742094039917, -2.00547456741333, -2.168307304382324, 0.781005859375, -0.64794921875, -0.509521484375
241, 511955389, -4.931649684906006, 1.9606537818908691, 8.341765403747559, -2.5319437980651855, -1.9505738019943237, -2.231109857559204, 0.779296875, -0.6484375, -0.510498046875
242, 511972056, -4.941195964813232, 1.9493712186813354, 8.346001625061035, -2.5405495166778564, -1.8205509185791016, -2.2595908641815186, 0.781494140625, -0.6484375, -0.509033203125
243, 511988723, -4.9509429931640625, 1.939637541770935, 8.338046073913574, -2.4681808948516846, -1.8540139198303223, -2.1983251571655273, 0.7802734375, -0.64697265625, -0.508544921875
244, 512005390, -4.93102502822876, 1.9633533954620361, 8.357292175292969, -2.3839151859283447, -1.752510666847229, -2.18695330619812, 0.781494140625, -0.64794921875, -0.50732421875
245, 512022057, -4.941291332244873, 1.9666935205459595, 8.346945762634277, -2.384068489074707, -1.8842624425888062, -2.0762553215026855, 0.781494140625, -0.64892578125, -0.510009765625
246, 512038724, -4.955193519592285, 1.9653962850570679, 8.340035438537598, -2.424011468887329, -1.8714176416397095, -2.1223578453063965, 0.77978515625, -0.646484375, -0.510009765625
247, 512055391, -4.928385257720947, 1.9434483051300049, 8.334936141967773, -2.481640577316284, -1.9526100158691406, -2.1759912967681885, 0.779296875, -0.64599609375, -0.510009765625
248, 512072058, -4.924717426300049, 1.9582160711288452, 8.341546058654785, -2.5035908222198486, -1.8103572130203247, -2.2963836193084717, 0.7802734375, -0.646240234375, -0.509033203125
