sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:41:28.499 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 1275287322, -5.065072059631348, 1.9838457107543945, 8.227520942687988, -2.485238552093506, -1.5632967948913574, -2.3806750774383545, 0.781982421875, -0.67822265625, -0.51611328125
152, 1275303989, -5.051666259765625, 2.005464553833008, 8.200345039367676, -2.5243494510650635, -1.5510668754577637, -2.36622953414917, 0.780029296875, -0.6767578125, -0.517578125
153, 1275320656, -5.043776988983154, 2.0048224925994873, 8.222103118896484, -2.4845216274261475, -1.5735931396484375, -2.390817403793335, 0.780517578125, -0.67724609375, -0.51416015625
154, 1275337323, -5.0770955085754395, 1.994620442390442, 8.2027006149292, -2.5248618125915527, -1.4454015493392944, -2.459421396255493, 0.781494140625, -0.67724609375, -0.51611328125
155, 1275353990, -5.056577205657959, 1.9799964427947998, 8.249113082885742, -2.5300099849700928, -1.4028972387313843, -2.498096466064453, 0.77880859375, -0.6767578125, -0.51611328125
156, 1275370657, -5.075666904449463, 1.9880592823028564, 8.21859359741211, -2.5123884677886963, -1.5160672664642334, -2.466477870941162, 0.781494140625, -0.67822265625, -0.51708984375
157, 1275387324, -5.075290203094482, 1.976731538772583, 8.231673240661621, -2.3967087268829346, -1.3920246362686157, -2.4493682384490967, 0.781005859375, -0.677734375, -0.51806640625
158, 1275403991, -5.077028274536133, 1.9958009719848633, 8.235315322875977, -2.4575259685516357, -1.4530214071273804, -2.2923879623413086, 0.780517578125, -0.67626953125, -0.5166015625
159, 1275420658, -5.057762622833252, 2.0020759105682373, 8.231184959411621, -2.4612526893615723, -1.479761004447937, -2.2449917793273926, 0.779541015625, -0.678466796875, -0.517578125
160, 1275437325, -5.0853424072265625, 1.9889781475067139, 8.222574234008789, -2.5019638538360596, -1.509702205657959, -2.442171096801758, 0.783447265625, -0.67529296875, -0.51708984375
161, 1275453992, -5.07960844039917, 1.9896068572998047, 8.21449089050293, -2.558900833129883, -1.5166559219360352, -2.36519193649292, 0.781494140625, -0.6767578125, -0.51513671875
162, 1275470659, -5.059199810028076, 1.9848591089248657, 8.209543228149414, -2.4936399459838867, -1.4504858255386353, -2.3298211097717285, 0.780517578125, -0.67626953125, -0.51708984375
163, 1275487326, -5.07700777053833, 1.9703383445739746, 8.219728469848633, -2.499415636062622, -1.5086778402328491, -2.3509514331817627, 0.781982421875, -0.6748046875, -0.5166015625
164, 1275503993, -5.073573112487793, 1.9850802421569824, 8.230086326599121, -2.3652431964874268, -1.5445609092712402, -2.33636474609375, 0.780029296875, -0.677978515625, -0.5185546875
165, 1275520660, -5.073501110076904, 1.9901460409164429, 8.206306457519531, -2.4234352111816406, -1.5963114500045776, -2.364321231842041, 0.7802734375, -0.67529296875, -0.51611328125
166, 1275537327, -5.066199779510498, 1.9811124801635742, 8.236041069030762, -2.5292670726776123, -1.6153548955917358, -2.346712589263916, 0.780029296875, -0.67724609375, -0.517578125
167, 1275553994, -5.092655181884766, 1.9980751276016235, 8.213528633117676, -2.5045254230499268, -1.7171142101287842, -2.330064535140991, 0.78076171875, -0.67529296875, -0.51708984375
168, 1275570661, -5.059953689575195, 2.000535488128662, 8.235135078430176, -2.6009700298309326, -1.5873088836669922, -2.4522242546081543, 0.781494140625, -0.677734375, -0.51806640625
169, 1275587328, -5.0765509605407715, 1.991882085800171, 8.224754333496094, -2.6693432331085205, -1.656565546989441, -2.433347463607788, 0.781005859375, -0.6767578125, -0.51513671875
170, 1275603995, -5.075928211212158, 1.9736601114273071, 8.218328475952148, -2.677462339401245, -1.6370487213134766, -2.4349355697631836, 0.77880859375, -0.67724609375, -0.5146484375
171, 1275620662, -5.074817657470703, 1.9786152839660645, 8.211997032165527, -2.6379289627075195, -1.5391314029693604, -2.4234611988067627, 0.77978515625, -0.67724609375, -0.5166015625
172, 1275637329, -5.073915481567383, 2.015984058380127, 8.22688102722168, -2.6455490589141846, -1.607696533203125, -2.5236709117889404, 0.781982421875, -0.67626953125, -0.51806640625
173, 1275653996, -5.092165470123291, 1.9720306396484375, 8.211544036865234, -2.6854922771453857, -1.593097448348999, -2.5897133350372314, 0.782958984375, -0.67626953125, -0.51513671875
174, 1275670663, -5.064939022064209, 1.996807336807251, 8.222879409790039, -2.6664233207702637, -1.697366714477539, -2.458858013153076, 0.78125, -0.67529296875, -0.51708984375
175, 1275687330, -5.06046724319458, 1.9863810539245605, 8.223926544189453, -2.609832286834717, -1.6020617485046387, -2.500734567642212, 0.780029296875, -0.6767578125, -0.517578125
176, 1275703997, -5.070703506469727, 1.9778494834899902, 8.217961311340332, -2.5912883281707764, -1.5757704973220825, -2.436882495880127, 0.779296875, -0.677490234375, -0.51806640625
177, 1275720664, -5.067328453063965, 1.990823745727539, 8.227033615112305, -2.6386208534240723, -1.5557669401168823, -2.4184412956237793, 0.781982421875, -0.67626953125, -0.517578125
178, 1275737331, -5.070054531097412, 1.981155276298523, 8.226813316345215, -2.557748794555664, -1.531614065170288, -2.4602155685424805, 0.780029296875, -0.67724609375, -0.517578125
179, 1275753998, -5.068228721618652, 1.9899488687515259, 8.208850860595703, -2.6418864727020264, -1.5515408515930176, -2.4615345001220703, 0.779296875, -0.67578125, -0.517578125
180, 1275770665, -5.058197498321533, 1.9772930145263672, 8.224634170532227, -2.7288670539855957, -1.6056475639343262, -2.5394482612609863, 0.781494140625, -0.677734375, -0.51806640625
181, 1275787332, -5.0779194831848145, 1.998773455619812, 8.218297004699707, -2.7151896953582764, -1.5426914691925049, -2.6099727153778076, 0.781494140625, -0.6767578125, -0.515625
182, 1275803999, -5.077334403991699, 1.9832569360733032, 8.219304084777832, -2.852076292037964, -1.5016340017318726, -2.6699061393737793, 0.780029296875, -0.67724609375, -0.51708984375
183, 1275820666, -5.069196701049805, 1.9915350675582886, 8.214103698730469, -2.76432728767395, -1.4466692209243774, -2.6865673065185547, 0.781005859375, -0.67529296875, -0.5185546875
184, 1275837333, -5.0759429931640625, 1.9751694202423096, 8.235028266906738, -2.85336971282959, -1.585490107536316, -2.600482940673828, 0.77880859375, -0.67529296875, -0.5166015625
185, 1275854000, -5.054990291595459, 1.9848315715789795, 8.216901779174805, -2.7154078483581543, -1.4211848974227905, -2.623457908630371, 0.782470703125, -0.677734375, -0.51708984375
186, 1275870667, -5.084249496459961, 1.968997597694397, 8.22406005859375, -2.7077105045318604, -1.5207539796829224, -2.7000648975372314, 0.779296875, -0.677734375, -0.51611328125
187, 1275887334, -5.069483757019043, 1.9739353656768799, 8.237979888916016, -2.7033183574676514, -1.4019882678985596, -2.5354528427124023, 0.782958984375, -0.677734375, -0.517578125
188, 1275904001, -5.083619594573975, 1.9758023023605347, 8.230921745300293, -2.742415428161621, -1.5231486558914185, -2.688936233520508, 0.78076171875, -0.67578125, -0.51806640625
189, 1275920668, -5.070261001586914, 1.9804027080535889, 8.223977088928223, -2.6897690296173096, -1.6089900732040405, -2.55741548538208, 0.780517578125, -0.6767578125, -0.517578125
190, 1275937335, -5.081920623779297, 1.968111276626587, 8.243755340576172, -2.795088529586792, -1.6026250123977661, -2.6119959354400635, 0.77978515625, -0.6748046875, -0.517578125
191, 1275954002, -5.069176197052002, 1.956997036933899, 8.214016914367676, -2.5944130420684814, -1.644361138343811, -2.445603370666504, 0.782958984375, -0.677734375, -0.51806640625
192, 1275970669, -5.064583778381348, 1.9667069911956787, 8.239999771118164, -2.562307357788086, -1.6091820001602173, -2.4662725925445557, 0.782470703125, -0.67529296875, -0.51611328125
193, 1275987336, -5.070372104644775, 1.9681133031845093, 8.236139297485352, -2.5133490562438965, -1.5885896682739258, -2.4315805435180664, 0.781494140625, -0.67578125, -0.517578125
194, 1276004003, -5.07230806350708, 1.9706628322601318, 8.231058120727539, -2.524900197982788, -1.494974970817566, -2.4429776668548584, 0.7783203125, -0.67578125, -0.517822265625
195, 1276020670, -5.062806129455566, 1.9697130918502808, 8.199904441833496, -2.5060620307922363, -1.5520401000976562, -2.462149143218994, 0.77978515625, -0.67431640625, -0.519287109375
196, 1276037337, -5.0533270835876465, 1.9801310300827026, 8.212845802307129, -2.640054941177368, -1.4377177953720093, -2.4270341396331787, 0.781494140625, -0.67529296875, -0.5185546875
197, 1276054004, -5.063503265380859, 1.9702175855636597, 8.23498249053955, -2.7471415996551514, -1.5761545896530151, -2.4750962257385254, 0.78076171875, -0.67333984375, -0.5166015625
198, 1276070671, -5.063169002532959, 1.974771499633789, 8.214983940124512, -2.6482253074645996, -1.447847604751587, -2.476799488067627, 0.781494140625, -0.6748046875, -0.51806640625
199, 1276087338, -5.064357280731201, 1.9600363969802856, 8.212138175964355, -2.5930428504943848, -1.5093309879302979, -2.443925619125366, 0.781494140625, -0.6767578125, -0.51611328125
200, 1276104005, -5.079522132873535, 1.9602940082550049, 8.23233699798584, -2.558964967727661, -1.512852668762207, -2.357239246368408, 0.77978515625, -0.67578125, -0.51806640625
201, 1276120672, -5.066926002502441, 1.9804874658584595, 8.238236427307129, -2.6614928245544434, -1.548953890800476, -2.4883511066436768, 0.7802734375, -0.67333984375, -0.517578125
202, 1276137339, -5.053938388824463, 1.9704333543777466, 8.237305641174316, -2.5630502700805664, -1.7268469333648682, -2.3104324340820312, 0.7802734375, -0.67529296875, -0.519287109375
203, 1276154006, -5.0652384757995605, 1.978162407875061, 8.216625213623047, -2.591339588165283, -1.7575181722640991, -2.4038164615631104, 0.781494140625, -0.67626953125, -0.517578125
204, 1276170673, -5.069655418395996, 1.9751768112182617, 8.217352867126465, -2.6653478145599365, -1.5273494720458984, -2.5065488815307617, 0.77978515625, -0.6748046875, -0.515625
205, 1276187340, -5.083435535430908, 1.961360216140747, 8.218520164489746, -2.6834943294525146, -1.5813922882080078, -2.44094181060791, 0.782958984375, -0.67431640625, -0.51806640625
206, 1276204007, -5.079493999481201, 1.96878981590271, 8.209741592407227, -2.58205509185791, -1.6347436904907227, -2.3614144325256348, 0.78125, -0.6748046875, -0.5185546875
207, 1276220674, -5.059173107147217, 1.968832015991211, 8.222376823425293, -2.649275541305542, -1.6891963481903076, -2.367638111114502, 0.782470703125, -0.67626953125, -0.5166015625
208, 1276237341, -5.054795742034912, 1.9748950004577637, 8.235007286071777, -2.544827461242676, -1.6219245195388794, -2.422436475753784, 0.780517578125, -0.67626953125, -0.519775390625
209, 1276254008, -5.06978178024292, 1.9544048309326172, 8.232982635498047, -2.5925943851470947, -1.72530996799469, -2.392674446105957, 0.779296875, -0.67333984375, -0.520263671875
210, 1276270675, -5.076348304748535, 1.9541314840316772, 8.224675178527832, -2.5944387912750244, -1.6677840948104858, -2.3326516151428223, 0.781494140625, -0.6748046875, -0.517578125
211, 1276287342, -5.064637660980225, 1.9693700075149536, 8.240396499633789, -2.6481614112854004, -1.756839394569397, -2.418940782546997, 0.77978515625, -0.67529296875, -0.515625
212, 1276304009, -5.068126201629639, 1.966016411781311, 8.238738059997559, -2.6334469318389893, -1.6947671175003052, -2.4311323165893555, 0.779296875, -0.67529296875, -0.517578125
213, 1276320676, -5.057774543762207, 1.953700065612793, 8.243474006652832, -2.600445032119751, -1.6546062231063843, -2.4250621795654297, 0.78076171875, -0.67578125, -0.5166015625
214, 1276337343, -5.055273056030273, 1.9602752923965454, 8.24600887298584, -2.5318284034729004, -1.591611623764038, -2.3459057807922363, 0.783447265625, -0.67626953125, -0.5185546875
215, 1276354010, -5.0632004737854, 1.9752416610717773, 8.239435195922852, -2.57234787940979, -1.5794329643249512, -2.4362549781799316, 0.78125, -0.67333984375, -0.519287109375
216, 1276370677, -5.080904006958008, 1.9624607563018799, 8.213720321655273, -2.6018407344818115, -1.475752592086792, -2.4279816150665283, 0.7802734375, -0.67529296875, -0.51806640625
217, 1276387344, -5.04685115814209, 1.9551911354064941, 8.213627815246582, -2.6057851314544678, -1.5799452066421509, -2.4242677688598633, 0.780517578125, -0.6767578125, -0.51904296875
218, 1276404011, -5.066162109375, 1.9522078037261963, 8.236285209655762, -2.6492884159088135, -1.553525686264038, -2.5027196407318115, 0.78076171875, -0.6748046875, -0.520263671875
219, 1276420678, -5.061213493347168, 1.9645966291427612, 8.245036125183105, -2.49513840675354, -1.4504729509353638, -2.526667594909668, 0.78076171875, -0.67236328125, -0.518798828125
220, 1276437345, -5.092718124389648, 1.9584864377975464, 8.224395751953125, -2.6305782794952393, -1.483628511428833, -2.4697048664093018, 0.78076171875, -0.67431640625, -0.5185546875
221, 1276454012, -5.065659523010254, 1.9604116678237915, 8.228431701660156, -2.7357184886932373, -1.619324803352356, -2.5054473876953125, 0.781494140625, -0.6748046875, -0.51806640625
222, 1276470679, -5.061521530151367, 1.943505883216858, 8.230920791625977, -2.794947862625122, -1.6033936738967896, -2.4763896465301514, 0.77978515625, -0.6728515625, -0.518798828125
223, 1276487346, -5.054357051849365, 1.962304711341858, 8.224306106567383, -2.6402084827423096, -1.5846962928771973, -2.555814743041992, 0.78173828125, -0.673828125, -0.519775390625
224, 1276504013, -5.07004976272583, 1.9704281091690063, 8.24035930633545, -2.6158509254455566, -1.5423970222473145, -2.5372071266174316, 0.78076171875, -0.67578125, -0.519775390625
225, 1276520680, -5.081633567810059, 1.9660816192626953, 8.236096382141113, -2.758104085922241, -1.53736412525177, -2.4397382736206055, 0.782470703125, -0.673828125, -0.519775390625
226, 1276537347, -5.074665069580078, 1.9668947458267212, 8.239595413208008, -2.677513599395752, -1.5439594984054565, -2.446397304534912, 0.781982421875, -0.67578125, -0.51904296875
227, 1276554014, -5.062647342681885, 1.9627496004104614, 8.224231719970703, -2.7841389179229736, -1.569110631942749, -2.542816162109375, 0.7802734375, -0.67431640625, -0.5185546875
228, 1276570681, -5.063820838928223, 1.9424400329589844, 8.235067367553711, -2.780348777770996, -1.5554851293563843, -2.4627254009246826, 0.78076171875, -0.67529296875, -0.51904296875
229, 1276587348, -5.067905426025391, 1.948499321937561, 8.229955673217773, -2.683955192565918, -1.655092716217041, -2.4434261322021484, 0.78125, -0.6728515625, -0.518798828125
230, 1276604015, -5.071219444274902, 1.939104437828064, 8.251544952392578, -2.7067244052886963, -1.7648813724517822, -2.5042431354522705, 0.7822265625, -0.6728515625, -0.519287109375
231, 1276620682, -5.065173625946045, 1.9485173225402832, 8.212854385375977, -2.6757073402404785, -1.8519262075424194, -2.476504325866699, 0.77978515625, -0.671875, -0.519287109375
232, 1276637349, -5.060035228729248, 1.9523112773895264, 8.222469329833984, -2.601763963699341, -1.675864815711975, -2.4610350131988525, 0.78125, -0.6728515625, -0.522705078125
233, 1276654016, -5.056431770324707, 1.9578862190246582, 8.237532615661621, -2.6121435165405273, -1.70615816116333, -2.4065632820129395, 0.77783203125, -0.673828125, -0.519775390625
234, 1276670683, -5.08465051651001, 1.9503881931304932, 8.239577293395996, -2.6125597953796387, -1.6341673135757446, -2.401613712310791, 0.78173828125, -0.67333984375, -0.519287109375
235, 1276687350, -5.057449817657471, 1.9436153173446655, 8.217720985412598, -2.6144168376922607, -1.6925643682479858, -2.306321620941162, 0.779296875, -0.67431640625, -0.520263671875
236, 1276704017, -5.0701775550842285, 1.9463311433792114, 8.223043441772461, -2.461393356323242, -1.799330711364746, -2.3591856956481934, 0.781982421875, -0.67431640625, -0.51953125
237, 1276720684, -5.043401718139648, 1.9606283903121948, 8.231756210327148, -2.5990235805511475, -1.648702621459961, -2.4143173694610596, 0.779296875, -0.67431640625, -0.518798828125
238, 1276737351, -5.073521614074707, 1.9409438371658325, 8.227005004882812, -2.535810947418213, -1.6255100965499878, -2.403367757797241, 0.78125, -0.67333984375, -0.519775390625
239, 1276754018, -5.060873031616211, 1.9473482370376587, 8.218628883361816, -2.65543532371521, -1.6376889944076538, -2.416609764099121, 0.781982421875, -0.67529296875, -0.520263671875
240, 1276770685, -5.0592756271362305, 1.9496005773544312, 8.254642486572266, -2.655653238296509, -1.8066433668136597, -2.3351099491119385, 0.78173828125, -0.673828125, -0.519287109375
241, 1276787352, -5.063925266265869, 1.9399176836013794, 8.235737800598145, -2.637071132659912, -1.7569290399551392, -2.3524117469787598, 0.78173828125, -0.67138671875, -0.520263671875
242, 1276804019, -5.055423259735107, 1.9472424983978271, 8.232686042785645, -2.562000036239624, -1.8183355331420898, -2.429044723510742, 0.78173828125, -0.673828125, -0.51904296875
243, 1276820686, -5.054988861083984, 1.9392520189285278, 8.238744735717773, -2.531508207321167, -1.6546062231063843, -2.4326047897338867, 0.779296875, -0.67578125, -0.520263671875
244, 1276837353, -5.054380416870117, 1.9447284936904907, 8.251832008361816, -2.579045534133911, -1.7132337093353271, -2.424793243408203, 0.77880859375, -0.6728515625, -0.518310546875
245, 1276854020, -5.0584821701049805, 1.9293723106384277, 8.237627983093262, -2.5256173610687256, -1.7172163724899292, -2.3400533199310303, 0.77978515625, -0.67333984375, -0.521240234375
246, 1276870687, -5.055541515350342, 1.9800971746444702, 8.22761058807373, -2.5959243774414062, -1.7193679809570312, -2.3493378162384033, 0.7802734375, -0.67236328125, -0.519287109375
247, 1276887354, -5.054266929626465, 1.936457872390747, 8.253613471984863, -2.5807230472564697, -1.6434006690979004, -2.374079942703247, 0.7802734375, -0.67138671875, -0.520263671875
