sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.226 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 2393723324, -5.365445137023926, -2.1418709754943848, 7.774336338043213, -0.2815091609954834, -0.5891817808151245, -0.82890385389328, 0.036376953125, 0.23876953125, -0.795166015625
149, 2393739991, -5.367887020111084, -2.1489388942718506, 7.787872314453125, -0.15733881294727325, -0.5112166404724121, -0.9588370323181152, 0.03857421875, 0.23828125, -0.795166015625
150, 2393756658, -5.355819225311279, -2.132753372192383, 7.766350746154785, -0.14857928454875946, -0.6225806474685669, -0.941266655921936, 0.035888671875, 0.240234375, -0.796630859375
151, 2393773325, -5.358797073364258, -2.146517753601074, 7.800869941711426, -0.11610236018896103, -0.5756710171699524, -0.9364514946937561, 0.03857421875, 0.23828125, -0.798095703125
152, 2393789992, -5.3697733879089355, -2.1335465908050537, 7.786684513092041, -0.10542186349630356, -0.6410217881202698, -0.9157180190086365, 0.035888671875, 0.2392578125, -0.796142578125
153, 2393806659, -5.378395080566406, -2.1314191818237305, 7.800664901733398, -0.18978866934776306, -0.597387969493866, -0.9462538957595825, 0.036376953125, 0.23828125, -0.796630859375
154, 2393823326, -5.377004623413086, -2.1437294483184814, 7.79305362701416, -0.19565540552139282, -0.5316043496131897, -0.9558786749839783, 0.036865234375, 0.23828125, -0.795654296875
155, 2393839993, -5.360665798187256, -2.141381025314331, 7.767553806304932, -0.24695762991905212, -0.6364755034446716, -0.9618208408355713, 0.034912109375, 0.23974609375, -0.796142578125
156, 2393856660, -5.356608867645264, -2.1426031589508057, 7.78534460067749, -0.11145365238189697, -0.6163439750671387, -0.8660805821418762, 0.035888671875, 0.2392578125, -0.798583984375
157, 2393873327, -5.371898174285889, -2.1457738876342773, 7.7796149253845215, -0.10907167941331863, -0.6453503966331482, -0.9004784822463989, 0.036376953125, 0.241455078125, -0.796142578125
158, 2393889994, -5.3603901863098145, -2.1439929008483887, 7.8019795417785645, -0.09704652428627014, -0.619327962398529, -0.8435158729553223, 0.037841796875, 0.23779296875, -0.795166015625
159, 2393906661, -5.366436004638672, -2.154667615890503, 7.789908409118652, -0.1355552077293396, -0.6547757983207703, -0.9400884509086609, 0.037353515625, 0.23828125, -0.795166015625
160, 2393923328, -5.364499092102051, -2.1304426193237305, 7.785900115966797, -0.19199281930923462, -0.47252872586250305, -0.9608476758003235, 0.037353515625, 0.23974609375, -0.795166015625
161, 2393939995, -5.357823848724365, -2.1510374546051025, 7.768780708312988, -0.15491840243339539, -0.5741981863975525, -0.8594340682029724, 0.035400390625, 0.23876953125, -0.795166015625
162, 2393956662, -5.359561920166016, -2.141092538833618, 7.782193660736084, -0.2075524777173996, -0.5746080875396729, -0.9329425096511841, 0.038330078125, 0.239990234375, -0.796630859375
163, 2393973329, -5.3696112632751465, -2.148312568664551, 7.767388820648193, -0.17689411342144012, -0.6263201832771301, -0.9142324924468994, 0.0390625, 0.23876953125, -0.796630859375
164, 2393989996, -5.381245136260986, -2.136838674545288, 7.783067226409912, -0.09134769439697266, -0.6235796213150024, -0.923734724521637, 0.03759765625, 0.236328125, -0.79248046875
165, 2394006663, -5.380345344543457, -2.1419777870178223, 7.777493000030518, -0.07370053976774216, -0.7995772361755371, -0.9152314066886902, 0.038330078125, 0.239501953125, -0.796630859375
166, 2394023330, -5.345259666442871, -2.143623113632202, 7.760381698608398, -0.08836381882429123, -0.7631816267967224, -0.9607195854187012, 0.03759765625, 0.2373046875, -0.794677734375
167, 2394039997, -5.367063999176025, -2.1486146450042725, 7.788149356842041, -0.09004144370555878, -0.6667497754096985, -0.9406391382217407, 0.035888671875, 0.23876953125, -0.795166015625
168, 2394056664, -5.374912738800049, -2.1576309204101562, 7.793936252593994, -0.09156540036201477, -0.5878369808197021, -0.9753956198692322, 0.035888671875, 0.23876953125, -0.796630859375
169, 2394073331, -5.345909118652344, -2.1503067016601562, 7.771498680114746, -0.24661187827587128, -0.7417309880256653, -0.9753956198692322, 0.037841796875, 0.239990234375, -0.796630859375
170, 2394089998, -5.3660430908203125, -2.140293836593628, 7.778328895568848, -0.12094315141439438, -0.6174837350845337, -0.9108772277832031, 0.035400390625, 0.23876953125, -0.797119140625
171, 2394106665, -5.364409446716309, -2.1289587020874023, 7.771288871765137, -0.1797115057706833, -0.6591683626174927, -0.8959193229675293, 0.035400390625, 0.23876953125, -0.799560546875
172, 2394123332, -5.356070041656494, -2.1548912525177, 7.791384696960449, -0.1892138421535492, -0.6178551912307739, -1.0105106830596924, 0.034912109375, 0.23779296875, -0.799072265625
173, 2394139999, -5.3685712814331055, -2.152906656265259, 7.798988342285156, -0.14959096908569336, -0.5399284958839417, -0.9638058543205261, 0.035888671875, 0.23974609375, -0.794677734375
174, 2394156666, -5.348158359527588, -2.1402244567871094, 7.792728900909424, -0.19151897728443146, -0.5928059220314026, -0.9852694272994995, 0.036865234375, 0.23828125, -0.798095703125
175, 2394173333, -5.3616943359375, -2.1307897567749023, 7.790791034698486, -0.13195662200450897, -0.5642349720001221, -0.9736796617507935, 0.037353515625, 0.23828125, -0.795654296875
176, 2394190000, -5.380269527435303, -2.1319916248321533, 7.772561550140381, -0.23614910244941711, -0.527224600315094, -0.9101858139038086, 0.034423828125, 0.2373046875, -0.797607421875
177, 2394206667, -5.356869697570801, -2.137075424194336, 7.790947914123535, -0.26688429713249207, -0.5242279171943665, -0.9521264433860779, 0.036865234375, 0.23876953125, -0.796630859375
178, 2394223334, -5.349539279937744, -2.140439033508301, 7.804152011871338, -0.21291835606098175, -0.5183369517326355, -0.9355037808418274, 0.035400390625, 0.23779296875, -0.797607421875
179, 2394240001, -5.359931468963623, -2.1519293785095215, 7.786583423614502, -0.1615649163722992, -0.5255085229873657, -0.9363106489181519, 0.036376953125, 0.23876953125, -0.795166015625
180, 2394256668, -5.370378494262695, -2.130082368850708, 7.768989562988281, -0.17494753003120422, -0.46843066811561584, -0.9023865461349487, 0.033447265625, 0.241455078125, -0.796630859375
181, 2394273335, -5.371081829071045, -2.1328508853912354, 7.779271125793457, -0.22156266868114471, -0.5316940546035767, -0.922966480255127, 0.036865234375, 0.2373046875, -0.795654296875
182, 2394290002, -5.360101699829102, -2.141690731048584, 7.814228534698486, -0.17608729004859924, -0.5415420532226562, -0.9320077300071716, 0.036865234375, 0.236328125, -0.795654296875
183, 2394306669, -5.35636043548584, -2.1326677799224854, 7.771889686584473, -0.27515727281570435, -0.5939457416534424, -0.9922872185707092, 0.036376953125, 0.23876953125, -0.795654296875
184, 2394323336, -5.353705883026123, -2.1525309085845947, 7.784426689147949, -0.19845999777317047, -0.5508266687393188, -0.8482285737991333, 0.03857421875, 0.23681640625, -0.796630859375
185, 2394340003, -5.356225967407227, -2.1347570419311523, 7.785130977630615, -0.25384747982025146, -0.4625909924507141, -0.833283543586731, 0.034423828125, 0.23828125, -0.795166015625
186, 2394356670, -5.355793476104736, -2.144041061401367, 7.76920223236084, -0.1781085878610611, -0.6290087103843689, -0.9288105368614197, 0.038330078125, 0.23828125, -0.796142578125
187, 2394373337, -5.3501667976379395, -2.148350477218628, 7.7811455726623535, -0.21382763981819153, -0.4680849313735962, -0.8870829939842224, 0.037353515625, 0.23828125, -0.796630859375
188, 2394390004, -5.354393482208252, -2.13832688331604, 7.784897804260254, -0.25718992948532104, -0.4087018370628357, -0.8589603900909424, 0.034912109375, 0.2373046875, -0.796630859375
189, 2394406671, -5.371542453765869, -2.120530366897583, 7.781553268432617, -0.29635170102119446, -0.3975731134414673, -0.874020516872406, 0.036376953125, 0.2373046875, -0.796142578125
190, 2394423338, -5.381700038909912, -2.1444098949432373, 7.807065486907959, -0.24983906745910645, -0.41021299362182617, -0.9516013860702515, 0.037353515625, 0.2373046875, -0.795166015625
191, 2394440005, -5.367191791534424, -2.1449127197265625, 7.7993645668029785, -0.26515546441078186, -0.493633508682251, -0.9440968036651611, 0.034912109375, 0.23828125, -0.795654296875
192, 2394456672, -5.358382225036621, -2.152184009552002, 7.777135848999023, -0.36747822165489197, -0.6016295552253723, -1.0575611591339111, 0.035888671875, 0.240478515625, -0.798095703125
193, 2394473339, -5.354262828826904, -2.144860029220581, 7.776827335357666, -0.23289629817008972, -0.5548991560935974, -0.9869085550308228, 0.034423828125, 0.240234375, -0.797119140625
194, 2394490006, -5.35147762298584, -2.1434919834136963, 7.788572311401367, -0.17934010922908783, -0.48473313450813293, -0.8771196603775024, 0.036376953125, 0.23876953125, -0.794677734375
195, 2394506673, -5.3657050132751465, -2.1332767009735107, 7.77971076965332, -0.2282603681087494, -0.4626421630382538, -0.917779803276062, 0.035888671875, 0.23779296875, -0.794677734375
196, 2394523340, -5.357454299926758, -2.1464033126831055, 7.765819549560547, -0.3080311417579651, -0.42638739943504333, -0.9039617776870728, 0.035400390625, 0.2392578125, -0.795166015625
197, 2394540007, -5.362298011779785, -2.149491310119629, 7.784393787384033, -0.27810269594192505, -0.48545026779174805, -0.8982500433921814, 0.036865234375, 0.2392578125, -0.796142578125
198, 2394556674, -5.354196548461914, -2.152933120727539, 7.801272869110107, -0.22208771109580994, -0.41803765296936035, -0.871446430683136, 0.036865234375, 0.241455078125, -0.798583984375
199, 2394573341, -5.367484092712402, -2.163322687149048, 7.77446174621582, -0.16638009250164032, -0.47802257537841797, -0.8113462328910828, 0.03955078125, 0.23681640625, -0.796630859375
200, 2394590008, -5.364806652069092, -2.126753330230713, 7.766768932342529, -0.13686145842075348, -0.4046038091182709, -0.8309016227722168, 0.036376953125, 0.236328125, -0.797607421875
201, 2394606675, -5.365681171417236, -2.1565351486206055, 7.7653913497924805, -0.08470119535923004, -0.5830346941947937, -0.8857383728027344, 0.035888671875, 0.23828125, -0.795654296875
202, 2394623342, -5.352570533752441, -2.1285006999969482, 7.7821197509765625, -0.11023705452680588, -0.5757479071617126, -0.8548750281333923, 0.037353515625, 0.23681640625, -0.79443359375
203, 2394640009, -5.357233047485352, -2.141939401626587, 7.791600227355957, -0.16530436277389526, -0.6683505773544312, -0.8861738443374634, 0.036865234375, 0.23876953125, -0.79296875
204, 2394656676, -5.367375373840332, -2.1432533264160156, 7.793381690979004, -0.19437476992607117, -0.6466181874275208, -0.9606170058250427, 0.035400390625, 0.23828125, -0.796142578125
205, 2394673343, -5.352447032928467, -2.125236749649048, 7.798272132873535, -0.07852853089570999, -0.62311851978302, -0.870793342590332, 0.037353515625, 0.23828125, -0.794677734375
206, 2394690010, -5.365532875061035, -2.1327054500579834, 7.800039768218994, -0.17496034502983093, -0.5013429522514343, -0.8938575983047485, 0.034912109375, 0.23779296875, -0.795166015625
207, 2394706677, -5.363531589508057, -2.1231493949890137, 7.792235851287842, -0.060253873467445374, -0.5156860947608948, -0.9923511743545532, 0.035888671875, 0.236328125, -0.794677734375
208, 2394723344, -5.36335563659668, -2.132286310195923, 7.782973289489746, -0.1197521761059761, -0.44464924931526184, -0.9887526035308838, 0.038330078125, 0.23876953125, -0.79443359375
209, 2394740011, -5.363455772399902, -2.1414098739624023, 7.7861151695251465, -0.22090952098369598, -0.4780353903770447, -0.9778928160667419, 0.037353515625, 0.23974609375, -0.796630859375
210, 2394756678, -5.357844829559326, -2.1423110961914062, 7.78503942489624, -0.22178035974502563, -0.48637232184410095, -0.9848722815513611, 0.0390625, 0.23828125, -0.797119140625
211, 2394773345, -5.363267421722412, -2.1430716514587402, 7.7998738288879395, -0.22833719849586487, -0.4633081257343292, -0.9215961694717407, 0.036865234375, 0.23779296875, -0.800537109375
212, 2394790012, -5.351495742797852, -2.1379992961883545, 7.79857873916626, -0.18055669963359833, -0.550621747970581, -0.9567367434501648, 0.03857421875, 0.23876953125, -0.797607421875
213, 2394806679, -5.355871677398682, -2.140197277069092, 7.782878398895264, -0.15864506363868713, -0.46239885687828064, -0.9575307369232178, 0.036376953125, 0.2373046875, -0.796630859375
214, 2394823346, -5.372132301330566, -2.13511323928833, 7.802540302276611, -0.14550575613975525, -0.4701211154460907, -0.8933582305908203, 0.036865234375, 0.23876953125, -0.796142578125
215, 2394840013, -5.37736701965332, -2.1388602256774902, 7.7893500328063965, -0.2682545483112335, -0.5726103186607361, -0.9116455316543579, 0.037353515625, 0.23681640625, -0.795654296875
216, 2394856680, -5.353854179382324, -2.125392198562622, 7.7943925857543945, -0.18281064927577972, -0.5654643774032593, -0.9770861268043518, 0.035888671875, 0.23779296875, -0.796142578125
217, 2394873347, -5.368878364562988, -2.1457126140594482, 7.781746864318848, -0.1913652867078781, -0.5236900448799133, -0.9056010246276855, 0.037109375, 0.23583984375, -0.796142578125
218, 2394890014, -5.368079662322998, -2.147341251373291, 7.780630111694336, -0.1586194485425949, -0.6400101184844971, -0.9516654014587402, 0.038330078125, 0.2392578125, -0.798095703125
219, 2394906681, -5.365771770477295, -2.1388258934020996, 7.806432247161865, -0.20242998003959656, -0.6313273906707764, -0.8713952302932739, 0.037109375, 0.236328125, -0.797607421875
220, 2394923348, -5.3574371337890625, -2.1252753734588623, 7.784954071044922, -0.18233494460582733, -0.5681109428405762, -0.8878533840179443, 0.035888671875, 0.23828125, -0.796142578125
221, 2394940015, -5.350028038024902, -2.124020576477051, 7.761419773101807, -0.25952067971229553, -0.49546486139297485, -0.9858840107917786, 0.036865234375, 0.23876953125, -0.798583984375
222, 2394956682, -5.379255294799805, -2.12886381149292, 7.7792463302612305, -0.34767961502075195, -0.5228064060211182, -1.0234578847885132, 0.034912109375, 0.2373046875, -0.796142578125
223, 2394973349, -5.352353572845459, -2.136732578277588, 7.77918004989624, -0.3094269931316376, -0.4676494598388672, -1.0132126808166504, 0.036376953125, 0.23779296875, -0.796142578125
224, 2394990016, -5.347788333892822, -2.164174795150757, 7.764085292816162, -0.20422284305095673, -0.521628201007843, -0.904102623462677, 0.037353515625, 0.23876953125, -0.795166015625
225, 2395006683, -5.36004114151001, -2.131878614425659, 7.779726028442383, -0.19994555413722992, -0.5547199249267578, -0.9289214015007019, 0.035888671875, 0.23681640625, -0.795166015625
226, 2395023350, -5.3639750480651855, -2.143301010131836, 7.782209873199463, -0.270700603723526, -0.4803149104118347, -0.9042947292327881, 0.036865234375, 0.23828125, -0.795166015625
227, 2395040017, -5.38134765625, -2.1328232288360596, 7.7964863777160645, -0.22304818034172058, -0.5035585165023804, -0.8156620264053345, 0.032958984375, 0.23779296875, -0.796630859375
228, 2395056684, -5.356573104858398, -2.13983154296875, 7.772278308868408, -0.23871034383773804, -0.5525939464569092, -0.9038721323013306, 0.035888671875, 0.23876953125, -0.799072265625
229, 2395073351, -5.3578104972839355, -2.1463735103607178, 7.7830071449279785, -0.19843438267707825, -0.4980645477771759, -0.8056602478027344, 0.035400390625, 0.23779296875, -0.795166015625
230, 2395090018, -5.378864288330078, -2.128127098083496, 7.787613868713379, -0.19040480256080627, -0.4732714295387268, -0.8658884763717651, 0.036865234375, 0.23779296875, -0.795166015625
231, 2395106685, -5.371283531188965, -2.1167690753936768, 7.800188064575195, -0.25688257813453674, -0.3761864900588989, -0.8607787489891052, 0.034912109375, 0.23779296875, -0.794677734375
232, 2395123352, -5.362153053283691, -2.142575263977051, 7.801652908325195, -0.2801773250102997, -0.4965534806251526, -0.9264882802963257, 0.037353515625, 0.23779296875, -0.795166015625
233, 2395140019, -5.362404823303223, -2.1291697025299072, 7.784571170806885, -0.24572822451591492, -0.5001135468482971, -1.000982642173767, 0.036865234375, 0.23779296875, -0.795654296875
234, 2395156686, -5.354297637939453, -2.1384804248809814, 7.772398471832275, -0.22231821715831757, -0.5474842190742493, -1.0056058168411255, 0.036865234375, 0.23828125, -0.795654296875
235, 2395173353, -5.349356651306152, -2.1526246070861816, 7.772680759429932, -0.2383645921945572, -0.5155836343765259, -0.8585120439529419, 0.035400390625, 0.2392578125, -0.796142578125
236, 2395190020, -5.347911834716797, -2.1438469886779785, 7.7727813720703125, -0.1365797221660614, -0.440704882144928, -0.8584608435630798, 0.036376953125, 0.2373046875, -0.795166015625
237, 2395206687, -5.36654806137085, -2.1511104106903076, 7.788040637969971, -0.14592833817005157, -0.44171658158302307, -0.8588578104972839, 0.036376953125, 0.23828125, -0.794677734375
238, 2395223354, -5.361868381500244, -2.126513957977295, 7.758498668670654, -0.1841937154531479, -0.39540883898735046, -0.8298514485359192, 0.0380859375, 0.23779296875, -0.794921875
239, 2395240021, -5.353421211242676, -2.130263090133667, 7.7796149253845215, -0.24284681677818298, -0.5313482880592346, -0.9487584233283997, 0.037353515625, 0.23779296875, -0.796630859375
240, 2395256688, -5.354219913482666, -2.1303274631500244, 7.784963130950928, -0.18159404397010803, -0.4609517455101013, -0.927179753780365, 0.036865234375, 0.2392578125, -0.798583984375
241, 2395273355, -5.368406295776367, -2.1318774223327637, 7.767066478729248, -0.19118601083755493, -0.46812334656715393, -0.8875569701194763, 0.035888671875, 0.2392578125, -0.796630859375
242, 2395290022, -5.368075847625732, -2.15085768699646, 7.797235488891602, -0.2289775311946869, -0.5698313117027283, -0.8907328248023987, 0.035400390625, 0.23583984375, -0.796142578125
