sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.798 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1795, 2547743071, -5.413091659545898, -2.3561694622039795, 7.697839736938477, -0.3825640380382538, -0.21882209181785583, -1.0724676847457886, 0.3349609375, -0.10888671875, -0.71435546875
1796, 2547759738, -5.455548286437988, -2.3498477935791016, 7.677929878234863, -0.22639067471027374, -0.32840606570243835, -0.8778496980667114, 0.3330078125, -0.11181640625, -0.712158203125
1797, 2547776405, -5.454255104064941, -2.3274056911468506, 7.66292667388916, -0.275823175907135, -0.44425228238105774, -0.9753828048706055, 0.3349609375, -0.11279296875, -0.712158203125
1798, 2547793072, -5.4244208335876465, -2.3649888038635254, 7.64487886428833, -0.011064685881137848, -0.7053865790367126, -0.859933614730835, 0.33544921875, -0.11328125, -0.712646484375
1799, 2547809739, -5.420487403869629, -2.3386669158935547, 7.673669815063477, 0.14275877177715302, -0.7543835639953613, -0.7145174145698547, 0.33544921875, -0.1123046875, -0.711669921875
1800, 2547826406, -5.431015968322754, -2.327039957046509, 7.660975456237793, 0.222427099943161, -0.6546734571456909, -0.6016935706138611, 0.3369140625, -0.11279296875, -0.712158203125
1801, 2547843073, -5.442916393280029, -2.335986375808716, 7.698616981506348, 0.2860617935657501, -0.681797206401825, -0.6962171196937561, 0.3349609375, -0.109375, -0.712890625
1802, 2547859740, -5.434838771820068, -2.310896635055542, 7.678308010101318, 0.09586192667484283, -0.6826680898666382, -0.6495124101638794, 0.3349609375, -0.11083984375, -0.712646484375
1803, 2547876407, -5.454084396362305, -2.31307053565979, 7.688094615936279, 0.13435141742229462, -0.7501959204673767, -0.7654739022254944, 0.3349609375, -0.1123046875, -0.71484375
1804, 2547893074, -5.4160614013671875, -2.344865322113037, 7.700962543487549, 0.07202931493520737, -0.846525251865387, -0.8255357146263123, 0.333984375, -0.11376953125, -0.712158203125
1805, 2547909741, -5.426397800445557, -2.315866231918335, 7.702398777008057, 0.06864843517541885, -0.8138946890830994, -0.7329073548316956, 0.33544921875, -0.1123046875, -0.712158203125
1806, 2547926408, -5.457501411437988, -2.295830726623535, 7.706052303314209, -0.14480139315128326, -0.6432629227638245, -1.0200128555297852, 0.33203125, -0.11279296875, -0.711669921875
1807, 2547943075, -5.411352634429932, -2.320216655731201, 7.680845737457275, -0.22295856475830078, -0.6304182410240173, -1.0432822704315186, 0.3349609375, -0.11083984375, -0.7138671875
1808, 2547959742, -5.399283409118652, -2.3429627418518066, 7.6888251304626465, -0.13778351247310638, -0.6279337406158447, -1.0730953216552734, 0.33447265625, -0.111328125, -0.7138671875
1809, 2547976409, -5.429351329803467, -2.3132565021514893, 7.693243980407715, -0.28031817078590393, -0.561379075050354, -0.9079829454421997, 0.33203125, -0.113525390625, -0.7138671875
1810, 2547993076, -5.426836967468262, -2.3060121536254883, 7.710459232330322, -0.5149433612823486, -0.4330083429813385, -1.1074421405792236, 0.33349609375, -0.114013671875, -0.712158203125
1811, 2548009743, -5.417769908905029, -2.3279175758361816, 7.694890022277832, -0.848126232624054, -0.2244056761264801, -1.3128812313079834, 0.33447265625, -0.114013671875, -0.711181640625
1812, 2548026410, -5.4223151206970215, -2.3381733894348145, 7.698461055755615, -0.7799579501152039, -0.045436929911375046, -1.236657977104187, 0.33544921875, -0.11181640625, -0.712646484375
1813, 2548043077, -5.417524814605713, -2.331913471221924, 7.687399864196777, -0.9648047685623169, 0.15454062819480896, -1.1751233339309692, 0.33544921875, -0.11181640625, -0.711181640625
1814, 2548059744, -5.439887523651123, -2.3289406299591064, 7.710139274597168, -1.2707098722457886, 0.3044004738330841, -1.31601881980896, 0.3369140625, -0.111328125, -0.713623046875
1815, 2548076411, -5.451966285705566, -2.3087995052337646, 7.686737537384033, -1.3947010040283203, 0.44256821274757385, -1.4584894180297852, 0.333984375, -0.11083984375, -0.712890625
1816, 2548093078, -5.436548709869385, -2.351865291595459, 7.667107582092285, -1.3297984600067139, 0.25062665343284607, -1.579842448234558, 0.3359375, -0.109375, -0.711181640625
1817, 2548109745, -5.436426639556885, -2.377591133117676, 7.642757892608643, -0.8591651916503906, 0.0705309808254242, -1.423477053642273, 0.33837890625, -0.11181640625, -0.710693359375
1818, 2548126412, -5.430770397186279, -2.4002957344055176, 7.622814655303955, -0.19719216227531433, -0.5461011528968811, -0.9932604432106018, 0.3369140625, -0.11181640625, -0.710693359375
1819, 2548143079, -5.437173366546631, -2.3597679138183594, 7.648928165435791, 0.17509250342845917, -1.0061911344528198, -0.7878297567367554, 0.3349609375, -0.10986328125, -0.712158203125
1820, 2548159746, -5.436082363128662, -2.332573652267456, 7.674251556396484, 0.24267390370368958, -1.0649888515472412, -0.7294624447822571, 0.3359375, -0.111328125, -0.711669921875
1821, 2548176413, -5.413832187652588, -2.3508949279785156, 7.662393569946289, 0.3733499348163605, -0.8862506747245789, -0.6502040028572083, 0.33349609375, -0.111328125, -0.71337890625
1822, 2548193080, -5.440743446350098, -2.3162758350372314, 7.6795148849487305, 0.3095102608203888, -0.8397764563560486, -0.656658411026001, 0.33447265625, -0.1103515625, -0.710693359375
1823, 2548209747, -5.440455436706543, -2.313540458679199, 7.694915771484375, 0.14348874986171722, -0.8304533958435059, -0.8703579902648926, 0.3359375, -0.1103515625, -0.710693359375
1824, 2548226414, -5.435763835906982, -2.3264048099517822, 7.690049171447754, 0.006934638135135174, -0.8950485587120056, -0.86500483751297, 0.33349609375, -0.11083984375, -0.711181640625
1825, 2548243081, -5.429678440093994, -2.3549885749816895, 7.696515083312988, 0.09251948446035385, -0.8890039324760437, -0.752347469329834, 0.33544921875, -0.11083984375, -0.712158203125
1826, 2548259748, -5.426863193511963, -2.3470513820648193, 7.688830852508545, 0.15341365337371826, -0.8892344236373901, -0.7088826894760132, 0.3349609375, -0.11083984375, -0.710693359375
1827, 2548276415, -5.429533958435059, -2.3497135639190674, 7.679852485656738, 0.39627325534820557, -0.9459666013717651, -0.5998493432998657, 0.3369140625, -0.1123046875, -0.711181640625
1828, 2548293082, -5.4252166748046875, -2.3188390731811523, 7.672786712646484, 0.39290523529052734, -0.8927305936813354, -0.6125020980834961, 0.33544921875, -0.114501953125, -0.710693359375
1829, 2548309749, -5.424505233764648, -2.3272392749786377, 7.683444976806641, 0.38597697019577026, -0.8783235549926758, -0.754127562046051, 0.33544921875, -0.11181640625, -0.711181640625
1830, 2548326416, -5.418161392211914, -2.340611696243286, 7.683474540710449, 0.5012853741645813, -0.8690261840820312, -0.7926106452941895, 0.33251953125, -0.11328125, -0.710693359375
1831, 2548343083, -5.409008502960205, -2.352565288543701, 7.69785213470459, 0.6256350874900818, -0.8684114217758179, -0.6233491897583008, 0.33203125, -0.109375, -0.71337890625
1832, 2548359750, -5.419717788696289, -2.352262020111084, 7.667552471160889, 0.8383740186691284, -0.9153594374656677, -0.4595943093299866, 0.333984375, -0.11376953125, -0.71435546875
1833, 2548376417, -5.430988788604736, -2.326848030090332, 7.679617881774902, 1.0555570125579834, -1.123078465461731, -0.29044803977012634, 0.3359375, -0.1123046875, -0.714111328125
1834, 2548393084, -5.420754909515381, -2.307792901992798, 7.690418243408203, 1.28340744972229, -1.311152458190918, -0.20495280623435974, 0.33447265625, -0.11328125, -0.711181640625
1835, 2548409751, -5.389419078826904, -2.3488972187042236, 7.66018009185791, 1.538970947265625, -1.3215128183364868, -0.15120457112789154, 0.33447265625, -0.114013671875, -0.711669921875
1836, 2548426418, -5.426785945892334, -2.2948801517486572, 7.697224140167236, 1.424622893333435, -1.3793460130691528, -0.08432979881763458, 0.3349609375, -0.11376953125, -0.711181640625
1837, 2548443085, -5.431367874145508, -2.25706148147583, 7.705594062805176, 0.7852789163589478, -1.109618902206421, -0.45221781730651855, 0.3349609375, -0.115478515625, -0.712158203125
1838, 2548459752, -5.457624912261963, -2.2303502559661865, 7.734248638153076, 0.19226811826229095, -0.8057115077972412, -0.9044997692108154, 0.333984375, -0.115478515625, -0.712158203125
1839, 2548476419, -5.428129196166992, -2.2577617168426514, 7.730325222015381, -0.2954168915748596, -0.6521249413490295, -1.148102045059204, 0.33447265625, -0.11279296875, -0.71484375
1840, 2548493086, -5.412109375, -2.3123035430908203, 7.680552959442139, -0.6099663972854614, -0.46238598227500916, -1.2837852239608765, 0.3349609375, -0.116455078125, -0.712158203125
1841, 2548509753, -5.409397602081299, -2.341542959213257, 7.699807643890381, -0.4624885618686676, -0.4858344495296478, -1.07395339012146, 0.3349609375, -0.114990234375, -0.712158203125
1842, 2548526420, -5.411639213562012, -2.3341124057769775, 7.673565864562988, -0.23078320920467377, -0.5308488011360168, -0.8656579852104187, 0.33447265625, -0.1142578125, -0.713623046875
1843, 2548543087, -5.396417617797852, -2.3170692920684814, 7.67751932144165, -0.24583066999912262, -0.537828266620636, -0.814061164855957, 0.333984375, -0.114990234375, -0.713134765625
1844, 2548559754, -5.408010959625244, -2.3070075511932373, 7.7062530517578125, -0.1644079089164734, -0.41537392139434814, -0.8077732920646667, 0.33349609375, -0.11279296875, -0.71533203125
1845, 2548576421, -5.411405086517334, -2.301006317138672, 7.700865268707275, -0.0679376870393753, -0.29165181517601013, -0.7419870495796204, 0.33349609375, -0.114013671875, -0.712646484375
1846, 2548593088, -5.403945446014404, -2.3176608085632324, 7.691609859466553, 0.004155660513788462, -0.14140771329402924, -0.6125789284706116, 0.3349609375, -0.11083984375, -0.71435546875
1847, 2548609755, -5.403066158294678, -2.2995083332061768, 7.691359519958496, 0.010520415380597115, -0.20075233280658722, -0.585941731929779, 0.33447265625, -0.114501953125, -0.712646484375
1848, 2548626422, -5.4294328689575195, -2.3082122802734375, 7.69549036026001, 0.005654003471136093, -0.18701110780239105, -0.544628381729126, 0.33544921875, -0.11181640625, -0.712158203125
1849, 2548643089, -5.429641246795654, -2.3068718910217285, 7.677130222320557, 0.06661222875118256, -0.15569959580898285, -0.6454400420188904, 0.33544921875, -0.114501953125, -0.712158203125
1850, 2548659756, -5.442054271697998, -2.2993831634521484, 7.70393705368042, -0.0734316036105156, -0.18671658635139465, -0.6214025020599365, 0.33349609375, -0.114013671875, -0.71435546875
1851, 2548676423, -5.438714504241943, -2.3031811714172363, 7.690786361694336, 0.10131742805242538, -0.4210214912891388, -0.5892457365989685, 0.33544921875, -0.11279296875, -0.714111328125
1852, 2548693090, -5.428388595581055, -2.2971174716949463, 7.675543308258057, 0.18991175293922424, -0.5840335488319397, -0.5828297734260559, 0.33251953125, -0.115966796875, -0.711181640625
1853, 2548709757, -5.430147171020508, -2.2956936359405518, 7.688873767852783, 0.014324760995805264, -0.49176764488220215, -0.6988459229469299, 0.33349609375, -0.117919921875, -0.710205078125
1854, 2548726424, -5.441756248474121, -2.2741661071777344, 7.714047908782959, -0.019068654626607895, -0.6078022122383118, -0.7866044044494629, 0.33544921875, -0.114501953125, -0.710693359375
1855, 2548743091, -5.440561771392822, -2.276150941848755, 7.68909215927124, 0.03129231929779053, -0.8586018085479736, -0.8314138650894165, 0.33544921875, -0.115966796875, -0.711181640625
1856, 2548759758, -5.426219463348389, -2.276568651199341, 7.667619228363037, 0.007741439156234264, -1.0475082397460938, -1.0104979276657104, 0.333984375, -0.116455078125, -0.71484375
1857, 2548776425, -5.413824558258057, -2.29202938079834, 7.704374313354492, -0.0484464205801487, -0.8344489932060242, -1.012047529220581, 0.3359375, -0.115478515625, -0.714599609375
1858, 2548793092, -5.3895649909973145, -2.3084311485290527, 7.708640098571777, -0.22207491099834442, -0.7009811401367188, -0.9715792536735535, 0.3330078125, -0.115478515625, -0.711181640625
1859, 2548809759, -5.423177719116211, -2.3097057342529297, 7.681686878204346, -0.23595696687698364, -0.5993371605873108, -1.0717506408691406, 0.333984375, -0.114990234375, -0.7138671875
1860, 2548826426, -5.417087554931641, -2.3232696056365967, 7.690052032470703, -0.18658851087093353, -0.4428563714027405, -0.9624866843223572, 0.33447265625, -0.115966796875, -0.711669921875
1861, 2548843093, -5.415174961090088, -2.3064334392547607, 7.680972099304199, 9.668793645687401E-4, -0.43148431181907654, -0.8028172254562378, 0.3310546875, -0.114013671875, -0.71337890625
1862, 2548859760, -5.419846057891846, -2.296583652496338, 7.682286262512207, -0.059408653527498245, -0.43376389145851135, -0.8155980110168457, 0.3349609375, -0.115478515625, -0.714111328125
1863, 2548876427, -5.441651344299316, -2.289585590362549, 7.714038848876953, -0.19095547497272491, -0.40479591488838196, -0.9029500484466553, 0.33203125, -0.114990234375, -0.71337890625
1864, 2548893094, -5.394981861114502, -2.319413423538208, 7.672175407409668, -0.2100113481283188, -0.4654468297958374, -0.9213913679122925, 0.333984375, -0.11376953125, -0.711181640625
1865, 2548909761, -5.407025337219238, -2.306868314743042, 7.669190883636475, 0.012223659083247185, -0.387801855802536, -0.6844097375869751, 0.33349609375, -0.11328125, -0.711181640625
1866, 2548926428, -5.434475898742676, -2.280550956726074, 7.705779075622559, -0.030888911336660385, -0.28186771273612976, -0.7054761052131653, 0.333984375, -0.115966796875, -0.712158203125
1867, 2548943095, -5.428999423980713, -2.2981786727905273, 7.705982208251953, -0.16121914982795715, -0.3888263702392578, -0.8091691732406616, 0.33447265625, -0.114990234375, -0.710693359375
1868, 2548959762, -5.42926549911499, -2.3043971061706543, 7.697474956512451, -0.1920696347951889, -0.22961783409118652, -0.7285403609275818, 0.333984375, -0.114990234375, -0.71435546875
1869, 2548976429, -5.4289045333862305, -2.291469097137451, 7.68682861328125, -0.08038546144962311, -0.18958519399166107, -0.6335300803184509, 0.3359375, -0.11376953125, -0.713623046875
1870, 2548993096, -5.427187919616699, -2.2991650104522705, 7.667220115661621, -0.029902828857302666, -0.32531973719596863, -0.6700026392936707, 0.3349609375, -0.11376953125, -0.711181640625
1871, 2549009763, -5.4320478439331055, -2.2759947776794434, 7.70147705078125, -0.0896572694182396, -0.4692246615886688, -0.683513343334198, 0.33544921875, -0.116943359375, -0.709228515625
1872, 2549026430, -5.423046588897705, -2.2903032302856445, 7.712259292602539, -0.13465876877307892, -0.29084500670433044, -0.726978063583374, 0.33447265625, -0.115478515625, -0.712646484375
1873, 2549043097, -5.440101623535156, -2.2781012058258057, 7.701573371887207, -0.1725911647081375, -0.2504921853542328, -0.5773485898971558, 0.3369140625, -0.114990234375, -0.711181640625
1874, 2549059764, -5.457056522369385, -2.2865664958953857, 7.702192306518555, -0.06900060921907425, -0.3404824137687683, -0.7003536224365234, 0.3349609375, -0.115966796875, -0.713134765625
1875, 2549076431, -5.416105270385742, -2.300030469894409, 7.684243202209473, 0.020509367808699608, -0.42823147773742676, -0.6429555416107178, 0.33349609375, -0.114501953125, -0.713134765625
1876, 2549093098, -5.423558235168457, -2.300280809402466, 7.705845832824707, 0.19397138059139252, -0.5553473830223083, -0.5602521300315857, 0.333984375, -0.115966796875, -0.711669921875
1877, 2549109765, -5.418282985687256, -2.2841665744781494, 7.688509464263916, 0.21575498580932617, -0.5116008520126343, -0.49737298488616943, 0.33349609375, -0.116455078125, -0.710693359375
1878, 2549126432, -5.424050807952881, -2.298971176147461, 7.722064971923828, 0.17678523063659668, -0.39159253239631653, -0.49062401056289673, 0.33447265625, -0.114013671875, -0.710693359375
1879, 2549143099, -5.430910587310791, -2.259158134460449, 7.717705726623535, 0.18860551714897156, -0.2956089973449707, -0.5210391879081726, 0.333984375, -0.115966796875, -0.712646484375
1880, 2549159766, -5.4124674797058105, -2.2969045639038086, 7.712534427642822, 0.10944947600364685, -0.017903277650475502, -0.4423697590827942, 0.33447265625, -0.116943359375, -0.714111328125
1881, 2549176433, -5.446423530578613, -2.2781081199645996, 7.70189905166626, 0.008138434961438179, -0.044373996555805206, -0.367362916469574, 0.336669921875, -0.116943359375, -0.710693359375
1882, 2549193100, -5.453369140625, -2.2626521587371826, 7.7057108879089355, -0.10581886023283005, -0.05703947693109512, -0.46749576926231384, 0.3349609375, -0.116455078125, -0.710205078125
1883, 2549209767, -5.456566333770752, -2.269454002380371, 7.661248207092285, -0.20835930109024048, -0.07449453324079514, -0.5087578296661377, 0.33349609375, -0.116455078125, -0.710693359375
1884, 2549226434, -5.460400104522705, -2.247145652770996, 7.661766529083252, -0.11521872878074646, -0.27035483717918396, -0.5673981308937073, 0.3349609375, -0.117431640625, -0.709716796875
1885, 2549243101, -5.440126419067383, -2.2610034942626953, 7.684239387512207, -0.14243222773075104, -0.40365615487098694, -0.6178295016288757, 0.3349609375, -0.116943359375, -0.711669921875
1886, 2549259768, -5.444310188293457, -2.2832436561584473, 7.684061050415039, -0.12312024086713791, -0.44508466124534607, -0.5207061767578125, 0.33544921875, -0.116455078125, -0.711669921875
1887, 2549276435, -5.430881977081299, -2.284135341644287, 7.676853179931641, -0.019940679892897606, -0.30780625343322754, -0.44435572624206543, 0.3349609375, -0.117919921875, -0.712646484375
1888, 2549293102, -5.434372425079346, -2.287860631942749, 7.680992126464844, 0.05220508202910423, -0.14804139733314514, -0.31695714592933655, 0.33544921875, -0.117431640625, -0.711181640625
1889, 2549309769, -5.447422504425049, -2.2766385078430176, 7.717007160186768, 0.03436583653092384, -0.258957177400589, -0.385868102312088, 0.33642578125, -0.114990234375, -0.709716796875
1890, 2549326436, -5.449943542480469, -2.252295732498169, 7.688845634460449, 0.007062701508402824, -0.19976623356342316, -0.39091378450393677, 0.337158203125, -0.117431640625, -0.711181640625
1891, 2549343103, -5.459445476531982, -2.279789686203003, 7.697317600250244, 0.07935453951358795, -0.3334261178970337, -0.4577885866165161, 0.33544921875, -0.116455078125, -0.711181640625
1892, 2549359770, -5.458282947540283, -2.2922523021698, 7.656867027282715, 0.4327457547187805, -0.388595849275589, -0.2994508743286133, 0.335693359375, -0.118408203125, -0.714111328125
1893, 2549376437, -5.4623026847839355, -2.2519540786743164, 7.685130596160889, 0.7013717889785767, -0.6594886183738708, -0.21446792781352997, 0.336181640625, -0.119384765625, -0.711669921875
1894, 2549393104, -5.475530624389648, -2.239453077316284, 7.703268527984619, 0.5974738597869873, -0.8334628343582153, -0.4062942564487457, 0.333984375, -0.118408203125, -0.712158203125
1895, 2549409771, -5.468524932861328, -2.26017689704895, 7.673224925994873, 0.4923337399959564, -0.9928122758865356, -0.5664376616477966, 0.33447265625, -0.119384765625, -0.708740234375
1896, 2549426438, -5.44482946395874, -2.2767796516418457, 7.679378986358643, 0.5456081628799438, -0.8869806528091431, -0.5801404714584351, 0.334716796875, -0.118896484375, -0.710693359375
1897, 2549443105, -5.435577392578125, -2.249110460281372, 7.7228803634643555, 0.5470296144485474, -0.9234914183616638, -0.4131072163581848, 0.3349609375, -0.118408203125, -0.713134765625
1898, 2549459772, -5.448244571685791, -2.241361618041992, 7.688385963439941, 0.3796762526035309, -0.8271365165710449, -0.5455761551856995, 0.336181640625, -0.118408203125, -0.713134765625
1899, 2549476439, -5.445044994354248, -2.2629947662353516, 7.6922407150268555, 0.2598600387573242, -0.7306278347969055, -0.5565126538276672, 0.334228515625, -0.121826171875, -0.713623046875
1900, 2549493106, -5.454808712005615, -2.2422499656677246, 7.683624744415283, 0.1741727590560913, -0.6430708765983582, -0.6576316356658936, 0.335205078125, -0.119873046875, -0.711669921875
1901, 2549509773, -5.457608699798584, -2.244030475616455, 7.690040111541748, 0.004232498351484537, -0.6722820997238159, -0.7623234987258911, 0.335693359375, -0.117919921875, -0.710205078125
1902, 2549526440, -5.4649200439453125, -2.2444567680358887, 7.699937343597412, 0.02889752946794033, -0.8550031781196594, -0.7930459380149841, 0.336181640625, -0.119873046875, -0.712158203125
1903, 2549543107, -5.4402995109558105, -2.2479686737060547, 7.689949035644531, 0.09157180041074753, -0.8912707567214966, -0.8237812519073486, 0.335693359375, -0.119873046875, -0.712158203125
1904, 2549559774, -5.430652618408203, -2.2669765949249268, 7.68467378616333, 0.17202128469944, -0.8576539754867554, -0.6620882749557495, 0.335205078125, -0.118408203125, -0.713623046875
1905, 2549576441, -5.433171272277832, -2.2511093616485596, 7.695499420166016, 0.2585281729698181, -0.8426448702812195, -0.5225886702537537, 0.335205078125, -0.118408203125, -0.712646484375
1906, 2549593108, -5.426530361175537, -2.2426958084106445, 7.723046779632568, 0.24298125505447388, -0.7273494601249695, -0.5970704555511475, 0.335205078125, -0.119384765625, -0.710693359375
1907, 2549609775, -5.459343433380127, -2.2263081073760986, 7.696313858032227, 0.04674958065152168, -0.5584977269172668, -0.7085626125335693, 0.3349609375, -0.118408203125, -0.709228515625
1908, 2549626442, -5.446776866912842, -2.2268736362457275, 7.703335762023926, -0.03197745606303215, -0.5677950978279114, -0.8032270073890686, 0.333984375, -0.118408203125, -0.710693359375
1909, 2549643109, -5.445429801940918, -2.238048791885376, 7.711995601654053, -0.12340197712182999, -0.586031436920166, -0.8979684114456177, 0.3330078125, -0.119384765625, -0.711181640625
1910, 2549659776, -5.440980911254883, -2.246107578277588, 7.694042205810547, -0.046871233731508255, -0.6703226566314697, -0.8215400576591492, 0.334716796875, -0.119384765625, -0.710693359375
1911, 2549676443, -5.437497138977051, -2.2489566802978516, 7.686102867126465, 0.1328466832637787, -0.6548783779144287, -0.6996108889579773, 0.33251953125, -0.117919921875, -0.713134765625
1912, 2549693110, -5.450695514678955, -2.218503475189209, 7.69961404800415, 0.10099729150533676, -0.7021849751472473, -0.7110341787338257, 0.335693359375, -0.118896484375, -0.712158203125
1913, 2549709777, -5.4498114585876465, -2.2236361503601074, 7.700881481170654, 0.06488337367773056, -0.7386062145233154, -0.8315675258636475, 0.333740234375, -0.120361328125, -0.709228515625
1914, 2549726444, -5.434788227081299, -2.2324156761169434, 7.702948093414307, 0.14259229600429535, -0.802471399307251, -0.7622594833374023, 0.335205078125, -0.120849609375, -0.710205078125
1915, 2549743111, -5.429470539093018, -2.2384567260742188, 7.7012200355529785, 0.29150450229644775, -0.7878337502479553, -0.7222908735275269, 0.335693359375, -0.119384765625, -0.711181640625
1916, 2549759778, -5.439438343048096, -2.2351901531219482, 7.696981906890869, 0.10810479521751404, -0.7215865254402161, -0.7499397993087769, 0.334228515625, -0.119873046875, -0.710693359375
1917, 2549776445, -5.460813045501709, -2.2300045490264893, 7.6951165199279785, 0.12475304305553436, -0.6796329617500305, -0.86500483751297, 0.33251953125, -0.12158203125, -0.709228515625
1918, 2549793112, -5.423399448394775, -2.2280852794647217, 7.707581043243408, 0.205561101436615, -0.8254203796386719, -0.8063260912895203, 0.335205078125, -0.119384765625, -0.710205078125
1919, 2549809779, -5.441206455230713, -2.2402548789978027, 7.670133590698242, 0.2501784563064575, -0.9557506442070007, -0.7639884948730469, 0.33251953125, -0.119873046875, -0.710693359375
1920, 2549826446, -5.4428815841674805, -2.2499399185180664, 7.700369834899902, 0.4862542450428009, -0.9061035513877869, -0.6395106315612793, 0.333740234375, -0.120849609375, -0.713134765625
1921, 2549843113, -5.43961238861084, -2.2166290283203125, 7.7289509773254395, 0.4610990285873413, -0.9230945110321045, -0.6081736087799072, 0.33349609375, -0.119873046875, -0.712646484375
1922, 2549859780, -5.456845283508301, -2.21738862991333, 7.69643497467041, 0.30063551664352417, -1.041284441947937, -0.8600488901138306, 0.33203125, -0.121826171875, -0.71435546875
1923, 2549876447, -5.433393478393555, -2.219752550125122, 7.721601963043213, 0.19748032093048096, -0.9092764258384705, -0.9022073745727539, 0.33349609375, -0.120849609375, -0.709228515625
1924, 2549893114, -5.440012454986572, -2.21734356880188, 7.661125659942627, 0.18040946125984192, -0.9407929182052612, -0.900888204574585, 0.332763671875, -0.1220703125, -0.710205078125
1925, 2549909781, -5.423277854919434, -2.2226946353912354, 7.744540214538574, 0.17664438486099243, -1.002148151397705, -0.9703370332717896, 0.330078125, -0.119873046875, -0.711669921875
1926, 2549926448, -5.401331424713135, -2.238837242126465, 7.7160725593566895, 0.1948806345462799, -0.7925337553024292, -0.9081751704216003, 0.334228515625, -0.119873046875, -0.710205078125
1927, 2549943115, -5.430659294128418, -2.2212586402893066, 7.699294567108154, 0.09107234328985214, -0.8069664835929871, -0.794019341468811, 0.3330078125, -0.119873046875, -0.712646484375
1928, 2549959782, -5.439877033233643, -2.2197322845458984, 7.730018138885498, -0.010129823349416256, -0.7646288275718689, -0.7831084132194519, 0.334228515625, -0.12255859375, -0.712158203125
1929, 2549976449, -5.430753707885742, -2.208386182785034, 7.697635173797607, 0.10446780920028687, -0.7698665857315063, -0.9506409764289856, 0.33251953125, -0.121337890625, -0.712646484375
1930, 2549993116, -5.423803806304932, -2.2166101932525635, 7.720878601074219, 0.01992027647793293, -0.8170835375785828, -0.8206692934036255, 0.3330078125, -0.121337890625, -0.711669921875
1931, 2550009783, -5.422611236572266, -2.208688259124756, 7.733686447143555, 0.0157582126557827, -0.7303333282470703, -0.8243703842163086, 0.333740234375, -0.120849609375, -0.711669921875
1932, 2550026450, -5.4141645431518555, -2.232156276702881, 7.721113204956055, -0.055912524461746216, -0.5998494029045105, -0.8741998076438904, 0.33203125, -0.120361328125, -0.708740234375
1933, 2550043117, -5.420871734619141, -2.2126541137695312, 7.711742877960205, -0.08217834681272507, -0.5495076775550842, -0.8611118197441101, 0.333740234375, -0.121826171875, -0.711669921875
1934, 2550059784, -5.446347713470459, -2.2243571281433105, 7.695019245147705, -0.1570698767900467, -0.5777328610420227, -0.8993259072303772, 0.332275390625, -0.12255859375, -0.713134765625
1935, 2550076451, -5.437931537628174, -2.2012746334075928, 7.705921649932861, -0.12958745658397675, -0.741295576095581, -0.9106852412223816, 0.33203125, -0.120361328125, -0.712158203125
1936, 2550093118, -5.427309036254883, -2.226712465286255, 7.711387634277344, -0.13070160150527954, -0.6946932077407837, -0.9291518330574036, 0.333740234375, -0.1220703125, -0.710205078125
1937, 2550109785, -5.425661563873291, -2.2191734313964844, 7.691084384918213, -0.09676477313041687, -0.7490689754486084, -0.9287164211273193, 0.33251953125, -0.121337890625, -0.709716796875
1938, 2550126452, -5.433091163635254, -2.2083187103271484, 7.7097086906433105, -0.12104561179876328, -0.680298924446106, -0.884777843952179, 0.333251953125, -0.1220703125, -0.710205078125
1939, 2550143119, -5.430817127227783, -2.205801010131836, 7.699577331542969, -0.05967758968472481, -0.7162336111068726, -0.9021305441856384, 0.33203125, -0.1220703125, -0.711181640625
1940, 2550159786, -5.426642417907715, -2.2109174728393555, 7.703379154205322, -0.02174518257379532, -0.819503903388977, -0.9454544186592102, 0.3330078125, -0.121337890625, -0.714599609375
1941, 2550176453, -5.4333271980285645, -2.212129831314087, 7.688299179077148, -0.08576413244009018, -0.7545629739761353, -0.972514271736145, 0.332763671875, -0.12255859375, -0.712158203125
1942, 2550193120, -5.423832893371582, -2.2315752506256104, 7.718081951141357, -0.0687573030591011, -0.6048951745033264, -0.9769195914268494, 0.333740234375, -0.120361328125, -0.713134765625
1943, 2550209787, -5.444655895233154, -2.215172290802002, 7.725457191467285, -0.11208116263151169, -0.6662887930870056, -0.8795017600059509, 0.33154296875, -0.120849609375, -0.712158203125
1944, 2550226454, -5.417867660522461, -2.213550329208374, 7.716439247131348, -0.14745227992534637, -0.6580414772033691, -0.9382699131965637, 0.332275390625, -0.123046875, -0.710693359375
1945, 2550243121, -5.427215576171875, -2.217801332473755, 7.721392631530762, -0.1932990550994873, -0.5152378678321838, -0.8295313119888306, 0.33203125, -0.121337890625, -0.709228515625
