sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1393, 3017002456, -8.361896514892578, 10.556632041931152, 15.308374404907227, -75.82411193847656, -139.47146606445312, -150.01028442382812, 0.70263671875, -0.11474609375, -0.250244140625
1394, 3017019123, -7.307157039642334, 9.358200073242188, 13.540962219238281, -117.6544189453125, -176.5262908935547, -105.25511169433594, 0.703857421875, -0.09130859375, -0.29052734375
1395, 3017035790, -7.759603023529053, 7.705857753753662, 12.652295112609863, -110.96647644042969, -200.50277709960938, -44.13655090332031, 0.69921875, -0.0751953125, -0.337890625
1396, 3017052457, -8.648358345031738, 7.634881496429443, 12.487221717834473, -97.56315612792969, -215.7526092529297, 4.4346208572387695, 0.693115234375, -0.071533203125, -0.399658203125
1397, 3017069124, -8.903926849365234, 6.52467679977417, 12.097430229187012, -96.82888793945312, -222.27349853515625, 32.583736419677734, 0.67431640625, -0.067626953125, -0.4677734375
1398, 3017085791, -9.119453430175781, 4.335000991821289, 11.627068519592285, -90.60615539550781, -222.57913208007812, 52.683467864990234, 0.643798828125, -0.068359375, -0.53759765625
1399, 3017102458, -9.60531234741211, 2.660107374191284, 11.421640396118164, -81.40260314941406, -220.73899841308594, 68.23112487792969, 0.60791015625, -0.0673828125, -0.59619140625
1400, 3017119125, -9.809244155883789, 1.5670472383499146, 10.929041862487793, -80.69683837890625, -216.88929748535156, 78.23052215576172, 0.564208984375, -0.064697265625, -0.645751953125
1401, 3017135792, -9.618995666503906, 0.6513055562973022, 10.016436576843262, -88.3099594116211, -207.79209899902344, 83.88426208496094, 0.519287109375, -0.05908203125, -0.689453125
1402, 3017152459, -9.515578269958496, -0.2705756425857544, 8.917160034179688, -96.9725341796875, -193.50851440429688, 86.03718566894531, 0.474609375, -0.05224609375, -0.728515625
1403, 3017169126, -9.454482078552246, -1.2241498231887817, 7.872105121612549, -99.78983306884766, -177.65988159179688, 84.59815979003906, 0.43017578125, -0.0380859375, -0.759521484375
1404, 3017185793, -9.602215766906738, -2.181392192840576, 6.995880603790283, -96.4639892578125, -159.5669708251953, 77.76354217529297, 0.3916015625, -0.023681640625, -0.7861328125
1405, 3017202460, -10.44935131072998, -3.9124951362609863, 6.017179489135742, -82.31038665771484, -146.62921142578125, 68.58118438720703, 0.3544921875, -0.0078125, -0.804931640625
1406, 3017219127, -10.656493186950684, -3.863774538040161, 5.65064811706543, -64.23487854003906, -136.19029235839844, 54.57632827758789, 0.32080078125, 0.00537109375, -0.8173828125
1407, 3017235794, -10.197468757629395, -2.4035143852233887, 4.6155266761779785, -56.84387969970703, -120.43177032470703, 29.759765625, 0.292724609375, 0.021240234375, -0.827392578125
1408, 3017252461, -10.20665168762207, -0.9342731237411499, 3.0096001625061035, -45.8741455078125, -101.71337890625, 9.303664207458496, 0.265869140625, 0.03662109375, -0.839599609375
1409, 3017269128, -11.075638771057129, 0.11211688071489334, 1.1324024200439453, -21.77434539794922, -80.08988189697266, -2.0251684188842773, 0.245361328125, 0.045654296875, -0.845703125
1410, 3017285795, -11.548328399658203, 0.7121101021766663, -0.4717172086238861, 14.573782920837402, -54.74662399291992, 3.3216142654418945, 0.23291015625, 0.04443359375, -0.848876953125
1411, 3017302462, -10.359877586364746, 2.016063690185547, -0.33719658851623535, 32.924957275390625, -22.93328094482422, 19.308528900146484, 0.22607421875, 0.037841796875, -0.853515625
1412, 3017319129, -9.172568321228027, 1.8773729801177979, 0.7067853808403015, 15.649147033691406, 9.858138084411621, 32.23976516723633, 0.229248046875, 0.031005859375, -0.8525390625
1413, 3017335796, -8.775911331176758, -1.5761672258377075, 1.350595235824585, -5.057102680206299, 33.92576217651367, 43.12773513793945, 0.235107421875, 0.02783203125, -0.84619140625
1414, 3017352463, -9.705659866333008, -4.839022636413574, -1.1988924741744995, 81.92494201660156, 86.1623764038086, 78.35580444335938, 0.25341796875, 0.0078125, -0.84033203125
1415, 3017369130, -9.433208465576172, -7.292488098144531, 10.214969635009766, 104.01762390136719, 86.60226440429688, 58.022335052490234, 0.27685546875, -0.023681640625, -0.833984375
1416, 3017385797, -6.2667388916015625, -9.214289665222168, 9.495118141174316, 125.57610321044922, 43.39954376220703, 29.522512435913086, 0.288818359375, -0.0576171875, -0.8291015625
1417, 3017402464, 0.04778674989938736, 1.1186538934707642, 7.264296054840088, 116.60771179199219, 59.20890808105469, 21.97620964050293, 0.298828125, -0.08837890625, -0.820556640625
1418, 3017419131, -2.5216140747070312, 7.3906073570251465, 10.511022567749023, 72.90484619140625, 108.7384262084961, 24.060565948486328, 0.324951171875, -0.11181640625, -0.806396484375
1419, 3017435798, -10.92696762084961, 6.659205436706543, 13.351093292236328, 26.7336483001709, 98.80044555664062, 38.6424560546875, 0.349609375, -0.126220703125, -0.792236328125
1420, 3017452465, -13.057296752929688, -4.310112953186035, 12.116483688354492, 21.596284866333008, 64.8929672241211, 48.194190979003906, 0.365234375, -0.135009765625, -0.7802734375
1421, 3017469132, -8.938183784484863, -6.0983428955078125, 6.195374965667725, 50.52525329589844, 16.906461715698242, 23.872085571289062, 0.367919921875, -0.149658203125, -0.777587890625
1422, 3017485799, -6.556239128112793, -1.5548120737075806, 9.748550415039062, 33.78852462768555, 4.6080145835876465, 23.144330978393555, 0.37109375, -0.162841796875, -0.7763671875
1423, 3017502466, -6.3773603439331055, -2.439103603363037, 8.771307945251465, 32.50373077392578, 1.9484388828277588, 21.11121940612793, 0.369873046875, -0.1728515625, -0.77392578125
1424, 3017519133, -6.236361980438232, -2.2903571128845215, 8.458187103271484, 25.124082565307617, -3.4519882202148438, 15.909050941467285, 0.369140625, -0.182373046875, -0.770751953125
1425, 3017535800, -5.608222484588623, -2.095761299133301, 8.30681324005127, 20.47896957397461, -8.679242134094238, 13.760910034179688, 0.365966796875, -0.18603515625, -0.768798828125
1426, 3017552467, -5.327121257781982, -1.5587459802627563, 8.228221893310547, 16.71592140197754, -9.33857250213623, 10.611174583435059, 0.36181640625, -0.192626953125, -0.770751953125
1427, 3017569134, -5.077265739440918, -1.2956770658493042, 8.291271209716797, 11.058195114135742, -6.525518417358398, 6.676076412200928, 0.36328125, -0.197021484375, -0.7744140625
1428, 3017585801, -4.907752513885498, -1.7913812398910522, 8.11262321472168, 5.722869873046875, -2.7360894680023193, 3.686122417449951, 0.36181640625, -0.20166015625, -0.772705078125
1429, 3017602468, -5.19002628326416, -2.159470796585083, 7.920164585113525, 3.914293050765991, -1.8903323411941528, 3.8039019107818604, 0.359375, -0.20263671875, -0.771728515625
1430, 3017619135, -5.390074253082275, -1.9111038446426392, 7.808619022369385, 3.9966890811920166, -2.5982677936553955, 3.357793092727661, 0.35888671875, -0.201171875, -0.768798828125
1431, 3017635802, -5.311901569366455, -1.697937250137329, 8.07595157623291, 4.011435508728027, -2.216484785079956, 2.427546262741089, 0.35986328125, -0.20361328125, -0.771728515625
1432, 3017652469, -5.289978981018066, -1.3112224340438843, 8.156537055969238, 3.511776924133301, -1.4585152864456177, 1.2847779989242554, 0.35888671875, -0.20458984375, -0.769775390625
1433, 3017669136, -5.240443706512451, -1.2019823789596558, 8.13548755645752, 2.1519598960876465, -0.6415725946426392, -0.7346106767654419, 0.359375, -0.20654296875, -0.771728515625
1434, 3017685803, -5.097796440124512, -1.855073094367981, 8.037674903869629, 1.0237843990325928, 0.3483518958091736, -2.00105619430542, 0.35888671875, -0.2041015625, -0.771728515625
1435, 3017702470, -5.043742656707764, -2.295254945755005, 7.88145112991333, 1.75784432888031, -0.5693702101707458, -0.36968085169792175, 0.359375, -0.20654296875, -0.771728515625
1436, 3017719137, -5.1525349617004395, -2.1263351440429688, 7.896207332611084, 3.2104175090789795, -2.1682560443878174, 1.8199169635772705, 0.3583984375, -0.2060546875, -0.768798828125
1437, 3017735804, -5.129146099090576, -1.8768967390060425, 7.932193756103516, 4.318204879760742, -3.245154619216919, 3.0285160541534424, 0.35791015625, -0.205078125, -0.766845703125
1438, 3017752471, -5.099581718444824, -1.7646235227584839, 8.033295631408691, 4.619898319244385, -3.75858736038208, 3.653312921524048, 0.35595703125, -0.208251953125, -0.769775390625
1439, 3017769138, -5.041438102722168, -1.677266001701355, 8.042011260986328, 3.4751248359680176, -2.2026028633117676, 3.4832184314727783, 0.3544921875, -0.209716796875, -0.770751953125
1440, 3017785805, -4.958400726318359, -1.8362274169921875, 7.959853172302246, 2.7121353149414062, -0.9142711162567139, 4.213757038116455, 0.3544921875, -0.213134765625, -0.771240234375
1441, 3017802472, -4.884092807769775, -2.1338558197021484, 8.03707218170166, 1.4976578950881958, 0.9530421495437622, 5.4446001052856445, 0.35546875, -0.2158203125, -0.773193359375
1442, 3017819139, -4.998064994812012, -2.1265697479248047, 7.900239944458008, 1.953039288520813, 2.5735838413238525, 7.140598773956299, 0.35400390625, -0.214111328125, -0.766845703125
1443, 3017835806, -5.0173773765563965, -1.6388576030731201, 8.182299613952637, 1.1841843128204346, 5.570385932922363, 7.844653129577637, 0.355224609375, -0.21875, -0.767822265625
1444, 3017852473, -4.874885082244873, -1.8149148225784302, 8.2753267288208, 0.10932151228189468, 12.246448516845703, 10.20934009552002, 0.357177734375, -0.21875, -0.767333984375
1445, 3017869140, -4.874172687530518, -1.9655364751815796, 8.286893844604492, -0.6029115915298462, 23.294057846069336, 12.426780700683594, 0.360107421875, -0.21875, -0.763671875
1446, 3017885807, -4.9023284912109375, -1.9931260347366333, 8.460515022277832, 1.1095547676086426, 36.781150817871094, 14.622123718261719, 0.36767578125, -0.22216796875, -0.761474609375
1447, 3017902474, -4.362271308898926, -1.8044129610061646, 9.127864837646484, 4.440968990325928, 55.684696197509766, 17.033220291137695, 0.376708984375, -0.2265625, -0.755126953125
1448, 3017919141, -4.257678031921387, -1.959236741065979, 9.333192825317383, 2.9835667610168457, 83.08525848388672, 22.734067916870117, 0.39208984375, -0.2265625, -0.743408203125
1449, 3017935808, -4.403321266174316, -2.0744547843933105, 9.666699409484863, 0.6845687627792358, 120.13253784179688, 32.98815155029297, 0.41455078125, -0.232421875, -0.728759765625
1450, 3017952475, -4.349157333374023, -2.5087201595306396, 10.615930557250977, 1.9713693857192993, 166.4340362548828, 49.20351791381836, 0.445068359375, -0.236083984375, -0.7080078125
1451, 3017969142, -4.472886562347412, -2.480018138885498, 11.384464263916016, 6.964325428009033, 232.9541473388672, 66.89783477783203, 0.484130859375, -0.24658203125, -0.677734375
1452, 3017985809, -5.095480442047119, -2.664677143096924, 12.51587200164795, 9.431365013122559, 305.82513427734375, 93.20027923583984, 0.5341796875, -0.26220703125, -0.6298828125
1453, 3018002476, -6.228132247924805, -3.3413875102996826, 14.108563423156738, -5.983301162719727, 363.9866943359375, 124.25747680664062, 0.5888671875, -0.280029296875, -0.56640625
1454, 3018019143, -9.738167762756348, -3.219888210296631, 15.324546813964844, -37.370723724365234, 409.9771423339844, 150.67420959472656, 0.642822265625, -0.3017578125, -0.490966796875
1455, 3018035810, -12.633257865905762, -4.398499965667725, 14.145818710327148, -41.976924896240234, 417.29888916015625, 170.51040649414062, 0.685546875, -0.328857421875, -0.409912109375
1456, 3018052477, -17.305007934570312, -3.134552001953125, 16.997882843017578, -35.2332763671875, 376.76409912109375, 150.729736328125, 0.719482421875, -0.35791015625, -0.328857421875
1457, 3018069144, -10.805485725402832, -3.0106005668640137, 15.476858139038086, -52.89748001098633, 298.7526550292969, 124.8185806274414, 0.74560546875, -0.38232421875, -0.266845703125
1458, 3018085811, -8.397353172302246, -2.905606508255005, 19.709503173828125, -112.95248413085938, 215.584716796875, 101.18497467041016, 0.7578125, -0.39892578125, -0.224365234375
1459, 3018102478, -11.3701171875, -11.90772819519043, 21.6184139251709, -129.0124053955078, 17.09708595275879, 44.724464416503906, 0.766357421875, -0.40087890625, -0.231689453125
1460, 3018119145, 0.5593593120574951, -12.12867259979248, 11.609636306762695, -37.52507400512695, -85.41339111328125, 1.4879449605941772, 0.768310546875, -0.392822265625, -0.2587890625
1461, 3018135812, 3.3848519325256348, -6.510835647583008, 7.9031805992126465, 22.686952590942383, -101.30885314941406, -43.49229049682617, 0.772705078125, -0.379150390625, -0.291015625
1462, 3018152479, 2.548656463623047, -3.5310497283935547, 6.879306316375732, 22.88069725036621, -104.19568634033203, -91.9384536743164, 0.773193359375, -0.352294921875, -0.3232421875
1463, 3018169146, 1.1027917861938477, -3.0519187450408936, 6.51053524017334, 24.575834274291992, -115.5946044921875, -119.08906555175781, 0.77734375, -0.318603515625, -0.359130859375
1464, 3018185813, -0.7767353653907776, -1.9751207828521729, 6.735249996185303, 39.5770149230957, -136.0249481201172, -122.21440887451172, 0.770263671875, -0.28271484375, -0.3935546875
1465, 3018202480, -2.478701114654541, -0.6483471393585205, 7.045642375946045, 46.082515716552734, -162.58969116210938, -115.70906066894531, 0.751220703125, -0.250244140625, -0.432373046875
1466, 3018219147, -3.897803544998169, -0.03406964987516403, 7.24929141998291, 38.58387756347656, -189.6180419921875, -106.67054748535156, 0.722900390625, -0.22265625, -0.478271484375
1467, 3018235814, -5.2059326171875, -0.06566187739372253, 7.300283432006836, 23.642868041992188, -213.64971923828125, -97.63998413085938, 0.683349609375, -0.2001953125, -0.5263671875
1468, 3018252481, -6.505836486816406, -0.41309085488319397, 7.693913459777832, 6.621665000915527, -233.24090576171875, -88.73479461669922, 0.63623046875, -0.1865234375, -0.5751953125
1469, 3018269148, -8.174874305725098, -1.1518611907958984, 8.349385261535645, -14.25197982788086, -251.41111755371094, -84.50958251953125, 0.578369140625, -0.179931640625, -0.61962890625
1470, 3018285815, -9.620550155639648, -2.4333784580230713, 8.595772743225098, -33.16587448120117, -269.87554931640625, -87.12133026123047, 0.515380859375, -0.17431640625, -0.657958984375
1471, 3018302482, -10.07348346710205, -3.438239574432373, 8.176070213317871, -47.73929977416992, -280.65753173828125, -91.07475280761719, 0.46044921875, -0.16455078125, -0.691162109375
1472, 3018319149, -10.190051078796387, -4.093782901763916, 7.803666591644287, -55.916954040527344, -269.9250793457031, -90.54773712158203, 0.40283203125, -0.14501953125, -0.7197265625
1473, 3018335816, -12.344337463378906, -4.530743598937988, 8.911449432373047, -69.55714416503906, -240.74720764160156, -85.5774154663086, 0.349609375, -0.128662109375, -0.7470703125
1474, 3018352483, -18.539400100708008, -3.6964685916900635, 11.128461837768555, -105.25147247314453, -225.82171630859375, -102.75604248046875, 0.298828125, -0.097900390625, -0.765869140625
1475, 3018369150, -23.302013397216797, -4.206655979156494, 9.085009574890137, -135.6949462890625, -237.69476318359375, -131.76104736328125, 0.2490234375, -0.05712890625, -0.781494140625
1476, 3018385817, -25.30759620666504, -3.894083023071289, 5.323660850524902, -125.54539489746094, -244.7046661376953, -144.92518615722656, 0.197021484375, -0.015380859375, -0.79052734375
1477, 3018402484, -24.676870346069336, -1.5060508251190186, 0.9381449222564697, -89.00853729248047, -231.8896026611328, -131.98751831054688, 0.149169921875, 0.013916015625, -0.795166015625
1478, 3018419151, -22.627214431762695, 3.472890853881836, -3.2158994674682617, -63.69883728027344, -193.33929443359375, -109.25758361816406, 0.1064453125, 0.03515625, -0.80029296875
1479, 3018435818, -26.266368865966797, 9.869921684265137, -8.908823013305664, -55.26526641845703, -142.65489196777344, -78.99693298339844, 0.07470703125, 0.048583984375, -0.802001953125
1480, 3018452485, -28.33536148071289, 13.548770904541016, -15.359186172485352, -60.10726547241211, -88.80095672607422, -18.2297420501709, 0.051025390625, 0.06494140625, -0.802978515625
1481, 3018469152, -16.919815063476562, 3.5565128326416016, -15.619919776916504, 31.908140182495117, 40.98595428466797, 91.70671081542969, 0.0517578125, 0.060791015625, -0.805419921875
1482, 3018485819, -0.0013944804668426514, -3.0907716751098633, 10.88129997253418, 121.2183609008789, 139.6692352294922, 159.93475341796875, 0.0810546875, 0.0244140625, -0.80126953125
1483, 3018502486, -1.677083969116211, -11.913969993591309, 9.180978775024414, 66.91590118408203, 137.20169067382812, 76.85138702392578, 0.111328125, -9.765625E-4, -0.791259765625
1484, 3018519153, -4.560751438140869, -0.42463696002960205, 5.497497081756592, 37.04609298706055, 188.53651428222656, 43.12921142578125, 0.153076171875, -0.020263671875, -0.78076171875
1485, 3018535820, -17.85997200012207, 4.442667007446289, 18.235496520996094, 22.03766441345215, 175.01699829101562, 23.85162925720215, 0.194580078125, -0.031005859375, -0.765869140625
1486, 3018552487, -13.109434127807617, 4.367732524871826, 14.093326568603516, -3.589041233062744, 105.90811157226562, 61.43916320800781, 0.22216796875, -0.036376953125, -0.7568359375
1487, 3018569154, -11.007940292358398, -12.40294075012207, 8.957635879516602, 12.779743194580078, 80.92060089111328, 66.00650787353516, 0.23828125, -0.041748046875, -0.751220703125
1488, 3018585821, -8.751327514648438, -5.547473907470703, 4.427914142608643, 67.35038757324219, 47.10264205932617, 43.895729064941406, 0.25146484375, -0.063232421875, -0.745849609375
1489, 3018602488, -8.041022300720215, -2.36946964263916, 9.607674598693848, 59.35231018066406, 27.79041862487793, 43.558990478515625, 0.254150390625, -0.082763671875, -0.7421875
1490, 3018619155, -6.364958763122559, -1.650844693183899, 8.95860767364502, 54.78692626953125, 16.36050796508789, 32.00355911254883, 0.258056640625, -0.097900390625, -0.737548828125
1491, 3018635822, -6.6568193435668945, -1.5063587427139282, 9.15497875213623, 35.07735061645508, 4.436932563781738, 20.368968963623047, 0.260009765625, -0.10595703125, -0.73681640625
1492, 3018652489, -6.197030067443848, -1.7935796976089478, 8.389350891113281, 19.927324295043945, 1.3006856441497803, 10.117334365844727, 0.25830078125, -0.113037109375, -0.73291015625
1493, 3018669156, -6.007778644561768, -2.257991075515747, 8.201136589050293, 10.73752212524414, 3.56064772605896, 3.852696418762207, 0.259765625, -0.11865234375, -0.73388671875
1494, 3018685823, -5.9576191902160645, -2.3232979774475098, 8.037054061889648, 2.5737500190734863, 4.852832317352295, -0.3509964644908905, 0.2607421875, -0.11962890625, -0.736328125
1495, 3018702490, -5.463711261749268, -2.7953333854675293, 7.70571756362915, -0.5155196189880371, 4.855969429016113, -1.1514830589294434, 0.26171875, -0.119384765625, -0.734619140625
1496, 3018719157, -5.295229911804199, -2.947429656982422, 7.439435005187988, 0.5070226192474365, 4.213500499725342, 1.072679042816162, 0.26220703125, -0.118408203125, -0.731201171875
1497, 3018735824, -5.29750919342041, -2.6927788257598877, 7.629859924316406, 1.5899275541305542, 4.073283672332764, 2.7176549434661865, 0.26318359375, -0.119384765625, -0.729736328125
1498, 3018752491, -5.1401143074035645, -2.358011245727539, 7.804802894592285, 1.0797100067138672, 5.541545391082764, 3.3237414360046387, 0.266357421875, -0.12109375, -0.731201171875
1499, 3018769158, -5.41146993637085, -2.167513370513916, 7.923230171203613, -1.621028184890747, 8.08748722076416, 2.1442506313323975, 0.265380859375, -0.12109375, -0.732177734375
1500, 3018785825, -5.416693210601807, -2.559392213821411, 7.456849575042725, -3.5987136363983154, 11.136285781860352, 0.7183660864830017, 0.269287109375, -0.1240234375, -0.732666015625
1501, 3018802492, -5.537776470184326, -3.055410623550415, 7.153123378753662, -1.7500011920928955, 11.216120719909668, 2.484426498413086, 0.270263671875, -0.120849609375, -0.72900390625
1502, 3018819159, -5.64532995223999, -2.8140623569488525, 7.266232967376709, 2.209012746810913, 9.400318145751953, 4.2884063720703125, 0.271728515625, -0.123046875, -0.72607421875
1503, 3018835826, -5.769512176513672, -2.738719940185547, 7.311409950256348, 5.123034477233887, 5.382043361663818, 5.396053314208984, 0.2734375, -0.123046875, -0.724853515625
1504, 3018852493, -5.825100421905518, -2.4639892578125, 7.415318012237549, 5.125185489654541, 2.2766683101654053, 5.060026168823242, 0.27392578125, -0.12451171875, -0.726806640625
1505, 3018869160, -5.4710893630981445, -2.739072561264038, 7.409003257751465, 6.112145900726318, -0.9164226055145264, 5.4595465660095215, 0.2724609375, -0.12646484375, -0.724853515625
1506, 3018885827, -5.62565803527832, -2.5976316928863525, 7.438291072845459, 6.9550089836120605, -4.374202251434326, 7.028914451599121, 0.2705078125, -0.12939453125, -0.72900390625
1507, 3018902494, -5.603637218475342, -2.4438116550445557, 7.552656173706055, 8.845934867858887, -8.535783767700195, 7.9050517082214355, 0.27099609375, -0.133056640625, -0.7275390625
1508, 3018919161, -5.585226535797119, -2.5661165714263916, 7.506702899932861, 13.012991905212402, -11.756335258483887, 9.34380054473877, 0.26708984375, -0.13671875, -0.724853515625
1509, 3018935828, -5.532277584075928, -2.476940393447876, 7.561755180358887, 15.634203910827637, -13.076842308044434, 10.385244369506836, 0.265625, -0.140625, -0.722412109375
1510, 3018952495, -5.308658599853516, -2.1038334369659424, 8.004636764526367, 10.048707962036133, -6.603150367736816, 7.891016006469727, 0.26171875, -0.143798828125, -0.7236328125
1511, 3018969162, -5.194908618927002, -1.9402085542678833, 8.209720611572266, 2.1778931617736816, 4.662683963775635, 5.620394229888916, 0.2626953125, -0.146240234375, -0.72900390625
1512, 3018985829, -5.257966995239258, -2.053734064102173, 8.07471752166748, -2.7250659465789795, 15.672085762023926, 4.48010778427124, 0.26513671875, -0.145751953125, -0.7275390625
1513, 3019002496, -5.384265422821045, -2.2360804080963135, 7.873697757720947, -7.633205413818359, 24.844499588012695, 5.089454174041748, 0.268798828125, -0.146240234375, -0.724853515625
1514, 3019019163, -5.017495632171631, -2.595881462097168, 8.191261291503906, -7.429971218109131, 34.53480529785156, 7.995866775512695, 0.276123046875, -0.1455078125, -0.7216796875
1515, 3019035830, -5.254092216491699, -2.264465093612671, 8.215353965759277, -6.794149398803711, 50.21087646484375, 7.908845901489258, 0.287109375, -0.14501953125, -0.715576171875
1516, 3019052497, -5.273243427276611, -2.474781036376953, 8.26375961303711, -7.113595485687256, 66.9841537475586, 12.488387107849121, 0.300537109375, -0.144775390625, -0.712158203125
1517, 3019069164, -5.519943714141846, -2.4657158851623535, 8.14094066619873, -3.895256519317627, 84.8945541381836, 15.138866424560547, 0.314453125, -0.143798828125, -0.70703125
1518, 3019085831, -5.544992446899414, -2.840160846710205, 8.118435859680176, -2.075144052505493, 102.26760864257812, 21.485187530517578, 0.333984375, -0.14501953125, -0.697509765625
1519, 3019102498, -5.528576850891113, -3.028724193572998, 8.514406204223633, 0.25750547647476196, 122.3631820678711, 33.90943145751953, 0.3544921875, -0.14990234375, -0.6845703125
1520, 3019119165, -5.384995937347412, -2.7422702312469482, 8.942806243896484, -1.0049166679382324, 154.9247589111328, 44.86003875732422, 0.380859375, -0.15478515625, -0.663818359375
1521, 3019135832, -5.745477199554443, -3.0166687965393066, 8.96188735961914, -8.895392417907715, 199.54432678222656, 61.60749435424805, 0.41650390625, -0.15966796875, -0.640380859375
1522, 3019152499, -7.541772365570068, -3.329073429107666, 9.574076652526855, -8.465059280395508, 232.48895263671875, 82.27767181396484, 0.450439453125, -0.16796875, -0.610107421875
1523, 3019169166, -9.605189323425293, -2.2823944091796875, 9.360860824584961, -23.65410614013672, 256.3904113769531, 89.5733413696289, 0.492431640625, -0.1767578125, -0.5751953125
1524, 3019185833, -13.240361213684082, -3.8202884197235107, 11.022077560424805, -47.81489944458008, 234.78016662597656, 80.10870361328125, 0.52783203125, -0.181884765625, -0.542236328125
1525, 3019202500, -12.665108680725098, -2.8313143253326416, 10.465920448303223, -68.97698211669922, 203.77439880371094, 70.93924713134766, 0.555908203125, -0.185302734375, -0.510498046875
1526, 3019219167, -10.717124938964844, -2.9925262928009033, 8.671303749084473, -74.15780639648438, 158.47314453125, 73.6578369140625, 0.579345703125, -0.18212890625, -0.47998046875
1527, 3019235834, -6.549801349639893, -3.025937080383301, 5.360844612121582, -53.76447296142578, 132.150146484375, 85.71239471435547, 0.595703125, -0.18603515625, -0.45947265625
1528, 3019252501, -7.5252203941345215, -4.738428592681885, 11.948601722717285, -28.34566879272461, 86.43396759033203, 87.61035919189453, 0.6083984375, -0.198486328125, -0.444091796875
1529, 3019269168, -6.0490403175354, -5.838025093078613, 12.39402961730957, -10.586200714111328, -5.006333827972412, 79.8071060180664, 0.607666015625, -0.210205078125, -0.441650390625
1530, 3019285835, -0.7391043305397034, -4.718241214752197, 7.290785312652588, 13.98894214630127, -47.39405822753906, 71.7443618774414, 0.599853515625, -0.22119140625, -0.445556640625
1531, 3019302502, -1.0539801120758057, -3.8348255157470703, 5.946466445922852, 18.014001846313477, -64.5614242553711, 49.9444694519043, 0.5859375, -0.234375, -0.454345703125
1532, 3019319169, -1.1640150547027588, -4.319380760192871, 5.049877643585205, 12.570734024047852, -82.67440032958984, 16.487106323242188, 0.572509765625, -0.23974609375, -0.458984375
1533, 3019335836, -1.2042863368988037, -5.07693338394165, 4.142792224884033, 21.802162170410156, -97.36577606201172, -18.733346939086914, 0.55712890625, -0.240234375, -0.472412109375
1534, 3019352503, -2.5696029663085938, -5.178925037384033, 4.198144912719727, 37.26451110839844, -108.21583557128906, -55.06659698486328, 0.544677734375, -0.2392578125, -0.48486328125
1535, 3019369170, -4.678899765014648, -5.390629291534424, 3.822558641433716, 52.833805084228516, -120.6809310913086, -95.68316650390625, 0.53173828125, -0.234375, -0.4990234375
1536, 3019385837, -5.576338291168213, -5.114143371582031, 2.6037235260009766, 72.75981140136719, -128.89222717285156, -137.185791015625, 0.51953125, -0.224853515625, -0.510009765625
1537, 3019402504, -6.452581882476807, -3.443843364715576, 1.7746073007583618, 91.00228881835938, -125.25721740722656, -169.42428588867188, 0.508056640625, -0.216796875, -0.515380859375
1538, 3019419171, -7.51692008972168, -0.923025906085968, 2.045844793319702, 86.6456069946289, -118.84675598144531, -182.11468505859375, 0.501953125, -0.205810546875, -0.51953125
1539, 3019435838, -8.39422607421875, -0.5650535821914673, 2.7539336681365967, 76.56537628173828, -116.6005630493164, -178.3294677734375, 0.500244140625, -0.193359375, -0.525634765625
1540, 3019452505, -9.69499397277832, -0.25324350595474243, 3.9807069301605225, 71.49839782714844, -121.31273651123047, -160.7058868408203, 0.49560546875, -0.183349609375, -0.534423828125
1541, 3019469172, -10.722503662109375, -0.3918860852718353, 5.242783546447754, 65.57400512695312, -132.7602081298828, -133.3146209716797, 0.493896484375, -0.171630859375, -0.547607421875
1542, 3019485839, -12.201615333557129, -0.7162895798683167, 5.796525001525879, 53.87714385986328, -147.95826721191406, -101.20381927490234, 0.4853515625, -0.1640625, -0.5693359375
1543, 3019502506, -13.496776580810547, -0.9925587177276611, 5.1047844886779785, 37.32529067993164, -158.77072143554688, -74.41197967529297, 0.46826171875, -0.15478515625, -0.5927734375
1544, 3019519173, -13.964831352233887, -1.0564134120941162, 3.788329839706421, 21.155736923217773, -156.7195587158203, -51.68521499633789, 0.447265625, -0.145751953125, -0.619873046875
1545, 3019535840, -14.02512264251709, -0.8403666019439697, 2.7730088233947754, 3.9817612171173096, -141.84934997558594, -34.897796630859375, 0.426025390625, -0.136962890625, -0.6484375
1546, 3019552507, -13.170635223388672, -0.8686743974685669, 2.2024130821228027, -9.602502822875977, -117.16177368164062, -19.212739944458008, 0.401123046875, -0.133544921875, -0.669677734375
1547, 3019569174, -11.535771369934082, -0.5971074104309082, 1.3354415893554688, -15.600363731384277, -84.80963134765625, 4.127204418182373, 0.381103515625, -0.126708984375, -0.690673828125
