sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.453 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
145, 2756880587, -5.4172563552856445, -2.2527499198913574, 7.688209056854248, -0.11594867706298828, -0.432175874710083, -0.915141761302948, 0.05029296875, 0.18212890625, -0.81689453125
146, 2756897254, -5.414940357208252, -2.256150960922241, 7.703724384307861, -0.11340022087097168, -0.5673853158950806, -0.8155210614204407, 0.05126953125, 0.181640625, -0.814453125
147, 2756913921, -5.4285807609558105, -2.234076738357544, 7.715771198272705, -0.0033040381968021393, -0.6577340364456177, -0.811935305595398, 0.0498046875, 0.18115234375, -0.81494140625
148, 2756930588, -5.425675868988037, -2.2242488861083984, 7.732487201690674, -0.03799644112586975, -0.6426738500595093, -0.8472169637680054, 0.0478515625, 0.18212890625, -0.81201171875
149, 2756947255, -5.426008224487305, -2.2388253211975098, 7.7036519050598145, -0.14792615175247192, -0.6680048108100891, -0.9263345003128052, 0.05029296875, 0.18017578125, -0.8154296875
150, 2756963922, -5.418272495269775, -2.2230985164642334, 7.722691059112549, -0.2803182005882263, -0.6142693758010864, -1.109157919883728, 0.05029296875, 0.18212890625, -0.8134765625
151, 2756980589, -5.418498516082764, -2.259413003921509, 7.71324348449707, -0.1816708743572235, -0.6267939209938049, -1.0106642246246338, 0.05029296875, 0.181640625, -0.81591796875
152, 2756997256, -5.405647277832031, -2.249525308609009, 7.7204270362854, -0.16294796764850616, -0.7670361995697021, -1.0690996646881104, 0.05126953125, 0.1796875, -0.81591796875
153, 2757013923, -5.414437770843506, -2.254833221435547, 7.755168914794922, -0.1006835326552391, -0.7498630285263062, -0.9558916091918945, 0.05126953125, 0.1806640625, -0.81494140625
154, 2757030590, -5.417341709136963, -2.243530035018921, 7.7190446853637695, -0.15838894248008728, -0.520129919052124, -1.0023914575576782, 0.05078125, 0.18310546875, -0.81591796875
155, 2757047257, -5.408839225769043, -2.236802816390991, 7.701395511627197, -0.13257133960723877, -0.6126685738563538, -1.0105363130569458, 0.05078125, 0.17919921875, -0.8134765625
156, 2757063924, -5.427559852600098, -2.251521348953247, 7.708899021148682, -0.17261679470539093, -0.6795305609703064, -0.9791862964630127, 0.05126953125, 0.18115234375, -0.814453125
157, 2757080591, -5.407288074493408, -2.2433202266693115, 7.725810527801514, -0.08845344185829163, -0.7110213041305542, -0.9314185976982117, 0.05126953125, 0.1826171875, -0.814453125
158, 2757097258, -5.419306755065918, -2.2321248054504395, 7.716842174530029, -0.10697145015001297, -0.7665625214576721, -0.9761127829551697, 0.0498046875, 0.18310546875, -0.81396484375
159, 2757113925, -5.417255878448486, -2.2508668899536133, 7.701343536376953, -0.15918292105197906, -0.772235631942749, -1.1216952800750732, 0.0498046875, 0.18212890625, -0.81494140625
160, 2757130592, -5.392924785614014, -2.259328603744507, 7.7457194328308105, -0.22336837649345398, -0.7094718217849731, -1.1174051761627197, 0.04931640625, 0.18115234375, -0.8154296875
161, 2757147259, -5.4108195304870605, -2.2478904724121094, 7.729294300079346, -0.35440289974212646, -0.5929211378097534, -1.0942641496658325, 0.04833984375, 0.18115234375, -0.81103515625
162, 2757163926, -5.412880897521973, -2.229797840118408, 7.72184419631958, -0.3510604798793793, -0.5567432641983032, -1.0240341424942017, 0.048828125, 0.1806640625, -0.81640625
163, 2757180593, -5.4026570320129395, -2.256673812866211, 7.71403169631958, -0.29797816276550293, -0.5975314974784851, -1.005068063735962, 0.0498046875, 0.1826171875, -0.81640625
164, 2757197260, -5.385871887207031, -2.2566094398498535, 7.725674152374268, -0.2841728925704956, -0.5011380910873413, -0.9953351020812988, 0.05126953125, 0.18359375, -0.81640625
165, 2757213927, -5.407289981842041, -2.247450590133667, 7.735218524932861, -0.3049831986427307, -0.4190109372138977, -0.9856407046318054, 0.048828125, 0.18212890625, -0.81689453125
166, 2757230594, -5.42017126083374, -2.2305753231048584, 7.733587265014648, -0.18590976297855377, -0.43855342268943787, -0.8479852080345154, 0.05029296875, 0.18212890625, -0.81591796875
167, 2757247261, -5.401671886444092, -2.2375130653381348, 7.7221760749816895, -0.2315516322851181, -0.45977360010147095, -0.8709726929664612, 0.05029296875, 0.1806640625, -0.8125
168, 2757263928, -5.41335391998291, -2.2419118881225586, 7.715531826019287, -0.25301504135131836, -0.4724262058734894, -0.922940731048584, 0.0498046875, 0.181640625, -0.8125
169, 2757280595, -5.401478290557861, -2.259995698928833, 7.736133098602295, -0.18279781937599182, -0.3920792043209076, -0.913118302822113, 0.05126953125, 0.1826171875, -0.81591796875
170, 2757297262, -5.401853084564209, -2.2581589221954346, 7.717525959014893, -0.16353707015514374, -0.4567384421825409, -0.8622258305549622, 0.05126953125, 0.18212890625, -0.81689453125
171, 2757313929, -5.404543399810791, -2.2498505115509033, 7.7252068519592285, -0.20298001170158386, -0.37022820115089417, -0.795181155204773, 0.04931640625, 0.18212890625, -0.8173828125
172, 2757330596, -5.417537212371826, -2.2377817630767822, 7.724982261657715, -0.19935643672943115, -0.4817364513874054, -0.8147783875465393, 0.0498046875, 0.18212890625, -0.814453125
173, 2757347263, -5.432105541229248, -2.2470452785491943, 7.724593639373779, -0.2007139027118683, -0.4893946349620819, -0.8281224966049194, 0.046875, 0.1826171875, -0.8115234375
174, 2757363930, -5.419749736785889, -2.2323272228240967, 7.735377311706543, -0.26941999793052673, -0.5480093359947205, -0.8795145750045776, 0.048828125, 0.18310546875, -0.81396484375
175, 2757380597, -5.402132511138916, -2.2502999305725098, 7.720770835876465, -0.3268948793411255, -0.4820694625377655, -0.9439943432807922, 0.0478515625, 0.1826171875, -0.81591796875
176, 2757397264, -5.417771816253662, -2.249053478240967, 7.734499454498291, -0.05703947693109512, -0.5091932415962219, -0.9241060614585876, 0.0498046875, 0.181640625, -0.8134765625
177, 2757413931, -5.420785903930664, -2.242556095123291, 7.730620861053467, -0.14843839406967163, -0.5358433127403259, -0.9457488656044006, 0.05078125, 0.177734375, -0.81591796875
178, 2757430598, -5.420172691345215, -2.245823621749878, 7.717627048492432, -0.15938782691955566, -0.6684147119522095, -1.0117017030715942, 0.05078125, 0.181640625, -0.81396484375
179, 2757447265, -5.401211261749268, -2.2537147998809814, 7.715874671936035, -0.1570955067873001, -0.5041347742080688, -0.9229151010513306, 0.0498046875, 0.18310546875, -0.8134765625
180, 2757463932, -5.404099464416504, -2.248823642730713, 7.728208065032959, -0.17886628210544586, -0.4436759650707245, -0.8910914063453674, 0.05078125, 0.18212890625, -0.81396484375
181, 2757480599, -5.399914741516113, -2.2487375736236572, 7.741211891174316, -0.2193983793258667, -0.4231089651584625, -0.8885045051574707, 0.05126953125, 0.1826171875, -0.814453125
182, 2757497266, -5.399892330169678, -2.249703884124756, 7.734580039978027, -0.24037517607212067, -0.2984263598918915, -0.8169553875923157, 0.05078125, 0.1826171875, -0.81494140625
183, 2757513933, -5.405991077423096, -2.235649585723877, 7.710601806640625, -0.3807455599308014, -0.19749952852725983, -0.8243191242218018, 0.05126953125, 0.18212890625, -0.81787109375
184, 2757530600, -5.398810386657715, -2.2618930339813232, 7.695488929748535, -0.21300800144672394, -0.1805310994386673, -0.8466917872428894, 0.0498046875, 0.181640625, -0.81298828125
185, 2757547267, -5.421537399291992, -2.252331018447876, 7.713582515716553, -0.14022953808307648, -0.23964524269104004, -0.725185215473175, 0.05029296875, 0.18115234375, -0.81201171875
186, 2757563934, -5.415915489196777, -2.2355408668518066, 7.7118730545043945, -0.03894410654902458, -0.30607175827026367, -0.6424177289009094, 0.04833984375, 0.18115234375, -0.8154296875
187, 2757580601, -5.413641452789307, -2.2339212894439697, 7.7181525230407715, -0.02346123196184635, -0.3524691164493561, -0.6710270643234253, 0.05322265625, 0.18359375, -0.8154296875
188, 2757597268, -5.414835453033447, -2.2247371673583984, 7.731266498565674, -0.07005073130130768, -0.305764377117157, -0.7639884352684021, 0.0517578125, 0.18359375, -0.81494140625
189, 2757613935, -5.415757656097412, -2.232746124267578, 7.706166744232178, -0.1792120337486267, -0.342428982257843, -0.8493427038192749, 0.048828125, 0.18212890625, -0.81640625
190, 2757630602, -5.407947063446045, -2.235562562942505, 7.693648338317871, -0.28573524951934814, -0.32766324281692505, -0.8015878200531006, 0.048828125, 0.1806640625, -0.81298828125
191, 2757647269, -5.424871444702148, -2.2348082065582275, 7.716367244720459, -0.22120407223701477, -0.31093814969062805, -0.8697944283485413, 0.04833984375, 0.181640625, -0.8134765625
192, 2757663936, -5.411624908447266, -2.2318482398986816, 7.715003490447998, -0.24812303483486176, -0.367644727230072, -0.9618081450462341, 0.0498046875, 0.17822265625, -0.81591796875
193, 2757680603, -5.425248146057129, -2.244915723800659, 7.714382648468018, -0.16842910647392273, -0.42263513803482056, -0.8804365396499634, 0.0517578125, 0.181640625, -0.81494140625
194, 2757697270, -5.409379482269287, -2.229992628097534, 7.709741592407227, -0.09544571489095688, -0.4935694932937622, -0.8059547543525696, 0.052734375, 0.18310546875, -0.81640625
195, 2757713937, -5.407876968383789, -2.2301368713378906, 7.736246585845947, -0.11429668217897415, -0.49924275279045105, -0.8371895551681519, 0.0517578125, 0.1826171875, -0.81640625
196, 2757730604, -5.4130539894104, -2.227294445037842, 7.72091817855835, -0.20255804061889648, -0.5145207047462463, -0.8441689014434814, 0.05126953125, 0.1806640625, -0.81494140625
197, 2757747271, -5.417369365692139, -2.2183895111083984, 7.7351155281066895, -0.22099916636943817, -0.41355544328689575, -0.8305941820144653, 0.05126953125, 0.181640625, -0.81494140625
198, 2757763938, -5.4118571281433105, -2.2358651161193848, 7.713346481323242, -0.2742992639541626, -0.2752212882041931, -0.9242983460426331, 0.05078125, 0.1826171875, -0.81591796875
199, 2757780605, -5.40467643737793, -2.2461395263671875, 7.715298175811768, -0.23199981451034546, -0.1503465324640274, -0.80805504322052, 0.05078125, 0.181640625, -0.81494140625
200, 2757797272, -5.426995277404785, -2.239013433456421, 7.721313953399658, -0.08257534354925156, -0.15486718714237213, -0.7084217071533203, 0.0498046875, 0.18115234375, -0.8154296875
201, 2757813939, -5.422491550445557, -2.2473347187042236, 7.72134256362915, -0.142496258020401, -0.21312326192855835, -0.673767626285553, 0.05029296875, 0.1826171875, -0.81689453125
202, 2757830606, -5.42370080947876, -2.23404598236084, 7.70534610748291, -0.15673692524433136, -0.14610764384269714, -0.7156572937965393, 0.05322265625, 0.18017578125, -0.8125
203, 2757847273, -5.411870956420898, -2.233248472213745, 7.736913681030273, -0.20105969905853271, -0.2781667113304138, -0.7624388337135315, 0.05224609375, 0.17919921875, -0.814453125
204, 2757863940, -5.421304225921631, -2.2319159507751465, 7.7129926681518555, -0.2425668090581894, -0.19698625802993774, -0.7707836031913757, 0.05322265625, 0.181640625, -0.814453125
205, 2757880607, -5.427505970001221, -2.2202095985412598, 7.705471515655518, -0.2596103250980377, -0.2587778866291046, -0.7403478622436523, 0.05126953125, 0.18212890625, -0.8154296875
206, 2757897274, -5.425405502319336, -2.230703353881836, 7.704988956451416, -0.18517982959747314, -0.35010001063346863, -0.7937504053115845, 0.05126953125, 0.181640625, -0.8173828125
207, 2757913941, -5.425843238830566, -2.2327473163604736, 7.7259697914123535, -0.26552683115005493, -0.4081767797470093, -0.7517327070236206, 0.05126953125, 0.181640625, -0.81591796875
208, 2757930608, -5.422881126403809, -2.216714859008789, 7.740086555480957, -0.39262983202934265, -0.3506890833377838, -0.9241957664489746, 0.0517578125, 0.18115234375, -0.8134765625
209, 2757947275, -5.428474426269531, -2.217442750930786, 7.709357261657715, -0.6321982741355896, -0.2980421781539917, -1.0746320486068726, 0.05322265625, 0.1806640625, -0.81298828125
210, 2757963942, -5.423966407775879, -2.21464467048645, 7.712874889373779, -0.8490737676620483, -0.11497540026903152, -1.0805741548538208, 0.05419921875, 0.18212890625, -0.8134765625
211, 2757980609, -5.424074172973633, -2.234091281890869, 7.712024211883545, -0.8014726042747498, -0.12675724923610687, -1.1834477186203003, 0.05126953125, 0.18310546875, -0.81396484375
212, 2757997276, -5.421741008758545, -2.242673873901367, 7.709655284881592, -0.8128703236579895, -0.08494452387094498, -1.1289055347442627, 0.0517578125, 0.18310546875, -0.81640625
213, 2758013943, -5.4174909591674805, -2.260383129119873, 7.721521377563477, -0.8145607113838196, -0.06661863625049591, -1.1008338928222656, 0.05224609375, 0.18017578125, -0.8154296875
214, 2758030610, -5.425833702087402, -2.243252992630005, 7.703019618988037, -0.8066590428352356, -0.10645917803049088, -0.959054708480835, 0.05078125, 0.181640625, -0.814453125
215, 2758047277, -5.431991100311279, -2.2262208461761475, 7.68713903427124, -0.6329666376113892, -0.35746362805366516, -1.0481101274490356, 0.05322265625, 0.18115234375, -0.81494140625
216, 2758063944, -5.431034564971924, -2.241157054901123, 7.698914051055908, -0.5836238265037537, -0.5749923586845398, -1.145310401916504, 0.05322265625, 0.18212890625, -0.81298828125
217, 2758080611, -5.431930065155029, -2.2592875957489014, 7.70509147644043, -0.7666394114494324, -0.28453150391578674, -1.1808478832244873, 0.052734375, 0.1826171875, -0.81494140625
218, 2758097278, -5.427220821380615, -2.2380106449127197, 7.703744411468506, -0.7777552008628845, -0.26676905155181885, -1.1953061819076538, 0.0517578125, 0.18408203125, -0.81689453125
219, 2758113945, -5.443943500518799, -2.2432661056518555, 7.698897361755371, -0.694475531578064, -0.3419807553291321, -1.190695881843567, 0.052734375, 0.18212890625, -0.81494140625
220, 2758130612, -5.434389114379883, -2.2746939659118652, 7.684487342834473, -0.5862747430801392, -0.4157581627368927, -1.1410841941833496, 0.0537109375, 0.18115234375, -0.811767578125
221, 2758147279, -5.432214260101318, -2.288302421569824, 7.683113098144531, 0.06872527301311493, -0.5568329691886902, -0.8255484700202942, 0.05126953125, 0.1826171875, -0.81298828125
222, 2758163946, -5.453886032104492, -2.2609140872955322, 7.7147932052612305, 0.4091949164867401, -0.9986647963523865, -0.8843809366226196, 0.0517578125, 0.1826171875, -0.81298828125
223, 2758180613, -5.537865161895752, -2.1820104122161865, 7.748750686645508, -0.2360081970691681, -1.1268690824508667, -1.4163821935653687, 0.05322265625, 0.18359375, -0.81396484375
224, 2758197280, -5.683650970458984, -2.1163523197174072, 7.710760593414307, -1.0987976789474487, -1.687889575958252, -2.6852993965148926, 0.052734375, 0.181640625, -0.814453125
225, 2758213947, -5.709147930145264, -2.1022017002105713, 7.6756391525268555, -1.505424976348877, -3.0363729000091553, -4.417115211486816, 0.05029296875, 0.1806640625, -0.814453125
226, 2758230614, -5.510497093200684, -2.236298084259033, 7.660952091217041, -1.9624450206756592, -3.644623041152954, -5.9765191078186035, 0.048828125, 0.1826171875, -0.814453125
227, 2758247281, -5.245687961578369, -2.420820713043213, 7.748126029968262, -2.1797947883605957, -2.3632583618164062, -5.973842144012451, 0.04931640625, 0.18359375, -0.81494140625
228, 2758263948, -5.073424816131592, -2.4797539710998535, 7.736819744110107, -2.4966490268707275, -0.351419061422348, -4.952433109283447, 0.05029296875, 0.185791015625, -0.81201171875
229, 2758280615, -4.952030658721924, -2.5329816341400146, 7.790789604187012, -3.0180983543395996, 2.3190829753875732, -2.891558885574341, 0.047607421875, 0.186767578125, -0.8134765625
230, 2758297282, -5.140134811401367, -2.2783851623535156, 7.86306619644165, -4.475743293762207, 6.241732597351074, -2.195585012435913, 0.05029296875, 0.187744140625, -0.81494140625
231, 2758313949, -5.032959461212158, -2.2881968021392822, 7.94553804397583, -6.704204082489014, 11.396331787109375, -2.195457935333252, 0.05126953125, 0.188232421875, -0.8154296875
232, 2758330616, -4.808070659637451, -2.2635867595672607, 8.057106971740723, -10.596450805664062, 19.27839469909668, -0.1513584703207016, 0.0546875, 0.191650390625, -0.809814453125
233, 2758347283, -4.6947736740112305, -2.7044057846069336, 8.079313278198242, -18.540102005004883, 31.947229385375977, 6.264327526092529, 0.0625, 0.1923828125, -0.807373046875
234, 2758363950, -4.03908109664917, -2.7705929279327393, 8.964126586914062, -25.65076446533203, 49.90848922729492, 17.088134765625, 0.074951171875, 0.197021484375, -0.8056640625
235, 2758380617, -3.983015298843384, -3.1041836738586426, 9.217203140258789, -18.57070541381836, 77.5408706665039, 26.61797332763672, 0.0947265625, 0.203125, -0.80419921875
236, 2758397284, -5.025387763977051, -2.1245620250701904, 9.547127723693848, -30.1934757232666, 102.72274017333984, 34.369850158691406, 0.11474609375, 0.204345703125, -0.796142578125
237, 2758413951, -5.362905502319336, -3.3793718814849854, 9.804443359375, -42.62411880493164, 119.06971740722656, 49.5860595703125, 0.1455078125, 0.210205078125, -0.78466796875
238, 2758430618, -6.65734338760376, -3.5810606479644775, 9.528409957885742, -52.15550994873047, 128.5368194580078, 58.242897033691406, 0.178955078125, 0.2158203125, -0.771484375
239, 2758447285, -5.529641628265381, -5.063813209533691, 10.668234825134277, -44.3819694519043, 118.74063873291016, 63.8358039855957, 0.212646484375, 0.2216796875, -0.7578125
240, 2758463952, -2.380378484725952, -6.053691387176514, 14.280509948730469, -14.885516166687012, 85.91410827636719, 60.777809143066406, 0.239501953125, 0.223876953125, -0.7431640625
241, 2758480619, -0.88185715675354, -6.4951581954956055, 16.161653518676758, 5.633715629577637, 31.10609245300293, 33.45146179199219, 0.258056640625, 0.219482421875, -0.740234375
242, 2758497286, 3.9579079151153564, -4.2049946784973145, 14.01028823852539, 13.021490097045898, -9.282793998718262, 6.4333720207214355, 0.26123046875, 0.214111328125, -0.733154296875
243, 2758513953, 5.377452373504639, -2.2786362171173096, 12.986432075500488, 2.2867791652679443, -27.44961166381836, -8.590987205505371, 0.2607421875, 0.20654296875, -0.7275390625
244, 2758530620, 4.560812950134277, -2.0816047191619873, 13.0299072265625, -8.457391738891602, -48.42469024658203, -15.0342435836792, 0.2578125, 0.205810546875, -0.71923828125
245, 2758547287, 3.1131434440612793, -2.0579659938812256, 13.028696060180664, -9.844377517700195, -71.40160369873047, -16.226350784301758, 0.250244140625, 0.205322265625, -0.71484375
246, 2758563954, 1.8397769927978516, -2.099990129470825, 12.376340866088867, -7.251627445220947, -89.385986328125, -15.210326194763184, 0.246337890625, 0.204345703125, -0.71240234375
247, 2758580621, 0.4687715172767639, -2.183398723602295, 11.751485824584961, -5.27262544631958, -96.04676055908203, -12.83515453338623, 0.2353515625, 0.204833984375, -0.714111328125
248, 2758597288, -1.933105707168579, -2.608435869216919, 11.858798027038574, -7.756443977355957, -97.3976058959961, -13.223199844360352, 0.2314453125, 0.206787109375, -0.716552734375
