sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.459 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1635, 3283741124, -8.500252723693848, -5.410168170928955, 6.434907913208008, 12.316256523132324, 12.727763175964355, 3.9061007499694824, 0.3974609375, -0.122802734375, -0.760009765625
1636, 3283757791, -4.4617695808410645, -2.3429675102233887, 8.19602108001709, 15.449462890625, 12.9334077835083, 12.354162216186523, 0.398681640625, -0.125732421875, -0.757080078125
1637, 3283774458, -6.572110652923584, -2.7428009510040283, 7.6617302894592285, 17.056928634643555, 8.57219409942627, 11.724471092224121, 0.403564453125, -0.13037109375, -0.75244140625
1638, 3283791125, -5.2943644523620605, -1.9653857946395874, 7.92950439453125, 18.193660736083984, 5.526071548461914, 11.342111587524414, 0.4052734375, -0.13720703125, -0.752685546875
1639, 3283807792, -5.350529670715332, -2.512259006500244, 7.796969413757324, 20.745466232299805, 5.954395294189453, 12.52415657043457, 0.40283203125, -0.144775390625, -0.75341796875
1640, 3283824459, -5.606666088104248, -2.372230052947998, 8.072463035583496, 20.75832176208496, 2.583052396774292, 12.38255500793457, 0.404541015625, -0.15185546875, -0.752685546875
1641, 3283841126, -5.755305290222168, -2.348371744155884, 8.110139846801758, 15.87250804901123, 1.705391526222229, 8.7798433303833, 0.401123046875, -0.155029296875, -0.748779296875
1642, 3283857793, -5.643307209014893, -2.0801522731781006, 8.167693138122559, 8.373159408569336, 4.515476226806641, 3.0362393856048584, 0.403564453125, -0.157470703125, -0.74609375
1643, 3283874460, -5.449455261230469, -2.188288688659668, 7.923417568206787, 4.383953094482422, 5.710921287536621, -0.09351197630167007, 0.406005859375, -0.160400390625, -0.74658203125
1644, 3283891127, -5.470475196838379, -2.35288667678833, 7.871849536895752, 2.588311195373535, 5.697911262512207, -0.9014520049095154, 0.406005859375, -0.160400390625, -0.74560546875
1645, 3283907794, -5.3707051277160645, -2.4999778270721436, 7.786474227905273, 0.20220588147640228, 5.675691604614258, -1.6248443126678467, 0.40966796875, -0.162353515625, -0.74560546875
1646, 3283924461, -5.325009822845459, -2.542442560195923, 7.659273624420166, 0.0359538309276104, 5.228480815887451, -1.1241928339004517, 0.412109375, -0.159423828125, -0.745361328125
1647, 3283941128, -5.496835708618164, -2.384324073791504, 7.679232597351074, 1.6560851335525513, 4.14245080947876, -0.08708317577838898, 0.41015625, -0.159912109375, -0.74462890625
1648, 3283957795, -5.483872413635254, -2.5019664764404297, 7.59639835357666, 3.1853809356689453, 1.850562334060669, 0.8008642196655273, 0.41259765625, -0.161865234375, -0.741943359375
1649, 3283974462, -5.326415061950684, -2.5775201320648193, 7.739933490753174, 4.036722183227539, 0.040000639855861664, 2.310861349105835, 0.41162109375, -0.162353515625, -0.745849609375
1650, 3283991129, -5.508596420288086, -2.448265552520752, 7.675294876098633, 3.107109308242798, -0.405397891998291, 2.5636332035064697, 0.41162109375, -0.163818359375, -0.742919921875
1651, 3284007796, -5.46685791015625, -2.434344530105591, 7.641297817230225, 3.1822047233581543, -0.9770475625991821, 2.6744585037231445, 0.41015625, -0.1650390625, -0.742919921875
1652, 3284024463, -5.413394451141357, -2.2831649780273438, 7.695502758026123, 2.7889864444732666, -1.2166929244995117, 2.4030539989471436, 0.4111328125, -0.166015625, -0.741455078125
1653, 3284041130, -5.375158786773682, -2.297422170639038, 7.698618412017822, 2.5710220336914062, -0.9345561265945435, 2.438873291015625, 0.412109375, -0.16748046875, -0.743408203125
1654, 3284057797, -5.3170952796936035, -2.291161060333252, 7.771218776702881, 2.4283084869384766, -0.8738926649093628, 2.8992621898651123, 0.41259765625, -0.1669921875, -0.742431640625
1655, 3284074464, -5.347065448760986, -2.2760472297668457, 7.718128681182861, 1.1164127588272095, 0.10836093872785568, 3.3760292530059814, 0.40966796875, -0.16748046875, -0.741455078125
1656, 3284091131, -5.161625385284424, -2.429039716720581, 7.748136043548584, 1.3248106241226196, 0.22666601836681366, 4.472996234893799, 0.41015625, -0.17138671875, -0.744384765625
1657, 3284107798, -5.171300888061523, -2.498004674911499, 7.719209671020508, 0.8661007285118103, 1.455330729484558, 6.30750036239624, 0.40869140625, -0.174072265625, -0.741943359375
1658, 3284124465, -5.2787957191467285, -2.4761526584625244, 7.75045919418335, -0.301333487033844, 3.398402452468872, 8.670599937438965, 0.4111328125, -0.173095703125, -0.741943359375
1659, 3284141132, -5.363420009613037, -2.3550238609313965, 7.722742080688477, -1.1312366724014282, 5.885512828826904, 9.117607116699219, 0.411865234375, -0.174560546875, -0.740234375
1660, 3284157799, -5.312407970428467, -2.2083306312561035, 7.821192264556885, -3.050154209136963, 9.390958786010742, 10.051178932189941, 0.413330078125, -0.177978515625, -0.73876953125
1661, 3284174466, -5.302825927734375, -2.2959177494049072, 7.922231197357178, -6.507542610168457, 15.447482109069824, 10.772157669067383, 0.416748046875, -0.176025390625, -0.735107421875
1662, 3284191133, -5.200512886047363, -2.395007848739624, 7.99363374710083, -12.092212677001953, 22.41757583618164, 13.935251235961914, 0.419189453125, -0.175537109375, -0.735595703125
1663, 3284207800, -4.796557903289795, -2.870026111602783, 8.274431228637695, -14.034942626953125, 31.454151153564453, 19.759288787841797, 0.42626953125, -0.176025390625, -0.73193359375
1664, 3284224467, -5.241930961608887, -1.4160972833633423, 8.537561416625977, -7.875957012176514, 54.60565185546875, 14.059886932373047, 0.433837890625, -0.1767578125, -0.728271484375
1665, 3284241134, -5.017716884613037, -1.8245078325271606, 8.642899513244629, -12.753246307373047, 78.0501708984375, 11.687484741210938, 0.44873046875, -0.17431640625, -0.717041015625
1666, 3284257801, -5.191767692565918, -1.8453150987625122, 8.606095314025879, -20.370441436767578, 106.04708862304688, 10.713997840881348, 0.469970703125, -0.172119140625, -0.70166015625
1667, 3284274468, -5.276511192321777, -2.259960412979126, 8.515872955322266, -29.151302337646484, 138.0572509765625, 12.902112007141113, 0.493408203125, -0.16748046875, -0.68359375
1668, 3284291135, -5.140404224395752, -2.668935775756836, 9.09414291381836, -36.46220016479492, 176.64549255371094, 21.50202178955078, 0.529296875, -0.16357421875, -0.661376953125
1669, 3284307802, -5.072061061859131, -2.4336819648742676, 9.164931297302246, -41.31283187866211, 229.536376953125, 32.1997184753418, 0.567138671875, -0.161865234375, -0.6259765625
1670, 3284324469, -4.978949546813965, -3.931586742401123, 9.274545669555664, -52.31330490112305, 295.4627685546875, 54.45309829711914, 0.613037109375, -0.16162109375, -0.5751953125
1671, 3284341136, -7.2341108322143555, -5.501105785369873, 10.688851356506348, -48.2488899230957, 360.8313903808594, 96.38673400878906, 0.665771484375, -0.168212890625, -0.50732421875
1672, 3284357803, -9.077438354492188, -4.7740678787231445, 11.016484260559082, -42.024810791015625, 402.8195495605469, 132.79443359375, 0.715576171875, -0.189208984375, -0.424072265625
1673, 3284374470, -19.322467803955078, -6.712326526641846, 12.565040588378906, -60.40354537963867, 392.55340576171875, 128.93130493164062, 0.757568359375, -0.211181640625, -0.337646484375
1674, 3284391137, -20.662893295288086, -4.650400638580322, 15.417635917663574, -71.617431640625, 309.3917236328125, 117.21240234375, 0.787353515625, -0.22998046875, -0.26171875
1675, 3284407804, -11.044793128967285, -4.601886749267578, 12.2603759765625, -63.571868896484375, 239.96331787109375, 123.96614837646484, 0.802978515625, -0.252197265625, -0.20703125
1676, 3284424471, -1.906301736831665, -5.089206695556641, 10.2056303024292, -36.13843536376953, 229.2926483154297, 146.74850463867188, 0.81201171875, -0.279541015625, -0.15576171875
1677, 3284441138, -14.919709205627441, -7.487053394317627, 21.54159927368164, -39.12571334838867, 144.13092041015625, 132.07066345214844, 0.814453125, -0.310302734375, -0.116455078125
1678, 3284457805, -7.698470115661621, -7.545051574707031, 19.06160545349121, -30.91425895690918, -32.60699462890625, 94.08384704589844, 0.813720703125, -0.328857421875, -0.118408203125
1679, 3284474472, 0.6981732845306396, -5.740738868713379, 11.580788612365723, -8.87170696258545, -114.06745910644531, 79.86567687988281, 0.81396484375, -0.34423828125, -0.15234375
1680, 3284491139, 3.2851474285125732, -3.3694329261779785, 7.37534761428833, -5.655621528625488, -121.66574096679688, 68.40901184082031, 0.81005859375, -0.355224609375, -0.1904296875
1681, 3284507806, 1.4048175811767578, -3.082534074783325, 6.6679487228393555, -30.52639389038086, -113.5417709350586, 41.96614456176758, 0.802734375, -0.35791015625, -0.229736328125
1682, 3284524473, -1.4452002048492432, -4.530028820037842, 7.091969966888428, -51.174537658691406, -124.82184600830078, 7.362261772155762, 0.795654296875, -0.34716796875, -0.273681640625
1683, 3284541140, -3.872358798980713, -5.968324184417725, 7.396923542022705, -44.2108039855957, -154.4355010986328, -26.617450714111328, 0.784912109375, -0.326171875, -0.318603515625
1684, 3284557807, -5.375948905944824, -5.858752727508545, 7.0286335945129395, -20.417037963867188, -191.2647705078125, -60.004180908203125, 0.76708984375, -0.298583984375, -0.375
1685, 3284574474, -5.8062825202941895, -4.761167049407959, 6.290811061859131, -1.2007755041122437, -221.71624755859375, -92.37962341308594, 0.740478515625, -0.266357421875, -0.43798828125
1686, 3284591141, -5.9242777824401855, -3.876497983932495, 5.687652111053467, 8.233678817749023, -237.95286560058594, -119.24516296386719, 0.69921875, -0.2314453125, -0.499267578125
1687, 3284607808, -6.6637139320373535, -3.554076910018921, 5.645367622375488, 12.751949310302734, -244.00033569335938, -139.16754150390625, 0.64794921875, -0.200439453125, -0.559326171875
1688, 3284624475, -7.869984149932861, -3.6560282707214355, 6.014899730682373, 17.941280364990234, -246.68856811523438, -152.5500946044922, 0.583740234375, -0.182861328125, -0.597900390625
1689, 3284641142, -8.985753059387207, -3.8729326725006104, 6.826514720916748, 22.727394104003906, -247.92384338378906, -162.01185607910156, 0.5244140625, -0.17431640625, -0.62255859375
1690, 3284657809, -9.95517349243164, -3.3862369060516357, 7.72714376449585, 21.998394012451172, -242.8773193359375, -167.82969665527344, 0.47998046875, -0.172119140625, -0.646240234375
1691, 3284674476, -11.666237831115723, -1.7480632066726685, 8.727341651916504, 6.312678337097168, -230.58087158203125, -166.15541076660156, 0.447021484375, -0.16064453125, -0.673583984375
1692, 3284691143, -13.885600090026855, -0.9231824278831482, 9.771305084228516, -28.756736755371094, -209.2010040283203, -156.59402465820312, 0.40869140625, -0.14404296875, -0.701416015625
1693, 3284707810, -18.683063507080078, -1.6191680431365967, 10.307256698608398, -62.90652847290039, -197.8436279296875, -139.9806671142578, 0.369384765625, -0.11669921875, -0.720458984375
1694, 3284724477, -22.37568473815918, -4.316695213317871, 7.445830821990967, -71.47212982177734, -205.05947875976562, -120.7336196899414, 0.32958984375, -0.089599609375, -0.737548828125
1695, 3284741144, -25.57921028137207, -6.916486740112305, 4.061559677124023, -35.956520080566406, -218.09893798828125, -97.50777435302734, 0.285888671875, -0.060791015625, -0.746337890625
1696, 3284757811, -27.505590438842773, -1.1750291585922241, 2.0115981101989746, -25.5245418548584, -230.74111938476562, -97.31526947021484, 0.242431640625, -0.0517578125, -0.759765625
1697, 3284774478, -24.14185333251953, 5.25141716003418, -2.450042963027954, -72.45365905761719, -218.19329833984375, -119.059814453125, 0.19921875, -0.0283203125, -0.770751953125
1698, 3284791145, -21.918983459472656, 7.097035884857178, -9.511730194091797, -80.39183807373047, -166.2056121826172, -121.0889663696289, 0.168212890625, -4.8828125E-4, -0.7822265625
1699, 3284807812, -22.939714431762695, 9.386735916137695, -18.434267044067383, 20.48805809020996, -50.945823669433594, -27.3391170501709, 0.1513671875, 0.0029296875, -0.78564453125
1700, 3284824479, -21.22206687927246, 12.581042289733887, -15.154356002807617, 59.62606430053711, 42.645442962646484, 99.28849029541016, 0.156005859375, -0.013671875, -0.7822265625
1701, 3284841146, -8.586142539978027, 2.448216438293457, -0.242290660738945, 51.098228454589844, 121.91291046142578, 150.68177795410156, 0.17333984375, -0.039306640625, -0.770263671875
1702, 3284857813, -7.343258857727051, -13.272294998168945, 14.90915584564209, 27.143186569213867, 115.6043930053711, 75.56846618652344, 0.200439453125, -0.05517578125, -0.759033203125
1703, 3284874480, -5.090726852416992, -5.11265754699707, 4.4922590255737305, 34.59455108642578, 147.1173858642578, 46.91128158569336, 0.228759765625, -0.0693359375, -0.747314453125
1704, 3284891147, -14.672636985778809, 4.5107574462890625, 15.452423095703125, 26.263378143310547, 150.06626892089844, 36.969608306884766, 0.26318359375, -0.083740234375, -0.732421875
1705, 3284907814, -15.724163055419922, -3.1046292781829834, 13.08210563659668, 20.781713485717773, 78.68741607666016, 59.12883377075195, 0.2802734375, -0.0927734375, -0.721435546875
1706, 3284924481, -8.269049644470215, -9.50193977355957, 3.472341537475586, 52.17148971557617, 30.424203872680664, 29.5958251953125, 0.287109375, -0.105712890625, -0.7158203125
1707, 3284941148, -8.3914155960083, 0.09806226193904877, 10.921582221984863, 48.50525665283203, 10.14340591430664, 28.817890167236328, 0.288818359375, -0.120849609375, -0.710693359375
1708, 3284957815, -6.511305809020996, -1.8529777526855469, 8.365921020507812, 32.591026306152344, -7.996146202087402, 17.245084762573242, 0.290771484375, -0.13037109375, -0.70849609375
1709, 3284974482, -5.355998992919922, -2.6922075748443604, 8.200159072875977, 21.898326873779297, -8.028319358825684, 11.145718574523926, 0.284912109375, -0.137939453125, -0.70751953125
1710, 3284991149, -5.707555294036865, -1.4997904300689697, 8.4844331741333, 12.397675514221191, -3.7625980377197266, 5.937789440155029, 0.28515625, -0.142578125, -0.708984375
1711, 3285007816, -5.5399250984191895, -1.8109596967697144, 8.240424156188965, 3.267443895339966, 0.6701241731643677, 0.5662775635719299, 0.28564453125, -0.14453125, -0.708984375
1712, 3285024483, -5.936770915985107, -2.039456367492676, 8.090018272399902, -2.2101709842681885, 4.630833625793457, -2.063167095184326, 0.28564453125, -0.1455078125, -0.7080078125
1713, 3285041150, -5.740509510040283, -2.4246199131011963, 7.753734588623047, -4.553171157836914, 7.246110439300537, -3.4311935901641846, 0.28857421875, -0.14306640625, -0.70703125
1714, 3285057817, -5.503414154052734, -2.6814823150634766, 7.640649318695068, -3.7666432857513428, 8.816079139709473, -3.108358383178711, 0.2890625, -0.14306640625, -0.706298828125
1715, 3285074484, -5.466753959655762, -2.534538745880127, 7.830992698669434, -4.0882368087768555, 10.012219429016113, -1.9540575742721558, 0.29052734375, -0.140380859375, -0.703369140625
1716, 3285091151, -5.6224894523620605, -2.530118227005005, 7.6986284255981445, -4.540570259094238, 10.984696388244629, -1.8827265501022339, 0.29296875, -0.140380859375, -0.707763671875
1717, 3285107818, -5.61018705368042, -2.4079856872558594, 7.7141032218933105, -5.76715087890625, 10.822172164916992, -1.844909429550171, 0.296630859375, -0.141357421875, -0.703857421875
1718, 3285124485, -5.673555850982666, -2.309704065322876, 7.635649681091309, -7.101599216461182, 10.635391235351562, -2.9871342182159424, 0.299560546875, -0.137451171875, -0.70068359375
1719, 3285141152, -5.607786178588867, -2.5773684978485107, 7.496337890625, -7.550884246826172, 10.038985252380371, -3.6856184005737305, 0.29931640625, -0.1337890625, -0.701171875
1720, 3285157819, -5.515792369842529, -2.776151418685913, 7.347906112670898, -6.464877605438232, 8.445719718933105, -2.1872739791870117, 0.302978515625, -0.13525390625, -0.70068359375
1721, 3285174486, -5.628593444824219, -2.7329659461975098, 7.334017753601074, -4.303472518920898, 6.522858619689941, -0.7317806482315063, 0.302490234375, -0.13330078125, -0.69921875
1722, 3285191153, -5.736686706542969, -2.536612033843994, 7.313381671905518, -2.0026187896728516, 3.190823554992676, 0.052525244653224945, 0.305419921875, -0.130859375, -0.69921875
1723, 3285207820, -5.700721263885498, -2.5855157375335693, 7.30792236328125, 0.01172421220690012, -0.017224540933966637, -0.03964845836162567, 0.304931640625, -0.13232421875, -0.696044921875
1724, 3285224487, -5.567816257476807, -2.7383737564086914, 7.330132484436035, 2.108736991882324, -3.0557661056518555, 1.1187466382980347, 0.304443359375, -0.13330078125, -0.69873046875
1725, 3285241154, -5.557506084442139, -2.678433418273926, 7.361988067626953, 3.841603994369507, -5.448487281799316, 2.756906270980835, 0.303466796875, -0.13525390625, -0.70068359375
1726, 3285257821, -5.520974636077881, -2.4261674880981445, 7.565832614898682, 4.238729476928711, -6.0332136154174805, 3.5786261558532715, 0.300048828125, -0.1357421875, -0.69970703125
1727, 3285274488, -5.458425045013428, -2.397965669631958, 7.645125389099121, 2.6685423851013184, -4.474334239959717, 3.3146486282348633, 0.301513671875, -0.1357421875, -0.6982421875
1728, 3285291155, -5.5216450691223145, -2.233006477355957, 7.748176574707031, 0.7752900123596191, -1.5565221309661865, 2.385240077972412, 0.301513671875, -0.13671875, -0.7001953125
1729, 3285307822, -5.378289222717285, -2.58231782913208, 7.666875839233398, -0.3520209491252899, 1.901275634765625, 1.470508337020874, 0.301025390625, -0.138427734375, -0.703125
1730, 3285324489, -5.340087413787842, -2.671870231628418, 7.606956958770752, -1.376055121421814, 4.492602348327637, 2.5155065059661865, 0.302978515625, -0.13720703125, -0.703125
1731, 3285341156, -5.3827080726623535, -2.5239293575286865, 7.585250377655029, -2.2135393619537354, 7.074568271636963, 4.092890739440918, 0.301513671875, -0.139892578125, -0.70263671875
1732, 3285357823, -5.4703216552734375, -2.4391751289367676, 7.612044811248779, -3.710193395614624, 10.68071174621582, 4.6646318435668945, 0.303466796875, -0.13671875, -0.69775390625
1733, 3285374490, -5.335451602935791, -2.4057741165161133, 7.770287990570068, -8.192360877990723, 16.341276168823242, 5.589332580566406, 0.306884765625, -0.139892578125, -0.698974609375
1734, 3285391157, -5.3315534591674805, -2.5637176036834717, 7.780716419219971, -13.853546142578125, 21.704212188720703, 8.623248100280762, 0.3115234375, -0.13623046875, -0.696044921875
1735, 3285407824, -5.275030136108398, -2.5515174865722656, 7.924642562866211, -8.597807884216309, 32.370452880859375, 8.498078346252441, 0.31787109375, -0.13525390625, -0.6943359375
1736, 3285424491, -5.495812892913818, -2.581693410873413, 7.826540470123291, -8.836162567138672, 43.70866394042969, 8.342981338500977, 0.326416015625, -0.1357421875, -0.690185546875
1737, 3285441158, -5.552452564239502, -2.5966577529907227, 7.7708587646484375, -12.114397048950195, 54.84782791137695, 11.03507137298584, 0.332763671875, -0.135009765625, -0.68701171875
1738, 3285457825, -5.630541801452637, -2.445916175842285, 7.7666015625, -13.599087715148926, 66.98533630371094, 12.556740760803223, 0.34716796875, -0.12939453125, -0.67578125
1739, 3285474492, -5.680222511291504, -2.31128191947937, 7.783007621765137, -16.528844833374023, 82.20111846923828, 12.591670036315918, 0.36279296875, -0.13134765625, -0.6689453125
1740, 3285491159, -5.5522637367248535, -2.2727532386779785, 8.169266700744629, -23.89411163330078, 105.99598693847656, 13.449124336242676, 0.381591796875, -0.128173828125, -0.659423828125
1741, 3285507826, -5.462368965148926, -2.636367082595825, 8.715169906616211, -33.35379409790039, 142.5109405517578, 15.563369750976562, 0.404052734375, -0.1240234375, -0.64697265625
1742, 3285524493, -5.147782325744629, -3.999394655227661, 8.812555313110352, -41.74662399291992, 185.0563201904297, 26.894004821777344, 0.432861328125, -0.11962890625, -0.622802734375
1743, 3285541160, -5.254202365875244, -4.116176128387451, 8.422239303588867, -40.05634689331055, 227.46885681152344, 50.56588363647461, 0.47265625, -0.119384765625, -0.592529296875
1744, 3285557827, -7.53780460357666, -3.961160659790039, 7.868751525878906, -47.04084396362305, 269.93865966796875, 70.85855865478516, 0.513916015625, -0.1201171875, -0.554931640625
1745, 3285574494, -9.789514541625977, -4.224552631378174, 8.843290328979492, -38.02043914794922, 270.614013671875, 89.47682189941406, 0.551025390625, -0.12744140625, -0.511474609375
1746, 3285591161, -14.81755542755127, -3.9185824394226074, 10.298215866088867, -52.2768440246582, 256.7803955078125, 86.52791595458984, 0.58740234375, -0.134765625, -0.468994140625
1747, 3285607828, -13.633286476135254, -3.6800765991210938, 8.561342239379883, -57.466712951660156, 211.6139373779297, 83.54747009277344, 0.614501953125, -0.143310546875, -0.433349609375
1748, 3285624495, -12.9431791305542, -4.748241901397705, 8.16558837890625, -52.098411560058594, 156.00682067871094, 83.5205078125, 0.635009765625, -0.148193359375, -0.40185546875
1749, 3285641162, -7.2477707862854, -5.427320957183838, 8.05908489227295, -42.458030700683594, 118.51802825927734, 93.04769134521484, 0.649169921875, -0.15966796875, -0.3779296875
1750, 3285657829, -7.904651641845703, -6.482182025909424, 11.491992950439453, -13.49576473236084, 59.78302001953125, 94.31781768798828, 0.65576171875, -0.174072265625, -0.364990234375
1751, 3285674496, -3.7052855491638184, -5.120458602905273, 10.379199028015137, 8.228909492492676, -12.370960235595703, 86.20394134521484, 0.651611328125, -0.19189453125, -0.363525390625
1752, 3285691163, -0.5686290264129639, -3.0768797397613525, 6.7625532150268555, 16.02092742919922, -34.80848693847656, 88.384521484375, 0.644287109375, -0.20849609375, -0.365966796875
1753, 3285707830, -1.8212156295776367, -2.649214029312134, 6.648310661315918, 3.702528715133667, -53.31246566772461, 77.87403106689453, 0.63427734375, -0.2255859375, -0.373046875
1754, 3285724497, -1.8905009031295776, -3.1901743412017822, 6.469551086425781, -15.069731712341309, -81.71157836914062, 54.88620376586914, 0.620361328125, -0.236328125, -0.386962890625
1755, 3285741164, -1.9286168813705444, -4.035693645477295, 5.7820210456848145, -20.935596466064453, -108.28507995605469, 28.567880630493164, 0.60302734375, -0.238037109375, -0.40283203125
1756, 3285757831, -2.340001106262207, -4.1144938468933105, 5.207759380340576, -14.342057228088379, -129.90625, 1.510235071182251, 0.58251953125, -0.2421875, -0.421142578125
1757, 3285774498, -2.935753583908081, -3.81382155418396, 4.909215450286865, -5.869003772735596, -147.9396514892578, -26.841535568237305, 0.565185546875, -0.23876953125, -0.440185546875
1758, 3285791165, -3.489823341369629, -3.5240535736083984, 4.663361549377441, 0.19989457726478577, -160.13917541503906, -56.07991409301758, 0.545654296875, -0.23193359375, -0.460205078125
1759, 3285807832, -4.341070175170898, -3.572599411010742, 4.497555732727051, 8.597879409790039, -166.28451538085938, -85.14319610595703, 0.52392578125, -0.222900390625, -0.482177734375
1760, 3285824499, -6.072634696960449, -3.7954351902008057, 4.54762601852417, 20.306995391845703, -170.01918029785156, -114.16803741455078, 0.510009765625, -0.212890625, -0.497314453125
1761, 3285841166, -8.180536270141602, -3.9275460243225098, 4.590240001678467, 36.332210540771484, -172.59765625, -145.0105438232422, 0.498779296875, -0.201416015625, -0.512451171875
1762, 3285857833, -10.56254768371582, -3.4494333267211914, 4.53857421875, 53.752960205078125, -173.3849334716797, -174.9558563232422, 0.489990234375, -0.186279296875, -0.531005859375
1763, 3285874500, -13.107842445373535, -2.169764995574951, 4.157237529754639, 69.01241302490234, -172.9402618408203, -192.2282257080078, 0.4873046875, -0.166259765625, -0.5546875
1764, 3285891167, -14.876141548156738, -1.104313611984253, 3.5186710357666016, 74.97380065917969, -170.02297973632812, -190.8234100341797, 0.47900390625, -0.1455078125, -0.584228515625
1765, 3285907834, -15.596882820129395, -0.2857283651828766, 2.8374080657958984, 79.1994857788086, -159.5609893798828, -171.42367553710938, 0.4619140625, -0.1279296875, -0.61767578125
1766, 3285924501, -16.03611946105957, 1.1920478343963623, 2.3317556381225586, 71.76382446289062, -143.4796600341797, -137.52603149414062, 0.441162109375, -0.11669921875, -0.643310546875
1767, 3285941168, -14.45997428894043, 2.331418991088867, 1.2208807468414307, 44.903079986572266, -121.15139770507812, -85.70085906982422, 0.418212890625, -0.106689453125, -0.663818359375
1768, 3285957835, -24.117582321166992, 0.7840992212295532, 2.9986088275909424, 43.07633590698242, -115.02238464355469, 1.7718846797943115, 0.391357421875, -0.109375, -0.681396484375
1769, 3285974502, -22.744321823120117, 4.638222694396973, -7.271213054656982, -9.046592712402344, -63.44582748413086, 50.69113540649414, 0.370849609375, -0.108642578125, -0.695068359375
1770, 3285991169, -33.85305404663086, -2.9694409370422363, -10.506423950195312, 10.979166984558105, -18.631067276000977, 52.184165954589844, 0.361572265625, -0.115234375, -0.7001953125
1771, 3286007836, -7.514578342437744, 4.182431697845459, 10.91532039642334, -6.706132411956787, -25.698270797729492, -29.09002113342285, 0.359375, -0.11474609375, -0.703125
1772, 3286024503, 2.113832712173462, -3.1573946475982666, 11.630077362060547, -1.6713608503341675, -21.636701583862305, -15.459083557128906, 0.3525390625, -0.1123046875, -0.702880859375
1773, 3286041170, -7.009889602661133, -5.0055928230285645, 6.063218116760254, -4.443382740020752, 9.75159740447998, 1.9151583909988403, 0.353515625, -0.11181640625, -0.702880859375
1774, 3286057837, -5.885523319244385, -2.7032952308654785, 7.375710964202881, -6.509967803955078, 4.99824857711792, -1.6631993055343628, 0.3564453125, -0.109619140625, -0.69921875
1775, 3286074504, -4.226917743682861, -3.080378293991089, 7.767050266265869, -4.350510120391846, 4.793654918670654, 2.8278796672821045, 0.3564453125, -0.107666015625, -0.701171875
1776, 3286091171, -5.935221195220947, -3.022029399871826, 7.242702960968018, -0.008464997634291649, 3.92716383934021, 7.432736396789551, 0.35791015625, -0.108154296875, -0.70068359375
1777, 3286107838, -5.8215107917785645, -2.05204439163208, 7.698304653167725, 1.5470904111862183, 1.2491635084152222, 6.162436008453369, 0.35986328125, -0.111083984375, -0.69921875
1778, 3286124505, -5.87822151184082, -1.4557312726974487, 8.02653980255127, -1.1374726295471191, 2.231435537338257, 1.1677788496017456, 0.3583984375, -0.110595703125, -0.701171875
1779, 3286141172, -5.746294975280762, -1.9905726909637451, 7.879771709442139, -4.2205634117126465, 3.581519842147827, -3.9142231941223145, 0.35888671875, -0.108642578125, -0.69873046875
1780, 3286157839, -5.622320175170898, -2.557671308517456, 7.611907482147217, -5.206165790557861, 3.4310455322265625, -3.955228567123413, 0.36083984375, -0.108154296875, -0.6982421875
1781, 3286174506, -5.585331916809082, -2.556178331375122, 7.509918212890625, -4.592152118682861, 3.1956770420074463, -3.5044445991516113, 0.36181640625, -0.105224609375, -0.69970703125
1782, 3286191173, -5.51825475692749, -2.6299729347229004, 7.491474628448486, -3.4803690910339355, 2.647271156311035, -2.634676218032837, 0.3642578125, -0.107177734375, -0.70068359375
1783, 3286207840, -5.310368061065674, -2.637664794921875, 7.566107273101807, -2.606130838394165, 2.5268020629882812, -1.643964171409607, 0.36328125, -0.1044921875, -0.69970703125
1784, 3286224507, -5.413017272949219, -2.527186155319214, 7.616349697113037, -1.8615697622299194, 3.318695545196533, -0.49846160411834717, 0.3642578125, -0.1025390625, -0.69970703125
1785, 3286241174, -5.544561386108398, -2.520338296890259, 7.602689743041992, -1.4951027631759644, 3.1091063022613525, 0.2907489240169525, 0.36376953125, -0.1044921875, -0.696044921875
1786, 3286257841, -5.744068622589111, -2.4585154056549072, 7.436384677886963, -0.7192046046257019, 1.9564069509506226, 0.6814835071563721, 0.36376953125, -0.1015625, -0.697265625
1787, 3286274508, -5.415594577789307, -2.546926259994507, 7.517984867095947, 0.2574780583381653, 0.5859737396240234, 0.878188967704773, 0.3662109375, -0.10546875, -0.696533203125
1788, 3286291175, -5.619711875915527, -2.4184985160827637, 7.569275856018066, 0.28967323899269104, 0.7101953625679016, 1.4718018770217896, 0.36474609375, -0.105712890625, -0.696044921875
1789, 3286307842, -5.7138872146606445, -2.339043617248535, 7.585953712463379, -0.0798603966832161, 0.9778479933738708, 0.5904046893119812, 0.365234375, -0.107177734375, -0.69970703125
