sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.629 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1648, 3243123645, -5.385860919952393, -2.2020840644836426, 7.757445335388184, -0.3947941064834595, -0.8495219945907593, -1.3077715635299683, 0.3388671875, -0.14453125, -0.71240234375
1649, 3243140312, -5.348654270172119, -2.2515172958374023, 7.76944637298584, -0.4589667320251465, -0.6180216670036316, -1.249285101890564, 0.33837890625, -0.1435546875, -0.7138671875
1650, 3243156979, -5.372582912445068, -2.214207649230957, 7.756087303161621, -0.4164753258228302, -0.43816930055618286, -1.0555633306503296, 0.33837890625, -0.14501953125, -0.7119140625
1651, 3243173646, -5.386593818664551, -2.20430064201355, 7.772918701171875, -0.5223198533058167, -0.5663608312606812, -1.2097007036209106, 0.337890625, -0.1455078125, -0.71435546875
1652, 3243190313, -5.391880512237549, -2.2067103385925293, 7.740452766418457, -0.4036177396774292, -0.5970832705497742, -1.218460202217102, 0.339599609375, -0.14501953125, -0.71240234375
1653, 3243206980, -5.347354412078857, -2.2457191944122314, 7.758007049560547, -0.20789828896522522, -0.5764521956443787, -1.0503896474838257, 0.33837890625, -0.14599609375, -0.71240234375
1654, 3243223647, -5.362362861633301, -2.23213267326355, 7.745001792907715, 0.01420864462852478, -0.5789622068405151, -0.7949541211128235, 0.3388671875, -0.14404296875, -0.71337890625
1655, 3243240314, -5.3522562980651855, -2.2215416431427, 7.740556240081787, 0.10834813117980957, -0.6176759004592896, -0.71830815076828, 0.339599609375, -0.14453125, -0.71337890625
1656, 3243256981, -5.34058952331543, -2.191880226135254, 7.767740249633789, 0.11167777329683304, -0.6775966882705688, -0.5627109408378601, 0.341064453125, -0.14453125, -0.7138671875
1657, 3243273648, -5.368869781494141, -2.19040584564209, 7.7975287437438965, -0.21485210955142975, -0.5235491991043091, -0.84144127368927, 0.339599609375, -0.1455078125, -0.71435546875
1658, 3243290315, -5.3685479164123535, -2.234079122543335, 7.764113426208496, -0.3018765449523926, -0.3953429162502289, -0.8972153663635254, 0.33935546875, -0.14501953125, -0.71240234375
1659, 3243306982, -5.356307506561279, -2.2304303646087646, 7.74712610244751, 0.05129583552479744, -0.4487985074520111, -0.6152939200401306, 0.338134765625, -0.14697265625, -0.71240234375
1660, 3243323649, -5.386729717254639, -2.20573353767395, 7.7613749504089355, 0.31120070815086365, -0.780354917049408, -0.5926650166511536, 0.33984375, -0.14453125, -0.71240234375
1661, 3243340316, -5.369054317474365, -2.198042392730713, 7.7483625411987305, 0.3977075517177582, -0.8841759562492371, -0.5631208419799805, 0.33984375, -0.14404296875, -0.71435546875
1662, 3243356983, -5.350481033325195, -2.183971881866455, 7.762156963348389, 0.12488111108541489, -0.6935150623321533, -0.6073282957077026, 0.341064453125, -0.14453125, -0.71484375
1663, 3243373650, -5.3318963050842285, -2.22145414352417, 7.79287052154541, 0.0625782236456871, -0.40744680166244507, -0.6191869378089905, 0.33935546875, -0.14501953125, -0.7138671875
1664, 3243390317, -5.355799674987793, -2.215989589691162, 7.7729902267456055, -0.20391550660133362, -0.19241541624069214, -0.5703436136245728, 0.340087890625, -0.1455078125, -0.71337890625
1665, 3243406984, -5.367089748382568, -2.203326463699341, 7.774685382843018, -0.3063150942325592, -0.11608956754207611, -0.42770645022392273, 0.3388671875, -0.1455078125, -0.7109375
1666, 3243423651, -5.386862277984619, -2.199467658996582, 7.742227554321289, -0.139128178358078, -0.2589699923992157, -0.5118185877799988, 0.338134765625, -0.1474609375, -0.7109375
1667, 3243440318, -5.357176303863525, -2.2150027751922607, 7.729206562042236, -0.02145063318312168, -0.48240238428115845, -0.42526039481163025, 0.340087890625, -0.14697265625, -0.7138671875
1668, 3243456985, -5.367862224578857, -2.2134506702423096, 7.755298614501953, 0.21715088188648224, -0.5823687314987183, -0.4851045310497284, 0.337646484375, -0.1474609375, -0.71533203125
1669, 3243473652, -5.366138458251953, -2.2147202491760254, 7.760359287261963, 0.30413153767585754, -0.5958281755447388, -0.5051463842391968, 0.33740234375, -0.14794921875, -0.7138671875
1670, 3243490319, -5.36361837387085, -2.1622185707092285, 7.763387203216553, 0.33151155710220337, -0.7071793079376221, -0.33256807923316956, 0.33837890625, -0.14599609375, -0.7099609375
1671, 3243506986, -5.348618030548096, -2.1599209308624268, 7.752057075500488, 0.36617833375930786, -0.8145478367805481, -0.379426509141922, 0.340087890625, -0.1474609375, -0.7138671875
1672, 3243523653, -5.355608940124512, -2.1945087909698486, 7.751489639282227, 0.40858015418052673, -0.6265506744384766, -0.444418728351593, 0.338623046875, -0.14697265625, -0.71142578125
1673, 3243540320, -5.380707740783691, -2.146064043045044, 7.782402992248535, 0.14911071956157684, -0.4774462878704071, -0.5909361839294434, 0.33837890625, -0.146484375, -0.7138671875
1674, 3243556987, -5.370859622955322, -2.178530216217041, 7.796631813049316, -0.07722228765487671, -0.4186908006668091, -0.764513373374939, 0.338134765625, -0.1484375, -0.71435546875
1675, 3243573654, -5.3602190017700195, -2.197899341583252, 7.762699604034424, -0.2339847832918167, -0.47526922821998596, -0.7101888060569763, 0.339111328125, -0.146484375, -0.7158203125
1676, 3243590321, -5.37453556060791, -2.169558525085449, 7.780859470367432, -0.3336310088634491, -0.3719092011451721, -0.7476474642753601, 0.340576171875, -0.14697265625, -0.71142578125
1677, 3243606988, -5.381598949432373, -2.191208600997925, 7.767430305480957, -0.440205454826355, -0.4621427059173584, -0.7197936773300171, 0.33740234375, -0.14697265625, -0.712890625
1678, 3243623655, -5.341683387756348, -2.198638677597046, 7.739611625671387, -0.39846956729888916, -0.4279625713825226, -0.813215970993042, 0.33740234375, -0.14697265625, -0.7119140625
1679, 3243640322, -5.342678546905518, -2.192206382751465, 7.748528480529785, -0.213994100689888, -0.3623940348625183, -0.7403350472450256, 0.337890625, -0.14697265625, -0.71044921875
1680, 3243656989, -5.337267875671387, -2.196953535079956, 7.775007247924805, -0.17617693543434143, -0.32205405831336975, -0.6161646842956543, 0.33837890625, -0.14599609375, -0.71337890625
1681, 3243673656, -5.382585525512695, -2.1719307899475098, 7.76677131652832, -0.27847403287887573, -0.21159930527210236, -0.6418797969818115, 0.340576171875, -0.14599609375, -0.70947265625
1682, 3243690323, -5.396524906158447, -2.159186363220215, 7.771106719970703, -0.5046982765197754, -0.07825961709022522, -0.7473017573356628, 0.33740234375, -0.14697265625, -0.7119140625
1683, 3243706990, -5.36391019821167, -2.1943209171295166, 7.770713806152344, -0.4981541931629181, 0.07528212666511536, -0.8645566701889038, 0.340087890625, -0.14501953125, -0.7119140625
1684, 3243723657, -5.37087345123291, -2.2108163833618164, 7.753210544586182, -0.4832732379436493, 0.019715378060936928, -0.7052584886550903, 0.338623046875, -0.14599609375, -0.71240234375
1685, 3243740324, -5.378758907318115, -2.1910600662231445, 7.755727767944336, -0.5128686428070068, -0.021220121532678604, -0.6248217821121216, 0.341064453125, -0.146484375, -0.7158203125
1686, 3243756991, -5.3764214515686035, -2.176506757736206, 7.751306056976318, -0.5325136184692383, 0.047505155205726624, -0.6500246524810791, 0.337646484375, -0.148193359375, -0.712890625
1687, 3243773658, -5.391761779785156, -2.187988042831421, 7.753306865692139, -0.405961275100708, 0.0728745311498642, -0.6202371716499329, 0.33837890625, -0.14599609375, -0.7138671875
1688, 3243790325, -5.38463830947876, -2.1953835487365723, 7.742560386657715, -0.25625503063201904, -0.022820914164185524, -0.6008995175361633, 0.340087890625, -0.146484375, -0.71240234375
1689, 3243806992, -5.397881031036377, -2.1764440536499023, 7.749312400817871, -0.03984055295586586, -0.2942386865615845, -0.6266787052154541, 0.339111328125, -0.14599609375, -0.71240234375
1690, 3243823659, -5.367223262786865, -2.1740729808807373, 7.7565765380859375, -0.029761958867311478, -0.5349467992782593, -0.6631127595901489, 0.339111328125, -0.14599609375, -0.7119140625
1691, 3243840326, -5.375351428985596, -2.187565326690674, 7.774010181427002, -0.05281655117869377, -0.28805768489837646, -0.5791122317314148, 0.341064453125, -0.14697265625, -0.7138671875
1692, 3243856993, -5.37165641784668, -2.194410800933838, 7.772782802581787, 0.07030045986175537, -0.10773982107639313, -0.4972577393054962, 0.339111328125, -0.14697265625, -0.71533203125
1693, 3243873660, -5.390149116516113, -2.167120933532715, 7.776244640350342, -0.1818629503250122, -0.04536008834838867, -0.42254549264907837, 0.339599609375, -0.14794921875, -0.71044921875
1694, 3243890327, -5.394655227661133, -2.171658992767334, 7.7648186683654785, -0.359333336353302, 0.1026621013879776, -0.4509243369102478, 0.341064453125, -0.14599609375, -0.71142578125
1695, 3243906994, -5.391114711761475, -2.167375326156616, 7.7273759841918945, -0.4437912404537201, 0.08268419653177261, -0.7102273106575012, 0.341064453125, -0.14697265625, -0.712890625
1696, 3243923661, -5.366395950317383, -2.2003259658813477, 7.743386268615723, -0.5296193957328796, 0.17678524553775787, -0.6164848208427429, 0.340087890625, -0.14697265625, -0.71337890625
1697, 3243940328, -5.3911967277526855, -2.1804420948028564, 7.757798671722412, -0.44989991188049316, 0.22968830168247223, -0.5402102470397949, 0.340576171875, -0.14794921875, -0.71142578125
1698, 3243956995, -5.402039527893066, -2.174964427947998, 7.750960350036621, -0.6213641166687012, 0.19042403995990753, -0.5819845795631409, 0.341064453125, -0.1474609375, -0.7119140625
1699, 3243973662, -5.396722316741943, -2.1960880756378174, 7.734975337982178, -0.5011764764785767, 0.10185529291629791, -0.6237332820892334, 0.338623046875, -0.146484375, -0.71142578125
1700, 3243990329, -5.37941312789917, -2.1641921997070312, 7.748407363891602, -0.3499719202518463, 0.22247830033302307, -0.591051459312439, 0.342041015625, -0.14794921875, -0.71337890625
1701, 3244006996, -5.387953281402588, -2.188527822494507, 7.768259525299072, -0.4165264666080475, 0.16071327030658722, -0.5602777600288391, 0.340087890625, -0.14599609375, -0.7109375
1702, 3244023663, -5.387266635894775, -2.1870975494384766, 7.7570977210998535, -0.3021145761013031, 0.22543655335903168, -0.43866869807243347, 0.339599609375, -0.146484375, -0.71044921875
1703, 3244040330, -5.379610061645508, -2.2041451930999756, 7.7432146072387695, -0.3557604253292084, 0.32199645042419434, -0.3330163359642029, 0.342041015625, -0.14892578125, -0.71240234375
1704, 3244056997, -5.390284061431885, -2.1917784214019775, 7.740030765533447, -0.35226425528526306, 0.5178311467170715, -0.0916934609413147, 0.340576171875, -0.1484375, -0.71337890625
1705, 3244073664, -5.420303821563721, -2.1617207527160645, 7.752241134643555, -0.5104098916053772, 0.633254885673523, -0.08116664737462997, 0.340087890625, -0.14794921875, -0.71044921875
1706, 3244090331, -5.399046897888184, -2.1718225479125977, 7.735785484313965, -0.6623827815055847, 0.6717762351036072, -0.04183834046125412, 0.341552734375, -0.14794921875, -0.71240234375
1707, 3244106998, -5.386727809906006, -2.1760993003845215, 7.754119873046875, -0.6120666265487671, 0.6508122682571411, 0.10149671882390976, 0.342529296875, -0.1474609375, -0.709716796875
1708, 3244123665, -5.416645050048828, -2.1581947803497314, 7.721773147583008, -0.6574908494949341, 0.6939440965652466, 0.19035999476909637, 0.342041015625, -0.1494140625, -0.71142578125
1709, 3244140332, -5.413217544555664, -2.1774168014526367, 7.727128982543945, -0.6229008436203003, 0.6279657483100891, 0.11879809200763702, 0.343505859375, -0.1484375, -0.710693359375
1710, 3244156999, -5.422131061553955, -2.195011615753174, 7.7174553871154785, -0.43284177780151367, 0.7075827717781067, 0.10987207293510437, 0.341552734375, -0.14892578125, -0.7119140625
1711, 3244173666, -5.44544792175293, -2.1571574211120605, 7.706959247589111, -0.3439401388168335, 0.6033135056495667, 0.08618032187223434, 0.342041015625, -0.14794921875, -0.7119140625
1712, 3244190333, -5.445516109466553, -2.1562705039978027, 7.706948280334473, -0.37630176544189453, 0.48890164494514465, -0.004238901659846306, 0.343505859375, -0.146484375, -0.710693359375
1713, 3244207000, -5.4487128257751465, -2.175074338912964, 7.691599369049072, -0.354031503200531, 0.20316632091999054, 0.08442585170269012, 0.343017578125, -0.1455078125, -0.708740234375
1714, 3244223667, -5.435384750366211, -2.1796088218688965, 7.71681547164917, -0.15108932554721832, -0.03263058140873909, 0.06476811319589615, 0.343017578125, -0.1474609375, -0.709716796875
1715, 3244240334, -5.431983470916748, -2.1571574211120605, 7.719311237335205, 0.010661286301910877, -0.12272323668003082, -0.06435190141201019, 0.343017578125, -0.146484375, -0.71142578125
1716, 3244257001, -5.448577404022217, -2.1563239097595215, 7.719668388366699, 0.0692119151353836, -0.059664785861968994, -0.0352943018078804, 0.342529296875, -0.14892578125, -0.7119140625
1717, 3244273668, -5.446831703186035, -2.187462329864502, 7.733476638793945, 0.08146760612726212, -0.08683986216783524, -0.005545150022953749, 0.343994140625, -0.1474609375, -0.708251953125
1718, 3244290335, -5.4376373291015625, -2.17000675201416, 7.721063613891602, 0.22591041028499603, -0.17426879703998566, 0.09922999888658524, 0.343505859375, -0.1474609375, -0.710693359375
1719, 3244307002, -5.426894664764404, -2.1809749603271484, 7.712191104888916, 0.515052080154419, -0.2844673991203308, 0.24074016511440277, 0.342041015625, -0.149169921875, -0.707763671875
1720, 3244323669, -5.412670135498047, -2.191585063934326, 7.751838207244873, 0.6209478974342346, -0.4161551594734192, 0.3839024007320404, 0.342529296875, -0.1494140625, -0.7109375
1721, 3244340336, -5.444169521331787, -2.181699752807617, 7.721548557281494, 0.823032021522522, -0.3647632300853729, 0.9143669605255127, 0.341552734375, -0.14794921875, -0.709228515625
1722, 3244357003, -5.459496974945068, -2.1228671073913574, 7.72009801864624, 0.6653859615325928, -0.42684847116470337, 0.8921736478805542, 0.344970703125, -0.152099609375, -0.71337890625
1723, 3244373670, -5.4580397605896, -2.100757122039795, 7.743500709533691, 0.4856487214565277, -0.1963469386100769, 0.5137202739715576, 0.340576171875, -0.150146484375, -0.7119140625
1724, 3244390337, -5.448909759521484, -2.13030743598938, 7.740589618682861, 0.18254810571670532, 0.052166663110256195, 0.32291850447654724, 0.343994140625, -0.150634765625, -0.710205078125
1725, 3244407004, -5.438238620758057, -2.112159490585327, 7.728099822998047, -0.12615013122558594, 0.3956567347049713, 0.24354656040668488, 0.342041015625, -0.150634765625, -0.708740234375
1726, 3244423671, -5.450858116149902, -2.106285572052002, 7.737767219543457, -0.31083571910858154, 0.6583936214447021, 0.3131856918334961, 0.343017578125, -0.150634765625, -0.708740234375
1727, 3244440338, -5.492081642150879, -2.1281580924987793, 7.7131428718566895, -0.44956696033477783, 0.637378454208374, 0.39331501722335815, 0.343994140625, -0.149658203125, -0.707763671875
1728, 3244457005, -5.477405071258545, -2.1486103534698486, 7.6931047439575195, -0.30399712920188904, 0.36361709237098694, 0.40454617142677307, 0.343994140625, -0.150634765625, -0.71337890625
1729, 3244473672, -5.487940311431885, -2.108553171157837, 7.658565998077393, 0.10581246018409729, 0.013427458703517914, 0.33147314190864563, 0.344970703125, -0.151611328125, -0.708740234375
1730, 3244490339, -5.487489700317383, -2.1173973083496094, 7.701401710510254, 0.306551992893219, -0.4610925614833832, -0.008067999966442585, 0.342041015625, -0.152099609375, -0.708251953125
1731, 3244507006, -5.462914943695068, -2.1062004566192627, 7.718942642211914, 0.558247983455658, -0.7539225220680237, -0.2500055134296417, 0.344482421875, -0.151123046875, -0.709716796875
1732, 3244523673, -5.459216594696045, -2.1277682781219482, 7.730727195739746, 0.6142500638961792, -0.6306358575820923, -0.28410884737968445, 0.343505859375, -0.151611328125, -0.709228515625
1733, 3244540340, -5.455833435058594, -2.1222143173217773, 7.729384899139404, 0.5778161287307739, -0.3947044909000397, -0.23009170591831207, 0.341552734375, -0.153564453125, -0.709228515625
1734, 3244557007, -5.4613728523254395, -2.118258476257324, 7.701164722442627, 0.5479901432991028, -0.24045203626155853, -0.10070914030075073, 0.343994140625, -0.152099609375, -0.709228515625
1735, 3244573674, -5.469094276428223, -2.127267360687256, 7.713506698608398, 0.3590067923069, -0.292432963848114, 0.00556435901671648, 0.343505859375, -0.149658203125, -0.709228515625
1736, 3244590341, -5.471980094909668, -2.095682382583618, 7.712738037109375, 0.335635244846344, -0.3061870038509369, -0.09686722606420517, 0.343505859375, -0.152099609375, -0.708251953125
1737, 3244607008, -5.469841003417969, -2.084099054336548, 7.710056304931641, -0.028494125232100487, -0.20271170139312744, -0.08535432070493698, 0.343994140625, -0.150146484375, -0.707763671875
1738, 3244623675, -5.470434665679932, -2.082096576690674, 7.723245143890381, -0.10957110673189163, -0.013292990624904633, -0.2629655599594116, 0.343994140625, -0.152587890625, -0.709228515625
1739, 3244640342, -5.477208137512207, -2.108860731124878, 7.7124199867248535, -0.2129695862531662, 0.0100978072732687, -0.30330556631088257, 0.343017578125, -0.153564453125, -0.709228515625
1740, 3244657009, -5.477584362030029, -2.102907180786133, 7.706022262573242, -0.21527473628520966, -0.12437526136636734, -0.26674342155456543, 0.345703125, -0.153076171875, -0.710205078125
1741, 3244673676, -5.4855265617370605, -2.0834555625915527, 7.711118221282959, -0.1446477174758911, -0.2715330123901367, -0.3114120066165924, 0.34521484375, -0.154541015625, -0.709716796875
1742, 3244690343, -5.4787678718566895, -2.0827293395996094, 7.715748310089111, 0.05821126326918602, -0.5086169838905334, -0.4069473445415497, 0.34521484375, -0.153564453125, -0.707275390625
1743, 3244707010, -5.483520030975342, -2.0945487022399902, 7.704087734222412, 0.1356896609067917, -0.6011043787002563, -0.5172483921051025, 0.34619140625, -0.153076171875, -0.709228515625
1744, 3244723677, -5.486907958984375, -2.089127540588379, 7.705979347229004, 0.11601912975311279, -0.6337734460830688, -0.5906673669815063, 0.343017578125, -0.154052734375, -0.706787109375
1745, 3244740344, -5.4774346351623535, -2.093048334121704, 7.7166361808776855, 0.2298675924539566, -0.5314251184463501, -0.6818740963935852, 0.343505859375, -0.152587890625, -0.707275390625
1746, 3244757011, -5.47213077545166, -2.089681386947632, 7.707408428192139, 0.19093625247478485, -0.5887334942817688, -0.6919910907745361, 0.343505859375, -0.155029296875, -0.709716796875
1747, 3244773678, -5.47866153717041, -2.0880134105682373, 7.700273036956787, 0.1581391990184784, -0.6546221375465393, -0.696319580078125, 0.342041015625, -0.154052734375, -0.710205078125
1748, 3244790345, -5.482519626617432, -2.0992422103881836, 7.718276500701904, 0.34954291582107544, -0.799756646156311, -0.7340855598449707, 0.343994140625, -0.153564453125, -0.709228515625
1749, 3244807012, -5.480860233306885, -2.0883126258850098, 7.704323768615723, 0.47870784997940063, -0.8418126702308655, -0.6562742590904236, 0.345458984375, -0.152099609375, -0.709228515625
1750, 3244823679, -5.460347652435303, -2.0949690341949463, 7.70781946182251, 0.7291999459266663, -0.8134209513664246, -0.4968479871749878, 0.344482421875, -0.154052734375, -0.706298828125
1751, 3244840346, -5.45953893661499, -2.0834221839904785, 7.7234721183776855, 0.6962364315986633, -0.8823062181472778, -0.36346980929374695, 0.342529296875, -0.153564453125, -0.707763671875
1752, 3244857013, -5.461583137512207, -2.067505359649658, 7.714529991149902, 0.7754180431365967, -0.8141380548477173, -0.26383641362190247, 0.342529296875, -0.156494140625, -0.707763671875
1753, 3244873680, -5.473916053771973, -2.0438225269317627, 7.76587438583374, 0.6156076192855835, -0.7840431332588196, -0.30686575174331665, 0.342041015625, -0.153564453125, -0.709716796875
1754, 3244890347, -5.489314079284668, -2.0768611431121826, 7.708104133605957, 0.23440101742744446, -0.5993883609771729, -0.46777746081352234, 0.341064453125, -0.155517578125, -0.709716796875
1755, 3244907014, -5.4717583656311035, -2.0672481060028076, 7.702824115753174, 0.16079013049602509, -0.45849287509918213, -0.4933518171310425, 0.34423828125, -0.155029296875, -0.706787109375
1756, 3244923681, -5.484031677246094, -2.0871710777282715, 7.7109503746032715, 0.16313369572162628, -0.5301316380500793, -0.4752308130264282, 0.34521484375, -0.157958984375, -0.7060546875
1757, 3244940348, -5.483101844787598, -2.0692365169525146, 7.704344749450684, 0.1256110817193985, -0.5934974551200867, -0.456930547952652, 0.34521484375, -0.155029296875, -0.710693359375
1758, 3244957015, -5.477109432220459, -2.0667977333068848, 7.71334171295166, 0.4480108916759491, -0.8510587811470032, -0.31463921070098877, 0.34423828125, -0.156982421875, -0.708740234375
1759, 3244973682, -5.483397483825684, -2.064330577850342, 7.684441089630127, 0.6934350728988647, -1.0071645975112915, -0.44221699237823486, 0.34375, -0.157470703125, -0.710205078125
1760, 3244990349, -5.465994834899902, -2.057311534881592, 7.711061477661133, 0.7264593839645386, -1.0854917764663696, -0.45832645893096924, 0.34326171875, -0.158203125, -0.710693359375
1761, 3245007016, -5.48450231552124, -2.0380074977874756, 7.725416660308838, 0.6051961183547974, -1.1166753768920898, -0.5883493423461914, 0.34228515625, -0.15771484375, -0.709716796875
1762, 3245023683, -5.479003429412842, -2.0374834537506104, 7.738173484802246, 0.5141173005104065, -1.045023798942566, -0.7511308193206787, 0.34228515625, -0.1591796875, -0.709228515625
1763, 3245040350, -5.477894306182861, -2.049309015274048, 7.729642868041992, 0.4327714145183563, -0.9070994257926941, -0.8235636353492737, 0.342529296875, -0.156005859375, -0.709228515625
1764, 3245057017, -5.467442512512207, -2.0580637454986572, 7.7368974685668945, 0.35973677039146423, -0.9316747188568115, -0.8391104340553284, 0.34326171875, -0.156005859375, -0.710205078125
1765, 3245073684, -5.477254390716553, -2.061098575592041, 7.719933032989502, 0.23928023874759674, -0.77044278383255, -0.7644878029823303, 0.34375, -0.156982421875, -0.709228515625
1766, 3245090351, -5.460614204406738, -2.0582804679870605, 7.747646808624268, 0.26489293575286865, -0.849099338054657, -0.6325439810752869, 0.34375, -0.156982421875, -0.710693359375
1767, 3245107018, -5.4600324630737305, -2.0460011959075928, 7.7203049659729, 0.3894987106323242, -0.8352557420730591, -0.5841104388237, 0.3427734375, -0.157470703125, -0.710693359375
1768, 3245123685, -5.4730401039123535, -2.0490124225616455, 7.711278438568115, 0.5170371532440186, -0.8977633714675903, -0.5755941867828369, 0.34130859375, -0.15869140625, -0.708251953125
1769, 3245140352, -5.4645676612854, -2.0610103607177734, 7.712116241455078, 0.7125517725944519, -0.9975762367248535, -0.5540539622306824, 0.34326171875, -0.156982421875, -0.711181640625
1770, 3245157019, -5.470780849456787, -2.0480082035064697, 7.7244038581848145, 0.8000190854072571, -1.324880838394165, -0.42027878761291504, 0.340087890625, -0.16015625, -0.7119140625
1771, 3245173686, -5.476640224456787, -2.0107266902923584, 7.721848964691162, 0.7794904708862305, -1.3918068408966064, -0.40826642513275146, 0.342041015625, -0.15771484375, -0.710693359375
1772, 3245190353, -5.467317581176758, -1.9981088638305664, 7.737377166748047, 0.5288829803466797, -1.2691733837127686, -0.7060781121253967, 0.340087890625, -0.15869140625, -0.71240234375
1773, 3245207020, -5.453518390655518, -2.0102527141571045, 7.755989074707031, 0.18772189319133759, -1.0598920583724976, -0.9519472718238831, 0.341796875, -0.16015625, -0.707763671875
1774, 3245223687, -5.4624528884887695, -1.993836760520935, 7.754003524780273, -0.0063007245771586895, -0.9427907466888428, -1.0567928552627563, 0.34130859375, -0.15966796875, -0.708251953125
1775, 3245240354, -5.474047660827637, -2.0422706604003906, 7.702978610992432, -0.14673514664173126, -0.9724628925323486, -1.1288796663284302, 0.342041015625, -0.157470703125, -0.710205078125
1776, 3245257021, -5.443646430969238, -2.036989688873291, 7.711597919464111, -0.16312727332115173, -1.0338566303253174, -1.2455198764801025, 0.339599609375, -0.158203125, -0.708740234375
1777, 3245273688, -5.443746566772461, -2.044612169265747, 7.738881587982178, -0.13815490901470184, -1.0820086002349854, -1.1312873363494873, 0.340576171875, -0.1572265625, -0.711181640625
1778, 3245290355, -5.452290058135986, -2.036144256591797, 7.735285758972168, 0.021521070972085, -0.9012852907180786, -0.9220700263977051, 0.342041015625, -0.157470703125, -0.709228515625
1779, 3245307022, -5.43953800201416, -2.027280807495117, 7.77347469329834, -0.15919573605060577, -0.661524772644043, -0.8719332218170166, 0.340087890625, -0.158203125, -0.709716796875
1780, 3245323689, -5.444993495941162, -2.014777660369873, 7.763449668884277, -0.3583472967147827, -0.4365684390068054, -0.953253448009491, 0.33984375, -0.162109375, -0.710693359375
1781, 3245340356, -5.4555864334106445, -2.031761884689331, 7.74923038482666, -0.5292223691940308, -0.2663976848125458, -0.9582479000091553, 0.338623046875, -0.15869140625, -0.707275390625
1782, 3245357023, -5.455899715423584, -2.044114351272583, 7.737471580505371, -0.521922767162323, -0.2089739888906479, -1.0186041593551636, 0.341796875, -0.158203125, -0.707763671875
1783, 3245373690, -5.448143482208252, -2.0387933254241943, 7.7401628494262695, -0.5551295876502991, -0.2468167543411255, -1.0147366523742676, 0.338623046875, -0.1572265625, -0.71044921875
1784, 3245390357, -5.452791213989258, -2.030186176300049, 7.735912799835205, -0.5097823143005371, -0.3373064398765564, -0.9894057512283325, 0.341064453125, -0.15869140625, -0.707275390625
1785, 3245407024, -5.4572248458862305, -2.0474696159362793, 7.733296871185303, -0.3976883590221405, -0.4068833291530609, -0.9314953684806824, 0.3427734375, -0.1591796875, -0.709716796875
1786, 3245423691, -5.458704471588135, -2.0181546211242676, 7.722103118896484, -0.2657317519187927, -0.44220322370529175, -0.9017078280448914, 0.34326171875, -0.1591796875, -0.708740234375
1787, 3245440358, -5.4585981369018555, -2.0363681316375732, 7.736483097076416, -0.12967708706855774, -0.6484495401382446, -0.9329681992530823, 0.342041015625, -0.156982421875, -0.708251953125
1788, 3245457025, -5.457726001739502, -2.042219638824463, 7.721494674682617, -0.16744302213191986, -0.6906464695930481, -1.0420398712158203, 0.340087890625, -0.15869140625, -0.710693359375
1789, 3245473692, -5.4485297203063965, -2.0347402095794678, 7.770170211791992, -0.07691493630409241, -0.714747965335846, -0.962333083152771, 0.34228515625, -0.15869140625, -0.710205078125
1790, 3245490359, -5.442164897918701, -2.0531208515167236, 7.727237224578857, -0.09426754713058472, -0.624117374420166, -0.9305605888366699, 0.341552734375, -0.156005859375, -0.71240234375
1791, 3245507026, -5.444412708282471, -2.0421934127807617, 7.743563652038574, -0.1942979246377945, -0.4781378507614136, -0.8610605001449585, 0.34130859375, -0.16015625, -0.708251953125
1792, 3245523693, -5.448681354522705, -2.029045820236206, 7.7451276779174805, -0.17333152890205383, -0.3770671486854553, -0.8741241693496704, 0.340576171875, -0.15771484375, -0.709716796875
1793, 3245540360, -5.474425315856934, -2.04557466506958, 7.726320743560791, -0.19154459238052368, -0.45302462577819824, -0.9149369597434998, 0.339599609375, -0.158203125, -0.71142578125
1794, 3245557027, -5.479243278503418, -2.0407028198242188, 7.721132278442383, -0.0887352004647255, -0.4724902808666229, -0.9429188370704651, 0.341064453125, -0.158203125, -0.709228515625
1795, 3245573694, -5.468929767608643, -2.0516459941864014, 7.7269768714904785, -0.19466933608055115, -0.6055482029914856, -0.9144629836082458, 0.3427734375, -0.15869140625, -0.710693359375
1796, 3245590361, -5.4721856117248535, -2.013955593109131, 7.744411468505859, -0.17292416095733643, -0.7545373439788818, -0.9058059453964233, 0.340576171875, -0.15869140625, -0.710693359375
1797, 3245607028, -5.467735767364502, -2.0203185081481934, 7.731253623962402, -0.1319054216146469, -0.9421632289886475, -1.043679118156433, 0.3427734375, -0.15966796875, -0.709716796875
