sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.353 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1823, 2140784932, -5.543878078460693, -2.647515058517456, 7.560919284820557, 3.303034543991089, 8.12761116027832, 6.811540126800537, 0.740234375, 0.08056640625, -0.397705078125
1824, 2140801599, -5.44498348236084, -2.462217330932617, 7.6950883865356445, 1.8738067150115967, 10.884346008300781, 5.929361820220947, 0.7431640625, 0.0791015625, -0.394775390625
1825, 2140818266, -5.362342834472656, -2.5260891914367676, 7.803860664367676, -4.514359474182129, 16.64795684814453, 6.568334102630615, 0.7421875, 0.07958984375, -0.3876953125
1826, 2140834933, -4.990818023681641, -2.631321668624878, 8.229246139526367, -13.783446311950684, 25.054750442504883, 13.03067398071289, 0.746337890625, 0.0791015625, -0.38623046875
1827, 2140851600, -5.146799087524414, -2.7291574478149414, 8.32058334350586, -12.200071334838867, 40.4364013671875, 16.268939971923828, 0.749755859375, 0.07373046875, -0.37646484375
1828, 2140868267, -5.318944931030273, -1.883554220199585, 8.57346248626709, -14.49210262298584, 64.30948638916016, 12.627422332763672, 0.7578125, 0.07275390625, -0.36328125
1829, 2140884934, -5.204253196716309, -2.1949095726013184, 8.793184280395508, -21.165027618408203, 90.3178939819336, 12.956822395324707, 0.766845703125, 0.07177734375, -0.343017578125
1830, 2140901601, -5.280795574188232, -1.9567487239837646, 8.601616859436035, -25.00463104248047, 122.82404327392578, 12.97218132019043, 0.779296875, 0.072265625, -0.313720703125
1831, 2140918268, -5.391090393066406, -2.4640421867370605, 8.355457305908203, -34.63636779785156, 161.37197875976562, 18.034334182739258, 0.796630859375, 0.0703125, -0.2802734375
1832, 2140934935, -5.198685646057129, -3.308478593826294, 8.856958389282227, -42.17881774902344, 209.548095703125, 29.93610382080078, 0.81201171875, 0.068359375, -0.231689453125
1833, 2140951602, -4.960473537445068, -4.078042984008789, 8.997722625732422, -35.7544059753418, 272.66485595703125, 47.493377685546875, 0.83203125, 0.059814453125, -0.1650390625
1834, 2140968269, -5.7500901222229, -5.914552211761475, 8.833704948425293, -31.247665405273438, 343.89019775390625, 86.9287109375, 0.848876953125, 0.040283203125, -0.083251953125
1835, 2140984936, -8.458392143249512, -5.701857566833496, 10.755033493041992, -21.911741256713867, 388.6139221191406, 144.0360870361328, 0.859130859375, 0.009521484375, 0.011962890625
1836, 2141001603, -19.100116729736328, -6.703938961029053, 14.385621070861816, -44.003543853759766, 403.05120849609375, 164.59817504882812, 0.858154296875, -0.031005859375, 0.1162109375
1837, 2141018270, -20.089797973632812, -6.074295997619629, 15.023948669433594, -61.339561462402344, 339.05145263671875, 155.37928771972656, 0.849853515625, -0.070556640625, 0.20263671875
1838, 2141034937, -15.706243515014648, -7.403957366943359, 13.460638999938965, -48.92158508300781, 258.68023681640625, 159.96885681152344, 0.83837890625, -0.10693359375, 0.264404296875
1839, 2141051604, -4.583590984344482, -9.572652816772461, 12.449515342712402, -10.46015739440918, 217.90635681152344, 171.36622619628906, 0.826904296875, -0.14453125, 0.313232421875
1840, 2141068271, -12.872811317443848, -16.572519302368164, 18.668689727783203, 32.75083541870117, 160.75241088867188, 104.3726577758789, 0.812255859375, -0.171875, 0.351318359375
1841, 2141084938, -8.380314826965332, -14.426678657531738, 21.327381134033203, 75.5113525390625, -14.361830711364746, 8.413583755493164, 0.815673828125, -0.165771484375, 0.351806640625
1842, 2141101605, 1.3844267129898071, -8.87166690826416, 13.776676177978516, 110.43083953857422, -97.8529281616211, -39.19059753417969, 0.837890625, -0.140869140625, 0.328857421875
1843, 2141118272, 3.7087819576263428, -4.266891002655029, 9.642127990722656, 115.9939193725586, -115.31912231445312, -52.97991180419922, 0.853271484375, -0.109619140625, 0.29248046875
1844, 2141134939, 2.15303635597229, -1.8967273235321045, 8.482870101928711, 88.81141662597656, -121.54574584960938, -63.62089157104492, 0.86181640625, -0.07666015625, 0.256103515625
1845, 2141151606, -0.08375270664691925, -1.6585203409194946, 8.03002643585205, 53.145912170410156, -137.25502014160156, -73.07553100585938, 0.864990234375, -0.0498046875, 0.21435546875
1846, 2141168273, -2.0169878005981445, -2.36918568611145, 7.565091133117676, 33.990909576416016, -161.33389282226562, -74.55235290527344, 0.87109375, -0.028564453125, 0.167236328125
1847, 2141184940, -4.069056510925293, -2.7585413455963135, 7.324276447296143, 30.432296752929688, -191.33241271972656, -72.99903106689453, 0.867919921875, -0.00537109375, 0.119384765625
1848, 2141201607, -5.4728899002075195, -2.9749248027801514, 6.862953186035156, 32.30195236206055, -219.26242065429688, -72.33657836914062, 0.862548828125, 0.012451171875, 0.061767578125
1849, 2141218274, -6.622720718383789, -3.016324520111084, 6.785282135009766, 29.941394805908203, -240.1249542236328, -73.51553344726562, 0.85546875, 0.0263671875, 0.00634765625
1850, 2141234941, -8.347726821899414, -2.8808271884918213, 7.277002334594727, 14.66675090789795, -258.22943115234375, -80.50920104980469, 0.847900390625, 0.03515625, -0.0556640625
1851, 2141251608, -8.7705078125, -3.04837965965271, 6.5367655754089355, -6.100618839263916, -273.706298828125, -87.08300018310547, 0.83984375, 0.04931640625, -0.11767578125
1852, 2141268275, -9.26565933227539, -2.6847691535949707, 6.069408416748047, -21.998395919799805, -267.7158203125, -82.8101806640625, 0.833740234375, 0.059326171875, -0.177001953125
1853, 2141284942, -11.003299713134766, -3.070411443710327, 7.418900489807129, -41.263328552246094, -255.2096710205078, -76.59732818603516, 0.822509765625, 0.074951171875, -0.238525390625
1854, 2141301609, -13.213988304138184, -3.8531999588012695, 9.021685600280762, -62.72660827636719, -254.7681884765625, -76.35415649414062, 0.8046875, 0.093994140625, -0.296142578125
1855, 2141318276, -14.263338088989258, -5.069483757019043, 9.106196403503418, -76.45699310302734, -249.0452880859375, -74.7490005493164, 0.783447265625, 0.11865234375, -0.35107421875
1856, 2141334943, -17.74744415283203, -4.903748035430908, 8.658540725708008, -92.09573364257812, -239.4138946533203, -76.8215103149414, 0.756103515625, 0.150390625, -0.402099609375
1857, 2141351610, -19.753870010375977, -4.830297946929932, 6.383133888244629, -111.13844299316406, -229.917724609375, -82.35551452636719, 0.7255859375, 0.186767578125, -0.443603515625
1858, 2141368277, -22.091005325317383, -4.5475873947143555, 4.232641220092773, -114.65047454833984, -219.00242614746094, -85.8335952758789, 0.690185546875, 0.224853515625, -0.481689453125
1859, 2141384944, -23.6738224029541, -1.3074326515197754, 2.621908187866211, -118.90247344970703, -216.83738708496094, -100.17060852050781, 0.649169921875, 0.265380859375, -0.516845703125
1860, 2141401611, -21.608078002929688, 3.3887946605682373, 0.4170466661453247, -126.77096557617188, -202.41038513183594, -105.33377838134766, 0.605712890625, 0.307861328125, -0.547119140625
1861, 2141418278, -21.2932186126709, 6.544958591461182, -1.8400074243545532, -128.1841278076172, -169.57540893554688, -96.47891235351562, 0.560791015625, 0.34912109375, -0.5634765625
1862, 2141434945, -24.211652755737305, 6.553135871887207, -5.596471786499023, -89.49507141113281, -148.52308654785156, -64.71371459960938, 0.5234375, 0.380126953125, -0.575927734375
1863, 2141451612, -23.172616958618164, 7.39947509765625, -9.049124717712402, -16.383121490478516, -130.21664428710938, 2.752014636993408, 0.491943359375, 0.38623046875, -0.59033203125
1864, 2141468279, -18.136192321777344, 6.088438510894775, -12.950926780700684, 54.68954086303711, -37.54731369018555, 93.3174057006836, 0.483642578125, 0.3720703125, -0.601318359375
1865, 2141484946, -6.1253204345703125, 2.5879387855529785, -1.49822199344635, 121.69688415527344, 101.73892974853516, 164.49444580078125, 0.50732421875, 0.3251953125, -0.6005859375
1866, 2141501613, -4.509766101837158, -17.337858200073242, 12.813641548156738, 127.5169677734375, 81.44340515136719, 102.34944915771484, 0.529296875, 0.28564453125, -0.5927734375
1867, 2141518280, -0.337157666683197, -0.7451890110969543, 4.130450248718262, 108.56282806396484, 135.709716796875, 59.81719207763672, 0.548828125, 0.2548828125, -0.5830078125
1868, 2141534947, -13.121665954589844, 5.1641764640808105, 15.761780738830566, 59.60087203979492, 183.9725799560547, 29.752363204956055, 0.578369140625, 0.237060546875, -0.55078125
1869, 2141551614, -11.829181671142578, 4.025218963623047, 14.317408561706543, 33.157745361328125, 125.39252471923828, 62.83523941040039, 0.60009765625, 0.22119140625, -0.522216796875
1870, 2141568281, -7.515268802642822, -6.548449993133545, 7.731699466705322, 19.825782775878906, 116.44354248046875, 59.93525314331055, 0.6201171875, 0.208251953125, -0.50244140625
1871, 2141584948, -11.513100624084473, -9.726667404174805, 7.730238914489746, 71.4272689819336, 112.3419418334961, 49.72394943237305, 0.63623046875, 0.193115234375, -0.47802734375
1872, 2141601615, -10.056498527526855, 0.13292774558067322, 9.905766487121582, 79.56514739990234, 46.30434799194336, 53.71609878540039, 0.64453125, 0.172119140625, -0.47265625
1873, 2141618282, -7.73382043838501, -3.3539865016937256, 9.208847999572754, 76.99707794189453, 15.73624038696289, 42.926204681396484, 0.64697265625, 0.15087890625, -0.468017578125
1874, 2141634949, -7.3373894691467285, 0.4831327497959137, 10.152628898620605, 47.3817138671875, -10.820372581481934, 28.81220817565918, 0.646728515625, 0.136474609375, -0.476318359375
1875, 2141651616, -5.6488237380981445, -2.279301166534424, 8.767269134521484, 33.54551315307617, -9.008444786071777, 18.972755432128906, 0.644775390625, 0.12744140625, -0.476318359375
1876, 2141668283, -5.973174571990967, -1.6005727052688599, 8.338668823242188, 23.076099395751953, -8.900693893432617, 13.088888168334961, 0.64501953125, 0.119140625, -0.476318359375
1877, 2141684950, -5.586667537689209, -2.0707178115844727, 8.224403381347656, 16.26903533935547, -7.190223693847656, 8.195850372314453, 0.64599609375, 0.115234375, -0.481201171875
1878, 2141701617, -5.457957744598389, -2.3877460956573486, 7.910461902618408, 13.87231731414795, -5.5972113609313965, 6.238778114318848, 0.64306640625, 0.11279296875, -0.48193359375
1879, 2141718284, -5.367011547088623, -2.5092036724090576, 7.767299175262451, 13.16251277923584, -5.681336879730225, 5.756760597229004, 0.64404296875, 0.109130859375, -0.48486328125
1880, 2141734951, -5.301151275634766, -2.0522923469543457, 7.9516282081604, 9.424087524414062, -3.3488619327545166, 4.2959113121032715, 0.642578125, 0.108642578125, -0.484375
1881, 2141751618, -5.0943145751953125, -1.7808237075805664, 8.057575225830078, 4.979525089263916, 0.4037778079509735, 2.2652318477630615, 0.6416015625, 0.107666015625, -0.48291015625
1882, 2141768285, -5.280774116516113, -1.7814127206802368, 8.031120300292969, 3.001161575317383, 2.227978467941284, 0.4461924731731415, 0.6435546875, 0.104736328125, -0.480712890625
1883, 2141784952, -5.4237895011901855, -1.9936017990112305, 7.87606954574585, 2.1475863456726074, 2.5184836387634277, -0.7003344297409058, 0.642822265625, 0.102783203125, -0.483154296875
1884, 2141801619, -5.419186592102051, -2.2919721603393555, 7.768896102905273, 1.8534952402114868, 1.7623907327651978, -1.060775637626648, 0.64404296875, 0.106689453125, -0.484375
1885, 2141818286, -5.236281871795654, -2.5618646144866943, 7.661280155181885, 3.901602268218994, -0.6217355132102966, 0.14352719485759735, 0.643798828125, 0.104248046875, -0.481201171875
1886, 2141834953, -5.237571716308594, -2.4327926635742188, 7.83602237701416, 6.614999294281006, -3.083564519882202, 1.948262333869934, 0.643310546875, 0.1015625, -0.481201171875
1887, 2141851620, -5.316077709197998, -2.098358392715454, 7.8423614501953125, 7.52448034286499, -4.001152515411377, 2.4296531677246094, 0.643798828125, 0.10205078125, -0.483154296875
1888, 2141868287, -5.385356426239014, -1.927645206451416, 7.88121223449707, 7.532459259033203, -4.107842445373535, 1.6823512315750122, 0.641845703125, 0.0986328125, -0.484130859375
1889, 2141884954, -5.315652370452881, -1.978886365890503, 7.928985118865967, 6.800448417663574, -3.563021659851074, 1.0237973928451538, 0.640869140625, 0.10009765625, -0.48388671875
1890, 2141901621, -5.218984127044678, -2.0871365070343018, 7.895816326141357, 7.00044584274292, -3.4162228107452393, 1.4991437196731567, 0.640869140625, 0.0966796875, -0.4873046875
1891, 2141918288, -5.170150279998779, -2.1281797885894775, 7.853490829467773, 7.686392784118652, -3.9608776569366455, 2.5705618858337402, 0.639404296875, 0.09619140625, -0.4853515625
1892, 2141934955, -5.184669017791748, -1.8453874588012695, 7.940173149108887, 7.303725242614746, -3.1314475536346436, 2.641752004623413, 0.640380859375, 0.093994140625, -0.48583984375
1893, 2141951622, -5.155889511108398, -1.9779952764511108, 8.03503131866455, 6.932072639465332, -0.921839714050293, 2.6954493522644043, 0.639892578125, 0.093017578125, -0.484130859375
1894, 2141968289, -5.144575595855713, -2.0268237590789795, 7.961297035217285, 6.846846103668213, 1.6337766647338867, 2.6614482402801514, 0.638916015625, 0.090087890625, -0.486328125
1895, 2141984956, -5.246349811553955, -2.1165668964385986, 7.836516380310059, 7.159871578216553, 2.8661961555480957, 3.4633307456970215, 0.640869140625, 0.08642578125, -0.486083984375
1896, 2142001623, -5.201352596282959, -2.1399831771850586, 7.834805488586426, 7.940958023071289, 2.374061107635498, 5.506239414215088, 0.639892578125, 0.083984375, -0.485107421875
1897, 2142018290, -5.177224636077881, -2.0394415855407715, 7.960350036621094, 8.024365425109863, 3.7310097217559814, 7.243511199951172, 0.64111328125, 0.0849609375, -0.483642578125
1898, 2142034957, -5.095992565155029, -2.066948890686035, 8.020346641540527, 7.541799545288086, 7.787617206573486, 9.032074928283691, 0.64111328125, 0.0810546875, -0.480712890625
1899, 2142051624, -5.01399040222168, -2.023308515548706, 8.167342185974121, 6.878356456756592, 15.516864776611328, 9.396690368652344, 0.64306640625, 0.077392578125, -0.4794921875
1900, 2142068291, -4.6672258377075195, -2.1820220947265625, 8.638350486755371, 8.836509704589844, 29.434112548828125, 8.657374382019043, 0.644775390625, 0.072998046875, -0.4765625
1901, 2142084958, -4.567814826965332, -1.9054445028305054, 8.853281021118164, 3.581254005432129, 44.973724365234375, 16.579547882080078, 0.652587890625, 0.069580078125, -0.466796875
1902, 2142101625, -5.032928466796875, -2.2730929851531982, 8.575387001037598, -5.907243728637695, 61.63612747192383, 29.815855026245117, 0.6611328125, 0.064453125, -0.4560546875
1903, 2142118292, -5.106352806091309, -2.3164658546447754, 8.772263526916504, -14.090964317321777, 78.45344543457031, 42.88943862915039, 0.669677734375, 0.0595703125, -0.441650390625
1904, 2142134959, -5.540444374084473, -2.0358405113220215, 8.626261711120605, -24.284788131713867, 101.21037292480469, 58.040611267089844, 0.679443359375, 0.049072265625, -0.419921875
1905, 2142151626, -5.210916996002197, -2.4136791229248047, 9.086359024047852, -37.41384506225586, 129.745849609375, 79.95610046386719, 0.694580078125, 0.0400390625, -0.39404296875
1906, 2142168293, -5.2256646156311035, -2.9464871883392334, 9.132781982421875, -65.83453369140625, 173.5266876220703, 113.98871612548828, 0.714111328125, 0.02099609375, -0.3603515625
1907, 2142184960, -6.029903411865234, -4.5029473304748535, 9.004002571105957, -94.17477416992188, 218.08580017089844, 161.027587890625, 0.73291015625, -0.003173828125, -0.316650390625
1908, 2142201627, -8.224690437316895, -4.881143569946289, 9.773274421691895, -129.83016967773438, 244.8204803466797, 206.81997680664062, 0.75244140625, -0.03466796875, -0.26318359375
1909, 2142218294, -9.67164421081543, -6.115742206573486, 9.719247817993164, -176.45364379882812, 243.55747985839844, 239.65223693847656, 0.760986328125, -0.077392578125, -0.215087890625
1910, 2142234961, -13.74152660369873, -6.932555675506592, 10.154109954833984, -226.81607055664062, 193.60337829589844, 259.4810791015625, 0.763671875, -0.123779296875, -0.172119140625
1911, 2142251628, -11.686919212341309, -4.860874176025391, 10.329301834106445, -236.48696899414062, 131.66624450683594, 267.1292419433594, 0.755859375, -0.17529296875, -0.15185546875
1912, 2142268295, -2.411991596221924, -1.469494104385376, 15.576325416564941, -271.5026550292969, 57.734092712402344, 279.78863525390625, 0.74072265625, -0.226806640625, -0.148681640625
1913, 2142284962, -3.3975493907928467, -6.978219985961914, 14.86403751373291, -317.9230041503906, -32.65137481689453, 276.4363098144531, 0.717041015625, -0.276123046875, -0.17529296875
1914, 2142301629, 2.3223307132720947, -12.732409477233887, 9.12020492553711, -277.60174560546875, -77.6629409790039, 217.60231018066406, 0.686279296875, -0.3095703125, -0.20947265625
1915, 2142318296, 1.1763567924499512, -8.882614135742188, 9.981369018554688, -255.49183654785156, -78.3852310180664, 120.5152359008789, 0.6611328125, -0.32373046875, -0.241455078125
1916, 2142334963, 1.2910083532333374, -6.614053726196289, 9.505769729614258, -249.04840087890625, -87.7600326538086, 36.80939865112305, 0.6435546875, -0.3173828125, -0.269287109375
1917, 2142351630, 1.0666800737380981, -3.7887485027313232, 9.996000289916992, -221.07774353027344, -91.06803894042969, -12.942192077636719, 0.62646484375, -0.305908203125, -0.29638671875
1918, 2142368297, -0.08923953771591187, -0.8690632581710815, 11.635560035705566, -199.13809204101562, -93.95243072509766, -49.38448715209961, 0.615234375, -0.286865234375, -0.31787109375
1919, 2142384964, -0.9850134253501892, 0.47380703687667847, 12.030576705932617, -177.43589782714844, -102.63331604003906, -77.5236587524414, 0.609375, -0.267822265625, -0.34326171875
1920, 2142401631, -0.82852703332901, 2.011561870574951, 12.020458221435547, -146.37783813476562, -108.20507049560547, -90.20874786376953, 0.6044921875, -0.24462890625, -0.364990234375
1921, 2142418298, -1.0459895133972168, 4.292102336883545, 12.727478981018066, -132.60166931152344, -105.69085693359375, -92.5689926147461, 0.605224609375, -0.227294921875, -0.38671875
1922, 2142434965, -1.8023290634155273, 5.616372585296631, 13.34034252166748, -134.00941467285156, -100.45084381103516, -87.0628433227539, 0.6064453125, -0.206787109375, -0.41552734375
1923, 2142451632, -3.50542950630188, 5.956873893737793, 14.261846542358398, -131.79298400878906, -92.04214477539062, -76.95613098144531, 0.61279296875, -0.19091796875, -0.444091796875
1924, 2142468299, -6.513505935668945, 5.564051628112793, 15.779251098632812, -124.28569030761719, -87.31946563720703, -70.41104888916016, 0.619384765625, -0.169677734375, -0.483154296875
1925, 2142484966, -8.864606857299805, 5.051932334899902, 16.44606590270996, -108.81388092041016, -95.30177307128906, -69.96243286132812, 0.6201171875, -0.1484375, -0.529541015625
1926, 2142501633, -9.661993980407715, 4.061864852905273, 15.482675552368164, -81.2261962890625, -110.43268585205078, -73.89875030517578, 0.61572265625, -0.120361328125, -0.576416015625
1927, 2142518300, -9.57206916809082, 2.5673069953918457, 13.811708450317383, -41.32065963745117, -124.12494659423828, -73.2974624633789, 0.595947265625, -0.09521484375, -0.623779296875
1928, 2142534967, -9.299651145935059, 1.5016716718673706, 12.255084991455078, 3.0807721614837646, -134.5670623779297, -60.81136703491211, 0.57275390625, -0.07861328125, -0.660400390625
1929, 2142551634, -9.491390228271484, 1.212345838546753, 11.234582901000977, 32.008262634277344, -142.89222717285156, -38.890933990478516, 0.542724609375, -0.06787109375, -0.69287109375
1930, 2142568301, -10.363683700561523, 1.6019102334976196, 10.635696411132812, 29.93773078918457, -146.93809509277344, -14.442771911621094, 0.510009765625, -0.070556640625, -0.72509765625
1931, 2142584968, -10.9879732131958, 2.177103281021118, 9.589571952819824, -0.5548259019851685, -146.3385467529297, 5.349623203277588, 0.475830078125, -0.066162109375, -0.7548828125
1932, 2142601635, -11.607857704162598, 1.3589951992034912, 8.360350608825684, -38.67374801635742, -143.69871520996094, 19.248016357421875, 0.43994140625, -0.055908203125, -0.77783203125
1933, 2142618302, -12.700852394104004, -0.825364887714386, 6.599003314971924, -56.77772521972656, -154.4141387939453, 30.23526954650879, 0.404296875, -0.041015625, -0.796630859375
1934, 2142634969, -11.462143898010254, -1.2609297037124634, 4.969832897186279, -50.03660583496094, -167.6595916748047, 41.179298400878906, 0.361083984375, -0.0283203125, -0.816650390625
1935, 2142651636, -9.270047187805176, 0.5182956457138062, 3.011627674102783, -53.5999641418457, -159.74234008789062, 45.8861198425293, 0.317626953125, -0.017578125, -0.832763671875
1936, 2142668303, -7.611009120941162, 1.8926624059677124, 1.0658353567123413, -68.37358856201172, -129.7064971923828, 54.57923126220703, 0.281005859375, -0.00244140625, -0.841552734375
1937, 2142684970, -8.165853500366211, 1.7450813055038452, 0.38710829615592957, -77.19438171386719, -89.53963470458984, 67.57825469970703, 0.2587890625, 0.010498046875, -0.84765625
1938, 2142701637, -10.404260635375977, 0.22422276437282562, 1.3271831274032593, -64.92085266113281, -63.38829040527344, 81.37433624267578, 0.2392578125, 0.02392578125, -0.855224609375
1939, 2142718304, -11.397865295410156, -1.0488407611846924, 2.45615553855896, -33.414005279541016, -59.7484130859375, 94.32044982910156, 0.227783203125, 0.0283203125, -0.85400390625
1940, 2142734971, -10.480076789855957, -1.574341058731079, 2.657667636871338, 14.704164505004883, -55.82734298706055, 104.8787612915039, 0.2138671875, 0.021728515625, -0.854736328125
1941, 2142751638, -9.727492332458496, -0.9795228242874146, 2.1415600776672363, 65.99163818359375, -42.97882080078125, 107.375, 0.203125, -0.001953125, -0.854736328125
1942, 2142768305, -8.459687232971191, -0.787681519985199, 1.576052188873291, 87.58744812011719, -15.401102066040039, 82.7802963256836, 0.19873046875, -0.0283203125, -0.860595703125
1943, 2142784972, -8.793261528015137, -2.6894900798797607, 2.599916696548462, 88.38257598876953, 22.74448585510254, 40.575225830078125, 0.199951171875, -0.054443359375, -0.85498046875
1944, 2142801639, -2.8780677318573, 1.7458372116088867, 9.230878829956055, 67.77692413330078, 52.8636589050293, 11.987822532653809, 0.2109375, -0.078857421875, -0.8505859375
1945, 2142818306, 5.287086009979248, -15.037335395812988, 12.601059913635254, -5.459018707275391, 63.0181884765625, 53.757293701171875, 0.2294921875, -0.081298828125, -0.841552734375
1946, 2142834973, -1.233375906944275, -1.4788689613342285, 3.2993483543395996, 53.24655532836914, 68.63771057128906, 145.97415161132812, 0.240234375, -0.103759765625, -0.835205078125
1947, 2142851640, -9.454856872558594, -2.304507255554199, 10.56174373626709, 22.183677673339844, 101.9276123046875, 95.48359680175781, 0.259033203125, -0.124267578125, -0.823974609375
1948, 2142868307, -8.77888011932373, -6.797179222106934, 10.069633483886719, 10.986347198486328, 92.97640228271484, 53.837623596191406, 0.280029296875, -0.13134765625, -0.816650390625
1949, 2142884974, -9.074939727783203, -3.2784337997436523, 10.559133529663086, 3.781460762023926, 82.07762908935547, 24.174463272094727, 0.299560546875, -0.13720703125, -0.802001953125
1950, 2142901641, -6.572963237762451, -1.1029585599899292, 9.164451599121094, -2.541436195373535, 66.27091217041016, 16.512630462646484, 0.316162109375, -0.140625, -0.79833984375
1951, 2142918308, -5.080570697784424, -2.861567735671997, 7.927163600921631, -10.697419166564941, 68.3929672241211, 12.300705909729004, 0.330078125, -0.143310546875, -0.787841796875
1952, 2142934975, -7.9510111808776855, -5.757511138916016, 10.070772171020508, -2.8047008514404297, 72.8745346069336, 6.633327960968018, 0.347412109375, -0.13818359375, -0.779052734375
1953, 2142951642, -10.761219024658203, -0.1678585410118103, 8.72290325164795, 5.642197132110596, 29.96589469909668, 7.98248815536499, 0.3583984375, -0.146728515625, -0.775634765625
1954, 2142968309, -5.491028785705566, -3.151054859161377, 8.41712760925293, 3.5786824226379395, 20.177722930908203, 3.421778917312622, 0.361083984375, -0.147216796875, -0.774169921875
1955, 2142984976, -6.593340873718262, -2.3427658081054688, 8.27871322631836, 9.763591766357422, 13.833261489868164, 4.675917148590088, 0.365478515625, -0.149169921875, -0.7705078125
1956, 2143001643, -5.593511581420898, -2.3831567764282227, 8.112889289855957, 7.950138568878174, 6.16340970993042, 3.0315134525299072, 0.365966796875, -0.152099609375, -0.7705078125
1957, 2143018310, -5.506861209869385, -1.81282377243042, 8.294102668762207, 6.908827781677246, 4.890329837799072, 2.2111382484436035, 0.36767578125, -0.1533203125, -0.76806640625
1958, 2143034977, -5.094870567321777, -2.0382494926452637, 8.02757453918457, 7.550388336181641, 3.6024842262268066, 2.7686243057250977, 0.3681640625, -0.154296875, -0.76708984375
1959, 2143051644, -5.05153751373291, -2.7665536403656006, 7.7468581199646, 11.418821334838867, 1.309853434562683, 6.934290885925293, 0.36767578125, -0.1572265625, -0.76904296875
1960, 2143068311, -5.311098575592041, -2.8858814239501953, 7.560849189758301, 13.940230369567871, -1.046433448791504, 8.347206115722656, 0.3681640625, -0.162841796875, -0.765380859375
1961, 2143084978, -5.118223190307617, -2.359934091567993, 7.78203821182251, 16.264297485351562, -2.6681296825408936, 9.688701629638672, 0.36767578125, -0.168212890625, -0.765869140625
1962, 2143101645, -5.00160026550293, -2.3886642456054688, 7.686542987823486, 14.57855224609375, -1.9621268510818481, 9.457159996032715, 0.367919921875, -0.17333984375, -0.763427734375
1963, 2143118312, -5.057546615600586, -1.5107499361038208, 8.365328788757324, 6.698073863983154, 4.044956207275391, 4.731556415557861, 0.367919921875, -0.1767578125, -0.765380859375
1964, 2143134979, -5.459177017211914, -1.8998521566390991, 8.07109260559082, -0.07329075038433075, 7.517130374908447, -0.048459239304065704, 0.367919921875, -0.17529296875, -0.7626953125
1965, 2143151646, -5.560142517089844, -2.42108416557312, 7.6851959228515625, -3.640730381011963, 6.69488525390625, -1.5137876272201538, 0.370849609375, -0.17333984375, -0.76123046875
1966, 2143168313, -5.6428117752075195, -2.202610969543457, 7.775990962982178, -5.480401039123535, 5.042443752288818, -2.216484785079956, 0.370361328125, -0.17578125, -0.7607421875
1967, 2143184980, -5.516538143157959, -2.044528007507324, 7.889630317687988, -5.46463680267334, 3.2891387939453125, -2.8522181510925293, 0.373291015625, -0.173828125, -0.759765625
1968, 2143201647, -5.446237564086914, -2.4098126888275146, 7.708845615386963, -1.5481852293014526, 1.8432117700576782, -1.2190877199172974, 0.373291015625, -0.1728515625, -0.7607421875
1969, 2143218314, -5.319264888763428, -2.541402578353882, 7.716585636138916, 1.124455213546753, 0.281451553106308, 0.6633753776550293, 0.373779296875, -0.17236328125, -0.76171875
1970, 2143234981, -5.318218231201172, -2.3416571617126465, 7.747443675994873, 1.3631653785705566, -0.3673757314682007, 1.370964527130127, 0.370361328125, -0.1708984375, -0.7578125
1971, 2143251648, -5.306351184844971, -2.27494215965271, 7.735464572906494, 0.44114676117897034, 0.15612861514091492, 1.3728725910186768, 0.372314453125, -0.173828125, -0.7607421875
1972, 2143268315, -5.2410454750061035, -2.24619460105896, 7.876754283905029, -0.5648451447486877, 1.073473334312439, 1.266592025756836, 0.374755859375, -0.1748046875, -0.758544921875
1973, 2143284982, -5.246059894561768, -1.9838026762008667, 7.922140598297119, -2.0354158878326416, 3.4235286712646484, 0.35419169068336487, 0.374755859375, -0.17333984375, -0.76171875
1974, 2143301649, -5.068634510040283, -2.1844046115875244, 7.960545539855957, -5.492927074432373, 7.829784870147705, -0.943892240524292, 0.37548828125, -0.173828125, -0.75927734375
1975, 2143318316, -5.237086772918701, -2.365442991256714, 7.8895392417907715, -9.521733283996582, 12.8602294921875, -0.8151631951332092, 0.37890625, -0.17236328125, -0.758544921875
1976, 2143334983, -5.286864280700684, -2.389604330062866, 7.759670257568359, -8.988838195800781, 16.160741806030273, 1.1115987300872803, 0.38134765625, -0.170166015625, -0.754638671875
1977, 2143351650, -5.227652549743652, -2.4645442962646484, 7.689162731170654, -8.866364479064941, 20.735715866088867, 3.9266579151153564, 0.38623046875, -0.166748046875, -0.75244140625
