sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1788, 2981885087, -5.507544994354248, -2.270820140838623, 7.6406168937683105, 0.02112407237291336, -0.013011251576244831, -0.3272406756877899, 0.354736328125, -0.12890625, -0.705322265625
1789, 2981901754, -5.514435768127441, -2.2672436237335205, 7.653079986572266, -0.016942797228693962, 0.032521720975637436, -0.38283297419548035, 0.351806640625, -0.1279296875, -0.706298828125
1790, 2981918421, -5.5096259117126465, -2.2631449699401855, 7.613473415374756, 0.060490790754556656, -0.08038545399904251, -0.2729417085647583, 0.352783203125, -0.12890625, -0.704833984375
1791, 2981935088, -5.5297746658325195, -2.251476287841797, 7.659760475158691, -0.24156615138053894, -0.3574123978614807, -0.45598283410072327, 0.353271484375, -0.13037109375, -0.704833984375
1792, 2981951755, -5.512026309967041, -2.263360023498535, 7.6478800773620605, -0.07563430070877075, -0.2138916403055191, -0.48574480414390564, 0.353759765625, -0.1279296875, -0.704833984375
1793, 2981968422, -5.510459899902344, -2.268749475479126, 7.619663715362549, 0.03385358676314354, -0.2534632980823517, -0.37562307715415955, 0.352294921875, -0.12939453125, -0.70263671875
1794, 2981985089, -5.509702205657959, -2.250962018966675, 7.6264801025390625, 0.03179176151752472, -0.2692534923553467, -0.36019137501716614, 0.350830078125, -0.1298828125, -0.705322265625
1795, 2982001756, -5.4926676750183105, -2.2468342781066895, 7.633590221405029, -0.01608477532863617, -0.3671068251132965, -0.44110193848609924, 0.351806640625, -0.13037109375, -0.705810546875
1796, 2982018423, -5.48237943649292, -2.2451894283294678, 7.6270952224731445, -0.0740463063120842, -0.22687727212905884, -0.49890974164009094, 0.350830078125, -0.13037109375, -0.707275390625
1797, 2982035090, -5.501662254333496, -2.268974781036377, 7.66187047958374, -0.170324444770813, -0.1128111258149147, -0.5058251619338989, 0.352783203125, -0.1318359375, -0.707763671875
1798, 2982051757, -5.51519775390625, -2.2561357021331787, 7.616581439971924, -0.019004620611667633, -0.10645917803049088, -0.4154123365879059, 0.352783203125, -0.12890625, -0.705322265625
1799, 2982068424, -5.52450704574585, -2.238008499145508, 7.614721775054932, -0.0685395821928978, -0.21129195392131805, -0.40153029561042786, 0.351806640625, -0.13134765625, -0.705322265625
1800, 2982085091, -5.51967191696167, -2.2374112606048584, 7.625875949859619, -0.0056604063138365746, -0.2226511836051941, -0.5959562659263611, 0.351318359375, -0.13037109375, -0.703369140625
1801, 2982101758, -5.49630880355835, -2.2515227794647217, 7.6325201988220215, 0.02071426995098591, -0.36522427201271057, -0.5956873297691345, 0.352783203125, -0.130859375, -0.705322265625
1802, 2982118425, -5.497750282287598, -2.244297504425049, 7.664457321166992, 0.027759423479437828, -0.41980448365211487, -0.5233500003814697, 0.352294921875, -0.13037109375, -0.704833984375
1803, 2982135092, -5.520977973937988, -2.2626090049743652, 7.653622627258301, 0.05526580661535263, -0.4074084460735321, -0.5279545783996582, 0.352783203125, -0.13134765625, -0.7041015625
1804, 2982151759, -5.505674839019775, -2.262544870376587, 7.628640174865723, 0.021354585886001587, -0.3094398081302643, -0.5652850866317749, 0.351806640625, -0.1298828125, -0.704345703125
1805, 2982168426, -5.519768238067627, -2.265198230743408, 7.616181373596191, 0.18683823943138123, -0.4532807171344757, -0.5290687680244446, 0.349853515625, -0.1318359375, -0.705322265625
1806, 2982185093, -5.511983394622803, -2.2577311992645264, 7.636675834655762, 0.24888500571250916, -0.522511899471283, -0.4166417419910431, 0.353759765625, -0.13134765625, -0.703125
1807, 2982201760, -5.534795761108398, -2.2267680168151855, 7.62661600112915, 0.3468151390552521, -0.4691733717918396, -0.3681313395500183, 0.353271484375, -0.1328125, -0.705078125
1808, 2982218427, -5.539107799530029, -2.2382946014404297, 7.642493724822998, 0.389588326215744, -0.5545021295547485, -0.5641580820083618, 0.353271484375, -0.130859375, -0.70458984375
1809, 2982235094, -5.525061130523682, -2.226637363433838, 7.652440071105957, 0.5169987678527832, -0.882075846195221, -0.5323984026908875, 0.353271484375, -0.1328125, -0.706298828125
1810, 2982251761, -5.542651653289795, -2.236323356628418, 7.604404449462891, 0.3230849802494049, -1.0755925178527832, -0.6240405440330505, 0.351318359375, -0.130859375, -0.703369140625
1811, 2982268428, -5.529255390167236, -2.2267184257507324, 7.644867420196533, 0.23942112922668457, -1.011471152305603, -0.8066848516464233, 0.351806640625, -0.130859375, -0.70361328125
1812, 2982285095, -5.521352291107178, -2.234678268432617, 7.6169843673706055, 0.10024170577526093, -0.9914292097091675, -0.9285756349563599, 0.351806640625, -0.1328125, -0.703125
1813, 2982301762, -5.49074649810791, -2.246295928955078, 7.649996280670166, 0.22172272205352783, -0.8304789066314697, -0.8143685460090637, 0.351806640625, -0.13232421875, -0.704833984375
1814, 2982318429, -5.504608631134033, -2.2434611320495605, 7.678440093994141, 0.08355502784252167, -0.6116952896118164, -0.7400661110877991, 0.351318359375, -0.13330078125, -0.70361328125
1815, 2982335096, -5.53176212310791, -2.2209177017211914, 7.646899700164795, -0.01079575251787901, -0.47414228320121765, -0.7763977646827698, 0.350830078125, -0.1318359375, -0.705322265625
1816, 2982351763, -5.51263427734375, -2.224181652069092, 7.637157440185547, -0.17590801417827606, -0.4562389850616455, -0.8104498386383057, 0.353271484375, -0.13232421875, -0.70361328125
1817, 2982368430, -5.506894588470459, -2.2376444339752197, 7.630824565887451, -0.11608955264091492, -0.48871588706970215, -0.7946211695671082, 0.350341796875, -0.13134765625, -0.704345703125
1818, 2982385097, -5.525404930114746, -2.2092621326446533, 7.660330295562744, -0.19337588548660278, -0.4798155128955841, -0.757790207862854, 0.352783203125, -0.13330078125, -0.7041015625
1819, 2982401764, -5.535472869873047, -2.2196178436279297, 7.65545129776001, -0.21445512771606445, -0.42846202850341797, -0.9495139122009277, 0.351806640625, -0.1328125, -0.704833984375
1820, 2982418431, -5.52919340133667, -2.225389003753662, 7.627613544464111, -0.24753393232822418, -0.5389936566352844, -0.9872927665710449, 0.351806640625, -0.1328125, -0.706298828125
1821, 2982435098, -5.50245475769043, -2.2169275283813477, 7.638999938964844, -0.16607272624969482, -0.7267858982086182, -1.1278935670852661, 0.353759765625, -0.1318359375, -0.705322265625
1822, 2982451765, -5.492771625518799, -2.231703996658325, 7.649557113647461, -0.23212790489196777, -0.635745644569397, -1.1894922256469727, 0.351806640625, -0.1328125, -0.70361328125
1823, 2982468432, -5.518743515014648, -2.2184066772460938, 7.651437759399414, -0.3770701289176941, -0.5605978965759277, -1.1721651554107666, 0.354736328125, -0.130859375, -0.705078125
1824, 2982485099, -5.498926162719727, -2.2336370944976807, 7.630850315093994, -0.569844126701355, -0.4415373206138611, -1.2461473941802979, 0.3505859375, -0.1298828125, -0.702392578125
1825, 2982501766, -5.511999130249023, -2.2257239818573, 7.657968997955322, -0.6472713947296143, -0.4468519985675812, -1.279802680015564, 0.349853515625, -0.1318359375, -0.705322265625
1826, 2982518433, -5.505313396453857, -2.2327237129211426, 7.630817890167236, -0.8709341883659363, -0.2700730860233307, -1.3258285522460938, 0.351806640625, -0.1298828125, -0.704345703125
1827, 2982535100, -5.502818584442139, -2.2382402420043945, 7.638026714324951, -1.0201154947280884, -0.1958347111940384, -1.4508442878723145, 0.351806640625, -0.13134765625, -0.704833984375
1828, 2982551767, -5.51469612121582, -2.235964775085449, 7.653817176818848, -0.990763247013092, -0.09987671673297882, -1.393330693244934, 0.351318359375, -0.1298828125, -0.705322265625
1829, 2982568434, -5.50821590423584, -2.251988172531128, 7.634387493133545, -0.9373352527618408, -0.01521394494920969, -1.41102933883667, 0.352783203125, -0.13037109375, -0.704345703125
1830, 2982585101, -5.518898963928223, -2.2431752681732178, 7.628768444061279, -0.974742591381073, 0.008714721538126469, -1.4205315113067627, 0.353759765625, -0.12890625, -0.703125
1831, 2982601768, -5.5183000564575195, -2.2508957386016846, 7.637953758239746, -0.8698713183403015, -0.13084246218204498, -1.3294143676757812, 0.351806640625, -0.130859375, -0.706298828125
1832, 2982618435, -5.534381866455078, -2.2487213611602783, 7.626113414764404, -0.7469175457954407, -0.27187880873680115, -1.299088954925537, 0.354248046875, -0.130859375, -0.70458984375
1833, 2982635102, -5.517478942871094, -2.276287078857422, 7.63484525680542, -0.5133041143417358, -0.49721935391426086, -1.3122283220291138, 0.353271484375, -0.12939453125, -0.703125
1834, 2982651769, -5.484460353851318, -2.258786201477051, 7.631932735443115, -0.4033103883266449, -0.5603930950164795, -1.1637771129608154, 0.35009765625, -0.12744140625, -0.702392578125
1835, 2982668436, -5.513262748718262, -2.248434543609619, 7.6335296630859375, -0.4654980003833771, -0.3772110342979431, -1.0211654901504517, 0.353271484375, -0.12841796875, -0.704345703125
1836, 2982685103, -5.526484966278076, -2.256394624710083, 7.634828090667725, -0.480049192905426, -0.20660439133644104, -1.0690228939056396, 0.352783203125, -0.12890625, -0.703125
1837, 2982701770, -5.537079334259033, -2.2506608963012695, 7.638902187347412, -0.44477730989456177, -0.3853174149990082, -1.010292887687683, 0.352294921875, -0.12939453125, -0.703857421875
1838, 2982718437, -5.53099250793457, -2.242948293685913, 7.635300159454346, -0.28359660506248474, -0.5964813232421875, -1.1039328575134277, 0.353271484375, -0.130859375, -0.707275390625
1839, 2982735104, -5.512784004211426, -2.2632503509521484, 7.626236438751221, -0.13080406188964844, -0.8289422988891602, -1.1512141227722168, 0.353759765625, -0.12841796875, -0.706298828125
1840, 2982751771, -5.518885135650635, -2.26283597946167, 7.622381687164307, -0.16174420714378357, -0.7121227383613586, -1.0807278156280518, 0.351806640625, -0.13037109375, -0.704345703125
1841, 2982768438, -5.501173496246338, -2.268404483795166, 7.644847869873047, -0.14069056510925293, -0.7886279225349426, -1.0999501943588257, 0.352783203125, -0.12939453125, -0.70361328125
1842, 2982785105, -5.519396781921387, -2.2534992694854736, 7.619294166564941, -0.030850494280457497, -0.7790358662605286, -1.0390944480895996, 0.3505859375, -0.12939453125, -0.703369140625
1843, 2982801772, -5.527563571929932, -2.2623136043548584, 7.635639667510986, 0.02938416786491871, -0.9570440649986267, -1.1081719398498535, 0.352783203125, -0.12890625, -0.705810546875
1844, 2982818439, -5.519847393035889, -2.2447896003723145, 7.623112201690674, 0.12919683754444122, -1.0293614864349365, -1.1074930429458618, 0.351318359375, -0.13134765625, -0.707763671875
1845, 2982835106, -5.494647979736328, -2.2673537731170654, 7.6179280281066895, 0.2129119485616684, -1.2032973766326904, -1.128918170928955, 0.353271484375, -0.12939453125, -0.704833984375
1846, 2982851773, -5.5054755210876465, -2.262756109237671, 7.644815921783447, 0.23268498480319977, -1.1602681875228882, -0.9452494978904724, 0.351806640625, -0.13037109375, -0.703857421875
1847, 2982868440, -5.517551898956299, -2.2364675998687744, 7.673442363739014, 0.28725284337997437, -1.0606603622436523, -0.8966109156608582, 0.353271484375, -0.1298828125, -0.703125
1848, 2982885107, -5.502419471740723, -2.248568296432495, 7.632679462432861, 0.15282458066940308, -1.0326913595199585, -0.9304198026657104, 0.351318359375, -0.12939453125, -0.703125
1849, 2982901774, -5.518153190612793, -2.2428557872772217, 7.6381449699401855, 0.09730904549360275, -1.0294511318206787, -1.01004958152771, 0.351806640625, -0.12841796875, -0.705810546875
1850, 2982918441, -5.495024681091309, -2.2432453632354736, 7.658303737640381, 0.010891801677644253, -0.929113507270813, -1.068075180053711, 0.351806640625, -0.1318359375, -0.704345703125
1851, 2982935108, -5.513370990753174, -2.250087022781372, 7.664227485656738, -0.19496387243270874, -0.8293136358261108, -1.1025242805480957, 0.352294921875, -0.130859375, -0.705810546875
1852, 2982951775, -5.48614501953125, -2.264517068862915, 7.6446967124938965, -0.21473686397075653, -0.7913427352905273, -1.053860068321228, 0.351806640625, -0.1298828125, -0.70361328125
1853, 2982968442, -5.4798126220703125, -2.239967107772827, 7.636527061462402, -0.179224893450737, -0.6272293925285339, -1.0157228708267212, 0.351806640625, -0.13037109375, -0.703125
1854, 2982985109, -5.503472328186035, -2.249967336654663, 7.656569480895996, -0.22722308337688446, -0.5700875520706177, -0.9542651772499084, 0.351318359375, -0.130859375, -0.704345703125
1855, 2983001776, -5.511508941650391, -2.24786639213562, 7.648221492767334, -0.41347864270210266, -0.5103586912155151, -1.0101008415222168, 0.351806640625, -0.12890625, -0.704345703125
1856, 2983018443, -5.509375095367432, -2.245753049850464, 7.639569282531738, -0.38265374302864075, -0.6341832876205444, -1.1549663543701172, 0.350830078125, -0.130859375, -0.704833984375
1857, 2983035110, -5.504645824432373, -2.246023654937744, 7.631422996520996, -0.3043813109397888, -0.7144919037818909, -1.137664794921875, 0.351318359375, -0.13134765625, -0.706787109375
1858, 2983051777, -5.509967803955078, -2.253373384475708, 7.6564412117004395, -0.3212216794490814, -0.6891865134239197, -1.14799964427948, 0.351806640625, -0.12841796875, -0.70068359375
1859, 2983068444, -5.490405082702637, -2.2594964504241943, 7.651922702789307, -0.30052661895751953, -0.6551344990730286, -1.163917899131775, 0.3486328125, -0.1298828125, -0.705322265625
1860, 2983085111, -5.5016770362854, -2.2445788383483887, 7.650373458862305, -0.2924202084541321, -0.6637787222862244, -1.1385869979858398, 0.350830078125, -0.13134765625, -0.703125
1861, 2983101778, -5.496517181396484, -2.2532122135162354, 7.635829925537109, -0.3455537259578705, -0.5223581790924072, -1.2879217863082886, 0.352294921875, -0.12939453125, -0.70263671875
1862, 2983118445, -5.509767532348633, -2.245069742202759, 7.655410289764404, -0.35450538992881775, -0.5778353214263916, -1.1624068021774292, 0.351806640625, -0.1318359375, -0.704833984375
1863, 2983135112, -5.507536888122559, -2.259049892425537, 7.665255069732666, -0.42255836725234985, -0.5635305643081665, -1.2735530138015747, 0.349365234375, -0.13134765625, -0.706298828125
1864, 2983151779, -5.50590705871582, -2.258530616760254, 7.654700756072998, -0.5142133831977844, -0.6271781325340271, -1.190490961074829, 0.35107421875, -0.12890625, -0.703857421875
1865, 2983168446, -5.506311416625977, -2.2540769577026367, 7.636250019073486, -0.5192846655845642, -0.67812180519104, -1.1572586297988892, 0.352294921875, -0.1298828125, -0.703857421875
1866, 2983185113, -5.490472793579102, -2.2621588706970215, 7.65429162979126, -0.4758455157279968, -0.7125452756881714, -1.2810062170028687, 0.3505859375, -0.12841796875, -0.702392578125
1867, 2983201780, -5.495627403259277, -2.2615301609039307, 7.64395809173584, -0.4557267725467682, -0.7357376217842102, -1.2250298261642456, 0.349609375, -0.12939453125, -0.703369140625
1868, 2983218447, -5.49992036819458, -2.260007619857788, 7.651835918426514, -0.3495364785194397, -0.8034191131591797, -1.2417036294937134, 0.350830078125, -0.13134765625, -0.706787109375
1869, 2983235114, -5.492354869842529, -2.268123149871826, 7.637558460235596, -0.31304439902305603, -0.8344478011131287, -1.1616312265396118, 0.34912109375, -0.1279296875, -0.705322265625
1870, 2983251781, -5.494309425354004, -2.261469841003418, 7.6534318923950195, -0.2318461537361145, -0.8062494397163391, -1.2731561660766602, 0.3515625, -0.12841796875, -0.704833984375
1871, 2983268448, -5.496114253997803, -2.270017385482788, 7.6615142822265625, -0.26146724820137024, -0.7486976385116577, -1.1565158367156982, 0.352294921875, -0.13037109375, -0.705810546875
1872, 2983285115, -5.494604587554932, -2.271850347518921, 7.63545560836792, -0.2034032642841339, -0.8240758776664734, -1.0505560636520386, 0.352783203125, -0.13037109375, -0.70361328125
1873, 2983301782, -5.4912590980529785, -2.252723455429077, 7.639599800109863, -0.1742175817489624, -0.8278793096542358, -1.024776816368103, 0.35009765625, -0.1298828125, -0.704833984375
1874, 2983318449, -5.474114418029785, -2.2737364768981934, 7.654103755950928, -0.0779266282916069, -0.8241910338401794, -1.0482380390167236, 0.34912109375, -0.1298828125, -0.706787109375
1875, 2983335116, -5.4949774742126465, -2.2599234580993652, 7.670380115509033, -0.11441192775964737, -0.8327200412750244, -0.9846674203872681, 0.3505859375, -0.1298828125, -0.703369140625
1876, 2983351783, -5.502025127410889, -2.240377902984619, 7.663191318511963, -0.27136653661727905, -0.6600008010864258, -1.0653859376907349, 0.3505859375, -0.1298828125, -0.703369140625
1877, 2983368450, -5.492983818054199, -2.2628672122955322, 7.658066272735596, -0.3092989921569824, -0.6139107942581177, -1.1787476539611816, 0.349853515625, -0.13134765625, -0.703857421875
1878, 2983385117, -5.490747451782227, -2.259141445159912, 7.645446300506592, -0.3326193392276764, -0.6734603047370911, -1.1415579319000244, 0.35009765625, -0.13037109375, -0.703857421875
1879, 2983401784, -5.479047775268555, -2.264073133468628, 7.671648979187012, -0.37359967827796936, -0.5712656378746033, -1.1272917985916138, 0.352783203125, -0.12939453125, -0.706298828125
1880, 2983418451, -5.489577770233154, -2.2760183811187744, 7.666660785675049, -0.3351805806159973, -0.5490850210189819, -1.0472264289855957, 0.353759765625, -0.1298828125, -0.708251953125
1881, 2983435118, -5.489238262176514, -2.267733335494995, 7.646562576293945, -0.24416585266590118, -0.6172532439231873, -1.0701754093170166, 0.352294921875, -0.1298828125, -0.704833984375
1882, 2983451785, -5.494814395904541, -2.269514322280884, 7.668039321899414, -0.2638748288154602, -0.7147864103317261, -1.0456897020339966, 0.353271484375, -0.12890625, -0.706298828125
1883, 2983468452, -5.500238418579102, -2.25020432472229, 7.659483909606934, -0.25415483117103577, -0.7426145672798157, -1.0581245422363281, 0.349609375, -0.12890625, -0.703857421875
1884, 2983485119, -5.505579948425293, -2.2564988136291504, 7.629927635192871, -0.27125129103660583, -0.7850804924964905, -1.1309287548065186, 0.352294921875, -0.12939453125, -0.704345703125
1885, 2983501786, -5.4820475578308105, -2.269022226333618, 7.669763565063477, -0.33971405029296875, -0.8072738647460938, -1.1335797309875488, 0.35009765625, -0.12841796875, -0.704345703125
1886, 2983518453, -5.488167762756348, -2.283205270767212, 7.645593166351318, -0.13336531817913055, -0.8762233257293701, -1.0916005373001099, 0.35009765625, -0.1279296875, -0.705322265625
1887, 2983535120, -5.496371746063232, -2.240950345993042, 7.663278579711914, -0.1852182298898697, -0.8715105056762695, -1.0174646377563477, 0.351318359375, -0.13037109375, -0.705322265625
1888, 2983551787, -5.474112033843994, -2.285353660583496, 7.658979415893555, -0.056053388863801956, -0.9740765690803528, -1.1483453512191772, 0.350341796875, -0.1298828125, -0.707275390625
1889, 2983568454, -5.469853401184082, -2.257218599319458, 7.685765743255615, -0.03337334841489792, -0.9996508955955505, -1.0886549949645996, 0.35009765625, -0.12744140625, -0.705322265625
1890, 2983585121, -5.471543788909912, -2.26200532913208, 7.660040855407715, -0.1582096517086029, -0.9768170714378357, -1.1446059942245483, 0.352294921875, -0.13134765625, -0.706787109375
1891, 2983601788, -5.473687171936035, -2.2856640815734863, 7.665433883666992, -0.16702042520046234, -0.8934733867645264, -1.0812785625457764, 0.349609375, -0.12939453125, -0.706787109375
1892, 2983618455, -5.474513530731201, -2.278604745864868, 7.637474060058594, -0.1266675889492035, -0.8482029438018799, -0.9982805252075195, 0.3505859375, -0.12890625, -0.707275390625
1893, 2983635122, -5.458821773529053, -2.266153335571289, 7.642667770385742, -0.1500263810157776, -0.6978052854537964, -0.97365403175354, 0.350341796875, -0.13134765625, -0.707275390625
1894, 2983651789, -5.467708110809326, -2.27632212638855, 7.657602787017822, -0.2659494876861572, -0.6909794807434082, -1.046547770500183, 0.349365234375, -0.1318359375, -0.705810546875
1895, 2983668456, -5.481470108032227, -2.2759666442871094, 7.672496318817139, -0.3290591537952423, -0.5560773015022278, -1.0369813442230225, 0.350830078125, -0.1298828125, -0.703857421875
1896, 2983685123, -5.480690956115723, -2.2658095359802246, 7.637294769287109, -0.4159374535083771, -0.4855015277862549, -1.0408233404159546, 0.351318359375, -0.13232421875, -0.705810546875
1897, 2983701790, -5.4651336669921875, -2.2895138263702393, 7.651290416717529, -0.4697112739086151, -0.5900397300720215, -1.096121072769165, 0.350830078125, -0.12939453125, -0.705810546875
1898, 2983718457, -5.46044921875, -2.278275966644287, 7.643266201019287, -0.35063785314559937, -0.38293543457984924, -1.0292718410491943, 0.35009765625, -0.12939453125, -0.707763671875
1899, 2983735124, -5.489500999450684, -2.2663917541503906, 7.660141468048096, -0.27992120385169983, -0.5891433358192444, -1.0489938259124756, 0.350341796875, -0.13037109375, -0.707275390625
1900, 2983751791, -5.487024784088135, -2.2651777267456055, 7.637797832489014, -0.30603331327438354, -0.7110469341278076, -1.0993865728378296, 0.35009765625, -0.12744140625, -0.705322265625
1901, 2983768458, -5.4713006019592285, -2.2761614322662354, 7.679263114929199, -0.2880275845527649, -0.7454704642295837, -1.0665639638900757, 0.35107421875, -0.12841796875, -0.703857421875
1902, 2983785125, -5.469356536865234, -2.269713878631592, 7.671372890472412, -0.2923945486545563, -0.7342135906219482, -1.1457968950271606, 0.3486328125, -0.12744140625, -0.703857421875
1903, 2983801792, -5.469425201416016, -2.2966325283050537, 7.6661810874938965, -0.14007145166397095, -0.6306865215301514, -1.0675503015518188, 0.34912109375, -0.12890625, -0.704833984375
1904, 2983818459, -5.477722644805908, -2.2554421424865723, 7.6559038162231445, -0.31644487380981445, -0.5705356597900391, -1.0566134452819824, 0.351318359375, -0.1298828125, -0.707763671875
1905, 2983835126, -5.470973968505859, -2.279233455657959, 7.6486334800720215, -0.38266652822494507, -0.5751587748527527, -1.1054952144622803, 0.349853515625, -0.13134765625, -0.707763671875
1906, 2983851793, -5.457779407501221, -2.264301300048828, 7.654321193695068, -0.29298368096351624, -0.6170099377632141, -1.08682382106781, 0.3505859375, -0.12890625, -0.704345703125
1907, 2983868460, -5.467617988586426, -2.2733330726623535, 7.6710524559021, -0.29448202252388, -0.5479452610015869, -1.0913571119308472, 0.35009765625, -0.12890625, -0.705322265625
1908, 2983885127, -5.483219623565674, -2.267563819885254, 7.661843299865723, -0.4240567088127136, -0.5966350436210632, -1.218601107597351, 0.35107421875, -0.1279296875, -0.703369140625
1909, 2983901794, -5.468813896179199, -2.282076358795166, 7.647103309631348, -0.38736647367477417, -0.6042676568031311, -1.1759047508239746, 0.35009765625, -0.12939453125, -0.708251953125
1910, 2983918461, -5.472602844238281, -2.2757673263549805, 7.662472248077393, -0.3605499565601349, -0.5541691780090332, -1.087246298789978, 0.3505859375, -0.1279296875, -0.705810546875
1911, 2983935128, -5.475504398345947, -2.2852087020874023, 7.645053863525391, -0.3262929916381836, -0.43487802147865295, -1.0238548517227173, 0.3505859375, -0.12939453125, -0.708251953125
1912, 2983951795, -5.481081962585449, -2.2727372646331787, 7.649328231811523, -0.3408794403076172, -0.502098560333252, -1.1404439210891724, 0.351318359375, -0.12841796875, -0.708740234375
1913, 2983968462, -5.463868141174316, -2.2689597606658936, 7.631673336029053, -0.37480342388153076, -0.48374709486961365, -1.1534550189971924, 0.351318359375, -0.130859375, -0.706298828125
1914, 2983985129, -5.478179931640625, -2.275719404220581, 7.666073799133301, -0.2338823825120926, -0.637090265750885, -1.1319916248321533, 0.34814453125, -0.125732421875, -0.704833984375
1915, 2984001796, -5.459264278411865, -2.287358045578003, 7.665363788604736, -0.319877028465271, -0.5482142567634583, -0.9740254282951355, 0.352294921875, -0.1279296875, -0.705810546875
1916, 2984018463, -5.476794719696045, -2.277473211288452, 7.671422004699707, -0.15537944436073303, -0.5065423250198364, -0.973154604434967, 0.349609375, -0.12939453125, -0.707275390625
1917, 2984035130, -5.477957725524902, -2.287823438644409, 7.67830228805542, -0.19876734912395477, -0.4724390208721161, -0.9816834926605225, 0.35107421875, -0.12890625, -0.707763671875
1918, 2984051797, -5.4844889640808105, -2.2814812660217285, 7.644522666931152, -0.23211507499217987, -0.502303421497345, -0.9460562467575073, 0.35107421875, -0.1279296875, -0.705810546875
1919, 2984068464, -5.469283580780029, -2.287362813949585, 7.680752754211426, -0.10296304523944855, -0.49824389815330505, -0.934338390827179, 0.3515625, -0.12841796875, -0.704833984375
1920, 2984085131, -5.456575393676758, -2.2780044078826904, 7.658353805541992, -0.20045779645442963, -0.500369668006897, -0.868949294090271, 0.349609375, -0.1279296875, -0.704833984375
1921, 2984101798, -5.468083381652832, -2.2728540897369385, 7.673396110534668, -0.24808458983898163, -0.4289742708206177, -0.9113254547119141, 0.3505859375, -0.12744140625, -0.707275390625
1922, 2984118465, -5.4729814529418945, -2.265629768371582, 7.671004295349121, -0.2700859010219574, -0.3505482077598572, -0.9099807739257812, 0.35009765625, -0.12939453125, -0.704345703125
1923, 2984135132, -5.491426944732666, -2.283341407775879, 7.662472248077393, -0.3212857246398926, -0.33238881826400757, -1.0262752771377563, 0.349609375, -0.126220703125, -0.705322265625
1924, 2984151799, -5.494814872741699, -2.27310848236084, 7.651310920715332, -0.3338615298271179, -0.4018504321575165, -1.029937744140625, 0.351806640625, -0.1279296875, -0.703857421875
1925, 2984168466, -5.483208656311035, -2.2790629863739014, 7.638549327850342, -0.2151082456111908, -0.4677518904209137, -1.0425392389297485, 0.35107421875, -0.12744140625, -0.705810546875
1926, 2984185133, -5.47041130065918, -2.2839395999908447, 7.649808883666992, -0.2317308932542801, -0.5996189117431641, -1.0206276178359985, 0.3505859375, -0.12841796875, -0.706298828125
1927, 2984201800, -5.4690446853637695, -2.281712532043457, 7.661800384521484, -0.2810865640640259, -0.5587025880813599, -0.9530741572380066, 0.34912109375, -0.12841796875, -0.706787109375
1928, 2984218467, -5.474374294281006, -2.2706592082977295, 7.667001724243164, -0.34381207823753357, -0.4936847388744354, -1.008333444595337, 0.34716796875, -0.12939453125, -0.707275390625
1929, 2984235134, -5.478504180908203, -2.2717173099517822, 7.67472505569458, -0.3216186463832855, -0.5858392715454102, -0.9766377806663513, 0.3505859375, -0.12841796875, -0.706298828125
1930, 2984251801, -5.4681396484375, -2.2883553504943848, 7.669147491455078, -0.2285805344581604, -0.6016678810119629, -0.9644846320152283, 0.35009765625, -0.12890625, -0.706298828125
1931, 2984268468, -5.480989456176758, -2.2817673683166504, 7.670881748199463, -0.1786998063325882, -0.6438008546829224, -0.8588194251060486, 0.350341796875, -0.13037109375, -0.704345703125
1932, 2984285135, -5.474784851074219, -2.2690131664276123, 7.677593231201172, -0.17957063019275665, -0.6127710342407227, -0.9162558913230896, 0.34814453125, -0.12841796875, -0.706298828125
1933, 2984301802, -5.471590995788574, -2.269113779067993, 7.700908184051514, -0.2944948375225067, -0.47494906187057495, -0.9239141345024109, 0.350341796875, -0.13037109375, -0.703369140625
1934, 2984318469, -5.470974922180176, -2.272181510925293, 7.66172981262207, -0.30808234214782715, -0.4754997491836548, -0.9680447578430176, 0.3505859375, -0.12890625, -0.704833984375
1935, 2984335136, -5.48393440246582, -2.28615403175354, 7.661902904510498, -0.2615568935871124, -0.5578445792198181, -1.0286189317703247, 0.34912109375, -0.1279296875, -0.704833984375
1936, 2984351803, -5.4849419593811035, -2.2691659927368164, 7.657322883605957, -0.22619929909706116, -0.5165878534317017, -0.8779278993606567, 0.349609375, -0.12939453125, -0.705322265625
1937, 2984368470, -5.465878963470459, -2.2774319648742676, 7.652907848358154, -0.2590596675872803, -0.5540154576301575, -1.0260703563690186, 0.35009765625, -0.12890625, -0.705322265625
1938, 2984385137, -5.465429306030273, -2.277994155883789, 7.659449577331543, -0.3337078392505646, -0.4876786172389984, -1.0243414640426636, 0.34912109375, -0.1298828125, -0.708251953125
