sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1481, 2700396124, -17.666494369506836, 7.969051837921143, -4.11800479888916, -69.23465728759766, -144.5637969970703, -6.524594783782959, 0.249755859375, -0.037353515625, -0.849609375
1482, 2700412791, -12.912742614746094, 7.429741382598877, -8.256888389587402, -77.34017944335938, -77.73300170898438, 26.682003021240234, 0.223876953125, -0.014892578125, -0.857177734375
1483, 2700429458, -10.382803916931152, 4.109085559844971, -4.997272968292236, 28.236064910888672, -3.062586545944214, 120.56450653076172, 0.219970703125, -0.017578125, -0.86181640625
1484, 2700446125, -12.710027694702148, 4.988195896148682, 2.1544153690338135, 60.8836784362793, 22.94022560119629, 176.75985717773438, 0.224365234375, -0.044189453125, -0.859375
1485, 2700462792, -13.696513175964355, 2.5032567977905273, 3.994170665740967, -7.664487361907959, 16.084936141967773, 177.67372131347656, 0.231689453125, -0.061767578125, -0.855224609375
1486, 2700479459, -12.478331565856934, -3.5720374584198, 2.307222843170166, -52.19939041137695, 11.124420166015625, 169.7653350830078, 0.233154296875, -0.066650390625, -0.8525390625
1487, 2700496126, -11.479165077209473, -6.335197925567627, 2.0752644538879395, -40.599124908447266, 22.248044967651367, 150.7608184814453, 0.236572265625, -0.065673828125, -0.85107421875
1488, 2700512793, 2.415738344192505, -12.255953788757324, 14.087197303771973, 8.325886726379395, 57.93867111206055, 125.41853332519531, 0.249267578125, -0.07666015625, -0.84423828125
1489, 2700529460, 5.891539573669434, -13.790801048278809, 5.9419684410095215, -8.167673110961914, 86.5495834350586, 94.59042358398438, 0.265869140625, -0.086669921875, -0.83740234375
1490, 2700546127, -2.600679636001587, -5.677306175231934, 3.942919969558716, -17.43364715576172, 162.33091735839844, 33.710243225097656, 0.2998046875, -0.09033203125, -0.822509765625
1491, 2700562794, -15.887251853942871, -1.0682297945022583, 13.410113334655762, -6.221400260925293, 153.92489624023438, 11.783487319946289, 0.34619140625, -0.08984375, -0.805419921875
1492, 2700579461, -12.792407989501953, 0.29795295000076294, 12.539937973022461, -7.596778869628906, 92.81564331054688, 43.69041442871094, 0.3701171875, -0.09326171875, -0.79052734375
1493, 2700596128, -8.007560729980469, -7.5906572341918945, 7.425139904022217, -3.968806028366089, 76.16371154785156, 28.386432647705078, 0.38916015625, -0.09619140625, -0.783935546875
1494, 2700612795, -8.235596656799316, -8.476996421813965, 7.935210704803467, 36.98183822631836, 69.94701385498047, 24.070627212524414, 0.4091796875, -0.10595703125, -0.76953125
1495, 2700629462, -8.684389114379883, -0.19761379063129425, 8.435959815979004, 56.87872314453125, 23.368331909179688, 34.85010528564453, 0.41650390625, -0.12109375, -0.767822265625
1496, 2700646129, -6.164616584777832, -2.0097708702087402, 9.139238357543945, 54.148380279541016, 6.854779243469238, 32.55526351928711, 0.414794921875, -0.1396484375, -0.76220703125
1497, 2700662796, -6.875812530517578, 0.10770141333341599, 9.463720321655273, 44.59579849243164, -15.563009262084961, 29.291393280029297, 0.41455078125, -0.15283203125, -0.761474609375
1498, 2700679463, -6.457123279571533, -2.5881834030151367, 8.321298599243164, 46.08402633666992, -17.442218780517578, 20.779945373535156, 0.41064453125, -0.169921875, -0.759521484375
1499, 2700696130, -5.752330780029297, -1.608075499534607, 8.568986892700195, 39.7304801940918, -14.355515480041504, 12.75644588470459, 0.4052734375, -0.1796875, -0.755615234375
1500, 2700712797, -5.434696197509766, -1.8232086896896362, 8.47066879272461, 29.18202018737793, -11.078340530395508, 8.251449584960938, 0.403076171875, -0.188720703125, -0.756591796875
1501, 2700729464, -4.898745536804199, -1.92318856716156, 8.008406639099121, 18.263057708740234, -7.848908424377441, 5.973550319671631, 0.398681640625, -0.194091796875, -0.760009765625
1502, 2700746131, -4.900456428527832, -1.9246480464935303, 7.9554548263549805, 9.679165840148926, -4.397548675537109, 4.880738735198975, 0.399658203125, -0.19775390625, -0.760009765625
1503, 2700762798, -5.148009777069092, -1.4691215753555298, 8.077016830444336, 3.3233187198638916, -0.050200898200273514, 2.039469003677368, 0.396728515625, -0.19921875, -0.759033203125
1504, 2700779465, -4.908720970153809, -1.3958543539047241, 8.071653366088867, -1.1622530221939087, 2.636462450027466, 0.036645371466875076, 0.399169921875, -0.19921875, -0.758056640625
1505, 2700796132, -4.85843563079834, -1.252639889717102, 8.20820426940918, -5.470592021942139, 5.4911394119262695, -1.767686367034912, 0.401123046875, -0.1953125, -0.756591796875
1506, 2700812799, -5.145293712615967, -0.948632538318634, 8.091707229614258, -11.695932388305664, 9.187851905822754, -6.044499397277832, 0.402587890625, -0.195068359375, -0.7568359375
1507, 2700829466, -5.1874542236328125, -1.755744457244873, 7.81947660446167, -19.032712936401367, 12.900618553161621, -10.490077018737793, 0.406982421875, -0.189697265625, -0.7587890625
1508, 2700846133, -5.487867832183838, -2.410661458969116, 7.839856147766113, -20.1601505279541, 13.627301216125488, -9.87206745147705, 0.410888671875, -0.18408203125, -0.7548828125
1509, 2700862800, -5.345597267150879, -2.381959915161133, 7.954990863800049, -18.028390884399414, 12.381028175354004, -7.844543933868408, 0.413818359375, -0.178955078125, -0.75634765625
1510, 2700879467, -5.2862935066223145, -2.3815114498138428, 7.917949199676514, -15.070135116577148, 10.527812957763672, -5.367980480194092, 0.416748046875, -0.17431640625, -0.75341796875
1511, 2700896134, -5.183682918548584, -2.5354037284851074, 7.944083213806152, -11.91665267944336, 10.914444923400879, -3.6097803115844727, 0.418212890625, -0.1728515625, -0.751220703125
1512, 2700912801, -5.199459552764893, -2.3283090591430664, 7.880299091339111, -10.4100341796875, 11.438262939453125, -0.8151503801345825, 0.421142578125, -0.16943359375, -0.752685546875
1513, 2700929468, -5.117997169494629, -1.9312726259231567, 8.088488578796387, -11.019375801086426, 14.6792631149292, -0.4180765450000763, 0.424560546875, -0.169921875, -0.751220703125
1514, 2700946135, -4.953926086425781, -2.335883855819702, 7.960655212402344, -15.221206665039062, 22.381685256958008, -0.642265796661377, 0.43017578125, -0.167236328125, -0.7509765625
1515, 2700962802, -5.003575325012207, -2.5159852504730225, 7.882080554962158, -18.1735782623291, 28.79405975341797, 2.709841251373291, 0.435546875, -0.16162109375, -0.748046875
1516, 2700979469, -5.20369815826416, -2.587759017944336, 7.800815582275391, -21.654699325561523, 35.97916030883789, 6.429563999176025, 0.44189453125, -0.15869140625, -0.742919921875
1517, 2700996136, -4.883949279785156, -2.7865023612976074, 8.265680313110352, -28.767719268798828, 40.72111892700195, 16.213449478149414, 0.450927734375, -0.153076171875, -0.736328125
1518, 2701012803, -5.2051873207092285, -2.4213366508483887, 8.26018238067627, -23.703035354614258, 52.33545684814453, 21.741979598999023, 0.4619140625, -0.154052734375, -0.7314453125
1519, 2701029470, -5.386298656463623, -2.215914726257324, 8.057677268981934, -23.143117904663086, 68.7499771118164, 18.27036476135254, 0.4755859375, -0.14892578125, -0.7255859375
1520, 2701046137, -5.3686137199401855, -2.0772480964660645, 8.39628791809082, -24.047744750976562, 88.34829711914062, 16.902151107788086, 0.4921875, -0.147216796875, -0.7138671875
1521, 2701062804, -5.451679706573486, -2.140540361404419, 8.123327255249023, -26.790678024291992, 115.05809020996094, 16.33987045288086, 0.51708984375, -0.14599609375, -0.69873046875
1522, 2701079471, -5.644123554229736, -2.4956765174865723, 7.948967933654785, -33.93135070800781, 144.34169006347656, 20.2445068359375, 0.5439453125, -0.141845703125, -0.67724609375
1523, 2701096138, -5.534824371337891, -2.951289415359497, 8.218624114990234, -37.41732406616211, 177.99217224121094, 28.379526138305664, 0.57470703125, -0.14013671875, -0.6484375
1524, 2701112805, -5.625056743621826, -2.8505802154541016, 8.153921127319336, -31.28327751159668, 219.39315795898438, 37.8723258972168, 0.612060546875, -0.13818359375, -0.615234375
1525, 2701129472, -5.792943954467773, -2.859978437423706, 8.495505332946777, -35.13926696777344, 277.1573791503906, 47.25291061401367, 0.656494140625, -0.14111328125, -0.566650390625
1526, 2701146139, -7.541139602661133, -4.335655689239502, 9.941149711608887, -34.4981803894043, 343.2476501464844, 71.81554412841797, 0.70947265625, -0.148193359375, -0.499267578125
1527, 2701162806, -9.763291358947754, -5.94595193862915, 9.710433006286621, -30.085935592651367, 388.5118713378906, 108.73068237304688, 0.758544921875, -0.16455078125, -0.418212890625
1528, 2701179473, -17.498336791992188, -6.150909900665283, 14.292943000793457, -55.999717712402344, 392.8094177246094, 117.0421371459961, 0.798095703125, -0.18505859375, -0.326904296875
1529, 2701196140, -18.541929244995117, -4.491775989532471, 15.374946594238281, -80.80358123779297, 361.4359130859375, 118.41805267333984, 0.828857421875, -0.20703125, -0.247802734375
1530, 2701212807, -17.40953826904297, -7.5500264167785645, 15.839201927185059, -77.35816192626953, 288.3749084472656, 126.9339828491211, 0.844970703125, -0.226318359375, -0.18017578125
1531, 2701229474, -8.117079734802246, -8.085305213928223, 13.548234939575195, -52.93743133544922, 212.36593627929688, 149.30792236328125, 0.854248046875, -0.25244140625, -0.13671875
1532, 2701246141, -6.394755840301514, -11.199564933776855, 13.199084281921387, 6.3373308181762695, 200.03273010253906, 139.7845916748047, 0.856201171875, -0.2802734375, -0.0927734375
1533, 2701262808, -18.333776473999023, -14.00699520111084, 26.271480560302734, 14.625160217285156, 20.88170623779297, 54.31744384765625, 0.8564453125, -0.298828125, -0.078125
1534, 2701279475, -1.7482752799987793, -10.53802490234375, 15.923661231994629, 54.689979553222656, -140.89132690429688, -17.720685958862305, 0.856201171875, -0.28369140625, -0.11181640625
1535, 2701296142, 4.741397857666016, -5.605942726135254, 9.03262996673584, 92.77753448486328, -168.2045135498047, -31.312658309936523, 0.85546875, -0.267578125, -0.15771484375
1536, 2701312809, 4.329387664794922, -2.4336609840393066, 7.046348571777344, 98.22444915771484, -155.5608673095703, -36.85055160522461, 0.847900390625, -0.25341796875, -0.200927734375
1537, 2701329476, 1.9236276149749756, -1.177044153213501, 7.212577819824219, 75.67428588867188, -155.3667449951172, -50.37419128417969, 0.838623046875, -0.236328125, -0.244873046875
1538, 2701346143, -0.771367609500885, -1.5341182947158813, 7.6768293380737305, 49.64042663574219, -172.0075225830078, -61.0240592956543, 0.818115234375, -0.216552734375, -0.2998046875
1539, 2701362810, -4.112215042114258, -2.343472480773926, 8.4397611618042, 35.882476806640625, -202.20370483398438, -63.92357635498047, 0.787841796875, -0.19970703125, -0.352294921875
1540, 2701379477, -6.643303871154785, -2.828671455383301, 8.534453392028809, 29.9781436920166, -246.85394287109375, -66.27610778808594, 0.740478515625, -0.19140625, -0.411865234375
1541, 2701396144, -7.071802616119385, -3.3364715576171875, 7.678507328033447, 28.02482795715332, -286.4230041503906, -69.15155792236328, 0.6806640625, -0.187255859375, -0.46923828125
1542, 2701412811, -7.351598262786865, -3.8098487854003906, 6.458991050720215, 28.153244018554688, -306.03265380859375, -72.8309326171875, 0.622802734375, -0.188720703125, -0.515625
1543, 2701429478, -7.914677143096924, -3.449812650680542, 6.385149002075195, 24.049667358398438, -307.4409484863281, -73.01297760009766, 0.573486328125, -0.195068359375, -0.557373046875
1544, 2701446145, -9.705314636230469, -3.123607635498047, 7.581111431121826, -4.515225410461426, -301.0444030761719, -76.99564361572266, 0.522216796875, -0.19091796875, -0.60400390625
1545, 2701462812, -11.583773612976074, -3.9643754959106445, 8.68620491027832, -40.49584197998047, -292.05963134765625, -87.78297424316406, 0.47119140625, -0.177734375, -0.64013671875
1546, 2701479479, -14.144875526428223, -5.732263565063477, 10.081197738647461, -58.903175354003906, -284.0205383300781, -93.49577331542969, 0.415771484375, -0.154052734375, -0.671142578125
1547, 2701496146, -19.00092887878418, -7.175422191619873, 11.847305297851562, -67.6283187866211, -288.7815246582031, -101.9079818725586, 0.359619140625, -0.125244140625, -0.697509765625
1548, 2701512813, -23.240686416625977, -6.792731285095215, 10.434483528137207, -72.28314208984375, -308.7005920410156, -125.51629638671875, 0.305908203125, -0.09814453125, -0.719970703125
1549, 2701529480, -24.383085250854492, -5.554386138916016, 6.1543121337890625, -70.97244262695312, -309.47332763671875, -141.33702087402344, 0.25048828125, -0.07080078125, -0.745361328125
1550, 2701546147, -25.976716995239258, -2.404395818710327, 2.4179420471191406, -70.85521697998047, -280.51165771484375, -135.61761474609375, 0.198974609375, -0.047607421875, -0.767578125
1551, 2701562814, -24.754228591918945, 1.981650948524475, -1.0662622451782227, -91.4937973022461, -236.39288330078125, -118.9747543334961, 0.149169921875, -0.020751953125, -0.786865234375
1552, 2701579481, -23.213747024536133, 9.863336563110352, -6.1219611167907715, -131.59217834472656, -167.7599639892578, -100.47843933105469, 0.107666015625, 0.01220703125, -0.7958984375
1553, 2701596148, -32.61854934692383, 17.399879455566406, -15.100396156311035, -198.6667022705078, -98.2437515258789, -72.07380676269531, 0.08349609375, 0.05712890625, -0.7958984375
1554, 2701612815, -25.187196731567383, 8.567940711975098, -18.452220916748047, -146.9647216796875, -32.01422119140625, 53.10758590698242, 0.067138671875, 0.09521484375, -0.791015625
1555, 2701629482, -11.491400718688965, -3.7793920040130615, -5.460546970367432, 1.8102964162826538, 62.53206253051758, 166.7555389404297, 0.0791015625, 0.098876953125, -0.788818359375
1556, 2701646149, -5.548045635223389, -10.312129020690918, 16.008012771606445, 126.06427001953125, 77.29035186767578, 177.2825927734375, 0.10009765625, 0.059814453125, -0.786865234375
1557, 2701662816, 3.9687602519989014, -10.598565101623535, 0.34232738614082336, 96.57395935058594, 93.08332824707031, 120.27113342285156, 0.116943359375, 0.029296875, -0.783935546875
1558, 2701679483, -3.6485891342163086, 0.6493658423423767, 8.202912330627441, 58.112972259521484, 184.32296752929688, 72.68965911865234, 0.15185546875, 7.32421875E-4, -0.77001953125
1559, 2701696150, -13.846416473388672, 4.118590354919434, 15.985614776611328, 18.520856857299805, 192.19171142578125, 39.61440658569336, 0.19580078125, -0.011962890625, -0.7548828125
1560, 2701712817, -12.803827285766602, 5.269833564758301, 14.570615768432617, -21.203420639038086, 148.6436767578125, 70.79974365234375, 0.225341796875, -0.018310546875, -0.7392578125
1561, 2701729484, -16.578981399536133, -20.13337516784668, 10.153608322143555, 37.52141189575195, 119.36471557617188, 80.70948791503906, 0.2509765625, -0.028564453125, -0.72802734375
1562, 2701746151, -9.525467872619629, -0.48901498317718506, 6.1284027099609375, 55.28570556640625, 67.92721557617188, 46.047054290771484, 0.2646484375, -0.047119140625, -0.71826171875
1563, 2701762818, -6.103227615356445, -4.942038059234619, 7.1109232902526855, 46.04494094848633, 40.94514846801758, 43.682552337646484, 0.2734375, -0.060546875, -0.71630859375
1564, 2701779485, -8.830105781555176, -1.7339445352554321, 8.375406265258789, 49.86064910888672, 27.68158531188965, 40.659576416015625, 0.276123046875, -0.078125, -0.710693359375
1565, 2701796152, -6.6023149490356445, -3.042106866836548, 7.777675628662109, 47.48258590698242, 12.53990364074707, 35.80101013183594, 0.2763671875, -0.0927734375, -0.70751953125
1566, 2701812819, -6.88668966293335, -1.8575313091278076, 8.531557083129883, 44.38581085205078, 3.3700833320617676, 30.407100677490234, 0.276123046875, -0.10498046875, -0.7060546875
1567, 2701829486, -6.341630935668945, -1.6444008350372314, 8.827374458312988, 29.046581268310547, 2.1647369861602783, 19.13235092163086, 0.276611328125, -0.117431640625, -0.705810546875
1568, 2701846153, -6.2285380363464355, -1.6012998819351196, 8.5624361038208, 13.10953140258789, 5.359506607055664, 8.352456092834473, 0.27685546875, -0.119873046875, -0.704833984375
1569, 2701862820, -5.9045796394348145, -2.2760910987854004, 7.984988212585449, 4.779926300048828, 5.897818088531494, 2.8929100036621094, 0.27734375, -0.1220703125, -0.703369140625
1570, 2701879487, -5.898178577423096, -2.527391195297241, 7.7291035652160645, -1.1706795692443848, 3.9855730533599854, -0.22322747111320496, 0.27734375, -0.12158203125, -0.7001953125
1571, 2701896154, -5.542778015136719, -2.893584728240967, 7.347928047180176, -1.3794105052947998, 1.934239149093628, -0.2735436260700226, 0.2802734375, -0.121826171875, -0.69970703125
1572, 2701912821, -5.5678324699401855, -2.899893045425415, 7.219784259796143, 0.5323920249938965, -0.3691302537918091, 1.536409854888916, 0.27880859375, -0.1220703125, -0.7001953125
1573, 2701929488, -5.491216659545898, -2.7513234615325928, 7.419699192047119, 2.359499931335449, -2.249640464782715, 3.355424404144287, 0.27880859375, -0.120849609375, -0.70166015625
1574, 2701946155, -5.459401607513428, -2.6644203662872314, 7.472690582275391, 2.6111602783203125, -2.4594662189483643, 3.078620195388794, 0.27880859375, -0.125, -0.70263671875
1575, 2701962822, -5.587496757507324, -2.547147750854492, 7.517287254333496, 1.4406952857971191, -0.6381019949913025, 2.287604808807373, 0.2783203125, -0.1240234375, -0.705322265625
1576, 2701979489, -5.765983581542969, -2.4631946086883545, 7.43194580078125, -0.2605323791503906, 0.9463188648223877, 1.5133713483810425, 0.27978515625, -0.12353515625, -0.70263671875
1577, 2701996156, -5.732558727264404, -2.811359167098999, 7.2557148933410645, 0.10572922229766846, 0.7907664179801941, 1.2509753704071045, 0.27587890625, -0.12158203125, -0.6982421875
1578, 2702012823, -5.689414024353027, -2.9283876419067383, 7.115269660949707, 3.658461093902588, -1.8954682350158691, 3.407687187194824, 0.27490234375, -0.12646484375, -0.697265625
1579, 2702029490, -5.643274784088135, -2.9520068168640137, 6.9706268310546875, 9.811995506286621, -8.428491592407227, 6.814206123352051, 0.275390625, -0.12548828125, -0.7001953125
1580, 2702046157, -5.654125690460205, -2.5575733184814453, 7.355541706085205, 13.815251350402832, -14.009479522705078, 8.783180236816406, 0.271484375, -0.131591796875, -0.701904296875
1581, 2702062824, -5.5037312507629395, -2.413349151611328, 7.731174945831299, 11.999213218688965, -12.899250984191895, 7.779925346374512, 0.2705078125, -0.13671875, -0.703369140625
1582, 2702079491, -5.595590114593506, -1.9370992183685303, 7.842849254608154, 8.042680740356445, -8.702675819396973, 5.3808159828186035, 0.26708984375, -0.13818359375, -0.702880859375
1583, 2702096158, -5.4716267585754395, -2.190371036529541, 7.755264759063721, 4.970803737640381, -4.63465690612793, 2.7169764041900635, 0.265625, -0.1396484375, -0.700927734375
1584, 2702112825, -5.366567611694336, -2.5440733432769775, 7.606537342071533, 3.897042989730835, -2.9370596408843994, 2.0457441806793213, 0.2666015625, -0.14208984375, -0.701904296875
1585, 2702129492, -5.282388210296631, -2.6894898414611816, 7.6600236892700195, 3.6520962715148926, -1.0880019664764404, 3.312894344329834, 0.263671875, -0.1416015625, -0.702392578125
1586, 2702146159, -5.394838333129883, -2.534228563308716, 7.770002365112305, 2.8121914863586426, 2.5873372554779053, 4.1281208992004395, 0.2646484375, -0.144775390625, -0.704345703125
1587, 2702162826, -5.3886847496032715, -2.4711697101593018, 7.7715678215026855, 1.280436635017395, 7.34620475769043, 4.179372310638428, 0.267578125, -0.147216796875, -0.704833984375
1588, 2702179493, -5.535219192504883, -2.257225751876831, 7.766763210296631, -1.7280256748199463, 12.552848815917969, 3.427602529525757, 0.267822265625, -0.147705078125, -0.701904296875
1589, 2702196160, -5.437420845031738, -2.465543746948242, 7.63966178894043, -4.0465168952941895, 17.337610244750977, 4.276384353637695, 0.270263671875, -0.146240234375, -0.6982421875
1590, 2702212827, -5.357468605041504, -2.4626212120056152, 7.817056655883789, -12.11082935333252, 22.182058334350586, 8.836398124694824, 0.275634765625, -0.1435546875, -0.696533203125
1591, 2702229494, -5.227240562438965, -2.59118914604187, 7.95871114730835, -8.448177337646484, 30.495647430419922, 11.281292915344238, 0.280517578125, -0.1435546875, -0.694091796875
1592, 2702246161, -5.598875045776367, -1.9872242212295532, 7.998691558837891, -7.010400295257568, 44.882747650146484, 6.327055931091309, 0.2880859375, -0.14453125, -0.69140625
1593, 2702262828, -5.394285202026367, -2.4453539848327637, 8.180863380432129, -11.521047592163086, 61.45792770385742, 7.110101222991943, 0.301025390625, -0.141845703125, -0.6865234375
1594, 2702279495, -5.419867038726807, -2.3295483589172363, 8.35046672821045, -13.963647842407227, 80.58672332763672, 9.063264846801758, 0.3115234375, -0.138916015625, -0.678466796875
1595, 2702296162, -5.487135887145996, -2.5307841300964355, 8.190791130065918, -19.052663803100586, 103.21636199951172, 11.889440536499023, 0.333251953125, -0.13623046875, -0.6689453125
1596, 2702312829, -5.679839611053467, -2.8344287872314453, 8.045174598693848, -26.109527587890625, 126.03425598144531, 19.02785301208496, 0.351806640625, -0.134521484375, -0.654052734375
1597, 2702329496, -5.596434116363525, -2.93270206451416, 7.97392463684082, -28.0991268157959, 149.7680206298828, 30.52328872680664, 0.379638671875, -0.1318359375, -0.640869140625
1598, 2702346163, -6.433228015899658, -2.4806673526763916, 7.327642917633057, -31.747812271118164, 175.9763641357422, 37.974395751953125, 0.406982421875, -0.129638671875, -0.618896484375
1599, 2702362830, -6.996319770812988, -2.6167807579040527, 7.0833868980407715, -35.18151092529297, 199.52340698242188, 45.169185638427734, 0.439453125, -0.12841796875, -0.594482421875
1600, 2702379497, -8.51083755493164, -3.43971586227417, 8.293148040771484, -29.001279830932617, 210.47952270507812, 54.228389739990234, 0.4697265625, -0.132080078125, -0.563232421875
1601, 2702396164, -9.312283515930176, -2.8300650119781494, 7.438514232635498, -21.22139549255371, 208.60452270507812, 58.032779693603516, 0.503662109375, -0.135498046875, -0.532958984375
1602, 2702412831, -12.433390617370605, -2.744882106781006, 7.311084747314453, -34.16020965576172, 184.67654418945312, 51.885658264160156, 0.53076171875, -0.13916015625, -0.499267578125
1603, 2702429498, -11.270395278930664, -2.988431215286255, 6.445127487182617, -31.237777709960938, 151.29849243164062, 49.49496841430664, 0.5537109375, -0.142578125, -0.475830078125
1604, 2702446165, -11.410567283630371, -3.1790966987609863, 5.494742393493652, -25.370975494384766, 115.37984466552734, 46.839027404785156, 0.57275390625, -0.1455078125, -0.45263671875
1605, 2702462832, -8.994203567504883, -3.3600664138793945, 4.613288879394531, -13.722315788269043, 87.75736236572266, 50.46122360229492, 0.587158203125, -0.154052734375, -0.4384765625
1606, 2702479499, -5.695218086242676, -3.516998052597046, 9.544191360473633, 2.762632369995117, 46.15786361694336, 57.66465759277344, 0.59326171875, -0.159912109375, -0.425048828125
1607, 2702496166, -5.594698905944824, -3.7791786193847656, 11.413566589355469, 13.623039245605469, -4.873142242431641, 63.35203552246094, 0.594970703125, -0.170654296875, -0.419921875
1608, 2702512833, -2.92551851272583, -3.6292734146118164, 8.613863945007324, 22.734668731689453, -49.6147346496582, 63.73128128051758, 0.587646484375, -0.187255859375, -0.419921875
1609, 2702529500, -3.4332146644592285, -4.26327657699585, 7.879950046539307, 24.551115036010742, -87.14662170410156, 50.39107894897461, 0.577392578125, -0.19677734375, -0.4306640625
1610, 2702546167, -2.5014986991882324, -4.658092021942139, 6.463789939880371, 28.34787940979004, -119.41842651367188, 27.04710578918457, 0.563232421875, -0.20703125, -0.444091796875
1611, 2702562834, -2.342125177383423, -4.3632731437683105, 5.526074409484863, 32.39263916015625, -140.23855590820312, 2.805544853210449, 0.55029296875, -0.214599609375, -0.460693359375
1612, 2702579501, -2.470334053039551, -4.164938926696777, 4.696704387664795, 31.082931518554688, -155.53353881835938, -21.996126174926758, 0.531982421875, -0.21728515625, -0.47802734375
1613, 2702596168, -2.575845718383789, -4.470052242279053, 4.079324245452881, 31.195348739624023, -162.76695251464844, -45.485809326171875, 0.516357421875, -0.218505859375, -0.49658203125
1614, 2702612835, -3.7261910438537598, -4.743124485015869, 4.401724815368652, 33.16180419921875, -164.84324645996094, -70.38084411621094, 0.49853515625, -0.212890625, -0.51611328125
1615, 2702629502, -5.091587066650391, -4.596438407897949, 4.948463439941406, 34.313819885253906, -167.84742736816406, -97.87294006347656, 0.48779296875, -0.20458984375, -0.533447265625
1616, 2702646169, -6.07420015335083, -4.160374641418457, 5.27241849899292, 34.21034240722656, -167.930908203125, -121.8072280883789, 0.479248046875, -0.196533203125, -0.5576171875
1617, 2702662836, -7.206684589385986, -3.616166830062866, 5.216994285583496, 34.117591857910156, -161.9517059326172, -136.65518188476562, 0.467529296875, -0.182861328125, -0.58251953125
1618, 2702679503, -9.33110237121582, -3.360992670059204, 5.4973955154418945, 34.195133209228516, -151.1938934326172, -142.38841247558594, 0.452880859375, -0.163818359375, -0.608642578125
1619, 2702696170, -12.39174747467041, -3.2364509105682373, 5.8926215171813965, 30.311054229736328, -143.39532470703125, -142.44712829589844, 0.436279296875, -0.146484375, -0.6337890625
1620, 2702712837, -13.641396522521973, -2.055405855178833, 4.848703384399414, 24.267070770263672, -136.0974578857422, -137.40228271484375, 0.4169921875, -0.12744140625, -0.65625
1621, 2702729504, -12.561330795288086, -0.15711532533168793, 2.810157060623169, 10.805082321166992, -110.32767486572266, -123.61627197265625, 0.396240234375, -0.10888671875, -0.677001953125
1622, 2702746171, -10.450582504272461, 1.1534278392791748, 1.2590504884719849, -1.9782174825668335, -62.020938873291016, -90.91033935546875, 0.379150390625, -0.096923828125, -0.69580078125
1623, 2702762838, -25.631349563598633, 0.4412367045879364, 0.7644011974334717, 21.80669593811035, -2.0241904258728027, -17.89402961730957, 0.373046875, -0.08447265625, -0.69970703125
1624, 2702779505, -32.509979248046875, 11.348040580749512, -2.784679651260376, 56.35277557373047, 5.860574722290039, 73.4678955078125, 0.374267578125, -0.109130859375, -0.69482421875
1625, 2702796172, -18.38225555419922, -4.5349345207214355, -0.7340052127838135, -5.930355072021484, -36.73295211791992, 0.42231062054634094, 0.364990234375, -0.111083984375, -0.69970703125
1626, 2702812839, 4.30806303024292, 1.6790544986724854, 15.662154197692871, 9.286476135253906, -39.46156692504883, -15.910200119018555, 0.35791015625, -0.111083984375, -0.701171875
1627, 2702829506, -4.154708385467529, -5.734952449798584, 6.669041156768799, -6.8754658699035645, 12.99474811553955, 3.349151372909546, 0.3583984375, -0.107177734375, -0.7021484375
1628, 2702846173, -9.192451477050781, -0.8223053216934204, 7.510447978973389, -8.044900894165039, 6.013805866241455, -1.310499906539917, 0.35888671875, -0.108642578125, -0.703369140625
1629, 2702862840, -3.4833664894104004, -2.8195559978485107, 8.091143608093262, -11.048595428466797, 2.367159366607666, -8.170059204101562, 0.3583984375, -0.104736328125, -0.704833984375
1630, 2702879507, -5.688803672790527, -3.7650601863861084, 6.896885871887207, -6.065883159637451, 7.531345844268799, -0.8986986875534058, 0.361328125, -0.10205078125, -0.703369140625
1631, 2702896174, -5.446201324462891, -2.7105178833007812, 7.425577640533447, -1.9670813083648682, 3.35951566696167, 1.06880521774292, 0.3623046875, -0.1025390625, -0.69970703125
1632, 2702912841, -5.5534563064575195, -2.540396213531494, 7.497746467590332, -0.9295745491981506, 2.0615854263305664, 0.7972401976585388, 0.36328125, -0.10107421875, -0.6982421875
1633, 2702929508, -5.641148567199707, -2.602405548095703, 7.500414848327637, -0.15071794390678406, 1.4250458478927612, 1.0995211601257324, 0.36279296875, -0.1025390625, -0.7001953125
1634, 2702946175, -5.802110195159912, -2.2406513690948486, 7.682463645935059, 0.1063375324010849, 1.1577900648117065, 0.5809409022331238, 0.36181640625, -0.1025390625, -0.703125
1635, 2702962842, -5.868636131286621, -2.4066030979156494, 7.556100845336914, -0.2230609804391861, -0.286606103181839, -0.7718386650085449, 0.36376953125, -0.10302734375, -0.701171875
