sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1516, 3094654009, -4.995175361633301, -1.715010404586792, 9.00118350982666, -26.444744110107422, 136.68104553222656, 21.05779457092285, 0.892822265625, 0.08740234375, -0.5126953125
1517, 3094670676, -4.855576038360596, -2.6857142448425293, 9.566540718078613, -38.6456413269043, 189.0727996826172, 26.285980224609375, 0.916748046875, 0.0869140625, -0.465576171875
1518, 3094687343, -4.295701503753662, -4.125401973724365, 9.906576156616211, -35.683223724365234, 252.94851684570312, 44.66273880004883, 0.9462890625, 0.08251953125, -0.401123046875
1519, 3094704010, -5.373591899871826, -4.496442794799805, 9.379715919494629, -34.044281005859375, 327.76568603515625, 77.69187927246094, 0.977783203125, 0.067138671875, -0.312255859375
1520, 3094720677, -7.854732513427734, -5.236604690551758, 11.382040977478027, -17.16814422607422, 386.8685607910156, 128.9995574951172, 1.008056640625, 0.036376953125, -0.202880859375
1521, 3094737344, -13.40375804901123, -4.960779666900635, 13.328718185424805, -23.159709930419922, 430.90411376953125, 160.52972412109375, 1.022705078125, -0.007080078125, -0.076416015625
1522, 3094754011, -19.14186668395996, -7.902756690979004, 14.843659400939941, -28.665176391601562, 393.9317321777344, 158.43727111816406, 1.019287109375, -0.0517578125, 0.041748046875
1523, 3094770678, -18.817720413208008, -7.946772575378418, 14.707316398620605, -14.856822967529297, 305.8326110839844, 167.2401123046875, 0.996826171875, -0.097412109375, 0.131591796875
1524, 3094787345, -8.533220291137695, -7.435600757598877, 12.010181427001953, 12.959969520568848, 260.2706298828125, 175.52780151367188, 0.964111328125, -0.14111328125, 0.20654296875
1525, 3094804012, -7.8074798583984375, -12.616311073303223, 13.077774047851562, 46.67251205444336, 244.4361114501953, 138.4149627685547, 0.9326171875, -0.17626953125, 0.27587890625
1526, 3094820679, -14.56772518157959, -13.51590633392334, 21.872045516967773, 52.611690521240234, 93.45470428466797, 35.19412612915039, 0.90478515625, -0.1865234375, 0.30908203125
1527, 3094837346, -3.908674478530884, -9.909263610839844, 15.947616577148438, 64.66793823242188, -42.22623062133789, -39.59687423706055, 0.89306640625, -0.170166015625, 0.30712890625
1528, 3094854013, 2.287058115005493, -5.64954137802124, 9.985916137695312, 78.46554565429688, -96.04808807373047, -67.3234634399414, 0.890380859375, -0.144775390625, 0.285400390625
1529, 3094870680, 3.2447376251220703, -2.632605791091919, 7.4003119468688965, 74.65776824951172, -109.73081970214844, -72.28773498535156, 0.895263671875, -0.11767578125, 0.259765625
1530, 3094887347, 1.5995748043060303, -1.0100911855697632, 7.052756309509277, 51.114078521728516, -118.02217102050781, -76.23468017578125, 0.89990234375, -0.091796875, 0.23046875
1531, 3094904014, -0.5424691438674927, -0.9355807900428772, 7.067560195922852, 25.12202262878418, -133.94003295898438, -78.82526397705078, 0.908203125, -0.067626953125, 0.1943359375
1532, 3094920681, -2.747767448425293, -1.3857234716415405, 7.421824932098389, 10.57009220123291, -159.2421112060547, -77.45963287353516, 0.915771484375, -0.046142578125, 0.148193359375
1533, 3094937348, -5.137343883514404, -1.684291958808899, 7.815613746643066, 5.182001113891602, -196.689697265625, -76.60133361816406, 0.91796875, -0.0234375, 0.0888671875
1534, 3094954015, -6.098901748657227, -1.6843079328536987, 7.571291446685791, 3.715843677520752, -236.73768615722656, -76.64349365234375, 0.91064453125, -0.001220703125, 0.018798828125
1535, 3094970682, -6.64048957824707, -1.21782386302948, 7.259182453155518, -0.5330561399459839, -267.6863708496094, -76.1978530883789, 0.892578125, 0.0205078125, -0.053955078125
1536, 3094987349, -7.829850673675537, -0.8173622488975525, 7.46777868270874, -15.41250991821289, -288.2951354980469, -76.43846893310547, 0.868408203125, 0.03857421875, -0.12451171875
1537, 3095004016, -8.533451080322266, -0.6823111176490784, 6.7026448249816895, -36.87766647338867, -302.7591552734375, -77.67028045654297, 0.841552734375, 0.057373046875, -0.19580078125
1538, 3095020683, -7.9515838623046875, -0.5771126747131348, 6.066144943237305, -52.407379150390625, -292.0592041015625, -69.93010711669922, 0.80615234375, 0.072998046875, -0.261474609375
1539, 3095037350, -9.260046005249023, -0.7711896896362305, 7.534103870391846, -64.55557250976562, -262.2850341796875, -57.63933181762695, 0.771484375, 0.08642578125, -0.306884765625
1540, 3095054017, -13.4685697555542, -2.3228189945220947, 11.6839599609375, -83.78861999511719, -242.86373901367188, -51.038597106933594, 0.739501953125, 0.10009765625, -0.3427734375
1541, 3095070684, -20.079483032226562, -4.723372936248779, 13.881757736206055, -108.9940185546875, -261.29522705078125, -62.502872467041016, 0.715576171875, 0.1220703125, -0.379638671875
1542, 3095087351, -20.15317153930664, -7.548288345336914, 9.01102066040039, -98.71070098876953, -273.69403076171875, -78.15612030029297, 0.685302734375, 0.15380859375, -0.4150390625
1543, 3095104018, -21.870838165283203, -7.714245319366455, 5.94435453414917, -62.3655891418457, -250.20704650878906, -80.63652038574219, 0.654052734375, 0.175537109375, -0.454833984375
1544, 3095120685, -25.398204803466797, -4.743347644805908, 4.7143235206604, -55.73040008544922, -235.86436462402344, -102.84797668457031, 0.628173828125, 0.20068359375, -0.490234375
1545, 3095137352, -23.931486129760742, 0.21053031086921692, 1.394162654876709, -85.689453125, -226.1721649169922, -127.07056427001953, 0.596923828125, 0.232666015625, -0.52734375
1546, 3095154019, -21.257463455200195, 6.213221549987793, -2.558344841003418, -116.09552764892578, -184.01058959960938, -130.99911499023438, 0.56787109375, 0.274658203125, -0.555908203125
1547, 3095170686, -26.349485397338867, 8.417988777160645, -9.835827827453613, -111.3602294921875, -132.82823181152344, -120.88076782226562, 0.539306640625, 0.316650390625, -0.57275390625
1548, 3095187353, -23.349811553955078, 7.480504512786865, -15.260248184204102, -23.23924446105957, -81.22811889648438, -35.76088333129883, 0.5234375, 0.33740234375, -0.584716796875
1549, 3095204020, -15.061633110046387, 7.217674255371094, -9.545050621032715, 34.122947692871094, 0.7266694903373718, 76.65597534179688, 0.52783203125, 0.322265625, -0.590087890625
1550, 3095220687, -14.616106033325195, 3.017273426055908, -3.1060922145843506, -2.7962005138397217, 67.28996276855469, 110.27045440673828, 0.549072265625, 0.29931640625, -0.580810546875
1551, 3095237354, -8.440399169921875, -16.98343276977539, 0.6742174625396729, 22.326988220214844, 124.76502990722656, 66.28328704833984, 0.5771484375, 0.287353515625, -0.560791015625
1552, 3095254021, -6.071187973022461, -11.417435646057129, 9.069602966308594, 138.1048583984375, 157.271728515625, 12.608148574829102, 0.60400390625, 0.251953125, -0.5439453125
1553, 3095270688, 1.5419949293136597, -7.340303897857666, 0.2714870572090149, 113.96630096435547, 191.62710571289062, -48.36465072631836, 0.632568359375, 0.243896484375, -0.51318359375
1554, 3095287355, -4.7364678382873535, 2.788257598876953, 10.597829818725586, 150.63970947265625, 226.0235595703125, 16.123437881469727, 0.67041015625, 0.2197265625, -0.4765625
1555, 3095304022, -12.216214179992676, 10.708250045776367, 15.695569038391113, 135.23814392089844, 168.34353637695312, 74.10456085205078, 0.702880859375, 0.18408203125, -0.445068359375
1556, 3095320689, -26.10177230834961, -3.3100807666778564, 17.015039443969727, 150.58963012695312, 82.48417663574219, 139.14993286132812, 0.72509765625, 0.133056640625, -0.424560546875
1557, 3095337356, -14.468460083007812, 6.344083309173584, 12.409172058105469, 69.24244689941406, -11.838790893554688, 43.09248733520508, 0.72998046875, 0.105224609375, -0.4267578125
1558, 3095354023, -4.1179423332214355, -2.4276957511901855, 9.34146499633789, 20.909202575683594, 3.6116085052490234, 7.830745220184326, 0.72607421875, 0.0986328125, -0.42626953125
1559, 3095370690, -6.745569229125977, -1.2605016231536865, 8.249216079711914, 7.618468284606934, 7.211661338806152, 0.5856922268867493, 0.73095703125, 0.098388671875, -0.4248046875
1560, 3095387357, -5.6575751304626465, -3.376673460006714, 7.365420341491699, 5.340703010559082, 3.2269508838653564, -0.2273639738559723, 0.732421875, 0.095703125, -0.42529296875
1561, 3095404024, -5.8460211753845215, -2.6625618934631348, 7.562282562255859, 3.9696927070617676, -0.4736684560775757, 1.1878849267959595, 0.7314453125, 0.097900390625, -0.4228515625
1562, 3095420691, -5.614626884460449, -2.589243173599243, 7.627768039703369, 2.749593734741211, -1.3274292945861816, 1.0928106307983398, 0.731689453125, 0.09423828125, -0.4248046875
1563, 3095437358, -5.748754978179932, -2.2510063648223877, 7.637580394744873, 3.4178168773651123, -1.701554298400879, 1.3247723579406738, 0.731201171875, 0.09130859375, -0.4248046875
1564, 3095454025, -5.593966007232666, -2.2119839191436768, 7.997659206390381, 2.6219658851623535, -0.8529797196388245, 0.2579006850719452, 0.730712890625, 0.09228515625, -0.423583984375
1565, 3095470692, -5.542510032653809, -2.167461395263672, 7.994100093841553, -1.553102731704712, 2.917664051055908, -0.5921655893325806, 0.72998046875, 0.091796875, -0.423095703125
1566, 3095487359, -5.690493583679199, -1.954309105873108, 7.838436603546143, -4.118522644042969, 5.927784442901611, -2.2747538089752197, 0.731201171875, 0.09228515625, -0.423583984375
1567, 3095504026, -5.586398124694824, -2.2276651859283447, 7.64429235458374, -4.963614463806152, 6.480802536010742, -3.500962495803833, 0.733154296875, 0.09375, -0.421630859375
1568, 3095520693, -5.4291672706604, -2.518110513687134, 7.5631489753723145, -4.9971418380737305, 5.972813129425049, -2.89377498626709, 0.733642578125, 0.0947265625, -0.418212890625
1569, 3095537360, -5.458808422088623, -2.550948143005371, 7.504854679107666, -4.247688293457031, 5.391084671020508, -1.6086061000823975, 0.736083984375, 0.09375, -0.4169921875
1570, 3095554027, -5.552838325500488, -2.4293947219848633, 7.502399921417236, -3.383732318878174, 4.301889896392822, -0.9546493887901306, 0.734619140625, 0.0966796875, -0.416015625
1571, 3095570694, -5.580688953399658, -2.351938247680664, 7.564006805419922, -2.6653854846954346, 3.313713788986206, -0.29838794469833374, 0.735595703125, 0.09619140625, -0.41650390625
1572, 3095587361, -5.579386234283447, -2.3340768814086914, 7.528936862945557, -2.190180540084839, 2.9858198165893555, -0.2307192087173462, 0.735595703125, 0.098876953125, -0.4140625
1573, 3095604028, -5.474839210510254, -2.598402976989746, 7.423986911773682, -0.8113718628883362, 2.01936936378479, 1.0240212678909302, 0.734375, 0.098876953125, -0.416748046875
1574, 3095620695, -5.380406856536865, -2.7947134971618652, 7.329943656921387, 3.381664276123047, -0.25137588381767273, 4.858160018920898, 0.736572265625, 0.096923828125, -0.4130859375
1575, 3095637362, -5.485039234161377, -2.649962902069092, 7.505692958831787, 6.8019609451293945, -1.297642469406128, 8.919954299926758, 0.739013671875, 0.09375, -0.4150390625
1576, 3095654029, -5.533556938171387, -2.4377458095550537, 7.578922748565674, 6.539068698883057, -0.9610978960990906, 10.38794231414795, 0.738037109375, 0.086669921875, -0.416015625
1577, 3095670696, -5.575337886810303, -2.149167776107788, 7.62136697769165, 3.0102040767669678, 0.699348509311676, 10.391849517822266, 0.736572265625, 0.087158203125, -0.4140625
1578, 3095687363, -5.325639247894287, -2.379115343093872, 7.729095458984375, -0.0070306891575455666, 4.7368855476379395, 11.330110549926758, 0.7392578125, 0.082275390625, -0.412841796875
1579, 3095704030, -5.466297149658203, -2.4129693508148193, 7.633133411407471, -2.2221086025238037, 9.857626914978027, 13.573713302612305, 0.74072265625, 0.0791015625, -0.411376953125
1580, 3095720697, -5.295525550842285, -2.366684913635254, 7.928249359130859, -8.292566299438477, 16.3646240234375, 17.577465057373047, 0.74169921875, 0.076171875, -0.40673828125
1581, 3095737364, -4.981561660766602, -2.4672038555145264, 8.311945915222168, -7.829988956451416, 28.562808990478516, 18.72295570373535, 0.746337890625, 0.072265625, -0.402587890625
1582, 3095754031, -5.336665630340576, -1.499374508857727, 8.345139503479004, -5.638859272003174, 51.62539291381836, 11.3125581741333, 0.7509765625, 0.068115234375, -0.39306640625
1583, 3095770698, -5.106922626495361, -1.596566081047058, 8.585397720336914, -10.013313293457031, 75.83866882324219, 7.353309154510498, 0.762939453125, 0.067138671875, -0.373779296875
1584, 3095787365, -5.1058149337768555, -1.8355844020843506, 8.708005905151367, -16.923765182495117, 107.03129577636719, 5.114382743835449, 0.771240234375, 0.0693359375, -0.35205078125
1585, 3095804032, -5.190022945404053, -2.510796070098877, 8.555235862731934, -25.39472007751465, 144.29917907714844, 10.34861946105957, 0.7861328125, 0.068359375, -0.319091796875
1586, 3095820699, -5.16689920425415, -2.7852301597595215, 9.105533599853516, -31.15923500061035, 186.3497314453125, 21.750049591064453, 0.8046875, 0.0673828125, -0.277099609375
1587, 3095837366, -4.739080905914307, -3.339491605758667, 9.563606262207031, -33.178749084472656, 244.77767944335938, 35.77602767944336, 0.8232421875, 0.06298828125, -0.218994140625
1588, 3095854033, -4.9670562744140625, -4.4986443519592285, 9.487289428710938, -41.72959518432617, 320.6909484863281, 66.5975341796875, 0.8408203125, 0.04931640625, -0.145263671875
1589, 3095870700, -8.158872604370117, -5.330257415771484, 11.374164581298828, -35.43921661376953, 384.0572204589844, 117.64402770996094, 0.85888671875, 0.027587890625, -0.05126953125
1590, 3095887367, -10.949183464050293, -4.869592189788818, 11.348203659057617, -36.58088302612305, 425.1272888183594, 149.79885864257812, 0.864501953125, -0.0087890625, 0.055908203125
1591, 3095904034, -19.897905349731445, -7.202847480773926, 14.01779556274414, -47.85657501220703, 402.6991271972656, 140.72531127929688, 0.85595703125, -0.04541015625, 0.160400390625
1592, 3095920701, -21.15494155883789, -5.084259033203125, 15.891645431518555, -52.04441452026367, 320.780029296875, 130.1314697265625, 0.845947265625, -0.07666015625, 0.240234375
1593, 3095937368, -11.584856033325195, -6.393075466156006, 13.921667098999023, -42.28307342529297, 250.75564575195312, 128.5424346923828, 0.829345703125, -0.109619140625, 0.300537109375
1594, 3095954035, -2.00693678855896, -7.427515983581543, 11.329734802246094, 1.1682465076446533, 231.56866455078125, 139.5085906982422, 0.813232421875, -0.138671875, 0.3525390625
1595, 3095970702, -16.655704498291016, -12.040117263793945, 24.054433822631836, -11.283884048461914, 124.84196472167969, 68.31522369384766, 0.799560546875, -0.155517578125, 0.385986328125
1596, 3095987369, -6.4749226570129395, -12.260411262512207, 19.071001052856445, 14.55648422241211, -59.99397277832031, -9.611629486083984, 0.8076171875, -0.1484375, 0.368896484375
1597, 3096004036, 2.845935344696045, -8.33560848236084, 11.044987678527832, 63.609031677246094, -130.5416717529297, -40.04880142211914, 0.8310546875, -0.12451171875, 0.331787109375
1598, 3096020703, 4.0582380294799805, -4.478687763214111, 7.907934665679932, 87.31932067871094, -139.8977813720703, -46.193565368652344, 0.84423828125, -0.1005859375, 0.291015625
1599, 3096037370, 2.444228172302246, -2.250760793685913, 7.524652004241943, 74.64098358154297, -144.32925415039062, -55.99074172973633, 0.855712890625, -0.07275390625, 0.24951171875
1600, 3096054037, 0.03928583860397339, -1.727023959159851, 7.815578460693359, 44.48242950439453, -158.6046142578125, -68.99507141113281, 0.861083984375, -0.051513671875, 0.207275390625
1601, 3096070704, -2.3483800888061523, -2.4398927688598633, 7.759206295013428, 23.56865692138672, -182.0752716064453, -75.03340148925781, 0.8623046875, -0.029052734375, 0.157470703125
1602, 3096087371, -4.473817348480225, -3.0792582035064697, 7.71304178237915, 19.371761322021484, -213.22422790527344, -74.18069458007812, 0.863037109375, -0.010498046875, 0.10302734375
1603, 3096104038, -6.357614517211914, -3.1827688217163086, 7.708642959594727, 19.091997146606445, -244.59707641601562, -74.51441192626953, 0.86083984375, 0.00634765625, 0.041259765625
1604, 3096120705, -7.90295934677124, -2.990694999694824, 7.56339693069458, 14.360491752624512, -273.6951904296875, -77.45354461669922, 0.858154296875, 0.021484375, -0.022216796875
1605, 3096137372, -8.508340835571289, -2.818995237350464, 7.508223533630371, 1.4859367609024048, -293.40301513671875, -78.6411361694336, 0.8544921875, 0.03271484375, -0.090576171875
1606, 3096154039, -9.476505279541016, -3.04767107963562, 7.617636680603027, -18.5659236907959, -302.5533752441406, -80.39750671386719, 0.848388671875, 0.04541015625, -0.160400390625
1607, 3096170706, -10.174901962280273, -3.4770612716674805, 7.534689903259277, -44.22607421875, -302.286376953125, -82.9905014038086, 0.835693359375, 0.05859375, -0.234130859375
1608, 3096187373, -11.286930084228516, -3.597905158996582, 8.030353546142578, -68.64017486572266, -285.93511962890625, -85.42081451416016, 0.81591796875, 0.0810546875, -0.302001953125
1609, 3096204040, -12.8832368850708, -4.614012718200684, 9.322019577026367, -92.39501953125, -258.487060546875, -87.3150405883789, 0.7861328125, 0.109619140625, -0.364501953125
1610, 3096220707, -19.988685607910156, -6.247256278991699, 12.03339672088623, -109.28821563720703, -245.52072143554688, -101.76729583740234, 0.756591796875, 0.145751953125, -0.4140625
1611, 3096237374, -23.973400115966797, -6.065445899963379, 9.554388999938965, -108.41114807128906, -257.393310546875, -138.05355834960938, 0.71826171875, 0.1904296875, -0.460205078125
1612, 3096254041, -25.2662353515625, -5.592492580413818, 5.228326320648193, -71.39505004882812, -259.42633056640625, -151.12368774414062, 0.673583984375, 0.2353515625, -0.506103515625
1613, 3096270708, -26.113840103149414, -1.3516888618469238, 1.5708422660827637, -28.09507179260254, -245.4824981689453, -141.0691680908203, 0.61962890625, 0.272216796875, -0.55078125
1614, 3096287375, -24.72013282775879, 3.0673818588256836, -2.908989191055298, -15.23432731628418, -215.49412536621094, -125.56900024414062, 0.5673828125, 0.29931640625, -0.585693359375
1615, 3096304042, -27.479890823364258, 7.970378875732422, -9.23721981048584, -8.914567947387695, -168.30345153808594, -98.23747253417969, 0.522705078125, 0.32275390625, -0.615234375
1616, 3096320709, -28.613962173461914, 13.21677017211914, -19.177764892578125, 18.7099666595459, -81.11524200439453, -39.87207794189453, 0.494140625, 0.330078125, -0.63232421875
1617, 3096337376, -17.20450210571289, 16.248615264892578, -21.378660202026367, 50.959571838378906, 86.87541198730469, 96.11814880371094, 0.50146484375, 0.31103515625, -0.628173828125
1618, 3096354043, -7.624372482299805, -0.3319811522960663, 5.8899970054626465, 49.915184020996094, 180.08810424804688, 171.66685485839844, 0.5419921875, 0.271484375, -0.6015625
1619, 3096370710, -9.188841819763184, -13.776994705200195, 14.104206085205078, 48.413753509521484, 121.89247131347656, 126.2967529296875, 0.572509765625, 0.238525390625, -0.57861328125
1620, 3096387377, -5.746858596801758, -4.390030860900879, 4.499002933502197, 20.273014068603516, 161.4114532470703, 66.72666931152344, 0.594482421875, 0.220703125, -0.55126953125
1621, 3096404044, -14.911422729492188, 0.8964715003967285, 15.567923545837402, 15.370258331298828, 180.92796325683594, 30.75436782836914, 0.619140625, 0.213134765625, -0.51220703125
1622, 3096420711, -11.92280101776123, 2.4901931285858154, 11.662927627563477, -1.4573689699172974, 124.03193664550781, 57.949729919433594, 0.64111328125, 0.202392578125, -0.487060546875
1623, 3096437378, -16.396930694580078, -17.192821502685547, 8.07986831665039, 51.29902648925781, 77.51744079589844, 59.96713638305664, 0.6552734375, 0.186279296875, -0.466064453125
1624, 3096454045, -7.6285858154296875, 1.1058233976364136, 8.889409065246582, 58.67763137817383, 49.08185958862305, 35.990901947021484, 0.6640625, 0.168212890625, -0.459228515625
1625, 3096470712, -7.118910312652588, -1.98552405834198, 8.289444923400879, 26.363698959350586, 11.981099128723145, 16.51258087158203, 0.666748046875, 0.1611328125, -0.45849609375
1626, 3096487379, -6.342944622039795, -1.0498616695404053, 9.332071304321289, 15.097431182861328, 8.630561828613281, 8.831852912902832, 0.665771484375, 0.155517578125, -0.45703125
1627, 3096504046, -6.285594940185547, -2.0702438354492188, 8.37955379486084, 4.9062604904174805, 5.811720848083496, 2.639280319213867, 0.665771484375, 0.153076171875, -0.45361328125
1628, 3096520713, -5.799818992614746, -2.893540859222412, 7.487677574157715, -0.9120938777923584, 4.44019889831543, -1.2615920305252075, 0.665771484375, 0.153076171875, -0.451171875
1629, 3096537380, -5.858509540557861, -2.651371479034424, 7.672818660736084, -2.8746418952941895, 5.952949047088623, -0.6475916504859924, 0.66796875, 0.151611328125, -0.452880859375
1630, 3096554047, -5.999170780181885, -2.5700438022613525, 7.815795421600342, -6.064410209655762, 7.111220836639404, -2.240189790725708, 0.67041015625, 0.155029296875, -0.450439453125
1631, 3096570714, -5.865017414093018, -2.7495408058166504, 7.705917835235596, -10.429152488708496, 8.157310485839844, -4.310978412628174, 0.66943359375, 0.153564453125, -0.446044921875
1632, 3096587381, -5.710638523101807, -2.811990976333618, 7.506893634796143, -12.483360290527344, 9.596453666687012, -5.21833610534668, 0.67138671875, 0.1572265625, -0.4443359375
1633, 3096604048, -5.716230392456055, -2.760244607925415, 7.541469097137451, -12.933274269104004, 11.180596351623535, -5.798657417297363, 0.670654296875, 0.16162109375, -0.44189453125
1634, 3096620715, -5.789207458496094, -2.783648729324341, 7.411463260650635, -14.132617950439453, 11.168578147888184, -6.946569919586182, 0.672119140625, 0.164306640625, -0.43603515625
1635, 3096637382, -5.566870212554932, -3.0816943645477295, 7.050512313842773, -12.437294960021973, 9.30128002166748, -6.370281219482422, 0.672119140625, 0.165283203125, -0.43603515625
1636, 3096654049, -5.479228496551514, -3.32975697517395, 6.956701755523682, -8.06721019744873, 7.544537544250488, -3.5547239780426025, 0.676025390625, 0.170166015625, -0.434326171875
1637, 3096670716, -5.554450988769531, -3.319903612136841, 6.899075984954834, -3.7598299980163574, 5.596830368041992, -0.8618162870407104, 0.677490234375, 0.170166015625, -0.432373046875
1638, 3096687383, -5.5872650146484375, -3.252498149871826, 6.863894462585449, 1.9178599119186401, 3.731200933456421, 2.1166272163391113, 0.676025390625, 0.17138671875, -0.432373046875
1639, 3096704050, -5.669974327087402, -3.1850829124450684, 6.982925891876221, 6.755614280700684, 1.5640207529067993, 4.562423229217529, 0.675048828125, 0.167724609375, -0.430908203125
1640, 3096720717, -5.811708927154541, -2.9927287101745605, 7.186442852020264, 8.369458198547363, -0.3302886486053467, 5.389854907989502, 0.676025390625, 0.165283203125, -0.428955078125
1641, 3096737384, -5.789087772369385, -2.812347888946533, 7.230523109436035, 8.07497501373291, -2.121129035949707, 4.797138214111328, 0.67822265625, 0.162841796875, -0.431884765625
1642, 3096754051, -5.724467754364014, -2.7685656547546387, 7.260855674743652, 8.285268783569336, -2.396209478378296, 3.411362648010254, 0.677734375, 0.15869140625, -0.433837890625
1643, 3096770718, -5.340071678161621, -2.969719886779785, 7.291525363922119, 7.469527244567871, -0.8614708781242371, 3.204744338989258, 0.67724609375, 0.1572265625, -0.433837890625
1644, 3096787385, -5.502106189727783, -2.959838628768921, 7.352017879486084, 6.988226890563965, 1.7987611293792725, 4.486263275146484, 0.677734375, 0.15673828125, -0.434326171875
1645, 3096804052, -5.717451572418213, -2.838608503341675, 7.305886745452881, 6.762733459472656, 2.211625099182129, 4.613597869873047, 0.6787109375, 0.15478515625, -0.433349609375
1646, 3096820719, -5.8138628005981445, -2.824794054031372, 7.373205661773682, 6.920571804046631, 1.7072724103927612, 4.572526931762695, 0.6767578125, 0.150634765625, -0.431640625
1647, 3096837386, -5.787358283996582, -2.782050609588623, 7.343642234802246, 6.839930534362793, 0.3692135214805603, 3.9885573387145996, 0.67724609375, 0.149169921875, -0.434814453125
1648, 3096854053, -5.7560601234436035, -2.5893023014068604, 7.569677352905273, 4.553009986877441, 0.7571051120758057, 2.4655237197875977, 0.680419921875, 0.146240234375, -0.43359375
1649, 3096870720, -5.603364944458008, -2.731412887573242, 7.5561347007751465, 2.6204419136047363, 2.652547597885132, 2.4568023681640625, 0.679443359375, 0.146728515625, -0.43359375
1650, 3096887387, -5.682366847991943, -2.652602434158325, 7.510356903076172, 0.6763867139816284, 5.208413600921631, 2.7842352390289307, 0.679931640625, 0.145751953125, -0.427734375
1651, 3096904054, -5.766152381896973, -2.699477195739746, 7.404617786407471, 0.3560357689857483, 6.690325736999512, 2.5374951362609863, 0.678466796875, 0.145751953125, -0.4306640625
1652, 3096920721, -5.647782802581787, -2.892768621444702, 7.381340503692627, 0.6102546453475952, 7.964634895324707, 2.8860585689544678, 0.679931640625, 0.147705078125, -0.426025390625
1653, 3096937388, -5.500814437866211, -3.0931341648101807, 7.466754913330078, 1.267464280128479, 10.24722957611084, 5.700742721557617, 0.680908203125, 0.14404296875, -0.424560546875
1654, 3096954055, -5.384766578674316, -2.8409931659698486, 7.639692306518555, -2.8049142360687256, 14.336143493652344, 11.833064079284668, 0.68408203125, 0.14013671875, -0.426025390625
1655, 3096970722, -4.948853015899658, -4.044044017791748, 7.714888095855713, -7.759932518005371, 17.680322647094727, 25.475997924804688, 0.68798828125, 0.14013671875, -0.41748046875
1656, 3096987389, -5.400265693664551, -2.8349452018737793, 7.860927104949951, 4.383510589599609, 30.277416229248047, 33.11903762817383, 0.689697265625, 0.129150390625, -0.414794921875
1657, 3097004056, -5.3238091468811035, -2.6199021339416504, 8.260125160217285, -6.75941801071167, 47.79935836791992, 34.70656204223633, 0.6953125, 0.12353515625, -0.402099609375
1658, 3097020723, -4.947912693023682, -2.104307174682617, 9.2338228225708, -17.747676849365234, 83.56182861328125, 34.637855529785156, 0.703857421875, 0.1181640625, -0.3876953125
1659, 3097037390, -4.947986602783203, -2.5800626277923584, 9.087970733642578, -39.20692443847656, 136.88352966308594, 38.17792510986328, 0.7197265625, 0.113525390625, -0.3583984375
1660, 3097054057, -5.442614555358887, -3.0919697284698486, 8.852543830871582, -59.36320877075195, 179.2633514404297, 58.635562896728516, 0.7353515625, 0.110107421875, -0.31787109375
1661, 3097070724, -5.866110801696777, -2.9728755950927734, 7.918213367462158, -80.75344848632812, 220.7784881591797, 81.57020568847656, 0.75634765625, 0.09619140625, -0.2685546875
1662, 3097087391, -6.665737628936768, -4.063449859619141, 8.003085136413574, -114.39807891845703, 254.83285522460938, 110.04275512695312, 0.77685546875, 0.08349609375, -0.2099609375
1663, 3097104058, -8.339034080505371, -6.35271692276001, 8.985008239746094, -136.4829864501953, 269.415771484375, 149.16477966308594, 0.792236328125, 0.05908203125, -0.143310546875
1664, 3097120725, -15.485807418823242, -6.2864670753479, 13.340749740600586, -176.12062072753906, 251.98216247558594, 155.54420471191406, 0.8037109375, 0.025634765625, -0.0791015625
1665, 3097137392, -12.576068878173828, -6.43112850189209, 8.37019157409668, -209.6317138671875, 184.727783203125, 151.31605529785156, 0.8056640625, -0.007080078125, -0.034423828125
1666, 3097154059, -11.928958892822266, -3.542501926422119, 10.995396614074707, -239.16546630859375, 112.05500793457031, 151.14749145507812, 0.80859375, -0.0439453125, -0.005126953125
1667, 3097170726, -4.165324687957764, -3.7155652046203613, 7.806435585021973, -254.4354248046875, 70.08049774169922, 169.25306701660156, 0.8056640625, -0.08056640625, 0.006591796875
1668, 3097187393, -6.572368621826172, -3.760291576385498, 13.375741004943848, -263.5748291015625, 19.528709411621094, 192.79537963867188, 0.79541015625, -0.1240234375, 0.00830078125
1669, 3097204060, -4.163771152496338, -6.861948490142822, 13.780594825744629, -261.9779052734375, -72.78457641601562, 171.91806030273438, 0.78369140625, -0.164794921875, -0.013671875
1670, 3097220727, 1.268244743347168, -5.91949462890625, 9.667144775390625, -224.29208374023438, -117.69795989990234, 145.76153564453125, 0.772705078125, -0.197998046875, -0.0458984375
