sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1712, 2663745391, -17.32229995727539, -1.2669352293014526, 15.69727611541748, 2.1242804527282715, 184.7465362548828, 16.538972854614258, 0.2080078125, -0.02783203125, -0.74755859375
1713, 2663762058, -14.002026557922363, 2.7161073684692383, 14.504659652709961, -7.339390754699707, 120.87918853759766, 31.79806900024414, 0.235595703125, -0.03173828125, -0.7353515625
1714, 2663778725, -7.6433539390563965, -4.577434539794922, 8.894378662109375, -18.004905700683594, 95.1553955078125, 38.38048553466797, 0.25537109375, -0.033447265625, -0.7265625
1715, 2663795392, -5.9541802406311035, -10.480079650878906, 6.95930290222168, 5.30194091796875, 105.67803192138672, 25.886919021606445, 0.275390625, -0.033935546875, -0.715576171875
1716, 2663812059, -13.389461517333984, -2.5987749099731445, 7.764583587646484, 61.78981399536133, 51.7498893737793, 41.8973274230957, 0.28759765625, -0.053955078125, -0.710205078125
1717, 2663828726, -4.674447536468506, -4.606994152069092, 7.111050128936768, 50.27328872680664, 31.102203369140625, 35.21951675415039, 0.2939453125, -0.06640625, -0.705810546875
1718, 2663845393, -7.918269634246826, -0.25753968954086304, 3.6646859645843506, 44.46290969848633, 19.702993392944336, 30.280380249023438, 0.297607421875, -0.080078125, -0.703125
1719, 2663862060, -5.831175804138184, -2.427706003189087, 8.436113357543945, 33.80225372314453, 11.56987190246582, 21.899091720581055, 0.30029296875, -0.089111328125, -0.698486328125
1720, 2663878727, -6.739253997802734, -1.876774787902832, 8.769633293151855, 21.66225814819336, 7.899673938751221, 13.469168663024902, 0.30126953125, -0.0986328125, -0.698486328125
1721, 2663895394, -6.294069766998291, -2.129241704940796, 8.581470489501953, 4.508943557739258, 7.433620452880859, 2.9056520462036133, 0.30126953125, -0.0986328125, -0.697021484375
1722, 2663912061, -6.044796466827393, -2.436739683151245, 8.216703414916992, -7.181415557861328, 8.506318092346191, -3.898052930831909, 0.302978515625, -0.099609375, -0.6953125
1723, 2663928728, -5.664553642272949, -2.867649555206299, 7.667522430419922, -12.294389724731445, 8.57494068145752, -6.571251392364502, 0.3056640625, -0.094970703125, -0.697509765625
1724, 2663945395, -5.3006911277771, -3.39272141456604, 7.182215213775635, -11.108595848083496, 9.780993461608887, -5.585801601409912, 0.308837890625, -0.093994140625, -0.6943359375
1725, 2663962062, -5.529457092285156, -3.0425548553466797, 7.229418754577637, -8.038089752197266, 10.469012260437012, -3.4369447231292725, 0.309814453125, -0.091552734375, -0.693359375
1726, 2663978729, -5.5836896896362305, -2.694715738296509, 7.712954998016357, -8.723793029785156, 9.65957260131836, -2.891918897628784, 0.312744140625, -0.08984375, -0.69287109375
1727, 2663995396, -5.3178558349609375, -2.7769577503204346, 7.557063579559326, -12.033294677734375, 10.11097526550293, -4.99334192276001, 0.313232421875, -0.08544921875, -0.69287109375
1728, 2664012063, -4.971650123596191, -3.3623499870300293, 6.971676349639893, -9.974225044250488, 14.153767585754395, -3.7900567054748535, 0.318115234375, -0.0849609375, -0.690673828125
1729, 2664028730, -5.487897872924805, -3.5062029361724854, 6.770827293395996, -3.6282477378845215, 17.499120712280273, 0.2411886602640152, 0.322509765625, -0.081787109375, -0.690673828125
1730, 2664045397, -5.656241416931152, -3.510068893432617, 6.847263336181641, 0.7232713103294373, 14.807259559631348, 5.0611572265625, 0.32470703125, -0.0849609375, -0.6884765625
1731, 2664062064, -5.7294206619262695, -3.4117307662963867, 6.867048740386963, 4.746875286102295, 10.727394104003906, 9.373699188232422, 0.323486328125, -0.08544921875, -0.6845703125
1732, 2664078731, -6.037745952606201, -3.1703872680664062, 6.907293796539307, 7.532975673675537, 7.190264701843262, 10.39430046081543, 0.328125, -0.087890625, -0.681884765625
1733, 2664095398, -5.9952073097229, -2.9194955825805664, 6.980313777923584, 9.568918228149414, 3.364992618560791, 10.183917999267578, 0.32470703125, -0.0908203125, -0.6845703125
1734, 2664112065, -5.844056606292725, -2.7057700157165527, 7.247840881347656, 9.926138877868652, 1.336285948753357, 9.737269401550293, 0.32763671875, -0.094970703125, -0.684326171875
1735, 2664128732, -5.865705490112305, -2.774176836013794, 7.237515449523926, 8.896429061889648, 0.03987259045243263, 7.799679756164551, 0.32666015625, -0.096923828125, -0.684814453125
1736, 2664145399, -5.72407341003418, -2.9307432174682617, 7.208288669586182, 9.404583930969238, -0.1616930514574051, 7.326432228088379, 0.326171875, -0.099853515625, -0.681396484375
1737, 2664162066, -5.755465507507324, -2.81929087638855, 7.227068901062012, 9.106208801269531, 0.06396134197711945, 7.169094085693359, 0.324951171875, -0.10302734375, -0.684814453125
1738, 2664178733, -5.724750518798828, -2.8442821502685547, 7.290838718414307, 8.973061561584473, 0.592287540435791, 7.171424865722656, 0.325927734375, -0.10546875, -0.682861328125
1739, 2664195400, -5.8742451667785645, -2.6859853267669678, 7.400298595428467, 7.821680068969727, 1.7553608417510986, 7.167942047119141, 0.324462890625, -0.109130859375, -0.680908203125
1740, 2664212067, -5.916567802429199, -2.5176424980163574, 7.399158477783203, 5.7992472648620605, 3.0547566413879395, 5.788080215454102, 0.324951171875, -0.112060546875, -0.683349609375
1741, 2664228734, -5.752754211425781, -2.3941166400909424, 7.554959297180176, 3.344282627105713, 5.7388529777526855, 3.8001503944396973, 0.325927734375, -0.112548828125, -0.68017578125
1742, 2664245401, -5.707083225250244, -2.5246400833129883, 7.5412702560424805, -0.00658246548846364, 10.346400260925293, 2.2745301723480225, 0.32861328125, -0.114501953125, -0.682861328125
1743, 2664262068, -5.695483684539795, -2.617042064666748, 7.553712844848633, -5.85683536529541, 15.40859317779541, 3.336895704269409, 0.327392578125, -0.114013671875, -0.67919921875
1744, 2664278735, -5.711270809173584, -2.924231767654419, 7.429463863372803, -10.354283332824707, 17.68872833251953, 6.961613178253174, 0.33447265625, -0.112060546875, -0.677001953125
1745, 2664295402, -5.604300022125244, -3.09236478805542, 7.468874931335449, -6.329066276550293, 23.39603042602539, 8.973052024841309, 0.3369140625, -0.112060546875, -0.674560546875
1746, 2664312069, -5.746799468994141, -2.736804962158203, 7.482834815979004, -4.110789775848389, 31.3919734954834, 9.074569702148438, 0.343017578125, -0.113525390625, -0.6708984375
1747, 2664328736, -5.641259670257568, -2.879038095474243, 7.626062870025635, -3.9497456550598145, 39.42197799682617, 11.812271118164062, 0.349365234375, -0.1142578125, -0.666748046875
1748, 2664345403, -5.698287487030029, -3.1110188961029053, 7.640467166900635, -0.65981525182724, 49.93679428100586, 17.12704086303711, 0.35693359375, -0.11376953125, -0.66455078125
1749, 2664362070, -5.601181983947754, -3.2248072624206543, 7.870791912078857, 8.15925407409668, 58.987693786621094, 23.822534561157227, 0.366455078125, -0.1181640625, -0.656982421875
1750, 2664378737, -5.706464767456055, -2.508491277694702, 8.522335052490234, -11.297662734985352, 88.24154663085938, 23.266712188720703, 0.383056640625, -0.12109375, -0.64453125
1751, 2664395404, -5.539062023162842, -2.6109321117401123, 8.937508583068848, -29.78525733947754, 124.3350830078125, 32.28339767456055, 0.400390625, -0.12158203125, -0.635986328125
1752, 2664412071, -5.723604679107666, -2.7085585594177246, 8.763274192810059, -34.79177474975586, 159.53582763671875, 43.485801696777344, 0.42822265625, -0.121337890625, -0.616455078125
1753, 2664428738, -6.827481269836426, -2.8942296504974365, 8.517946243286133, -48.68626022338867, 196.70147705078125, 48.79158020019531, 0.457275390625, -0.11767578125, -0.5927734375
1754, 2664445405, -8.787734985351562, -4.152778625488281, 9.43413257598877, -50.40347671508789, 210.20057678222656, 60.03339385986328, 0.490966796875, -0.115966796875, -0.560546875
1755, 2664462072, -9.7655668258667, -3.0899198055267334, 9.03510856628418, -47.43596649169922, 208.0523223876953, 71.23294067382812, 0.5205078125, -0.12109375, -0.52978515625
1756, 2664478739, -12.091094017028809, -4.614486217498779, 8.761734962463379, -65.9268798828125, 175.9464874267578, 67.35163879394531, 0.54736328125, -0.119140625, -0.498046875
1757, 2664495406, -11.155205726623535, -5.013476848602295, 6.976325988769531, -54.89126968383789, 140.65249633789062, 78.7583236694336, 0.56982421875, -0.1259765625, -0.4765625
1758, 2664512073, -7.436547756195068, -6.1619672775268555, 9.068077087402344, -37.83355712890625, 95.69403839111328, 90.83663177490234, 0.58251953125, -0.1328125, -0.458251953125
1759, 2664528740, -6.021674633026123, -6.311326503753662, 11.30907154083252, -3.2654170989990234, 31.94916343688965, 89.90093994140625, 0.588134765625, -0.1484375, -0.451904296875
1760, 2664545407, -3.925419807434082, -4.880945205688477, 10.64940357208252, 10.66684341430664, -27.611183166503906, 75.89073181152344, 0.583984375, -0.16259765625, -0.451904296875
1761, 2664562074, -0.718813955783844, -2.7873334884643555, 7.141334533691406, 14.72403335571289, -56.06025314331055, 71.53311157226562, 0.57763671875, -0.17578125, -0.45703125
1762, 2664578741, -0.9179908633232117, -2.0876846313476562, 6.506096363067627, 5.550522804260254, -66.26934051513672, 64.63386535644531, 0.561279296875, -0.18994140625, -0.4658203125
1763, 2664595408, -2.116988182067871, -2.5150043964385986, 6.559165954589844, -9.053573608398438, -82.1152114868164, 47.720794677734375, 0.552001953125, -0.197509765625, -0.474365234375
1764, 2664612075, -3.0772998332977295, -3.045009136199951, 5.989546298980713, -17.120288848876953, -102.97657012939453, 26.175125122070312, 0.5341796875, -0.2001953125, -0.486328125
1765, 2664628742, -3.3454430103302, -3.3645310401916504, 4.7783637046813965, -13.166292190551758, -118.29259490966797, 6.378016948699951, 0.515625, -0.202392578125, -0.504150390625
1766, 2664645409, -3.7795534133911133, -3.508074998855591, 4.017315864562988, -3.6159253120422363, -122.21527099609375, -14.340638160705566, 0.494873046875, -0.202392578125, -0.517578125
1767, 2664662076, -4.641951084136963, -3.7923381328582764, 4.196033000946045, 5.173933506011963, -118.98291778564453, -41.318992614746094, 0.478759765625, -0.201171875, -0.526123046875
1768, 2664678743, -6.304805755615234, -4.2512006759643555, 5.142892360687256, 11.894412994384766, -117.8660888671875, -73.93312072753906, 0.46875, -0.195068359375, -0.534912109375
1769, 2664695410, -7.942215442657471, -4.826533317565918, 5.387073516845703, 22.079809188842773, -123.60481262207031, -108.45297241210938, 0.459716796875, -0.18798828125, -0.548095703125
1770, 2664712077, -8.84488296508789, -3.947760820388794, 5.03708553314209, 33.88182067871094, -127.11197662353516, -139.60093688964844, 0.45556640625, -0.177978515625, -0.560791015625
1771, 2664728744, -9.857856750488281, -2.4830515384674072, 4.571600437164307, 43.31969451904297, -124.4483413696289, -160.1082763671875, 0.454833984375, -0.163818359375, -0.575439453125
1772, 2664745411, -10.798564910888672, -1.1639560461044312, 4.633877754211426, 50.171607971191406, -119.42581939697266, -164.6393280029297, 0.44921875, -0.1513671875, -0.59326171875
1773, 2664762078, -11.26999282836914, -0.2362586110830307, 4.925389766693115, 57.1749267578125, -114.22339630126953, -155.76051330566406, 0.444091796875, -0.13427734375, -0.614013671875
1774, 2664778745, -11.803275108337402, 0.9590243101119995, 5.283989429473877, 58.10784149169922, -111.02728271484375, -133.87501525878906, 0.434326171875, -0.125244140625, -0.63232421875
1775, 2664795412, -11.574522972106934, 1.9555808305740356, 5.561226844787598, 44.43974685668945, -109.50662231445312, -99.99662017822266, 0.418701171875, -0.11279296875, -0.6533203125
1776, 2664812079, -11.715023040771484, 0.8220913410186768, 5.059689998626709, 25.438953399658203, -108.73088836669922, -56.01886749267578, 0.399658203125, -0.10693359375, -0.67431640625
1777, 2664828746, -11.602667808532715, -0.6874999403953552, 3.896425485610962, 15.53748893737793, -102.31780242919922, -16.61222267150879, 0.376708984375, -0.1044921875, -0.69140625
1778, 2664845413, -11.38670539855957, -1.1331374645233154, 2.5031466484069824, 2.827767848968506, -81.99564361572266, 10.486085891723633, 0.355712890625, -0.1015625, -0.704833984375
1779, 2664862080, -11.030669212341309, -1.356642484664917, 1.197129249572754, -11.746228218078613, -49.59526062011719, 23.23235321044922, 0.34130859375, -0.099853515625, -0.710693359375
1780, 2664878747, -13.336894035339355, -1.5555579662322998, -1.737865686416626, -18.88186264038086, 12.500869750976562, 17.969621658325195, 0.334228515625, -0.09423828125, -0.712890625
1781, 2664895414, -13.104336738586426, -1.8255696296691895, -7.835392951965332, 43.07761001586914, 100.926513671875, 13.653520584106445, 0.351806640625, -0.1005859375, -0.704345703125
1782, 2664912081, -30.130149841308594, 3.127478837966919, 20.46185874938965, 55.13117218017578, -12.610302925109863, 11.855968475341797, 0.35791015625, -0.119140625, -0.70068359375
1783, 2664928748, -0.9196503758430481, -0.4377231001853943, 4.238400459289551, -0.2624545991420746, -31.39179229736328, -19.975492477416992, 0.35205078125, -0.1142578125, -0.706298828125
1784, 2664945415, -0.575152575969696, -2.317937135696411, 11.150208473205566, 6.876256942749023, -16.44523048400879, -9.518165588378906, 0.346435546875, -0.115234375, -0.70556640625
1785, 2664962082, -4.63585901260376, -2.6226441860198975, 7.865505695343018, -3.0261545181274414, 11.332823753356934, 5.0424580574035645, 0.347900390625, -0.11572265625, -0.703369140625
1786, 2664978749, -7.755130290985107, -2.6409871578216553, 7.207093238830566, -8.075533866882324, 8.47946548461914, -1.5652823448181152, 0.348388671875, -0.1142578125, -0.702392578125
1787, 2664995416, -5.486738681793213, -2.8256540298461914, 7.811426162719727, -5.893328666687012, 1.67019784450531, -3.8813865184783936, 0.348876953125, -0.11376953125, -0.701904296875
1788, 2665012083, -5.198635101318359, -2.9710328578948975, 7.5631818771362305, -2.2638423442840576, 0.8871662616729736, -0.788282036781311, 0.35107421875, -0.11279296875, -0.705322265625
1789, 2665028750, -5.812307357788086, -2.5270354747772217, 7.600367069244385, -0.5530496835708618, -0.5291004776954651, 0.11853626370429993, 0.351318359375, -0.1103515625, -0.70751953125
1790, 2665045417, -5.401393890380859, -2.2907063961029053, 7.752254486083984, 0.08740972727537155, -2.0363245010375977, -0.25115805864334106, 0.350341796875, -0.111328125, -0.703857421875
1791, 2665062084, -5.271780014038086, -2.1615939140319824, 7.83960485458374, -0.9555457234382629, -1.088706135749817, -0.6326079964637756, 0.351806640625, -0.110107421875, -0.701416015625
1792, 2665078751, -5.375401496887207, -2.182399034500122, 7.752969741821289, -2.4612009525299072, -0.3258959650993347, -1.506090760231018, 0.350830078125, -0.109619140625, -0.701904296875
1793, 2665095418, -5.114091873168945, -2.5142788887023926, 7.593790054321289, -2.6471621990203857, 0.38902491331100464, -1.4190460443496704, 0.351318359375, -0.108642578125, -0.702392578125
1794, 2665112085, -5.133047580718994, -2.727141857147217, 7.515611171722412, -0.9991641640663147, 1.1926746368408203, 0.31713002920150757, 0.351806640625, -0.1103515625, -0.700927734375
1795, 2665128752, -5.355431079864502, -2.605961561203003, 7.556095600128174, 0.8764089941978455, 0.585448682308197, 1.842968463897705, 0.351806640625, -0.1103515625, -0.704345703125
1796, 2665145419, -5.459080219268799, -2.446486234664917, 7.700847625732422, 2.0352683067321777, 0.05618785694241524, 2.8907837867736816, 0.35302734375, -0.1123046875, -0.702392578125
1797, 2665162086, -5.474579811096191, -2.3360211849212646, 7.73417854309082, 2.360985279083252, -0.5933437943458557, 2.8883893489837646, 0.351806640625, -0.11181640625, -0.702880859375
1798, 2665178753, -5.5554304122924805, -2.259148120880127, 7.7417144775390625, 2.1045889854431152, -0.4538826048374176, 2.3813726902008057, 0.35205078125, -0.11328125, -0.703857421875
1799, 2665195420, -5.59737491607666, -2.1500649452209473, 7.775894641876221, 1.4662437438964844, -0.5597782731056213, 1.1817251443862915, 0.350830078125, -0.111328125, -0.703369140625
1800, 2665212087, -5.502254486083984, -2.2166075706481934, 7.728898048400879, 0.5827208757400513, -0.6449149250984192, -0.1493348479270935, 0.3525390625, -0.1142578125, -0.702392578125
1801, 2665228754, -5.413722515106201, -2.30823016166687, 7.72068452835083, -8.324126829393208E-4, -0.49663016200065613, -0.6331202983856201, 0.3505859375, -0.11572265625, -0.704345703125
1802, 2665245421, -5.364550590515137, -2.3378381729125977, 7.693133354187012, -0.23650765419006348, -0.14122842252254486, -0.668171226978302, 0.353515625, -0.11376953125, -0.702880859375
1803, 2665262088, -5.406864166259766, -2.3582656383514404, 7.690737724304199, 0.012825559824705124, 0.16902460157871246, -0.3373064398765564, 0.35400390625, -0.11376953125, -0.703369140625
1804, 2665278755, -5.452253341674805, -2.3302173614501953, 7.683187961578369, -0.01739102229475975, 0.22256794571876526, -0.2874513268470764, 0.3525390625, -0.11328125, -0.702880859375
1805, 2665295422, -5.409496307373047, -2.3304104804992676, 7.691774368286133, -0.19935646653175354, 0.2401638925075531, -0.30137184262275696, 0.3505859375, -0.11376953125, -0.702392578125
1806, 2665312089, -5.376977920532227, -2.3327600955963135, 7.695286273956299, -0.2618386149406433, 0.37921521067619324, -0.2674477994441986, 0.3515625, -0.11474609375, -0.704345703125
1807, 2665328756, -5.416820526123047, -2.3531694412231445, 7.681085109710693, -0.060996636748313904, 0.5532407164573669, -0.11740860342979431, 0.35205078125, -0.11474609375, -0.705810546875
1808, 2665345423, -5.519589900970459, -2.3243415355682373, 7.682887554168701, 0.17586319148540497, 0.2217995673418045, 0.11923351883888245, 0.35400390625, -0.11572265625, -0.703857421875
1809, 2665362090, -5.439271926879883, -2.308871030807495, 7.651317119598389, 0.14721539616584778, -0.3062766492366791, 0.05940224975347519, 0.3515625, -0.11474609375, -0.699951171875
1810, 2665378757, -5.3973517417907715, -2.3541600704193115, 7.646013259887695, 0.2860617935657501, -0.31074604392051697, 0.29589712619781494, 0.35009765625, -0.11572265625, -0.699951171875
1811, 2665395424, -5.474976539611816, -2.2724688053131104, 7.69634485244751, -0.03720244765281677, -0.04986792430281639, -0.038918495178222656, 0.3515625, -0.115234375, -0.702392578125
1812, 2665412091, -5.470674514770508, -2.2513725757598877, 7.696391582489014, -0.27778252959251404, -0.08213991671800613, -0.4488113224506378, 0.35302734375, -0.11669921875, -0.703369140625
1813, 2665428758, -5.444725513458252, -2.2965545654296875, 7.698805332183838, -0.4721316993236542, -0.12069983780384064, -0.6521377563476562, 0.35400390625, -0.11474609375, -0.703857421875
1814, 2665445425, -5.495340347290039, -2.291102886199951, 7.696935653686523, -0.5089371204376221, -0.1458643227815628, -0.6647903919219971, 0.35302734375, -0.11572265625, -0.701904296875
1815, 2665462092, -5.4867377281188965, -2.296307325363159, 7.657823085784912, -0.4741935133934021, -0.2883733808994293, -1.0097166299819946, 0.3544921875, -0.11767578125, -0.703857421875
1816, 2665478759, -5.41057825088501, -2.320805549621582, 7.680622100830078, -0.4404231011867523, -0.4992811381816864, -0.9920694231987, 0.35498046875, -0.11474609375, -0.701171875
1817, 2665495426, -5.423248291015625, -2.3501362800598145, 7.669792175292969, -0.24921156466007233, -0.5132784843444824, -0.6971136331558228, 0.3515625, -0.11572265625, -0.701904296875
1818, 2665512093, -5.449003219604492, -2.318851947784424, 7.663552284240723, 0.0451359786093235, -0.6001055240631104, -0.5989529490470886, 0.35205078125, -0.1162109375, -0.704833984375
1819, 2665528760, -5.457573413848877, -2.2664694786071777, 7.697132587432861, -0.17289851605892181, -0.5154555439949036, -0.7046565413475037, 0.3515625, -0.115234375, -0.703369140625
1820, 2665545427, -5.471972942352295, -2.251060962677002, 7.67594575881958, -0.47131213545799255, -0.3800540566444397, -1.1663511991500854, 0.35302734375, -0.11328125, -0.701904296875
1821, 2665562094, -5.458841323852539, -2.329508066177368, 7.676079273223877, -0.5495204329490662, -0.41336333751678467, -1.379589557647705, 0.35205078125, -0.1142578125, -0.701904296875
1822, 2665578761, -5.434383392333984, -2.348085403442383, 7.678147315979004, -0.3662487864494324, -0.4507066309452057, -1.30800199508667, 0.3515625, -0.1142578125, -0.701904296875
1823, 2665595428, -5.430381774902344, -2.3535590171813965, 7.663855075836182, -0.06798017770051956, -0.7224622368812561, -1.097224235534668, 0.3544921875, -0.11572265625, -0.704345703125
1824, 2665612095, -5.407345294952393, -2.3374757766723633, 7.677147388458252, 0.09472216665744781, -0.7936223745346069, -0.8985191583633423, 0.3525390625, -0.11474609375, -0.702392578125
1825, 2665628762, -5.4360551834106445, -2.312009811401367, 7.687082767486572, 0.19203762710094452, -0.5785780549049377, -0.6044981479644775, 0.3525390625, -0.115234375, -0.704345703125
1826, 2665645429, -5.462692737579346, -2.25551700592041, 7.700258255004883, -0.11752386391162872, -0.41007208824157715, -0.8055577874183655, 0.3525390625, -0.115234375, -0.702880859375
1827, 2665662096, -5.431369781494141, -2.287226915359497, 7.699802398681641, -0.6224782466888428, -0.2756182849407196, -1.0139299631118774, 0.353515625, -0.11376953125, -0.701904296875
1828, 2665678763, -5.431064605712891, -2.3475849628448486, 7.692245960235596, -0.7387214303016663, 0.012812752276659012, -1.0199487209320068, 0.35302734375, -0.1162109375, -0.701904296875
1829, 2665695430, -5.443587779998779, -2.343155860900879, 7.6779022216796875, -0.7993980050086975, 0.25323915481567383, -0.7555489540100098, 0.3525390625, -0.115234375, -0.703369140625
1830, 2665712097, -5.427785873413086, -2.3195364475250244, 7.689344882965088, -0.6296626329421997, 0.09027836471796036, -0.6394978761672974, 0.35302734375, -0.11474609375, -0.703857421875
1831, 2665728764, -5.470471382141113, -2.311621904373169, 7.676370620727539, -0.4769724905490875, -0.036254774779081345, -0.7123019695281982, 0.353515625, -0.1162109375, -0.702880859375
1832, 2665745431, -5.471932888031006, -2.319659471511841, 7.635654926300049, -0.4006594121456146, -0.13011249899864197, -0.7600439786911011, 0.353515625, -0.11328125, -0.701904296875
1833, 2665762098, -5.444350242614746, -2.327706813812256, 7.653169631958008, -0.20039375126361847, -0.2692791223526001, -0.7687267065048218, 0.35302734375, -0.1162109375, -0.700927734375
1834, 2665778765, -5.42095422744751, -2.3143422603607178, 7.669510364532471, -0.014880979433655739, -0.5914484262466431, -0.6652770638465881, 0.353515625, -0.1142578125, -0.70068359375
1835, 2665795432, -5.4296979904174805, -2.3359034061431885, 7.652054309844971, 0.16438870131969452, -0.52851802110672, -0.49313411116600037, 0.35693359375, -0.11376953125, -0.69970703125
1836, 2665812099, -5.435420036315918, -2.3227288722991943, 7.661122798919678, 0.185288667678833, -0.49879446625709534, -0.40234988927841187, 0.3525390625, -0.1162109375, -0.702392578125
1837, 2665828766, -5.434308052062988, -2.3037467002868652, 7.680264949798584, 0.3669339120388031, -0.5442698001861572, -0.2903711795806885, 0.35546875, -0.1162109375, -0.701171875
1838, 2665845433, -5.459277153015137, -2.328307628631592, 7.685029983520508, 0.41065481305122375, -0.5512493252754211, -0.17936573922634125, 0.35302734375, -0.1142578125, -0.703857421875
1839, 2665862100, -5.466495513916016, -2.319516897201538, 7.655044078826904, 0.6463941335678101, -0.7277465462684631, -0.07695336639881134, 0.35302734375, -0.11572265625, -0.7001953125
1840, 2665878767, -5.447049617767334, -2.3066565990448, 7.658855438232422, 0.9444491267204285, -0.941586971282959, -0.010193854570388794, 0.35107421875, -0.11572265625, -0.702392578125
1841, 2665895434, -5.440762042999268, -2.3134071826934814, 7.702840328216553, 1.2790981531143188, -1.124756097793579, 0.17061899602413177, 0.3515625, -0.1162109375, -0.69970703125
1842, 2665912101, -5.4326887130737305, -2.333813428878784, 7.65113639831543, 1.756883978843689, -1.3703562021255493, 0.4010372459888458, 0.35205078125, -0.118896484375, -0.70068359375
1843, 2665928768, -5.452393054962158, -2.3095030784606934, 7.667682647705078, 2.1520495414733887, -1.6634936332702637, 0.5382445454597473, 0.3525390625, -0.11669921875, -0.703369140625
1844, 2665945435, -5.452638149261475, -2.2478995323181152, 7.681382656097412, 1.9716975688934326, -1.6524800062179565, 0.4827673137187958, 0.35205078125, -0.119384765625, -0.703369140625
1845, 2665962102, -5.440826416015625, -2.2495999336242676, 7.69069766998291, 1.6229169368743896, -1.5450092554092407, 0.27020758390426636, 0.35302734375, -0.11865234375, -0.701904296875
1846, 2665978769, -5.45576810836792, -2.253967761993408, 7.706718921661377, 1.3638570308685303, -1.3030076026916504, 0.044598110020160675, 0.3515625, -0.1171875, -0.700439453125
1847, 2665995436, -5.457730770111084, -2.2326393127441406, 7.697103977203369, 0.9708173871040344, -1.1069809198379517, -0.262466162443161, 0.3515625, -0.119384765625, -0.703857421875
1848, 2666012103, -5.471211910247803, -2.2006661891937256, 7.701775074005127, 0.6060925126075745, -0.9621155261993408, -0.6803757548332214, 0.35107421875, -0.119873046875, -0.702880859375
1849, 2666028770, -5.433599948883057, -2.2563095092773438, 7.7087836265563965, 0.33413687348365784, -0.7055146098136902, -0.8547981977462769, 0.35302734375, -0.119873046875, -0.703369140625
1850, 2666045437, -5.433569431304932, -2.249859094619751, 7.706338882446289, 0.1156221255660057, -0.6171251535415649, -0.7524883151054382, 0.35009765625, -0.118896484375, -0.705810546875
1851, 2666062104, -5.428877353668213, -2.2611076831817627, 7.686356544494629, -0.013997338712215424, -0.5626213550567627, -0.8033806681632996, 0.3525390625, -0.119384765625, -0.703369140625
1852, 2666078771, -5.449512004852295, -2.232367515563965, 7.694748401641846, -0.2109333723783493, -0.5197200775146484, -0.7160670161247253, 0.3525390625, -0.11767578125, -0.702392578125
1853, 2666095438, -5.439338684082031, -2.2451047897338867, 7.690493583679199, -0.3990201950073242, -0.461617648601532, -0.9397426843643188, 0.3525390625, -0.119384765625, -0.702392578125
1854, 2666112105, -5.426131725311279, -2.271071434020996, 7.680655479431152, -0.3124237358570099, -0.3121035397052765, -0.8386238813400269, 0.35107421875, -0.119384765625, -0.704345703125
1855, 2666128772, -5.443504333496094, -2.260188341140747, 7.676785945892334, -0.22280487418174744, -0.3424929976463318, -0.7598135471343994, 0.3505859375, -0.118408203125, -0.703369140625
1856, 2666145439, -5.434554100036621, -2.271780252456665, 7.6636457443237305, -0.01052745059132576, -0.5688665509223938, -0.6662133932113647, 0.35205078125, -0.120361328125, -0.69970703125
1857, 2666162106, -5.4358978271484375, -2.255119562149048, 7.69195032119751, -0.032848287373781204, -0.6447357535362244, -0.7117001414299011, 0.3515625, -0.118896484375, -0.701416015625
1858, 2666178773, -5.447801113128662, -2.2449676990509033, 7.68780517578125, -0.08269059658050537, -0.4661511778831482, -0.6441850066184998, 0.3515625, -0.118896484375, -0.700927734375
1859, 2666195440, -5.436217784881592, -2.241126775741577, 7.701988220214844, -0.16690514981746674, -0.43933454155921936, -0.610440194606781, 0.35107421875, -0.121337890625, -0.700927734375
1860, 2666212107, -5.442226409912109, -2.2428059577941895, 7.6875762939453125, -0.17866137623786926, -0.3906320631504059, -0.7473657131195068, 0.3505859375, -0.120849609375, -0.702880859375
1861, 2666228774, -5.456079006195068, -2.2237460613250732, 7.69640588760376, -0.37814590334892273, -0.34450358152389526, -0.7902157306671143, 0.34912109375, -0.120361328125, -0.702880859375
1862, 2666245441, -5.444034576416016, -2.2609026432037354, 7.6996169090271, -0.3566952347755432, -0.41967687010765076, -0.8849443197250366, 0.35107421875, -0.119873046875, -0.701904296875
1863, 2666262108, -5.408995151519775, -2.282045364379883, 7.713378429412842, -0.21659381687641144, -0.32442325353622437, -0.7390416264533997, 0.35302734375, -0.119384765625, -0.7001953125
1864, 2666278775, -5.450726509094238, -2.253718614578247, 7.683903217315674, -0.38593214750289917, -0.25483351945877075, -0.6901470422744751, 0.3505859375, -0.120361328125, -0.700439453125
