sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.762 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1502, 3191822619, 2.421276330947876, -3.889460802078247, 8.098368644714355, -170.96884155273438, -6.788924217224121, 4.1881537437438965, 0.694580078125, -0.2705078125, -0.166259765625
1503, 3191839286, 1.685202956199646, -1.2123425006866455, 9.63511848449707, -145.85287475585938, -5.446974277496338, -65.7238540649414, 0.6875, -0.25927734375, -0.170654296875
1504, 3191855953, 0.25714951753616333, 0.12207762897014618, 10.75373363494873, -116.37307739257812, -21.321935653686523, -112.35331726074219, 0.690673828125, -0.2373046875, -0.171630859375
1505, 3191872620, -1.8780573606491089, 1.645164132118225, 12.30077838897705, -76.43572998046875, -49.26800537109375, -133.95599365234375, 0.692138671875, -0.213623046875, -0.17236328125
1506, 3191889287, -3.6280131340026855, 3.927431344985962, 13.169594764709473, -48.28685760498047, -87.03292083740234, -141.39259338378906, 0.69580078125, -0.19140625, -0.1865234375
1507, 3191905954, -4.413539409637451, 6.7544026374816895, 13.552223205566406, -43.40105438232422, -123.6803970336914, -133.08848571777344, 0.697998046875, -0.171142578125, -0.201171875
1508, 3191922621, -5.06977653503418, 9.553936958312988, 13.550952911376953, -67.86537170410156, -156.50247192382812, -101.2091064453125, 0.703857421875, -0.154052734375, -0.228271484375
1509, 3191939288, -6.147241592407227, 9.400520324707031, 13.375616073608398, -102.60391235351562, -186.7961883544922, -49.074832916259766, 0.708251953125, -0.141845703125, -0.266845703125
1510, 3191955955, -7.922769069671631, 7.2808003425598145, 13.414885520935059, -117.72074127197266, -212.34463500976562, -0.6983601450920105, 0.708984375, -0.133056640625, -0.319580078125
1511, 3191972622, -9.179566383361816, 5.196297645568848, 13.277888298034668, -113.59246063232422, -232.67208862304688, 29.334074020385742, 0.7041015625, -0.12890625, -0.385498046875
1512, 3191989289, -9.668980598449707, 3.760097026824951, 12.88289737701416, -104.12227630615234, -244.41070556640625, 41.88641357421875, 0.68408203125, -0.12646484375, -0.458740234375
1513, 3192005956, -9.778331756591797, 2.395892858505249, 12.406465530395508, -95.23931121826172, -247.43417358398438, 45.84713363647461, 0.652587890625, -0.123046875, -0.53466796875
1514, 3192022623, -9.873006820678711, 1.1459695100784302, 12.059489250183105, -88.00150299072266, -243.01075744628906, 48.89434814453125, 0.611328125, -0.1162109375, -0.602294921875
1515, 3192039290, -9.952119827270508, 0.12289103865623474, 11.385366439819336, -84.4952392578125, -231.4979248046875, 52.3149528503418, 0.561767578125, -0.10595703125, -0.6611328125
1516, 3192055957, -9.778152465820312, -0.7326884269714355, 10.326757431030273, -83.90310668945312, -212.52667236328125, 55.42862319946289, 0.51318359375, -0.09765625, -0.708251953125
1517, 3192072624, -10.716129302978516, -1.3341622352600098, 9.720787048339844, -87.80422973632812, -187.9215850830078, 54.81702423095703, 0.470703125, -0.0849609375, -0.745361328125
1518, 3192089291, -11.911971092224121, -2.2890868186950684, 9.143806457519531, -89.7213134765625, -172.27293395996094, 47.11225891113281, 0.426513671875, -0.063720703125, -0.7763671875
1519, 3192105958, -13.025369644165039, -2.8968441486358643, 8.321673393249512, -84.90904998779297, -168.12515258789062, 32.516990661621094, 0.3837890625, -0.043701171875, -0.801025390625
1520, 3192122625, -11.97407341003418, -3.9678492546081543, 5.824281692504883, -65.01365661621094, -171.9323272705078, 19.374631881713867, 0.34228515625, -0.025634765625, -0.817138671875
1521, 3192139292, -9.961706161499023, -1.7424030303955078, 4.054356098175049, -42.72934341430664, -156.65127563476562, 10.609006881713867, 0.300537109375, -0.013671875, -0.837158203125
1522, 3192155959, -9.622145652770996, 0.5397126078605652, 2.279858112335205, -36.07014083862305, -126.44204711914062, 3.4220330715179443, 0.265625, 0.00244140625, -0.848388671875
1523, 3192172626, -11.27810287475586, 1.8296984434127808, 0.8618878126144409, -22.014986038208008, -99.392578125, 7.548152923583984, 0.240966796875, 0.011962890625, -0.85595703125
1524, 3192189293, -11.485837936401367, 2.7823679447174072, -0.5476519465446472, 1.4507312774658203, -76.73971557617188, 28.40882682800293, 0.219970703125, 0.01318359375, -0.859130859375
1525, 3192205960, -9.43289566040039, 3.7620370388031006, -0.6990095973014832, 9.924783706665039, -44.79376220703125, 60.72372055053711, 0.20849609375, 0.009521484375, -0.86572265625
1526, 3192222627, -9.013246536254883, 3.379175901412964, 0.7836859822273254, -12.344962120056152, -10.739348411560059, 85.88475799560547, 0.20654296875, 0.006103515625, -0.86474609375
1527, 3192239294, -10.348724365234375, 1.0939106941223145, 2.3002383708953857, -36.75503158569336, 3.7550156116485596, 99.55744171142578, 0.20654296875, 0.008056640625, -0.8642578125
1528, 3192255961, -10.97410774230957, -1.0434153079986572, 2.771151065826416, -40.15726852416992, 2.18807315826416, 107.95964050292969, 0.20947265625, 0.008056640625, -0.860107421875
1529, 3192272628, -6.7262678146362305, -4.959435939788818, 2.2165863513946533, -26.540061950683594, 7.241348743438721, 109.58963012695312, 0.210205078125, 0.008056640625, -0.859619140625
1530, 3192289295, 0.5668944716453552, -9.351142883300781, 6.365164279937744, 69.5843734741211, 78.12145233154297, 134.16041564941406, 0.224365234375, -0.015380859375, -0.853759765625
1531, 3192305962, 1.4798521995544434, -11.9677095413208, 3.037224769592285, 52.12250900268555, 109.28599548339844, 97.7881088256836, 0.251708984375, -0.037353515625, -0.842529296875
1532, 3192322629, -5.27446174621582, -6.3462724685668945, 6.476173400878906, 54.00707244873047, 166.7278594970703, 49.7733154296875, 0.289794921875, -0.05908203125, -0.827392578125
1533, 3192339296, -14.700079917907715, -0.8589687943458557, 12.555669784545898, 61.14949417114258, 158.33485412597656, 23.42833137512207, 0.33203125, -0.077880859375, -0.808349609375
1534, 3192355963, -11.500123023986816, 5.0791335105896, 13.434972763061523, 37.445194244384766, 133.50814819335938, 40.34272766113281, 0.36669921875, -0.09375, -0.79150390625
1535, 3192372630, -9.10330581665039, 0.12100650370121002, 11.676145553588867, 3.186323881149292, 119.56211853027344, 35.44450378417969, 0.393798828125, -0.1005859375, -0.7734375
1536, 3192389297, -15.982878684997559, -7.316006660461426, 10.144522666931152, 50.658939361572266, 53.06620788574219, 37.035194396972656, 0.409423828125, -0.114501953125, -0.762939453125
1537, 3192405964, -6.635281562805176, -2.4777774810791016, 8.608185768127441, 35.75318908691406, 18.811710357666016, 20.815879821777344, 0.4150390625, -0.126220703125, -0.7578125
1538, 3192422631, -6.369302272796631, -2.485826015472412, 8.008061408996582, 28.258819580078125, 2.863293170928955, 17.15501594543457, 0.4150390625, -0.134765625, -0.757080078125
1539, 3192439298, -6.2547712326049805, -2.013522148132324, 8.077370643615723, 18.67462921142578, -3.8360209465026855, 10.506967544555664, 0.414306640625, -0.141357421875, -0.757568359375
1540, 3192455965, -5.632406234741211, -2.3776371479034424, 7.872724533081055, 15.963088035583496, -5.503420352935791, 9.399724960327148, 0.411865234375, -0.147216796875, -0.756103515625
1541, 3192472632, -5.532675266265869, -2.0833511352539062, 8.082064628601074, 15.629255294799805, -7.713979721069336, 9.400341987609863, 0.412841796875, -0.150390625, -0.756103515625
1542, 3192489299, -5.350828647613525, -2.509742498397827, 7.820130825042725, 17.40620994567871, -9.863916397094727, 10.785405158996582, 0.4111328125, -0.157958984375, -0.75390625
1543, 3192505966, -5.565476894378662, -2.2781014442443848, 7.887599945068359, 16.42054557800293, -9.479094505310059, 9.788969993591309, 0.406005859375, -0.1640625, -0.753662109375
1544, 3192522633, -5.545083999633789, -1.8948659896850586, 7.963010787963867, 10.65328311920166, -6.286871433258057, 6.255387306213379, 0.4072265625, -0.16455078125, -0.756103515625
1545, 3192539300, -5.5290446281433105, -2.029489517211914, 7.955019950866699, 6.350215435028076, -2.6080005168914795, 3.8946359157562256, 0.401611328125, -0.16943359375, -0.757568359375
1546, 3192555967, -5.470752239227295, -2.1618824005126953, 7.843029499053955, 3.536799430847168, -0.4074595868587494, 2.185537815093994, 0.40478515625, -0.172119140625, -0.756591796875
1547, 3192572634, -5.384274959564209, -2.1601812839508057, 7.783406734466553, 2.7717490196228027, -0.08993899822235107, 1.7535672187805176, 0.4033203125, -0.171142578125, -0.754638671875
1548, 3192589301, -5.348381996154785, -2.1967601776123047, 7.738109588623047, 3.872992753982544, -0.7785491943359375, 2.1290876865386963, 0.404296875, -0.170654296875, -0.753662109375
1549, 3192605968, -5.475256443023682, -2.083329200744629, 7.743871212005615, 4.242673873901367, -0.9688518643379211, 1.9539997577667236, 0.40576171875, -0.173583984375, -0.755615234375
1550, 3192622635, -5.39904260635376, -2.1732287406921387, 7.6771240234375, 4.2476677894592285, -1.8423985242843628, 1.7412090301513672, 0.404296875, -0.175537109375, -0.758056640625
1551, 3192639302, -5.314885139465332, -2.1667978763580322, 7.658571720123291, 3.9969451427459717, -2.510044574737549, 1.383719563484192, 0.40087890625, -0.176025390625, -0.753662109375
1552, 3192655969, -5.179627418518066, -2.1959640979766846, 7.8048882484436035, 2.972564935684204, -2.4962778091430664, 1.558590292930603, 0.40283203125, -0.176025390625, -0.756103515625
1553, 3192672636, -5.241852760314941, -2.074357271194458, 7.8295979499816895, 2.2285289764404297, -1.5528082847595215, 1.8440055847167969, 0.40234375, -0.175537109375, -0.753662109375
1554, 3192689303, -5.374301910400391, -1.9601633548736572, 7.790824890136719, 1.4047987461090088, -1.1349626779556274, 1.7655537128448486, 0.40185546875, -0.177978515625, -0.751953125
1555, 3192705970, -5.320976734161377, -1.9690128564834595, 7.853804588317871, -0.5250474810600281, -0.09972304105758667, 0.8125820755958557, 0.400390625, -0.177490234375, -0.754638671875
1556, 3192722637, -5.242474555969238, -2.1647772789001465, 7.785959720611572, -1.3662325143814087, 0.8334436416625977, 1.1429091691970825, 0.4013671875, -0.1787109375, -0.756591796875
1557, 3192739304, -5.253535747528076, -2.159477472305298, 7.831812858581543, -1.8652704954147339, 2.1251046657562256, 2.071420192718506, 0.39990234375, -0.1806640625, -0.755126953125
1558, 3192755971, -5.22869873046875, -2.1732561588287354, 7.808725357055664, -3.0658912658691406, 4.320984363555908, 2.404437303543091, 0.4013671875, -0.1796875, -0.756103515625
1559, 3192772638, -5.274757385253906, -2.1123416423797607, 7.844452381134033, -4.183425426483154, 7.699236869812012, 2.717975616455078, 0.40478515625, -0.178466796875, -0.755126953125
1560, 3192789305, -5.362066268920898, -2.1680350303649902, 7.788570404052734, -5.96234655380249, 11.78714656829834, 2.816086530685425, 0.40673828125, -0.177978515625, -0.7509765625
1561, 3192805972, -5.267123699188232, -2.2556214332580566, 7.877923011779785, -8.417123794555664, 16.38430404663086, 4.360804557800293, 0.408203125, -0.177490234375, -0.75048828125
1562, 3192822639, -5.254765510559082, -2.2326645851135254, 7.9543304443359375, -11.204460144042969, 25.00612449645996, 5.303962707519531, 0.414794921875, -0.177490234375, -0.750244140625
1563, 3192839306, -4.747975826263428, -2.3700497150421143, 8.531695365905762, -13.357988357543945, 38.50536346435547, 8.905186653137207, 0.42431640625, -0.17529296875, -0.74462890625
1564, 3192855973, -4.822001934051514, -1.9198857545852661, 8.660196304321289, -13.84768295288086, 60.2806396484375, 9.609421730041504, 0.4345703125, -0.17333984375, -0.736328125
1565, 3192872640, -4.72533655166626, -1.9528825283050537, 8.897564888000488, -19.58271598815918, 84.7922134399414, 10.171249389648438, 0.45068359375, -0.170654296875, -0.72607421875
1566, 3192889307, -5.003786563873291, -1.7695586681365967, 8.803479194641113, -29.09080696105957, 114.68468475341797, 12.189684867858887, 0.471435546875, -0.16552734375, -0.711669921875
1567, 3192905974, -5.184079170227051, -2.002488374710083, 8.78894329071045, -38.90635681152344, 151.91140747070312, 15.952583312988281, 0.502685546875, -0.1591796875, -0.693359375
1568, 3192922641, -4.966009616851807, -2.350140333175659, 9.295342445373535, -39.015419006347656, 194.20558166503906, 21.577842712402344, 0.5400390625, -0.156005859375, -0.666015625
1569, 3192939308, -5.132429122924805, -2.3740170001983643, 9.176712036132812, -41.0560302734375, 251.99603271484375, 28.991161346435547, 0.58154296875, -0.154541015625, -0.626220703125
1570, 3192955975, -5.639815807342529, -3.0969934463500977, 9.043050765991211, -48.06308364868164, 317.9844665527344, 47.92437744140625, 0.6337890625, -0.15380859375, -0.5712890625
1571, 3192972642, -7.394167423248291, -5.821916580200195, 11.537235260009766, -39.231231689453125, 374.1119079589844, 84.4720230102539, 0.693603515625, -0.158935546875, -0.497314453125
1572, 3192989309, -10.740482330322266, -4.091533184051514, 10.664651870727539, -32.8792724609375, 411.3271789550781, 113.85975646972656, 0.7421875, -0.1748046875, -0.409423828125
1573, 3193005976, -19.582111358642578, -7.1001763343811035, 13.930166244506836, -47.23716354370117, 390.23480224609375, 106.4720687866211, 0.782958984375, -0.19873046875, -0.319580078125
1574, 3193022643, -21.39530372619629, -4.0380859375, 15.483983993530273, -58.85557556152344, 304.0799865722656, 89.81758117675781, 0.814453125, -0.21484375, -0.24560546875
1575, 3193039310, -9.294144630432129, -2.978135347366333, 13.522589683532715, -67.68779754638672, 220.54945373535156, 84.17030334472656, 0.83203125, -0.226318359375, -0.196044921875
1576, 3193055977, -0.7917225956916809, -5.815164089202881, 12.863823890686035, -71.253662109375, 201.94264221191406, 87.97085571289062, 0.84130859375, -0.240966796875, -0.151611328125
1577, 3193072644, -13.036873817443848, -10.868537902832031, 23.199186325073242, -53.00332260131836, 94.18830108642578, 69.61799621582031, 0.851806640625, -0.25390625, -0.125244140625
1578, 3193089311, -2.676415205001831, -10.396263122558594, 17.70680809020996, 3.281968116760254, -65.47679138183594, 36.80470275878906, 0.8564453125, -0.2568359375, -0.14599609375
1579, 3193105978, 3.488347291946411, -6.743566513061523, 11.329771995544434, 53.242393493652344, -123.1872329711914, 27.305885314941406, 0.85546875, -0.25732421875, -0.181640625
1580, 3193122645, 3.157780408859253, -3.940847396850586, 8.936202049255371, 60.67732620239258, -134.71755981445312, 16.099506378173828, 0.849365234375, -0.255859375, -0.218505859375
1581, 3193139312, 0.7868462800979614, -3.1781020164489746, 8.341724395751953, 37.48112106323242, -144.0587158203125, -5.250937461853027, 0.8359375, -0.248779296875, -0.262939453125
1582, 3193155979, -1.70625901222229, -3.9531872272491455, 7.8942179679870605, 15.38396167755127, -162.12062072753906, -28.171480178833008, 0.8232421875, -0.229248046875, -0.30908203125
1583, 3193172646, -3.645968198776245, -4.9083709716796875, 7.226254463195801, 13.745291709899902, -186.00189208984375, -44.302921295166016, 0.802490234375, -0.210205078125, -0.3642578125
1584, 3193189313, -5.45219087600708, -4.76636266708374, 6.69439172744751, 23.11846923828125, -210.0461883544922, -56.57318115234375, 0.767822265625, -0.190673828125, -0.42138671875
1585, 3193205980, -6.729331016540527, -4.003936767578125, 6.5990729331970215, 25.165184020996094, -231.36618041992188, -66.47200775146484, 0.7197265625, -0.17529296875, -0.481201171875
1586, 3193222647, -7.351003646850586, -3.729936122894287, 6.491065502166748, 16.13922119140625, -247.31983947753906, -75.15000915527344, 0.663818359375, -0.164306640625, -0.5361328125
1587, 3193239314, -8.024025917053223, -3.8804848194122314, 6.300926208496094, 2.4175217151641846, -255.2886199951172, -81.00244903564453, 0.596923828125, -0.16162109375, -0.576171875
1588, 3193255981, -8.916339874267578, -3.9405250549316406, 6.201016426086426, -16.353364944458008, -254.30128479003906, -85.77327728271484, 0.53955078125, -0.16357421875, -0.60791015625
1589, 3193272648, -10.382059097290039, -4.022008895874023, 6.425310134887695, -36.849456787109375, -244.3872528076172, -92.24190521240234, 0.49462890625, -0.156982421875, -0.636962890625
1590, 3193289315, -11.093063354492188, -4.778553485870361, 7.053515434265137, -49.48555374145508, -229.32688903808594, -96.95441436767578, 0.45654296875, -0.1435546875, -0.66650390625
1591, 3193305982, -13.606257438659668, -6.081005096435547, 9.503026008605957, -60.33027648925781, -214.42503356933594, -101.32382202148438, 0.412841796875, -0.123291015625, -0.694091796875
1592, 3193322649, -18.060775756835938, -7.335947513580322, 10.252965927124023, -67.23649597167969, -219.47140502929688, -118.064453125, 0.369140625, -0.097412109375, -0.71728515625
1593, 3193339316, -20.11960220336914, -6.720963001251221, 8.982261657714844, -58.298187255859375, -230.17373657226562, -137.54183959960938, 0.326416015625, -0.069091796875, -0.730712890625
1594, 3193355983, -22.488388061523438, -3.4754626750946045, 6.819012641906738, -58.05519485473633, -238.09884643554688, -151.05792236328125, 0.276123046875, -0.041259765625, -0.74560546875
1595, 3193372650, -23.320837020874023, -1.7366793155670166, 3.0257210731506348, -55.6822509765625, -242.14077758789062, -147.0428924560547, 0.23486328125, -0.01708984375, -0.756591796875
1596, 3193389317, -21.417612075805664, 0.29690247774124146, -0.8252698183059692, -39.2769889831543, -223.4521484375, -124.1709976196289, 0.190185546875, 0.002685546875, -0.771728515625
1597, 3193405984, -21.37473487854004, 3.572144031524658, -4.268000602722168, -27.80037498474121, -185.4434051513672, -89.51190185546875, 0.153564453125, 0.015380859375, -0.78369140625
1598, 3193422651, -25.32180404663086, 8.286334037780762, -8.692887306213379, -47.363861083984375, -144.29698181152344, -61.470787048339844, 0.120361328125, 0.02880859375, -0.79345703125
1599, 3193439318, -23.503808975219727, 10.759909629821777, -20.135055541992188, -18.506126403808594, -25.328283309936523, 6.2692999839782715, 0.10498046875, 0.03759765625, -0.793701171875
1600, 3193455985, -16.934207916259766, 9.381739616394043, -17.43489646911621, 64.89704132080078, 112.92880249023438, 110.40428924560547, 0.1259765625, 0.020751953125, -0.793212890625
1601, 3193472652, -6.779946327209473, -5.2643327713012695, 12.921923637390137, 70.09115600585938, 166.44955444335938, 117.40927124023438, 0.161865234375, -0.009033203125, -0.77880859375
1602, 3193489319, -3.8525755405426025, -8.874656677246094, 9.102363586425781, 60.52254104614258, 126.02055358886719, 72.06526184082031, 0.187744140625, -0.033447265625, -0.76953125
1603, 3193505986, -7.463083744049072, 2.909804105758667, 9.42172622680664, 26.404714584350586, 204.17599487304688, 51.10947799682617, 0.226318359375, -0.0498046875, -0.755126953125
1604, 3193522653, -19.299484252929688, 4.479801654815674, 17.776613235473633, -4.28660249710083, 163.9403533935547, 41.34529113769531, 0.266357421875, -0.0576171875, -0.739501953125
1605, 3193539320, -20.734210968017578, -13.795309066772461, 9.971766471862793, 32.80469512939453, 62.90940856933594, 55.023529052734375, 0.282958984375, -0.068115234375, -0.730712890625
1606, 3193555987, -3.110879421234131, -2.6296603679656982, 6.690296649932861, 61.60483169555664, 44.754310607910156, 40.77614974975586, 0.289794921875, -0.08544921875, -0.726318359375
1607, 3193572654, -7.502882480621338, -2.821218729019165, 7.38505744934082, 52.07518005371094, 18.35245132446289, 36.42591857910156, 0.29248046875, -0.10107421875, -0.72314453125
1608, 3193589321, -6.864948272705078, -1.8620615005493164, 9.301107406616211, 50.193687438964844, 6.34365701675415, 29.748899459838867, 0.295166015625, -0.11572265625, -0.718994140625
1609, 3193605988, -6.502233028411865, -1.9471957683563232, 8.60190200805664, 36.48680877685547, -2.460486650466919, 21.904804229736328, 0.2939453125, -0.127685546875, -0.718994140625
1610, 3193622655, -5.907192707061768, -1.8983128070831299, 8.463459968566895, 22.588512420654297, -1.4816597700119019, 12.107169151306152, 0.29248046875, -0.13525390625, -0.717041015625
1611, 3193639322, -5.925113677978516, -1.9140915870666504, 8.368200302124023, 12.389169692993164, 1.203150749206543, 5.940286636352539, 0.29052734375, -0.139404296875, -0.716552734375
1612, 3193655989, -5.7580060958862305, -2.0670907497406006, 8.161685943603516, 2.9601430892944336, 3.5983476638793945, 0.5278072953224182, 0.29345703125, -0.140869140625, -0.71484375
1613, 3193672656, -5.530573844909668, -2.2891287803649902, 7.895822048187256, -2.0005695819854736, 5.458073139190674, -1.8303605318069458, 0.294921875, -0.141357421875, -0.71435546875
1614, 3193689323, -5.4932541847229, -2.697845697402954, 7.564305782318115, -3.0139107704162598, 6.91123628616333, -1.9947172403335571, 0.29638671875, -0.139892578125, -0.71142578125
1615, 3193705990, -5.519716262817383, -2.858729362487793, 7.352234363555908, -0.18355342745780945, 5.81909704208374, -0.6678511500358582, 0.296875, -0.137939453125, -0.71240234375
1616, 3193722657, -5.5398664474487305, -2.726801633834839, 7.384117126464844, 3.3275959491729736, 2.7134931087493896, 1.734075903892517, 0.297607421875, -0.140380859375, -0.7138671875
1617, 3193739324, -5.615666389465332, -2.4655401706695557, 7.622349262237549, 4.438892364501953, 0.6396452188491821, 2.2149031162261963, 0.297119140625, -0.143798828125, -0.712158203125
1618, 3193755991, -5.535196781158447, -2.404475212097168, 7.681149482727051, 3.3170690536499023, 0.6213448643684387, 1.2570010423660278, 0.298095703125, -0.143798828125, -0.713134765625
1619, 3193772658, -5.424753189086914, -2.512687921524048, 7.635151386260986, 2.2255964279174805, 0.8371574878692627, 0.6665897369384766, 0.296630859375, -0.143798828125, -0.710205078125
1620, 3193789325, -5.53391695022583, -2.547619104385376, 7.5402750968933105, 1.7237154245376587, 0.6125853061676025, 0.7724213600158691, 0.297607421875, -0.143310546875, -0.710205078125
1621, 3193805992, -5.638787269592285, -2.582655191421509, 7.457880973815918, 2.5594451427459717, -1.088706374168396, 0.9628646969795227, 0.297119140625, -0.14599609375, -0.711181640625
1622, 3193822659, -5.597207069396973, -2.46423077583313, 7.516173362731934, 3.7442891597747803, -3.310147285461426, 1.1923032999038696, 0.296630859375, -0.14453125, -0.711669921875
1623, 3193839326, -5.51383638381958, -2.5012285709381104, 7.51238489151001, 4.926801681518555, -4.445801258087158, 1.3721555471420288, 0.296630859375, -0.1494140625, -0.711669921875
1624, 3193855993, -5.364419937133789, -2.623929500579834, 7.4820942878723145, 7.178621292114258, -6.521328926086426, 3.21022629737854, 0.295166015625, -0.1484375, -0.712158203125
1625, 3193872660, -5.451076507568359, -2.586822986602783, 7.474811553955078, 9.503592491149902, -9.805072784423828, 5.114046096801758, 0.292724609375, -0.1513671875, -0.710693359375
1626, 3193889327, -5.364323139190674, -2.4389264583587646, 7.745485305786133, 7.521332740783691, -8.79910659790039, 4.417713165283203, 0.289794921875, -0.152587890625, -0.7138671875
1627, 3193905994, -5.422945022583008, -2.2613041400909424, 7.799602508544922, 5.882309436798096, -6.036376476287842, 3.532484769821167, 0.288818359375, -0.156005859375, -0.7099609375
1628, 3193922661, -5.38580846786499, -2.2675869464874268, 7.784175872802734, 3.7316746711730957, -3.4365200996398926, 2.3063533306121826, 0.287841796875, -0.157958984375, -0.71337890625
1629, 3193939328, -5.378174304962158, -2.301018714904785, 7.741707801818848, 2.3900811672210693, -1.6819860935211182, 1.5429282188415527, 0.288818359375, -0.158447265625, -0.71533203125
1630, 3193955995, -5.28376579284668, -2.4304354190826416, 7.790761470794678, 1.443294882774353, -0.2056443691253662, 1.7947139739990234, 0.286865234375, -0.15869140625, -0.71728515625
1631, 3193972662, -5.271569728851318, -2.3958122730255127, 7.761428356170654, 0.31842347979545593, 1.890761375427246, 2.6522016525268555, 0.287353515625, -0.158447265625, -0.71240234375
1632, 3193989329, -5.290605545043945, -2.3781583309173584, 7.731866836547852, -0.45206424593925476, 4.3093180656433105, 2.8513402938842773, 0.288330078125, -0.16015625, -0.710205078125
1633, 3194005996, -5.266854286193848, -2.3577046394348145, 7.779991149902344, -1.7919161319732666, 7.647231101989746, 2.7964532375335693, 0.288818359375, -0.1611328125, -0.71142578125
1634, 3194022663, -5.336116790771484, -2.4183454513549805, 7.765158653259277, -3.9335880279541016, 12.252118110656738, 2.941741943359375, 0.291259765625, -0.16015625, -0.711181640625
1635, 3194039330, -5.267567157745361, -2.4636874198913574, 7.787289619445801, -5.4506707191467285, 17.69243621826172, 3.9935433864593506, 0.2939453125, -0.16064453125, -0.711669921875
1636, 3194055997, -5.357530117034912, -2.4823977947235107, 7.702432155609131, -7.616724014282227, 25.90999412536621, 6.180673599243164, 0.298828125, -0.158935546875, -0.70654296875
1637, 3194072664, -4.533769607543945, -2.875910758972168, 8.63201904296875, -13.010342597961426, 37.374332427978516, 12.050551414489746, 0.30322265625, -0.158447265625, -0.702392578125
1638, 3194089331, -4.560470104217529, -2.4226388931274414, 9.201169967651367, -12.80854320526123, 67.54568481445312, 14.198447227478027, 0.316650390625, -0.15673828125, -0.69677734375
1639, 3194105998, -4.594970703125, -2.5108489990234375, 9.264546394348145, -22.517702102661133, 101.17317199707031, 20.597911834716797, 0.335205078125, -0.154052734375, -0.69140625
1640, 3194122665, -4.7247843742370605, -2.2659120559692383, 9.158660888671875, -36.9019660949707, 140.18118286132812, 26.6287784576416, 0.3583984375, -0.15087890625, -0.678466796875
1641, 3194139332, -4.883845806121826, -2.7656540870666504, 9.224884986877441, -46.37963104248047, 179.02809143066406, 38.406925201416016, 0.387451171875, -0.147705078125, -0.661865234375
1642, 3194155999, -5.513890266418457, -2.1140220165252686, 8.727919578552246, -46.960575103759766, 217.7391357421875, 48.23002243041992, 0.424072265625, -0.1435546875, -0.635009765625
1643, 3194172666, -7.362534046173096, -3.1553571224212646, 8.813178062438965, -46.38548278808594, 249.82933044433594, 54.491085052490234, 0.464111328125, -0.1416015625, -0.603515625
1644, 3194189333, -8.628555297851562, -3.5970652103424072, 8.214509010314941, -32.60336685180664, 247.38429260253906, 62.5666389465332, 0.5068359375, -0.14599609375, -0.56689453125
1645, 3194206000, -12.557577133178711, -2.7028112411499023, 8.571792602539062, -34.81647491455078, 236.54994201660156, 57.83994674682617, 0.539306640625, -0.146240234375, -0.52978515625
1646, 3194222667, -10.189302444458008, -3.7887651920318604, 6.972777366638184, -36.242835998535156, 196.09857177734375, 58.38398742675781, 0.56982421875, -0.150634765625, -0.4970703125
1647, 3194239334, -13.155412673950195, -2.900442361831665, 7.335655212402344, -45.44327926635742, 149.30792236328125, 52.335872650146484, 0.59228515625, -0.155517578125, -0.466796875
1648, 3194256001, -7.043827533721924, -4.377285003662109, 8.202656745910645, -43.55858612060547, 88.22982025146484, 49.10911560058594, 0.606201171875, -0.15380859375, -0.45361328125
1649, 3194272668, -2.766948938369751, -4.232161998748779, 10.110944747924805, -13.402740478515625, 23.637624740600586, 57.33299255371094, 0.607421875, -0.160400390625, -0.44384765625
1650, 3194289335, -3.858240842819214, -3.6154420375823975, 10.495606422424316, -0.1072801873087883, -20.169918060302734, 57.330039978027344, 0.60595703125, -0.16943359375, -0.44287109375
1651, 3194306002, -1.190548300743103, -2.7628800868988037, 7.796406269073486, 9.892126083374023, -59.0455322265625, 57.710426330566406, 0.595703125, -0.1806640625, -0.448974609375
1652, 3194322669, -1.8339202404022217, -2.1968533992767334, 7.347236156463623, 7.46567440032959, -82.80824279785156, 54.10232925415039, 0.580810546875, -0.191650390625, -0.459228515625
1653, 3194339336, -2.7258598804473877, -2.762422561645508, 6.7126922607421875, -1.5783429145812988, -108.72704315185547, 42.13302993774414, 0.5625, -0.197509765625, -0.47509765625
1654, 3194356003, -2.775383949279785, -3.4868040084838867, 5.499358177185059, -0.7517923712730408, -129.8938446044922, 27.942102432250977, 0.543212890625, -0.20361328125, -0.49169921875
1655, 3194372670, -3.113978624343872, -3.7134850025177, 4.854546070098877, 5.535809516906738, -140.3148956298828, 11.001378059387207, 0.515869140625, -0.207763671875, -0.505615234375
