sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.712 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1432, 2582610435, -5.26531982421875, -2.747443675994873, 7.679934501647949, -2.721208333969116, 2.9406392574310303, -2.684684991836548, 0.38623046875, -0.16015625, -0.755615234375
1433, 2582627102, -5.239046096801758, -2.5688042640686035, 7.671911239624023, -0.6821686625480652, 2.3211443424224854, -0.7558947205543518, 0.38818359375, -0.15966796875, -0.75390625
1434, 2582643769, -5.213624000549316, -2.4461114406585693, 7.628727436065674, 0.9643117189407349, 1.6551117897033691, 0.7815523147583008, 0.385009765625, -0.15869140625, -0.74951171875
1435, 2582660436, -5.197813510894775, -2.5347819328308105, 7.573333740234375, 5.391556739807129, -0.19019989669322968, 2.9253993034362793, 0.38720703125, -0.1611328125, -0.751953125
1436, 2582677103, -5.376309394836426, -2.3828887939453125, 7.576510429382324, 8.013940811157227, -1.9467836618423462, 3.8257768154144287, 0.3876953125, -0.1630859375, -0.751953125
1437, 2582693770, -5.359619140625, -2.1690359115600586, 7.724770545959473, 10.177600860595703, -4.477639198303223, 4.042665481567383, 0.384765625, -0.16455078125, -0.75244140625
1438, 2582710437, -5.2805705070495605, -2.5791499614715576, 7.607057571411133, 14.499131202697754, -8.872211456298828, 5.616544723510742, 0.3818359375, -0.169189453125, -0.75341796875
1439, 2582727104, -5.316617012023926, -2.7856624126434326, 7.5797834396362305, 18.994129180908203, -13.702349662780762, 8.147615432739258, 0.380859375, -0.17431640625, -0.75341796875
1440, 2582743771, -5.237740993499756, -2.179090976715088, 7.773337364196777, 16.575817108154297, -13.35936450958252, 7.461023807525635, 0.37744140625, -0.179443359375, -0.7509765625
1441, 2582760438, -5.078716278076172, -1.6318007707595825, 8.11764144897461, 10.94808578491211, -8.187015533447266, 5.005243301391602, 0.37353515625, -0.183349609375, -0.753662109375
1442, 2582777105, -5.287254333496094, -1.6014525890350342, 8.100410461425781, 5.795994281768799, -3.6587488651275635, 2.1564292907714844, 0.37353515625, -0.183837890625, -0.753173828125
1443, 2582793772, -5.263880729675293, -1.691360354423523, 8.054121017456055, -0.7091132402420044, 0.42392224073410034, -1.181244969367981, 0.37255859375, -0.184326171875, -0.751708984375
1444, 2582810439, -4.969096660614014, -2.3454301357269287, 7.78162145614624, -1.3328849077224731, 1.8970240354537964, -1.3495715856552124, 0.37255859375, -0.18701171875, -0.754638671875
1445, 2582827106, -4.925808429718018, -2.5563273429870605, 7.675150394439697, 0.18058675527572632, 1.1953716278076172, 1.7070926427841187, 0.37109375, -0.185791015625, -0.754638671875
1446, 2582843773, -5.222625255584717, -2.1829094886779785, 7.862209796905518, 0.7540186643600464, 2.0064284801483154, 3.7805819511413574, 0.37451171875, -0.186279296875, -0.75244140625
1447, 2582860440, -5.276823043823242, -1.92467200756073, 8.0378999710083, -3.179611921310425, 5.167093276977539, 2.8318939208984375, 0.375, -0.1865234375, -0.748046875
1448, 2582877107, -5.177556037902832, -1.905997633934021, 8.025439262390137, -7.260998249053955, 9.342473030090332, 1.6866031885147095, 0.3759765625, -0.18701171875, -0.74951171875
1449, 2582893774, -4.996850490570068, -2.272223711013794, 8.085380554199219, -8.977388381958008, 14.943916320800781, 2.624708652496338, 0.37890625, -0.184326171875, -0.75146484375
1450, 2582910441, -4.974620819091797, -2.350615978240967, 8.105769157409668, -10.06749153137207, 23.30023956298828, 4.841457843780518, 0.383544921875, -0.183837890625, -0.749755859375
1451, 2582927108, -4.994503021240234, -2.659320116043091, 7.987673282623291, -12.367979049682617, 32.53990936279297, 9.693315505981445, 0.392333984375, -0.1826171875, -0.74609375
1452, 2582943775, -4.662917613983154, -2.5903286933898926, 8.517568588256836, -12.917367935180664, 47.01841354370117, 14.562697410583496, 0.39990234375, -0.181640625, -0.740478515625
1453, 2582960442, -4.502864837646484, -2.140947103500366, 9.197676658630371, -13.325689315795898, 68.35565948486328, 20.070873260498047, 0.411376953125, -0.18115234375, -0.729248046875
1454, 2582977109, -4.472168445587158, -1.906153917312622, 9.300617218017578, -22.33677864074707, 99.7981185913086, 22.82444190979004, 0.42724609375, -0.179931640625, -0.719970703125
1455, 2582993776, -4.5165228843688965, -2.0143020153045654, 9.6995267868042, -34.86996841430664, 141.2874298095703, 25.212858200073242, 0.45751953125, -0.17431640625, -0.703369140625
1456, 2583010443, -4.343863010406494, -2.7875843048095703, 10.410806655883789, -43.14912796020508, 200.59642028808594, 34.82391357421875, 0.491943359375, -0.17333984375, -0.678466796875
1457, 2583027110, -4.163448333740234, -2.6986594200134277, 10.186727523803711, -46.55575942993164, 274.18389892578125, 51.585777282714844, 0.539794921875, -0.170166015625, -0.641357421875
1458, 2583043777, -5.2324066162109375, -4.246064186096191, 10.79883861541748, -46.20132827758789, 353.70379638671875, 82.65839385986328, 0.59619140625, -0.1728515625, -0.58056640625
1459, 2583060444, -7.129769325256348, -5.840497016906738, 11.1900053024292, -33.95537185668945, 405.5787658691406, 132.47705078125, 0.65478515625, -0.189453125, -0.50439453125
1460, 2583077111, -15.970535278320312, -5.5192341804504395, 15.031131744384766, -37.26263427734375, 432.2232666015625, 163.99392700195312, 0.71044921875, -0.21728515625, -0.41845703125
1461, 2583093778, -21.281829833984375, -7.478971004486084, 16.77867889404297, -45.067569732666016, 384.76708984375, 151.19349670410156, 0.752197265625, -0.245849609375, -0.330078125
1462, 2583110445, -15.459665298461914, -6.006032466888428, 14.9663724899292, -53.28864669799805, 280.9767761230469, 144.01242065429688, 0.7763671875, -0.2705078125, -0.267578125
1463, 2583127112, -3.552583932876587, -8.281400680541992, 12.23650074005127, -26.822309494018555, 239.78660583496094, 155.7983856201172, 0.790283203125, -0.301025390625, -0.21240234375
1464, 2583143779, -13.941766738891602, -11.932644844055176, 19.293045043945312, -20.320987701416016, 176.4443359375, 109.09194946289062, 0.798583984375, -0.32568359375, -0.165771484375
1465, 2583160446, -7.865934371948242, -11.4076509475708, 19.13559341430664, 4.002749919891357, 6.068487167358398, 33.84016036987305, 0.8046875, -0.330810546875, -0.15771484375
1466, 2583177113, 0.991951048374176, -7.306633472442627, 11.806903839111328, 28.945354461669922, -76.028076171875, -5.814360618591309, 0.813232421875, -0.328125, -0.177978515625
1467, 2583193780, 3.626577138900757, -3.811018466949463, 7.608764171600342, 33.32023239135742, -93.04475402832031, -23.03024673461914, 0.818359375, -0.3154296875, -0.20556640625
1468, 2583210447, 2.6171317100524902, -2.1862266063690186, 6.360590934753418, 18.73744010925293, -96.7581558227539, -37.190608978271484, 0.8203125, -0.3037109375, -0.236328125
1469, 2583227114, 0.6855998039245605, -2.113650321960449, 6.2677001953125, 1.785566806793213, -109.56982421875, -52.15285110473633, 0.822998046875, -0.281005859375, -0.274658203125
1470, 2583243781, -0.9846087098121643, -2.7457468509674072, 6.261698246002197, -2.3914806842803955, -129.4771728515625, -64.72535705566406, 0.8115234375, -0.25244140625, -0.310791015625
1471, 2583260448, -2.7452545166015625, -3.3466808795928955, 6.411844730377197, 7.405690670013428, -152.27487182617188, -76.23719787597656, 0.798828125, -0.22314453125, -0.3583984375
1472, 2583277115, -4.7358598709106445, -3.647458553314209, 6.780181884765625, 22.456438064575195, -179.28240966796875, -89.13845825195312, 0.7763671875, -0.195068359375, -0.408203125
1473, 2583293782, -6.1886467933654785, -3.644461154937744, 6.841987609863281, 35.852195739746094, -208.7771453857422, -104.39613342285156, 0.738037109375, -0.168701171875, -0.462890625
1474, 2583310449, -6.9890666007995605, -3.4365601539611816, 6.498443126678467, 46.15967559814453, -233.47792053222656, -116.86653137207031, 0.68603515625, -0.15283203125, -0.5185546875
1475, 2583327116, -7.572504043579102, -3.1009626388549805, 6.703178882598877, 48.56489944458008, -247.97999572753906, -121.0851058959961, 0.626708984375, -0.146728515625, -0.55908203125
1476, 2583343783, -9.183335304260254, -2.724090337753296, 7.680755615234375, 35.536346435546875, -258.19970703125, -124.08331298828125, 0.56884765625, -0.148681640625, -0.59130859375
1477, 2583360450, -10.112749099731445, -2.828014612197876, 7.863880157470703, 11.116456985473633, -269.715576171875, -126.83262634277344, 0.519287109375, -0.14111328125, -0.62255859375
1478, 2583377117, -10.65954303741455, -2.7066171169281006, 8.278068542480469, -12.447075843811035, -267.9510192871094, -121.9122085571289, 0.474853515625, -0.13134765625, -0.656005859375
1479, 2583393784, -12.181039810180664, -2.6374905109405518, 9.170845031738281, -38.2614860534668, -256.3950500488281, -110.1041488647461, 0.42724609375, -0.1162109375, -0.69140625
1480, 2583410451, -15.717151641845703, -3.849797010421753, 11.027217864990234, -62.640846252441406, -246.43133544921875, -93.05892181396484, 0.377197265625, -0.095947265625, -0.714599609375
1481, 2583427118, -22.366531372070312, -5.260732173919678, 12.089076042175293, -84.96857452392578, -259.39971923828125, -95.56232452392578, 0.323974609375, -0.069091796875, -0.7353515625
1482, 2583443785, -25.569353103637695, -6.144124507904053, 8.836118698120117, -80.13204193115234, -286.90625, -108.76173400878906, 0.26611328125, -0.036865234375, -0.752197265625
1483, 2583460452, -24.9610595703125, -3.36635684967041, 4.11715030670166, -56.88186264038086, -295.07421875, -101.78284454345703, 0.208984375, -0.015869140625, -0.7666015625
1484, 2583477119, -23.115463256835938, 1.8805314302444458, -0.780421257019043, -61.242706298828125, -263.2489318847656, -84.92325592041016, 0.1552734375, 0.00537109375, -0.7783203125
1485, 2583493786, -25.161270141601562, 6.689675331115723, -7.040548324584961, -81.6898422241211, -207.1041259765625, -62.13945770263672, 0.1064453125, 0.026611328125, -0.791259765625
1486, 2583510453, -30.63163948059082, 12.110928535461426, -16.210426330566406, -90.34772491455078, -143.00538635253906, -34.57008361816406, 0.0712890625, 0.049072265625, -0.79541015625
1487, 2583527120, -19.35951042175293, 7.823519229888916, -21.040637969970703, -21.38427734375, 7.641420364379883, 45.43792724609375, 0.065673828125, 0.06005859375, -0.794677734375
1488, 2583543787, -7.053132057189941, 3.5699994564056396, -4.464067459106445, 87.01249694824219, 164.26547241210938, 157.70594787597656, 0.095458984375, 0.03369140625, -0.789306640625
1489, 2583560454, -11.00951862335205, -14.038908958435059, 15.581520080566406, 81.4483871459961, 138.84666442871094, 104.93731689453125, 0.13134765625, 0.005615234375, -0.780029296875
1490, 2583577121, -0.3202722668647766, -6.938169479370117, 1.9232662916183472, 70.1539077758789, 145.37818908691406, 63.20781326293945, 0.159423828125, -0.015625, -0.769775390625
1491, 2583593788, -8.476996421813965, 2.9238975048065186, 12.694883346557617, 35.88359832763672, 216.5294189453125, 21.89510154724121, 0.203125, -0.034423828125, -0.755615234375
1492, 2583610455, -15.452984809875488, 7.5161638259887695, 17.508609771728516, 8.760421752929688, 160.7036895751953, 39.310211181640625, 0.2421875, -0.043212890625, -0.74169921875
1493, 2583627122, -11.985931396484375, -2.96527361869812, 11.009808540344238, -19.697229385375977, 103.240966796875, 78.33352661132812, 0.2646484375, -0.047119140625, -0.732666015625
1494, 2583643789, -15.362080574035645, -16.44165802001953, 2.7029523849487305, 76.75013732910156, 47.5073356628418, 48.472660064697266, 0.2734375, -0.064697265625, -0.724365234375
1495, 2583660456, -7.4208221435546875, 0.7952212691307068, 11.858015060424805, 64.19763946533203, 36.23150634765625, 45.034297943115234, 0.28173828125, -0.085205078125, -0.718505859375
1496, 2583677123, -6.932976722717285, -2.6654951572418213, 8.001443862915039, 49.02244186401367, 12.746789932250977, 27.936281204223633, 0.284423828125, -0.099853515625, -0.71533203125
1497, 2583693790, -6.317412853240967, -0.8324580788612366, 9.414532661437988, 33.26774978637695, 4.203788757324219, 17.31106185913086, 0.28369140625, -0.11083984375, -0.71337890625
1498, 2583710457, -6.250558853149414, -1.7998254299163818, 8.552694320678711, 19.823219299316406, 2.0209412574768066, 9.107526779174805, 0.2861328125, -0.117919921875, -0.716796875
1499, 2583727124, -5.7295756340026855, -2.473217725753784, 8.097930908203125, 9.112560272216797, 2.6374878883361816, 3.533907175064087, 0.28515625, -0.118896484375, -0.716796875
1500, 2583743791, -5.618514537811279, -2.4334778785705566, 8.047430038452148, 2.2970428466796875, 5.004177570343018, 1.1988855600357056, 0.28564453125, -0.119873046875, -0.711181640625
1501, 2583760458, -5.7916107177734375, -2.3594958782196045, 7.7969160079956055, -2.2483341693878174, 6.896264553070068, -1.2152585983276367, 0.286865234375, -0.120849609375, -0.709228515625
1502, 2583777125, -5.692057132720947, -2.875075340270996, 7.559346675872803, -3.954972505569458, 7.114139080047607, -2.0046803951263428, 0.287841796875, -0.119873046875, -0.710205078125
1503, 2583793792, -5.586856842041016, -2.9273808002471924, 7.606247901916504, -3.7792184352874756, 7.017528057098389, -0.43591544032096863, 0.290283203125, -0.118896484375, -0.708984375
1504, 2583810459, -5.460929870605469, -2.6288273334503174, 7.616556644439697, -4.064365386962891, 7.162254333496094, 0.6686773300170898, 0.292236328125, -0.11767578125, -0.711181640625
1505, 2583827126, -5.643896579742432, -2.4787368774414062, 7.554598331451416, -4.6043701171875, 7.570813179016113, 0.2617169916629791, 0.292236328125, -0.118896484375, -0.7099609375
1506, 2583843793, -5.622893810272217, -2.58413028717041, 7.481991291046143, -5.047214031219482, 7.737168312072754, -0.6377179026603699, 0.295654296875, -0.11767578125, -0.70849609375
1507, 2583860460, -5.74741268157959, -2.6081185340881348, 7.366518497467041, -4.7745795249938965, 7.014288902282715, -1.2566874027252197, 0.298095703125, -0.11767578125, -0.70751953125
1508, 2583877127, -5.4315266609191895, -2.9296531677246094, 7.259886741638184, -3.3591701984405518, 5.998680591583252, -0.7031583786010742, 0.297119140625, -0.11474609375, -0.70751953125
1509, 2583893794, -5.5168046951293945, -2.922240734100342, 7.207684516906738, -0.8270084857940674, 4.817077159881592, 1.3399988412857056, 0.300537109375, -0.11572265625, -0.70947265625
1510, 2583910461, -5.563702583312988, -2.8226158618927, 7.255223274230957, 1.6985766887664795, 3.2882416248321533, 2.610197067260742, 0.300048828125, -0.11376953125, -0.706787109375
1511, 2583927128, -5.579619407653809, -2.6774871349334717, 7.449952125549316, 2.518465042114258, 2.8295695781707764, 2.9722964763641357, 0.300537109375, -0.1162109375, -0.708984375
1512, 2583943795, -5.574883937835693, -2.7320454120635986, 7.452606201171875, 2.0712759494781494, 3.747138738632202, 2.590041160583496, 0.301025390625, -0.1142578125, -0.704345703125
1513, 2583960462, -5.720934867858887, -2.639235734939575, 7.37721586227417, 1.7692677974700928, 4.503833293914795, 2.463141441345215, 0.299560546875, -0.11572265625, -0.702880859375
1514, 2583977129, -5.613484859466553, -2.72461199760437, 7.184994220733643, 1.7479708194732666, 5.298556804656982, 2.4984867572784424, 0.30126953125, -0.11962890625, -0.701416015625
1515, 2583993796, -5.488352298736572, -2.846540927886963, 7.374844551086426, 1.067748785018921, 6.626448631286621, 3.698326826095581, 0.3046875, -0.1201171875, -0.703369140625
1516, 2584010463, -5.719974517822266, -2.744004726409912, 7.229182720184326, -0.4768573045730591, 7.24965763092041, 6.202071189880371, 0.3056640625, -0.12060546875, -0.704833984375
1517, 2584027130, -5.9675493240356445, -2.4982001781463623, 7.346749305725098, 0.4376634359359741, 2.9640746116638184, 6.4988579750061035, 0.306640625, -0.1220703125, -0.7041015625
1518, 2584043797, -5.821720600128174, -2.565640926361084, 7.452150344848633, 0.44962456822395325, 1.5809376239776611, 5.205570220947266, 0.30615234375, -0.123779296875, -0.70361328125
1519, 2584060464, -5.65714168548584, -2.4519660472869873, 7.6258978843688965, -1.110361933708191, 4.326683521270752, 4.507791519165039, 0.30517578125, -0.125732421875, -0.7021484375
1520, 2584077131, -5.61025857925415, -2.444767713546753, 7.642815589904785, -3.1690988540649414, 8.88306999206543, 3.76216721534729, 0.30615234375, -0.124267578125, -0.69873046875
1521, 2584093798, -5.6721906661987305, -2.4369235038757324, 7.568025588989258, -5.634682655334473, 13.585836410522461, 3.089553117752075, 0.311279296875, -0.123291015625, -0.697509765625
1522, 2584110465, -5.639689922332764, -2.5465619564056396, 7.5486836433410645, -9.782848358154297, 17.6478214263916, 4.476831436157227, 0.313232421875, -0.12255859375, -0.700439453125
1523, 2584127132, -5.710896968841553, -2.6905784606933594, 7.4825215339660645, -11.615178108215332, 20.0224552154541, 7.046996116638184, 0.318115234375, -0.12158203125, -0.697509765625
1524, 2584143799, -5.596466541290283, -2.8204867839813232, 7.5560102462768555, -4.936298370361328, 27.708160400390625, 6.710578441619873, 0.3232421875, -0.12158203125, -0.69384765625
1525, 2584160466, -5.586110591888428, -2.9395155906677246, 7.52027702331543, -4.8322296142578125, 34.98788833618164, 8.680817604064941, 0.32763671875, -0.11962890625, -0.691162109375
1526, 2584177133, -5.689641952514648, -2.7986323833465576, 7.532121181488037, -5.612588405609131, 42.731964111328125, 11.713133811950684, 0.336669921875, -0.118896484375, -0.685546875
1527, 2584193800, -5.731978893280029, -2.612792730331421, 7.744481563568115, -8.321938514709473, 53.54079055786133, 13.796270370483398, 0.345947265625, -0.120849609375, -0.683837890625
1528, 2584210467, -5.587619781494141, -2.4269826412200928, 8.115766525268555, -9.40463638305664, 71.38733673095703, 14.089524269104004, 0.357421875, -0.120361328125, -0.675537109375
1529, 2584227134, -5.452319622039795, -2.801041603088379, 8.437037467956543, -13.194984436035156, 98.62442779541016, 16.445140838623047, 0.375, -0.12060546875, -0.666259765625
1530, 2584243801, -5.54738187789917, -3.582263469696045, 8.397433280944824, -15.672767639160156, 129.00914001464844, 26.628671646118164, 0.396484375, -0.119384765625, -0.65185546875
1531, 2584260468, -5.8115949630737305, -4.042736530303955, 8.138794898986816, -13.140151023864746, 156.20872497558594, 45.39695358276367, 0.4208984375, -0.121826171875, -0.629150390625
1532, 2584277135, -6.809774398803711, -3.0412726402282715, 7.69128942489624, -15.42271900177002, 185.80409240722656, 61.34041213989258, 0.453369140625, -0.127197265625, -0.60546875
1533, 2584293802, -8.960946083068848, -4.119465351104736, 8.690447807312012, -13.198309898376465, 205.75946044921875, 79.86095428466797, 0.4853515625, -0.134521484375, -0.578125
1534, 2584310469, -8.623726844787598, -3.298994302749634, 7.966526985168457, -9.979002952575684, 213.16651916503906, 91.41626739501953, 0.514404296875, -0.14892578125, -0.55078125
1535, 2584327136, -12.823010444641113, -3.5974466800689697, 9.277358055114746, -19.791093826293945, 192.5830841064453, 90.4201431274414, 0.54052734375, -0.1591796875, -0.51904296875
1536, 2584343803, -11.25270938873291, -3.1663506031036377, 7.585762023925781, -26.004798889160156, 167.547119140625, 86.81829833984375, 0.565673828125, -0.168701171875, -0.48828125
1537, 2584360470, -11.119707107543945, -3.063690662384033, 6.598982334136963, -29.232513427734375, 127.21286010742188, 80.76636505126953, 0.58056640625, -0.17919921875, -0.462890625
1538, 2584377137, -6.836572170257568, -4.687807083129883, 7.96453857421875, -18.535417556762695, 91.51119232177734, 87.39991760253906, 0.5927734375, -0.189697265625, -0.445556640625
1539, 2584393804, -6.8560357093811035, -3.0289981365203857, 11.678884506225586, -14.806313514709473, 34.72454833984375, 93.89652252197266, 0.594482421875, -0.203857421875, -0.438720703125
1540, 2584410471, -3.6388442516326904, -4.566717147827148, 9.675151824951172, -17.082454681396484, -20.136219024658203, 87.64571380615234, 0.59130859375, -0.219482421875, -0.44189453125
1541, 2584427138, -2.298731565475464, -4.084063529968262, 7.716042518615723, -8.446428298950195, -47.69913864135742, 81.49195098876953, 0.58251953125, -0.22998046875, -0.447509765625
1542, 2584443805, -2.673814058303833, -4.494095802307129, 7.003781795501709, -11.289876937866211, -72.6673583984375, 58.243797302246094, 0.565185546875, -0.23876953125, -0.457275390625
1543, 2584460472, -2.3127987384796143, -5.233510971069336, 5.992129802703857, -8.046947479248047, -93.97067260742188, 24.30121421813965, 0.55078125, -0.245849609375, -0.467041015625
1544, 2584477139, -2.2029900550842285, -5.099223613739014, 5.312133312225342, 5.0837931632995605, -105.55113220214844, -14.696720123291016, 0.534912109375, -0.245849609375, -0.48095703125
1545, 2584493806, -2.369469165802002, -4.309885025024414, 4.751338005065918, 19.460832595825195, -109.91645050048828, -55.266693115234375, 0.52294921875, -0.242919921875, -0.49609375
1546, 2584510473, -2.9016036987304688, -3.4637982845306396, 4.593881130218506, 32.0799446105957, -109.67688751220703, -88.62008666992188, 0.5126953125, -0.235595703125, -0.506591796875
1547, 2584527140, -4.179897785186768, -2.8830692768096924, 4.972774505615234, 41.897193908691406, -110.70006561279297, -112.42664337158203, 0.502197265625, -0.23046875, -0.513916015625
1548, 2584543807, -5.685606956481934, -2.465996503829956, 5.431885719299316, 49.00077438354492, -117.29060363769531, -128.84849548339844, 0.489990234375, -0.22021484375, -0.5205078125
1549, 2584560474, -7.1998138427734375, -2.244802951812744, 5.711666584014893, 51.70490264892578, -126.5520248413086, -140.9232177734375, 0.484619140625, -0.213134765625, -0.52587890625
1550, 2584577141, -8.75429916381836, -2.262432813644409, 5.784368991851807, 53.110294342041016, -135.66314697265625, -150.5840301513672, 0.48095703125, -0.200927734375, -0.537109375
1551, 2584593808, -10.803683280944824, -2.5131499767303467, 5.305886745452881, 57.440608978271484, -143.30166625976562, -153.54791259765625, 0.478759765625, -0.189453125, -0.55517578125
1552, 2584610475, -12.676997184753418, -2.173290967941284, 4.247076511383057, 60.270362854003906, -147.36253356933594, -147.60276794433594, 0.47412109375, -0.177978515625, -0.574462890625
1553, 2584627142, -13.529210090637207, -1.381735920906067, 2.861762285232544, 51.39529037475586, -142.61109924316406, -134.3619384765625, 0.46435546875, -0.163330078125, -0.602294921875
1554, 2584643809, -13.959882736206055, -0.30005863308906555, 1.811366319656372, 32.69478225708008, -126.74093627929688, -116.29783630371094, 0.4501953125, -0.148193359375, -0.624755859375
1555, 2584660476, -13.85338020324707, 0.6429184675216675, 1.273635745048523, 10.779396057128906, -105.24449157714844, -91.7844009399414, 0.43505859375, -0.13525390625, -0.647216796875
1556, 2584677143, -13.11684799194336, 1.1927382946014404, 0.9320251941680908, -5.675416946411133, -82.01043701171875, -59.58743667602539, 0.41943359375, -0.121337890625, -0.664794921875
1557, 2584693810, -12.311501502990723, 1.6420915126800537, 0.8830680251121521, -17.970481872558594, -57.78402328491211, -19.335134506225586, 0.408203125, -0.11181640625, -0.67724609375
1558, 2584710477, -12.66887092590332, 1.0242539644241333, 1.4532573223114014, -33.291358947753906, -32.03443145751953, 19.213401794433594, 0.394775390625, -0.103271484375, -0.6884765625
1559, 2584727144, -26.955705642700195, 0.01645357348024845, 5.086852073669434, 16.275169372558594, -56.160526275634766, 87.64910888671875, 0.383544921875, -0.116943359375, -0.694580078125
1560, 2584743811, -20.283227920532227, 0.5387307405471802, -0.2544032335281372, -11.593179702758789, -73.8100357055664, 56.85858154296875, 0.368408203125, -0.119140625, -0.7041015625
1561, 2584760478, -8.744318008422852, -5.150324821472168, 3.7607951164245605, 48.23479461669922, -38.399085998535156, -0.8272371888160706, 0.352783203125, -0.12890625, -0.707763671875
1562, 2584777145, 1.8813892602920532, 1.3110740184783936, 11.826149940490723, 13.467781066894531, -34.83064270019531, -7.579988479614258, 0.34716796875, -0.13330078125, -0.7099609375
1563, 2584793812, -2.6063756942749023, -4.072350978851318, 7.674705505371094, 6.206389427185059, 2.787040948867798, 8.289420127868652, 0.345947265625, -0.135986328125, -0.709716796875
1564, 2584810479, -8.10091781616211, -0.19016152620315552, 8.745427131652832, -8.993764877319336, 10.926942825317383, 2.5069921016693115, 0.34765625, -0.1328125, -0.710205078125
1565, 2584827146, -4.845790863037109, -2.3448920249938965, 8.350869178771973, -15.2075834274292, 10.340506553649902, -4.948725700378418, 0.349609375, -0.130859375, -0.709228515625
1566, 2584843813, -5.632347106933594, -3.294593572616577, 7.5793328285217285, -14.068721771240234, 10.033381462097168, -2.623767375946045, 0.353271484375, -0.12841796875, -0.708251953125
1567, 2584860480, -6.033873081207275, -3.2077834606170654, 7.225438594818115, -7.8015522956848145, 5.432653427124023, -0.7477372884750366, 0.353759765625, -0.125244140625, -0.705322265625
1568, 2584877147, -5.619348049163818, -2.6890320777893066, 7.4317522048950195, -2.148303747177124, 0.2651747167110443, 0.8796490430831909, 0.35302734375, -0.124267578125, -0.706298828125
1569, 2584893814, -5.703911781311035, -2.3393948078155518, 7.5916361808776855, 0.4325537085533142, -2.208045244216919, 0.7481406331062317, 0.35400390625, -0.124755859375, -0.709716796875
1570, 2584910481, -5.654891490936279, -2.2994697093963623, 7.673483848571777, 1.01052987575531, -2.9331538677215576, -0.2367638200521469, 0.353759765625, -0.127197265625, -0.710205078125
1571, 2584927148, -5.469260215759277, -2.309335708618164, 7.766721248626709, 0.5710159540176392, -2.176605701446533, -0.9433669447898865, 0.352783203125, -0.126708984375, -0.711669921875
1572, 2584943815, -5.604162216186523, -2.247100353240967, 7.803322792053223, -0.6939889192581177, -0.8589219450950623, -1.958103895187378, 0.354248046875, -0.126220703125, -0.712646484375
1573, 2584960482, -5.636964321136475, -2.2480382919311523, 7.744325160980225, -1.9612798690795898, -0.22722308337688446, -3.2212584018707275, 0.3525390625, -0.124267578125, -0.706787109375
1574, 2584977149, -5.43462610244751, -2.5261778831481934, 7.652617454528809, -2.801453113555908, -0.2752853035926819, -3.4396064281463623, 0.3515625, -0.124755859375, -0.706787109375
1575, 2584993816, -5.467520713806152, -2.520097494125366, 7.5845046043396, -2.595412254333496, 0.248142272233963, -3.043980121612549, 0.3525390625, -0.122314453125, -0.708740234375
1576, 2585010483, -5.238990306854248, -2.599993944168091, 7.58884859085083, -2.2619340419769287, 0.5086233615875244, -2.3452906608581543, 0.356201171875, -0.125244140625, -0.708740234375
1577, 2585027150, -5.196800708770752, -2.5805532932281494, 7.563357353210449, -1.7728599309921265, 1.4670122861862183, -1.2960410118103027, 0.355224609375, -0.123291015625, -0.710205078125
1578, 2585043817, -5.344900608062744, -2.557502031326294, 7.576394081115723, -1.0805741548538208, 2.2050676345825195, -0.712378740310669, 0.35498046875, -0.120849609375, -0.708740234375
1579, 2585060484, -5.543237209320068, -2.5467233657836914, 7.5284810066223145, -0.03215867280960083, 1.073614239692688, -0.1298641562461853, 0.358642578125, -0.122802734375, -0.7060546875
1580, 2585077151, -5.370941638946533, -2.571540355682373, 7.491749286651611, 1.1648077964782715, -0.30800551176071167, 0.624047040939331, 0.356689453125, -0.123291015625, -0.707763671875
1581, 2585093818, -5.3757853507995605, -2.567471981048584, 7.5962653160095215, 2.024139642715454, -0.5106659531593323, 1.6310101747512817, 0.35546875, -0.121337890625, -0.707763671875
1582, 2585110485, -5.5355658531188965, -2.4226105213165283, 7.6561198234558105, 1.8755091428756714, -0.5425025820732117, 1.687678337097168, 0.35498046875, -0.123291015625, -0.709716796875
1583, 2585127152, -5.54838228225708, -2.33604097366333, 7.718064785003662, 1.1654865741729736, -0.1522803157567978, 1.0876753330230713, 0.356689453125, -0.124267578125, -0.710205078125
1584, 2585143819, -5.552376747131348, -2.328125238418579, 7.707649230957031, 0.4833308160305023, 0.1510060727596283, 0.26272863149642944, 0.3525390625, -0.123779296875, -0.706298828125
1585, 2585160486, -5.532292366027832, -2.3920321464538574, 7.659045219421387, -0.07261200249195099, 0.45897313952445984, -0.2989770174026489, 0.353271484375, -0.126220703125, -0.708251953125
