sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.770 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2481275075, -5.442384243011475, -2.2649097442626953, 7.667086124420166, -0.15732601284980774, -0.7688932418823242, -0.9840782880783081, 0.046142578125, 0.227783203125, -0.7958984375
150, 2481291742, -5.449910640716553, -2.2355310916900635, 7.680057525634766, -0.1577870398759842, -0.7699050307273865, -0.9846547245979309, 0.043701171875, 0.225830078125, -0.79638671875
151, 2481308409, -5.4537034034729, -2.2389564514160156, 7.705654621124268, -0.15940064191818237, -0.6451327204704285, -1.057023286819458, 0.043212890625, 0.224853515625, -0.791748046875
152, 2481325076, -5.4422502517700195, -2.2478561401367188, 7.698214054107666, -0.024191193282604218, -0.618905246257782, -1.0128669738769531, 0.0419921875, 0.226806640625, -0.79296875
153, 2481341743, -5.467170715332031, -2.2512168884277344, 7.721670627593994, -0.09156540036201477, -0.6234003305435181, -0.8837534189224243, 0.043212890625, 0.225830078125, -0.79296875
154, 2481358410, -5.458735942840576, -2.2399442195892334, 7.700624942779541, -0.11986743658781052, -0.6054585576057434, -0.9155003428459167, 0.044677734375, 0.227294921875, -0.792724609375
155, 2481375077, -5.452876091003418, -2.2390027046203613, 7.673630714416504, -0.20344166457653046, -0.5566279888153076, -0.9636009931564331, 0.042236328125, 0.226806640625, -0.7939453125
156, 2481391744, -5.4571213722229, -2.2405412197113037, 7.683481216430664, -0.18803563714027405, -0.632146954536438, -0.9484766721725464, 0.044677734375, 0.227783203125, -0.79443359375
157, 2481408411, -5.445301055908203, -2.254378318786621, 7.693763732910156, -0.1209687739610672, -0.7053225040435791, -0.8740077018737793, 0.043212890625, 0.228271484375, -0.7939453125
158, 2481425078, -5.429265022277832, -2.251586675643921, 7.699863433837891, -0.1474779099225998, -0.6655203700065613, -0.8702938556671143, 0.043701171875, 0.227783203125, -0.794921875
159, 2481441745, -5.445741653442383, -2.2435669898986816, 7.692968845367432, -0.10704827308654785, -0.7214072346687317, -0.9217242002487183, 0.043701171875, 0.227783203125, -0.7939453125
160, 2481458412, -5.453644752502441, -2.249614953994751, 7.7181477546691895, -0.22306738793849945, -0.7085816264152527, -0.9324367046356201, 0.045166015625, 0.227783203125, -0.794921875
161, 2481475079, -5.4398393630981445, -2.2566025257110596, 7.68654203414917, -0.2377498894929886, -0.673255443572998, -0.9268340468406677, 0.045654296875, 0.227294921875, -0.793701171875
162, 2481491746, -5.434621810913086, -2.2567780017852783, 7.701207637786865, -0.14857928454875946, -0.6691830158233643, -0.9354525804519653, 0.042724609375, 0.226806640625, -0.79296875
163, 2481508413, -5.439496040344238, -2.2355117797851562, 7.703526973724365, -0.1668795645236969, -0.569191038608551, -0.9246697425842285, 0.043701171875, 0.225341796875, -0.793212890625
164, 2481525080, -5.453282356262207, -2.23490571975708, 7.690117835998535, -0.26037871837615967, -0.5245225429534912, -0.9148088693618774, 0.043212890625, 0.224365234375, -0.7939453125
165, 2481541747, -5.448016166687012, -2.251471996307373, 7.728017807006836, -0.26669222116470337, -0.4245304763317108, -0.9453518986701965, 0.043701171875, 0.225341796875, -0.792724609375
166, 2481558414, -5.443780422210693, -2.2553212642669678, 7.677164077758789, -0.22035884857177734, -0.46717560291290283, -0.9368100762367249, 0.042724609375, 0.227783203125, -0.79541015625
167, 2481575081, -5.458402633666992, -2.2497830390930176, 7.697432041168213, -0.21800248324871063, -0.5617889165878296, -0.915141761302948, 0.043701171875, 0.227294921875, -0.79345703125
168, 2481591748, -5.436837673187256, -2.2641561031341553, 7.678646087646484, -0.16795527935028076, -0.5321038365364075, -0.8929483294487, 0.044189453125, 0.224853515625, -0.793212890625
169, 2481608415, -5.438032627105713, -2.2429864406585693, 7.696667671203613, -0.1908772885799408, -0.48270031809806824, -0.8618550300598145, 0.044189453125, 0.224853515625, -0.793701171875
170, 2481625082, -5.433758735656738, -2.244065284729004, 7.686863899230957, -0.37101271748542786, -0.4536777138710022, -0.878528356552124, 0.044677734375, 0.226318359375, -0.7939453125
171, 2481641749, -5.4674859046936035, -2.239501476287842, 7.686703681945801, -0.3483199179172516, -0.3833196461200714, -0.8904767036437988, 0.045166015625, 0.226318359375, -0.793701171875
172, 2481658416, -5.4490156173706055, -2.2435176372528076, 7.707490921020508, -0.32867494225502014, -0.2906913161277771, -0.9844112992286682, 0.042236328125, 0.227294921875, -0.79736328125
173, 2481675083, -5.428737163543701, -2.2461397647857666, 7.688546180725098, -0.27564388513565063, -0.36186903715133667, -0.9528565406799316, 0.045166015625, 0.224365234375, -0.794921875
174, 2481691750, -5.436244487762451, -2.246457099914551, 7.671785354614258, -0.3176742494106293, -0.4499382972717285, -0.9720531105995178, 0.043212890625, 0.227294921875, -0.79248046875
175, 2481708417, -5.452796459197998, -2.2598495483398438, 7.70850133895874, -0.34753870964050293, -0.34744906425476074, -0.9995739459991455, 0.044189453125, 0.227294921875, -0.789306640625
176, 2481725084, -5.448449611663818, -2.24113130569458, 7.687775135040283, -0.29281720519065857, -0.457711786031723, -0.973577082157135, 0.043212890625, 0.228271484375, -0.790771484375
177, 2481741751, -5.445601940155029, -2.2570316791534424, 7.684003829956055, -0.20064988732337952, -0.4646783769130707, -0.8724581599235535, 0.044677734375, 0.227783203125, -0.792724609375
178, 2481758418, -5.4527764320373535, -2.25363826751709, 7.687630653381348, -0.1127086877822876, -0.4845283031463623, -0.799961507320404, 0.044677734375, 0.229248046875, -0.7939453125
179, 2481775085, -5.45314359664917, -2.2458176612854004, 7.698598861694336, -0.20698900520801544, -0.4919430911540985, -0.9099807739257812, 0.042236328125, 0.227294921875, -0.7939453125
180, 2481791752, -5.462264060974121, -2.2203354835510254, 7.690797805786133, -0.3107717037200928, -0.42294248938560486, -1.0078725814819336, 0.044677734375, 0.225341796875, -0.791748046875
181, 2481808419, -5.444029331207275, -2.2410049438476562, 7.6967902183532715, -0.2987208962440491, -0.4652034342288971, -0.9346073269844055, 0.042724609375, 0.224853515625, -0.791259765625
182, 2481825086, -5.453099250793457, -2.2501306533813477, 7.683957099914551, -0.2703804671764374, -0.5716114044189453, -0.9844881296157837, 0.042724609375, 0.225830078125, -0.792236328125
183, 2481841753, -5.451507568359375, -2.236959457397461, 7.669705867767334, -0.5542332530021667, -0.5631080269813538, -1.0336260795593262, 0.044189453125, 0.227294921875, -0.79443359375
184, 2481858420, -5.440967559814453, -2.271696090698242, 7.6951751708984375, -0.3594229817390442, -0.4595046043395996, -1.020358681678772, 0.044677734375, 0.227294921875, -0.7958984375
185, 2481875087, -5.44341516494751, -2.2583184242248535, 7.704535484313965, -0.40927812457084656, -0.6213768124580383, -0.9146422743797302, 0.043212890625, 0.226318359375, -0.794921875
186, 2481891754, -5.440051555633545, -2.2655913829803467, 7.669861316680908, -0.3101953864097595, -0.5121002793312073, -0.9875359535217285, 0.044189453125, 0.227783203125, -0.792236328125
187, 2481908421, -5.453802585601807, -2.2575924396514893, 7.695003509521484, -0.20724517107009888, -0.6146535873413086, -0.9675197005271912, 0.043212890625, 0.226318359375, -0.7939453125
188, 2481925088, -5.435643672943115, -2.248814344406128, 7.70603609085083, -0.22288168966770172, -0.5436680316925049, -0.8398531675338745, 0.042724609375, 0.224853515625, -0.794921875
189, 2481941755, -5.459900379180908, -2.242471218109131, 7.680312156677246, -0.18250328302383423, -0.6744592189788818, -0.8791815042495728, 0.045166015625, 0.227783203125, -0.792236328125
190, 2481958422, -5.454960823059082, -2.2363970279693604, 7.686493873596191, -0.22279205918312073, -0.6674668788909912, -0.9705803394317627, 0.045654296875, 0.227294921875, -0.794921875
191, 2481975089, -5.447423934936523, -2.2646536827087402, 7.676395893096924, -0.2507867217063904, -0.8243446946144104, -1.0367507934570312, 0.044677734375, 0.228759765625, -0.7978515625
192, 2481991756, -5.451019763946533, -2.2503485679626465, 7.683572769165039, -0.2898717522621155, -0.8122043013572693, -1.0329729318618774, 0.042724609375, 0.226318359375, -0.79443359375
193, 2482008423, -5.459721565246582, -2.2481679916381836, 7.691773891448975, -0.3655444383621216, -0.84022456407547, -1.1314793825149536, 0.042236328125, 0.226318359375, -0.79541015625
194, 2482025090, -5.459390640258789, -2.2387568950653076, 7.665057182312012, -0.33524462580680847, -0.8586401343345642, -1.121772289276123, 0.044677734375, 0.224365234375, -0.793212890625
195, 2482041757, -5.453613758087158, -2.222224473953247, 7.709098815917969, -0.43212464451789856, -0.9014517068862915, -1.4066622257232666, 0.046142578125, 0.226806640625, -0.793701171875
196, 2482058424, -5.425046443939209, -2.273643732070923, 7.68583869934082, -0.5613279342651367, -0.5667834281921387, -1.3914483785629272, 0.045166015625, 0.226806640625, -0.794921875
197, 2482075091, -5.454483985900879, -2.226640224456787, 7.694864749908447, -0.8250235319137573, -0.5030590891838074, -1.519896149635315, 0.044189453125, 0.228759765625, -0.7939453125
198, 2482091758, -5.449262619018555, -2.2846968173980713, 7.685621738433838, -0.7109701633453369, -0.5531831383705139, -1.47419011592865, 0.044189453125, 0.228759765625, -0.791748046875
199, 2482108425, -5.473176956176758, -2.2466652393341064, 7.683550834655762, -0.7893320322036743, -0.7075890898704529, -1.5515018701553345, 0.042236328125, 0.226318359375, -0.79296875
200, 2482125092, -5.4562764167785645, -2.2147927284240723, 7.672061443328857, -0.7571114897727966, -0.9782899022102356, -1.7739869356155396, 0.042724609375, 0.227783203125, -0.791259765625
201, 2482141759, -5.442342281341553, -2.2399322986602783, 7.695725440979004, -0.8519296646118164, -0.984257698059082, -2.022404432296753, 0.043701171875, 0.227783203125, -0.79638671875
202, 2482158426, -5.429932117462158, -2.2957966327667236, 7.670321941375732, -0.5791763663291931, -1.2632302045822144, -1.8025251626968384, 0.04296875, 0.229736328125, -0.7958984375
203, 2482175093, -5.451921463012695, -2.295839309692383, 7.627764701843262, -0.3677727282047272, -1.9937950372695923, -1.538913369178772, 0.04345703125, 0.229248046875, -0.79638671875
204, 2482191760, -5.495103359222412, -2.277885675430298, 7.6187944412231445, 1.0419950485229492, -3.1674327850341797, -1.1605753898620605, 0.04150390625, 0.230224609375, -0.79345703125
205, 2482208427, -5.493165493011475, -2.2126471996307373, 7.62883996963501, 2.024165391921997, -4.911452770233154, -1.2474665641784668, 0.04052734375, 0.225830078125, -0.79541015625
206, 2482225094, -5.393474578857422, -2.275125503540039, 7.755395889282227, 2.28426194190979, -5.420952796936035, -1.5414234399795532, 0.03857421875, 0.227294921875, -0.7919921875
207, 2482241761, -5.345034122467041, -2.3255791664123535, 7.786570072174072, 1.8433908224105835, -4.4366960525512695, -1.4738571643829346, 0.03515625, 0.226806640625, -0.796630859375
208, 2482258428, -5.369324684143066, -2.2945117950439453, 7.77687931060791, 1.1527955532073975, -3.0068411827087402, -1.1588977575302124, 0.0390625, 0.225830078125, -0.79638671875
209, 2482275095, -5.354659557342529, -2.3039801120758057, 7.77285099029541, 0.7393425107002258, -2.2275493144989014, -0.9408696889877319, 0.0400390625, 0.226318359375, -0.79345703125
210, 2482291762, -5.338708877563477, -2.275585412979126, 7.737273216247559, 0.5839887857437134, -1.651916742324829, -0.8973920941352844, 0.03662109375, 0.226806640625, -0.7939453125
211, 2482308429, -5.353043556213379, -2.2739458084106445, 7.745421409606934, 0.4486256241798401, -1.2109683752059937, -0.782839298248291, 0.03759765625, 0.225341796875, -0.79541015625
212, 2482325096, -5.36075496673584, -2.25146484375, 7.753133296966553, 0.6531046628952026, -0.9303556680679321, -0.4176662564277649, 0.03857421875, 0.223876953125, -0.7978515625
213, 2482341763, -5.392892837524414, -2.216277599334717, 7.735249042510986, 0.5165889859199524, -0.8872367739677429, -0.5694727897644043, 0.0361328125, 0.224365234375, -0.7939453125
214, 2482358430, -5.422057628631592, -2.206284523010254, 7.773891925811768, 0.07286173105239868, -0.734713077545166, -1.0032110214233398, 0.03857421875, 0.225830078125, -0.796875
215, 2482375097, -5.432348728179932, -2.2516276836395264, 7.6916728019714355, 0.0560469925403595, -0.8838558793067932, -1.1468470096588135, 0.03662109375, 0.226318359375, -0.798095703125
216, 2482391764, -5.521965980529785, -2.2197375297546387, 7.755188465118408, 0.29693442583084106, -1.4827319383621216, -1.3879649639129639, 0.03662109375, 0.22314453125, -0.7958984375
217, 2482408431, -5.604526996612549, -2.1349453926086426, 7.737987995147705, 0.18367508053779602, -2.078150510787964, -2.022775650024414, 0.03515625, 0.224853515625, -0.79345703125
218, 2482425098, -5.594107151031494, -2.1291511058807373, 7.7476043701171875, -0.8399686217308044, -2.89559268951416, -3.484633684158325, 0.0361328125, 0.223876953125, -0.796875
219, 2482441765, -5.310368061065674, -2.252976179122925, 7.716547966003418, -1.4467077255249023, -2.94699764251709, -4.32524299621582, 0.033203125, 0.227294921875, -0.796630859375
220, 2482458432, -5.207984447479248, -2.3106114864349365, 7.752415657043457, -2.042369842529297, -1.58177649974823, -4.380066394805908, 0.0341796875, 0.227783203125, -0.796630859375
221, 2482475099, -5.143803119659424, -2.326416254043579, 7.783617973327637, -2.9014580249786377, 0.342512309551239, -4.310194969177246, 0.033203125, 0.227294921875, -0.794677734375
222, 2482491766, -5.038654804229736, -2.419642686843872, 7.765411376953125, -3.598904848098755, 2.565336227416992, -3.7403252124786377, 0.0341796875, 0.227783203125, -0.795654296875
223, 2482508433, -5.045006275177002, -2.4151062965393066, 7.807530403137207, -4.077248573303223, 5.708642959594727, -2.579916477203369, 0.03564453125, 0.231689453125, -0.79443359375
224, 2482525100, -4.973150730133057, -2.379241704940796, 7.888057708740234, -5.793365478515625, 9.820597648620605, -2.478875160217285, 0.03857421875, 0.229736328125, -0.794921875
225, 2482541767, -4.553734302520752, -2.479882001876831, 8.084883689880371, -9.345600128173828, 17.860151290893555, -1.416512370109558, 0.0419921875, 0.23291015625, -0.79345703125
226, 2482558434, -4.25521183013916, -2.7265422344207764, 8.345907211303711, -13.77075481414795, 32.535926818847656, 1.7889975309371948, 0.0458984375, 0.2353515625, -0.791259765625
227, 2482575101, -4.237255096435547, -2.4932825565338135, 8.926851272583008, -26.747718811035156, 59.671443939208984, 11.306074142456055, 0.061767578125, 0.239501953125, -0.78662109375
228, 2482591768, -3.0758092403411865, -3.7406718730926514, 10.154728889465332, -20.830968856811523, 94.22045135498047, 27.30878448486328, 0.079345703125, 0.24169921875, -0.78466796875
229, 2482608435, -5.0628252029418945, -2.1672608852386475, 10.227301597595215, -32.35631561279297, 129.22032165527344, 39.53579330444336, 0.111083984375, 0.24560546875, -0.775146484375
230, 2482625102, -6.179025173187256, -3.7218308448791504, 10.124805450439453, -33.43379211425781, 145.4277801513672, 52.088748931884766, 0.146484375, 0.249755859375, -0.765380859375
231, 2482641769, -7.431107044219971, -5.003044605255127, 10.033585548400879, -18.290103912353516, 151.894287109375, 61.71544647216797, 0.184326171875, 0.252197265625, -0.74951171875
232, 2482658436, -5.065130233764648, -4.652633190155029, 9.933953285217285, -2.629662036895752, 132.70437622070312, 61.26485824584961, 0.22119140625, 0.246826171875, -0.7373046875
233, 2482675103, -2.5341053009033203, -9.934687614440918, 14.655725479125977, 21.881553649902344, 93.6056900024414, 33.12596893310547, 0.25390625, 0.2412109375, -0.7275390625
234, 2482691770, -1.0371381044387817, -8.715752601623535, 16.105688095092773, 56.053863525390625, 27.777849197387695, -25.963001251220703, 0.265869140625, 0.2265625, -0.7197265625
235, 2482708437, 4.314300537109375, -4.431606292724609, 13.019111633300781, 53.47958755493164, -19.165700912475586, -70.29251861572266, 0.265625, 0.219482421875, -0.718017578125
236, 2482725104, 5.972560405731201, -1.4740663766860962, 11.638959884643555, 38.797489166259766, -32.951595306396484, -79.24512481689453, 0.2626953125, 0.214111328125, -0.711669921875
237, 2482741771, 4.393070220947266, -0.1900482177734375, 12.999563217163086, 21.040855407714844, -54.55504608154297, -72.66201782226562, 0.25634765625, 0.2119140625, -0.709716796875
238, 2482758438, 3.4197378158569336, -0.14416545629501343, 13.69790267944336, 9.06075668334961, -85.76597595214844, -58.81951904296875, 0.246337890625, 0.21044921875, -0.708251953125
239, 2482775105, 2.2062981128692627, -0.5226420760154724, 13.930191040039062, 5.151409149169922, -116.26937103271484, -42.82585525512695, 0.23583984375, 0.209228515625, -0.712158203125
240, 2482791772, 0.6986375451087952, -1.1534756422042847, 13.418947219848633, 4.007613182067871, -138.09872436523438, -30.626468658447266, 0.21533203125, 0.2099609375, -0.714599609375
241, 2482808439, -1.0785362720489502, -1.924329161643982, 12.290748596191406, 3.5047447681427, -145.806640625, -21.425189971923828, 0.203857421875, 0.21044921875, -0.71826171875
242, 2482825106, -3.919821262359619, -2.511749744415283, 11.763799667358398, 0.6991041898727417, -142.15318298339844, -15.222289085388184, 0.185791015625, 0.216796875, -0.7265625
243, 2482841773, -6.483999729156494, -3.24932861328125, 11.290410041809082, -4.485960006713867, -135.23838806152344, -13.217168807983398, 0.170166015625, 0.229248046875, -0.7431640625
244, 2482858440, -8.532363891601562, -4.053905963897705, 10.819537162780762, -6.854495525360107, -127.33665466308594, -12.343998908996582, 0.155029296875, 0.242919921875, -0.7626953125
