sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1583, 2373239581, -7.395557880401611, -6.526119709014893, 10.780938148498535, -43.316444396972656, 374.2157287597656, 94.5864028930664, 0.65869140625, -0.150634765625, -0.519287109375
1584, 2373256248, -10.653986930847168, -4.9718122482299805, 11.062370300292969, -28.44275665283203, 403.2291564941406, 138.9457244873047, 0.709716796875, -0.174072265625, -0.434326171875
1585, 2373272915, -18.604610443115234, -6.824660301208496, 13.447731971740723, -38.418033599853516, 385.861083984375, 139.47802734375, 0.75390625, -0.199951171875, -0.3447265625
1586, 2373289582, -20.59547996520996, -5.58450174331665, 15.252420425415039, -40.94886779785156, 311.7289733886719, 129.4667205810547, 0.78369140625, -0.2236328125, -0.269775390625
1587, 2373306249, -11.686491012573242, -5.7617011070251465, 13.666036605834961, -27.773603439331055, 232.8749542236328, 130.5101318359375, 0.800048828125, -0.249267578125, -0.214599609375
1588, 2373322916, -0.08463665843009949, -7.972996711730957, 11.017566680908203, 7.5156755447387695, 209.31690979003906, 138.73667907714844, 0.806884765625, -0.278564453125, -0.157958984375
1589, 2373339583, -13.81836223602295, -10.737081527709961, 22.132301330566406, 3.655893325805664, 148.74855041503906, 90.58023071289062, 0.813232421875, -0.3017578125, -0.110107421875
1590, 2373356250, -6.552789211273193, -10.659123420715332, 20.037900924682617, 21.114839553833008, -27.64389419555664, 20.699247360229492, 0.82275390625, -0.30810546875, -0.107666015625
1591, 2373372917, 1.9219499826431274, -6.941284656524658, 12.762328147888184, 49.324405670166016, -109.65283966064453, -11.879281997680664, 0.8310546875, -0.301513671875, -0.13232421875
1592, 2373389584, 3.6046042442321777, -3.7163734436035156, 8.976905822753906, 59.030086517333984, -124.90966796875, -20.85452651977539, 0.837158203125, -0.294677734375, -0.164794921875
1593, 2373406251, 1.7342286109924316, -2.0125999450683594, 7.923596382141113, 45.069278717041016, -128.15061950683594, -29.84998893737793, 0.8408203125, -0.282470703125, -0.201416015625
1594, 2373422918, -0.7644745111465454, -1.8283833265304565, 7.818159580230713, 21.618078231811523, -141.7236785888672, -41.324337005615234, 0.840087890625, -0.263427734375, -0.247802734375
1595, 2373439585, -2.8417205810546875, -2.5366714000701904, 7.756908416748047, 8.14138126373291, -164.8726043701172, -49.15609359741211, 0.828857421875, -0.23779296875, -0.29736328125
1596, 2373456252, -5.331488132476807, -2.940418243408203, 7.9826459884643555, 5.601897716522217, -197.09426879882812, -55.628013610839844, 0.81298828125, -0.212646484375, -0.3544921875
1597, 2373472919, -6.620227336883545, -3.0680789947509766, 7.615498065948486, 6.755972862243652, -232.74746704101562, -63.26365280151367, 0.77587890625, -0.18798828125, -0.421875
1598, 2373489586, -6.735515594482422, -2.907498359680176, 6.981344223022461, 7.334705352783203, -256.99945068359375, -69.30328369140625, 0.7255859375, -0.168212890625, -0.49267578125
1599, 2373506253, -7.132460117340088, -2.742393970489502, 6.752471446990967, 1.922821044921875, -265.91644287109375, -74.86121368408203, 0.66015625, -0.153564453125, -0.5517578125
1600, 2373522920, -8.19063663482666, -2.952422857284546, 7.220162868499756, -10.481637954711914, -265.6502380371094, -81.40059661865234, 0.58984375, -0.149169921875, -0.596435546875
1601, 2373539587, -9.595651626586914, -3.0962016582489014, 7.826352119445801, -28.48036003112793, -263.9001770019531, -89.32795715332031, 0.52392578125, -0.149169921875, -0.624267578125
1602, 2373556254, -11.243948936462402, -2.608105182647705, 8.888876914978027, -49.6360969543457, -257.0485534667969, -98.18144226074219, 0.474609375, -0.142333984375, -0.652099609375
1603, 2373572921, -12.917223930358887, -3.3880486488342285, 9.795293807983398, -62.53044509887695, -249.5481719970703, -100.31334686279297, 0.433837890625, -0.126220703125, -0.68310546875
1604, 2373589588, -16.988292694091797, -4.067065715789795, 11.619339942932129, -70.10267639160156, -245.94166564941406, -97.05722045898438, 0.3857421875, -0.10498046875, -0.712646484375
1605, 2373606255, -21.474145889282227, -5.409485340118408, 11.495226860046387, -73.64794921875, -262.46978759765625, -105.94493103027344, 0.333984375, -0.07763671875, -0.733154296875
1606, 2373622922, -23.375869750976562, -6.1525421142578125, 8.090841293334961, -53.03598403930664, -284.2913513183594, -118.58055114746094, 0.276123046875, -0.05029296875, -0.751953125
1607, 2373639589, -23.771625518798828, -4.006921291351318, 3.6052589416503906, -24.33871078491211, -287.9961853027344, -117.49520874023438, 0.219482421875, -0.03125, -0.763916015625
1608, 2373656256, -22.459903717041016, 0.14939893782138824, -0.13563579320907593, -27.216123580932617, -259.2426452636719, -108.66575622558594, 0.16552734375, -0.017578125, -0.773681640625
1609, 2373672923, -21.340051651000977, 3.9705965518951416, -4.205864906311035, -54.76478958129883, -201.85577392578125, -96.37425231933594, 0.121337890625, -0.0029296875, -0.78515625
1610, 2373689590, -24.635461807250977, 8.861522674560547, -9.374929428100586, -72.0627212524414, -137.01747131347656, -80.76528930664062, 0.09375, 0.02001953125, -0.79296875
1611, 2373706257, -24.98912239074707, 11.114364624023438, -16.61223602294922, -58.38656234741211, -54.10269546508789, -32.9398193359375, 0.074951171875, 0.036865234375, -0.79296875
1612, 2373722924, -16.992460250854492, 9.769774436950684, -17.699975967407227, 25.33314323425293, 90.1172103881836, 109.83200073242188, 0.088134765625, 0.029541015625, -0.78857421875
1613, 2373739591, -10.231425285339355, -0.41102686524391174, 3.0319888591766357, 39.82148742675781, 172.2012176513672, 156.2495574951172, 0.124755859375, 0.01220703125, -0.780029296875
1614, 2373756258, -8.09327507019043, -14.26582145690918, 13.065813064575195, 40.758880615234375, 134.4173583984375, 94.98906707763672, 0.157470703125, -0.006103515625, -0.766357421875
1615, 2373772925, -4.546929359436035, -3.608405828475952, 5.058026313781738, 29.3355770111084, 181.3843994140625, 58.273529052734375, 0.189453125, -0.02001953125, -0.75341796875
1616, 2373789592, -17.231857299804688, 2.240237236022949, 17.662609100341797, 6.431180000305176, 183.68348693847656, 28.944610595703125, 0.233642578125, -0.03076171875, -0.736572265625
1617, 2373806259, -13.338321685791016, 1.23720383644104, 11.893074035644531, -16.881526947021484, 108.37661743164062, 49.58403778076172, 0.256103515625, -0.032470703125, -0.728515625
1618, 2373822926, -14.303647994995117, -16.273717880249023, 7.777623653411865, 31.25473403930664, 73.86796569824219, 47.8290901184082, 0.2744140625, -0.039306640625, -0.720947265625
1619, 2373839593, -5.900601387023926, -0.4958995580673218, 6.800550937652588, 51.3492431640625, 46.579856872558594, 33.24772262573242, 0.28466796875, -0.054443359375, -0.714599609375
1620, 2373856260, -7.785340309143066, -2.4636623859405518, 8.547866821289062, 38.18981170654297, 24.14204978942871, 28.92971420288086, 0.289306640625, -0.06640625, -0.71240234375
1621, 2373872927, -6.379592418670654, -1.713082194328308, 9.179767608642578, 25.17291259765625, 15.033992767333984, 17.010698318481445, 0.29150390625, -0.076171875, -0.706298828125
1622, 2373889594, -6.557775974273682, -2.0423738956451416, 8.454134941101074, 15.377062797546387, 11.52212905883789, 10.374704360961914, 0.29150390625, -0.0810546875, -0.704833984375
1623, 2373906261, -6.149781227111816, -2.571045160293579, 8.064419746398926, 3.6638526916503906, 7.424668312072754, 2.784299373626709, 0.293212890625, -0.08203125, -0.704345703125
1624, 2373922928, -5.979668140411377, -2.6892964839935303, 7.883412837982178, -0.440461665391922, 7.591791152954102, 0.29797178506851196, 0.295166015625, -0.0830078125, -0.704833984375
1625, 2373939595, -5.871012210845947, -2.787593126296997, 7.739111423492432, -4.310694694519043, 7.946348190307617, -1.9466807842254639, 0.297607421875, -0.08251953125, -0.70556640625
1626, 2373956262, -5.654195785522461, -3.0196645259857178, 7.447760581970215, -4.608211994171143, 7.975700855255127, -2.4656965732574463, 0.299072265625, -0.0810546875, -0.70166015625
1627, 2373972929, -5.475685119628906, -3.2685229778289795, 7.19534158706665, -1.5606590509414673, 7.289818286895752, -0.17305225133895874, 0.300537109375, -0.07958984375, -0.701171875
1628, 2373989596, -5.489417552947998, -3.367579460144043, 6.926085472106934, 2.702684164047241, 6.1307268142700195, 2.48399019241333, 0.302490234375, -0.08154296875, -0.7001953125
1629, 2374006263, -5.469478607177734, -3.1449313163757324, 7.208194255828857, 5.787734508514404, 4.9258928298950195, 5.044774055480957, 0.301025390625, -0.08349609375, -0.701171875
1630, 2374022930, -5.603536605834961, -2.991910934448242, 7.204860687255859, 7.563989639282227, 3.223788022994995, 6.278705596923828, 0.302734375, -0.0849609375, -0.70166015625
1631, 2374039597, -5.510373115539551, -3.015143394470215, 7.2619242668151855, 9.173828125, 2.5121781826019287, 7.810731410980225, 0.3056640625, -0.08740234375, -0.698486328125
1632, 2374056264, -5.462801933288574, -3.066683053970337, 7.094176292419434, 11.75635814666748, 1.109216332435608, 9.530574798583984, 0.3046875, -0.092041015625, -0.698974609375
1633, 2374072931, -5.5597453117370605, -3.2565503120422363, 6.796776294708252, 16.941144943237305, -1.4203673601150513, 12.616816520690918, 0.30419921875, -0.094970703125, -0.69580078125
1634, 2374089598, -5.702948093414307, -3.0099098682403564, 7.1627397537231445, 21.390750885009766, -7.427253723144531, 15.17879581451416, 0.301513671875, -0.10205078125, -0.696044921875
1635, 2374106265, -5.8891777992248535, -2.7303459644317627, 7.525754928588867, 21.542308807373047, -12.09372329711914, 14.568168640136719, 0.300537109375, -0.108154296875, -0.699462890625
1636, 2374122932, -5.74176025390625, -2.09611177444458, 8.068860054016113, 14.406953811645508, -10.508584976196289, 9.509042739868164, 0.297607421875, -0.11083984375, -0.698974609375
1637, 2374139599, -5.574009895324707, -2.1258950233459473, 7.955321788787842, 8.381535530090332, -5.745199680328369, 5.7887091636657715, 0.295166015625, -0.11376953125, -0.697998046875
1638, 2374156266, -5.542925834655762, -2.459745407104492, 7.800695896148682, 3.866332769393921, -0.6542124152183533, 3.8202173709869385, 0.293212890625, -0.1162109375, -0.696044921875
1639, 2374172933, -5.67388391494751, -2.5190927982330322, 7.526123046875, 2.1502315998077393, 1.598328709602356, 2.812063694000244, 0.294189453125, -0.11767578125, -0.698486328125
1640, 2374189600, -5.630807399749756, -2.6589879989624023, 7.477035045623779, 2.0366387367248535, 1.2493685483932495, 3.158782482147217, 0.294677734375, -0.119384765625, -0.696044921875
1641, 2374206267, -5.607904434204102, -2.6690664291381836, 7.356406211853027, 2.7864632606506348, 1.3640235662460327, 4.810391426086426, 0.293701171875, -0.120361328125, -0.697509765625
1642, 2374222934, -5.5602006912231445, -2.4026036262512207, 7.4878387451171875, 0.46724849939346313, 4.493358612060547, 5.4668660163879395, 0.297119140625, -0.120849609375, -0.700439453125
1643, 2374239601, -5.539367198944092, -2.470940113067627, 7.510650634765625, -2.0207276344299316, 8.940046310424805, 5.910549163818359, 0.296142578125, -0.120361328125, -0.698486328125
1644, 2374256268, -5.662991523742676, -2.4577579498291016, 7.538259029388428, -2.6771302223205566, 10.278912544250488, 5.597920894622803, 0.29931640625, -0.123291015625, -0.69580078125
1645, 2374272935, -5.638176441192627, -2.438159704208374, 7.546653747558594, -3.331036329269409, 10.817536354064941, 5.022352695465088, 0.302734375, -0.121337890625, -0.6943359375
1646, 2374289602, -5.639252662658691, -2.5682008266448975, 7.492527008056641, -4.050279140472412, 12.195551872253418, 4.777623176574707, 0.30517578125, -0.120849609375, -0.692138671875
1647, 2374306269, -5.659343719482422, -2.6112754344940186, 7.481115341186523, -4.431359767913818, 15.112910270690918, 5.576639175415039, 0.3046875, -0.122802734375, -0.692626953125
1648, 2374322936, -5.530306339263916, -2.6701011657714844, 7.693335056304932, -8.877466201782227, 18.94698143005371, 9.148954391479492, 0.30908203125, -0.12109375, -0.691162109375
1649, 2374339603, -5.312896728515625, -2.644876003265381, 7.866722583770752, -3.2958271503448486, 28.89904022216797, 11.005793571472168, 0.314697265625, -0.12158203125, -0.68798828125
1650, 2374356270, -5.381409168243408, -2.5704057216644287, 7.833270072937012, -5.336340427398682, 42.71453857421875, 11.748401641845703, 0.320556640625, -0.1201171875, -0.685791015625
1651, 2374372937, -5.413331508636475, -2.4186456203460693, 8.186394691467285, -8.948929786682129, 59.3179931640625, 14.711461067199707, 0.32958984375, -0.11962890625, -0.68017578125
1652, 2374389604, -5.2709832191467285, -2.329216241836548, 8.515538215637207, -12.564115524291992, 82.34561920166016, 16.14977264404297, 0.343994140625, -0.120849609375, -0.66943359375
1653, 2374406271, -5.2584638595581055, -2.7325406074523926, 8.708547592163086, -19.172279357910156, 113.98731231689453, 20.461755752563477, 0.361083984375, -0.120361328125, -0.660888671875
1654, 2374422938, -5.403932571411133, -4.004864692687988, 8.913610458374023, -22.953519821166992, 150.9649200439453, 33.78255081176758, 0.388916015625, -0.1201171875, -0.6474609375
1655, 2374439605, -5.6411333084106445, -3.3680949211120605, 8.397810935974121, -21.357913970947266, 187.8115692138672, 55.02994918823242, 0.41943359375, -0.120361328125, -0.624755859375
1656, 2374456272, -6.641077518463135, -3.6319637298583984, 8.298666954040527, -28.967525482177734, 229.1009063720703, 77.11914825439453, 0.458251953125, -0.125244140625, -0.59423828125
1657, 2374472939, -8.017486572265625, -3.7604832649230957, 9.39355754852295, -19.362939834594727, 248.28866577148438, 97.95569610595703, 0.492431640625, -0.135986328125, -0.558349609375
1658, 2374489606, -12.535210609436035, -4.385517120361328, 10.350245475769043, -29.15372657775879, 254.69131469726562, 103.14568328857422, 0.529296875, -0.146728515625, -0.517822265625
1659, 2374506273, -12.862630844116211, -4.174101829528809, 9.257689476013184, -30.52008628845215, 213.3251495361328, 103.66475677490234, 0.559814453125, -0.158203125, -0.482666015625
1660, 2374522940, -13.201988220214844, -2.947913885116577, 8.706964492797852, -30.06535530090332, 166.0029754638672, 99.611572265625, 0.58056640625, -0.171630859375, -0.456298828125
1661, 2374539607, -8.64630126953125, -4.150328636169434, 7.019985675811768, -18.835756301879883, 124.89884948730469, 94.5346908569336, 0.5966796875, -0.18505859375, -0.432373046875
1662, 2374556274, -7.473848342895508, -3.1811883449554443, 11.210556983947754, -8.855281829833984, 65.13449096679688, 93.67428588867188, 0.6044921875, -0.20166015625, -0.41455078125
1663, 2374572941, -4.961334705352783, -4.840527534484863, 10.171451568603516, -8.18536376953125, -1.447088599205017, 82.58676147460938, 0.60107421875, -0.216796875, -0.41162109375
1664, 2374589608, -1.3910943269729614, -4.380399703979492, 6.652823448181152, 11.155858039855957, -31.098709106445312, 77.730712890625, 0.597412109375, -0.22900390625, -0.41650390625
1665, 2374606275, -2.8095507621765137, -5.133615493774414, 6.3223347663879395, 15.225142478942871, -57.2608757019043, 49.530677795410156, 0.589111328125, -0.24169921875, -0.420166015625
1666, 2374622942, -2.243487596511841, -6.623132228851318, 5.006514549255371, 25.987041473388672, -86.23603820800781, 6.061604976654053, 0.57763671875, -0.248779296875, -0.432861328125
1667, 2374639609, -1.5749413967132568, -6.384395122528076, 3.8286356925964355, 49.685768127441406, -100.08950805664062, -37.619571685791016, 0.564697265625, -0.250732421875, -0.442138671875
1668, 2374656276, -1.6447179317474365, -4.46518087387085, 3.6785199642181396, 55.753421783447266, -102.43677520751953, -80.09886169433594, 0.55419921875, -0.246337890625, -0.448974609375
1669, 2374672943, -1.9497913122177124, -3.4536592960357666, 3.8391151428222656, 47.21086120605469, -101.8188247680664, -113.57333374023438, 0.545654296875, -0.2373046875, -0.461181640625
1670, 2374689610, -2.7107253074645996, -2.7694554328918457, 4.546278953552246, 45.6492805480957, -104.07909393310547, -131.14305114746094, 0.53857421875, -0.226806640625, -0.469970703125
1671, 2374706277, -4.164210796356201, -1.9163012504577637, 5.397776126861572, 48.77180862426758, -113.19190216064453, -136.1676788330078, 0.535400390625, -0.21533203125, -0.4775390625
1672, 2374722944, -6.412546157836914, -1.4867815971374512, 6.475528240203857, 46.70883560180664, -129.3307342529297, -136.13487243652344, 0.52734375, -0.205322265625, -0.48779296875
1673, 2374739611, -9.553977966308594, -2.0511109828948975, 6.885366439819336, 40.26689147949219, -155.70672607421875, -140.31968688964844, 0.5185546875, -0.1943359375, -0.498291015625
1674, 2374756278, -11.613940238952637, -2.9621851444244385, 4.931772708892822, 47.68866729736328, -181.7708282470703, -142.49029541015625, 0.511474609375, -0.17919921875, -0.5224609375
1675, 2374772945, -12.69648551940918, -0.9204292893409729, 3.142284870147705, 48.337608337402344, -187.46177673339844, -138.88067626953125, 0.499755859375, -0.1640625, -0.548828125
1676, 2374789612, -14.478008270263672, 0.07765931636095047, 1.8350348472595215, 26.54588508605957, -175.60496520996094, -130.29180908203125, 0.48291015625, -0.14697265625, -0.58056640625
1677, 2374806279, -15.636992454528809, 0.5103363394737244, 0.8516000509262085, 4.958887100219727, -153.09872436523438, -109.79907989501953, 0.46728515625, -0.1279296875, -0.614013671875
1678, 2374822946, -15.506656646728516, 0.8564592599868774, 0.8890297412872314, -15.21320629119873, -125.03318786621094, -78.99217224121094, 0.446044921875, -0.110107421875, -0.63720703125
1679, 2374839613, -15.57345962524414, 0.49111464619636536, 1.5228705406188965, -38.2119255065918, -100.97947692871094, -43.795352935791016, 0.430419921875, -0.092529296875, -0.66064453125
1680, 2374856280, -15.165246963500977, -0.07938230037689209, 1.530557632446289, -54.76605987548828, -88.1474838256836, -12.16474437713623, 0.412353515625, -0.07763671875, -0.67529296875
1681, 2374872947, -23.671510696411133, -0.8227646946907043, 0.48167312145233154, -7.472440719604492, -76.34001159667969, 57.840789794921875, 0.390625, -0.07421875, -0.6904296875
1682, 2374889614, -20.066709518432617, 1.3531272411346436, -5.329976558685303, 41.14241027832031, -37.317283630371094, 96.66773986816406, 0.37451171875, -0.092041015625, -0.696533203125
1683, 2374906281, -14.69355583190918, -5.011106967926025, 8.412727355957031, 62.500083923339844, -40.591331481933594, 11.45354175567627, 0.368896484375, -0.110595703125, -0.698974609375
1684, 2374922948, 3.658900737762451, 3.83015775680542, 13.102686882019043, 21.842931747436523, -30.58911895751953, -1.1373631954193115, 0.361083984375, -0.11669921875, -0.7021484375
1685, 2374939615, -3.965980052947998, -5.200157165527344, 6.493661880493164, -0.6666991710662842, 15.037786483764648, 6.711397647857666, 0.360595703125, -0.11767578125, -0.69921875
1686, 2374956282, -9.102835655212402, 0.6032447218894958, 9.735344886779785, -10.5582857131958, 15.89729118347168, -1.4511150121688843, 0.364990234375, -0.1162109375, -0.698974609375
1687, 2374972949, -4.836213111877441, -3.5341715812683105, 7.305512428283691, -16.21276092529297, 5.049595832824707, -12.749981880187988, 0.367919921875, -0.111083984375, -0.695556640625
1688, 2374989616, -5.279931545257568, -4.228219509124756, 6.721444606781006, -7.624981880187988, 9.745823860168457, -6.89596700668335, 0.366455078125, -0.109619140625, -0.697998046875
1689, 2375006283, -5.930845260620117, -3.5508365631103516, 6.827317714691162, -0.015137105248868465, 4.121845245361328, -0.6786340475082397, 0.371826171875, -0.109619140625, -0.695068359375
1690, 2375022950, -5.549200534820557, -2.589008092880249, 7.496873378753662, 3.6917061805725098, -0.6703997254371643, 0.7805663347244263, 0.372314453125, -0.110107421875, -0.695556640625
1691, 2375039617, -5.460132122039795, -2.6224448680877686, 7.5590338706970215, 3.199686288833618, -2.155808448791504, 1.1325489282608032, 0.372802734375, -0.110107421875, -0.696044921875
1692, 2375056284, -5.479875564575195, -2.4223878383636475, 7.702264308929443, 2.692810297012329, -1.9884546995162964, 1.5690146684646606, 0.371337890625, -0.111572265625, -0.696044921875
1693, 2375072951, -5.564694404602051, -2.377830743789673, 7.67075777053833, 1.5993658304214478, -1.3803067207336426, 0.8238261342048645, 0.368408203125, -0.113525390625, -0.696044921875
1694, 2375089618, -5.506495475769043, -2.7177059650421143, 7.550060272216797, 1.338449239730835, -1.2576731443405151, 0.48059025406837463, 0.367919921875, -0.113037109375, -0.694091796875
1695, 2375106285, -5.5186767578125, -2.650059223175049, 7.514286041259766, 1.9963369369506836, -1.6889653205871582, 1.1047717332839966, 0.369384765625, -0.113037109375, -0.697021484375
1696, 2375122952, -5.494809627532959, -2.5741372108459473, 7.611051082611084, 1.920177698135376, -1.7470935583114624, 1.1429346799850464, 0.367431640625, -0.1162109375, -0.696044921875
1697, 2375139619, -5.45784330368042, -2.527517557144165, 7.6624016761779785, 1.5652881860733032, -1.3056458234786987, 1.3380522727966309, 0.368408203125, -0.113037109375, -0.697998046875
1698, 2375156286, -5.6457905769348145, -2.3598170280456543, 7.6970133781433105, 0.5779442191123962, -0.6861129999160767, 0.7902989983558655, 0.370361328125, -0.114501953125, -0.696044921875
1699, 2375172953, -5.5541181564331055, -2.4575910568237305, 7.610795021057129, -0.429281622171402, -0.3411867618560791, -0.41345298290252686, 0.368896484375, -0.1162109375, -0.6943359375
1700, 2375189620, -5.321457386016846, -2.7034554481506348, 7.5386199951171875, -0.4916229248046875, 0.578661322593689, -0.27474740147590637, 0.370361328125, -0.1162109375, -0.696533203125
1701, 2375206287, -5.493830680847168, -2.5834972858428955, 7.552289009094238, -0.21404533088207245, 1.4203460216522217, 0.42004191875457764, 0.369384765625, -0.114501953125, -0.697998046875
1702, 2375222954, -5.574121475219727, -2.474072217941284, 7.565284729003906, -0.30544421076774597, 1.251340389251709, 0.26568692922592163, 0.369384765625, -0.114990234375, -0.697998046875
1703, 2375239621, -5.600730895996094, -2.4974026679992676, 7.570641994476318, -0.5776688456535339, 0.9018038511276245, -0.14008863270282745, 0.371337890625, -0.115478515625, -0.697509765625
1704, 2375256288, -5.640737056732178, -2.500814914703369, 7.54568338394165, -0.5755813717842102, 0.7520336508750916, -0.47515395283699036, 0.370361328125, -0.114013671875, -0.694580078125
1705, 2375272955, -5.557365417480469, -2.485952138900757, 7.524766445159912, -0.8432725667953491, 0.20439574122428894, -1.4113492965698242, 0.369873046875, -0.1162109375, -0.695556640625
1706, 2375289622, -5.338001728057861, -2.667512893676758, 7.531919002532959, -0.7677022814750671, 0.6575484275817871, -1.0461890697479248, 0.370361328125, -0.1162109375, -0.695556640625
1707, 2375306289, -5.376253604888916, -2.655174970626831, 7.563164234161377, -0.2861194610595703, 1.6709531545639038, -0.12046933174133301, 0.370849609375, -0.1162109375, -0.69482421875
1708, 2375322956, -5.492193222045898, -2.6160507202148438, 7.492748737335205, 0.4826393127441406, 1.4517086744308472, 0.8152331113815308, 0.37158203125, -0.1171875, -0.697509765625
1709, 2375339623, -5.55283260345459, -2.593950033187866, 7.514613628387451, 0.6229957938194275, 0.7871318459510803, 1.2501602172851562, 0.372314453125, -0.11572265625, -0.6962890625
1710, 2375356290, -5.580273151397705, -2.4969890117645264, 7.57393217086792, 0.5503721237182617, 0.8242231011390686, 1.097766637802124, 0.37353515625, -0.1162109375, -0.6953125
1711, 2375372957, -5.4766316413879395, -2.5346732139587402, 7.579876899719238, 0.3687524199485779, 1.4077571630477905, 0.9843024015426636, 0.373291015625, -0.113525390625, -0.693359375
1712, 2375389624, -5.512256145477295, -2.531712770462036, 7.586260795593262, 0.2318909764289856, 2.4526658058166504, 1.0987273454666138, 0.37255859375, -0.11767578125, -0.6953125
1713, 2375406291, -5.628828525543213, -2.4589009284973145, 7.582141876220703, -0.44475170969963074, 3.0367634296417236, 0.8405383229255676, 0.37451171875, -0.11669921875, -0.69677734375
1714, 2375422958, -5.609087944030762, -2.5128190517425537, 7.521877288818359, -0.7295008897781372, 3.0876173973083496, 0.5940033793449402, 0.37158203125, -0.1171875, -0.69384765625
1715, 2375439625, -5.625838279724121, -2.506671190261841, 7.535058975219727, -0.7897035479545593, 2.6638553142547607, 0.7052904367446899, 0.37353515625, -0.11865234375, -0.69482421875
1716, 2375456292, -5.660540580749512, -2.5212182998657227, 7.501967430114746, -0.8356271386146545, 1.9163997173309326, 0.7963180541992188, 0.3740234375, -0.1171875, -0.69189453125
1717, 2375472959, -5.661840438842773, -2.532451629638672, 7.450847625732422, -0.07480189204216003, 0.9640300869941711, 0.9374569058418274, 0.373046875, -0.11865234375, -0.68994140625
1718, 2375489626, -5.588686943054199, -2.575831651687622, 7.432175159454346, 1.3068431615829468, -0.40048015117645264, 1.4010593891143799, 0.37548828125, -0.1171875, -0.69189453125
1719, 2375506293, -5.563052654266357, -2.6074626445770264, 7.450198173522949, 2.513214111328125, -1.4698231220245361, 2.2044785022735596, 0.37646484375, -0.1181640625, -0.693359375
1720, 2375522960, -5.601716995239258, -2.483217239379883, 7.448680400848389, 3.044869899749756, -2.3017237186431885, 2.692208766937256, 0.37353515625, -0.119140625, -0.69287109375
1721, 2375539627, -5.632365703582764, -2.2748703956604004, 7.5880208015441895, 2.5176961421966553, -1.5909069776535034, 2.0721375942230225, 0.3759765625, -0.12109375, -0.6962890625
1722, 2375556294, -5.646422863006592, -2.3833401203155518, 7.531484603881836, 1.6672648191452026, -0.3785812556743622, 0.9335762858390808, 0.37353515625, -0.12060546875, -0.69189453125
1723, 2375572961, -5.603317737579346, -2.3817312717437744, 7.591551780700684, 0.9149688482284546, 0.25947585701942444, 0.3208310604095459, 0.3740234375, -0.12255859375, -0.69140625
1724, 2375589628, -5.584047794342041, -2.425877809524536, 7.580650806427002, 0.2688116729259491, 0.9417597055435181, -0.032028678804636, 0.373046875, -0.124267578125, -0.69482421875
1725, 2375606295, -5.593820095062256, -2.478524923324585, 7.5344343185424805, -0.13041988015174866, 1.4730184078216553, 0.14606282114982605, 0.3759765625, -0.12353515625, -0.69384765625
1726, 2375622962, -5.587916851043701, -2.495001792907715, 7.51909875869751, 0.013081687502563, 1.6532678604125977, 0.5161791443824768, 0.3740234375, -0.123046875, -0.69189453125
1727, 2375639629, -5.633551120758057, -2.4623634815216064, 7.489293098449707, 0.22073666751384735, 1.462939739227295, 0.8942482471466064, 0.37646484375, -0.1240234375, -0.69287109375
1728, 2375656296, -5.660364151000977, -2.4494926929473877, 7.512071132659912, -0.1634986698627472, 1.2780288457870483, 0.8063069581985474, 0.3779296875, -0.1240234375, -0.690185546875
1729, 2375672963, -5.63653039932251, -2.4182028770446777, 7.5201520919799805, -0.20371060073375702, 1.2830233573913574, 0.724051833152771, 0.376953125, -0.12353515625, -0.691162109375
1730, 2375689630, -5.638617515563965, -2.4202675819396973, 7.53537130355835, -0.5012276768684387, 1.4539753198623657, 0.5724630355834961, 0.37548828125, -0.12255859375, -0.69189453125
1731, 2375706297, -5.660909652709961, -2.4195756912231445, 7.495777130126953, -0.6325440406799316, 1.5652881860733032, 0.48217833042144775, 0.37548828125, -0.125244140625, -0.69287109375
1732, 2375722964, -5.665295600891113, -2.4600279331207275, 7.455645561218262, -0.5198097229003906, 1.279898762702942, 0.42973625659942627, 0.37548828125, -0.125244140625, -0.692138671875
1733, 2375739631, -5.6756205558776855, -2.4221034049987793, 7.461521625518799, -0.41774311661720276, 0.7724214196205139, 0.4247673749923706, 0.3779296875, -0.123046875, -0.691162109375
1734, 2375756298, -5.663024425506592, -2.42905330657959, 7.482666492462158, -0.2305271029472351, 0.28821325302124023, 0.2965245842933655, 0.3779296875, -0.12353515625, -0.691162109375
1735, 2375772965, -5.659909725189209, -2.394749879837036, 7.498147010803223, -0.07892553508281708, 0.15392592549324036, 0.1738525927066803, 0.37744140625, -0.12451171875, -0.692138671875
