sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1577, 2324205267, -12.110352516174316, 0.4142480790615082, -2.834042549133301, 2.86071515083313, -57.254940032958984, 24.87185287475586, 0.217041015625, -0.0224609375, -0.853759765625
1578, 2324221934, -9.688105583190918, 1.2522966861724854, -1.5473999977111816, 40.328224182128906, -6.942910194396973, 19.36627769470215, 0.210205078125, -0.0302734375, -0.853759765625
1579, 2324238601, -9.170957565307617, 1.2063168287277222, 0.9743669033050537, 48.328800201416016, 31.070531845092773, 14.190385818481445, 0.21630859375, -0.044677734375, -0.8525390625
1580, 2324255268, -10.515313148498535, 0.4832654297351837, 3.568873405456543, 43.68372344970703, 43.54983139038086, 10.539496421813965, 0.2255859375, -0.0546875, -0.848876953125
1581, 2324271935, -11.631766319274902, -0.574373722076416, 4.898677825927734, 43.152095794677734, 31.008953094482422, 9.33657169342041, 0.235595703125, -0.069091796875, -0.844970703125
1582, 2324288602, -0.66790372133255, -2.856349468231201, 11.655795097351074, 14.993151664733887, 37.91322326660156, 26.1627254486084, 0.241943359375, -0.0791015625, -0.8388671875
1583, 2324305269, 5.63261604309082, -12.007813453674316, 6.434347629547119, 21.166362762451172, 56.35319900512695, 66.65888214111328, 0.25341796875, -0.086181640625, -0.833984375
1584, 2324321936, 0.3462909758090973, -4.09647274017334, 2.635401964187622, 29.338224411010742, 104.84185028076172, 57.04000473022461, 0.2724609375, -0.1005859375, -0.824951171875
1585, 2324338603, -9.72155475616455, -5.006674766540527, 10.48458194732666, 20.10904312133789, 136.60089111328125, 5.29006290435791, 0.3037109375, -0.1103515625, -0.809326171875
1586, 2324355270, -11.760143280029297, -0.16343069076538086, 11.927669525146484, 34.13553237915039, 90.4714126586914, 18.97502326965332, 0.3271484375, -0.122314453125, -0.798095703125
1587, 2324371937, -8.249800682067871, -0.5674512386322021, 10.095850944519043, 23.829008102416992, 65.84385681152344, 32.278202056884766, 0.3447265625, -0.13330078125, -0.790283203125
1588, 2324388604, -6.789096832275391, -3.52593994140625, 8.686929702758789, 20.586711883544922, 58.00465774536133, 20.420225143432617, 0.357421875, -0.143798828125, -0.783203125
1589, 2324405271, -6.324921607971191, -1.277514100074768, 8.848341941833496, 23.336986541748047, 54.914833068847656, 17.23419189453125, 0.367919921875, -0.150146484375, -0.776123046875
1590, 2324421938, -11.025493621826172, -3.4823994636535645, 10.556748390197754, 39.362464904785156, 20.11305809020996, 27.988910675048828, 0.374755859375, -0.16162109375, -0.769287109375
1591, 2324438605, -5.242765426635742, -1.9322154521942139, 8.05282211303711, 35.227455139160156, 3.138502597808838, 19.45254135131836, 0.372802734375, -0.1728515625, -0.766357421875
1592, 2324455272, -5.6620001792907715, -1.5879690647125244, 8.24520492553711, 31.03609275817871, -7.078105449676514, 18.77479362487793, 0.37109375, -0.182861328125, -0.763671875
1593, 2324471939, -5.5774245262146, -2.1280596256256104, 8.450750350952148, 28.200830459594727, -8.848901748657227, 16.220684051513672, 0.3681640625, -0.18896484375, -0.767822265625
1594, 2324488606, -5.710801601409912, -1.9977304935455322, 8.519304275512695, 21.90090560913086, -6.986238956451416, 11.969494819641113, 0.3662109375, -0.199462890625, -0.76513671875
1595, 2324505273, -5.550550937652588, -1.7263933420181274, 8.355734825134277, 15.453919410705566, -4.785635471343994, 7.504535675048828, 0.36474609375, -0.201416015625, -0.76513671875
1596, 2324521940, -5.3252410888671875, -1.7643076181411743, 8.277436256408691, 11.472928047180176, -3.4270834922790527, 4.790890216827393, 0.36279296875, -0.20654296875, -0.76123046875
1597, 2324538607, -5.242608070373535, -1.8150403499603271, 8.146154403686523, 7.998149871826172, -1.7357091903686523, 2.5635437965393066, 0.36181640625, -0.20849609375, -0.76416015625
1598, 2324555274, -5.155673503875732, -2.04057240486145, 8.060881614685059, 6.316443920135498, -0.9274486899375916, 1.5881859064102173, 0.362548828125, -0.211181640625, -0.7607421875
1599, 2324571941, -4.938630104064941, -2.0857086181640625, 7.916464805603027, 7.804286956787109, -1.4750356674194336, 3.128188371658325, 0.362548828125, -0.212646484375, -0.76220703125
1600, 2324588608, -5.100335121154785, -1.8501355648040771, 7.918466567993164, 7.247287750244141, -0.5348316431045532, 3.292980432510376, 0.361083984375, -0.216552734375, -0.7626953125
1601, 2324605275, -5.127405166625977, -1.9954668283462524, 7.9238080978393555, 6.776102542877197, -0.2631832957267761, 2.7793428897857666, 0.359619140625, -0.21630859375, -0.759765625
1602, 2324621942, -5.159601211547852, -1.899133324623108, 7.913846492767334, 7.518436908721924, -0.8936784267425537, 2.912388324737549, 0.364013671875, -0.21923828125, -0.759521484375
1603, 2324638609, -5.182285308837891, -1.7343991994857788, 7.953392505645752, 7.651071071624756, -1.7453265190124512, 1.9135571718215942, 0.361572265625, -0.22119140625, -0.759521484375
1604, 2324655276, -5.1833577156066895, -1.7657314538955688, 7.954579830169678, 6.688700199127197, -1.3803070783615112, 0.026669228449463844, 0.360107421875, -0.2216796875, -0.758056640625
1605, 2324671943, -5.175938606262207, -1.7551029920578003, 7.905757427215576, 5.823182106018066, -1.651801586151123, -0.7273750901222229, 0.361572265625, -0.225341796875, -0.760498046875
1606, 2324688610, -5.056091785430908, -1.4560521841049194, 7.8546881675720215, 5.211691856384277, -2.5969362258911133, -1.2775744199752808, 0.358642578125, -0.225830078125, -0.759521484375
1607, 2324705277, -4.884554386138916, -1.821925401687622, 7.884366512298584, 4.835056781768799, -2.1659505367279053, -1.4365777969360352, 0.358154296875, -0.225341796875, -0.76025390625
1608, 2324721944, -4.753556728363037, -2.078779458999634, 8.02186393737793, 5.004510402679443, -1.8197696208953857, -0.058665890246629715, 0.358154296875, -0.227294921875, -0.760009765625
1609, 2324738611, -4.372883319854736, -2.5502617359161377, 7.9903340339660645, 5.554774761199951, -3.6520514488220215, 3.989210844039917, 0.356201171875, -0.230712890625, -0.757080078125
1610, 2324755278, -4.980374336242676, -1.7054181098937988, 8.187368392944336, 3.3362278938293457, -2.2727818489074707, 6.712507724761963, 0.356689453125, -0.230224609375, -0.757080078125
1611, 2324771945, -5.093083381652832, -1.7099529504776, 8.155985832214355, 0.6693943738937378, 1.7280057668685913, 5.367685794830322, 0.35791015625, -0.231201171875, -0.757568359375
1612, 2324788612, -5.02292013168335, -1.5830981731414795, 8.139006614685059, -0.9102626442909241, 5.967996120452881, 4.173929214477539, 0.356689453125, -0.232421875, -0.758544921875
1613, 2324805279, -5.01565408706665, -1.695434331893921, 8.349306106567383, -2.571913480758667, 11.176716804504395, 4.7095184326171875, 0.3603515625, -0.23388671875, -0.756103515625
1614, 2324821946, -5.316378116607666, -1.6633151769638062, 8.14815616607666, -4.889418601989746, 16.91680335998535, 4.6882243156433105, 0.3642578125, -0.2333984375, -0.75244140625
1615, 2324838613, -5.1382341384887695, -1.6693373918533325, 8.204838752746582, -7.792961597442627, 22.02250099182129, 4.630023002624512, 0.367919921875, -0.234130859375, -0.7548828125
1616, 2324855280, -4.952151298522949, -1.8933316469192505, 8.327481269836426, -10.718926429748535, 29.646440505981445, 4.693511962890625, 0.374755859375, -0.230712890625, -0.750244140625
1617, 2324871947, -4.975347995758057, -2.3211896419525146, 8.228205680847168, -8.577926635742188, 40.394981384277344, 7.8106865882873535, 0.38330078125, -0.231201171875, -0.74658203125
1618, 2324888614, -4.6120171546936035, -1.8654041290283203, 8.94147777557373, -6.563162803649902, 55.657230377197266, 9.331063270568848, 0.39013671875, -0.2294921875, -0.740478515625
1619, 2324905281, -4.464926719665527, -2.0891778469085693, 9.04197883605957, -11.246142387390137, 79.03375244140625, 13.360603332519531, 0.405029296875, -0.23095703125, -0.733642578125
1620, 2324921948, -4.720534801483154, -2.016277313232422, 9.269586563110352, -15.159924507141113, 109.61433410644531, 19.84201431274414, 0.426513671875, -0.226318359375, -0.718994140625
1621, 2324938615, -4.977700710296631, -2.009702444076538, 9.654356002807617, -17.206321716308594, 144.60226440429688, 29.273792266845703, 0.453857421875, -0.2275390625, -0.701904296875
1622, 2324955282, -4.481051445007324, -2.0786101818084717, 9.806639671325684, -18.662439346313477, 193.53857421875, 37.245094299316406, 0.486328125, -0.228759765625, -0.67529296875
1623, 2324971949, -5.129339218139648, -1.9451792240142822, 9.758893966674805, -12.606152534484863, 253.1017608642578, 49.517982482910156, 0.52783203125, -0.231689453125, -0.64111328125
1624, 2324988616, -5.860968589782715, -2.089864730834961, 10.286943435668945, -5.655969619750977, 316.4997253417969, 65.10871124267578, 0.5771484375, -0.24169921875, -0.58642578125
1625, 2325005283, -6.945200443267822, -2.8616232872009277, 11.314019203186035, -13.87590217590332, 369.1506652832031, 85.12688446044922, 0.630126953125, -0.25, -0.52099609375
1626, 2325021950, -10.286394119262695, -3.442439317703247, 12.260472297668457, -26.662443161010742, 409.06988525390625, 117.60893249511719, 0.683837890625, -0.268310546875, -0.4365234375
1627, 2325038617, -14.080415725708008, -5.027592658996582, 13.312715530395508, -42.16725158691406, 416.384521484375, 124.3070297241211, 0.722412109375, -0.289794921875, -0.349365234375
1628, 2325055284, -18.052791595458984, -2.6757640838623047, 15.828166961669922, -39.86250305175781, 391.2550048828125, 113.38765716552734, 0.758056640625, -0.307861328125, -0.26123046875
1629, 2325071951, -15.32016658782959, -3.064305543899536, 15.600040435791016, -66.94823455810547, 327.9310607910156, 90.00483703613281, 0.774658203125, -0.324462890625, -0.184814453125
1630, 2325088618, -2.384005069732666, -4.201255798339844, 11.931394577026367, -70.59148406982422, 260.81732177734375, 93.94696807861328, 0.788330078125, -0.340576171875, -0.121826171875
1631, 2325105285, -16.9031925201416, -7.208663463592529, 18.666519165039062, -78.3272705078125, 216.3552703857422, 86.43840789794922, 0.79345703125, -0.358154296875, -0.073974609375
1632, 2325121952, -15.003152847290039, -11.352505683898926, 21.891334533691406, -63.10809326171875, -27.90630531311035, 26.597501754760742, 0.798583984375, -0.36181640625, -0.07177734375
1633, 2325138619, -1.2140402793884277, -9.18417739868164, 11.462896347045898, 1.6164175271987915, -153.64212036132812, -0.4643968939781189, 0.8076171875, -0.359619140625, -0.110595703125
1634, 2325155286, 3.5282340049743652, -4.556033134460449, 6.582814693450928, 40.58507537841797, -167.3797607421875, -6.568103313446045, 0.8125, -0.352783203125, -0.15087890625
1635, 2325171953, 3.574781656265259, -1.73735511302948, 5.407029628753662, 26.779193878173828, -150.94924926757812, -23.6562557220459, 0.81640625, -0.341796875, -0.194091796875
1636, 2325188620, 1.8318109512329102, -1.4106190204620361, 5.501382827758789, -7.897328853607178, -139.0751953125, -46.75402069091797, 0.818603515625, -0.322998046875, -0.2392578125
1637, 2325205287, -0.3126088082790375, -2.444938898086548, 5.752371311187744, -22.986881256103516, -141.3049774169922, -59.98225784301758, 0.813232421875, -0.297119140625, -0.2861328125
1638, 2325221954, -3.3624181747436523, -2.890287160873413, 6.950779438018799, -17.331796646118164, -158.6870880126953, -67.2144546508789, 0.80078125, -0.26806640625, -0.333740234375
1639, 2325238621, -6.469070911407471, -3.2594897747039795, 7.825347423553467, -6.497445583343506, -193.18519592285156, -78.0847396850586, 0.779541015625, -0.236328125, -0.390625
1640, 2325255288, -7.742162704467773, -3.5800235271453857, 7.691290855407715, 6.9361186027526855, -231.88031005859375, -92.48567199707031, 0.74169921875, -0.20751953125, -0.450927734375
1641, 2325271955, -7.980133056640625, -3.453706979751587, 7.240515232086182, 19.73847770690918, -258.7895812988281, -106.54129791259766, 0.68896484375, -0.18359375, -0.518798828125
1642, 2325288622, -8.270923614501953, -2.824303150177002, 7.048726558685303, 25.157697677612305, -270.6026916503906, -116.7801742553711, 0.62451171875, -0.173583984375, -0.571044921875
1643, 2325305289, -9.12367057800293, -2.175236463546753, 7.834757328033447, 17.580913543701172, -271.392578125, -122.42404174804688, 0.558837890625, -0.17041015625, -0.60498046875
1644, 2325321956, -10.88318157196045, -1.8684200048446655, 8.921845436096191, -2.487229585647583, -271.578125, -126.65157318115234, 0.5087890625, -0.163818359375, -0.631591796875
1645, 2325338623, -12.34288501739502, -2.10758900642395, 9.266058921813965, -25.012256622314453, -275.2352294921875, -127.51715850830078, 0.461669921875, -0.152587890625, -0.665771484375
1646, 2325355290, -12.723281860351562, -2.261608600616455, 9.399346351623535, -38.3653564453125, -268.13299560546875, -115.0546875, 0.4111328125, -0.136962890625, -0.697021484375
1647, 2325371957, -15.229403495788574, -1.910085678100586, 11.2636137008667, -58.42397689819336, -251.53683471679688, -95.3441390991211, 0.359130859375, -0.11669921875, -0.726318359375
1648, 2325388624, -20.912004470825195, -2.259442090988159, 12.14367389678955, -98.97076416015625, -251.59715270996094, -88.37629699707031, 0.30859375, -0.0869140625, -0.7421875
1649, 2325405291, -25.224609375, -5.041759967803955, 9.126513481140137, -115.47827911376953, -273.5285949707031, -93.04241180419922, 0.25439453125, -0.051513671875, -0.760009765625
1650, 2325421958, -26.447677612304688, -5.730141639709473, 3.306180000305176, -76.86531829833984, -288.8218688964844, -92.94154357910156, 0.198486328125, -0.0224609375, -0.770751953125
1651, 2325438625, -24.569988250732422, 0.15116673707962036, -2.6816952228546143, -47.820186614990234, -266.9336242675781, -91.77073669433594, 0.14453125, -0.005615234375, -0.78271484375
1652, 2325455292, -23.735383987426758, 5.2323431968688965, -8.67345905303955, -53.615501403808594, -203.12281799316406, -84.01351165771484, 0.09716796875, 0.012939453125, -0.795166015625
1653, 2325471959, -28.305011749267578, 9.085845947265625, -15.112048149108887, -49.708980560302734, -126.89132690429688, -65.876953125, 0.066650390625, 0.0263671875, -0.799560546875
1654, 2325488626, -22.25251007080078, 9.416460037231445, -16.43998146057129, -14.02383041381836, -30.782033920288086, -16.46259307861328, 0.054443359375, 0.03369140625, -0.7998046875
1655, 2325505293, -14.47848129272461, 3.768468141555786, -8.813254356384277, 33.49088668823242, 91.27279663085938, 56.60466384887695, 0.065673828125, 0.025390625, -0.79736328125
1656, 2325521960, -4.355928421020508, -7.60272741317749, 13.252397537231445, 86.59215545654297, 141.0531005859375, 96.6734390258789, 0.098388671875, -9.765625E-4, -0.7861328125
1657, 2325538627, -0.5737782120704651, -9.014974594116211, 7.307632923126221, 74.83135223388672, 109.28639221191406, 68.05534362792969, 0.123291015625, -0.0224609375, -0.782470703125
1658, 2325555294, -2.326061725616455, -0.44908007979393005, 6.503167152404785, 35.56797409057617, 186.50205993652344, 37.73923110961914, 0.159423828125, -0.0439453125, -0.76904296875
1659, 2325571961, -15.772944450378418, 3.3228580951690674, 16.166486740112305, 1.2011610269546509, 190.740234375, -4.2404303550720215, 0.203369140625, -0.047607421875, -0.756591796875
1660, 2325588628, -11.983535766601562, 5.826519966125488, 14.918453216552734, -16.28189468383789, 133.84994506835938, 42.07512664794922, 0.2353515625, -0.0498046875, -0.746337890625
1661, 2325605295, -8.337108612060547, -6.748372554779053, 7.574566841125488, -26.25889015197754, 102.70917510986328, 55.668304443359375, 0.254638671875, -0.050048828125, -0.736328125
1662, 2325621962, -13.544300079345703, -14.45598316192627, 7.632534027099609, 40.924102783203125, 101.31212615966797, 41.60722732543945, 0.2744140625, -0.0595703125, -0.722412109375
1663, 2325638629, -7.731845855712891, 0.23398354649543762, 8.340953826904297, 43.66595458984375, 45.066158294677734, 34.05312728881836, 0.285400390625, -0.073486328125, -0.716552734375
1664, 2325655296, -6.889447212219238, -3.5275697708129883, 8.02685832977295, 38.88439178466797, 26.401044845581055, 27.126094818115234, 0.291748046875, -0.086181640625, -0.7119140625
1665, 2325671963, -7.288079261779785, -1.733799695968628, 9.363748550415039, 26.933881759643555, 15.10956859588623, 18.773086547851562, 0.2939453125, -0.09521484375, -0.712158203125
1666, 2325688630, -6.102515697479248, -1.7692360877990723, 8.636163711547852, 12.42582893371582, 7.80630350112915, 8.501677513122559, 0.2958984375, -0.10107421875, -0.711181640625
1667, 2325705297, -6.021493911743164, -2.387646436691284, 8.07556438446045, 3.1278936862945557, 6.434173583984375, 2.7908945083618164, 0.29736328125, -0.103759765625, -0.7109375
1668, 2325721964, -5.787875652313232, -2.503124952316284, 7.87955379486084, -0.44601958990097046, 6.06962776184082, 0.8000704050064087, 0.2978515625, -0.1015625, -0.7109375
1669, 2325738631, -5.196580410003662, -3.2412192821502686, 7.09822940826416, 2.170682907104492, 3.7524845600128174, 2.308274269104004, 0.2978515625, -0.1025390625, -0.7080078125
1670, 2325755298, -5.416380405426025, -3.4000589847564697, 7.074655532836914, 9.855175018310547, 3.0279409885406494, 7.162563323974609, 0.299072265625, -0.105712890625, -0.7080078125
1671, 2325771965, -5.658467769622803, -2.8999178409576416, 7.443374156951904, 13.527636528015137, 1.1313973665237427, 9.442867279052734, 0.302490234375, -0.110107421875, -0.706787109375
1672, 2325788632, -5.6859211921691895, -2.499971628189087, 7.735424041748047, 12.310144424438477, -0.7896784543991089, 8.916688919067383, 0.299560546875, -0.11328125, -0.70751953125
1673, 2325805299, -5.312931060791016, -2.742776393890381, 7.365359783172607, 13.383627891540527, -3.2285096645355225, 9.909607887268066, 0.298583984375, -0.11572265625, -0.70849609375
1674, 2325821966, -4.9151482582092285, -3.40142560005188, 6.791102409362793, 24.67548370361328, -8.629744529724121, 17.967187881469727, 0.296142578125, -0.120849609375, -0.705810546875
1675, 2325838633, -5.569079399108887, -3.8458988666534424, 6.944664001464844, 42.76947021484375, -20.93962860107422, 27.514041900634766, 0.29248046875, -0.135498046875, -0.70703125
1676, 2325855300, -6.089617729187012, -2.586149215698242, 7.895768165588379, 45.735416412353516, -30.96004867553711, 25.526866912841797, 0.2841796875, -0.1455078125, -0.70751953125
1677, 2325871967, -5.485055446624756, -1.7913577556610107, 8.27979850769043, 33.37705612182617, -27.476900100708008, 18.439985275268555, 0.27783203125, -0.155517578125, -0.7099609375
1678, 2325888634, -5.300978183746338, -0.7373508214950562, 8.598590850830078, 15.483434677124023, -11.789942741394043, 9.440351486206055, 0.2744140625, -0.16162109375, -0.7080078125
1679, 2325905301, -5.081669330596924, -1.5151621103286743, 8.23711109161377, 6.020029544830322, -1.645552158355713, 4.381686687469482, 0.2734375, -0.162109375, -0.711181640625
1680, 2325921968, -5.3586907386779785, -2.0133910179138184, 7.9346842765808105, 0.09762921929359436, 3.4889559745788574, 0.8016327619552612, 0.2734375, -0.163330078125, -0.7060546875
1681, 2325938635, -5.353471279144287, -2.3773717880249023, 7.748727798461914, -0.8430676460266113, 4.594182014465332, 0.7269973158836365, 0.2744140625, -0.164306640625, -0.70751953125
1682, 2325955302, -5.491809368133545, -2.4192895889282227, 7.674267768859863, 1.2278791666030884, 3.426473379135132, 2.0709335803985596, 0.275390625, -0.164794921875, -0.70458984375
1683, 2325971969, -5.5984954833984375, -1.987275242805481, 7.67808198928833, 1.8028075695037842, 2.7335216999053955, 1.9765897989273071, 0.27490234375, -0.166259765625, -0.70654296875
1684, 2325988636, -5.46297025680542, -1.8355990648269653, 7.8456926345825195, 0.7812705039978027, 3.5105981826782227, -0.3883013129234314, 0.2763671875, -0.166748046875, -0.70703125
1685, 2326005303, -5.251904487609863, -2.1614789962768555, 7.894116401672363, -1.2396419048309326, 6.230385780334473, -1.3187724351882935, 0.278076171875, -0.167236328125, -0.70654296875
1686, 2326021970, -5.306077480316162, -2.3619303703308105, 7.802797794342041, -0.7932127118110657, 9.3844633102417, 0.20903170108795166, 0.279541015625, -0.165283203125, -0.704833984375
1687, 2326038637, -5.449883460998535, -2.382507562637329, 7.633243083953857, 1.6528202295303345, 10.006789207458496, 2.7543842792510986, 0.278564453125, -0.168701171875, -0.703369140625
1688, 2326055304, -5.5877580642700195, -2.272369623184204, 7.546243667602539, 3.2676756381988525, 8.421797752380371, 5.010107517242432, 0.283935546875, -0.166259765625, -0.703857421875
1689, 2326071971, -5.53240442276001, -2.127410650253296, 7.683169841766357, 4.961841583251953, 8.030795097351074, 5.558567047119141, 0.285400390625, -0.169677734375, -0.701904296875
1690, 2326088638, -5.365058422088623, -2.2904021739959717, 7.862995147705078, 4.067408561706543, 12.383909225463867, 5.878931522369385, 0.284912109375, -0.171142578125, -0.701904296875
1691, 2326105305, -5.017239570617676, -2.1561076641082764, 8.319669723510742, 3.2327702045440674, 21.500267028808594, 6.212800979614258, 0.28759765625, -0.172119140625, -0.70068359375
1692, 2326121972, -4.865046501159668, -2.0873825550079346, 8.580735206604004, -0.9936880469322205, 36.53155517578125, 8.84542179107666, 0.29638671875, -0.173095703125, -0.697021484375
1693, 2326138639, -4.985239028930664, -1.9599310159683228, 8.635954856872559, -5.320509910583496, 56.12418746948242, 10.631331443786621, 0.302978515625, -0.173095703125, -0.69140625
1694, 2326155306, -5.036165714263916, -1.8971788883209229, 9.05560302734375, -9.665030479431152, 81.2627944946289, 11.050985336303711, 0.320556640625, -0.17333984375, -0.685546875
1695, 2326171973, -5.165315628051758, -2.451587200164795, 9.346169471740723, -12.989710807800293, 112.84480285644531, 15.273208618164062, 0.33935546875, -0.17236328125, -0.676513671875
1696, 2326188640, -4.873121738433838, -3.0923144817352295, 9.011885643005371, -15.865228652954102, 146.8890380859375, 30.850543975830078, 0.365234375, -0.172607421875, -0.6611328125
1697, 2326205307, -5.271907806396484, -3.3300604820251465, 9.016980171203613, -24.818326950073242, 185.2932891845703, 54.06660079956055, 0.393310546875, -0.173828125, -0.640869140625
1698, 2326221974, -6.786273956298828, -3.112128973007202, 9.14321517944336, -23.380300521850586, 221.37303161621094, 78.90064239501953, 0.4306640625, -0.17822265625, -0.614013671875
1699, 2326238641, -7.585816383361816, -2.9558842182159424, 8.81128978729248, -20.66860580444336, 238.9679412841797, 92.70462799072266, 0.463134765625, -0.1865234375, -0.584228515625
1700, 2326255308, -10.472936630249023, -3.221341133117676, 10.367711067199707, -32.93067932128906, 240.2169647216797, 97.40808868408203, 0.498291015625, -0.1982421875, -0.548828125
1701, 2326271975, -11.720648765563965, -3.9738712310791016, 8.624975204467773, -42.94294357299805, 215.50721740722656, 96.95105743408203, 0.52734375, -0.20556640625, -0.51708984375
1702, 2326288642, -11.591487884521484, -1.8303817510604858, 8.460136413574219, -40.75926208496094, 170.0424041748047, 92.99230194091797, 0.552734375, -0.212646484375, -0.4912109375
1703, 2326305309, -8.886148452758789, -2.2772109508514404, 6.116055488586426, -32.29297637939453, 143.56871032714844, 91.82765197753906, 0.5693359375, -0.22412109375, -0.46630859375
1704, 2326321976, -6.034848213195801, -0.7494070529937744, 11.558395385742188, -35.69094467163086, 86.48625946044922, 91.57862854003906, 0.5791015625, -0.233642578125, -0.448974609375
1705, 2326338643, -5.044773101806641, -2.0399696826934814, 11.421232223510742, -56.76785659790039, 25.169010162353516, 95.1446762084961, 0.5810546875, -0.244140625, -0.44287109375
1706, 2326355310, -1.4240045547485352, -2.8701584339141846, 7.537033557891846, -44.49601364135742, -11.31649398803711, 95.08633422851562, 0.572265625, -0.252685546875, -0.448974609375
1707, 2326371977, -2.982954263687134, -3.2011377811431885, 7.434460163116455, -38.52027893066406, -35.72052001953125, 75.29092407226562, 0.5634765625, -0.2607421875, -0.45458984375
1708, 2326388644, -3.2346982955932617, -4.442112445831299, 6.695628643035889, -35.292972564697266, -67.23491668701172, 40.59294128417969, 0.550048828125, -0.264404296875, -0.46435546875
1709, 2326405311, -2.929565906524658, -5.16956901550293, 5.488349437713623, -17.115835189819336, -90.28600311279297, 2.7615089416503906, 0.5380859375, -0.26416015625, -0.4755859375
1710, 2326421978, -3.040313959121704, -4.738443851470947, 4.865174770355225, 3.5538594722747803, -104.60869598388672, -38.0572509765625, 0.523681640625, -0.259033203125, -0.488037109375
1711, 2326438645, -3.4363551139831543, -3.9067208766937256, 4.6619391441345215, 17.04826545715332, -114.50411224365234, -78.5909423828125, 0.510009765625, -0.252197265625, -0.5009765625
1712, 2326455312, -4.187847137451172, -3.139864921569824, 4.966089725494385, 27.357759475708008, -124.41132354736328, -110.31488037109375, 0.498779296875, -0.2412109375, -0.51123046875
1713, 2326471979, -5.114426136016846, -2.4139046669006348, 5.225306034088135, 35.85719299316406, -136.28094482421875, -130.69297790527344, 0.48681640625, -0.232177734375, -0.522705078125
1714, 2326488646, -6.033392429351807, -1.6677939891815186, 5.325405120849609, 40.223480224609375, -147.10806274414062, -141.93797302246094, 0.4765625, -0.22021484375, -0.532470703125
1715, 2326505313, -7.238165855407715, -1.2058725357055664, 5.642110347747803, 39.26541519165039, -154.20620727539062, -147.63583374023438, 0.466064453125, -0.207275390625, -0.54638671875
1716, 2326521980, -8.529967308044434, -1.0373228788375854, 5.843675136566162, 39.321224212646484, -159.76754760742188, -147.14210510253906, 0.456298828125, -0.19677734375, -0.56005859375
1717, 2326538647, -9.420666694641113, -0.5702724456787109, 5.886468410491943, 40.73462677001953, -163.4177703857422, -137.47055053710938, 0.45166015625, -0.1845703125, -0.579833984375
1718, 2326555314, -9.921257972717285, 0.3490794003009796, 6.306413173675537, 35.20921325683594, -159.9722442626953, -119.1293716430664, 0.4384765625, -0.171142578125, -0.603759765625
1719, 2326571981, -11.865935325622559, 0.32730740308761597, 6.719199180603027, 20.03108787536621, -154.37762451171875, -94.94766998291016, 0.42431640625, -0.158447265625, -0.6298828125
1720, 2326588648, -14.505622863769531, -0.37019169330596924, 6.193940162658691, 8.159461975097656, -151.0626220703125, -70.11515045166016, 0.40185546875, -0.14501953125, -0.654052734375
1721, 2326605315, -14.788575172424316, -0.2303227186203003, 4.106996059417725, -0.03776893392205238, -143.82151794433594, -44.02444076538086, 0.378662109375, -0.133056640625, -0.68408203125
1722, 2326621982, -13.167619705200195, 0.34317195415496826, 1.4205526113510132, -13.76811695098877, -117.51798248291016, -14.663606643676758, 0.3525390625, -0.122802734375, -0.70166015625
1723, 2326638649, -11.50241470336914, 0.715987503528595, -1.1134099960327148, -36.21330642700195, -68.19686126708984, 11.512445449829102, 0.330078125, -0.11279296875, -0.71435546875
1724, 2326655316, -11.524486541748047, 0.9049648642539978, -3.1111812591552734, -62.419071197509766, 0.993039071559906, 23.043315887451172, 0.323974609375, -0.101806640625, -0.720947265625
1725, 2326671983, -31.6024169921875, -2.159562110900879, -2.458667755126953, 40.98533248901367, 85.99314880371094, 57.09623718261719, 0.3369140625, -0.100830078125, -0.712890625
1726, 2326688650, -20.023754119873047, 5.096140384674072, 7.362330913543701, -16.01161766052246, -7.456510066986084, -14.430524826049805, 0.3408203125, -0.106689453125, -0.710693359375
1727, 2326705317, 0.5324775576591492, -5.484536170959473, 11.692390441894531, 8.876301765441895, -27.766069412231445, -17.057756423950195, 0.332763671875, -0.104736328125, -0.71484375
1728, 2326721984, -3.3316290378570557, -3.5655887126922607, 7.754762172698975, -3.7495479583740234, 14.11516284942627, 5.5159993171691895, 0.33544921875, -0.105712890625, -0.71240234375
1729, 2326738651, -8.606034278869629, -2.21205997467041, 6.879970073699951, -3.902172088623047, 6.7993597984313965, 3.5012502670288086, 0.34033203125, -0.103271484375, -0.712646484375
1730, 2326755318, -4.032221794128418, -2.14996075630188, 8.443928718566895, -1.64316987991333, 0.9306309819221497, 0.8297426700592041, 0.3388671875, -0.104248046875, -0.712646484375
