sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1670, 3382276428, -5.418885707855225, -2.4248955249786377, 7.664515972137451, 3.355001449584961, -3.087675094604492, -0.1773935705423355, 0.346923828125, -0.1142578125, -0.708984375
1671, 3382293095, -5.382399559020996, -2.406238079071045, 7.718705654144287, 3.291290044784546, -3.1266579627990723, 0.5507179498672485, 0.345458984375, -0.1142578125, -0.70703125
1672, 3382309762, -5.460116863250732, -2.323430061340332, 7.673812389373779, 3.204078435897827, -2.8570330142974854, 0.8091884255409241, 0.344482421875, -0.11572265625, -0.7109375
1673, 3382326429, -5.380115032196045, -2.3552656173706055, 7.714845180511475, 2.91790771484375, -2.2044339179992676, 0.9008435010910034, 0.346923828125, -0.11669921875, -0.71044921875
1674, 3382343096, -5.437392234802246, -2.356275796890259, 7.672061443328857, 2.528005361557007, -1.4968571662902832, 1.3535478115081787, 0.345458984375, -0.119873046875, -0.71337890625
1675, 3382359763, -5.488022327423096, -2.3092358112335205, 7.651370525360107, 2.4362993240356445, -1.2237107753753662, 1.4175668954849243, 0.345947265625, -0.119384765625, -0.7109375
1676, 3382376430, -5.516047477722168, -2.273630380630493, 7.623459815979004, 2.809258460998535, -1.6480364799499512, 1.4061821699142456, 0.343017578125, -0.121337890625, -0.70947265625
1677, 3382393097, -5.497189044952393, -2.290557384490967, 7.628382682800293, 3.8847994804382324, -2.5386922359466553, 1.4711101055145264, 0.342041015625, -0.119384765625, -0.70556640625
1678, 3382409764, -5.469244480133057, -2.2846145629882812, 7.620360851287842, 4.708069801330566, -3.3500266075134277, 1.6106996536254883, 0.343994140625, -0.121826171875, -0.70849609375
1679, 3382426431, -5.411706447601318, -2.239990472793579, 7.731116771697998, 4.135407447814941, -3.380645751953125, 1.3620128631591797, 0.34423828125, -0.124755859375, -0.7119140625
1680, 3382443098, -5.456602573394775, -2.14687180519104, 7.777199745178223, 2.652419328689575, -2.2939374446868896, 0.9966350793838501, 0.34326171875, -0.12548828125, -0.7099609375
1681, 3382459765, -5.473334312438965, -2.1180126667022705, 7.7393012046813965, 1.320238709449768, -1.1341177225112915, 0.2538538873195648, 0.3427734375, -0.12646484375, -0.70849609375
1682, 3382476432, -5.482467174530029, -2.202265501022339, 7.689876556396484, 0.8383613228797913, -0.7291296124458313, -0.18087689578533173, 0.341796875, -0.12548828125, -0.70751953125
1683, 3382493099, -5.46683931350708, -2.2441048622131348, 7.661059379577637, 1.1836462020874023, -0.8600104451179504, -0.16030989587306976, 0.34375, -0.12548828125, -0.70849609375
1684, 3382509766, -5.497530460357666, -2.2042336463928223, 7.645733833312988, 1.7174404859542847, -1.6621490716934204, -0.20791110396385193, 0.340576171875, -0.1259765625, -0.70849609375
1685, 3382526433, -5.512762546539307, -2.2181639671325684, 7.635364055633545, 2.696716547012329, -2.6442553997039795, -0.29840078949928284, 0.34326171875, -0.12744140625, -0.71044921875
1686, 3382543100, -5.475503921508789, -2.2890846729278564, 7.614521026611328, 4.0031657218933105, -3.903123140335083, -0.20399177074432373, 0.340087890625, -0.1279296875, -0.70849609375
1687, 3382559767, -5.35406494140625, -2.314406394958496, 7.712520122528076, 5.73535680770874, -4.973039627075195, 0.38755226135253906, 0.339599609375, -0.1279296875, -0.70947265625
1688, 3382576434, -5.36759090423584, -2.263181447982788, 7.732139587402344, 6.9453020095825195, -5.638099670410156, 1.3821192979812622, 0.337646484375, -0.12939453125, -0.7109375
1689, 3382593101, -5.347281455993652, -2.189168691635132, 7.7817511558532715, 6.849253177642822, -5.355142593383789, 1.7466645240783691, 0.34130859375, -0.132568359375, -0.708984375
1690, 3382609768, -5.3972625732421875, -2.092296838760376, 7.783713340759277, 5.981520175933838, -4.553772449493408, 1.5711920261383057, 0.3349609375, -0.135009765625, -0.711669921875
1691, 3382626435, -5.383156776428223, -2.050225257873535, 7.801820755004883, 4.572014808654785, -3.5401620864868164, 1.272868037223816, 0.3349609375, -0.135009765625, -0.712158203125
1692, 3382643102, -5.3812785148620605, -2.064101219177246, 7.8403143882751465, 3.4438774585723877, -2.395376682281494, 0.9534008502960205, 0.333984375, -0.138916015625, -0.714111328125
1693, 3382659769, -5.3682050704956055, -2.0222079753875732, 7.822033405303955, 2.517657995223999, -1.2864363193511963, 0.6076037287712097, 0.33544921875, -0.137939453125, -0.711669921875
1694, 3382676436, -5.410243988037109, -1.9900095462799072, 7.811014175415039, 1.6887798309326172, -0.5990939140319824, 0.17596566677093506, 0.3349609375, -0.13916015625, -0.708984375
1695, 3382693103, -5.423470497131348, -2.0537807941436768, 7.749458312988281, 1.341445803642273, -0.6245143413543701, -0.31029781699180603, 0.33447265625, -0.13916015625, -0.71044921875
1696, 3382709770, -5.396124839782715, -2.1313586235046387, 7.769436836242676, 1.5222331285476685, -1.1130766868591309, -0.25218263268470764, 0.33447265625, -0.138916015625, -0.71142578125
1697, 3382726437, -5.3876190185546875, -2.1179022789001465, 7.760832786560059, 1.789373517036438, -1.3726614713668823, 0.08178775757551193, 0.3349609375, -0.139404296875, -0.714111328125
1698, 3382743104, -5.368411540985107, -2.0543320178985596, 7.8010406494140625, 1.869707703590393, -1.5550878047943115, 0.25030651688575745, 0.33349609375, -0.14111328125, -0.712646484375
1699, 3382759771, -5.38193416595459, -1.994839072227478, 7.806398391723633, 1.6997677087783813, -1.4861897230148315, 0.07707502692937851, 0.3349609375, -0.14013671875, -0.7109375
1700, 3382776438, -5.4053802490234375, -1.9818568229675293, 7.824487209320068, 1.1005969047546387, -1.3000364303588867, -0.4104562997817993, 0.333984375, -0.140625, -0.713623046875
1701, 3382793105, -5.396620750427246, -2.025869607925415, 7.769029140472412, 0.876677930355072, -1.2748210430145264, -0.7520273923873901, 0.3330078125, -0.142578125, -0.711669921875
1702, 3382809772, -5.365398406982422, -2.0682783126831055, 7.800958156585693, 0.8904318809509277, -1.3301057815551758, -0.683923065662384, 0.3330078125, -0.14208984375, -0.713134765625
1703, 3382826439, -5.376448631286621, -2.047781229019165, 7.822826862335205, 0.5469143986701965, -1.2388734817504883, -0.5355871915817261, 0.33447265625, -0.14404296875, -0.7119140625
1704, 3382843106, -5.37459659576416, -2.0059168338775635, 7.792160511016846, 0.37456652522087097, -1.1110533475875854, -0.6363987326622009, 0.33154296875, -0.142578125, -0.711669921875
1705, 3382859773, -5.399627208709717, -2.0061402320861816, 7.8046875, 0.11106307059526443, -0.9689028859138489, -0.836728572845459, 0.33447265625, -0.14013671875, -0.713623046875
1706, 3382876440, -5.382480144500732, -2.0142884254455566, 7.79354190826416, -0.09206484258174896, -0.9787764549255371, -1.1334644556045532, 0.333984375, -0.1396484375, -0.7109375
1707, 3382893107, -5.390536785125732, -2.01657772064209, 7.7596964836120605, -0.19322222471237183, -1.1808992624282837, -1.3315147161483765, 0.3330078125, -0.1416015625, -0.711669921875
1708, 3382909774, -5.37315559387207, -2.053734540939331, 7.8034162521362305, -0.23125705122947693, -1.2916611433029175, -1.3205394744873047, 0.33349609375, -0.14208984375, -0.70947265625
1709, 3382926441, -5.3794846534729, -2.0145912170410156, 7.827017307281494, -0.3836013972759247, -1.1752771139144897, -1.466262936592102, 0.33203125, -0.14111328125, -0.713134765625
1710, 3382943108, -5.359841823577881, -2.0161426067352295, 7.818689346313477, -0.659591019153595, -1.1037153005599976, -1.598783016204834, 0.33251953125, -0.1435546875, -0.714599609375
1711, 3382959775, -5.3756513595581055, -2.026853084564209, 7.8026838302612305, -0.9717074632644653, -0.973461925983429, -1.8078597784042358, 0.33203125, -0.1396484375, -0.712158203125
1712, 3382976442, -5.359047889709473, -2.034799814224243, 7.782012939453125, -1.012316346168518, -1.2112629413604736, -2.0834264755249023, 0.3330078125, -0.14013671875, -0.714599609375
1713, 3382993109, -5.3763628005981445, -2.0101499557495117, 7.79351282119751, -0.9989465475082397, -1.1822949647903442, -2.07871413230896, 0.33251953125, -0.14208984375, -0.712646484375
1714, 3383009776, -5.344784259796143, -2.064703941345215, 7.809380531311035, -1.13424551486969, -1.248119592666626, -2.1881439685821533, 0.33251953125, -0.14111328125, -0.71044921875
1715, 3383026443, -5.326597690582275, -2.072812557220459, 7.799217700958252, -1.4063421487808228, -0.9001455307006836, -2.173275947570801, 0.330810546875, -0.1396484375, -0.710693359375
1716, 3383043110, -5.3493218421936035, -2.011570453643799, 7.8297014236450195, -1.8385181427001953, -0.554527759552002, -2.2298672199249268, 0.3330078125, -0.13916015625, -0.713134765625
1717, 3383059777, -5.361845970153809, -2.005812406539917, 7.830084800720215, -2.4388928413391113, -0.2757463753223419, -2.6422319412231445, 0.33203125, -0.13916015625, -0.715087890625
1718, 3383076444, -5.352059364318848, -2.0708253383636475, 7.825333118438721, -2.8883440494537354, 0.01992027647793293, -2.9353559017181396, 0.331787109375, -0.137939453125, -0.713623046875
1719, 3383093111, -5.353555202484131, -2.0744106769561768, 7.794070243835449, -2.8482136726379395, 0.011750531382858753, -2.702378988265991, 0.332763671875, -0.137451171875, -0.710693359375
1720, 3383109778, -5.3632493019104, -2.102332353591919, 7.7951531410217285, -3.1231868267059326, 0.13373032212257385, -2.758052110671997, 0.334228515625, -0.135498046875, -0.712158203125
1721, 3383126445, -5.328955173492432, -2.174577236175537, 7.793135166168213, -3.046630382537842, 0.28905853629112244, -2.707249641418457, 0.332763671875, -0.136474609375, -0.713134765625
1722, 3383143112, -5.339394569396973, -2.166644334793091, 7.77862548828125, -2.6713664531707764, 0.21379561722278595, -2.30820369720459, 0.333984375, -0.137451171875, -0.712646484375
1723, 3383159779, -5.37485408782959, -2.125051736831665, 7.792140960693359, -2.5543031692504883, 0.1991579383611679, -2.239433526992798, 0.3349609375, -0.135498046875, -0.714111328125
1724, 3383176446, -5.385956764221191, -2.119776725769043, 7.775509834289551, -2.541496992111206, 0.14639578759670258, -2.3059239387512207, 0.334716796875, -0.134033203125, -0.713623046875
1725, 3383193113, -5.358687400817871, -2.1611146926879883, 7.803825378417969, -2.6338047981262207, 0.23102013766765594, -2.372478485107422, 0.334716796875, -0.133056640625, -0.712158203125
1726, 3383209780, -5.368289470672607, -2.1540451049804688, 7.769429683685303, -2.4200029373168945, 0.2624853551387787, -2.364039182662964, 0.334716796875, -0.131591796875, -0.711669921875
1727, 3383226447, -5.317282199859619, -2.2190780639648438, 7.776185035705566, -2.2136800289154053, 0.09709134697914124, -2.1277623176574707, 0.335693359375, -0.132080078125, -0.71044921875
1728, 3383243114, -5.336379528045654, -2.2000644207000732, 7.7646989822387695, -1.9064172506332397, 0.17062540352344513, -1.7740123271942139, 0.333740234375, -0.132568359375, -0.714111328125
1729, 3383259781, -5.357079982757568, -2.1715056896209717, 7.783552646636963, -1.7928249835968018, 0.26357391476631165, -1.6412233114242554, 0.334716796875, -0.13037109375, -0.714599609375
1730, 3383276448, -5.366567134857178, -2.1801207065582275, 7.752689838409424, -1.8432691097259521, 0.28280898928642273, -1.6976991891860962, 0.335205078125, -0.12939453125, -0.713134765625
1731, 3383293115, -5.372160911560059, -2.1526238918304443, 7.7661542892456055, -1.916073203086853, 0.4605483412742615, -1.7045891284942627, 0.336669921875, -0.12890625, -0.712158203125
1732, 3383309782, -5.361961364746094, -2.1751885414123535, 7.799396514892578, -2.0863211154937744, 0.526667594909668, -1.7666103839874268, 0.336669921875, -0.12939453125, -0.713134765625
1733, 3383326449, -5.381163597106934, -2.2007694244384766, 7.759047508239746, -1.9618303775787354, 0.47604405879974365, -1.7754340171813965, 0.336181640625, -0.12890625, -0.713623046875
1734, 3383343116, -5.3777570724487305, -2.2321555614471436, 7.728149890899658, -1.5610812902450562, 0.35283416509628296, -1.5631815195083618, 0.334716796875, -0.12890625, -0.715087890625
1735, 3383359783, -5.3781585693359375, -2.215263605117798, 7.729464054107666, -0.8235251307487488, -0.10348811745643616, -1.2591331005096436, 0.336669921875, -0.12841796875, -0.712646484375
1736, 3383376450, -5.3623857498168945, -2.2251596450805664, 7.73605489730835, -0.2810353636741638, -0.4063839018344879, -1.1380363702774048, 0.335693359375, -0.1298828125, -0.711669921875
1737, 3383393117, -5.359163284301758, -2.2201037406921387, 7.767560958862305, -0.047370679676532745, -0.5112166404724121, -0.8538505434989929, 0.337158203125, -0.12890625, -0.712158203125
1738, 3383409784, -5.381403923034668, -2.1794416904449463, 7.7511210441589355, -0.06427507102489471, -0.4770365357398987, -0.7890888452529907, 0.337158203125, -0.12890625, -0.710693359375
1739, 3383426451, -5.386385917663574, -2.1840314865112305, 7.735433578491211, -0.1824776828289032, -0.47727981209754944, -0.7646030783653259, 0.337158203125, -0.12744140625, -0.715087890625
1740, 3383443118, -5.375119209289551, -2.1925711631774902, 7.766625881195068, -0.02626582235097885, -0.5102689862251282, -0.8645182251930237, 0.335693359375, -0.12890625, -0.715087890625
1741, 3383459785, -5.368160247802734, -2.223794460296631, 7.733987331390381, 0.20102767646312714, -0.5553985238075256, -0.7787413001060486, 0.334716796875, -0.1279296875, -0.714111328125
1742, 3383476452, -5.364781379699707, -2.2027132511138916, 7.751980781555176, 0.21826501190662384, -0.6179319620132446, -0.6274470686912537, 0.337646484375, -0.1298828125, -0.713134765625
1743, 3383493119, -5.372164726257324, -2.190542221069336, 7.749186038970947, 0.2790055274963379, -0.5789238214492798, -0.5841872096061707, 0.337158203125, -0.12890625, -0.711669921875
1744, 3383509786, -5.384036540985107, -2.1753807067871094, 7.77431583404541, 0.2982918620109558, -0.5881571769714355, -0.6536104083061218, 0.335693359375, -0.12939453125, -0.712158203125
1745, 3383526453, -5.381641864776611, -2.2009024620056152, 7.743264198303223, 0.22518044710159302, -0.651907205581665, -0.6574907898902893, 0.336669921875, -0.13037109375, -0.711669921875
1746, 3383543120, -5.3839874267578125, -2.198401927947998, 7.758049011230469, 0.25081875920295715, -0.5346522927284241, -0.5184266567230225, 0.336181640625, -0.1298828125, -0.713623046875
1747, 3383559787, -5.3710737228393555, -2.188295602798462, 7.745092391967773, 0.3357248604297638, -0.595853865146637, -0.4595174789428711, 0.335693359375, -0.1298828125, -0.712646484375
1748, 3383576454, -5.372386455535889, -2.1925225257873535, 7.75838041305542, 0.2903391718864441, -0.5181704759597778, -0.44019263982772827, 0.335693359375, -0.1298828125, -0.713623046875
1749, 3383593121, -5.382660388946533, -2.1984338760375977, 7.750585556030273, 0.29447561502456665, -0.4155147969722748, -0.4244023859500885, 0.335205078125, -0.1298828125, -0.711181640625
1750, 3383609788, -5.3770341873168945, -2.1911990642547607, 7.728189945220947, 0.3711344003677368, -0.578065812587738, -0.31950560212135315, 0.337158203125, -0.1298828125, -0.714111328125
1751, 3383626455, -5.395453453063965, -2.1780807971954346, 7.742891788482666, 0.5362594723701477, -0.6055610179901123, -0.26146721839904785, 0.337158203125, -0.1298828125, -0.711181640625
1752, 3383643122, -5.379379749298096, -2.197075605392456, 7.7494964599609375, 0.7404182553291321, -0.8324126601219177, -0.26318326592445374, 0.335205078125, -0.130859375, -0.713623046875
1753, 3383659789, -5.382177829742432, -2.1759109497070312, 7.715214729309082, 1.085294485092163, -1.1628735065460205, -0.1679653525352478, 0.337646484375, -0.130859375, -0.713623046875
1754, 3383676456, -5.367761135101318, -2.1681904792785645, 7.75167989730835, 1.1371846199035645, -1.1084792613983154, -0.21801531314849854, 0.334716796875, -0.13037109375, -0.713134765625
1755, 3383693123, -5.354222774505615, -2.1630377769470215, 7.752288341522217, 1.2227438688278198, -1.1316331624984741, -0.12013637274503708, 0.335205078125, -0.1298828125, -0.711181640625
1756, 3383709790, -5.363309383392334, -2.1659674644470215, 7.7876200675964355, 1.1596084833145142, -1.0127005577087402, -0.16430546343326569, 0.335205078125, -0.131103515625, -0.712646484375
1757, 3383726457, -5.370372772216797, -2.15484881401062, 7.773104190826416, 1.020108938217163, -0.8747249841690063, -0.017826437950134277, 0.3359375, -0.133544921875, -0.713134765625
1758, 3383743124, -5.382961273193359, -2.128554105758667, 7.79229211807251, 0.8376697897911072, -0.7306406497955322, -0.21742619574069977, 0.3359375, -0.134521484375, -0.713623046875
1759, 3383759791, -5.369346618652344, -2.1493167877197266, 7.784226894378662, 0.5936190485954285, -0.6371415257453918, -0.28778424859046936, 0.333740234375, -0.133056640625, -0.713134765625
1760, 3383776458, -5.361474990844727, -2.142298460006714, 7.793825149536133, 0.4821014404296875, -0.5210519433021545, -0.20709146559238434, 0.334716796875, -0.135009765625, -0.713623046875
1761, 3383793125, -5.375214576721191, -2.1431572437286377, 7.755645751953125, 0.4817684590816498, -0.385189414024353, -0.28624752163887024, 0.336181640625, -0.132080078125, -0.712158203125
1762, 3383809792, -5.378787517547607, -2.1225576400756836, 7.783600807189941, 0.2549167573451996, -0.23427936434745789, -0.26360586285591125, 0.335205078125, -0.134033203125, -0.712646484375
1763, 3383826459, -5.386913299560547, -2.13623309135437, 7.758636474609375, 0.27508679032325745, -0.04787013307213783, -0.3121035099029541, 0.335205078125, -0.134521484375, -0.712158203125
1764, 3383843126, -5.371245384216309, -2.1379170417785645, 7.763333320617676, 0.4842913746833801, -0.1988954246044159, -0.2147112786769867, 0.333740234375, -0.134033203125, -0.715087890625
1765, 3383859793, -5.390166759490967, -2.141683340072632, 7.754032611846924, 0.5647664666175842, -0.3386767506599426, -0.1645231693983078, 0.335693359375, -0.133056640625, -0.711669921875
1766, 3383876460, -5.39471960067749, -2.1332039833068848, 7.751919269561768, 0.5516142845153809, -0.3374728858470917, -0.1796090304851532, 0.336181640625, -0.133056640625, -0.714599609375
1767, 3383893127, -5.37129545211792, -2.141862392425537, 7.78122091293335, 0.41228121519088745, -0.259456604719162, -0.12468261271715164, 0.3359375, -0.134521484375, -0.712158203125
1768, 3383909794, -5.375854969024658, -2.125300645828247, 7.780088901519775, 0.5843985080718994, -0.3161119222640991, -0.05094365403056145, 0.334228515625, -0.134521484375, -0.710205078125
1769, 3383926461, -5.37905216217041, -2.115788221359253, 7.7656450271606445, 0.5979604721069336, -0.15772299468517303, -0.07883588969707489, 0.3349609375, -0.135986328125, -0.712646484375
1770, 3383943128, -5.392906188964844, -2.1211557388305664, 7.765569686889648, 0.7013076543807983, -0.24288521707057953, -0.0929228663444519, 0.333251953125, -0.136962890625, -0.711181640625
1771, 3383959795, -5.3745927810668945, -2.1465091705322266, 7.746915817260742, 1.1140435934066772, -0.4505273401737213, 0.029614683240652084, 0.3349609375, -0.135498046875, -0.713623046875
1772, 3383976462, -5.3604936599731445, -2.143883466720581, 7.762276649475098, 1.5575788021087646, -0.8418254852294922, 0.29955974221229553, 0.33544921875, -0.137939453125, -0.712646484375
1773, 3383993129, -5.40839147567749, -2.1098790168762207, 7.733293056488037, 1.851996898651123, -1.0170291662216187, 0.4789511263370514, 0.334228515625, -0.135498046875, -0.712158203125
1774, 3384009796, -5.4084672927856445, -2.0631191730499268, 7.763246059417725, 1.8038064241409302, -1.0065535306930542, 0.44329822063446045, 0.33349609375, -0.137939453125, -0.712646484375
1775, 3384026463, -5.396474838256836, -2.0669655799865723, 7.781486988067627, 1.3190345764160156, -0.7903309464454651, 0.22830519080162048, 0.33447265625, -0.138916015625, -0.713623046875
1776, 3384043130, -5.376410961151123, -2.0432186126708984, 7.803064823150635, 0.8225709795951843, -0.28816846013069153, 0.06095182150602341, 0.33544921875, -0.1396484375, -0.712158203125
1777, 3384059797, -5.387928009033203, -2.0449001789093018, 7.820631504058838, 0.38924258947372437, -0.04845922812819481, -0.09187275916337967, 0.33447265625, -0.14013671875, -0.712158203125
1778, 3384076464, -5.393217086791992, -2.06298565864563, 7.772697448730469, 0.09339030832052231, 0.14497427642345428, -0.18617871403694153, 0.33447265625, -0.137451171875, -0.712646484375
1779, 3384093131, -5.408298492431641, -2.0752336978912354, 7.7590179443359375, -0.023525265976786613, 0.036645371466875076, -0.15073074400424957, 0.33447265625, -0.140625, -0.712158203125
1780, 3384109798, -5.392079830169678, -2.0747549533843994, 7.763510227203369, 0.2673773765563965, -0.10184889286756516, -0.1145399957895279, 0.33349609375, -0.13916015625, -0.711181640625
1781, 3384126465, -5.390056133270264, -2.073982000350952, 7.759622573852539, 0.27375492453575134, -0.2089739888906479, -0.12396545708179474, 0.3359375, -0.139404296875, -0.7119140625
1782, 3384143132, -5.416624069213867, -2.0599987506866455, 7.794060707092285, 0.38161003589630127, -0.33495011925697327, -0.19469495117664337, 0.33447265625, -0.14208984375, -0.713134765625
1783, 3384159799, -5.404632568359375, -2.0775082111358643, 7.772968769073486, 0.2336454540491104, -0.40389949083328247, -0.22184441983699799, 0.33447265625, -0.14306640625, -0.71240234375
1784, 3384176466, -5.401092052459717, -2.072662353515625, 7.755238056182861, 0.33210065960884094, -0.5131760239601135, -0.2746705710887909, 0.33544921875, -0.14013671875, -0.71240234375
1785, 3384193133, -5.385067462921143, -2.0533902645111084, 7.766759395599365, 0.17331472039222717, -0.35559386014938354, -0.36857953667640686, 0.33447265625, -0.138671875, -0.7060546875
1786, 3384209800, -5.4025750160217285, -2.042051076889038, 7.793834209442139, 0.007088739424943924, -0.28028374910354614, -0.3927558660507202, 0.33349609375, -0.14306640625, -0.7099609375
1787, 3384226467, -5.409185409545898, -2.039489507675171, 7.774685382843018, -0.1997278481721878, -0.12254397571086884, -0.5571786761283875, 0.33349609375, -0.1396484375, -0.70947265625
1788, 3384243134, -5.4117207527160645, -2.03726863861084, 7.773873805999756, -0.18275941908359528, -0.06748946756124496, -0.6844737529754639, 0.33349609375, -0.14111328125, -0.712158203125
1789, 3384259801, -5.388242721557617, -2.0655815601348877, 7.763648986816406, -0.2328706532716751, -0.10636954009532928, -0.599285900592804, 0.333984375, -0.140625, -0.71142578125
1790, 3384276468, -5.407168388366699, -2.0561909675598145, 7.76745080947876, -0.31246212124824524, -0.050546661019325256, -0.5869022011756897, 0.3349609375, -0.142578125, -0.7119140625
1791, 3384293135, -5.410865783691406, -2.0393965244293213, 7.744258880615234, -0.19962537288665771, -0.0494709275662899, -0.5637739300727844, 0.33642578125, -0.138427734375, -0.70947265625
1792, 3384309802, -5.411713600158691, -2.0490915775299072, 7.7647504806518555, -0.3481918275356293, -0.2593541741371155, -0.6887639164924622, 0.33447265625, -0.14208984375, -0.7109375
1793, 3384326469, -5.427357196807861, -2.0367672443389893, 7.7805914878845215, -0.31565093994140625, -0.28025415539741516, -0.8742383718490601, 0.33544921875, -0.14013671875, -0.71142578125
1794, 3384343136, -5.411916255950928, -2.0552730560302734, 7.763245105743408, -0.28175249695777893, -0.34431153535842896, -0.9239780902862549, 0.33544921875, -0.140625, -0.71142578125
1795, 3384359803, -5.400399208068848, -2.0575203895568848, 7.760080337524414, -0.1285245269536972, -0.5593941807746887, -0.9766761660575867, 0.33447265625, -0.14208984375, -0.712646484375
1796, 3384376470, -5.385852813720703, -2.0688092708587646, 7.7804789543151855, -0.11986743658781052, -0.4851813316345215, -0.9035903811454773, 0.33447265625, -0.14111328125, -0.708984375
1797, 3384393137, -5.396862506866455, -2.0692756175994873, 7.76645040512085, -0.040365610271692276, -0.546408474445343, -0.8015109300613403, 0.33544921875, -0.14111328125, -0.712646484375
1798, 3384409804, -5.403896808624268, -2.0558207035064697, 7.767158508300781, 0.11350908875465393, -0.5692934989929199, -0.7209334373474121, 0.33447265625, -0.14111328125, -0.7099609375
1799, 3384426471, -5.396999359130859, -2.070516347885132, 7.770660400390625, 0.12841567397117615, -0.5495460629463196, -0.646400511264801, 0.33447265625, -0.14208984375, -0.71142578125
1800, 3384443138, -5.397861003875732, -2.0566093921661377, 7.769214630126953, 0.1285821497440338, -0.559086799621582, -0.6783651113510132, 0.33544921875, -0.14208984375, -0.7119140625
1801, 3384459805, -5.397519588470459, -2.038041114807129, 7.767572402954102, 0.1451919972896576, -0.5168771147727966, -0.5608156323432922, 0.33349609375, -0.14013671875, -0.713623046875
1802, 3384476472, -5.403297424316406, -2.0512614250183105, 7.75906229019165, 0.19522641599178314, -0.6193662881851196, -0.6446844935417175, 0.3349609375, -0.14111328125, -0.713134765625
1803, 3384493139, -5.4173054695129395, -2.045064926147461, 7.7744245529174805, 0.33494365215301514, -0.6647006869316101, -0.6387422680854797, 0.33447265625, -0.14013671875, -0.71044921875
1804, 3384509806, -5.418825149536133, -2.0614826679229736, 7.772961616516113, 0.40945103764533997, -0.7144919037818909, -0.6544941067695618, 0.3349609375, -0.14013671875, -0.712158203125
1805, 3384526473, -5.400177001953125, -2.068133592605591, 7.791788101196289, 0.44500142335891724, -0.7760263681411743, -0.5922936201095581, 0.333984375, -0.142578125, -0.714111328125
1806, 3384543140, -5.4053635597229, -2.0560150146484375, 7.771536350250244, 0.7613055109977722, -0.8718051314353943, -0.3802589476108551, 0.33349609375, -0.1416015625, -0.71044921875
1807, 3384559807, -5.382016658782959, -2.0716586112976074, 7.773199081420898, 1.1050535440444946, -0.973231315612793, -0.17457616329193115, 0.333984375, -0.14208984375, -0.712158203125
1808, 3384576474, -5.398514747619629, -2.046879768371582, 7.765043258666992, 1.3723477125167847, -0.9967951774597168, 0.06353870779275894, 0.33349609375, -0.1435546875, -0.71044921875
1809, 3384593141, -5.398863315582275, -2.0181896686553955, 7.793641090393066, 1.1542938947677612, -1.1097341775894165, 0.012492592446506023, 0.33447265625, -0.14208984375, -0.7099609375
1810, 3384609808, -5.398225784301758, -2.0115296840667725, 7.770149230957031, 0.9410809874534607, -0.9907119870185852, -0.14895066618919373, 0.333984375, -0.14111328125, -0.7109375
1811, 3384626475, -5.4140543937683105, -2.0058162212371826, 7.804077625274658, 1.0070081949234009, -1.1467446088790894, -0.21157371997833252, 0.33349609375, -0.14453125, -0.712646484375
1812, 3384643142, -5.400146484375, -1.990402102470398, 7.79265832901001, 0.7583855390548706, -1.0695221424102783, -0.3591156005859375, 0.3330078125, -0.14697265625, -0.713134765625
1813, 3384659809, -5.409775733947754, -1.9819177389144897, 7.814983367919922, 0.5454416871070862, -0.9769068360328674, -0.6352206468582153, 0.3330078125, -0.14404296875, -0.712646484375
1814, 3384676476, -5.394393444061279, -2.009551763534546, 7.780933380126953, 0.5074836015701294, -0.9841295480728149, -0.7185770273208618, 0.33349609375, -0.14453125, -0.7119140625
1815, 3384693143, -5.391664981842041, -2.0104358196258545, 7.790125846862793, 0.3817380368709564, -0.8381370306015015, -0.6733705997467041, 0.33349609375, -0.14501953125, -0.7109375
1816, 3384709810, -5.380630016326904, -2.025682210922241, 7.780410289764404, 0.3568553328514099, -0.7215609550476074, -0.6357583999633789, 0.333984375, -0.1455078125, -0.7099609375
1817, 3384726477, -5.3940510749816895, -1.9915649890899658, 7.7905378341674805, 0.22745995223522186, -0.69745934009552, -0.7163487672805786, 0.33251953125, -0.14599609375, -0.71044921875
1818, 3384743144, -5.398279190063477, -1.98470139503479, 7.818678379058838, 0.04979749023914337, -0.6436471343040466, -0.8076580166816711, 0.333984375, -0.1455078125, -0.712646484375
1819, 3384759811, -5.42041540145874, -1.997648000717163, 7.803864479064941, -0.06423664838075638, -0.5922552347183228, -0.7670618891716003, 0.33251953125, -0.14599609375, -0.711669921875
1820, 3384776478, -5.398216724395752, -2.007200241088867, 7.779555797576904, -0.1852165162563324, -0.5817121267318726, -0.8741369843482971, 0.333984375, -0.14453125, -0.713623046875
