sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:02.897 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1650, 2897416731, -18.117446899414062, -4.443102836608887, 11.214822769165039, -105.9336929321289, -233.95965576171875, -116.6637954711914, 0.32080078125, -0.0625, -0.743408203125
1651, 2897433398, -20.435102462768555, -3.291605234146118, 9.797279357910156, -109.28054809570312, -225.10841369628906, -125.0254135131836, 0.26953125, -0.02880859375, -0.75634765625
1652, 2897450065, -23.219310760498047, -2.296800136566162, 7.421537399291992, -100.9165267944336, -224.58705139160156, -128.9839630126953, 0.2255859375, 0.0048828125, -0.764404296875
1653, 2897466732, -23.782344818115234, -0.6494048237800598, 2.7879464626312256, -70.88874816894531, -225.31805419921875, -121.63504028320312, 0.184814453125, 0.03271484375, -0.77392578125
1654, 2897483399, -23.197795867919922, 3.918843984603882, -2.1454358100891113, -40.891143798828125, -202.54208374023438, -101.08477783203125, 0.14111328125, 0.046630859375, -0.783935546875
1655, 2897500066, -27.918006896972656, 9.180177688598633, -9.230324745178223, -32.06484603881836, -162.95748901367188, -79.42108917236328, 0.10595703125, 0.060302734375, -0.79736328125
1656, 2897516733, -24.3919620513916, 13.040807723999023, -15.638677597045898, -9.869645118713379, -97.1949234008789, -17.629600524902344, 0.078125, 0.063720703125, -0.799560546875
1657, 2897533400, -13.612348556518555, 8.825063705444336, -15.547738075256348, 49.21681213378906, 58.94051742553711, 112.37785339355469, 0.083251953125, 0.052734375, -0.80029296875
1658, 2897550067, -10.900154113769531, 1.3622748851776123, 2.589792490005493, 112.74472045898438, 149.20164489746094, 187.662353515625, 0.115234375, 0.01806640625, -0.789306640625
1659, 2897566734, -9.552928924560547, -9.949440956115723, 14.191322326660156, 96.46317291259766, 111.1097412109375, 121.76536560058594, 0.13916015625, -0.014892578125, -0.78173828125
1660, 2897583401, 0.577728807926178, -3.9364430904388428, 4.25588846206665, 53.436851501464844, 141.66378784179688, 62.604148864746094, 0.16796875, -0.039794921875, -0.7744140625
1661, 2897600068, -10.723602294921875, 0.9754495024681091, 12.763986587524414, 33.60200500488281, 198.72372436523438, 39.79479217529297, 0.2109375, -0.053955078125, -0.76025390625
1662, 2897616735, -17.77070426940918, 3.4399566650390625, 15.195322036743164, 23.040367126464844, 135.92037963867188, 63.33059310913086, 0.240966796875, -0.0673828125, -0.75
1663, 2897633402, -14.960712432861328, -9.950777053833008, 10.685945510864258, 36.922019958496094, 82.63784790039062, 66.61710357666016, 0.2587890625, -0.080322265625, -0.740478515625
1664, 2897650069, -7.575146675109863, -4.852948188781738, 5.664195537567139, 75.27339172363281, 38.871585845947266, 43.080387115478516, 0.26513671875, -0.100830078125, -0.732177734375
1665, 2897666736, -8.436622619628906, -0.8720017671585083, 10.00467586517334, 65.22721099853516, 6.0413641929626465, 42.247711181640625, 0.267333984375, -0.12158203125, -0.72900390625
1666, 2897683403, -6.788484573364258, -0.19377797842025757, 9.787431716918945, 44.808372497558594, -10.38556957244873, 24.864994049072266, 0.262939453125, -0.135009765625, -0.7275390625
1667, 2897700070, -5.6430277824401855, -2.2705514430999756, 8.750011444091797, 29.557838439941406, -4.557080268859863, 13.393385887145996, 0.26220703125, -0.144287109375, -0.7265625
1668, 2897716737, -6.160290718078613, -1.2628077268600464, 8.595284461975098, 14.102931022644043, -1.2189221382141113, 5.613840103149414, 0.26123046875, -0.148193359375, -0.7275390625
1669, 2897733404, -5.828465938568115, -1.5669317245483398, 8.403772354125977, 0.20935183763504028, 4.5985493659973145, -1.25043785572052, 0.26220703125, -0.151611328125, -0.72607421875
1670, 2897750071, -5.7529473304748535, -2.1103973388671875, 7.951293468475342, -5.634719371795654, 9.143999099731445, -3.9605062007904053, 0.2646484375, -0.148193359375, -0.722412109375
1671, 2897766738, -5.603513717651367, -2.6793971061706543, 7.7679314613342285, -7.439855575561523, 11.651859283447266, -4.259433269500732, 0.265625, -0.147705078125, -0.725341796875
1672, 2897783405, -5.331214904785156, -2.896092653274536, 7.626071453094482, -6.030295372009277, 11.553812026977539, -2.043318271636963, 0.269287109375, -0.146728515625, -0.722900390625
1673, 2897800072, -5.465427875518799, -2.3463644981384277, 7.869152545928955, -6.206140518188477, 12.344682693481445, -1.2047836780548096, 0.271728515625, -0.146240234375, -0.722900390625
1674, 2897816739, -5.342139720916748, -2.223332643508911, 7.871760368347168, -7.358880996704102, 14.54050350189209, -1.4886754751205444, 0.273681640625, -0.14501953125, -0.723876953125
1675, 2897833406, -5.418414115905762, -2.179356575012207, 7.827020168304443, -9.397159576416016, 18.22299575805664, -2.025609254837036, 0.278076171875, -0.1416015625, -0.72119140625
1676, 2897850073, -5.417487621307373, -2.6307384967803955, 7.591860294342041, -10.898046493530273, 21.489234924316406, -2.540285587310791, 0.280517578125, -0.139404296875, -0.71728515625
1677, 2897866740, -5.463683128356934, -2.6928248405456543, 7.497367858886719, -10.80434513092041, 23.26233673095703, -1.7149792909622192, 0.28857421875, -0.137451171875, -0.715087890625
1678, 2897883407, -5.587779521942139, -2.7602620124816895, 7.366555690765381, -9.849960327148438, 21.81328773498535, 0.8193967938423157, 0.2919921875, -0.13330078125, -0.71044921875
1679, 2897900074, -5.781173229217529, -2.4137914180755615, 7.371303081512451, -9.027134895324707, 20.005069732666016, 2.8584909439086914, 0.2978515625, -0.13330078125, -0.712890625
1680, 2897916741, -5.6978607177734375, -2.559272289276123, 7.444300174713135, -13.650480270385742, 16.99425506591797, 5.712955474853516, 0.29833984375, -0.130859375, -0.71142578125
1681, 2897933408, -5.798888683319092, -2.7414371967315674, 7.244191646575928, -15.09619140625, 16.073505401611328, 8.679219245910645, 0.30126953125, -0.1298828125, -0.712890625
1682, 2897950075, -5.648909568786621, -2.7235567569732666, 7.252843856811523, -10.023853302001953, 18.25136375427246, 9.127760887145996, 0.3046875, -0.128173828125, -0.711669921875
1683, 2897966742, -5.769682884216309, -2.685242176055908, 7.219731330871582, -6.040511608123779, 20.20037269592285, 9.352476119995117, 0.307861328125, -0.126708984375, -0.70703125
1684, 2897983409, -5.913051128387451, -2.6439132690429688, 7.040421485900879, -3.1179285049438477, 19.123193740844727, 9.020261764526367, 0.310791015625, -0.127685546875, -0.7060546875
1685, 2898000076, -6.0396623611450195, -2.577465295791626, 7.098087787628174, 0.5415747761726379, 16.49593734741211, 8.51430606842041, 0.31689453125, -0.127685546875, -0.70654296875
1686, 2898016743, -6.063328742980957, -2.600323438644409, 7.171061038970947, 1.9316926002502441, 14.887224197387695, 8.577131271362305, 0.3193359375, -0.131591796875, -0.703369140625
1687, 2898033410, -6.01840353012085, -2.507284641265869, 7.295958995819092, 0.39088231325149536, 17.56144142150879, 8.515446662902832, 0.32177734375, -0.133056640625, -0.703369140625
1688, 2898050077, -6.00376558303833, -2.229076862335205, 7.539783000946045, -2.070573568344116, 23.434919357299805, 8.216974258422852, 0.325927734375, -0.134033203125, -0.697265625
1689, 2898066744, -6.0830488204956055, -2.084428071975708, 7.465857028961182, -3.544541120529175, 31.397062301635742, 5.892831325531006, 0.330322265625, -0.133056640625, -0.694091796875
1690, 2898083411, -5.9366326332092285, -2.282473087310791, 7.502507209777832, -5.523052215576172, 40.859458923339844, 3.548692226409912, 0.34033203125, -0.133056640625, -0.6904296875
1691, 2898100078, -5.940177917480469, -2.5661423206329346, 7.500918388366699, -7.997629165649414, 51.157352447509766, 4.600283145904541, 0.34814453125, -0.130859375, -0.685791015625
1692, 2898116745, -6.0257134437561035, -2.7370758056640625, 7.3517632484436035, -9.024120330810547, 61.97917938232422, 7.168474197387695, 0.359130859375, -0.1328125, -0.679931640625
1693, 2898133412, -6.073654651641846, -2.8737833499908447, 7.30338191986084, -8.986678123474121, 73.94634246826172, 12.936970710754395, 0.3701171875, -0.130859375, -0.6728515625
1694, 2898150079, -6.123953342437744, -2.853271722793579, 7.512646198272705, -7.773567199707031, 88.5194320678711, 21.32524299621582, 0.385009765625, -0.131103515625, -0.664306640625
1695, 2898166746, -6.370997905731201, -3.139033555984497, 7.358623504638672, -3.24761962890625, 104.15351867675781, 29.6085262298584, 0.404541015625, -0.132080078125, -0.64794921875
1696, 2898183413, -6.622995853424072, -2.8874101638793945, 6.990707874298096, -2.150022506713867, 119.23065185546875, 37.47166442871094, 0.423583984375, -0.139404296875, -0.632568359375
1697, 2898200080, -6.787425518035889, -2.601881742477417, 7.050180912017822, -5.802702903747559, 141.12136840820312, 47.08867645263672, 0.4501953125, -0.144775390625, -0.618408203125
1698, 2898216747, -7.740226745605469, -2.9068734645843506, 7.914934158325195, -14.655285835266113, 168.30361938476562, 55.7872428894043, 0.47265625, -0.149169921875, -0.59375
1699, 2898233414, -8.123719215393066, -3.354745864868164, 7.952500343322754, -15.061294555664062, 189.10507202148438, 68.715576171875, 0.501220703125, -0.157470703125, -0.567626953125
1700, 2898250081, -10.108841896057129, -3.2076797485351562, 8.201925277709961, -23.283845901489258, 204.60939025878906, 76.75477600097656, 0.528076171875, -0.164794921875, -0.536865234375
1701, 2898266748, -12.289580345153809, -3.8940188884735107, 9.319402694702148, -29.636940002441406, 182.43714904785156, 73.62203979492188, 0.552734375, -0.1708984375, -0.505615234375
1702, 2898283415, -11.85658073425293, -2.0166380405426025, 8.381356239318848, -45.285888671875, 163.41966247558594, 68.52495574951172, 0.576171875, -0.17724609375, -0.474609375
1703, 2898300082, -11.511093139648438, -3.602642059326172, 6.788763999938965, -45.067047119140625, 127.23380279541016, 70.05211639404297, 0.591796875, -0.1826171875, -0.45703125
1704, 2898316749, -7.8468170166015625, -3.8429040908813477, 6.359561443328857, -35.982479095458984, 92.91995239257812, 75.29102325439453, 0.604248046875, -0.18896484375, -0.439697265625
1705, 2898333416, -6.189337253570557, -4.987511157989502, 11.238812446594238, -20.066381454467773, 38.790775299072266, 76.26475524902344, 0.60888671875, -0.19873046875, -0.427490234375
1706, 2898350083, -4.937556266784668, -5.8230791091918945, 11.000914573669434, -3.320896863937378, -22.113359451293945, 65.83818817138672, 0.6064453125, -0.209716796875, -0.425537109375
1707, 2898366750, -2.1354987621307373, -4.865879535675049, 6.956866264343262, 19.685211181640625, -54.51591110229492, 52.208702087402344, 0.59521484375, -0.221923828125, -0.431640625
1708, 2898383417, -2.6285390853881836, -4.05673885345459, 5.97600793838501, 29.04054832458496, -72.2585678100586, 30.167573928833008, 0.58349609375, -0.23193359375, -0.44140625
1709, 2898400084, -2.726203203201294, -4.114545822143555, 5.269211292266846, 31.322141647338867, -89.45428466796875, -1.5303303003311157, 0.573486328125, -0.238037109375, -0.451171875
1710, 2898416751, -2.975818395614624, -3.9164254665374756, 4.662911891937256, 36.82801818847656, -100.5459213256836, -31.590192794799805, 0.5615234375, -0.23779296875, -0.46044921875
1711, 2898433418, -3.513944149017334, -3.1608901023864746, 4.209170341491699, 39.73453903198242, -108.43962860107422, -59.76557159423828, 0.550048828125, -0.23779296875, -0.4697265625
1712, 2898450085, -3.709970712661743, -2.3786754608154297, 3.9403128623962402, 40.740814208984375, -113.16006469726562, -82.04325103759766, 0.5390625, -0.23388671875, -0.4794921875
1713, 2898466752, -4.312779426574707, -1.3269572257995605, 4.57307767868042, 38.92142868041992, -115.99598693847656, -95.51039123535156, 0.524169921875, -0.227783203125, -0.490234375
1714, 2898483419, -5.805710315704346, -0.9200510382652283, 5.472134590148926, 32.00389862060547, -127.56441497802734, -101.04782104492188, 0.51611328125, -0.218505859375, -0.50146484375
1715, 2898500086, -7.470961570739746, -1.2567729949951172, 6.01519775390625, 26.730785369873047, -146.282470703125, -101.63993835449219, 0.509521484375, -0.21142578125, -0.518310546875
1716, 2898516753, -8.85124397277832, -2.0554609298706055, 5.688233375549316, 26.92500877380371, -165.78729248046875, -103.16968536376953, 0.497314453125, -0.200439453125, -0.537109375
1717, 2898533420, -9.454436302185059, -2.6558358669281006, 4.654054641723633, 33.89479064941406, -175.6174774169922, -105.55250549316406, 0.483154296875, -0.19140625, -0.55908203125
1718, 2898550087, -10.044341087341309, -2.8702855110168457, 3.7481679916381836, 39.64021682739258, -170.3371124267578, -108.78498840332031, 0.468505859375, -0.17626953125, -0.58349609375
1719, 2898566754, -10.999368667602539, -2.90853214263916, 3.0747439861297607, 41.29357147216797, -155.51182556152344, -111.53900909423828, 0.455810546875, -0.163818359375, -0.607666015625
1720, 2898583421, -11.907768249511719, -2.796436071395874, 2.8483171463012695, 38.536216735839844, -135.1918487548828, -112.11738586425781, 0.439697265625, -0.1533203125, -0.632080078125
1721, 2898600088, -13.150446891784668, -1.8173686265945435, 2.932399272918701, 28.066621780395508, -114.4011001586914, -109.53036499023438, 0.422607421875, -0.139404296875, -0.656005859375
1722, 2898616755, -13.05091381072998, -0.3347547650337219, 1.7715232372283936, 10.820788383483887, -94.248046875, -96.49015045166016, 0.406494140625, -0.125, -0.674560546875
1723, 2898633422, -10.651236534118652, 1.3458664417266846, 0.08063867688179016, -1.4848854541778564, -59.6387939453125, -64.5098876953125, 0.391357421875, -0.113525390625, -0.6884765625
1724, 2898650089, -11.946266174316406, 1.7023735046386719, -0.1453288495540619, -8.445005416870117, -8.416152000427246, -16.386348724365234, 0.38330078125, -0.10546875, -0.69384765625
1725, 2898666756, -33.71384811401367, 4.614382266998291, 6.45895528793335, 45.64888000488281, -40.80171585083008, 79.0937271118164, 0.37548828125, -0.12060546875, -0.69873046875
1726, 2898683423, -20.585569381713867, -4.5726776123046875, -4.612638473510742, -20.79025650024414, -44.887977600097656, 36.82184982299805, 0.361083984375, -0.121337890625, -0.70556640625
1727, 2898700090, -4.169057846069336, 1.3504807949066162, 12.563072204589844, 16.867338180541992, -39.090702056884766, -11.988616943359375, 0.355224609375, -0.125244140625, -0.709228515625
1728, 2898716757, -0.029485099017620087, -3.4340970516204834, 8.912213325500488, 2.488370656967163, -9.832770347595215, -1.9332600831985474, 0.35302734375, -0.125244140625, -0.711181640625
1729, 2898733424, -8.401898384094238, -1.9147413969039917, 7.3588690757751465, -2.760205030441284, 8.770439147949219, 2.2118561267852783, 0.355224609375, -0.125732421875, -0.711669921875
1730, 2898750091, -5.448976516723633, -1.5617343187332153, 8.476981163024902, -5.138932704925537, 1.8005794286727905, -3.501832962036133, 0.353515625, -0.123291015625, -0.708251953125
1731, 2898766758, -5.105268478393555, -2.854494571685791, 7.629624366760254, -5.881598949432373, 5.511885643005371, -3.402660369873047, 0.35546875, -0.121337890625, -0.706298828125
1732, 2898783425, -5.713233470916748, -2.915226459503174, 7.3489670753479, -3.93792724609375, 3.9115524291992188, -1.48845636844635, 0.356689453125, -0.121826171875, -0.707763671875
1733, 2898800092, -5.467172622680664, -2.776324510574341, 7.400870323181152, -1.603489637374878, 1.7759822607040405, 0.47344717383384705, 0.357666015625, -0.121826171875, -0.709228515625
1734, 2898816759, -5.906960487365723, -2.19033145904541, 7.520175457000732, -1.400425672531128, 0.6081671714782715, -0.33074960112571716, 0.357666015625, -0.120849609375, -0.708251953125
1735, 2898833426, -5.555891036987305, -2.5335206985473633, 7.53796911239624, -1.7326606512069702, -0.584609866142273, -1.285258173942566, 0.357177734375, -0.121826171875, -0.706298828125
1736, 2898850093, -5.414470195770264, -2.4198131561279297, 7.570146083831787, -2.0730152130126953, 0.2605644166469574, -1.1350780725479126, 0.35791015625, -0.11962890625, -0.708251953125
1737, 2898866760, -5.335120677947998, -2.4027318954467773, 7.667357921600342, -2.6103055477142334, 2.065850019454956, -1.6382395029067993, 0.357666015625, -0.120849609375, -0.705810546875
1738, 2898883427, -5.337729454040527, -2.622201681137085, 7.5586256980896, -2.558286190032959, 3.3037116527557373, -1.5533205270767212, 0.35888671875, -0.1181640625, -0.706787109375
1739, 2898900094, -5.484724044799805, -2.6915109157562256, 7.519735813140869, -1.7017720937728882, 3.4675309658050537, -0.21691398322582245, 0.3583984375, -0.11865234375, -0.705810546875
1740, 2898916761, -5.6208271980285645, -2.5891189575195312, 7.499756813049316, -0.39684319496154785, 2.2468421459198, 0.8143237829208374, 0.35986328125, -0.1162109375, -0.708251953125
1741, 2898933428, -5.719559669494629, -2.4437739849090576, 7.5017781257629395, 0.29273396730422974, 0.5828490257263184, 0.9253292679786682, 0.362060546875, -0.11962890625, -0.7080078125
1742, 2898950095, -5.618258953094482, -2.4529836177825928, 7.554697513580322, 0.726254403591156, -0.6354510188102722, 0.6679855585098267, 0.361572265625, -0.12109375, -0.7060546875
1743, 2898966762, -5.527420997619629, -2.4729576110839844, 7.5798163414001465, 0.7581167221069336, -0.9216731190681458, 0.4929100573062897, 0.359619140625, -0.1181640625, -0.70458984375
1744, 2898983429, -5.558477401733398, -2.3833203315734863, 7.606060028076172, 0.36065882444381714, -0.5104227066040039, 0.22605127096176147, 0.359130859375, -0.11865234375, -0.706787109375
1745, 2899000096, -5.534931659698486, -2.417452096939087, 7.665287494659424, -0.5304774045944214, 0.4518912434577942, -0.1389232724905014, 0.358642578125, -0.121826171875, -0.70556640625
1746, 2899016763, -5.660933971405029, -2.362497091293335, 7.619349479675293, -0.9895082712173462, 1.0954616069793701, -0.41814011335372925, 0.358642578125, -0.12060546875, -0.706787109375
1747, 2899033430, -5.615084171295166, -2.4088540077209473, 7.601297378540039, -1.3703306913375854, 1.2757493257522583, -1.0456769466400146, 0.360595703125, -0.12060546875, -0.70703125
1748, 2899050097, -5.519087314605713, -2.4946200847625732, 7.55236291885376, -1.494500994682312, 1.422971248626709, -1.258749008178711, 0.360595703125, -0.11962890625, -0.70458984375
1749, 2899066764, -5.480329990386963, -2.5009539127349854, 7.549318790435791, -1.3897066116333008, 1.6178069114685059, -1.1038177013397217, 0.361572265625, -0.11962890625, -0.7041015625
1750, 2899083431, -5.490569591522217, -2.517416000366211, 7.539971828460693, -1.1957929134368896, 1.924173355102539, -0.5419263243675232, 0.362060546875, -0.11962890625, -0.7021484375
1751, 2899100098, -5.617868900299072, -2.4406580924987793, 7.4885663986206055, -0.8277256488800049, 1.5566054582595825, -0.2090124487876892, 0.362060546875, -0.11865234375, -0.70458984375
1752, 2899116765, -5.658318042755127, -2.440122604370117, 7.46718692779541, -0.5142773985862732, 0.6105491518974304, -0.40834322571754456, 0.362548828125, -0.12109375, -0.70556640625
1753, 2899133432, -5.549798011779785, -2.500741720199585, 7.495995044708252, 0.024901947006583214, -0.23086005449295044, -0.18729287385940552, 0.360595703125, -0.11962890625, -0.707275390625
1754, 2899150099, -5.559636116027832, -2.4944331645965576, 7.543150901794434, 0.18705594539642334, -0.3951399028301239, -0.05080278590321541, 0.364501953125, -0.11865234375, -0.70458984375
1755, 2899166766, -5.571150779724121, -2.458427906036377, 7.569091796875, 0.023057831451296806, -0.19240258634090424, 0.012466980144381523, 0.362060546875, -0.1181640625, -0.70263671875
1756, 2899183433, -5.611269474029541, -2.4329473972320557, 7.583529949188232, -0.2402086853981018, -0.04889464005827904, -0.09116838872432709, 0.360595703125, -0.12060546875, -0.70166015625
1757, 2899200100, -5.60581636428833, -2.4597225189208984, 7.546845436096191, -0.12817876040935516, 0.10774622857570648, -0.3289310932159424, 0.362548828125, -0.1201171875, -0.7041015625
1758, 2899216767, -5.605626106262207, -2.4560818672180176, 7.540533065795898, 0.1579471081495285, -0.1620643436908722, -0.29409781098365784, 0.362060546875, -0.119140625, -0.70556640625
1759, 2899233434, -5.573594093322754, -2.510950803756714, 7.495129585266113, 0.926917314529419, -0.6743824481964111, 0.11308648437261581, 0.363037109375, -0.11962890625, -0.70654296875
1760, 2899250101, -5.492060661315918, -2.5898184776306152, 7.430026531219482, 2.6074306964874268, -2.198005199432373, 1.3922743797302246, 0.364013671875, -0.12060546875, -0.70556640625
1761, 2899266768, -5.564001560211182, -2.4562153816223145, 7.471342086791992, 3.8545007705688477, -3.2788612842559814, 2.3361153602600098, 0.362060546875, -0.123291015625, -0.703125
1762, 2899283435, -5.5341925621032715, -2.3834481239318848, 7.606509208679199, 2.9929909706115723, -2.4977245330810547, 1.7251496315002441, 0.361083984375, -0.123291015625, -0.70458984375
1763, 2899300102, -5.545082092285156, -2.331254005432129, 7.6441497802734375, 1.7109861373901367, -1.2587488889694214, 1.340447187423706, 0.361083984375, -0.121826171875, -0.7041015625
1764, 2899316769, -5.530077934265137, -2.374523401260376, 7.65269136428833, 0.13211669027805328, 0.527717649936676, 0.8833499550819397, 0.359619140625, -0.123779296875, -0.7060546875
1765, 2899333436, -5.563892841339111, -2.3633882999420166, 7.600748538970947, -0.7258126139640808, 1.8183543682098389, 0.44592347741127014, 0.362548828125, -0.124755859375, -0.7080078125
1766, 2899350103, -5.559521675109863, -2.401669502258301, 7.5871076583862305, -1.1862207651138306, 2.456603527069092, 0.35265037417411804, 0.362060546875, -0.124267578125, -0.705078125
1767, 2899366770, -5.6152801513671875, -2.4336564540863037, 7.526461601257324, -1.3889127969741821, 2.3915154933929443, 0.5935295224189758, 0.362548828125, -0.124267578125, -0.70166015625
1768, 2899383437, -5.649645805358887, -2.409008264541626, 7.484057426452637, -1.1703723669052124, 1.9205362796783447, 0.8096623420715332, 0.360107421875, -0.123779296875, -0.70263671875
1769, 2899400104, -5.657466411590576, -2.332376480102539, 7.49168586730957, -0.9737180471420288, 1.2057369947433472, 0.3673821687698364, 0.365478515625, -0.124267578125, -0.7041015625
1770, 2899416771, -5.6252970695495605, -2.3620405197143555, 7.498030185699463, -0.8649665117263794, 0.900100827217102, -0.264873743057251, 0.3642578125, -0.127197265625, -0.70556640625
1771, 2899433438, -5.638485908508301, -2.3667023181915283, 7.507024765014648, -0.855707585811615, 0.6567672491073608, -0.6085449457168579, 0.364013671875, -0.125732421875, -0.705078125
1772, 2899450105, -5.643096446990967, -2.4020562171936035, 7.510534763336182, -0.7036577463150024, 0.3591988682746887, -0.7907536625862122, 0.364990234375, -0.123779296875, -0.70361328125
1773, 2899466772, -5.654338836669922, -2.391054153442383, 7.5105109214782715, -0.5291967391967773, -0.0820118635892868, -0.8049175143241882, 0.363525390625, -0.123291015625, -0.700927734375
1774, 2899483439, -5.627993106842041, -2.421320676803589, 7.51066255569458, -0.0894523486495018, -0.4112374782562256, -0.8589218854904175, 0.364501953125, -0.1220703125, -0.70458984375
1775, 2899500106, -5.606417655944824, -2.428281545639038, 7.528148651123047, 0.3088187277317047, -0.7320877909660339, -0.6261408925056458, 0.362548828125, -0.123779296875, -0.70361328125
1776, 2899516773, -5.629075527191162, -2.3827264308929443, 7.49525260925293, 0.6758999228477478, -1.1857399940490723, -0.3927963972091675, 0.363525390625, -0.122802734375, -0.7041015625
1777, 2899533440, -5.644443035125732, -2.3677151203155518, 7.494976997375488, 0.6971839666366577, -1.5359807014465332, -0.5309000015258789, 0.363525390625, -0.123291015625, -0.703125
1778, 2899550107, -5.64421272277832, -2.3773961067199707, 7.5073137283325195, 0.910217821598053, -1.859251618385315, -0.7918422222137451, 0.362548828125, -0.125732421875, -0.70263671875
1779, 2899566774, -5.597466945648193, -2.413210153579712, 7.512597560882568, 1.124263048171997, -2.1813950538635254, -0.7628998756408691, 0.362548828125, -0.125244140625, -0.703125
1780, 2899583441, -5.560009479522705, -2.40686297416687, 7.5391526222229, 1.4311416149139404, -2.123075008392334, -0.5533751845359802, 0.364013671875, -0.126708984375, -0.701904296875
1781, 2899600108, -5.601068019866943, -2.3613779544830322, 7.550355911254883, 1.1355839967727661, -1.940430998802185, -0.47112002968788147, 0.360107421875, -0.124267578125, -0.70361328125
1782, 2899616775, -5.626373767852783, -2.3403732776641846, 7.555995941162109, 0.9972240924835205, -1.7943618297576904, -0.6964605450630188, 0.363037109375, -0.125732421875, -0.703125
1783, 2899633442, -5.609591484069824, -2.335409164428711, 7.536665916442871, 0.9504041075706482, -1.8277223110198975, -0.9984086751937866, 0.361083984375, -0.128173828125, -0.7060546875
1784, 2899650109, -5.596174716949463, -2.3772523403167725, 7.5659613609313965, 0.8624372482299805, -1.8561393022537231, -1.2844512462615967, 0.361572265625, -0.127685546875, -0.7021484375
1785, 2899666776, -5.537412166595459, -2.398439407348633, 7.5859856605529785, 0.601802408695221, -1.6197729110717773, -1.2111221551895142, 0.361083984375, -0.128173828125, -0.70361328125
1786, 2899683443, -5.544356346130371, -2.3913376331329346, 7.549807548522949, 0.35497283935546875, -1.3787829875946045, -1.0568313598632812, 0.360595703125, -0.124755859375, -0.70166015625
1787, 2899700110, -5.593446731567383, -2.3425498008728027, 7.586338520050049, 0.19214007258415222, -1.2692885398864746, -0.9423297047615051, 0.360595703125, -0.128173828125, -0.70458984375
1788, 2899716777, -5.595229148864746, -2.3655431270599365, 7.580679416656494, 0.025055626407265663, -1.1060973405838013, -1.1275224685668945, 0.360107421875, -0.127685546875, -0.70654296875
1789, 2899733444, -5.5386552810668945, -2.3914921283721924, 7.621384143829346, -0.19902348518371582, -0.8051223754882812, -1.1072113513946533, 0.360595703125, -0.126708984375, -0.7060546875
1790, 2899750111, -5.53572940826416, -2.3752601146698, 7.648669719696045, -1.0301811695098877, -0.2919079661369324, -0.8103346824645996, 0.360595703125, -0.125732421875, -0.70361328125
1791, 2899766778, -5.609623908996582, -2.3540685176849365, 7.568444728851318, -1.427152395248413, 0.16237808763980865, -0.9101728796958923, 0.361083984375, -0.127197265625, -0.705078125
1792, 2899783445, -5.615401744842529, -2.3736610412597656, 7.526739597320557, -1.2480555772781372, -0.09786611795425415, -1.05475652217865, 0.359619140625, -0.126220703125, -0.70263671875
1793, 2899800112, -5.604157447814941, -2.37032151222229, 7.509401798248291, -0.775834321975708, -0.5824967622756958, -1.0788966417312622, 0.360107421875, -0.126220703125, -0.70556640625
1794, 2899816779, -5.5998640060424805, -2.402066707611084, 7.516516208648682, -0.21268784999847412, -0.8681167960166931, -0.9513452649116516, 0.360595703125, -0.127197265625, -0.7041015625
1795, 2899833446, -5.613907337188721, -2.381645441055298, 7.5023627281188965, 0.24592672288417816, -1.2734121084213257, -0.6938351988792419, 0.360595703125, -0.126220703125, -0.70556640625
1796, 2899850113, -5.5968475341796875, -2.3728232383728027, 7.5299859046936035, 0.6301940083503723, -1.890140414237976, -0.8607532382011414, 0.362060546875, -0.126220703125, -0.70458984375
1797, 2899866780, -5.617177963256836, -2.3502299785614014, 7.503378868103027, 1.1277464628219604, -2.1884257793426514, -1.0049782991409302, 0.358154296875, -0.125732421875, -0.7041015625
1798, 2899883447, -5.600861072540283, -2.3435633182525635, 7.534372806549072, 1.4689844846725464, -2.3707115650177, -1.1740862131118774, 0.360595703125, -0.127685546875, -0.70361328125
1799, 2899900114, -5.543923854827881, -2.396723508834839, 7.58406400680542, 1.5077364444732666, -2.593247413635254, -1.2208678722381592, 0.357666015625, -0.126708984375, -0.70458984375
1800, 2899916781, -5.564066410064697, -2.3719642162323, 7.55561637878418, 1.7220001220703125, -2.6755990982055664, -1.019152045249939, 0.360107421875, -0.128173828125, -0.70654296875
1801, 2899933448, -5.560624122619629, -2.331047296524048, 7.569034576416016, 1.4349836111068726, -2.7335410118103027, -1.0232914686203003, 0.359130859375, -0.127197265625, -0.709228515625
1802, 2899950115, -5.508293628692627, -2.3483152389526367, 7.618960857391357, 1.3581455945968628, -2.6137118339538574, -1.0113943815231323, 0.358154296875, -0.127197265625, -0.705078125
