sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1568, 2241553614, -5.521807670593262, -3.02095365524292, 7.169851303100586, -0.18820220232009888, 10.13744068145752, 5.775044918060303, 0.409423828125, -0.11865234375, -0.748291015625
1569, 2241570281, -5.559679985046387, -2.904270887374878, 7.104966640472412, 2.7033257484436035, 8.368383407592773, 9.062552452087402, 0.413330078125, -0.12060546875, -0.747314453125
1570, 2241586948, -5.526645183563232, -2.7267985343933105, 7.212279796600342, 4.62050199508667, 7.992274284362793, 10.416172981262207, 0.4150390625, -0.123779296875, -0.74462890625
1571, 2241603615, -5.568589687347412, -2.6505887508392334, 7.356196880340576, 4.10307502746582, 9.723440170288086, 10.411999702453613, 0.41455078125, -0.124755859375, -0.74267578125
1572, 2241620282, -5.590091705322266, -2.661484479904175, 7.4811177253723145, -0.4562394618988037, 13.076506614685059, 12.031890869140625, 0.41796875, -0.125732421875, -0.741455078125
1573, 2241636949, -5.640015602111816, -2.669624090194702, 7.529422283172607, -5.056441783905029, 14.144797325134277, 15.555445671081543, 0.419189453125, -0.130126953125, -0.74365234375
1574, 2241653616, -5.6770195960998535, -2.770439386367798, 7.474052429199219, -10.119715690612793, 14.760882377624512, 17.874252319335938, 0.422607421875, -0.131103515625, -0.738037109375
1575, 2241670283, -5.7619948387146, -2.6760053634643555, 7.668274879455566, -15.305313110351562, 17.168148040771484, 18.93073272705078, 0.423583984375, -0.128662109375, -0.738525390625
1576, 2241686950, -5.885685920715332, -2.757115602493286, 7.463017463684082, -16.71925163269043, 19.72386360168457, 18.690454483032227, 0.428955078125, -0.128662109375, -0.73486328125
1577, 2241703617, -5.975201606750488, -2.073878288269043, 7.621533393859863, -9.589155197143555, 29.108917236328125, 12.946474075317383, 0.4365234375, -0.12890625, -0.733154296875
1578, 2241720284, -5.730018615722656, -2.2633211612701416, 7.787058353424072, -11.218049049377441, 39.98664093017578, 8.43729305267334, 0.44384765625, -0.1279296875, -0.72802734375
1579, 2241736951, -5.7991204261779785, -2.3164989948272705, 7.816098690032959, -13.199604988098145, 55.139041900634766, 6.046465873718262, 0.453369140625, -0.12744140625, -0.72119140625
1580, 2241753618, -5.806816101074219, -2.5427160263061523, 7.782390117645264, -16.04314613342285, 72.38109588623047, 5.0671162605285645, 0.466796875, -0.124755859375, -0.712890625
1581, 2241770285, -5.9014692306518555, -2.6343190670013428, 7.609253406524658, -17.785322189331055, 90.05640411376953, 6.6605706214904785, 0.48681640625, -0.1201171875, -0.699462890625
1582, 2241786952, -6.090331077575684, -2.6342437267303467, 7.331278324127197, -23.614036560058594, 110.181640625, 9.115616798400879, 0.506591796875, -0.117919921875, -0.68212890625
1583, 2241803619, -6.242223739624023, -2.6372642517089844, 7.171253204345703, -29.180442810058594, 131.0875244140625, 11.73655891418457, 0.529541015625, -0.11572265625, -0.66357421875
1584, 2241820286, -6.199710845947266, -2.8709805011749268, 7.036376953125, -31.688140869140625, 154.94540405273438, 15.465350151062012, 0.558837890625, -0.111572265625, -0.639404296875
1585, 2241836953, -6.359128952026367, -3.1630170345306396, 7.249753952026367, -29.082489013671875, 184.46388244628906, 21.427507400512695, 0.59130859375, -0.1103515625, -0.608154296875
1586, 2241853620, -6.3164849281311035, -3.0826170444488525, 7.304229736328125, -24.5177001953125, 223.79986572265625, 30.999500274658203, 0.628662109375, -0.109619140625, -0.5673828125
1587, 2241870287, -6.284772872924805, -4.445507526397705, 7.244065284729004, -26.353456497192383, 276.1419982910156, 49.44987106323242, 0.67138671875, -0.11474609375, -0.516845703125
1588, 2241886954, -9.0923433303833, -6.571196556091309, 8.643202781677246, -24.7977294921875, 318.70880126953125, 87.92137908935547, 0.714111328125, -0.124755859375, -0.45166015625
1589, 2241903621, -12.011034965515137, -5.642635345458984, 8.365218162536621, -25.891847610473633, 344.88470458984375, 128.73985290527344, 0.754638671875, -0.149169921875, -0.376220703125
1590, 2241920288, -18.618606567382812, -5.9016804695129395, 12.664908409118652, -49.36762237548828, 330.53961181640625, 133.20596313476562, 0.785400390625, -0.1748046875, -0.297119140625
1591, 2241936955, -20.319623947143555, -7.159298419952393, 12.496152877807617, -48.89765930175781, 281.0961608886719, 139.4952850341797, 0.808349609375, -0.200927734375, -0.226806640625
1592, 2241953622, -15.458465576171875, -7.337766170501709, 12.696587562561035, -28.723907470703125, 207.14002990722656, 152.9189910888672, 0.8212890625, -0.23291015625, -0.177490234375
1593, 2241970289, -3.4363768100738525, -8.39882755279541, 10.062250137329102, 11.232812881469727, 167.45748901367188, 162.6820526123047, 0.8251953125, -0.266845703125, -0.13720703125
1594, 2241986956, -9.685118675231934, -11.133878707885742, 13.180633544921875, 58.95787811279297, 187.4340057373047, 134.91952514648438, 0.828125, -0.301025390625, -0.086669921875
1595, 2242003623, -13.43079662322998, -11.530691146850586, 21.312273025512695, 74.17848205566406, 32.693382263183594, 54.39170455932617, 0.831298828125, -0.315673828125, -0.064453125
1596, 2242020290, -4.549072265625, -8.562271118164062, 15.373262405395508, 89.88619995117188, -99.14737701416016, -7.710986614227295, 0.84033203125, -0.31103515625, -0.081787109375
1597, 2242036957, 0.8830792307853699, -5.261084079742432, 9.647557258605957, 105.29387664794922, -152.2732391357422, -29.245323181152344, 0.8466796875, -0.2998046875, -0.115966796875
1598, 2242053624, 1.8555519580841064, -2.780777931213379, 7.0988030433654785, 102.80764770507812, -162.66294860839844, -32.9879150390625, 0.847900390625, -0.28662109375, -0.158203125
1599, 2242070291, 0.7020294666290283, -1.5678495168685913, 6.293200492858887, 79.79947662353516, -161.2654266357422, -37.18251037597656, 0.845703125, -0.27197265625, -0.198974609375
1600, 2242086958, -1.1397292613983154, -1.9198222160339355, 6.260722637176514, 51.683509826660156, -162.42054748535156, -41.29030227661133, 0.837890625, -0.2529296875, -0.245849609375
1601, 2242103625, -3.8779921531677246, -2.9568965435028076, 6.864927291870117, 33.131526947021484, -176.24862670898438, -44.660888671875, 0.81982421875, -0.231689453125, -0.298583984375
1602, 2242120292, -6.107269763946533, -3.783848285675049, 7.073667049407959, 26.741140365600586, -204.9401397705078, -52.03590393066406, 0.79345703125, -0.213134765625, -0.359375
1603, 2242136959, -6.961355209350586, -4.109695911407471, 6.891271114349365, 27.26487159729004, -235.8154296875, -60.779239654541016, 0.751953125, -0.202880859375, -0.422607421875
1604, 2242153626, -7.360146999359131, -4.068483829498291, 6.510824680328369, 26.81401824951172, -257.9284362792969, -70.3619613647461, 0.694580078125, -0.191650390625, -0.482177734375
1605, 2242170293, -7.936737537384033, -4.049644470214844, 6.5523905754089355, 21.0933895111084, -268.1306457519531, -80.38510131835938, 0.6318359375, -0.192138671875, -0.528564453125
1606, 2242186960, -9.119275093078613, -4.135012149810791, 7.139054298400879, 9.212409973144531, -271.8946533203125, -91.99512481689453, 0.572998046875, -0.193603515625, -0.560791015625
1607, 2242203627, -10.089844703674316, -4.537585735321045, 7.681487560272217, -4.846664905548096, -274.4253234863281, -103.95037841796875, 0.531982421875, -0.187744140625, -0.5908203125
1608, 2242220294, -11.150753021240234, -4.498366832733154, 8.316390991210938, -19.52078628540039, -269.6757507324219, -113.87195587158203, 0.488037109375, -0.176025390625, -0.630859375
1609, 2242236961, -12.911019325256348, -3.9218502044677734, 9.177383422851562, -37.52537536621094, -259.1153259277344, -118.23667907714844, 0.443359375, -0.161376953125, -0.66455078125
1610, 2242253628, -15.437390327453613, -2.927511692047119, 10.067583084106445, -65.32483673095703, -247.72528076171875, -116.61874389648438, 0.395751953125, -0.133056640625, -0.690185546875
1611, 2242270295, -20.09344482421875, -2.520136594772339, 10.531980514526367, -99.33438110351562, -245.3647918701172, -119.23115539550781, 0.350341796875, -0.1005859375, -0.71142578125
1612, 2242286962, -23.636404037475586, -3.992183208465576, 8.448211669921875, -110.0772933959961, -263.1499938964844, -120.7855453491211, 0.298828125, -0.062744140625, -0.7294921875
1613, 2242303629, -25.22201919555664, -3.779186964035034, 4.572862148284912, -85.15787506103516, -281.4067687988281, -102.20858001708984, 0.25, -0.0341796875, -0.7470703125
1614, 2242320296, -24.28225326538086, 1.1172423362731934, -0.31955862045288086, -72.2306900024414, -274.5545959472656, -74.67826080322266, 0.1962890625, -0.011962890625, -0.765380859375
1615, 2242336963, -23.27593421936035, 8.07691764831543, -6.564237594604492, -95.11141204833984, -228.61312866210938, -47.707496643066406, 0.14501953125, 0.012451171875, -0.783203125
1616, 2242353630, -28.763465881347656, 15.06885051727295, -15.671244621276855, -144.72560119628906, -159.28158569335938, -22.722572326660156, 0.107177734375, 0.0458984375, -0.791259765625
1617, 2242370297, -21.56923484802246, 6.555060386657715, -19.473363876342773, -113.37786102294922, -48.14033889770508, 64.0995864868164, 0.0869140625, 0.076171875, -0.791259765625
1618, 2242386964, -13.287428855895996, 3.36909818649292, -10.43553638458252, 91.36975860595703, 92.6776351928711, 201.41329956054688, 0.103515625, 0.055419921875, -0.788330078125
1619, 2242403631, -10.52621841430664, -10.948280334472656, 14.902822494506836, 94.0346450805664, 100.97013092041016, 154.9298553466797, 0.130615234375, 0.021240234375, -0.778564453125
1620, 2242420298, 1.5693658590316772, -10.50882625579834, 2.9191136360168457, 84.31422424316406, 107.37560272216797, 91.27888488769531, 0.14990234375, -0.00927734375, -0.7734375
1621, 2242436965, -5.490792751312256, 1.6504435539245605, 9.173124313354492, 45.07322311401367, 224.32350158691406, 25.849794387817383, 0.188720703125, -0.028564453125, -0.761474609375
1622, 2242453632, -17.42819595336914, 8.144315719604492, 18.17486572265625, 20.376239776611328, 186.11782836914062, 42.42354202270508, 0.234130859375, -0.039794921875, -0.742919921875
1623, 2242470299, -15.473332405090332, -6.66103982925415, 13.15359878540039, 16.040771484375, 112.98039245605469, 98.4438705444336, 0.2587890625, -0.049560546875, -0.731689453125
1624, 2242486966, -12.08926010131836, -10.245133399963379, 2.2180914878845215, 82.23191833496094, 51.93677520751953, 52.97991180419922, 0.26806640625, -0.0712890625, -0.725830078125
1625, 2242503633, -8.916830062866211, 0.7781072854995728, 12.347661972045898, 68.07173919677734, 21.590646743774414, 47.23592758178711, 0.275390625, -0.0947265625, -0.717529296875
1626, 2242520300, -7.178326606750488, -2.7061502933502197, 9.05622673034668, 59.09941482543945, 0.8378757238388062, 35.020408630371094, 0.274658203125, -0.11083984375, -0.716064453125
1627, 2242536967, -6.442030906677246, -2.0324854850769043, 8.210479736328125, 36.65165710449219, -7.023075580596924, 23.128507614135742, 0.269287109375, -0.12255859375, -0.715576171875
1628, 2242553634, -6.199679374694824, -1.5008257627487183, 8.628690719604492, 21.856155395507812, -1.4017606973648071, 13.626121520996094, 0.2705078125, -0.131591796875, -0.716796875
1629, 2242570301, -5.841047286987305, -1.8698536157608032, 8.332924842834473, 11.392452239990234, 2.3435568809509277, 7.230334281921387, 0.26953125, -0.133544921875, -0.71484375
1630, 2242586968, -5.927712440490723, -1.935731291770935, 8.12489128112793, 3.877641439437866, 3.8323709964752197, 2.2835710048675537, 0.27001953125, -0.135986328125, -0.71240234375
1631, 2242603635, -5.701667785644531, -2.4063844680786133, 7.851659774780273, 0.21969935297966003, 5.420525074005127, 0.03134354576468468, 0.271484375, -0.136474609375, -0.7119140625
1632, 2242620302, -5.648863792419434, -2.5915379524230957, 7.654048919677734, -0.45588043332099915, 5.111302375793457, 0.4282763600349426, 0.27294921875, -0.135986328125, -0.71142578125
1633, 2242636969, -5.3004984855651855, -2.4350643157958984, 7.708872318267822, -0.6672876477241516, 4.8882927894592285, 1.0047286748886108, 0.2705078125, -0.135986328125, -0.7109375
1634, 2242653636, -5.407329559326172, -2.1139745712280273, 7.77951192855835, -2.6550965309143066, 6.46677303314209, -0.3575213849544525, 0.276123046875, -0.136474609375, -0.711669921875
1635, 2242670303, -5.503508567810059, -2.449119806289673, 7.574173927307129, -3.9035935401916504, 6.966405868530273, -1.5132371187210083, 0.2763671875, -0.135009765625, -0.711669921875
1636, 2242686970, -5.5746026039123535, -2.5382139682769775, 7.521273136138916, -4.059062957763672, 6.3357954025268555, -1.1437609195709229, 0.27783203125, -0.133056640625, -0.710205078125
1637, 2242703637, -5.624029159545898, -2.7055680751800537, 7.420295715332031, -3.7116260528564453, 5.401366710662842, -0.9637547731399536, 0.2783203125, -0.132568359375, -0.706787109375
1638, 2242720304, -5.710518836975098, -2.5719189643859863, 7.379203796386719, -1.9922069311141968, 2.993605852127075, -0.23361341655254364, 0.2783203125, -0.132568359375, -0.706787109375
1639, 2242736971, -5.724645137786865, -2.450653076171875, 7.399154186248779, -0.03864956274628639, 0.34406179189682007, 0.2364756464958191, 0.278564453125, -0.132568359375, -0.707763671875
1640, 2242753638, -5.575630187988281, -2.402531147003174, 7.506981372833252, 0.5579021573066711, -0.6485263705253601, 0.3375305235385895, 0.279541015625, -0.132080078125, -0.708740234375
1641, 2242770305, -5.415528774261475, -2.580765962600708, 7.558302879333496, 1.638386845588684, -1.302431344985962, 1.1919318437576294, 0.279052734375, -0.134521484375, -0.708740234375
1642, 2242786972, -5.532130718231201, -2.5795469284057617, 7.411126613616943, 3.638585329055786, -2.2783396244049072, 2.7154781818389893, 0.27783203125, -0.132080078125, -0.710205078125
1643, 2242803639, -5.604900360107422, -2.556438446044922, 7.3923869132995605, 6.450376510620117, -5.624951362609863, 4.1833367347717285, 0.275390625, -0.135498046875, -0.710205078125
1644, 2242820306, -5.485958099365234, -2.4215662479400635, 7.5705132484436035, 6.443434238433838, -6.6413750648498535, 4.340092658996582, 0.275634765625, -0.1396484375, -0.709228515625
1645, 2242836973, -5.4623517990112305, -2.403662919998169, 7.6681060791015625, 6.678110122680664, -6.0255303382873535, 5.228417873382568, 0.275634765625, -0.14208984375, -0.709716796875
1646, 2242853640, -5.476988315582275, -2.2384045124053955, 7.743658542633057, 5.812323570251465, -4.0768513679504395, 5.0875349044799805, 0.272216796875, -0.14306640625, -0.71240234375
1647, 2242870307, -5.436911106109619, -2.2134084701538086, 7.771069049835205, 3.558865547180176, -0.7556899785995483, 4.8175506591796875, 0.273193359375, -0.14501953125, -0.712158203125
1648, 2242886974, -5.419191360473633, -2.3108153343200684, 7.809606075286865, 1.7018808126449585, 3.430417537689209, 4.733886241912842, 0.272705078125, -0.146240234375, -0.708740234375
1649, 2242903641, -5.502492427825928, -2.2694709300994873, 7.6764326095581055, 0.46834757924079895, 7.055845260620117, 4.761472225189209, 0.273193359375, -0.148193359375, -0.707763671875
1650, 2242920308, -5.5446929931640625, -2.3143765926361084, 7.590049743652344, -0.05628392845392227, 9.768540382385254, 4.88239049911499, 0.276611328125, -0.147216796875, -0.70751953125
1651, 2242936975, -5.622038841247559, -2.3448781967163086, 7.560573101043701, -0.8844454884529114, 11.442666053771973, 6.455280780792236, 0.277099609375, -0.147216796875, -0.70556640625
1652, 2242953642, -5.5545244216918945, -2.289370536804199, 7.62635612487793, -0.64604252576828, 13.871113777160645, 8.097212791442871, 0.2802734375, -0.150634765625, -0.70849609375
1653, 2242970309, -5.44655179977417, -2.179736614227295, 7.838061332702637, 0.17076651751995087, 19.10835075378418, 6.403933525085449, 0.28369140625, -0.149658203125, -0.705078125
1654, 2242986976, -5.2364277839660645, -2.4078187942504883, 7.973217964172363, -0.9581356644630432, 27.762235641479492, 6.769232749938965, 0.290283203125, -0.150146484375, -0.701904296875
1655, 2243003643, -5.243956565856934, -2.338230609893799, 8.129471778869629, -3.2089571952819824, 39.83256912231445, 8.717801094055176, 0.295166015625, -0.14892578125, -0.69970703125
1656, 2243020310, -5.219484806060791, -2.1294944286346436, 8.438240051269531, -6.762279510498047, 56.132381439208984, 9.533125877380371, 0.302734375, -0.150390625, -0.689453125
1657, 2243036977, -5.203404903411865, -2.2566792964935303, 8.676405906677246, -11.491164207458496, 80.22457885742188, 10.604424476623535, 0.316650390625, -0.148681640625, -0.688232421875
1658, 2243053644, -4.958836078643799, -2.6186323165893555, 8.622234344482422, -16.801055908203125, 107.05229949951172, 17.49827003479004, 0.33642578125, -0.147216796875, -0.67724609375
1659, 2243070311, -5.351083278656006, -2.689418315887451, 8.523832321166992, -20.86850357055664, 136.67750549316406, 31.538801193237305, 0.36181640625, -0.146484375, -0.661865234375
1660, 2243086978, -6.133824348449707, -2.6948275566101074, 8.16074275970459, -23.485647201538086, 164.9617919921875, 41.382694244384766, 0.389404296875, -0.145263671875, -0.646728515625
1661, 2243103645, -7.1445817947387695, -3.4374711513519287, 7.86292028427124, -28.906654357910156, 187.320068359375, 54.734554290771484, 0.419677734375, -0.1474609375, -0.62255859375
1662, 2243120312, -8.451408386230469, -3.218815803527832, 8.643954277038574, -23.866539001464844, 194.1233673095703, 68.33259582519531, 0.44970703125, -0.15087890625, -0.59716796875
1663, 2243136979, -8.715256690979004, -3.584021806716919, 7.908656120300293, -19.69539451599121, 197.59701538085938, 77.98219299316406, 0.481689453125, -0.158203125, -0.56787109375
1664, 2243153646, -11.899770736694336, -3.172057628631592, 8.699155807495117, -21.470060348510742, 168.1804962158203, 79.05875396728516, 0.5068359375, -0.16796875, -0.544189453125
1665, 2243170313, -10.18586540222168, -3.239577054977417, 7.1828107833862305, -18.391162872314453, 143.15084838867188, 78.03258514404297, 0.52880859375, -0.174560546875, -0.521240234375
1666, 2243186980, -10.690032958984375, -2.551403284072876, 6.589511394500732, -3.1412413120269775, 112.43751525878906, 74.9713363647461, 0.54248046875, -0.185546875, -0.500244140625
1667, 2243203647, -6.270697593688965, -3.5941898822784424, 10.438912391662598, 17.991924285888672, 66.77047729492188, 77.650146484375, 0.552978515625, -0.198974609375, -0.48193359375
1668, 2243220314, -6.782653331756592, -2.15950870513916, 12.2134370803833, 11.820340156555176, 17.386526107788086, 77.15909576416016, 0.556884765625, -0.213134765625, -0.478271484375
1669, 2243236981, -2.478104591369629, -3.7572391033172607, 8.707010269165039, 5.946866512298584, -27.27093505859375, 69.13713836669922, 0.550048828125, -0.2255859375, -0.481201171875
1670, 2243253648, -1.8595889806747437, -3.8446431159973145, 7.396965980529785, 8.759475708007812, -44.102317810058594, 59.139007568359375, 0.543212890625, -0.23779296875, -0.48486328125
1671, 2243270315, -2.710258722305298, -5.0377020835876465, 6.695483207702637, 6.232848644256592, -61.324989318847656, 32.81599426269531, 0.53076171875, -0.245361328125, -0.490478515625
1672, 2243286982, -2.6956896781921387, -6.096940517425537, 5.581477642059326, 19.65617561340332, -76.51860046386719, -1.1533267498016357, 0.51953125, -0.248046875, -0.496337890625
1673, 2243303649, -2.7683262825012207, -5.22641134262085, 4.760753631591797, 35.35826110839844, -82.34223937988281, -40.28360366821289, 0.510986328125, -0.2490234375, -0.50439453125
1674, 2243320316, -3.0614418983459473, -4.291808605194092, 4.21509313583374, 43.349029541015625, -81.9172134399414, -75.33336639404297, 0.49951171875, -0.246826171875, -0.506103515625
1675, 2243336983, -3.7972638607025146, -3.6751763820648193, 4.399220943450928, 50.11614227294922, -80.49516296386719, -101.36933135986328, 0.494873046875, -0.24267578125, -0.512451171875
1676, 2243353650, -4.71150016784668, -2.9199414253234863, 5.033400058746338, 56.59723663330078, -82.26209259033203, -119.81968688964844, 0.490234375, -0.2373046875, -0.517578125
1677, 2243370317, -5.763214588165283, -2.20816707611084, 5.661322116851807, 60.4058723449707, -86.4773178100586, -130.54335021972656, 0.48681640625, -0.229736328125, -0.51904296875
1678, 2243386984, -7.143186092376709, -1.5653271675109863, 6.2706990242004395, 61.535362243652344, -95.02437591552734, -132.07896423339844, 0.4873046875, -0.2255859375, -0.52001953125
1679, 2243403651, -8.533869743347168, -0.8897016644477844, 6.714498996734619, 56.76328659057617, -110.33295440673828, -124.6460189819336, 0.487060546875, -0.218994140625, -0.52880859375
1680, 2243420318, -9.381603240966797, -0.46246737241744995, 6.692623138427734, 44.6074333190918, -128.23995971679688, -108.9324722290039, 0.48486328125, -0.20947265625, -0.540771484375
1681, 2243436985, -9.817427635192871, -0.6071249842643738, 5.956293106079102, 29.11223030090332, -141.74432373046875, -88.72376251220703, 0.479248046875, -0.197998046875, -0.562744140625
1682, 2243453652, -10.114633560180664, -1.1738113164901733, 5.084646224975586, 15.451233863830566, -144.71249389648438, -69.34999084472656, 0.46630859375, -0.1884765625, -0.591064453125
1683, 2243470319, -10.668221473693848, -2.0634565353393555, 4.962998390197754, 4.460787296295166, -139.06314086914062, -56.74189376831055, 0.44921875, -0.177490234375, -0.6162109375
1684, 2243486986, -11.109392166137695, -2.61849308013916, 5.649677753448486, -3.33591365814209, -130.66783142089844, -50.450904846191406, 0.429931640625, -0.1650390625, -0.642578125
1685, 2243503653, -11.326458930969238, -2.202507257461548, 5.952510356903076, -12.221287727355957, -123.46887969970703, -48.7464714050293, 0.409912109375, -0.153076171875, -0.662841796875
1686, 2243520320, -11.357905387878418, -1.4455373287200928, 4.735587120056152, -16.25922966003418, -111.31355285644531, -46.71962356567383, 0.3837890625, -0.14208984375, -0.684326171875
1687, 2243536987, -11.315126419067383, -0.15127213299274445, 3.2416508197784424, -10.846151351928711, -87.29844665527344, -37.98241424560547, 0.359619140625, -0.13037109375, -0.705078125
1688, 2243553654, -11.015088081359863, 0.9044060111045837, 1.2657450437545776, -0.38917651772499084, -52.3100471496582, -20.847753524780273, 0.34619140625, -0.1259765625, -0.7119140625
1689, 2243570321, -12.886151313781738, 2.600916862487793, -6.503632545471191, 16.252212524414062, 43.39106369018555, 8.840760231018066, 0.34423828125, -0.122314453125, -0.714111328125
1690, 2243586988, -30.291479110717773, 2.5514395236968994, 4.975470542907715, 39.39236068725586, 82.47708892822266, 44.94670104980469, 0.360595703125, -0.130859375, -0.701171875
1691, 2243603655, -16.196659088134766, -0.7023482918739319, 3.98545241355896, -11.494297981262207, -13.958755493164062, 2.9753854274749756, 0.3603515625, -0.134765625, -0.70361328125
1692, 2243620322, -3.575657606124878, 0.3480028510093689, 10.63612174987793, 4.412960052490234, -28.850542068481445, -3.5941262245178223, 0.354248046875, -0.13427734375, -0.706298828125
1693, 2243636989, 0.14998728036880493, -3.291808605194092, 9.211197853088379, -9.245023727416992, -5.079333782196045, -8.214855194091797, 0.349853515625, -0.13232421875, -0.707275390625
1694, 2243653656, -6.986719131469727, -2.6955926418304443, 7.484023094177246, -10.277119636535645, 14.83256721496582, -3.5193936824798584, 0.352294921875, -0.13232421875, -0.707275390625
1695, 2243670323, -6.734635829925537, -3.1774818897247314, 6.89509391784668, -9.332144737243652, 3.4431233406066895, -5.900400638580322, 0.356201171875, -0.127197265625, -0.7060546875
1696, 2243686990, -4.553770065307617, -2.548732042312622, 7.714567184448242, -6.603749752044678, 0.23716722428798676, -4.962179660797119, 0.356689453125, -0.125732421875, -0.70458984375
1697, 2243703657, -5.448732376098633, -3.2458839416503906, 7.406984329223633, -3.835604667663574, 1.2454496622085571, -0.46949365735054016, 0.357666015625, -0.124267578125, -0.706298828125
1698, 2243720324, -5.851202487945557, -2.8256194591522217, 7.38751220703125, 0.21838027238845825, -3.2857892513275146, 2.4068446159362793, 0.356689453125, -0.126220703125, -0.70458984375
1699, 2243736991, -5.20988130569458, -2.301131010055542, 7.726078987121582, 1.822644591331482, -4.833423614501953, 2.694910764694214, 0.355224609375, -0.126708984375, -0.705322265625
1700, 2243753658, -5.424658298492432, -2.0473275184631348, 7.835475921630859, 0.01611679419875145, -2.575779676437378, 1.705581784248352, 0.357177734375, -0.127685546875, -0.709228515625
1701, 2243770325, -5.800238132476807, -1.9673641920089722, 7.944799900054932, -1.7768042087554932, -1.1844977140426636, -0.6526884436607361, 0.356201171875, -0.127197265625, -0.708251953125
1702, 2243786992, -5.640544414520264, -2.04608154296875, 7.884466648101807, -3.2832157611846924, -0.33250415325164795, -3.4956090450286865, 0.355712890625, -0.125732421875, -0.707763671875
1703, 2243803659, -5.373958587646484, -2.3965859413146973, 7.687198162078857, -3.5873148441314697, 0.14716418087482452, -4.439666748046875, 0.355224609375, -0.127197265625, -0.705078125
1704, 2243820326, -5.187313079833984, -2.6437151432037354, 7.567084789276123, -3.0842812061309814, 0.78570157289505, -3.147979974746704, 0.355224609375, -0.124267578125, -0.704833984375
1705, 2243836993, -5.200457572937012, -2.6346232891082764, 7.5788350105285645, -2.9008820056915283, 2.067194938659668, -1.4084552526474, 0.356689453125, -0.123291015625, -0.708251953125
1706, 2243853660, -5.489466667175293, -2.527475118637085, 7.581512928009033, -2.7852532863616943, 2.2825589179992676, -0.6488465070724487, 0.357666015625, -0.120849609375, -0.70556640625
1707, 2243870327, -5.648594856262207, -2.359452962875366, 7.563533782958984, -2.2774171829223633, 1.0245143175125122, -0.8660037517547607, 0.358642578125, -0.122802734375, -0.709716796875
1708, 2243886994, -5.621336936950684, -2.331665515899658, 7.6283183097839355, -1.8916130065917969, -0.4325857162475586, -1.7297791242599487, 0.356689453125, -0.123291015625, -0.706787109375
1709, 2243903661, -5.444918155670166, -2.356034755706787, 7.697851657867432, -1.781888484954834, -0.5654004216194153, -2.2531495094299316, 0.35595703125, -0.119873046875, -0.706298828125
1710, 2243920328, -5.379232883453369, -2.5021257400512695, 7.690281391143799, -0.9586640000343323, 0.15697044134140015, -1.961358904838562, 0.3564453125, -0.120849609375, -0.70361328125
1711, 2243936995, -5.402887344360352, -2.4813385009765625, 7.534475326538086, -1.4014885425567627, -0.26772958040237427, -1.7350555658340454, 0.357666015625, -0.120849609375, -0.707275390625
1712, 2243953662, -5.45817756652832, -2.4654767513275146, 7.602179527282715, -1.381881833076477, -0.14746510982513428, -1.4048693180084229, 0.3564453125, -0.1201171875, -0.707275390625
1713, 2243970329, -5.488376617431641, -2.4390227794647217, 7.691462993621826, -1.4267427921295166, 0.20407558977603912, -1.8300787210464478, 0.357421875, -0.11865234375, -0.706298828125
1714, 2243986996, -5.5003981590271, -2.4492311477661133, 7.675459861755371, -1.6872750520706177, 0.5898924469947815, -1.9249223470687866, 0.360107421875, -0.11962890625, -0.70654296875
1715, 2244003663, -5.465202331542969, -2.5327963829040527, 7.591367721557617, -1.2652287483215332, 0.2755222022533417, -1.441802740097046, 0.35888671875, -0.11767578125, -0.705078125
1716, 2244020330, -5.445562839508057, -2.5521864891052246, 7.550943851470947, 0.004488625098019838, -0.7177574038505554, -0.7045156359672546, 0.358154296875, -0.1201171875, -0.705078125
1717, 2244036997, -5.395431995391846, -2.573071241378784, 7.549503803253174, 1.0064958333969116, -1.3643115758895874, 0.05165440961718559, 0.359130859375, -0.121337890625, -0.70654296875
1718, 2244053664, -5.448358058929443, -2.500241994857788, 7.648813724517822, 1.1437543630599976, -1.1227967739105225, 0.5809792876243591, 0.35791015625, -0.119140625, -0.707275390625
1719, 2244070331, -5.532800674438477, -2.415403366088867, 7.622597694396973, 1.2756469249725342, -1.1616384983062744, 0.5401142239570618, 0.359619140625, -0.11962890625, -0.70654296875
1720, 2244086998, -5.523035049438477, -2.3774211406707764, 7.623135566711426, 1.5218358039855957, -1.346805214881897, 0.18318839371204376, 0.357666015625, -0.1201171875, -0.70458984375
1721, 2244103665, -5.518502235412598, -2.416478395462036, 7.626945972442627, 1.7345881462097168, -1.6045331954956055, -0.038521502166986465, 0.358154296875, -0.1201171875, -0.706298828125
