sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:07:18.175 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3985, 2888836259, 7.430532932281494, 4.243893146514893, -6.810023784637451, -220.2259063720703, 178.00453186035156, -31.07137107849121, -0.338623046875, -0.82470703125, 0.625
3986, 2888852926, 6.824623107910156, 4.482369899749756, -6.072288990020752, -190.60008239746094, 173.2749481201172, -41.233646392822266, -0.35009765625, -0.856201171875, 0.55419921875
3987, 2888869593, 6.757936000823975, 4.705178260803223, -4.988216876983643, -158.6025848388672, 165.42457580566406, -17.66519546508789, -0.36328125, -0.875, 0.490478515625
3988, 2888886260, 6.89168643951416, 4.439639091491699, -4.710914134979248, -99.55979919433594, 159.19686889648438, 1.5394185781478882, -0.3798828125, -0.884033203125, 0.436279296875
3989, 2888902927, 7.0387797355651855, 4.8230109214782715, -4.3933868408203125, 39.95124053955078, 155.0386199951172, -15.988547325134277, -0.391357421875, -0.885498046875, 0.413330078125
3990, 2888919594, 7.173050880432129, 5.308634281158447, -5.0167694091796875, -63.26494216918945, 141.80523681640625, -37.47724151611328, -0.394287109375, -0.894287109375, 0.375244140625
3991, 2888936261, 6.9851226806640625, 5.5545783042907715, -4.245453357696533, -52.4344596862793, 158.2523193359375, -22.866724014282227, -0.3984375, -0.902587890625, 0.3330078125
3992, 2888952928, 7.041409015655518, 5.146447658538818, -3.410290241241455, -26.183895111083984, 163.501220703125, 1.0488709211349487, -0.40380859375, -0.904296875, 0.295166015625
3993, 2888969595, 8.071978569030762, 5.134830474853516, -3.1987295150756836, 34.74520492553711, 174.55050659179688, 6.5336151123046875, -0.410888671875, -0.8994140625, 0.265625
3994, 2888986262, 8.22624397277832, 5.631716251373291, -3.311384916305542, 77.97529602050781, 215.7725830078125, 16.381166458129883, -0.416015625, -0.8955078125, 0.23828125
3995, 2889002929, 7.850041389465332, 5.38529634475708, -3.1140804290771484, 63.289669036865234, 244.45684814453125, 28.778762817382812, -0.425048828125, -0.890380859375, 0.200439453125
3996, 2889019596, 8.378747940063477, 5.150573253631592, -2.6361355781555176, 44.92401123046875, 237.6701202392578, 42.97481918334961, -0.4365234375, -0.879150390625, 0.16015625
3997, 2889036263, 8.425040245056152, 4.618757724761963, -1.4618184566497803, 14.30945873260498, 227.95388793945312, 66.14964294433594, -0.44287109375, -0.867431640625, 0.11669921875
3998, 2889052930, 9.203372955322266, 3.02927827835083, 1.894940972328186, 23.206886291503906, 307.3494873046875, 119.06489562988281, -0.45703125, -0.84619140625, 0.064208984375
3999, 2889069597, 10.026738166809082, 5.005610466003418, 0.36164405941963196, 19.68790626525879, 505.8919677734375, 101.28396606445312, -0.45947265625, -0.818603515625, -0.037353515625
4000, 2889086264, 9.346631050109863, 3.905757427215576, 0.6262344717979431, -10.3436279296875, 536.354736328125, 41.50899124145508, -0.4287109375, -0.80810546875, -0.149169921875
4001, 2889102931, 8.437302589416504, 3.5226500034332275, 1.450376033782959, -29.804819107055664, 464.4102478027344, 42.886070251464844, -0.380859375, -0.794677734375, -0.252685546875
4002, 2889119598, 7.802578926086426, 3.4036219120025635, 3.7298202514648438, -73.6629409790039, 345.23004150390625, 5.882627010345459, -0.33642578125, -0.78076171875, -0.33056640625
4003, 2889136265, 7.815399169921875, 3.870920181274414, 4.2688822746276855, -113.16954040527344, 319.1199951171875, -31.759057998657227, -0.2822265625, -0.772216796875, -0.3994140625
4004, 2889152932, 8.310322761535645, 6.305170059204102, 0.6184685826301575, -100.55909729003906, 477.5896301269531, 44.373138427734375, -0.207763671875, -0.748046875, -0.484375
4005, 2889169599, 3.103945255279541, 4.309089183807373, -0.39865759015083313, 43.27022933959961, 742.343017578125, 110.33171844482422, -0.089111328125, -0.732666015625, -0.566162109375
4006, 2889186266, -1.4685108661651611, 1.37968909740448, 9.236960411071777, 212.54000854492188, 581.2265014648438, -94.70735168457031, 0.071533203125, -0.777587890625, -0.594482421875
4007, 2889202933, 9.296544075012207, 5.786648750305176, 15.802011489868164, -25.845924377441406, 185.6829376220703, -32.320884704589844, 0.146728515625, -0.796630859375, -0.595703125
4008, 2889219600, 2.3151042461395264, 3.573342800140381, 8.703211784362793, -247.2921600341797, 203.59056091308594, 110.77861785888672, 0.169677734375, -0.739990234375, -0.639404296875
4009, 2889236267, 0.31562119722366333, 2.069533109664917, 6.448765277862549, -171.57443237304688, 241.55191040039062, 62.45382308959961, 0.21875, -0.69140625, -0.6748046875
4010, 2889252934, 0.5646853446960449, 1.9267466068267822, 6.618122577667236, -122.99771881103516, 240.2447509765625, 36.50864028930664, 0.272216796875, -0.66064453125, -0.69287109375
4011, 2889269601, -0.1734764575958252, 1.8242592811584473, 7.754429340362549, -89.51276397705078, 242.60421752929688, 22.202573776245117, 0.3310546875, -0.635986328125, -0.70654296875
4012, 2889286268, 0.2034846544265747, 2.6186516284942627, 9.20702075958252, -70.08586883544922, 262.2113342285156, 19.453922271728516, 0.394775390625, -0.617431640625, -0.70947265625
4013, 2889302935, 0.7404204607009888, 2.9264955520629883, 10.10716438293457, -55.55459213256836, 278.5544738769531, 22.66156578063965, 0.46435546875, -0.60546875, -0.702880859375
4014, 2889319602, 0.7840714454650879, 2.3290646076202393, 11.434416770935059, -77.34434509277344, 263.495849609375, 20.83497428894043, 0.528564453125, -0.590087890625, -0.691162109375
4015, 2889336269, -0.443565309047699, 1.2357834577560425, 10.74245834350586, -140.77186584472656, 217.77288818359375, 29.280977249145508, 0.5849609375, -0.5595703125, -0.686279296875
4016, 2889352936, -2.344778299331665, 0.495268315076828, 11.023015022277832, -142.11209106445312, 148.8698272705078, 52.85889434814453, 0.622314453125, -0.52880859375, -0.6845703125
4017, 2889369603, -3.592318058013916, -0.27403342723846436, 9.489493370056152, -138.0967254638672, 160.24069213867188, 33.56959915161133, 0.658203125, -0.499755859375, -0.67919921875
4018, 2889386270, -5.131383895874023, -1.208828091621399, 8.02661418914795, -84.9662857055664, 161.62567138671875, -21.272958755493164, 0.69970703125, -0.474365234375, -0.6669921875
4019, 2889402937, -4.297336101531982, -0.8614623546600342, 8.29252815246582, -39.476016998291016, 148.57943725585938, -51.374027252197266, 0.74072265625, -0.455078125, -0.65380859375
4020, 2889419604, -5.0138421058654785, -0.6052700877189636, 7.928115367889404, -29.22930335998535, 102.1572036743164, -30.598770141601562, 0.77197265625, -0.4453125, -0.638427734375
4021, 2889436271, -4.4724040031433105, -2.4546120166778564, 10.083844184875488, 21.748620986938477, 114.87814331054688, -50.371917724609375, 0.80029296875, -0.44189453125, -0.622314453125
4022, 2889452938, -4.697852611541748, -0.3236958384513855, 8.933073043823242, -40.8751335144043, 92.60543060302734, -27.85102081298828, 0.8271484375, -0.43359375, -0.604248046875
4023, 2889469605, -5.1149001121521, -1.2857816219329834, 8.471105575561523, 23.696386337280273, 107.25895690917969, -70.14772033691406, 0.8525390625, -0.424072265625, -0.589111328125
4024, 2889486272, -2.938478469848633, -0.26804685592651367, 10.748498916625977, 1.4308819770812988, 86.57371520996094, -44.312191009521484, 0.8818359375, -0.417236328125, -0.571533203125
4025, 2889502939, -5.4727349281311035, -1.0290714502334595, 8.598515510559082, -46.23308563232422, 61.268287658691406, -13.657673835754395, 0.89453125, -0.40966796875, -0.5634765625
4026, 2889519606, -6.245820999145508, -1.5702180862426758, 7.214162349700928, 1.5599596500396729, 113.25559997558594, -89.08523559570312, 0.914794921875, -0.393798828125, -0.548095703125
4027, 2889536273, -7.114907264709473, -0.17483913898468018, 8.280980110168457, 46.109073638916016, 183.0550079345703, -152.86949157714844, 0.95947265625, -0.37744140625, -0.509521484375
4028, 2889552940, -9.60006332397461, 0.6554851531982422, 6.261245250701904, 96.74954986572266, 231.1757049560547, -196.40768432617188, 1.00927734375, -0.35693359375, -0.458984375
4029, 2889569607, -11.132411003112793, -0.9160668849945068, 10.284031867980957, 94.89745330810547, 51.70759201049805, -224.86045837402344, 1.042724609375, -0.330078125, -0.4326171875
4030, 2889586274, -3.938249349594116, -1.6087734699249268, 11.632071495056152, -83.72203826904297, -52.84482955932617, -199.11972045898438, 1.038330078125, -0.275146484375, -0.444580078125
4031, 2889602941, -2.741400957107544, -2.061567544937134, 6.156406402587891, -79.51023864746094, 52.504337310791016, -164.88409423828125, 1.0478515625, -0.22119140625, -0.43896484375
4032, 2889619608, -1.7143313884735107, -2.505263090133667, 7.474939346313477, -102.09053802490234, 35.35426330566406, -81.34388732910156, 1.0546875, -0.1826171875, -0.428955078125
4033, 2889636275, -3.293822765350342, -1.9888995885849, 5.658294200897217, -112.6103744506836, 39.69009017944336, 6.794117450714111, 1.058837890625, -0.158447265625, -0.41845703125
4034, 2889652942, -6.301445484161377, -1.3308427333831787, 8.063458442687988, -139.04824829101562, 1.2902215719223022, 58.47344207763672, 1.066650390625, -0.153076171875, -0.411865234375
4035, 2889669609, -7.643360614776611, -1.8227779865264893, 6.145866394042969, -118.16893768310547, 23.48501968383789, 18.21546745300293, 1.06640625, -0.135498046875, -0.406005859375
4036, 2889686276, -7.066936492919922, -2.3877272605895996, 6.499116897583008, -33.776092529296875, 43.54096984863281, -20.748804092407227, 1.0751953125, -0.1259765625, -0.39453125
4037, 2889702943, -6.082489490509033, -3.663886785507202, 7.570378303527832, -31.667430877685547, 16.28171157836914, -19.8429012298584, 1.07763671875, -0.118896484375, -0.386962890625
4038, 2889719610, -5.454960346221924, -2.922013759613037, 5.0317792892456055, 10.507478713989258, 39.71623611450195, -22.048412322998047, 1.081787109375, -0.11083984375, -0.380615234375
4039, 2889736277, -7.3510613441467285, -1.675201416015625, 9.64968204498291, 29.164461135864258, 28.2822208404541, -34.94061279296875, 1.08837890625, -0.1123046875, -0.371826171875
4040, 2889752944, -6.1121931076049805, -4.364504337310791, 6.147003173828125, -4.72074031829834, 14.768407821655273, -45.08626174926758, 1.087158203125, -0.0986328125, -0.37060546875
4041, 2889769611, -6.263759136199951, -3.6509857177734375, 6.322031497955322, -4.9231672286987305, 31.008638381958008, -17.49842071533203, 1.093505859375, -0.09619140625, -0.36181640625
4042, 2889786278, -5.958815097808838, -3.6542885303497314, 8.72005558013916, -69.46558380126953, 6.120589256286621, -27.936145782470703, 1.094482421875, -0.085205078125, -0.35595703125
4043, 2889802945, -7.484040260314941, -3.737818479537964, 5.9693922996521, -90.67352294921875, -3.9958105087280273, -19.161279678344727, 1.095458984375, -0.065673828125, -0.354248046875
4044, 2889819612, -6.038855075836182, -3.3024539947509766, 7.054592132568359, -102.70195770263672, -4.585684776306152, -13.216606140136719, 1.09228515625, -0.047119140625, -0.350341796875
4045, 2889836279, -7.2048869132995605, -3.478855848312378, 6.605185508728027, -138.11196899414062, 0.6915576457977295, -8.32214069366455, 1.093017578125, -0.029052734375, -0.3447265625
4046, 2889852946, -6.618580341339111, -4.413140773773193, 4.59633731842041, -120.96528625488281, 18.46021842956543, -6.330960750579834, 1.094482421875, -0.005615234375, -0.332275390625
4047, 2889869613, -5.844406604766846, -4.893287658691406, 3.7292425632476807, -47.91122817993164, 30.37137222290039, -6.275426864624023, 1.098876953125, 0.00439453125, -0.3232421875
4048, 2889886280, -5.4703450202941895, -4.315084457397461, 5.8946075439453125, -29.668750762939453, 27.757551193237305, 5.509817600250244, 1.104736328125, 0.005615234375, -0.312255859375
4049, 2889902947, -6.261961936950684, -4.562977313995361, 7.855600357055664, -66.95947265625, 20.48464012145996, -3.081350564956665, 1.105712890625, 0.01220703125, -0.302734375
4050, 2889919614, -5.129166126251221, -4.082291126251221, 7.211056232452393, -130.0921630859375, 32.62269592285156, 37.06172180175781, 1.114013671875, 0.021728515625, -0.2900390625
4051, 2889936281, -6.007754802703857, -4.150518894195557, 2.4436028003692627, -172.6587371826172, 44.48121643066406, 73.4538803100586, 1.122802734375, 0.025390625, -0.267333984375
4052, 2889952948, -8.1289644241333, -5.285202503204346, 0.3857632875442505, -55.88277816772461, 88.86730194091797, 78.2016372680664, 1.138427734375, 0.01708984375, -0.23876953125
4053, 2889969615, -7.888010501861572, -4.786242485046387, 5.234736442565918, 29.260339736938477, 101.12591552734375, 14.925328254699707, 1.155517578125, 0.0078125, -0.216064453125
4054, 2889986282, -8.327407836914062, -3.1018636226654053, 6.330930233001709, -29.757081985473633, 59.568302154541016, -37.12913131713867, 1.161865234375, 0.015869140625, -0.197509765625
4055, 2890002949, -6.048162937164307, -4.781114101409912, 5.456063747406006, -69.82120513916016, 50.60133743286133, -54.99568176269531, 1.16259765625, 0.035400390625, -0.180419921875
4056, 2890019616, -7.14019250869751, -5.372539043426514, 4.979222774505615, -57.57779312133789, 35.03927993774414, 7.5197858810424805, 1.16796875, 0.0400390625, -0.162353515625
4057, 2890036283, -8.816396713256836, -5.276144027709961, 5.030162334442139, -56.66246032714844, 24.665616989135742, -6.409448146820068, 1.17041015625, 0.046630859375, -0.15478515625
4058, 2890052950, -7.754758834838867, -4.621844291687012, 6.4510369300842285, -94.11184692382812, 31.064579010009766, -6.466163158416748, 1.171630859375, 0.0537109375, -0.137939453125
4059, 2890069617, -6.395473480224609, -4.067289352416992, 7.029300212860107, -228.21913146972656, 19.275686264038086, 29.31175994873047, 1.177490234375, 0.0673828125, -0.119140625
4060, 2890086284, -9.343097686767578, -9.627580642700195, -7.909743309020996, 10.312844276428223, 120.88995361328125, -33.627647399902344, 1.18359375, 0.074462890625, -0.08447265625
4061, 2890102951, -5.515673637390137, -5.255796909332275, 7.581546306610107, 136.75572204589844, 144.6831817626953, 31.689058303833008, 1.1923828125, 0.062255859375, -0.06298828125
4062, 2890119618, -6.5223283767700195, -6.0598626136779785, 5.129118919372559, 40.47968292236328, 316.66229248046875, 87.7748794555664, 1.21484375, 0.03662109375, 0.005859375
4063, 2890136285, -6.966858386993408, -5.933080196380615, 3.7467377185821533, 14.61478328704834, 453.5816650390625, 86.25566864013672, 1.236572265625, 0.011474609375, 0.125732421875
4064, 2890152952, -8.479844093322754, -4.774514675140381, 1.1191365718841553, 0.6865013837814331, 449.1344909667969, 95.20050048828125, 1.242919921875, -0.016357421875, 0.254638671875
4065, 2890169619, -9.460362434387207, -4.209612846374512, -1.09004545211792, -35.113182067871094, 331.0372619628906, 100.36980438232422, 1.2392578125, -0.0478515625, 0.353759765625
4066, 2890186286, -7.763531684875488, -4.288432598114014, -1.9502208232879639, -14.031084060668945, 278.2194519042969, 86.93645477294922, 1.22509765625, -0.0732421875, 0.430419921875
4067, 2890202953, -7.664150238037109, -4.198374271392822, -2.7409729957580566, 48.39393615722656, 330.4979553222656, 86.55389404296875, 1.200927734375, -0.095458984375, 0.517333984375
4068, 2890219620, -8.902165412902832, -3.8606863021850586, -3.154567241668701, 70.6971664428711, 408.1116943359375, 86.44151306152344, 1.16064453125, -0.110595703125, 0.618408203125
4069, 2890236287, -6.062829494476318, -4.695422649383545, -1.3387103080749512, 57.61125183105469, 647.7867431640625, 61.42371368408203, 1.08349609375, -0.1181640625, 0.7529296875
4070, 2890252954, -4.676161766052246, -4.089812755584717, -4.625844478607178, -36.320526123046875, 933.2157592773438, 57.95548629760742, 0.916748046875, -0.133544921875, 0.935302734375
4071, 2890269621, -3.2385480403900146, -3.5789520740509033, -8.029473304748535, -55.293052673339844, 888.2572021484375, 8.411035537719727, 0.69482421875, -0.1533203125, 1.072509765625
4072, 2890286288, -2.4528706073760986, -3.0864758491516113, -9.386209487915039, -54.294525146484375, 724.8452758789062, -126.61656951904297, 0.482666015625, -0.16064453125, 1.138427734375
4073, 2890302955, -1.8309993743896484, -2.6622116565704346, -10.601475715637207, -67.92192077636719, 576.2693481445312, -187.76992797851562, 0.30322265625, -0.173095703125, 1.156005859375
4074, 2890319622, -1.2911511659622192, -0.721428632736206, -10.295875549316406, -98.60318756103516, 312.1943054199219, -59.63340377807617, 0.18994140625, -0.198974609375, 1.149658203125
4075, 2890336289, 0.43777570128440857, -1.1885390281677246, -9.232210159301758, -100.26593017578125, 160.36756896972656, -8.999417304992676, 0.138427734375, -0.227783203125, 1.14501953125
4076, 2890352956, 2.279440402984619, -1.409205436706543, -9.229854583740234, -67.41100311279297, 124.79800415039062, -23.96367073059082, 0.0986328125, -0.25048828125, 1.136474609375
4077, 2890369623, 2.954707145690918, -1.0259668827056885, -9.178621292114258, -22.363990783691406, 160.4562530517578, -55.53517532348633, 0.055908203125, -0.262451171875, 1.126708984375
4078, 2890386290, 2.764519214630127, -0.9044821262359619, -10.332511901855469, -4.887129306793213, 164.01687622070312, -69.33443450927734, 0.011962890625, -0.266357421875, 1.1142578125
4079, 2890402957, 2.739518404006958, -2.0676400661468506, -11.368670463562012, -32.184844970703125, 169.62881469726562, -75.08299255371094, -0.0302734375, -0.279541015625, 1.100830078125
4080, 2890419624, 2.3050315380096436, -3.109429121017456, -11.54163932800293, -69.19393920898438, 185.4461669921875, -82.30513000488281, -0.080322265625, -0.302490234375, 1.0810546875
4081, 2890436291, 2.548361301422119, -3.136674404144287, -10.685982704162598, -104.12919616699219, 181.64596557617188, -104.98941802978516, -0.12548828125, -0.33740234375, 1.055419921875
4082, 2890452958, 3.690483570098877, -2.2754740715026855, -9.584678649902344, -106.12321472167969, 163.35910034179688, -147.72804260253906, -0.164306640625, -0.37939453125, 1.030029296875
4083, 2890469625, 5.080974102020264, -0.49263495206832886, -9.460719108581543, -90.57084655761719, 154.0336151123047, -165.56658935546875, -0.19482421875, -0.424560546875, 1.00341796875
4084, 2890486292, 5.493881702423096, 0.5039703249931335, -9.09660816192627, -102.1196517944336, 127.81550598144531, -141.55490112304688, -0.218017578125, -0.46875, 0.97802734375
4085, 2890502959, 5.194586277008057, 0.12305532395839691, -8.317058563232422, -113.59336853027344, 89.94528198242188, -115.27982330322266, -0.231201171875, -0.510986328125, 0.9541015625
4086, 2890519626, 7.053398609161377, -2.74298357963562, -4.8045573234558105, -43.07990264892578, 268.60711669921875, -55.916603088378906, -0.26611328125, -0.540283203125, 0.9150390625
4087, 2890536293, 2.474977970123291, -0.45702505111694336, -6.605737209320068, 178.71031188964844, 98.47411346435547, -41.121028900146484, -0.301513671875, -0.51318359375, 0.90234375
4088, 2890552960, 6.037341117858887, 3.4510281085968018, -7.107348442077637, -4.293513298034668, 126.90848541259766, -17.727514266967773, -0.326416015625, -0.511474609375, 0.88232421875
4089, 2890569627, 6.41182804107666, 1.3656753301620483, -7.879744529724121, 44.012237548828125, 53.452823638916016, -42.31781768798828, -0.33740234375, -0.509033203125, 0.873779296875
4090, 2890586294, 4.958810329437256, -1.2550935745239258, -8.545572280883789, 48.52415084838867, 11.125539779663086, -48.52049255371094, -0.33984375, -0.509033203125, 0.871826171875
4091, 2890602961, 6.218388080596924, -1.5355333089828491, -8.419905662536621, 52.060855865478516, -41.79001235961914, -39.03426742553711, -0.3291015625, -0.5029296875, 0.885009765625
4092, 2890619628, 5.856764316558838, -0.21499423682689667, -8.349994659423828, 5.295115947723389, 35.70144271850586, -48.41021728515625, -0.32861328125, -0.507568359375, 0.882568359375
4093, 2890636295, 6.94990348815918, 1.0223923921585083, -8.058682441711426, 0.6603191494941711, 59.31438064575195, -62.71794128417969, -0.3349609375, -0.51611328125, 0.868408203125
4094, 2890652962, 5.34797477722168, 1.9431511163711548, -8.61397933959961, 25.935588836669922, 89.3818588256836, -74.73332214355469, -0.34375, -0.525146484375, 0.85888671875
4095, 2890669629, 8.587203025817871, -0.1506926715373993, -6.622025012969971, 69.15894317626953, 179.123046875, -81.61922454833984, -0.369140625, -0.52734375, 0.832763671875
4096, 2890686296, 9.064241409301758, 0.6175306439399719, -6.242964744567871, 49.776485443115234, 125.77949523925781, -84.28662109375, -0.389404296875, -0.53515625, 0.812744140625
4097, 2890702963, 7.500078201293945, 1.3544903993606567, -8.149284362792969, 88.68521118164062, 130.030517578125, -65.21905517578125, -0.4052734375, -0.533935546875, 0.791259765625
4098, 2890719630, 7.334253787994385, 1.1380352973937988, -7.277133464813232, 179.13453674316406, 159.64913940429688, -25.913978576660156, -0.43017578125, -0.515625, 0.7734375
4099, 2890736297, 8.102803230285645, -0.4787013530731201, -4.447506427764893, 230.998291015625, 127.03076934814453, -3.746481418609619, -0.457275390625, -0.472412109375, 0.76220703125
4100, 2890752964, 7.4672346115112305, -0.6302224397659302, -4.799820423126221, 122.62591552734375, 69.58051300048828, 8.01170825958252, -0.47021484375, -0.446044921875, 0.759033203125
4101, 2890769631, 8.138228416442871, -1.6605373620986938, -5.004148006439209, 18.21249008178711, 63.152427673339844, 6.136506080627441, -0.48095703125, -0.434814453125, 0.74365234375
4102, 2890786298, 8.044876098632812, -0.9324429035186768, -4.356502532958984, 19.92618179321289, 75.62628936767578, -36.083099365234375, -0.49267578125, -0.43896484375, 0.727783203125
4103, 2890802965, 8.132939338684082, -0.4677794873714447, -4.107644081115723, -2.757124900817871, 75.54610443115234, -65.65979766845703, -0.50048828125, -0.449462890625, 0.711181640625
4104, 2890819632, 7.797704696655273, 0.033102359622716904, -4.762144088745117, -37.17335891723633, 94.60175323486328, -88.98298645019531, -0.508544921875, -0.47119140625, 0.686767578125
4105, 2890836299, 8.095919609069824, 0.43843385577201843, -4.854947090148926, -71.32666015625, 129.72911071777344, -97.14633178710938, -0.52099609375, -0.5048828125, 0.654052734375
4106, 2890852966, 8.78889274597168, 0.7946357727050781, -4.202559471130371, -36.56703186035156, 151.7504425048828, -105.35763549804688, -0.529052734375, -0.531005859375, 0.6171875
4107, 2890869633, 9.592009544372559, 1.1103063821792603, -4.374776363372803, -63.684410095214844, 194.8163604736328, -103.07797241210938, -0.5439453125, -0.562744140625, 0.5654296875
4108, 2890886300, 10.625114440917969, 1.0657402276992798, -5.434405326843262, -135.25096130371094, 254.20559692382812, -77.3756332397461, -0.558349609375, -0.59228515625, 0.49853515625
4109, 2890902967, 11.629903793334961, 1.3668943643569946, -4.701584815979004, -227.16159057617188, 436.8001403808594, -106.3691635131836, -0.579833984375, -0.6318359375, 0.373779296875
4110, 2890919634, 10.953511238098145, 1.1938040256500244, -2.5567474365234375, -192.6294708251953, 501.9556884765625, -98.47383880615234, -0.585205078125, -0.66552734375, 0.21875
4111, 2890936301, 9.87419319152832, 0.18410252034664154, 1.6055915355682373, -70.8918685913086, 429.31390380859375, -35.580265045166016, -0.5732421875, -0.6806640625, 0.09033203125
4112, 2890952968, 9.562359809875488, 0.766305685043335, 1.5532886981964111, -86.3969955444336, 297.5030822753906, 75.25010681152344, -0.568603515625, -0.6640625, 9.765625E-4
4113, 2890969635, 8.68929386138916, 1.1320383548736572, 2.3542943000793457, -49.46970748901367, 331.78070068359375, 97.22002410888672, -0.5625, -0.63232421875, -0.08642578125
4114, 2890986302, 8.038804054260254, 1.4874951839447021, 3.800173282623291, -0.48173394799232483, 375.62493896484375, 90.87679290771484, -0.54248046875, -0.606689453125, -0.177001953125
4115, 2891002969, 6.958758354187012, 1.9610350131988525, 4.464101791381836, 0.7071197628974915, 390.49560546875, 58.22248840332031, -0.506103515625, -0.59228515625, -0.26806640625
4116, 2891019636, 7.5793657302856445, 1.012279987335205, 5.583698272705078, 35.73500442504883, 384.2727355957031, 50.81816101074219, -0.455810546875, -0.5859375, -0.34912109375
4117, 2891036303, 6.971174716949463, 1.2303121089935303, 5.932168483734131, 45.58124923706055, 364.9804992675781, 41.7364501953125, -0.40087890625, -0.580322265625, -0.419189453125
4118, 2891052970, 6.707073211669922, 1.5170496702194214, 5.688980579376221, 71.54933166503906, 353.8827209472656, 36.20136642456055, -0.34130859375, -0.584716796875, -0.481201171875
4119, 2891069637, 5.693688869476318, 0.9001582860946655, 8.225054740905762, 85.98110961914062, 350.52105712890625, 6.17350435256958, -0.27099609375, -0.601318359375, -0.533447265625
4120, 2891086304, 5.009528160095215, 1.324790596961975, 7.747220039367676, 30.366376876831055, 251.79727172851562, 37.37595748901367, -0.216552734375, -0.605712890625, -0.571533203125
4121, 2891102971, 3.468107223510742, 1.2063833475112915, 8.179084777832031, 38.55928039550781, 255.8909149169922, 21.858829498291016, -0.16259765625, -0.60791015625, -0.5986328125
4122, 2891119638, 2.384110927581787, 1.603429913520813, 9.925049781799316, 62.18281555175781, 292.64434814453125, -6.977514743804932, -0.100341796875, -0.623046875, -0.626953125
4123, 2891136305, 1.7970080375671387, 2.0025947093963623, 10.37370491027832, 30.06189727783203, 312.9535217285156, -36.28144836425781, -0.022705078125, -0.633544921875, -0.65234375
4124, 2891152972, 1.2514209747314453, 1.8662053346633911, 9.845980644226074, -18.03377342224121, 320.20361328125, -68.76344299316406, 0.064697265625, -0.638671875, -0.67626953125
4125, 2891169639, 2.040182590484619, -0.7045425772666931, 7.943391799926758, -53.5415153503418, 352.1128234863281, 9.80317211151123, 0.149169921875, -0.62109375, -0.700439453125
4126, 2891186306, -1.8242509365081787, 0.8228108882904053, 10.181880950927734, 25.456584930419922, 291.7611083984375, 0.40603920817375183, 0.23828125, -0.632080078125, -0.704833984375
4127, 2891202973, -2.83410906791687, 1.9102016687393188, 9.909388542175293, 23.324188232421875, 197.08148193359375, -22.89665985107422, 0.296142578125, -0.63720703125, -0.7041015625
4128, 2891219640, -1.1751630306243896, 1.4808073043823242, 10.637554168701172, 1.386797308921814, 134.75936889648438, -32.20137405395508, 0.336669921875, -0.640380859375, -0.700439453125
4129, 2891236307, -1.9237340688705444, 1.9887166023254395, 10.20956802368164, -37.88143539428711, 127.5629653930664, -30.897672653198242, 0.373046875, -0.630615234375, -0.70263671875
4130, 2891252974, -0.792324423789978, 4.201218605041504, 9.959673881530762, -245.16712951660156, 138.23304748535156, -19.173959732055664, 0.411865234375, -0.592041015625, -0.714599609375
4131, 2891269641, -1.1590403318405151, -0.7929669618606567, 2.117831230163574, 29.081754684448242, 163.09451293945312, -17.251352310180664, 0.451171875, -0.556640625, -0.7197265625
4132, 2891286308, -4.174567222595215, 2.1755218505859375, 10.144949913024902, 24.35409927368164, 106.96639251708984, -57.89108657836914, 0.492431640625, -0.578369140625, -0.705078125
4133, 2891302975, -4.052068710327148, 0.979118287563324, 8.115682601928711, -7.77247428894043, 55.52582550048828, -88.68975067138672, 0.51904296875, -0.569091796875, -0.70263671875
4134, 2891319642, -2.5900559425354004, -0.1382320076227188, 10.284100532531738, 52.42570495605469, 75.12904357910156, -126.23976135253906, 0.545166015625, -0.57080078125, -0.693115234375
4135, 2891336309, -3.858062744140625, -0.679150402545929, 9.801514625549316, 59.25577926635742, 72.11711120605469, -99.9930191040039, 0.579833984375, -0.580078125, -0.6796875
4136, 2891352976, 1.451829433441162, -2.3459954261779785, 14.949898719787598, -57.819915771484375, 111.3923110961914, 53.826263427734375, 0.59619140625, -0.577392578125, -0.67431640625
4137, 2891369643, -6.095425605773926, 0.6721299290657043, 7.666716575622559, 1.3752084970474243, 164.79396057128906, 17.914505004882812, 0.63134765625, -0.57080078125, -0.66162109375
4138, 2891386310, -7.184746742248535, 2.7747135162353516, 9.379934310913086, 85.62860107421875, 251.78506469726562, -70.62940216064453, 0.692626953125, -0.5810546875, -0.62890625
4139, 2891402977, -7.410006523132324, 1.2674403190612793, 8.522378921508789, 137.635009765625, 314.1412048339844, -97.00117492675781, 0.776123046875, -0.602294921875, -0.572509765625
