sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:03:23.019 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
146, 2589713610, -0.09823478758335114, -0.07908444851636887, 9.9702787399292, 45.637508392333984, 14.913100242614746, 23.448719024658203, 0.352294921875, -0.47509765625, -0.7626953125
147, 2589730277, 0.08830757439136505, -0.25424060225486755, 10.171889305114746, 68.26310729980469, 9.220440864562988, 21.880735397338867, 0.354736328125, -0.48974609375, -0.75341796875
148, 2589746944, 0.021617183461785316, 0.007497571408748627, 10.399744033813477, 56.12275695800781, 10.295370101928711, 9.253856658935547, 0.35400390625, -0.511474609375, -0.751220703125
149, 2589763611, -0.2546275854110718, 0.41615578532218933, 10.358040809631348, 46.23772048950195, 12.62407112121582, -3.285700798034668, 0.359619140625, -0.52294921875, -0.746337890625
150, 2589780278, 0.04212867096066475, 1.8662029504776, 10.103412628173828, 16.643678665161133, 25.423900604248047, 25.176645278930664, 0.3642578125, -0.532470703125, -0.7451171875
151, 2589796945, -1.641961693763733, -1.261842966079712, 8.865246772766113, 16.360910415649414, 41.32358169555664, 4.9251837730407715, 0.37451171875, -0.537353515625, -0.7421875
152, 2589813612, -1.0659223794937134, 1.1318418979644775, 10.080451011657715, -1.2662920951843262, -3.7922298908233643, 5.119076251983643, 0.37646484375, -0.537353515625, -0.7412109375
153, 2589830279, -1.101152777671814, 1.4373244047164917, 10.209975242614746, -4.732108116149902, -13.306089401245117, 16.514707565307617, 0.370361328125, -0.539794921875, -0.741943359375
154, 2589846946, -0.6668354868888855, 1.0748916864395142, 10.117700576782227, 10.501272201538086, 4.142902374267578, 10.38560676574707, 0.371337890625, -0.540283203125, -0.73974609375
155, 2589863613, 0.07380270957946777, 0.4787021577358246, 9.679884910583496, 21.696128845214844, 4.8572235107421875, 13.965723991394043, 0.37353515625, -0.54736328125, -0.740234375
156, 2589880280, 0.16833598911762238, 0.29547831416130066, 8.90263557434082, 6.333362102508545, -20.004472732543945, 28.261842727661133, 0.365234375, -0.552001953125, -0.736328125
157, 2589896947, -0.15552832186222076, 0.7638677954673767, 8.692744255065918, -19.158405303955078, -24.314302444458008, 31.85670280456543, 0.353271484375, -0.551513671875, -0.739501953125
158, 2589913614, -0.8063165545463562, 1.5340890884399414, 9.579390525817871, -21.036937713623047, -19.209623336791992, 35.4974250793457, 0.34716796875, -0.546142578125, -0.74072265625
159, 2589930281, -0.32375243306159973, 1.719402551651001, 9.76235580444336, 6.844719409942627, -20.85232925415039, 65.98921966552734, 0.336669921875, -0.548583984375, -0.741455078125
160, 2589946948, -0.8318879008293152, 0.3672029972076416, 10.18033218383789, -3.846972942352295, -25.095504760742188, 54.09364700317383, 0.32421875, -0.546630859375, -0.74169921875
161, 2589963615, 0.33134594559669495, 0.31070905923843384, 9.93949031829834, -4.370767593383789, -27.8858699798584, 40.09901428222656, 0.313232421875, -0.54736328125, -0.740478515625
162, 2589980282, 1.3886667490005493, 0.6035014390945435, 9.676898002624512, 14.779107093811035, -29.345611572265625, 32.3909912109375, 0.30078125, -0.552978515625, -0.739501953125
163, 2589996949, -0.23302409052848816, -0.5023981332778931, 10.29061508178711, -21.40766143798828, -2.48490309715271, 46.80575180053711, 0.294677734375, -0.5498046875, -0.74169921875
164, 2590013616, 0.43111205101013184, -0.08445308357477188, 10.530291557312012, -6.559184551239014, -9.47844409942627, -2.2695422172546387, 0.289794921875, -0.551025390625, -0.7412109375
165, 2590030283, 0.6283160448074341, -0.1319577991962433, 10.333394050598145, -17.763980865478516, -3.5508594512939453, -4.8692498207092285, 0.291259765625, -0.54345703125, -0.742919921875
166, 2590046950, 0.04979582130908966, 0.6007372140884399, 10.65059757232666, -23.69752311706543, -8.386665344238281, -0.14439190924167633, 0.2890625, -0.53955078125, -0.743896484375
167, 2590063617, -0.14055633544921875, 1.0427409410476685, 10.630904197692871, -17.66999626159668, -15.454327583312988, 6.935325622558594, 0.283447265625, -0.53564453125, -0.7470703125
168, 2590080284, -0.17634505033493042, 0.9119760990142822, 10.376378059387207, -16.5184326171875, -5.255988597869873, 5.303493976593018, 0.282470703125, -0.531494140625, -0.746826171875
169, 2590096951, 0.5219483971595764, 0.5028749108314514, 10.339558601379395, -3.873422145843506, 6.394960403442383, -1.9967281818389893, 0.281494140625, -0.529541015625, -0.750244140625
170, 2590113618, 0.4870844781398773, 0.33481931686401367, 9.887267112731934, 6.704351902008057, 9.346752166748047, -4.797786235809326, 0.286376953125, -0.531494140625, -0.7470703125
171, 2590130285, 0.3474305272102356, 0.3401789665222168, 9.662841796875, 12.794315338134766, 16.47551918029785, -10.636051177978516, 0.2919921875, -0.534423828125, -0.75244140625
172, 2590146952, 0.12815070152282715, 0.5821046233177185, 9.582330703735352, 20.73882293701172, 37.144168853759766, -24.14616584777832, 0.303466796875, -0.539794921875, -0.74560546875
173, 2590163619, -0.25821229815483093, 0.6421477198600769, 9.297428131103516, 18.825881958007812, 45.29682922363281, -28.157020568847656, 0.313720703125, -0.54638671875, -0.740966796875
174, 2590180286, -0.433124840259552, 0.6770818829536438, 9.114104270935059, 2.6081035137176514, 59.88589859008789, -37.27387619018555, 0.333740234375, -0.547119140625, -0.739990234375
175, 2590196953, -0.7454763650894165, 1.1324007511138916, 9.482935905456543, 3.799590826034546, 92.97140502929688, -55.7304801940918, 0.361083984375, -0.54833984375, -0.739990234375
176, 2590213620, -1.3991940021514893, 1.1453471183776855, 9.434285163879395, 6.331034183502197, 110.49846649169922, -63.08793640136719, 0.39599609375, -0.549560546875, -0.735107421875
177, 2590230287, -1.3639180660247803, 0.9576805233955383, 9.350582122802734, -3.5896716117858887, 82.14236450195312, -36.98800277709961, 0.425537109375, -0.549560546875, -0.73046875
178, 2590246954, -1.084121584892273, 0.6180940270423889, 9.43838119506836, -17.26096534729004, 68.03553009033203, -31.72547721862793, 0.44677734375, -0.543701171875, -0.729736328125
179, 2590263621, -0.9619557857513428, 0.3081623911857605, 9.630624771118164, -18.183198928833008, 68.49378967285156, -42.55644607543945, 0.4697265625, -0.53857421875, -0.726318359375
180, 2590280288, -0.7874332666397095, 0.3621455729007721, 10.13852310180664, -19.228445053100586, 46.02089309692383, -37.26739501953125, 0.486572265625, -0.531494140625, -0.7275390625
181, 2590296955, -1.7028093338012695, 0.1891678422689438, 9.987866401672363, -18.896148681640625, 58.363460540771484, -50.8270378112793, 0.50634765625, -0.5244140625, -0.724609375
182, 2590313622, -2.0345029830932617, -0.2246694713830948, 9.964604377746582, -14.969696998596191, 109.83137512207031, -86.89363861083984, 0.537353515625, -0.51708984375, -0.718505859375
183, 2590330289, -2.3215043544769287, -0.298645943403244, 9.597746849060059, -8.794394493103027, 150.2244110107422, -112.51321411132812, 0.58251953125, -0.50439453125, -0.706298828125
184, 2590346956, -2.2666232585906982, -0.1396915763616562, 9.335423469543457, -11.305421829223633, 135.14170837402344, -98.03459167480469, 0.629638671875, -0.494384765625, -0.69384765625
185, 2590363623, -2.3709840774536133, -0.2822849750518799, 9.21677303314209, -15.81641960144043, 92.71439361572266, -69.01678466796875, 0.661376953125, -0.481201171875, -0.682373046875
186, 2590380290, -3.393749237060547, 0.043899305164813995, 9.124876022338867, -11.334176063537598, 108.67625427246094, -67.31874084472656, 0.693603515625, -0.471923828125, -0.67138671875
187, 2590396957, -4.127850532531738, 0.0330863893032074, 9.4071044921875, -3.306116819381714, 138.05078125, -73.71640014648438, 0.73095703125, -0.461181640625, -0.656005859375
188, 2590413624, -4.448193550109863, -0.16812191903591156, 9.296380996704102, 1.433142900466919, 144.4340057373047, -71.76805877685547, 0.771728515625, -0.453125, -0.6376953125
189, 2590430291, -4.382674694061279, -0.11196358501911163, 9.047928810119629, 6.093952655792236, 135.0967559814453, -63.45269775390625, 0.806396484375, -0.44677734375, -0.618408203125
190, 2590446958, -4.268169403076172, -0.15392790734767914, 8.530038833618164, 8.49454116821289, 90.78546905517578, -41.489402770996094, 0.83740234375, -0.441162109375, -0.598388671875
191, 2590463625, -4.152112007141113, -0.7241362929344177, 8.350077629089355, 9.671682357788086, 57.489620208740234, -27.905763626098633, 0.851806640625, -0.439453125, -0.5869140625
192, 2590480292, -5.044341087341309, -0.6634506583213806, 8.725141525268555, 20.922372817993164, 93.2808609008789, -39.24283218383789, 0.8701171875, -0.438720703125, -0.569580078125
193, 2590496959, -6.033261299133301, -0.3521662652492523, 8.944741249084473, 32.6020622253418, 162.64549255371094, -55.69084930419922, 0.905517578125, -0.435302734375, -0.541015625
194, 2590513626, -6.361057281494141, -0.34139782190322876, 8.702868461608887, 45.28533935546875, 240.899658203125, -65.04058837890625, 0.954833984375, -0.434326171875, -0.497314453125
195, 2590530293, -6.72113037109375, -0.1133635863661766, 7.778579235076904, 55.71248245239258, 276.70782470703125, -53.3723258972168, 1.00830078125, -0.4326171875, -0.43896484375
196, 2590546960, -7.012301921844482, -0.36723020672798157, 5.585771560668945, 31.526214599609375, 220.2365264892578, -30.347558975219727, 1.05615234375, -0.43408203125, -0.380615234375
197, 2590563627, -6.70573616027832, -0.18733732402324677, 5.913333892822266, 11.52411937713623, 136.28846740722656, -13.542206764221191, 1.080078125, -0.432373046875, -0.348388671875
198, 2590580294, -7.084890842437744, -0.7347946166992188, 5.1909613609313965, 34.04425811767578, 161.49188232421875, -18.535919189453125, 1.1064453125, -0.434814453125, -0.3095703125
199, 2590596961, -7.420256614685059, -0.6609464883804321, 5.118255615234375, 14.12729549407959, 204.66845703125, -34.42117691040039, 1.1337890625, -0.431396484375, -0.259765625
200, 2590613628, -7.8268537521362305, -0.6315222382545471, 4.906676769256592, 2.922307252883911, 230.03724670410156, -35.12143325805664, 1.16162109375, -0.424072265625, -0.203369140625
201, 2590630295, -8.559514045715332, -0.5559844970703125, 4.521090507507324, 6.6869330406188965, 255.96128845214844, -28.414573669433594, 1.189453125, -0.4189453125, -0.137451171875
202, 2590646962, -9.553232192993164, -0.030399294570088387, 4.062788486480713, 11.139681816101074, 248.6097869873047, -23.699108123779297, 1.214111328125, -0.4140625, -0.06787109375
203, 2590663629, -7.781519889831543, -0.7280285954475403, 4.693542957305908, 8.924152374267578, 244.21751403808594, -15.16032600402832, 1.2255859375, -0.4111328125, -9.765625E-4
204, 2590680296, -8.120330810546875, -0.5188342928886414, 3.8121893405914307, -6.729060173034668, 301.1091613769531, -7.451889991760254, 1.241943359375, -0.40771484375, 0.08203125
205, 2590696963, -9.122188568115234, -0.7079023718833923, 1.9184839725494385, -37.819461822509766, 289.75177001953125, -14.078189849853516, 1.246826171875, -0.40576171875, 0.16064453125
206, 2590713630, -9.143749237060547, -0.9185891151428223, 0.6248735785484314, -59.074195861816406, 242.2038116455078, -13.282782554626465, 1.2470703125, -0.402587890625, 0.22998046875
207, 2590730297, -9.415900230407715, -1.4334608316421509, -0.4000180661678314, -61.15033721923828, 202.1743927001953, -15.225876808166504, 1.241455078125, -0.4013671875, 0.28515625
208, 2590746964, -9.728558540344238, -0.8090274930000305, -0.14900915324687958, -68.5948257446289, 208.42605590820312, -17.313852310180664, 1.23388671875, -0.399658203125, 0.33642578125
209, 2590763631, -9.944493293762207, -0.27098947763442993, -1.0656851530075073, -73.09637451171875, 262.9206848144531, -5.4914984703063965, 1.218505859375, -0.40234375, 0.404541015625
210, 2590780298, -10.862069129943848, 0.5030876994132996, -0.8382331132888794, -41.1199951171875, 250.79580688476562, 14.500542640686035, 1.198974609375, -0.4091796875, 0.4697265625
211, 2590796965, -10.4214506149292, -0.1563677340745926, -1.6246391534805298, -18.78414535522461, 202.1479034423828, 11.002213478088379, 1.1787109375, -0.417724609375, 0.5244140625
212, 2590813632, -10.65633773803711, -0.47943487763404846, -3.193269729614258, -16.34268569946289, 193.6717071533203, -8.233777046203613, 1.16064453125, -0.41845703125, 0.57470703125
213, 2590830299, -9.438526153564453, -1.064458966255188, -5.703291893005371, -15.7592134475708, 283.75872802734375, -35.91698455810547, 1.129638671875, -0.412353515625, 0.63916015625
214, 2590846966, -10.371440887451172, -2.1486945152282715, -2.755091428756714, -37.09675979614258, 308.0097351074219, -112.72062683105469, 1.08740234375, -0.3974609375, 0.712890625
215, 2590863633, -8.798553466796875, -0.5454649329185486, -3.2915968894958496, -11.905191421508789, 201.45645141601562, -130.08815002441406, 1.05419921875, -0.369384765625, 0.764892578125
216, 2590880300, -8.059402465820312, -1.322096586227417, -4.848477840423584, 26.9780216217041, 145.52761840820312, -117.76143646240234, 1.032958984375, -0.343994140625, 0.79931640625
217, 2590896967, -6.9119768142700195, -1.371353268623352, -5.207067012786865, 36.39731216430664, 146.31973266601562, -121.24502563476562, 1.01171875, -0.30859375, 0.82958984375
218, 2590913634, -6.765628814697266, -1.7318503856658936, -5.423067092895508, -5.83768367767334, 113.59855651855469, -97.17443084716797, 0.98486328125, -0.2861328125, 0.8583984375
219, 2590930301, -6.727916240692139, -2.446357488632202, -7.512115955352783, -45.479190826416016, 120.29850006103516, -94.06346130371094, 0.96875, -0.276611328125, 0.87841796875
220, 2590946968, -5.864758491516113, -2.090099334716797, -7.809208393096924, -82.74834442138672, 223.43728637695312, -91.04181671142578, 0.9248046875, -0.273193359375, 0.9189453125
221, 2590963635, -5.765364646911621, -1.4568777084350586, -5.936513423919678, -98.31678771972656, 245.37875366210938, -57.94184112548828, 0.870361328125, -0.281982421875, 0.959716796875
222, 2590980302, -6.019117832183838, -1.8515982627868652, -6.494898319244385, -103.23454284667969, 162.49945068359375, -27.018451690673828, 0.826904296875, -0.30322265625, 0.98779296875
223, 2590996969, -5.339266300201416, -2.2114243507385254, -8.307947158813477, -24.75742530822754, 92.4314193725586, -33.22916793823242, 0.804443359375, -0.30419921875, 0.9990234375
224, 2591013636, -4.547328948974609, -2.5287656784057617, -9.616680145263672, -81.3640365600586, 156.93386840820312, -22.428516387939453, 0.769287109375, -0.32080078125, 1.024169921875
225, 2591030303, -4.479784965515137, -1.5619677305221558, -8.569868087768555, -99.88885498046875, 164.68490600585938, -2.5726709365844727, 0.729248046875, -0.343017578125, 1.038818359375
226, 2591046970, -3.808757781982422, -0.9077560901641846, -8.784348487854004, -134.85707092285156, 220.93048095703125, 13.249136924743652, 0.6787109375, -0.375732421875, 1.058837890625
227, 2591063637, -3.8243446350097656, -0.904972493648529, -8.386064529418945, -176.70513916015625, 275.4524230957031, -19.91429901123047, 0.606689453125, -0.417236328125, 1.0791015625
228, 2591080304, -3.998640775680542, -0.6368378400802612, -10.401904106140137, -172.39979553222656, 263.4497985839844, -34.90010070800781, 0.53955078125, -0.463623046875, 1.0888671875
229, 2591096971, -4.124937057495117, -1.3585679531097412, -11.138790130615234, -79.98027801513672, 263.63299560546875, -32.53609848022461, 0.4697265625, -0.491455078125, 1.097900390625
230, 2591113638, -2.240250587463379, -0.3057512640953064, -9.292215347290039, -28.41876792907715, 214.30799865722656, -65.60145568847656, 0.410400390625, -0.496337890625, 1.10888671875
231, 2591130305, -0.9482274651527405, -0.517715573310852, -10.019411087036133, -15.371772766113281, 155.43577575683594, -51.22000503540039, 0.367431640625, -0.50048828125, 1.110107421875
232, 2591146972, -1.0320625305175781, -1.0906809568405151, -11.9563570022583, 109.07181549072266, 126.12126159667969, -60.1551628112793, 0.339599609375, -0.476806640625, 1.1171875
233, 2591163639, -0.093695729970932, -0.6933615803718567, -10.037982940673828, 122.23989868164062, 196.78134155273438, -73.55533599853516, 0.29150390625, -0.444091796875, 1.12646484375
234, 2591180306, 0.9023813009262085, -0.436826229095459, -8.373001098632812, 103.27190399169922, 191.25213623046875, -80.24600982666016, 0.238525390625, -0.410400390625, 1.135986328125
235, 2591196973, 2.460130453109741, -0.28100112080574036, -7.696690082550049, 46.090911865234375, 137.913818359375, -54.90350341796875, 0.2001953125, -0.392333984375, 1.135009765625
236, 2591213640, 2.296088218688965, -0.48674070835113525, -8.282159805297852, -26.990623474121094, 71.16337585449219, -16.441770553588867, 0.1748046875, -0.39453125, 1.13037109375
237, 2591230307, 0.5883504748344421, -0.9651585221290588, -10.343653678894043, -85.32963562011719, 43.43307113647461, -2.656775951385498, 0.160888671875, -0.41650390625, 1.12646484375
238, 2591246974, -0.3656005263328552, -0.9380608797073364, -11.208080291748047, -86.34387969970703, 70.86761474609375, -5.155333042144775, 0.145751953125, -0.439697265625, 1.116943359375
239, 2591263641, 0.510284423828125, -0.6607645153999329, -10.50379753112793, -61.551979064941406, 93.36140441894531, -13.529423713684082, 0.11669921875, -0.457275390625, 1.1083984375
240, 2591280308, 2.1777844429016113, -0.5838427543640137, -9.761117935180664, -57.005645751953125, 108.9483642578125, -15.340377807617188, 0.092041015625, -0.47265625, 1.1005859375
241, 2591296975, 3.156449556350708, -0.47932168841362, -9.551644325256348, -47.91107940673828, 128.5480194091797, -17.581584930419922, 0.061767578125, -0.48779296875, 1.091064453125
242, 2591313642, 3.349571704864502, -0.49014100432395935, -9.224503517150879, -21.322832107543945, 134.60951232910156, -13.439719200134277, 0.0263671875, -0.49365234375, 1.075927734375
243, 2591330309, 3.813295602798462, -0.3055691123008728, -9.005415916442871, 10.802776336669922, 111.85243225097656, -11.189704895019531, -0.007568359375, -0.493896484375, 1.069091796875
244, 2591346976, 3.5491840839385986, -0.4670554995536804, -9.317962646484375, 30.59680938720703, 97.7367172241211, -14.195053100585938, -0.031494140625, -0.488037109375, 1.06103515625
245, 2591363643, 3.349360227584839, -0.9056099057197571, -9.852699279785156, 58.071144104003906, 94.47737121582031, -35.63300704956055, -0.0546875, -0.476318359375, 1.053466796875
246, 2591380310, 4.146940231323242, -0.7979927062988281, -9.91543197631836, 76.31513214111328, 120.88365173339844, -66.48568725585938, -0.080322265625, -0.464111328125, 1.047607421875
