sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:09:15.200 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5076, 3024055630, -0.7885497808456421, -9.576421737670898, -1.4341224431991577, 150.8084716796875, -55.38404846191406, 30.307933807373047, 0.43701171875, 0.74853515625, 0.116943359375
5077, 3024072297, -1.984982967376709, -10.377724647521973, -2.7484498023986816, 105.17848205566406, -47.573448181152344, -6.36421012878418, 0.441650390625, 0.743408203125, 0.083251953125
5078, 3024088964, -1.962045431137085, -8.159032821655273, -3.535003185272217, 52.247825622558594, -110.91278076171875, -73.52330017089844, 0.416748046875, 0.74658203125, 0.061279296875
5079, 3024105631, -1.1689053773880005, -9.394527435302734, -0.4897891879081726, 157.69288635253906, 10.782245635986328, -43.8380241394043, 0.4033203125, 0.742919921875, 0.021728515625
5080, 3024122298, 0.2271495908498764, -8.16171932220459, 0.13935023546218872, 92.8863754272461, 6.071986675262451, -21.038114547729492, 0.396484375, 0.740234375, -0.007080078125
5081, 3024138965, -0.3529372811317444, -8.306206703186035, -0.16933637857437134, 90.6427230834961, 32.448326110839844, 13.42280101776123, 0.400146484375, 0.733154296875, -0.033203125
5082, 3024155632, -0.47872456908226013, -9.066206932067871, -0.07891324162483215, 81.22237396240234, 30.120277404785156, 27.525697708129883, 0.408203125, 0.7236328125, -0.056396484375
5083, 3024172299, 0.6957319378852844, -8.5062837600708, 0.5404386520385742, 72.42394256591797, 14.46414852142334, 101.79154205322266, 0.429931640625, 0.716552734375, -0.073486328125
5084, 3024188966, 0.6744002103805542, -8.637941360473633, 1.1088100671768188, 63.70399856567383, -2.1465163230895996, 201.75132751464844, 0.4814453125, 0.703369140625, -0.096923828125
5085, 3024205633, -1.7893221378326416, -10.322239875793457, 0.7707053422927856, 83.27208709716797, -17.009641647338867, 256.29681396484375, 0.54638671875, 0.681884765625, -0.114501953125
5086, 3024222300, -4.456733703613281, -10.622036933898926, -0.07977782189846039, 132.0142364501953, 11.606087684631348, 217.75621032714844, 0.607177734375, 0.648681640625, -0.1484375
5087, 3024238967, -5.1266770362854, -9.071781158447266, 0.5874514579772949, 169.2024688720703, 36.39558029174805, 178.99742126464844, 0.657470703125, 0.61181640625, -0.184814453125
5088, 3024255634, -6.14085578918457, -8.404742240905762, 0.594567596912384, 184.18206787109375, 21.117753982543945, 126.53356170654297, 0.697509765625, 0.574462890625, -0.2255859375
5089, 3024272301, -6.879451274871826, -8.779908180236816, 0.9007079601287842, 191.88235473632812, -0.05926342308521271, 59.975364685058594, 0.713134765625, 0.541015625, -0.268798828125
5090, 3024288968, -5.078497886657715, -8.156254768371582, 1.7472172975540161, 201.3324432373047, -31.45554542541504, 17.720367431640625, 0.713134765625, 0.5107421875, -0.314697265625
5091, 3024305635, -4.668231010437012, -8.493127822875977, 2.5277926921844482, 206.99298095703125, -29.4854793548584, -5.793679237365723, 0.713134765625, 0.4794921875, -0.359375
5092, 3024322302, -4.140960693359375, -8.263096809387207, 3.069122552871704, 218.58168029785156, -31.691679000854492, 3.9713494777679443, 0.70751953125, 0.44287109375, -0.406005859375
5093, 3024338969, -3.826601266860962, -7.5614914894104, 3.537780523300171, 226.70828247070312, -18.684572219848633, 37.46690368652344, 0.708251953125, 0.398193359375, -0.45166015625
5094, 3024355636, -3.774764060974121, -7.1343207359313965, 4.567567825317383, 241.9484405517578, -7.285551071166992, 66.71768188476562, 0.71875, 0.34912109375, -0.493408203125
5095, 3024372303, -4.993122577667236, -5.954285621643066, 4.772010803222656, 375.63958740234375, 45.89832305908203, 44.901371002197266, 0.734130859375, 0.2685546875, -0.54248046875
5096, 3024388970, -5.214080810546875, -6.562880039215088, 5.577444553375244, 490.2748718261719, 49.320369720458984, -14.438579559326172, 0.744873046875, 0.166015625, -0.593994140625
5097, 3024405637, -5.333910942077637, -5.809813976287842, 6.305126190185547, 433.1335754394531, 53.96836471557617, -85.4498062133789, 0.753662109375, 0.071533203125, -0.63134765625
5098, 3024422304, -5.0706467628479, -4.623247146606445, 6.5298380851745605, 327.2985534667969, 23.605958938598633, -4.498259544372559, 0.756591796875, -0.011962890625, -0.65283203125
5099, 3024438971, -4.502896785736084, -4.212464809417725, 7.101122856140137, 197.41781616210938, 33.57795333862305, 10.049792289733887, 0.763427734375, -0.0703125, -0.658447265625
5100, 3024455638, -4.515493392944336, -3.4866232872009277, 7.2079572677612305, 101.59251403808594, 36.22806167602539, 27.398530960083008, 0.774658203125, -0.105224609375, -0.65869140625
5101, 3024472305, -3.7988767623901367, -1.6178991794586182, 7.620429515838623, 96.47420501708984, 28.951993942260742, 88.63807678222656, 0.787109375, -0.133544921875, -0.657958984375
5102, 3024488972, -2.5434210300445557, -1.973527431488037, 8.431496620178223, 157.2066650390625, 4.546502113342285, 174.050537109375, 0.792724609375, -0.1943359375, -0.656982421875
5103, 3024505639, -4.271708965301514, -2.0983810424804688, 8.729082107543945, 141.48318481445312, 4.589228630065918, 202.6740264892578, 0.790771484375, -0.262451171875, -0.656005859375
5104, 3024522306, -4.201810359954834, -0.24731969833374023, 6.130005836486816, 68.36756134033203, 53.36457443237305, 242.45382690429688, 0.793212890625, -0.3203125, -0.649169921875
5105, 3024538973, -12.330652236938477, -5.133971691131592, 11.789422988891602, -13.255916595458984, 0.31271395087242126, 191.20535278320312, 0.794677734375, -0.3466796875, -0.645751953125
5106, 3024555640, -11.265527725219727, -3.5901434421539307, 10.096549034118652, 251.71665954589844, -67.1838607788086, 27.398530960083008, 0.77685546875, -0.4072265625, -0.642822265625
5107, 3024572307, -5.809886932373047, -0.8171213865280151, 8.592312812805176, 218.07443237304688, -136.1282501220703, -26.32325553894043, 0.75341796875, -0.4619140625, -0.6455078125
5108, 3024588974, -5.089493274688721, 0.05990202724933624, 7.261098861694336, 168.25035095214844, -125.73881530761719, 17.143503189086914, 0.72021484375, -0.503662109375, -0.650146484375
5109, 3024605641, -4.558177947998047, 0.6127254366874695, 6.6639604568481445, 146.32882690429688, -48.386619567871094, 50.58522033691406, 0.695556640625, -0.549072265625, -0.64404296875
5110, 3024622308, -4.732377529144287, 0.8330411314964294, 7.1869730949401855, 104.83134460449219, 32.21006393432617, 37.66006088256836, 0.697021484375, -0.58251953125, -0.62890625
5111, 3024638975, -5.074244022369385, 1.3463330268859863, 7.991530895233154, 81.67289733886719, 48.309661865234375, 7.324102401733398, 0.705322265625, -0.60595703125, -0.61328125
5112, 3024655642, -5.449610710144043, 1.6003361940383911, 8.465801239013672, 105.1135482788086, 40.92567443847656, 0.2908388376235962, 0.7138671875, -0.628173828125, -0.5966796875
5113, 3024672309, -5.678600311279297, 1.5682518482208252, 8.335723876953125, 97.22513580322266, 31.880390167236328, -0.46588656306266785, 0.72119140625, -0.652099609375, -0.58056640625
5114, 3024688976, -4.858726978302002, 1.8188318014144897, 7.452238082885742, 67.1281967163086, 38.087371826171875, -24.157760620117188, 0.732421875, -0.6669921875, -0.565673828125
5115, 3024705643, -5.562633037567139, 1.9365605115890503, 8.31008243560791, 51.18301010131836, 41.65361785888672, -30.18111801147461, 0.7470703125, -0.67578125, -0.549560546875
5116, 3024722310, -6.007184028625488, 1.77227783203125, 8.359183311462402, 23.216983795166016, 17.77889633178711, -31.818729400634766, 0.757568359375, -0.67822265625, -0.542724609375
5117, 3024738977, -6.026066303253174, 1.8395193815231323, 8.023292541503906, -6.599024772644043, 7.56178092956543, -40.87403869628906, 0.763916015625, -0.674560546875, -0.541259765625
5118, 3024755644, -5.8524041175842285, 2.126739501953125, 7.968112945556641, -12.019887924194336, -6.620537281036377, -50.57509994506836, 0.768310546875, -0.6640625, -0.543212890625
5119, 3024772311, -5.15490198135376, 2.0005319118499756, 8.06775951385498, 28.634326934814453, -2.2895257472991943, -56.001495361328125, 0.775634765625, -0.66162109375, -0.54052734375
5120, 3024788978, -4.7565460205078125, 2.0147268772125244, 7.55326509475708, 57.133506774902344, 9.517057418823242, -68.17459106445312, 0.783203125, -0.664794921875, -0.52978515625
5121, 3024805645, -4.85911750793457, 1.9810534715652466, 6.947481155395508, 67.52222442626953, 14.013643264770508, -33.02503967285156, 0.793701171875, -0.671875, -0.5224609375
5122, 3024822312, -6.0769758224487305, 2.405393362045288, 6.866180419921875, 88.28624725341797, 24.076860427856445, -49.829933166503906, 0.801513671875, -0.68408203125, -0.506591796875
5123, 3024838979, -5.974247455596924, 2.494877576828003, 6.599063396453857, 92.5004653930664, -26.55002212524414, -92.21805572509766, 0.81494140625, -0.68896484375, -0.49267578125
5124, 3024855646, -5.889812469482422, 2.764641046524048, 5.671877861022949, 118.36724853515625, -85.50308227539062, -129.22708129882812, 0.818115234375, -0.69140625, -0.489013671875
5125, 3024872313, -5.987369537353516, 3.305097818374634, 5.804324626922607, 174.89590454101562, -134.65762329101562, -163.51063537597656, 0.816650390625, -0.700927734375, -0.48583984375
5126, 3024888980, -4.305883407592773, 2.159576177597046, 6.540987014770508, 195.5725555419922, -168.75546264648438, -159.40565490722656, 0.809326171875, -0.7109375, -0.48388671875
5127, 3024905647, -3.5832860469818115, 1.5926566123962402, 9.282544136047363, 173.42018127441406, -148.70745849609375, -59.94557189941406, 0.791748046875, -0.735595703125, -0.476806640625
5128, 3024922314, -4.469339370727539, 2.275696277618408, 9.809946060180664, 107.86763763427734, -57.864707946777344, 19.563112258911133, 0.772216796875, -0.76123046875, -0.470703125
5129, 3024938981, -5.097909450531006, 2.4163033962249756, 8.998441696166992, 40.9721565246582, 28.34791374206543, 19.190345764160156, 0.7705078125, -0.774169921875, -0.458984375
5130, 3024955648, -5.107179164886475, 2.1394076347351074, 7.362875938415527, -0.4542328119277954, 98.81858825683594, 31.715707778930664, 0.78271484375, -0.779296875, -0.445556640625
5131, 3024972315, -5.544510364532471, 2.5460023880004883, 6.5092291831970215, -10.360390663146973, 121.82170867919922, 44.05030059814453, 0.797607421875, -0.78564453125, -0.42724609375
5132, 3024988982, -8.695882797241211, 5.41475772857666, 5.959197044372559, 0.5175249576568604, 124.30699920654297, -79.25133514404297, 0.822998046875, -0.781005859375, -0.408203125
5133, 3025005649, -4.332726001739502, 2.350949287414551, 7.997001647949219, -19.477632522583008, 178.1877899169922, -88.84829711914062, 0.86669921875, -0.763427734375, -0.3837890625
5134, 3025022316, -6.793878555297852, 1.7674987316131592, 7.202540397644043, -37.74747848510742, 207.66461181640625, 3.992269515991211, 0.9033203125, -0.754150390625, -0.3515625
5135, 3025038983, -7.187595367431641, 3.142003059387207, 6.57735538482666, -28.66386604309082, 144.18272399902344, 31.498783111572266, 0.92236328125, -0.7548828125, -0.327880859375
5136, 3025055650, -7.577323913574219, 2.9276680946350098, 6.293381690979004, -10.763734817504883, 100.26644134521484, 30.454208374023438, 0.934814453125, -0.759765625, -0.308837890625
5137, 3025072317, -6.929130554199219, 3.3632607460021973, 4.60974645614624, 13.869172096252441, 73.25312805175781, 32.74570083618164, 0.9423828125, -0.76904296875, -0.2919921875
5138, 3025088984, -6.64761209487915, 3.802255392074585, 5.599122047424316, 61.44449996948242, 28.36730194091797, 34.87407302856445, 0.940673828125, -0.782958984375, -0.27490234375
5139, 3025105651, -7.310833930969238, 3.643113136291504, 6.536675930023193, 67.71695709228516, 14.046388626098633, 36.09866714477539, 0.9326171875, -0.799560546875, -0.259033203125
5140, 3025122318, -7.436434745788574, 3.4617340564727783, 6.572995662689209, 57.25276184082031, 7.705008506774902, 18.202634811401367, 0.93212890625, -0.81298828125, -0.248779296875
5141, 3025138985, -7.84951114654541, 3.7338294982910156, 6.286536693572998, 33.269569396972656, 34.79655075073242, 9.430335998535156, 0.931396484375, -0.8212890625, -0.2373046875
5142, 3025155652, -7.268991947174072, 4.371527194976807, 6.306393146514893, -1.3420255184173584, 44.36509323120117, -53.009429931640625, 0.94384765625, -0.815673828125, -0.225341796875
5143, 3025172319, -7.640618801116943, 3.8379297256469727, 5.194055557250977, -15.235275268554688, 66.51815795898438, -58.20054244995117, 0.9609375, -0.801025390625, -0.214599609375
5144, 3025188986, -8.051033020019531, 3.842287540435791, 5.149878978729248, -5.075589179992676, 48.45482635498047, -32.26955032348633, 0.976318359375, -0.79296875, -0.204833984375
5145, 3025205653, -7.764093399047852, 3.2074599266052246, 4.9745893478393555, 20.44976806640625, 7.087829113006592, -36.9720458984375, 0.982666015625, -0.790283203125, -0.19677734375
5146, 3025222320, -7.210297584533691, 3.5342555046081543, 3.8092730045318604, 75.4276351928711, -29.887197494506836, -52.298484802246094, 0.988525390625, -0.786376953125, -0.191650390625
5147, 3025238987, -8.014389038085938, 3.266488790512085, 5.520998001098633, 116.46202087402344, -71.30642700195312, -53.99894332885742, 0.9892578125, -0.789306640625, -0.185546875
5148, 3025255654, -6.974930286407471, 3.063347339630127, 5.486502647399902, 124.26405334472656, -45.478309631347656, -35.93866729736328, 0.99365234375, -0.792724609375, -0.1748046875
5149, 3025272321, -7.442820072174072, 3.3767035007476807, 5.9557647705078125, 123.09720611572266, -31.241275787353516, -7.6124138832092285, 0.989013671875, -0.80419921875, -0.162353515625
5150, 3025288988, -6.934839248657227, 4.192583084106445, 5.649837970733643, 81.58782196044922, 20.633806228637695, 4.170703411102295, 0.989990234375, -0.8125, -0.14404296875
5151, 3025305655, -8.834474563598633, 3.0545856952667236, 6.64253044128418, -30.850967407226562, 152.79795837402344, 13.778329849243164, 0.99951171875, -0.812744140625, -0.115234375
5152, 3025322322, -9.407564163208008, 4.955657482147217, 1.8531379699707031, -58.963623046875, 139.42457580566406, 42.58237075805664, 1.002197265625, -0.822265625, -0.0947265625
5153, 3025338989, -8.129199981689453, 3.672255039215088, 3.9805257320404053, 3.6928505897521973, 36.78278732299805, -45.31808853149414, 1.014892578125, -0.8134765625, -0.08447265625
5154, 3025355656, -7.282037734985352, 3.326076030731201, 6.0988922119140625, -11.177217483520508, 22.764978408813477, -41.25640106201172, 1.022216796875, -0.804931640625, -0.078125
5155, 3025372323, -8.010817527770996, 3.0293405055999756, 5.283383846282959, -44.063133239746094, 25.94129180908203, -38.60234832763672, 1.029541015625, -0.796875, -0.08056640625
5156, 3025388990, -7.383875370025635, 2.6909587383270264, 4.993875980377197, -36.949737548828125, 45.44186019897461, -26.877193450927734, 1.038330078125, -0.784423828125, -0.077392578125
5157, 3025405657, -9.160079002380371, 3.6005139350891113, 5.298615455627441, -33.08359909057617, 61.885498046875, -11.285295486450195, 1.04638671875, -0.784912109375, -0.067626953125
5158, 3025422324, -9.806719779968262, 3.5510573387145996, 4.920868873596191, -47.47900390625, 86.38633728027344, -15.484471321105957, 1.05126953125, -0.7783203125, -0.0556640625
5159, 3025438991, -8.65994930267334, 4.0459489822387695, 4.566723823547363, -72.98200988769531, 107.13777923583984, -23.137353897094727, 1.0634765625, -0.76611328125, -0.0439453125
5160, 3025455658, -7.5853776931762695, 2.940758228302002, 3.956756353378296, -70.89492797851562, 100.49223327636719, -13.732708930969238, 1.072265625, -0.760009765625, -0.0302734375
5161, 3025472325, -8.404582977294922, 2.7592480182647705, 3.3572256565093994, -48.09779357910156, 87.3077392578125, 17.465900421142578, 1.073974609375, -0.760498046875, -0.017578125
5162, 3025488992, -8.829452514648438, 2.5192973613739014, 3.439143657684326, -62.66500473022461, 94.05433654785156, 20.34209632873535, 1.075927734375, -0.7607421875, -0.005615234375
5163, 3025505659, -9.237922668457031, 2.7138376235961914, 2.8769290447235107, -76.31561279296875, 92.40299987792969, 11.731645584106445, 1.076904296875, -0.76171875, 0.006103515625
5164, 3025522326, -9.481867790222168, 2.887674331665039, 2.962574005126953, -81.89312744140625, 104.36349487304688, -7.172347545623779, 1.081787109375, -0.75830078125, 0.01708984375
5165, 3025538993, -8.716565132141113, 2.5872607231140137, 2.700371503829956, -89.26945495605469, 153.14968872070312, -1.6767417192459106, 1.090576171875, -0.754150390625, 0.035400390625
5166, 3025555660, -8.869346618652344, 2.7720096111297607, 1.904179334640503, -82.0089340209961, 217.8233642578125, 24.816181182861328, 1.0947265625, -0.7568359375, 0.0703125
5167, 3025572327, -9.447745323181152, 2.9573721885681152, 0.8713754415512085, -76.05671691894531, 240.87840270996094, 13.163383483886719, 1.09619140625, -0.759765625, 0.1171875
5168, 3025588994, -10.589115142822266, 3.3394718170166016, 0.2086273729801178, -55.799598693847656, 178.8973846435547, -16.49521255493164, 1.0986328125, -0.758056640625, 0.153076171875
5169, 3025605661, -9.64724349975586, 3.3993165493011475, 0.02831113338470459, -5.356370449066162, 121.81688690185547, -45.643028259277344, 1.10693359375, -0.749267578125, 0.185302734375
5170, 3025622328, -9.006590843200684, 3.404141664505005, 0.27684468030929565, 30.660160064697266, 103.46813201904297, -4.1066789627075195, 1.107421875, -0.74658203125, 0.21240234375
5171, 3025638995, -9.413372993469238, 2.686666965484619, 0.6172608137130737, 35.71860885620117, 103.26995849609375, 21.805614471435547, 1.102294921875, -0.75048828125, 0.24560546875
5172, 3025655662, -10.363810539245605, 2.224641799926758, -0.9245598316192627, 45.76242446899414, 94.5021743774414, 35.288570404052734, 1.095458984375, -0.759033203125, 0.272705078125
5173, 3025672329, -9.012619018554688, 2.71098256111145, -2.310344696044922, 114.12622833251953, 179.046875, 73.0267333984375, 1.07861328125, -0.765380859375, 0.325927734375
5174, 3025688996, -9.108321189880371, 1.9429407119750977, -1.5982189178466797, 212.9582061767578, 280.4664611816406, 163.00494384765625, 1.044921875, -0.792236328125, 0.417236328125
5175, 3025705663, -10.06863784790039, 1.9679659605026245, -1.3770005702972412, 255.16363525390625, 356.89764404296875, 146.19412231445312, 0.98828125, -0.804931640625, 0.533447265625
5176, 3025722330, -9.420791625976562, 3.155820608139038, -1.3351688385009766, 267.9258728027344, 322.8565368652344, 91.91903686523438, 0.926513671875, -0.7919921875, 0.646728515625
5177, 3025738997, -8.06777572631836, 3.1097447872161865, -3.794130325317383, 192.624267578125, 200.55850219726562, 49.696014404296875, 0.883544921875, -0.771484375, 0.7197265625
5178, 3025755664, -9.196584701538086, 2.9271209239959717, -3.862236261367798, 189.35606384277344, 162.64341735839844, 24.10681915283203, 0.8486328125, -0.745361328125, 0.77685546875
5179, 3025772331, -9.034078598022461, 2.79030704498291, -3.14570689201355, 127.96687316894531, 115.01686096191406, 10.293214797973633, 0.82470703125, -0.721435546875, 0.821044921875
5180, 3025788998, -7.247625350952148, 2.0911173820495605, -4.948689937591553, 85.32855224609375, 98.55967712402344, 53.06058120727539, 0.800537109375, -0.708984375, 0.8515625
5181, 3025805665, -6.699373245239258, 1.3733021020889282, -5.238584518432617, 114.17220306396484, 169.98023986816406, 60.7661018371582, 0.762451171875, -0.695556640625, 0.8857421875
5182, 3025822332, -5.4629225730896, 1.9643484354019165, -6.361021518707275, 152.72044372558594, 231.2803955078125, 41.63063049316406, 0.7060546875, -0.67138671875, 0.93701171875
5183, 3025838999, -3.409665107727051, 2.94795298576355, -4.971609592437744, 101.64617156982422, 139.47499084472656, 43.9036865234375, 0.6591796875, -0.6474609375, 0.9736328125
5184, 3025855666, -4.4415435791015625, 2.515691041946411, -4.911602020263672, -1.8367925882339478, -74.0987548828125, 70.372314453125, 0.651123046875, -0.651611328125, 0.973876953125
5185, 3025872333, -5.361853122711182, 2.0120961666107178, -7.215752124786377, -36.65835952758789, -149.7061767578125, 9.078371047973633, 0.681884765625, -0.660888671875, 0.951171875
5186, 3025889000, -5.531232833862305, 0.9609935283660889, -10.741570472717285, 89.43186950683594, 242.7854461669922, -97.50379180908203, 0.6630859375, -0.6455078125, 0.97705078125
5187, 3025905667, -5.740280628204346, 1.6656805276870728, -7.4499101638793945, 239.8124542236328, 252.69313049316406, -86.1737060546875, 0.6083984375, -0.578125, 1.027099609375
5188, 3025922334, -6.722089767456055, 2.470710039138794, -7.35556697845459, 150.8120880126953, 179.36705017089844, -44.332515716552734, 0.56298828125, -0.5283203125, 1.06201171875
5189, 3025939001, -4.109619617462158, -0.23824770748615265, -9.347614288330078, 148.9674835205078, 274.38372802734375, -77.77276611328125, 0.509521484375, -0.48876953125, 1.089111328125
5190, 3025955668, -2.419447898864746, 0.4675045609474182, -7.917359352111816, 102.35408020019531, 412.62359619140625, -152.4449462890625, 0.410400390625, -0.44677734375, 1.120361328125
5191, 3025972335, -1.581634521484375, 1.4596136808395386, -9.231546401977539, 38.229652404785156, 380.5373229980469, -197.7418975830078, 0.312744140625, -0.428466796875, 1.131103515625
5192, 3025989002, -0.7481092214584351, 1.7515392303466797, -10.059972763061523, -16.58536148071289, 300.13311767578125, -209.49171447753906, 0.23486328125, -0.430908203125, 1.127685546875
5193, 3026005669, -0.030707091093063354, 1.9160560369491577, -9.150606155395508, -117.9072036743164, 263.846435546875, -202.04052734375, 0.172607421875, -0.4580078125, 1.11669921875
5194, 3026022336, 0.7730118036270142, 2.0347635746002197, -10.986860275268555, -195.0333251953125, 228.6435089111328, -170.60470581054688, 0.1201171875, -0.518310546875, 1.091796875
5195, 3026039003, 1.333240270614624, 2.6182732582092285, -10.764969825744629, -149.95494079589844, 152.89527893066406, -117.66535186767578, 0.086181640625, -0.565185546875, 1.067626953125
5196, 3026055670, 1.7636202573776245, 2.9431591033935547, -9.603130340576172, -168.93511962890625, 86.3278579711914, -60.99667739868164, 0.06591796875, -0.61181640625, 1.043701171875
5197, 3026072337, 2.0935988426208496, 2.8892862796783447, -9.729046821594238, -185.1671905517578, 98.10623168945312, -35.22404098510742, 0.046875, -0.656982421875, 1.0146484375
5198, 3026089004, 2.023409605026245, 3.1229987144470215, -9.38966178894043, -170.54881286621094, 111.73388671875, -50.70000457763672, 0.027587890625, -0.701904296875, 0.980224609375
5199, 3026105671, 2.30407977104187, 4.729883193969727, -10.687047958374023, -88.51494598388672, 140.1756134033203, -65.73079681396484, 0.00390625, -0.736572265625, 0.95751953125
5200, 3026122338, 2.107956886291504, 4.137040615081787, -9.977518081665039, -61.1498908996582, 156.0199432373047, -82.80638885498047, -0.020263671875, -0.751220703125, 0.93359375
5201, 3026139005, 1.8549216985702515, 3.4172539710998535, -9.95743465423584, -180.59027099609375, 93.93229675292969, -124.14360809326172, -0.026611328125, -0.79345703125, 0.90087890625
5202, 3026155672, 1.893372654914856, 4.239080429077148, -9.261126518249512, -205.71835327148438, 68.4026107788086, -155.95187377929688, -0.01806640625, -0.8486328125, 0.85595703125
5203, 3026172339, 2.10794734954834, 2.2249538898468018, -9.557600021362305, -254.71868896484375, 97.05070495605469, -149.6428680419922, 9.765625E-4, -0.908935546875, 0.8046875
5204, 3026189006, 1.9682302474975586, 4.288949966430664, -7.918290615081787, -229.3082733154297, 141.33184814453125, -44.0247688293457, -0.0146484375, -0.956298828125, 0.7431640625
5205, 3026205673, 1.6767027378082275, 5.176266193389893, -8.131567001342773, -128.03543090820312, 72.67819213867188, -40.2502555847168, -0.021484375, -0.983154296875, 0.697265625
5206, 3026222340, 2.9136388301849365, 6.104366779327393, -7.258925914764404, -40.6209831237793, 41.25267028808594, -64.62931060791016, -0.017333984375, -0.99609375, 0.685302734375
5207, 3026239007, 3.5067553520202637, 7.886594772338867, -7.568325519561768, -46.73664855957031, 87.18743896484375, -89.87500762939453, -0.009521484375, -1.010498046875, 0.669677734375
5208, 3026255674, 2.636272668838501, 7.75242280960083, -7.392378807067871, -77.47552490234375, 135.1050262451172, -98.39740753173828, -0.00244140625, -1.025634765625, 0.640625
5209, 3026272341, 2.2393360137939453, 7.220440864562988, -6.666656494140625, -110.28209686279297, 146.69142150878906, -97.35513305664062, -0.00244140625, -1.0458984375, 0.602294921875
5210, 3026289008, 2.3320653438568115, 7.232874870300293, -6.1418890953063965, -128.72605895996094, 109.9078140258789, -103.7763671875, 0.009033203125, -1.0712890625, 0.5634765625
5211, 3026305675, 2.348817825317383, 7.888607501983643, -6.101836681365967, -141.90660095214844, 86.66485595703125, -90.62109375, 0.02392578125, -1.08837890625, 0.520751953125
5212, 3026322342, 2.188350200653076, 7.599114894866943, -6.122797012329102, -147.99810791015625, 67.72219848632812, -49.965579986572266, 0.03125, -1.110107421875, 0.47900390625
5213, 3026339009, 1.9576923847198486, 7.220374584197998, -6.463906288146973, -149.993408203125, 78.174072265625, -15.046607971191406, 0.029541015625, -1.124267578125, 0.434814453125
5214, 3026355676, 2.469270944595337, 8.546812057495117, -5.87227201461792, -129.0364532470703, 100.75991821289062, 31.471736907958984, 0.018310546875, -1.132080078125, 0.3935546875
5215, 3026372343, 3.996311664581299, 9.142561912536621, -3.8476548194885254, -170.849609375, 169.4381561279297, 74.27848815917969, -0.008056640625, -1.134521484375, 0.337158203125
5216, 3026389010, 6.058987617492676, 9.611457824707031, -3.1287243366241455, -173.28257751464844, 118.72838592529297, 38.00934982299805, -0.031005859375, -1.13525390625, 0.28173828125
5217, 3026405677, 2.3128085136413574, 8.334272384643555, -2.7631025314331055, -228.89822387695312, 105.6214828491211, -67.94966125488281, -0.0263671875, -1.14306640625, 0.2099609375
5218, 3026422344, 3.3971638679504395, 8.306402206420898, -2.5301778316497803, -209.93057250976562, 81.63448333740234, -86.05879211425781, -0.002197265625, -1.150390625, 0.14501953125
5219, 3026439011, 2.554553508758545, 7.18547248840332, -2.0475382804870605, -165.32994079589844, 39.263607025146484, -73.83641052246094, 0.01953125, -1.15380859375, 0.09326171875
5220, 3026455678, 2.7801883220672607, 9.289023399353027, -2.3055036067962646, -144.8028106689453, 40.2774543762207, -27.37258529663086, 0.031982421875, -1.15283203125, 0.05322265625
5221, 3026472345, 3.6405575275421143, 10.697132110595703, -1.7952609062194824, -175.11257934570312, 54.03729248046875, 7.25748348236084, 0.03369140625, -1.143310546875, 0.002197265625
5222, 3026489012, 8.121811866760254, 11.721113204956055, 1.678704023361206, -242.3450927734375, 89.4338607788086, 24.119821548461914, 0.0322265625, -1.130615234375, -0.061279296875
5223, 3026505679, 2.2795982360839844, 10.45829963684082, -0.3666273355484009, -321.65435791015625, 89.26241302490234, -39.934364318847656, 0.042724609375, -1.10595703125, -0.150634765625
5224, 3026522346, 3.4451260566711426, 11.373321533203125, 1.4640452861785889, -359.3928527832031, 89.93109893798828, -44.56808090209961, 0.066162109375, -1.071533203125, -0.24267578125
5225, 3026539013, 2.7208406925201416, 9.130912780761719, 1.4384697675704956, -377.700439453125, 106.13267517089844, 16.394012451171875, 0.077880859375, -1.02001953125, -0.341796875
5226, 3026555680, 2.396190643310547, 8.593214988708496, 2.66947603225708, -356.4115295410156, 109.1052017211914, 45.415000915527344, 0.087890625, -0.958984375, -0.428466796875
5227, 3026572347, 2.5954580307006836, 7.954411506652832, 3.8458850383758545, -337.0850830078125, 66.28190612792969, 50.24393081665039, 0.0888671875, -0.891845703125, -0.5048828125
5228, 3026589014, 2.6636056900024414, 7.844371795654297, 4.930248737335205, -332.8329162597656, 26.609695434570312, 55.62673568725586, 0.087158203125, -0.8203125, -0.56298828125
5229, 3026605681, 2.3833422660827637, 6.56355619430542, 6.5528693199157715, -353.4493713378906, 5.3353271484375, 50.61581802368164, 0.078369140625, -0.73876953125, -0.62255859375
5230, 3026622348, 1.3829370737075806, 5.068044662475586, 12.879465103149414, -533.2208251953125, 8.134933471679688, 11.019998550415039, 0.074951171875, -0.627685546875, -0.68505859375
