sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3878, 3127891040, 4.457952976226807, -1.4994871616363525, 12.353020668029785, 96.35869598388672, 292.1990051269531, 41.897308349609375, 0.158447265625, -0.43408203125, -0.766357421875
3879, 3127907707, -2.3286643028259277, 2.0364789962768555, 9.078348159790039, 251.3799285888672, 350.11907958984375, 11.945067405700684, 0.245849609375, -0.493408203125, -0.758056640625
3880, 3127924374, -3.4957242012023926, 0.9498468041419983, 9.730132102966309, 142.53904724121094, 392.7230529785156, -73.06867218017578, 0.361083984375, -0.54296875, -0.739013671875
3881, 3127941041, -3.9617879390716553, 0.9167092442512512, 8.49329948425293, 45.921443939208984, 278.64434814453125, -73.5559310913086, 0.45263671875, -0.5576171875, -0.72021484375
3882, 3127957708, -3.4783687591552734, 0.6505250930786133, 9.16305160522461, 1.9453126192092896, 188.51368713378906, -82.71570587158203, 0.512939453125, -0.556640625, -0.70703125
3883, 3127974375, -3.921238660812378, 0.2104434072971344, 7.958579063415527, 3.6110823154449463, 177.9136199951172, -77.22157287597656, 0.56982421875, -0.55224609375, -0.69189453125
3884, 3127991042, 0.44182008504867554, 1.595176100730896, 6.715023994445801, -97.39125061035156, 36.57222366333008, -81.58349609375, 0.595703125, -0.527099609375, -0.693115234375
3885, 3128007709, 0.2794317305088043, 0.15374356508255005, 12.44127368927002, -320.1474304199219, 165.30029296875, -9.339119911193848, 0.62548828125, -0.45654296875, -0.7021484375
3886, 3128024376, -3.2747690677642822, -1.6385425329208374, 8.57571029663086, -147.2069091796875, 331.0821838378906, 26.377925872802734, 0.698486328125, -0.407958984375, -0.68408203125
3887, 3128041043, -4.407854080200195, -0.9148961901664734, 8.77879810333252, -93.74591827392578, 449.41607666015625, 65.91847229003906, 0.797607421875, -0.39453125, -0.62890625
3888, 3128057710, -5.70570182800293, -1.4591164588928223, 7.939789772033691, -154.59979248046875, 543.7352905273438, 135.0350341796875, 0.9091796875, -0.385498046875, -0.54833984375
3889, 3128074377, -7.16457462310791, -1.4317924976348877, 5.979480743408203, -209.69825744628906, 569.1060180664062, 173.89016723632812, 1.01416015625, -0.381103515625, -0.43798828125
3890, 3128091044, -7.9073686599731445, -1.9008432626724243, 5.057943820953369, -180.6140899658203, 465.1650085449219, 191.728759765625, 1.0927734375, -0.394287109375, -0.3359375
3891, 3128107711, -6.903223991394043, -0.29220089316368103, 3.4774112701416016, -171.61387634277344, 335.6175231933594, 181.0093994140625, 1.134521484375, -0.41259765625, -0.260498046875
3892, 3128124378, -8.736726760864258, 0.3333813548088074, 2.5053422451019287, -72.79039764404297, 275.3486633300781, 251.0993194580078, 1.1552734375, -0.463134765625, -0.197265625
3893, 3128141045, -11.859393119812012, 0.3506895899772644, 1.053438663482666, -27.370956420898438, 299.8323974609375, 235.4354248046875, 1.16064453125, -0.522705078125, -0.1279296875
3894, 3128157712, -12.367292404174805, -0.07285914570093155, -0.655950665473938, -13.401230812072754, 410.28265380859375, 190.9445037841797, 1.17138671875, -0.575927734375, -0.02978515625
3895, 3128174379, -11.424214363098145, 1.93450927734375, -2.194819688796997, 18.207075119018555, 510.3875427246094, 200.27903747558594, 1.172119140625, -0.626953125, 0.099853515625
3896, 3128191046, -7.831448078155518, 4.7005462646484375, -6.7894511222839355, -78.19123840332031, 739.4285278320312, 264.52508544921875, 1.1396484375, -0.691162109375, 0.26611328125
3897, 3128207713, -12.461922645568848, 3.286285638809204, -1.256015419960022, -1.7990220785140991, 654.9974365234375, 337.9913024902344, 1.0576171875, -0.76904296875, 0.431640625
3898, 3128224380, -12.243573188781738, 3.4239308834075928, -0.9268021583557129, 91.84172058105469, 388.4707336425781, 349.4409484863281, 0.955322265625, -0.835693359375, 0.5361328125
3899, 3128241047, -9.721192359924316, 3.6362900733947754, -2.3148610591888428, 56.386505126953125, 274.59381103515625, 294.21942138671875, 0.86328125, -0.885986328125, 0.60205078125
3900, 3128257714, -7.579915523529053, 6.629443645477295, -5.570091724395752, 59.65882873535156, 188.28988647460938, 292.5898742675781, 0.77490234375, -0.921875, 0.64306640625
3901, 3128274381, -5.494763374328613, 4.066281795501709, -8.799964904785156, 149.42271423339844, 210.6302032470703, 277.0171203613281, 0.68896484375, -0.942138671875, 0.698486328125
3902, 3128291048, -6.502716541290283, 4.574476718902588, -9.257017135620117, 226.55184936523438, 253.62136840820312, 228.1994171142578, 0.598876953125, -0.93359375, 0.766845703125
3903, 3128307715, -5.324831008911133, 1.9479267597198486, -14.104976654052734, 452.74755859375, 378.8194580078125, 218.62832641601562, 0.491455078125, -0.87744140625, 0.871826171875
3904, 3128324382, -9.998710632324219, 1.8779069185256958, 0.6653291583061218, 397.3933410644531, 497.2662353515625, 78.8778076171875, 0.3583984375, -0.783447265625, 0.970947265625
3905, 3128341049, -5.34001350402832, 3.3419766426086426, -1.3603248596191406, 179.46044921875, 133.7552490234375, 44.93480682373047, 0.291259765625, -0.732177734375, 1.008056640625
3906, 3128357716, -2.516660213470459, -0.6514356732368469, -8.784844398498535, 268.5954895019531, -29.365421295166016, 40.17496109008789, 0.289306640625, -0.677734375, 1.0380859375
3907, 3128374383, -1.8163951635360718, 0.31799301505088806, -5.988354682922363, 459.25958251953125, -68.91297149658203, -2.963785409927368, 0.300537109375, -0.5625, 1.092529296875
3908, 3128391050, -2.2927494049072266, 2.3101773262023926, -9.655046463012695, 380.46307373046875, -104.98771667480469, -22.30159568786621, 0.330078125, -0.44970703125, 1.124755859375
3909, 3128407717, -0.19003742933273315, 2.17488169670105, -11.40469741821289, 186.1032257080078, 32.30939865112305, 26.43877601623535, 0.3330078125, -0.38671875, 1.1396484375
3910, 3128424384, -0.8174533843994141, 2.3532190322875977, -9.690909385681152, -1.5821430683135986, 171.32615661621094, 44.38737869262695, 0.293212890625, -0.369140625, 1.142578125
3911, 3128441051, -1.4542917013168335, 2.1329641342163086, -10.420928955078125, -115.45186614990234, 240.8228759765625, 121.85638427734375, 0.222900390625, -0.39599609375, 1.13232421875
3912, 3128457718, -0.3837606608867645, 0.0915718525648117, -11.146212577819824, -168.98159790039062, 284.49603271484375, 181.12060546875, 0.140625, -0.434326171875, 1.115234375
3913, 3128474385, 2.728952407836914, 0.488081693649292, -12.80115032196045, -161.44522094726562, 442.0781555175781, 215.85610961914062, 0.0244140625, -0.4697265625, 1.08349609375
3914, 3128491052, 0.20030942559242249, -1.133315086364746, -7.120465278625488, -154.4188232421875, 548.95703125, 177.4839630126953, -0.133056640625, -0.482421875, 1.01513671875
3915, 3128507719, 3.0886194705963135, 1.7601253986358643, -7.92698860168457, -115.00694274902344, 399.4551086425781, 83.39897155761719, -0.249267578125, -0.503173828125, 0.939453125
3916, 3128524386, 5.059061050415039, 4.725859642028809, -10.339940071105957, -92.19676971435547, 174.25344848632812, 29.616174697875977, -0.30419921875, -0.5078125, 0.895751953125
3917, 3128541053, 6.155801773071289, 2.8045992851257324, -11.431512832641602, -123.6137466430664, 214.0419921875, 29.72515869140625, -0.34765625, -0.525634765625, 0.852294921875
3918, 3128557720, 5.045966148376465, 2.1186702251434326, -8.541455268859863, -95.0825424194336, 189.4797821044922, 22.18793487548828, -0.38671875, -0.542236328125, 0.802490234375
3919, 3128574387, 4.485975742340088, 2.8131659030914307, -8.949542045593262, -70.40856170654297, 168.38096618652344, 27.283037185668945, -0.422607421875, -0.549560546875, 0.761962890625
3920, 3128591054, 5.997586727142334, 1.5256118774414062, -11.763961791992188, -160.57113647460938, 193.0804443359375, 86.50604248046875, -0.458740234375, -0.556640625, 0.7119140625
3921, 3128607721, 6.424462795257568, 0.6068623661994934, -8.622313499450684, -138.0857696533203, 275.64532470703125, 58.67937088012695, -0.502685546875, -0.559326171875, 0.63916015625
3922, 3128624388, 6.828146457672119, 2.4789724349975586, -5.06951904296875, -109.26726531982422, 261.06298828125, 37.14640808105469, -0.54443359375, -0.563232421875, 0.564453125
3923, 3128641055, 7.035572528839111, 2.8988280296325684, -4.0953593254089355, -72.14885711669922, 216.25343322753906, 35.37858581542969, -0.57080078125, -0.561279296875, 0.494873046875
3924, 3128657722, 7.542881965637207, 2.802764654159546, -2.9960684776306152, -17.92897605895996, 133.6885528564453, 0.5269830822944641, -0.586669921875, -0.55859375, 0.455322265625
3925, 3128674389, 8.02738094329834, 3.8681647777557373, -4.641113758087158, -10.985343933105469, 59.37433624267578, -28.225818634033203, -0.591064453125, -0.567138671875, 0.437255859375
3926, 3128691056, 8.231881141662598, 2.736870765686035, -6.2961931228637695, -55.126670837402344, 109.22427368164062, 6.388343811035156, -0.5986328125, -0.56787109375, 0.4072265625
3927, 3128707723, 9.050262451171875, 3.5638585090637207, -4.2145586013793945, -76.55380249023438, 146.77291870117188, -12.485045433044434, -0.605224609375, -0.5771484375, 0.364990234375
3928, 3128724390, 9.93038558959961, 4.029832363128662, -4.374862194061279, -81.9068374633789, 179.36883544921875, 12.353827476501465, -0.61474609375, -0.574951171875, 0.31201171875
3929, 3128741057, 9.649300575256348, 3.832249402999878, -3.767369508743286, -137.67926025390625, 284.3962097167969, 78.7125473022461, -0.62744140625, -0.56298828125, 0.22802734375
3930, 3128757724, 9.77429485321045, 5.050716876983643, -3.4049763679504395, -227.66848754882812, 376.13037109375, 131.85653686523438, -0.639404296875, -0.531005859375, 0.113037109375
3931, 3128774391, 12.553507804870605, 4.816738605499268, -2.9749691486358643, -319.3953552246094, 433.87786865234375, 186.92347717285156, -0.640625, -0.47021484375, -0.025390625
3932, 3128791058, 2.7934820652008057, -5.091594696044922, -1.1644599437713623, -149.248291015625, 591.8060913085938, 110.96267700195312, -0.607666015625, -0.407958984375, -0.190185546875
3933, 3128807725, 6.975026607513428, 2.599949836730957, 0.2599756121635437, -124.84056091308594, 278.3526916503906, -84.3385009765625, -0.55615234375, -0.410888671875, -0.287353515625
3934, 3128824392, 8.94921875, 2.830758571624756, 0.7677587270736694, -85.57908630371094, 128.80157470703125, -22.84577751159668, -0.53271484375, -0.405517578125, -0.3271484375
3935, 3128841059, 9.102973937988281, 1.4974048137664795, 2.908064842224121, -21.801963806152344, 74.17240142822266, 14.083902359008789, -0.51904296875, -0.39453125, -0.34912109375
3936, 3128857726, 8.63628101348877, 1.807913899421692, 3.3738715648651123, 39.8177375793457, 54.883018493652344, 23.8433837890625, -0.512939453125, -0.3955078125, -0.360595703125
3937, 3128874393, 8.362874984741211, -0.6682103872299194, 2.6954925060272217, 192.6908721923828, -72.72620391845703, 53.855445861816406, -0.51611328125, -0.407958984375, -0.346923828125
3938, 3128891060, 11.184408187866211, 3.2367537021636963, 2.722834587097168, 250.97607421875, -20.747453689575195, 92.50027465820312, -0.532470703125, -0.42333984375, -0.318359375
3939, 3128907727, 10.857527732849121, 3.367178201675415, 2.0490331649780273, 221.15904235839844, 28.543642044067383, 82.35986328125, -0.53662109375, -0.4365234375, -0.30859375
3940, 3128924394, 9.65865707397461, 4.4857892990112305, 0.9157154560089111, 240.47618103027344, 82.1452865600586, 56.17286682128906, -0.52685546875, -0.456298828125, -0.30908203125
3941, 3128941061, 9.826323509216309, 4.541901588439941, 0.3076210916042328, 249.66294860839844, 118.93307495117188, 92.83637237548828, -0.51708984375, -0.473388671875, -0.316650390625
3942, 3128957728, 11.757668495178223, 2.9156110286712646, -0.06463192403316498, 310.71807861328125, 224.2288360595703, 176.3207244873047, -0.50048828125, -0.480224609375, -0.341552734375
3943, 3128974395, 10.995735168457031, 1.1059569120407104, 3.7216086387634277, 361.3714599609375, 554.6053466796875, 219.13470458984375, -0.451416015625, -0.48876953125, -0.415283203125
3944, 3128991062, 5.97479772567749, 2.20392107963562, 4.3555684089660645, 409.6421813964844, 776.5071411132812, 98.71661376953125, -0.320068359375, -0.535888671875, -0.53076171875
3945, 3129007729, 3.749318838119507, -0.4636285901069641, 9.17546272277832, 184.54737854003906, 281.28662109375, 34.86893081665039, -0.2197265625, -0.590087890625, -0.56982421875
3946, 3129024396, 5.043142318725586, 2.5348498821258545, 7.9544997215271, -5.0238237380981445, -16.61064338684082, 12.459503173828125, -0.221923828125, -0.589111328125, -0.56884765625
3947, 3129041063, 6.116962432861328, 3.006169319152832, 7.0681023597717285, -57.60111618041992, -21.30501937866211, -8.01320743560791, -0.221923828125, -0.582275390625, -0.572998046875
3948, 3129057730, 7.2853899002075195, 3.363935947418213, 6.668117046356201, -50.12324905395508, -7.675243377685547, -36.00437545776367, -0.2255859375, -0.572265625, -0.57373046875
3949, 3129074397, 7.888992786407471, 2.8434031009674072, 6.792782306671143, 0.12430787086486816, 45.812644958496094, -69.48298645019531, -0.214111328125, -0.578125, -0.5810546875
3950, 3129091064, 7.984043121337891, 1.7002519369125366, 6.634767055511475, 34.12043762207031, 180.83651733398438, -41.34690475463867, -0.1796875, -0.593017578125, -0.5966796875
3951, 3129107731, 7.927502155303955, 4.903770446777344, 3.09265398979187, 222.16233825683594, 297.7886962890625, 51.77531433105469, -0.117431640625, -0.627197265625, -0.611083984375
3952, 3129124398, 7.038442134857178, 5.191072463989258, 0.8495407104492188, 431.5348205566406, 329.70709228515625, 84.8567886352539, -0.05322265625, -0.7021484375, -0.5986328125
3953, 3129141065, 3.791433572769165, 2.4408485889434814, 13.434736251831055, 366.846923828125, 254.80592346191406, 19.34365463256836, 0.0048828125, -0.79638671875, -0.552734375
3954, 3129157732, 3.1490862369537354, 3.1288623809814453, 7.891889572143555, 82.67613220214844, 48.571659088134766, -4.412096977233887, 0.0283203125, -0.820556640625, -0.54150390625
3955, 3129174399, 3.0483450889587402, 3.4642019271850586, 6.2167181968688965, 75.41670227050781, 19.44040870666504, -3.2096729278564453, 0.031982421875, -0.84033203125, -0.527587890625
3956, 3129191066, 2.3441524505615234, 3.815629005432129, 5.8089823722839355, 96.906494140625, 88.96258544921875, -21.735376358032227, 0.046875, -0.861328125, -0.516845703125
3957, 3129207733, 1.8381935358047485, 4.085812568664551, 6.29199743270874, 172.7153778076172, 173.88429260253906, -83.99163818359375, 0.0888671875, -0.893798828125, -0.49755859375
3958, 3129224400, 2.614870309829712, 4.419894695281982, 8.835161209106445, 182.2804718017578, 183.09744262695312, -126.27588653564453, 0.1513671875, -0.936279296875, -0.46826171875
3959, 3129241067, 3.7918922901153564, 5.062152862548828, 8.669007301330566, 106.3525161743164, 145.8174591064453, -104.9205551147461, 0.202880859375, -0.9658203125, -0.44580078125
3960, 3129257734, 5.984121322631836, 4.780420780181885, 8.126595497131348, 19.532655715942383, 144.76986694335938, -3.6396844387054443, 0.239990234375, -0.973876953125, -0.437744140625
3961, 3129274401, 1.9998668432235718, 5.92343282699585, 5.469080448150635, 5.664810657501221, 127.4901123046875, 0.22725531458854675, 0.25927734375, -0.97119140625, -0.4384765625
3962, 3129291068, 2.2457151412963867, 6.024988174438477, 7.36799430847168, 21.385860443115234, 69.20298767089844, -24.49838638305664, 0.279296875, -0.97607421875, -0.43505859375
3963, 3129307735, -1.4335570335388184, 7.801887035369873, 3.6990363597869873, 70.47388458251953, 102.60662078857422, -4.507851600646973, 0.29443359375, -0.98291015625, -0.427490234375
3964, 3129324402, 0.2457166612148285, 4.867922306060791, 12.309061050415039, 71.51504516601562, 97.2620620727539, -65.88068389892578, 0.32666015625, -1.003173828125, -0.39892578125
3965, 3129341069, 0.11547023057937622, 6.854051113128662, 8.312544822692871, 34.09080123901367, 84.1177749633789, -46.08555221557617, 0.353759765625, -1.00537109375, -0.393310546875
3966, 3129357736, 1.3359463214874268, 5.6280694007873535, 9.453431129455566, 32.09547805786133, 119.05583953857422, -28.576372146606445, 0.377197265625, -1.01220703125, -0.381103515625
3967, 3129374403, -0.040145061910152435, 7.424236297607422, 7.975854873657227, 19.113420486450195, 127.29266357421875, -0.9334324598312378, 0.399169921875, -1.013916015625, -0.36962890625
3968, 3129391070, 1.7702724933624268, 6.286827087402344, 6.607455253601074, -32.60540008544922, 107.65949249267578, -29.131813049316406, 0.424072265625, -1.0107421875, -0.372314453125
3969, 3129407737, 4.740111351013184, 8.053552627563477, 6.902657508850098, -25.958097457885742, -10.196878433227539, -18.024023056030273, 0.4287109375, -1.00732421875, -0.373779296875
3970, 3129424404, -0.5175429582595825, 6.64655065536499, 6.779558181762695, -58.20524597167969, 76.73136138916016, -96.93419647216797, 0.452880859375, -0.99658203125, -0.385498046875
3971, 3129441071, -2.2629261016845703, 7.0698981285095215, 7.164748668670654, -12.613340377807617, 98.23345947265625, -140.49777221679688, 0.498046875, -0.984375, -0.384033203125
3972, 3129457738, -1.6584985256195068, 9.416211128234863, 8.057365417480469, 49.00802230834961, 150.84544372558594, -236.33990478515625, 0.562255859375, -0.972900390625, -0.368408203125
3973, 3129474405, -3.9970192909240723, 7.616640090942383, 8.224994659423828, 107.25970458984375, 187.30435180664062, -294.8120422363281, 0.658447265625, -0.9599609375, -0.326904296875
3974, 3129491072, -2.230027437210083, 6.060615539550781, 7.62877082824707, 145.1873779296875, 127.43973541259766, -196.0565185546875, 0.72802734375, -0.954833984375, -0.279296875
3975, 3129507739, -1.4326553344726562, 5.876420497894287, 7.656741619110107, 68.51696014404297, 80.29149627685547, -124.91230773925781, 0.770263671875, -0.948974609375, -0.247314453125
3976, 3129524406, -1.9184813499450684, 6.94244909286499, 7.420638084411621, 1.5801259279251099, 51.54104232788086, -58.353572845458984, 0.792724609375, -0.937744140625, -0.23583984375
3977, 3129541073, -3.5358645915985107, 7.168829441070557, 6.862132549285889, -7.6495890617370605, 57.6241340637207, -35.925113677978516, 0.80712890625, -0.93359375, -0.2255859375
3978, 3129557740, -3.7093112468719482, 7.153206825256348, 6.878526210784912, -9.540595054626465, 65.9800033569336, -38.03938674926758, 0.821044921875, -0.928955078125, -0.22021484375
3979, 3129574407, -3.0973358154296875, 7.151056289672852, 6.954354286193848, -10.057705879211426, 78.99934387207031, -27.844736099243164, 0.84130859375, -0.9228515625, -0.208984375
3980, 3129591074, -3.0845746994018555, 6.694244861602783, 6.313039779663086, -13.518455505371094, 119.12779998779297, -6.375965118408203, 0.851318359375, -0.920654296875, -0.192138671875
3981, 3129607741, -3.669999599456787, 6.130868911743164, 5.443535804748535, -41.713775634765625, 168.7315216064453, -3.3848609924316406, 0.8701171875, -0.915771484375, -0.174560546875
3982, 3129624408, -3.1522774696350098, 6.138037204742432, 5.948846817016602, -86.54989624023438, 206.2034454345703, 9.240880966186523, 0.885986328125, -0.91064453125, -0.1513671875
3983, 3129641075, -5.096563339233398, 5.570069313049316, 6.227505207061768, -172.19390869140625, 223.16773986816406, 13.452384948730469, 0.904296875, -0.899169921875, -0.14501953125
3984, 3129657742, -5.533387660980225, 5.52793550491333, 5.365018367767334, -169.93161010742188, 219.39956665039062, -8.048237800598145, 0.92138671875, -0.885986328125, -0.13720703125
3985, 3129674409, -4.855265140533447, 5.3739776611328125, 6.1942949295043945, -171.2745361328125, 276.53912353515625, -27.136859893798828, 0.950439453125, -0.86572265625, -0.118408203125
3986, 3129691076, -6.059435844421387, 4.363856792449951, 4.943207740783691, -211.80686950683594, 410.70501708984375, -45.84434127807617, 0.985595703125, -0.841796875, -0.081787109375
3987, 3129707743, -8.977791786193848, 5.467851638793945, 1.0010133981704712, -193.12330627441406, 572.4805908203125, -82.90906524658203, 1.031494140625, -0.819091796875, -0.002685546875
3988, 3129724410, -6.777742385864258, 2.184840440750122, 1.257298231124878, -58.23833084106445, 514.3851318359375, -92.73736572265625, 1.0732421875, -0.791748046875, 0.108642578125
3989, 3129741077, -8.884708404541016, 4.8577141761779785, 2.952954053878784, -97.329833984375, 370.72161865234375, -49.32292556762695, 1.08447265625, -0.7763671875, 0.185546875
3990, 3129757744, -8.71373176574707, 4.27257776260376, 0.8283316493034363, -9.74278450012207, 258.0520324707031, -46.70846939086914, 1.088623046875, -0.76953125, 0.2451171875
3991, 3129774411, -9.313755989074707, 4.727908611297607, 1.1143513917922974, 74.94905090332031, 189.4589385986328, -38.44434356689453, 1.091552734375, -0.75830078125, 0.30322265625
3992, 3129791078, -9.540912628173828, 4.614266395568848, -0.15804609656333923, 148.4969940185547, 190.40550231933594, -32.13739776611328, 1.088134765625, -0.744140625, 0.366943359375
3993, 3129807745, -8.91456127166748, 4.133996486663818, -0.8987815380096436, 198.2607879638672, 265.7509460449219, -10.002219200134277, 1.07470703125, -0.727783203125, 0.45654296875
3994, 3129824412, -8.300970077514648, 4.900496959686279, -1.0273160934448242, 116.9146957397461, 330.13616943359375, 13.597311019897461, 1.043212890625, -0.718017578125, 0.54833984375
3995, 3129841079, -7.069643020629883, 3.624018669128418, -3.7808234691619873, 67.11365509033203, 387.0256042480469, 11.976096153259277, 0.99267578125, -0.715576171875, 0.635986328125
3996, 3129857746, -6.432403564453125, 2.973822832107544, -5.135712146759033, 190.29690551757812, 469.2702941894531, 25.55862045288086, 0.92626953125, -0.694580078125, 0.750244140625
3997, 3129874413, -9.603904724121094, 3.288167715072632, -1.8586559295654297, 306.80377197265625, 473.798095703125, 2.315779209136963, 0.834716796875, -0.643310546875, 0.872314453125
3998, 3129891080, -8.82682991027832, 2.976759433746338, -6.7405548095703125, 294.39337158203125, 453.95849609375, -11.854935646057129, 0.74072265625, -0.5810546875, 0.966796875
3999, 3129907747, -10.39791202545166, 2.9634904861450195, -7.111907005310059, 342.6152038574219, 525.124755859375, 16.167783737182617, 0.612060546875, -0.49560546875, 1.05908203125
4000, 3129924414, -8.525142669677734, 1.4248955249786377, -8.83793830871582, 244.55618286132812, 495.1929931640625, -14.553425788879395, 0.477294921875, -0.42529296875, 1.11328125
4001, 3129941081, -5.751758575439453, 0.8423994779586792, -8.572586059570312, 190.65350341796875, 422.80645751953125, -33.79798889160156, 0.35302734375, -0.36767578125, 1.138671875
4002, 3129957748, -3.0205237865448, 0.212955042719841, -8.55253791809082, 147.5358428955078, 335.7562561035156, -85.7681884765625, 0.256591796875, -0.32275390625, 1.147705078125
4003, 3129974415, -1.350740909576416, 0.168005108833313, -9.080047607421875, 158.2470703125, 272.3103332519531, -148.84323120117188, 0.175537109375, -0.283447265625, 1.146484375
4004, 3129991082, -0.018043309450149536, 0.13048067688941956, -10.521029472351074, 200.47998046875, 256.74346923828125, -164.54908752441406, 0.104736328125, -0.235107421875, 1.1357421875
4005, 3130007749, 0.3475210666656494, -0.005572021007537842, -11.259418487548828, 217.0873565673828, 264.2950744628906, -157.22828674316406, 0.031982421875, -0.183349609375, 1.118408203125
4006, 3130024416, -1.3517765998840332, -1.4363213777542114, -11.41553783416748, 143.28155517578125, 282.97259521484375, -126.58007049560547, -0.0478515625, -0.15087890625, 1.089599609375
4007, 3130041083, -0.8905133008956909, -1.7082552909851074, -7.743417263031006, 35.53599166870117, 288.26055908203125, -136.1372833251953, -0.12890625, -0.148193359375, 1.056884765625
4008, 3130057750, 1.113406777381897, -2.294429063796997, -10.543312072753906, -24.236431121826172, 248.9259796142578, -91.7406234741211, -0.19287109375, -0.16064453125, 1.02490234375
4009, 3130074417, 3.781208038330078, -3.8893330097198486, -8.749920845031738, -194.82020568847656, 218.4851531982422, -107.24795532226562, -0.25341796875, -0.21337890625, 0.9921875
4010, 3130091084, 5.353878021240234, 0.18520401418209076, -7.081254005432129, -182.86077880859375, 217.08091735839844, -200.11138916015625, -0.305908203125, -0.290771484375, 0.948974609375
4011, 3130107751, 5.487699508666992, 0.6950024366378784, -11.355125427246094, -90.9723892211914, 196.40133666992188, -201.89376831054688, -0.33837890625, -0.3466796875, 0.913330078125
4012, 3130124418, 6.457899570465088, 2.3914830684661865, -10.906106948852539, -59.061309814453125, 249.4423370361328, -183.93136596679688, -0.37939453125, -0.3955078125, 0.868408203125
4013, 3130141085, 3.811047077178955, 0.9966049194335938, -6.1027936935424805, -34.062461853027344, 222.4891357421875, -208.2063751220703, -0.41943359375, -0.44384765625, 0.81591796875
4014, 3130157752, 5.466277122497559, 4.101024150848389, -6.352076530456543, -44.884254455566406, 127.28092956542969, -171.06027221679688, -0.431640625, -0.486083984375, 0.782958984375
4015, 3130174419, 6.093025207519531, 2.247131109237671, -7.053216457366943, -54.13889694213867, 97.55270385742188, -148.97511291503906, -0.4375, -0.5263671875, 0.7568359375
4016, 3130191086, 5.460915565490723, 0.5111660361289978, -8.38549518585205, 12.443140029907227, 109.59806823730469, -161.3831787109375, -0.442626953125, -0.562255859375, 0.732666015625
4017, 3130207753, 3.1559858322143555, 0.33090394735336304, -7.172997951507568, 58.16872787475586, 137.66363525390625, -187.90240478515625, -0.445068359375, -0.593017578125, 0.710205078125
4018, 3130224420, 5.591264247894287, 1.8284302949905396, -8.06901741027832, -36.10460662841797, 144.5118408203125, -162.48635864257812, -0.443603515625, -0.6259765625, 0.677490234375
4019, 3130241087, 6.096138954162598, 3.657907009124756, -6.829414367675781, -118.7446060180664, 188.4951171875, -122.0189437866211, -0.454833984375, -0.666748046875, 0.628662109375
4020, 3130257754, 6.249191761016846, 4.624547004699707, -6.320053577423096, -212.27598571777344, 247.83338928222656, -80.51517486572266, -0.470947265625, -0.708740234375, 0.54833984375
4021, 3130274421, 7.1116461753845215, 5.256007671356201, -5.612912178039551, -253.88868713378906, 335.0373229980469, -48.50747299194336, -0.49169921875, -0.747314453125, 0.441162109375
4022, 3130291088, 7.309013366699219, 5.34387731552124, -4.444971084594727, -275.98907470703125, 389.6622009277344, -9.899712562561035, -0.51220703125, -0.762939453125, 0.31103515625
4023, 3130307755, 7.277340888977051, 4.833298683166504, -3.067193031311035, -184.703125, 364.09686279296875, -5.161713123321533, -0.52197265625, -0.7685546875, 0.188232421875
4024, 3130324422, 8.495999336242676, 4.175601959228516, -2.3601458072662354, 2.113400936126709, 328.8555603027344, -17.582000732421875, -0.516357421875, -0.77197265625, 0.108154296875
4025, 3130341089, 8.622763633728027, 5.035264492034912, -1.8202331066131592, -22.720365524291992, 332.6434326171875, 5.011391639709473, -0.50927734375, -0.770263671875, 0.02880859375
4026, 3130357756, 10.044570922851562, 1.5968451499938965, -0.7146016955375671, 9.907392501831055, 486.0622253417969, -51.227691650390625, -0.4794921875, -0.777587890625, -0.07763671875
4027, 3130374423, 7.399632453918457, 5.573522090911865, -2.3215599060058594, 142.53134155273438, 540.965576171875, -23.886316299438477, -0.4287109375, -0.794189453125, -0.170654296875
4028, 3130391090, 4.434302806854248, 6.945514678955078, 3.132577419281006, 157.77456665039062, 499.7030944824219, -16.496129989624023, -0.366455078125, -0.81298828125, -0.24560546875
4029, 3130407757, 6.138579368591309, 5.871948719024658, -0.3835838735103607, 98.93437957763672, 330.6591796875, -39.19029998779297, -0.312744140625, -0.832275390625, -0.29296875
4030, 3130424424, 5.533932209014893, 4.495855331420898, 1.84218168258667, 215.5345458984375, 262.3826904296875, -40.834571838378906, -0.266357421875, -0.863525390625, -0.30615234375
4031, 3130441091, 6.89987850189209, 5.901748180389404, 3.8904829025268555, 296.2212219238281, 218.22238159179688, -39.01763916015625, -0.224609375, -0.91259765625, -0.281494140625
4032, 3130457758, 7.940429210662842, 6.321059703826904, 1.3549069166183472, 290.48785400390625, 189.9513397216797, -16.26848030090332, -0.1953125, -0.951171875, -0.253662109375
