sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5694, 271155985, 8.337550163269043, 4.15770959854126, 5.028550148010254, -222.43942260742188, 390.4318542480469, -16.6309871673584, -1.073974609375, 0.16162109375, -1.362548828125
5695, 271172652, 5.879793643951416, 2.8248634338378906, 5.926379203796387, -147.35472106933594, 376.2218017578125, 21.411874771118164, -0.97998046875, 0.202880859375, -1.42138671875
5696, 271189319, 3.8987748622894287, 2.8808493614196777, 7.656641006469727, -128.59666442871094, 358.3764343261719, 62.461036682128906, -0.890625, 0.2392578125, -1.46044921875
5697, 271205986, 2.7698638439178467, 3.215682029724121, 7.686885833740234, -122.4094467163086, 294.5251159667969, 81.24944305419922, -0.811767578125, 0.278564453125, -1.487060546875
5698, 271222653, 2.0653998851776123, 3.1398701667785645, 9.780976295471191, -179.11932373046875, 310.4948425292969, 83.55364990234375, -0.7314453125, 0.323974609375, -1.507080078125
5699, 271239320, 1.9707142114639282, 1.8505253791809082, 9.920287132263184, -184.19476318359375, 351.43682861328125, 99.0740966796875, -0.639892578125, 0.38134765625, -1.51806640625
5700, 271255987, 0.6657758951187134, 1.528551459312439, 9.921704292297363, -160.91123962402344, 378.7856750488281, 123.56828308105469, -0.536865234375, 0.42626953125, -1.515869140625
5701, 271272654, -0.3224199712276459, 1.3258590698242188, 10.095414161682129, -147.89215087890625, 390.0142822265625, 124.1772689819336, -0.4326171875, 0.4619140625, -1.49560546875
5702, 271289321, -0.7355802655220032, 0.8146896958351135, 10.241769790649414, -121.22406768798828, 385.3518371582031, 153.31163024902344, -0.32861328125, 0.484130859375, -1.4697265625
5703, 271305988, -2.9980218410491943, 0.9510851502418518, 9.516463279724121, -153.24700927734375, 396.9122009277344, 194.28468322753906, -0.222412109375, 0.502197265625, -1.42236328125
5704, 271322655, -1.2772016525268555, 2.018972873687744, 9.228946685791016, -80.4529800415039, 260.3164978027344, 174.98342895507812, -0.146728515625, 0.498046875, -1.384765625
5705, 271339322, -2.615978479385376, 1.3319971561431885, 9.95145034790039, 32.883426666259766, 182.00863647460938, 147.50157165527344, -0.093994140625, 0.483642578125, -1.349365234375
5706, 271355989, -1.9606717824935913, 0.49306267499923706, 9.077383995056152, 184.41470336914062, 105.77113342285156, 132.13710021972656, -0.072021484375, 0.4189453125, -1.327880859375
5707, 271372656, -3.7215731143951416, 1.4686834812164307, 8.525607109069824, 150.3050994873047, 109.24533081054688, 92.88532257080078, -0.051513671875, 0.36083984375, -1.3056640625
5708, 271389323, -4.510471343994141, 4.566627025604248, 11.755845069885254, -18.638748168945312, 171.01651000976562, 21.6859130859375, -0.015869140625, 0.351318359375, -1.2724609375
5709, 271405990, -5.068565845489502, 0.3922511041164398, 10.49835205078125, -73.27803039550781, 232.71055603027344, 36.46583557128906, 0.027099609375, 0.36083984375, -1.23681640625
5710, 271422657, -4.474493980407715, 0.8719508051872253, 6.416985034942627, -28.0251522064209, 190.17063903808594, 109.9985122680664, 0.064208984375, 0.350341796875, -1.194091796875
5711, 271439324, -3.370325803756714, 1.8941915035247803, 7.996764183044434, 42.38349151611328, 113.52574920654297, 72.16069030761719, 0.083984375, 0.32568359375, -1.16357421875
5712, 271455991, -3.937321901321411, 1.6301007270812988, 9.451333045959473, 54.3810920715332, 83.00028991699219, 37.317543029785156, 0.099609375, 0.30712890625, -1.143798828125
5713, 271472658, -4.325847625732422, 1.9269129037857056, 9.683155059814453, 35.51121520996094, 103.2541275024414, 36.85343551635742, 0.11279296875, 0.29150390625, -1.11962890625
5714, 271489325, -4.8692779541015625, 1.5076018571853638, 6.966436386108398, 5.99896764755249, 121.2620849609375, 44.0407829284668, 0.130859375, 0.279296875, -1.09228515625
5715, 271505992, -4.58920431137085, 2.035062789916992, 6.483497142791748, 83.46473693847656, -4.441959857940674, 0.8213298320770264, 0.133544921875, 0.263427734375, -1.084716796875
5716, 271522659, -7.034694671630859, 1.7720674276351929, 7.00394344329834, 33.09037780761719, -40.81741714477539, -0.703677237033844, 0.129638671875, 0.2607421875, -1.085693359375
5717, 271539326, -5.836001396179199, 1.814120888710022, 7.316895961761475, 2.8371992111206055, -14.54224967956543, 28.553836822509766, 0.121826171875, 0.250732421875, -1.08984375
5718, 271555993, -5.025649547576904, 2.537374258041382, 7.355181694030762, -33.076969146728516, 40.97405242919922, 23.23862648010254, 0.125, 0.248291015625, -1.088134765625
5719, 271572660, -5.235445022583008, 2.7694621086120605, 6.99309778213501, -47.156341552734375, 76.3874282836914, -9.15101432800293, 0.13818359375, 0.25732421875, -1.075439453125
5720, 271589327, -6.182675838470459, 2.2379698753356934, 7.313916206359863, -65.5233154296875, 84.10066986083984, -19.682382583618164, 0.1513671875, 0.271728515625, -1.059814453125
5721, 271605994, -6.184020042419434, 2.256268262863159, 7.142693042755127, -103.2302474975586, 93.3468246459961, -20.880659103393555, 0.1630859375, 0.289306640625, -1.044677734375
5722, 271622661, -6.6929030418396, 2.2865004539489746, 7.398099899291992, -126.03414916992188, 124.15086364746094, -46.22346115112305, 0.18212890625, 0.31494140625, -1.021484375
5723, 271639328, -9.264290809631348, 0.7664848566055298, 7.678798198699951, -183.4770050048828, 116.44629669189453, -50.11249923706055, 0.198486328125, 0.351318359375, -0.998046875
5724, 271655995, -8.42648696899414, -1.5175167322158813, 5.108290195465088, -221.272705078125, 63.906063079833984, 10.278017044067383, 0.216064453125, 0.381591796875, -0.989501953125
5725, 271672662, -7.170806407928467, -0.8863653540611267, 5.971088886260986, -107.59426879882812, 17.816354751586914, 44.344520568847656, 0.216552734375, 0.39013671875, -0.988037109375
5726, 271689329, -6.036613941192627, 0.05561411753296852, 6.511646747589111, -63.22268295288086, 27.582439422607422, 100.6947021484375, 0.215087890625, 0.381103515625, -0.9833984375
5727, 271705996, -6.7732696533203125, 1.1215091943740845, 6.9045915603637695, -72.58138275146484, 40.677757263183594, 160.5726318359375, 0.214111328125, 0.347900390625, -0.975830078125
5728, 271722663, -5.943138122558594, 1.169014573097229, 5.042099475860596, -38.58042907714844, 9.425392150878906, 228.17459106445312, 0.205810546875, 0.299072265625, -0.974365234375
5729, 271739330, -5.653722286224365, 3.445544481277466, 7.256655216217041, 25.60966682434082, -25.989356994628906, 137.88783264160156, 0.18994140625, 0.25537109375, -0.9794921875
5730, 271755997, -5.756012916564941, 3.616004467010498, 8.552045822143555, -15.197879791259766, 30.090118408203125, -3.939223289489746, 0.193115234375, 0.245849609375, -0.97802734375
5731, 271772664, -6.845296382904053, 2.2148332595825195, 7.213029384613037, -44.341651916503906, 77.01476287841797, -48.447811126708984, 0.200439453125, 0.264892578125, -0.96435546875
5732, 271789331, -7.347495079040527, 1.1371713876724243, 5.413428783416748, -78.89965057373047, 133.9344024658203, -39.12809371948242, 0.218505859375, 0.282470703125, -0.937255859375
5733, 271805998, -8.066473960876465, 0.917310893535614, 4.76711368560791, -70.0181884765625, 193.1854248046875, -2.153362274169922, 0.24072265625, 0.29345703125, -0.894287109375
5734, 271822665, -9.592242240905762, -0.016681842505931854, 5.081557273864746, -72.50381469726562, 252.41964721679688, 7.142500400543213, 0.2607421875, 0.300048828125, -0.8359375
5735, 271839332, -9.322629928588867, 0.13736046850681305, 4.337098598480225, -49.744808197021484, 395.3614196777344, -88.23929595947266, 0.28857421875, 0.31884765625, -0.741943359375
5736, 271855999, -11.04866886138916, 2.2703299522399902, 4.754424095153809, -58.623321533203125, 474.5238037109375, -135.22215270996094, 0.31396484375, 0.353515625, -0.610595703125
5737, 271872666, -8.802136421203613, 1.8068900108337402, 1.7835915088653564, -184.90065002441406, 420.1714172363281, -79.54224395751953, 0.31884765625, 0.384521484375, -0.498779296875
5738, 271889333, -8.332073211669922, 0.796334981918335, -1.4973363876342773, -251.85374450683594, 501.4792785644531, -79.98385620117188, 0.30712890625, 0.39794921875, -0.37451171875
5739, 271906000, -9.220470428466797, -1.090930461883545, -5.5100908279418945, -363.9234313964844, 759.2579956054688, -90.52754211425781, 0.26318359375, 0.3955078125, -0.19140625
5740, 271922667, -14.191000938415527, -3.8807291984558105, 0.5205264091491699, -278.7282409667969, 746.7797241210938, -109.23495483398438, 0.16748046875, 0.37939453125, -0.003662109375
5741, 271939334, -7.882150173187256, 1.053292155265808, -2.834458112716675, -161.0315704345703, 488.69970703125, -116.13313293457031, 0.072998046875, 0.372802734375, 0.1064453125
5742, 271956001, -8.395552635192871, -0.06538328528404236, -4.900269985198975, -76.9282455444336, 436.4317321777344, 11.164444923400879, -0.013916015625, 0.356689453125, 0.1923828125
5743, 271972668, -8.12508487701416, 0.7061498165130615, -4.851157188415527, -185.70945739746094, 437.5194396972656, -46.197113037109375, -0.109619140625, 0.330322265625, 0.25927734375
5744, 271989335, -6.217077732086182, 0.24860051274299622, -5.24948787689209, -200.0049591064453, 442.1517028808594, -42.265220642089844, -0.21484375, 0.28955078125, 0.308837890625
5745, 272006002, -5.910339832305908, 0.9195853471755981, -8.800430297851562, -160.8221435546875, 398.449951171875, -2.29677677154541, -0.32080078125, 0.243408203125, 0.342529296875
5746, 272022669, -6.282461643218994, 0.16352468729019165, -12.651440620422363, -90.63734436035156, 393.10748291015625, 44.30227279663086, -0.422119140625, 0.2119140625, 0.361083984375
5747, 272039336, -6.525327205657959, -2.1565182209014893, -10.944829940795898, -9.538743019104004, 449.46044921875, -40.29081344604492, -0.53857421875, 0.20458984375, 0.381103515625
5748, 272056003, -4.210033893585205, -2.0133135318756104, -7.79060173034668, 52.40932083129883, 491.06884765625, -172.47860717773438, -0.656982421875, 0.215576171875, 0.390869140625
5749, 272072670, -0.08582472801208496, 1.4507440328598022, -3.793097496032715, 64.09520721435547, 414.96087646484375, -178.05934143066406, -0.766845703125, 0.23193359375, 0.388671875
5750, 272089337, 3.586435556411743, 1.5382940769195557, -5.858794212341309, 6.396560192108154, 311.9472961425781, -60.996315002441406, -0.847412109375, 0.23095703125, 0.373779296875
5751, 272106004, 3.256087303161621, -1.6704086065292358, -7.41717529296875, -14.312079429626465, 251.4499969482422, -26.42078971862793, -0.91845703125, 0.22705078125, 0.3544921875
5752, 272122671, 4.983266830444336, 0.7229290008544922, -11.662774085998535, -10.628501892089844, 235.14300537109375, -36.578861236572266, -0.977294921875, 0.2197265625, 0.335205078125
5753, 272139338, 5.456745624542236, 0.457498699426651, -11.705012321472168, 14.733636856079102, 274.0830993652344, -13.08483600616455, -1.0419921875, 0.219482421875, 0.30322265625
5754, 272156005, 6.176313400268555, 0.3124252259731293, -9.353923797607422, 26.990184783935547, 249.7284393310547, -1.0196889638900757, -1.106689453125, 0.2255859375, 0.27490234375
5755, 272172672, 5.6879706382751465, 1.5981422662734985, -9.00720500946045, 34.90280532836914, 210.16246032714844, 32.459571838378906, -1.160400390625, 0.234375, 0.246337890625
5756, 272189339, 2.877128839492798, -1.5969940423965454, -5.358646392822266, -28.39175033569336, 162.19619750976562, 11.048027992248535, -1.205810546875, 0.23779296875, 0.221435546875
5757, 272206006, 6.363959789276123, -0.865139901638031, -6.7024335861206055, -50.32755661010742, 139.8964080810547, -39.66745376586914, -1.22998046875, 0.222900390625, 0.190673828125
5758, 272222673, 7.516153812408447, -1.63993501663208, -11.803332328796387, 0.14475834369659424, 279.2099304199219, -28.307703018188477, -1.275634765625, 0.21435546875, 0.145263671875
5759, 272239340, 6.71284294128418, 0.4585901200771332, -11.465540885925293, 36.342041015625, 296.8469543457031, -80.62821960449219, -1.33056640625, 0.20458984375, 0.091796875
5760, 272256007, 5.275618553161621, 1.4653284549713135, -7.688864231109619, 45.780208587646484, 270.715087890625, -47.81975173950195, -1.3779296875, 0.204833984375, 0.035400390625
5761, 272272674, 6.846431732177734, 0.834437370300293, -8.000570297241211, 7.673311233520508, 156.7113037109375, -18.879629135131836, -1.40625, 0.19921875, -9.765625E-4
5762, 272289341, 8.144421577453613, 0.39601901173591614, -7.00421667098999, 11.78619384765625, 153.8769073486328, -28.699420928955078, -1.427978515625, 0.19482421875, -0.034423828125
5763, 272306008, 8.640929222106934, 1.5996692180633545, -4.042020797729492, -12.979869842529297, 145.9910888671875, -28.35260009765625, -1.447998046875, 0.18896484375, -0.067626953125
5764, 272322675, 8.771318435668945, 2.5976808071136475, -2.0168826580047607, -178.72314453125, 39.99325942993164, 23.89732551574707, -1.456298828125, 0.172607421875, -0.097412109375
5765, 272339342, 8.725661277770996, 1.0067092180252075, -6.152037143707275, -272.5301818847656, 11.79287338256836, 19.60211944580078, -1.4609375, 0.146484375, -0.125244140625
5766, 272356009, 8.328701972961426, 1.520918846130371, -6.97628927230835, -260.8540344238281, 64.9549789428711, -21.412851333618164, -1.464599609375, 0.1123046875, -0.168212890625
5767, 272372676, 9.387084007263184, 2.0586695671081543, -5.235068321228027, -254.31275939941406, 90.17571258544922, -12.152727127075195, -1.47314453125, 0.08154296875, -0.22021484375
5768, 272389343, 9.56800365447998, 2.1562907695770264, -7.212994575500488, -224.74850463867188, 129.91632080078125, 12.919272422790527, -1.48193359375, 0.063720703125, -0.27587890625
5769, 272406010, 7.956358432769775, 1.8079240322113037, -5.51694393157959, -158.97006225585938, 207.3779754638672, 33.578975677490234, -1.498779296875, 0.05859375, -0.34619140625
5770, 272422677, 7.289132118225098, 1.950366735458374, -4.675623416900635, -97.9419937133789, 191.05474853515625, 23.63947105407715, -1.511474609375, 0.05908203125, -0.411865234375
5771, 272439344, 7.627111434936523, 2.0416181087493896, -5.242077350616455, -55.79890823364258, 180.0180206298828, 5.471218109130859, -1.52197265625, 0.060791015625, -0.464111328125
5772, 272456011, 8.282394409179688, 2.0814671516418457, -4.641894340515137, 1.5578187704086304, 163.13272094726562, -27.59453582763672, -1.52294921875, 0.056640625, -0.510009765625
5773, 272472678, 10.063243865966797, 2.661773443222046, -4.807240962982178, 45.20529556274414, 137.58535766601562, -41.12812423706055, -1.515380859375, 0.046875, -0.5439453125
5774, 272489345, 10.333517074584961, 2.942734479904175, -3.6750237941741943, 76.73175048828125, 204.1778106689453, -46.16278839111328, -1.511474609375, 0.0361328125, -0.577880859375
5775, 272506012, 8.505122184753418, 1.9739881753921509, -2.437931776046753, 48.79601287841797, 329.1029357910156, -106.48223876953125, -1.493896484375, 0.015625, -0.643310546875
5776, 272522679, 8.205727577209473, 1.446304440498352, -0.010802775621414185, -27.307056427001953, 414.1718444824219, -163.86737060546875, -1.455322265625, -0.02197265625, -0.740966796875
5777, 272539346, 7.750620365142822, 2.321671724319458, 0.2397342026233673, -209.7646942138672, 552.2755126953125, -215.41677856445312, -1.38671875, -0.0556640625, -0.883056640625
5778, 272556013, 6.559559345245361, 4.457652568817139, 3.5542666912078857, -344.5463562011719, 563.3379516601562, -179.1874542236328, -1.28271484375, -0.05517578125, -1.052490234375
5779, 272572680, 6.969714641571045, 1.4796139001846313, 3.5585577487945557, -320.91400146484375, 325.52484130859375, -82.41268920898438, -1.19873046875, -0.0185546875, -1.170654296875
5780, 272589347, 8.057372093200684, 1.6960335969924927, 3.3118913173675537, -314.3414306640625, 298.76190185546875, -12.387386322021484, -1.13671875, 0.0390625, -1.262451171875
5781, 272606014, 6.841257095336914, -0.022822901606559753, 5.9201483726501465, -152.57647705078125, 229.66854858398438, -34.75537872314453, -1.078857421875, 0.087158203125, -1.323486328125
5782, 272622681, 6.815457820892334, 3.5699963569641113, 5.295863628387451, -65.13142395019531, 280.9445495605469, -131.8070526123047, -1.024658203125, 0.0791015625, -1.346923828125
5783, 272639348, 2.7284021377563477, 2.2851719856262207, 6.248473644256592, -242.4435272216797, 462.3764953613281, -44.59191131591797, -0.892822265625, 0.127685546875, -1.418701171875
5784, 272656015, 1.9686896800994873, 0.774281919002533, 7.040328025817871, -149.7498321533203, 357.269775390625, -5.3037261962890625, -0.7919921875, 0.1767578125, -1.46044921875
5785, 272672682, 2.7022807598114014, 2.506772756576538, 9.069637298583984, -65.3096923828125, 284.774169921875, -28.265012741088867, -0.7119140625, 0.196533203125, -1.47607421875
5786, 272689349, 3.0370819568634033, 3.1797001361846924, 8.847539901733398, -55.895198822021484, 329.29827880859375, 16.012554168701172, -0.630126953125, 0.21337890625, -1.48095703125
5787, 272706016, 1.957642674446106, 2.405225992202759, 7.576663970947266, -22.260284423828125, 492.0787353515625, 112.84063720703125, -0.511962890625, 0.220703125, -1.470458984375
5788, 272722683, -0.42434602975845337, 1.9035428762435913, 9.355353355407715, 80.79104614257812, 493.712646484375, 196.91236877441406, -0.389404296875, 0.19873046875, -1.4345703125
5789, 272739350, -2.6180803775787354, 4.300730228424072, 11.855993270874023, 245.63133239746094, 367.6768798828125, 157.66200256347656, -0.30810546875, 0.128662109375, -1.37744140625
5790, 272756017, -4.0920634269714355, 6.500796794891357, 11.942964553833008, 327.0704345703125, 240.77032470703125, 66.77838134765625, -0.249267578125, 0.048583984375, -1.3125
5791, 272772684, -2.8054957389831543, 0.48517245054244995, 6.850172519683838, 480.0668029785156, 102.77976989746094, -5.454107284545898, -0.222412109375, -0.046142578125, -1.229736328125
5792, 272789351, -0.518283486366272, 8.333178520202637, 8.293842315673828, 558.739013671875, 49.314388275146484, -37.434993743896484, -0.208251953125, -0.1455078125, -1.121337890625
5793, 272806018, -4.09307861328125, 8.219416618347168, 6.0628180503845215, 447.99169921875, 65.94266510009766, -39.289817810058594, -0.189697265625, -0.2119140625, -1.018798828125
5794, 272822685, -2.666764974594116, 9.160917282104492, 5.57662296295166, 322.5423889160156, 111.23579406738281, -8.359625816345215, -0.170166015625, -0.25439453125, -0.92578125
5795, 272839352, -4.195079326629639, 9.714421272277832, 4.395676612854004, 251.5137481689453, 244.6937713623047, 9.23885726928711, -0.153076171875, -0.284912109375, -0.842041015625
5796, 272856019, -5.904441833496094, 9.490726470947266, 2.3262054920196533, 251.327392578125, 325.330322265625, 6.854694366455078, -0.1328125, -0.302978515625, -0.735595703125
5797, 272872686, -6.6765971183776855, 12.519342422485352, 4.6244683265686035, 284.08001708984375, 397.5770568847656, -6.442342281341553, -0.116455078125, -0.3134765625, -0.603759765625
5798, 272889353, -0.01884772628545761, 8.19363021850586, 2.2586424350738525, 166.77749633789062, 134.9892120361328, 35.593833923339844, -0.123291015625, -0.317138671875, -0.527099609375
5799, 272906020, -3.089010715484619, 7.313416004180908, 2.1098315715789795, 103.4775619506836, -20.83574867248535, 22.130504608154297, -0.129638671875, -0.32080078125, -0.4990234375
5800, 272922687, -2.356180429458618, 9.13817024230957, 2.514909505844116, 76.39192199707031, -57.26259231567383, 22.077388763427734, -0.132080078125, -0.322265625, -0.487548828125
5801, 272939354, -3.007967948913574, 8.764531135559082, 1.8634132146835327, 49.85015106201172, -70.65809631347656, 33.21162414550781, -0.140869140625, -0.324462890625, -0.48193359375
5802, 272956021, -3.113520860671997, 9.07870101928711, 1.1336661577224731, 17.870512008666992, -61.767417907714844, 27.835100173950195, -0.144775390625, -0.32958984375, -0.48681640625
5803, 272972688, -2.8909876346588135, 8.347834587097168, 1.8432813882827759, 48.16622543334961, -18.038347244262695, 5.931988716125488, -0.149169921875, -0.3330078125, -0.48388671875
5804, 272989355, -4.147623062133789, 9.666305541992188, 0.7519593238830566, 46.586265563964844, -43.369667053222656, -7.414919853210449, -0.148193359375, -0.330078125, -0.473876953125
5805, 273006022, -3.2849481105804443, 8.835697174072266, 0.9860758781433105, 65.9971694946289, -24.555185317993164, -14.503582000732422, -0.144775390625, -0.328125, -0.46630859375
5806, 273022689, -3.4880259037017822, 9.583784103393555, 1.278315544128418, 116.48909759521484, 0.4747992157936096, 12.552796363830566, -0.139892578125, -0.32421875, -0.44091796875
5807, 273039356, -2.6302201747894287, 9.540392875671387, 0.8409091234207153, 146.9920654296875, -15.135677337646484, 11.639419555664062, -0.149169921875, -0.322021484375, -0.405517578125
5808, 273056023, -3.526445150375366, 10.033385276794434, 0.2759803533554077, 157.88046264648438, -3.231095552444458, 0.3982292413711548, -0.147705078125, -0.31640625, -0.37158203125
5809, 273072690, -3.531464099884033, 9.353554725646973, -0.516883134841919, 149.07650756835938, 19.23286247253418, -24.64035415649414, -0.147216796875, -0.30615234375, -0.32958984375
5810, 273089357, -3.666013717651367, 8.518221855163574, -0.6550880670547485, 128.2100067138672, 33.299842834472656, -25.684141159057617, -0.139404296875, -0.293212890625, -0.29150390625
5811, 273106024, -2.358074188232422, 8.50752067565918, -0.43948230147361755, 104.78922271728516, 17.731569290161133, -16.922142028808594, -0.13623046875, -0.27880859375, -0.265869140625
5812, 273122691, -3.0766565799713135, 8.749305725097656, -0.8189002275466919, 64.61917877197266, 42.8237190246582, 7.427438259124756, -0.1435546875, -0.274658203125, -0.2412109375
5813, 273139358, -2.7021570205688477, 10.219504356384277, -1.1748011112213135, 72.47904205322266, 24.783397674560547, -25.47085189819336, -0.14208984375, -0.26611328125, -0.2216796875
5814, 273156025, -3.0048112869262695, 9.738065719604492, -0.7536225318908691, 53.62363052368164, 20.117183685302734, -2.6861374378204346, -0.140625, -0.26025390625, -0.20751953125
5815, 273172692, -3.5591471195220947, 8.504313468933105, -1.1819355487823486, 29.57638931274414, 3.4914097785949707, 28.8858642578125, -0.144287109375, -0.2578125, -0.19775390625
5816, 273189359, -2.0761637687683105, 9.189684867858887, -1.105364203453064, 16.862537384033203, -14.69985294342041, 11.399489402770996, -0.152099609375, -0.261474609375, -0.19482421875
5817, 273206026, -2.995655059814453, 8.593308448791504, -1.6209911108016968, 23.035715103149414, -27.380220413208008, 8.259897232055664, -0.147705078125, -0.25830078125, -0.19482421875
5818, 273222693, -3.0522515773773193, 9.90673542022705, -2.7731151580810547, -3.647508144378662, -40.30857849121094, 25.37933349609375, -0.149658203125, -0.26025390625, -0.19677734375
5819, 273239360, -2.3920726776123047, 8.90703296661377, -2.574218273162842, -49.84524154663086, 23.25572967529297, -13.308188438415527, -0.153076171875, -0.264404296875, -0.205322265625
5820, 273256027, -3.5471346378326416, 8.765460968017578, -1.8166996240615845, -76.93453979492188, 86.5179214477539, -54.65773391723633, -0.147705078125, -0.265625, -0.215087890625
5821, 273272694, -3.591153144836426, 8.50214958190918, -1.464243769645691, 32.27555847167969, 43.84771728515625, -48.643497467041016, -0.141845703125, -0.255126953125, -0.20458984375
5822, 273289361, -4.717033386230469, 7.192517280578613, -1.8182299137115479, 90.32210540771484, 38.93324279785156, -19.393844604492188, -0.142333984375, -0.245849609375, -0.17919921875
5823, 273306028, -3.546783208847046, 8.248003005981445, -2.151334524154663, 114.44654083251953, 68.55815887451172, 43.002464294433594, -0.15087890625, -0.236572265625, -0.145263671875
5824, 273322695, -3.385058641433716, 8.362777709960938, -2.7531158924102783, 104.84779357910156, 101.82963562011719, 99.81539154052734, -0.18212890625, -0.237548828125, -0.10986328125
5825, 273339362, -2.355696678161621, 8.545323371887207, -2.915996789932251, 162.8788604736328, 65.02511596679688, 110.34625244140625, -0.21484375, -0.232666015625, -0.068603515625
5826, 273356029, -5.496762275695801, 8.40943717956543, -3.0744683742523193, 146.02255249023438, 51.87958526611328, 67.6419906616211, -0.2451171875, -0.218017578125, -0.025146484375
5827, 273372696, -0.07529936730861664, 8.483616828918457, -3.7690646648406982, 169.63711547851562, 51.975364685058594, 39.56265640258789, -0.259765625, -0.198974609375, 0.015869140625
5828, 273389363, -0.17894482612609863, 10.189791679382324, -4.172746658325195, 146.9364471435547, 49.53271484375, 55.39542007446289, -0.2841796875, -0.182861328125, 0.051025390625
5829, 273406030, -1.2828178405761719, 8.770720481872559, -5.317906379699707, 152.89109802246094, -35.96133804321289, -43.39545822143555, -0.279541015625, -0.150390625, 0.076904296875
5830, 273422697, -2.781200885772705, 8.714158058166504, -4.625410556793213, 152.5189208984375, -73.52973937988281, -76.502197265625, -0.2529296875, -0.1123046875, 0.098388671875
5831, 273439364, -1.8088188171386719, 9.028728485107422, -4.8719940185546875, 160.41720581054688, -102.40582275390625, -39.414825439453125, -0.22705078125, -0.0771484375, 0.1171875
5832, 273456031, -2.3337438106536865, 8.390891075134277, -6.225477695465088, 168.1526336669922, -138.89276123046875, -12.505468368530273, -0.1982421875, -0.04345703125, 0.126708984375
5833, 273472698, -3.519531726837158, 7.785193920135498, -6.359588623046875, 179.42979431152344, -155.21156311035156, -17.421377182006836, -0.164794921875, -0.007080078125, 0.131591796875
5834, 273489365, -3.4019253253936768, 7.445498466491699, -6.365606784820557, 179.06637573242188, -120.82117462158203, -7.341436386108398, -0.135498046875, 0.03125, 0.137939453125
5835, 273506032, -2.6159071922302246, 6.534306049346924, -6.500993728637695, 197.14651489257812, -95.89835357666016, 22.072710037231445, -0.11962890625, 0.0673828125, 0.150146484375
5836, 273522699, -1.6035319566726685, 3.237476110458374, -9.018494606018066, 281.3664855957031, -60.50532531738281, 37.63018798828125, -0.107421875, 0.113525390625, 0.169921875
5837, 273539366, -0.7454013228416443, 2.409069776535034, -10.734901428222656, 494.3053283691406, 28.973485946655273, 69.73085021972656, -0.114990234375, 0.19580078125, 0.21484375
5838, 273556033, -3.7967379093170166, 5.30133056640625, -10.72541332244873, 742.0048217773438, 86.6787109375, 107.16646575927734, -0.140625, 0.341064453125, 0.276123046875
5839, 273572700, -5.76754093170166, 12.227273941040039, -2.2683262825012207, 131.97361755371094, 26.371824264526367, 60.452125549316406, -0.157958984375, 0.412353515625, 0.296630859375
5840, 273589367, -3.4427380561828613, 3.29036808013916, -10.077142715454102, 8.920965194702148, -33.93737030029297, 22.95652961730957, -0.15185546875, 0.407470703125, 0.291748046875
5841, 273606034, -4.279906272888184, 3.3527159690856934, -8.472702026367188, 27.037189483642578, -16.40028190612793, 4.344333171844482, -0.14599609375, 0.412109375, 0.290283203125
5842, 273622701, -3.1650025844573975, 3.310781240463257, -8.905143737792969, 26.001070022583008, -4.965064525604248, -16.943883895874023, -0.147216796875, 0.418701171875, 0.292236328125
5843, 273639368, -2.997408151626587, 3.9288909435272217, -9.14907169342041, 16.8853816986084, 5.059512138366699, -17.562679290771484, -0.141845703125, 0.425048828125, 0.290771484375
5844, 273656035, -3.924686908721924, -0.7877565622329712, -8.510490417480469, 40.483619689941406, 18.18375015258789, -23.83827018737793, -0.14892578125, 0.43505859375, 0.294189453125
5845, 273672702, -3.9742183685302734, 2.1600592136383057, -9.3247709274292, 141.9759979248047, -7.060886383056641, -87.78628540039062, -0.1494140625, 0.47509765625, 0.298583984375
5846, 273689369, -3.9694747924804688, 1.6173237562179565, -10.753860473632812, 226.83740234375, -66.37187957763672, -119.66812896728516, -0.138427734375, 0.5400390625, 0.2890625
5847, 273706036, -3.7407264709472656, 3.390119791030884, -9.62979793548584, 291.39678955078125, -104.27192687988281, -164.0027313232422, -0.116943359375, 0.631591796875, 0.26416015625
5848, 273722703, -4.31966495513916, 3.147861957550049, -11.282038688659668, 245.48175048828125, -28.160486221313477, -154.90554809570312, -0.11279296875, 0.718994140625, 0.24365234375
5849, 273739370, -4.431381702423096, 1.9388034343719482, -7.987804889678955, 222.2893524169922, -11.958207130432129, -149.50311279296875, -0.121337890625, 0.7978515625, 0.2236328125
5850, 273756037, -5.202416896820068, 1.0168201923370361, -8.93864917755127, 90.85980224609375, 3.3487775325775146, -175.6331329345703, -0.1357421875, 0.84423828125, 0.21630859375
