sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:05:46.722 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2733499819, 9.535177230834961, 0.09602075815200806, 1.669508934020996, -370.86639404296875, 486.9067687988281, 45.42976379394531, -0.429931640625, -0.56640625, -0.39990234375
152, 2733516486, 6.568331718444824, -1.3924182653427124, 3.0504744052886963, -488.777587890625, 581.4096069335938, 128.9718475341797, -0.3291015625, -0.446533203125, -0.556396484375
153, 2733533153, 5.540113925933838, -1.630808711051941, 7.131319046020508, -281.3018798828125, 394.12310791015625, 88.97855377197266, -0.231689453125, -0.35546875, -0.645263671875
154, 2733549820, 4.977662086486816, -0.3685837984085083, 9.747604370117188, -139.65382385253906, 276.06719970703125, 49.91938018798828, -0.16015625, -0.306640625, -0.68896484375
155, 2733566487, 4.090928077697754, -0.3946017622947693, 10.219160079956055, -100.84091186523438, 250.09434509277344, 56.43412399291992, -0.095947265625, -0.27392578125, -0.723876953125
156, 2733583154, 3.855785369873047, -1.708721399307251, 8.710261344909668, -85.17313385009766, 257.3975524902344, 72.8237533569336, -0.027099609375, -0.241455078125, -0.74853515625
157, 2733599821, 3.1943142414093018, -1.787975549697876, 9.450383186340332, -72.22396087646484, 254.30087280273438, 92.51835632324219, 0.04150390625, -0.214599609375, -0.76953125
158, 2733616488, 3.579569101333618, -2.7031824588775635, 9.149788856506348, -69.17072296142578, 233.37600708007812, 100.18407440185547, 0.11083984375, -0.189208984375, -0.78564453125
159, 2733633155, 3.3017866611480713, -3.118028163909912, 9.325897216796875, -41.3005485534668, 210.8126678466797, 90.78568267822266, 0.17236328125, -0.17236328125, -0.793212890625
160, 2733649822, 2.380855083465576, -3.2663211822509766, 9.397134780883789, -29.83649253845215, 210.4446258544922, 84.91580963134766, 0.230712890625, -0.16357421875, -0.79833984375
161, 2733666489, 1.2195818424224854, -3.0871732234954834, 9.563029289245605, -31.40841293334961, 200.4013214111328, 110.93219757080078, 0.29443359375, -0.153564453125, -0.798095703125
162, 2733683156, 0.8552502393722534, -2.9193923473358154, 9.344464302062988, -20.711788177490234, 194.05551147460938, 93.4767837524414, 0.350341796875, -0.147705078125, -0.795654296875
163, 2733699823, 0.0638882964849472, -3.0499305725097656, 8.620992660522461, -1.2754528522491455, 166.35037231445312, 86.37309265136719, 0.40478515625, -0.14990234375, -0.787841796875
164, 2733716490, -0.23785437643527985, -2.9124865531921387, 8.38352108001709, 37.5348014831543, 132.815185546875, 71.0621566772461, 0.4462890625, -0.162109375, -0.783203125
165, 2733733157, 0.9328701496124268, -4.540199279785156, 8.56657600402832, 53.82338333129883, 72.98832702636719, 80.59720611572266, 0.47119140625, -0.18017578125, -0.779541015625
166, 2733749824, -2.2207674980163574, -2.3617730140686035, 10.055675506591797, 69.31195068359375, 100.88268280029297, 108.87579345703125, 0.498046875, -0.20703125, -0.775634765625
167, 2733766491, -2.8664774894714355, -1.8070416450500488, 9.669693946838379, 99.02096557617188, 63.681373596191406, 128.1448211669922, 0.52001953125, -0.2412109375, -0.771240234375
168, 2733783158, -3.321636915206909, -1.0457128286361694, 9.413949966430664, 113.82645416259766, 54.15478515625, 102.08319091796875, 0.5322265625, -0.279052734375, -0.763427734375
169, 2733799825, -2.867414712905884, -1.2785820960998535, 9.115021705627441, 101.53888702392578, 75.79924011230469, 119.76821899414062, 0.5517578125, -0.319580078125, -0.755859375
170, 2733816492, -2.8978431224823, -0.5643264651298523, 8.90044116973877, 103.13035583496094, 67.16207122802734, 109.45563507080078, 0.56591796875, -0.35888671875, -0.747314453125
171, 2733833159, -3.737449884414673, -0.34482890367507935, 9.087977409362793, 74.9576187133789, 39.31752014160156, 67.40725708007812, 0.575439453125, -0.38525390625, -0.74072265625
172, 2733849826, -1.82533860206604, -3.260894775390625, 9.454779624938965, 115.81509399414062, 13.564465522766113, 63.8597297668457, 0.57861328125, -0.420166015625, -0.732666015625
173, 2733866493, -1.4708893299102783, -2.294167995452881, 8.963542938232422, 105.57315826416016, -5.539882183074951, 87.404052734375, 0.572265625, -0.45654296875, -0.725341796875
174, 2733883160, -2.223616600036621, -1.929246425628662, 9.617878913879395, 134.1622772216797, -9.774823188781738, 130.3286895751953, 0.56005859375, -0.501953125, -0.7158203125
175, 2733899827, -2.934194326400757, 1.0462397336959839, 9.787423133850098, 132.40975952148438, 20.854108810424805, 164.30914306640625, 0.55078125, -0.549560546875, -0.70068359375
176, 2733916494, -2.2811119556427, 0.577576756477356, 8.998435974121094, 126.72062683105469, -8.45373249053955, 193.09017944335938, 0.532470703125, -0.594482421875, -0.68701171875
177, 2733933161, -2.551884889602661, 1.5860073566436768, 9.602014541625977, 160.11190795898438, -18.297893524169922, 179.03514099121094, 0.503662109375, -0.6484375, -0.673583984375
178, 2733949828, -2.2304177284240723, 5.503030776977539, 10.670689582824707, 166.0512237548828, 98.11357879638672, 72.28384399414062, 0.501708984375, -0.6953125, -0.642822265625
179, 2733966495, -2.677546262741089, 1.5215932130813599, 8.708200454711914, 148.78289794921875, 100.32984161376953, -40.70492172241211, 0.535400390625, -0.73095703125, -0.616455078125
180, 2733983162, -2.8242268562316895, 1.243357539176941, 8.935210227966309, 117.63614654541016, 76.39354705810547, 52.782718658447266, 0.5478515625, -0.76220703125, -0.588623046875
181, 2733999829, -3.869345188140869, 3.950038194656372, 9.049708366394043, 137.9130096435547, 83.67793273925781, 59.92617416381836, 0.556884765625, -0.79736328125, -0.561767578125
182, 2734016496, -3.1722981929779053, 4.252918720245361, 8.127507209777832, 145.5281524658203, 48.765567779541016, 51.043540954589844, 0.560546875, -0.833740234375, -0.5263671875
183, 2734033163, -2.381451368331909, 4.937830448150635, 8.139898300170898, 115.10557556152344, 57.31805419921875, 12.357234001159668, 0.5654296875, -0.862060546875, -0.502197265625
184, 2734049830, -3.8565492630004883, 4.97395133972168, 7.784709930419922, 76.38127136230469, 42.741668701171875, -24.962993621826172, 0.5771484375, -0.87451171875, -0.480224609375
185, 2734066497, -4.074212551116943, 4.667983531951904, 7.790046215057373, 76.8212890625, 30.92471694946289, -30.14205551147461, 0.58837890625, -0.88623046875, -0.462158203125
186, 2734083164, -4.133190155029297, 4.144533634185791, 7.410868167877197, 65.2964096069336, 16.679956436157227, -15.76173210144043, 0.59912109375, -0.899658203125, -0.444091796875
187, 2734099831, -4.210771560668945, 4.882676601409912, 7.687408447265625, 60.67338943481445, 4.128212928771973, 3.870558023452759, 0.59716796875, -0.910888671875, -0.429931640625
188, 2734116498, -2.2084271907806396, 4.091826915740967, 8.989108085632324, 57.59601593017578, 19.146442413330078, 8.113883018493652, 0.598388671875, -0.92333984375, -0.419189453125
189, 2734133165, -2.779597759246826, 3.6502296924591064, 8.31303882598877, 32.29372024536133, 45.8790168762207, 7.606770038604736, 0.6044921875, -0.930419921875, -0.407470703125
190, 2734149832, -4.00031042098999, 4.617517471313477, 7.235750675201416, 25.94523811340332, 70.69152069091797, -16.671653747558594, 0.615966796875, -0.935546875, -0.39453125
191, 2734166499, -5.148561954498291, 5.91997766494751, 6.740001678466797, 72.53547668457031, 75.24964904785156, -45.38492202758789, 0.63623046875, -0.9423828125, -0.373291015625
192, 2734183166, -7.372196197509766, 6.723124027252197, 5.367753028869629, 126.85967254638672, 59.17093276977539, -30.022247314453125, 0.65576171875, -0.958984375, -0.338134765625
193, 2734199833, -5.698884010314941, 6.383242130279541, 6.289828777313232, 148.5250701904297, 66.73350524902344, -0.20805861055850983, 0.66357421875, -0.976806640625, -0.30126953125
194, 2734216500, -5.096574783325195, 6.569955825805664, 5.87216329574585, 163.46998596191406, 112.2540054321289, -9.23893928527832, 0.678466796875, -0.99951171875, -0.2529296875
195, 2734233167, -4.810007095336914, 5.612011432647705, 6.290089130401611, 163.0016326904297, 155.51913452148438, -21.415111541748047, 0.69921875, -1.01708984375, -0.19580078125
196, 2734249834, -8.834321022033691, 6.8395771980285645, 4.232842445373535, 103.83892822265625, 169.48678588867188, 11.40722942352295, 0.71728515625, -1.029296875, -0.1484375
197, 2734266501, -1.029423475265503, 2.7849578857421875, 7.148675441741943, 135.9603271484375, 379.8757019042969, 274.034912109375, 0.69970703125, -1.0615234375, -0.08447265625
198, 2734283168, -3.144045352935791, 7.826484680175781, 3.189309597015381, 469.28131103515625, 460.3492431640625, 292.5093994140625, 0.643310546875, -1.12109375, 0.0703125
199, 2734299835, -7.45558500289917, 10.302274703979492, 3.746971845626831, 455.2858581542969, 93.34323120117188, 29.51439094543457, 0.620361328125, -1.134033203125, 0.22705078125
200, 2734316502, -7.021641254425049, 8.68673038482666, 2.8762924671173096, 232.7676239013672, 55.99435806274414, 23.805898666381836, 0.6123046875, -1.13037109375, 0.30224609375
201, 2734333169, -5.406777381896973, 7.96110200881958, 1.7986905574798584, 130.55194091796875, 31.147565841674805, -11.291836738586426, 0.611083984375, -1.12060546875, 0.348388671875
202, 2734349836, -5.129384517669678, 7.183736324310303, -0.400102436542511, 65.72022247314453, 20.155559539794922, -10.294892311096191, 0.610107421875, -1.118408203125, 0.3701171875
203, 2734366503, -5.193387508392334, 7.4712605476379395, -0.1801268756389618, -26.802845001220703, -6.559129238128662, -30.15337562561035, 0.618408203125, -1.116455078125, 0.36962890625
204, 2734383170, -4.771178245544434, 8.820043563842773, 0.2247466892004013, -41.22929000854492, -32.66987609863281, -29.383825302124023, 0.62548828125, -1.116455078125, 0.356689453125
205, 2734399837, -5.55095100402832, 7.689579963684082, 0.003756958991289139, 15.02454662322998, -69.40325927734375, -60.671478271484375, 0.639892578125, -1.11083984375, 0.349365234375
206, 2734416504, -5.169844150543213, 8.762117385864258, 0.18896040320396423, 95.94429016113281, -87.23504638671875, -72.32099151611328, 0.66455078125, -1.10009765625, 0.361328125
207, 2734433171, -5.30024528503418, 8.444645881652832, -0.4814852774143219, 125.64653778076172, -78.2382583618164, -37.49781036376953, 0.6806640625, -1.0859375, 0.384521484375
208, 2734449838, -5.656609058380127, 8.467403411865234, -0.6417349576950073, 171.4974822998047, -84.99288177490234, -9.025430679321289, 0.689208984375, -1.076904296875, 0.414306640625
209, 2734466505, -5.4695024490356445, 9.599513053894043, -0.5281732082366943, 234.5216827392578, -86.44346618652344, 0.8901798725128174, 0.694580078125, -1.0556640625, 0.4609375
210, 2734483172, -5.475654602050781, 8.519411087036133, -1.0593047142028809, 198.6129913330078, -77.91922760009766, -2.7916812896728516, 0.703857421875, -1.040283203125, 0.50439453125
211, 2734499839, -6.358222961425781, 7.4848809242248535, -1.1391851902008057, 132.56333923339844, -53.581764221191406, -8.771844863891602, 0.7109375, -1.023681640625, 0.53076171875
212, 2734516506, -5.706264019012451, 7.683640480041504, -1.1894687414169312, 105.1176528930664, -47.81877899169922, -22.388395309448242, 0.71875, -1.007080078125, 0.553466796875
213, 2734533173, -5.6951212882995605, 7.016392707824707, -1.5012377500534058, 88.08415222167969, -62.94481658935547, -51.69730758666992, 0.734375, -0.993408203125, 0.567138671875
214, 2734549840, -6.681667327880859, 7.128450870513916, -2.0520098209381104, 55.4935302734375, -28.92044448852539, -36.187477111816406, 0.7490234375, -0.979248046875, 0.5751953125
215, 2734566507, -6.425729751586914, 8.204245567321777, -1.5835487842559814, 103.50930786132812, 14.855203628540039, -17.388099670410156, 0.7548828125, -0.968017578125, 0.596435546875
216, 2734583174, -6.534088611602783, 8.365093231201172, -1.9864246845245361, 157.68798828125, -9.114649772644043, -61.31715774536133, 0.764404296875, -0.94140625, 0.62744140625
217, 2734599841, -6.433262348175049, 7.706724166870117, -2.0238239765167236, 165.7695770263672, -27.394224166870117, -71.05525970458984, 0.779296875, -0.90966796875, 0.66015625
218, 2734616508, -6.326094150543213, 7.330966472625732, -2.480839967727661, 149.50454711914062, -49.50786209106445, -69.4495620727539, 0.798583984375, -0.87353515625, 0.68701171875
219, 2734633175, -6.853907108306885, 7.063960552215576, -2.240773916244507, 134.78518676757812, -49.52123260498047, -62.75649642944336, 0.817626953125, -0.84375, 0.70458984375
220, 2734649842, -7.501900672912598, 7.176587104797363, -1.5708009004592896, 96.1008529663086, -46.935733795166016, -54.59325408935547, 0.8359375, -0.81982421875, 0.716796875
221, 2734666509, -6.986858367919922, 5.967532157897949, -2.2301697731018066, 12.458702087402344, -50.819557189941406, -62.98164749145508, 0.853271484375, -0.8046875, 0.717529296875
222, 2734683176, -6.180990695953369, 6.197160720825195, -2.733839988708496, -13.650538444519043, -37.50699234008789, -26.177722930908203, 0.86572265625, -0.800048828125, 0.70703125
223, 2734699843, -8.663744926452637, 7.333064079284668, -1.999046802520752, -16.83669662475586, -75.37059020996094, -29.676565170288086, 0.879150390625, -0.799072265625, 0.692626953125
224, 2734716510, -7.13892936706543, 7.029242515563965, -1.0394892692565918, -13.917349815368652, -212.3364715576172, -44.418365478515625, 0.908447265625, -0.791015625, 0.66259765625
225, 2734733177, -11.942665100097656, 1.9337135553359985, -4.02512264251709, 27.531906127929688, 5.726795196533203, -143.25709533691406, 0.93896484375, -0.768798828125, 0.65283203125
226, 2734749844, -5.087764263153076, 4.027889728546143, -2.2396674156188965, 4.1436896324157715, -0.13513414561748505, -57.01862335205078, 0.94921875, -0.750732421875, 0.6572265625
227, 2734766511, -8.06363296508789, 7.0873003005981445, -2.894885301589966, 20.430683135986328, -22.65118408203125, 32.43386459350586, 0.9501953125, -0.750244140625, 0.654296875
228, 2734783178, -2.484311819076538, 8.354471206665039, -1.485876202583313, 57.247554779052734, 26.51088523864746, 71.61905670166016, 0.93994140625, -0.755859375, 0.669189453125
229, 2734799845, -7.715933322906494, 4.780063629150391, -2.0817384719848633, 32.60531997680664, 22.356435775756836, 15.363815307617188, 0.930908203125, -0.75439453125, 0.68017578125
230, 2734816512, -8.511249542236328, 6.033351898193359, -2.098823070526123, -10.25786018371582, -15.151098251342773, 2.453104257583618, 0.930908203125, -0.7568359375, 0.677978515625
231, 2734833179, -7.796078681945801, 7.064663887023926, -3.29771089553833, 34.33723449707031, 44.955108642578125, 2.014685869216919, 0.9228515625, -0.75537109375, 0.68701171875
232, 2734849846, -7.187505722045898, 5.777134418487549, -2.6162056922912598, 99.2186508178711, 65.41571044921875, 11.927748680114746, 0.91015625, -0.744384765625, 0.7158203125
233, 2734866513, -6.991714000701904, 4.885113716125488, -2.7538294792175293, 85.36299896240234, 48.67912673950195, -5.558465003967285, 0.90234375, -0.730224609375, 0.739013671875
234, 2734883180, -7.401309013366699, 6.4676079750061035, -4.578303337097168, 98.78692626953125, 101.547119140625, -11.608195304870605, 0.89111328125, -0.713134765625, 0.768310546875
235, 2734899847, -6.801671981811523, 6.112964630126953, -3.663702964782715, 177.50418090820312, 117.3437728881836, 7.961846828460693, 0.867919921875, -0.68359375, 0.80908203125
236, 2734916514, -5.757079124450684, 4.253974914550781, -2.6553609371185303, 99.65998077392578, 55.033172607421875, 9.643373489379883, 0.85205078125, -0.6611328125, 0.83935546875
237, 2734933181, -6.403771877288818, 6.356725215911865, -0.9913489818572998, -107.76374053955078, -59.28732681274414, 75.15253448486328, 0.848388671875, -0.67529296875, 0.827880859375
238, 2734949848, -7.3499579429626465, 5.249729633331299, -4.073852062225342, -297.62823486328125, -120.2500991821289, 104.74232482910156, 0.855224609375, -0.744873046875, 0.76904296875
239, 2734966515, -7.825530529022217, 6.888320446014404, -4.2339935302734375, -137.02125549316406, -50.18124008178711, 60.29911804199219, 0.85400390625, -0.7880859375, 0.73193359375
240, 2734983182, -7.320723533630371, 6.756582736968994, -3.710505723953247, -43.008399963378906, 7.640789985656738, 23.71143913269043, 0.851806640625, -0.8037109375, 0.719970703125
241, 2734999849, -7.15008544921875, 7.78800630569458, -4.605908393859863, 16.657651901245117, 87.90817260742188, 40.72787857055664, 0.834716796875, -0.80810546875, 0.733154296875
242, 2735016516, -6.928338050842285, 7.609866619110107, -5.424342632293701, 192.5770721435547, 154.00497436523438, 32.360557556152344, 0.802978515625, -0.7890625, 0.78125
243, 2735033183, -6.136549949645996, 7.146496295928955, -6.835336685180664, 345.99188232421875, 233.7942657470703, 50.692256927490234, 0.758056640625, -0.740234375, 0.861572265625
244, 2735049850, -5.832826137542725, 6.603431701660156, -7.930758476257324, 541.4290771484375, 305.4166259765625, 51.323341369628906, 0.689453125, -0.641357421875, 0.967529296875
245, 2735066517, -5.42960262298584, 5.394505977630615, -6.596590042114258, 615.9462280273438, 355.0511169433594, 21.20864486694336, 0.598876953125, -0.487548828125, 1.06982421875
246, 2735083184, -2.7379093170166016, 5.636147499084473, -4.614979267120361, 402.6842956542969, 299.5090026855469, 11.13539981842041, 0.51123046875, -0.36376953125, 1.12060546875
247, 2735099851, -1.715921401977539, 4.948009014129639, -5.072919845581055, 195.37094116210938, 238.02308654785156, 1.829736351966858, 0.442138671875, -0.297119140625, 1.142578125
248, 2735116518, -2.380983829498291, 3.4084346294403076, -6.654608249664307, 62.844871520996094, 228.07203674316406, 36.98379135131836, 0.3759765625, -0.273193359375, 1.1494140625
