sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:23:28.017 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
155, 572434694, 9.08228874206543, 5.966339588165283, -5.770601749420166, -125.3565673828125, 351.5929260253906, -7.593209266662598, -1.297607421875, -0.208984375, -0.379638671875
156, 572451361, 9.514986991882324, 5.834514617919922, -3.9022183418273926, -43.791385650634766, 437.7370910644531, -10.556320190429688, -1.31201171875, -0.21435546875, -0.473388671875
157, 572468028, 7.752825736999512, 5.881969451904297, -4.775075912475586, 55.47811508178711, 470.68365478515625, -7.32725715637207, -1.315673828125, -0.21435546875, -0.556396484375
158, 572484695, 7.90980339050293, 6.372814178466797, -3.4857447147369385, 100.17461395263672, 435.1506042480469, -12.43228530883789, -1.307373046875, -0.216796875, -0.621826171875
159, 572501362, 7.720981597900391, 6.968844890594482, -1.2885581254959106, 1.3713752031326294, 364.1670837402344, -2.410923719406128, -1.296142578125, -0.2197265625, -0.68603515625
160, 572518029, 6.868535041809082, 5.609853744506836, -2.668146848678589, -13.51546859741211, 330.04412841796875, 42.27198791503906, -1.284423828125, -0.213623046875, -0.755859375
161, 572534696, 8.524079322814941, 4.67775821685791, -0.5919551849365234, 22.57770538330078, 437.97406005859375, 93.89574432373047, -1.271484375, -0.199462890625, -0.82861328125
162, 572551363, 6.734353542327881, 4.97492790222168, 3.9966397285461426, 51.70030975341797, 514.3898315429688, 72.86555480957031, -1.244873046875, -0.18994140625, -0.903076171875
163, 572568030, 6.555134296417236, 4.848763942718506, 4.164011478424072, -33.26509094238281, 543.1161499023438, 36.467247009277344, -1.188720703125, -0.1787109375, -0.99853515625
164, 572584697, 5.789733409881592, 5.596768856048584, 3.1747210025787354, -11.596755981445312, 564.6660766601562, -10.377167701721191, -1.11328125, -0.176513671875, -1.0830078125
165, 572601364, 4.92945671081543, 4.9281487464904785, 4.226172924041748, -40.779571533203125, 508.4438171386719, -57.55088806152344, -1.01416015625, -0.178466796875, -1.149658203125
166, 572618031, 3.666658878326416, 3.9211063385009766, 5.223512172698975, -125.27913665771484, 403.0574035644531, -52.073299407958984, -0.92236328125, -0.1591796875, -1.2119140625
167, 572634698, 3.6330766677856445, 4.717884540557861, 7.604394912719727, -135.316650390625, 377.0557861328125, -28.566728591918945, -0.84033203125, -0.13818359375, -1.261962890625
168, 572651365, 3.62740421295166, 5.627726078033447, 8.59051513671875, -150.7230224609375, 419.5994873046875, -42.87736129760742, -0.744873046875, -0.107177734375, -1.3037109375
169, 572668032, 2.6716933250427246, 6.1353888511657715, 8.924827575683594, -155.0437469482422, 457.6751708984375, -77.27117919921875, -0.63427734375, -0.072021484375, -1.33544921875
170, 572684699, 1.8794772624969482, 5.562741756439209, 8.945104598999023, -200.14376831054688, 420.79443359375, -95.84625244140625, -0.516845703125, -0.02783203125, -1.357177734375
171, 572701366, 0.31743574142456055, 3.555194854736328, 8.039286613464355, -215.12255859375, 362.2154235839844, -108.87730407714844, -0.409423828125, 0.03173828125, -1.369873046875
172, 572718033, -1.5085718631744385, 1.2123945951461792, 8.156819343566895, -185.08653259277344, 308.4375, -99.52696228027344, -0.31884765625, 0.087890625, -1.366455078125
173, 572734700, -2.5406832695007324, -0.12176145613193512, 9.270862579345703, -164.18894958496094, 239.34600830078125, -63.508575439453125, -0.24853515625, 0.134521484375, -1.359619140625
174, 572751367, -3.1773719787597656, -0.18738670647144318, 9.527067184448242, -153.03387451171875, 152.90670776367188, -31.370147705078125, -0.201416015625, 0.177490234375, -1.35205078125
175, 572768034, -3.179324150085449, -0.26644033193588257, 9.58882999420166, -124.44159698486328, 71.09027099609375, -8.843247413635254, -0.179931640625, 0.213134765625, -1.351806640625
176, 572784701, -3.1801650524139404, -0.46883735060691833, 9.388748168945312, -91.98965454101562, 19.300003051757812, 11.086954116821289, -0.171875, 0.23291015625, -1.35400390625
177, 572801368, -3.2427775859832764, -0.5588510632514954, 9.468395233154297, -55.83684158325195, -16.548316955566406, 25.02272605895996, -0.173095703125, 0.246826171875, -1.361083984375
178, 572818035, -2.6106274127960205, 0.11049248278141022, 10.82391357421875, -47.6426887512207, -43.69904708862305, 34.36738967895508, -0.18701171875, 0.251953125, -1.371337890625
179, 572834702, -3.1329896450042725, 0.7374943494796753, 11.054157257080078, -57.310813903808594, -0.6849049925804138, 16.769887924194336, -0.192626953125, 0.263427734375, -1.3759765625
180, 572851369, -3.190031051635742, 0.8392659425735474, 7.486398220062256, -41.24712371826172, 64.52140045166016, 17.006399154663086, -0.181884765625, 0.27392578125, -1.370361328125
181, 572868036, -2.044584274291992, 0.6760784387588501, 9.006641387939453, -62.224029541015625, 50.25459671020508, -25.71823501586914, -0.170166015625, 0.29052734375, -1.36962890625
182, 572884703, -4.836655616760254, 0.2165316790342331, 5.6152567863464355, -16.039291381835938, 51.66876983642578, -27.85708236694336, -0.150390625, 0.29736328125, -1.36376953125
183, 572901370, -0.6107743382453918, 0.9689197540283203, 7.04660701751709, -19.350296020507812, -49.34347152709961, -95.3486328125, -0.147705078125, 0.306396484375, -1.367431640625
184, 572918037, 1.2791866064071655, 2.4514660835266113, 9.131693840026855, 13.265875816345215, -64.33768463134766, -158.3553924560547, -0.162841796875, 0.33544921875, -1.381591796875
185, 572934704, -5.991152286529541, 0.21822519600391388, 9.957904815673828, 49.021663665771484, 53.287471771240234, -136.33462524414062, -0.149169921875, 0.345947265625, -1.369384765625
186, 572951371, -5.523921489715576, -0.9188118577003479, 9.381102561950684, 108.09526824951172, 154.6595001220703, -150.47117614746094, -0.11474609375, 0.344482421875, -1.347412109375
187, 572968038, -4.565948486328125, -0.25749292969703674, 9.89235782623291, 148.25816345214844, 236.40200805664062, -165.75967407226562, -0.051513671875, 0.339111328125, -1.300048828125
188, 572984705, -2.4306721687316895, -0.6542431116104126, 9.356247901916504, 47.18754577636719, 91.44705963134766, -94.29885864257812, -0.016845703125, 0.3447265625, -1.27392578125
189, 573001372, -1.095072627067566, -0.24674370884895325, 8.875868797302246, 90.42951965332031, 82.09830474853516, -29.349647521972656, 0.003173828125, 0.336181640625, -1.255126953125
190, 573018039, -5.263971328735352, 0.28178831934928894, 8.41539192199707, 50.03963088989258, 11.039284706115723, 0.49244073033332825, 0.00732421875, 0.3251953125, -1.24658203125
191, 573034706, -4.646934509277344, -0.13544312119483948, 7.584726810455322, 76.3604965209961, -9.662642478942871, -2.1552765369415283, 0.007080078125, 0.31201171875, -1.24462890625
192, 573051373, -5.878561496734619, 0.1759149134159088, 7.2457780838012695, 134.05677795410156, 14.395941734313965, -35.25215530395508, 0.01123046875, 0.291015625, -1.23681640625
193, 573068040, -6.417962551116943, 0.7797272205352783, 7.847717761993408, 207.5819091796875, 79.30162811279297, -94.98136901855469, 0.027099609375, 0.26953125, -1.212158203125
194, 573084707, -4.863285541534424, 2.8348495960235596, 9.992423057556152, 208.3402557373047, 143.59742736816406, -139.16574096679688, 0.060546875, 0.255859375, -1.17041015625
195, 573101374, -3.954589366912842, 3.90608549118042, 10.072362899780273, 104.54541015625, 116.30563354492188, -94.38548278808594, 0.093505859375, 0.2568359375, -1.134765625
196, 573118041, -4.263429641723633, 2.4261138439178467, 9.226585388183594, 52.44015121459961, 98.66880798339844, -31.463943481445312, 0.11279296875, 0.2568359375, -1.10791015625
197, 573134708, -5.390233516693115, 2.3104074001312256, 7.775318622589111, 65.23841094970703, 126.76473236083984, -2.4674482345581055, 0.130859375, 0.24755859375, -1.072998046875
198, 573151375, -6.091011047363281, 1.808390498161316, 5.971510410308838, 92.6913070678711, 137.5086669921875, 12.864391326904297, 0.153076171875, 0.235595703125, -1.03564453125
199, 573168042, -5.090072154998779, 1.8049595355987549, 5.631914138793945, 156.9989013671875, 156.4214630126953, 36.4351921081543, 0.16845703125, 0.209228515625, -0.9873046875
200, 573184709, -6.843717098236084, 2.6398441791534424, 5.601004600524902, 223.50296020507812, 150.7403564453125, 61.39114761352539, 0.184326171875, 0.1689453125, -0.931396484375
201, 573201376, -5.94603967666626, 3.9760496616363525, 7.304338455200195, 246.8754119873047, 140.90065002441406, 71.07353210449219, 0.192626953125, 0.12646484375, -0.871826171875
202, 573218043, -5.105002403259277, 4.552859783172607, 7.541988849639893, 250.7455596923828, 248.15774536132812, 44.046512603759766, 0.20263671875, 0.08935546875, -0.78857421875
203, 573234710, -6.763989448547363, 3.527480363845825, 4.585780143737793, 263.82647705078125, 436.0584411621094, -81.18586730957031, 0.225830078125, 0.089599609375, -0.651611328125
204, 573251377, -9.529679298400879, 4.028870105743408, 1.1416940689086914, 291.67132568359375, 507.563232421875, -118.61783599853516, 0.24658203125, 0.1201171875, -0.48974609375
205, 573268044, -8.832178115844727, 4.829830646514893, -0.17656129598617554, 318.5453796386719, 512.1306762695312, -32.93098068237305, 0.234130859375, 0.14453125, -0.3212890625
206, 573284711, -10.960522651672363, 6.532384395599365, -2.968583822250366, 283.3345642089844, 465.4043273925781, 51.55082321166992, 0.189453125, 0.1640625, -0.168701171875
207, 573301378, -10.855717658996582, 4.2606706619262695, -5.161210536956787, 196.15301513671875, 363.31463623046875, 72.92064666748047, 0.135986328125, 0.17431640625, -0.0556640625
208, 573318045, -7.735267162322998, 4.614936351776123, -3.485679864883423, 161.66482543945312, 318.47186279296875, 95.98289489746094, 0.0751953125, 0.180419921875, 0.031005859375
209, 573334712, -7.085616111755371, 3.8694498538970947, -3.810464859008789, 177.5203399658203, 355.0848693847656, 98.52383422851562, 0.004638671875, 0.189453125, 0.11328125
210, 573351379, -7.796480178833008, 5.290494918823242, -6.060510158538818, 216.1211700439453, 381.6398620605469, 109.41751098632812, -0.08251953125, 0.214599609375, 0.20458984375
211, 573368046, -8.747154235839844, 5.749048233032227, -8.715375900268555, 233.03927612304688, 312.4887390136719, 75.90044403076172, -0.168212890625, 0.253173828125, 0.274169921875
212, 573384713, -6.098999977111816, 4.86990213394165, -8.378026008605957, 235.57388305664062, 231.82200622558594, 54.626861572265625, -0.23486328125, 0.304931640625, 0.3212890625
213, 573401380, -4.755526065826416, 4.3935346603393555, -7.890733242034912, 215.22518920898438, 183.61024475097656, 70.91458129882812, -0.28955078125, 0.35302734375, 0.352294921875
214, 573418047, -4.614757537841797, 5.977296352386475, -5.2376708984375, 119.5304183959961, 95.47152709960938, 112.56188201904297, -0.326171875, 0.382080078125, 0.3720703125
215, 573434714, -4.854450225830078, 3.966421604156494, -5.895637035369873, 66.8010025024414, 82.56437683105469, 113.37329864501953, -0.35107421875, 0.394287109375, 0.382080078125
216, 573451381, -3.8624491691589355, 5.109002590179443, -7.40721321105957, -45.34281921386719, 52.078060150146484, 83.24527740478516, -0.372802734375, 0.38427734375, 0.385009765625
217, 573468048, -4.79072904586792, 4.989818096160889, -9.171197891235352, -301.0947265625, 106.80165100097656, 54.33590316772461, -0.403564453125, 0.309814453125, 0.381103515625
218, 573484715, -5.357797145843506, 3.816220760345459, -7.350999355316162, -69.4631576538086, -50.507720947265625, 18.226051330566406, -0.395751953125, 0.271728515625, 0.367919921875
219, 573501382, -1.5723103284835815, 5.420994758605957, -5.782639503479004, -64.47013092041016, 97.42689514160156, 15.384614944458008, -0.407470703125, 0.26025390625, 0.371337890625
220, 573518049, -5.96600341796875, 2.2649993896484375, -8.904370307922363, 4.656529903411865, 70.04403686523438, 12.775619506835938, -0.44091796875, 0.243408203125, 0.377197265625
221, 573534716, -2.4398839473724365, 3.6002495288848877, -8.056451797485352, 87.06360626220703, 28.082956314086914, 4.929264545440674, -0.44775390625, 0.267333984375, 0.385009765625
222, 573551383, -1.396454930305481, 2.1028709411621094, -9.184855461120605, 12.748108863830566, 59.94008255004883, 1.4944055080413818, -0.460693359375, 0.27978515625, 0.39111328125
223, 573568050, -2.2336220741271973, 4.220156192779541, -6.798227310180664, 93.85262298583984, 50.29720687866211, 18.312915802001953, -0.478271484375, 0.296630859375, 0.396240234375
224, 573584717, -1.6040929555892944, 3.474149227142334, -7.5035505294799805, 55.39579391479492, 60.5899658203125, 4.861739158630371, -0.494384765625, 0.3134765625, 0.405029296875
225, 573601384, -1.5217941999435425, 3.6029348373413086, -7.512047290802002, 11.227262496948242, 82.32337188720703, 6.818850994110107, -0.518310546875, 0.31787109375, 0.408447265625
226, 573618051, -2.1780049800872803, 3.847243547439575, -7.693756580352783, -17.81396484375, 64.73355865478516, 0.9423636794090271, -0.5380859375, 0.317626953125, 0.40869140625
227, 573634718, -2.2761764526367188, 3.6467206478118896, -8.279805183410645, -9.67628002166748, 66.48116302490234, -6.448426246643066, -0.557373046875, 0.3115234375, 0.410400390625
228, 573651385, -1.6215567588806152, 3.006591796875, -8.519564628601074, 49.03507995605469, 122.66581726074219, -10.659712791442871, -0.5830078125, 0.32177734375, 0.415283203125
229, 573668052, -1.6704602241516113, 2.6728243827819824, -8.641968727111816, 100.9996566772461, 183.6642608642578, -18.636301040649414, -0.63134765625, 0.345458984375, 0.4248046875
230, 573684719, -2.2329204082489014, 1.9721472263336182, -7.997189998626709, 163.46363830566406, 182.4525604248047, -36.43271255493164, -0.68017578125, 0.3857421875, 0.428955078125
231, 573701386, -1.1083266735076904, 1.841795802116394, -8.320796012878418, 229.3052520751953, 245.9256591796875, -33.894508361816406, -0.741943359375, 0.449462890625, 0.429443359375
232, 573718053, -1.1535221338272095, 3.0328502655029297, -7.794394493103027, 173.6314697265625, 254.7169647216797, 8.855518341064453, -0.8203125, 0.5009765625, 0.42041015625
233, 573734720, 1.1238322257995605, 2.786471128463745, -10.573254585266113, 132.69439697265625, 194.1032257080078, 21.199317932128906, -0.87548828125, 0.543701171875, 0.408203125
234, 573751387, 2.8224477767944336, 1.9426143169403076, -10.571256637573242, 92.09215545654297, 212.23281860351562, 37.178836822509766, -0.93798828125, 0.572998046875, 0.388427734375
235, 573768054, -0.594374418258667, 0.8382829427719116, -11.301786422729492, 47.50994110107422, 159.75953674316406, 95.40363311767578, -0.986083984375, 0.595947265625, 0.373046875
236, 573784721, 2.793623447418213, 1.1472424268722534, -11.23166275024414, 97.54090118408203, 137.65415954589844, 20.673389434814453, -1.0166015625, 0.621826171875, 0.35546875
237, 573801388, 3.343851327896118, 0.8727802038192749, -11.896693229675293, 155.78968811035156, 157.65135192871094, -17.441314697265625, -1.056884765625, 0.65673828125, 0.335693359375
238, 573818055, 3.925048589706421, 0.30924341082572937, -12.428669929504395, 252.8686065673828, 253.13624572753906, -29.010976791381836, -1.115234375, 0.710205078125, 0.2939453125
239, 573834722, 4.6565961837768555, 0.13854819536209106, -11.319336891174316, 290.6606750488281, 340.11865234375, -17.573959350585938, -1.19189453125, 0.7744140625, 0.224365234375
240, 573851389, 5.0916056632995605, 0.328374445438385, -9.168478965759277, 306.1932067871094, 326.8369140625, -17.340166091918945, -1.267333984375, 0.838623046875, 0.1376953125
241, 573868056, 6.406421184539795, 0.16136211156845093, -9.245368003845215, 300.081298828125, 223.91635131835938, 25.185718536376953, -1.31396484375, 0.894775390625, 0.063720703125
242, 573884723, 6.314193248748779, -2.860861301422119, -6.995998859405518, 288.61907958984375, 153.69529724121094, 29.737810134887695, -1.337890625, 0.951416015625, -0.00927734375
243, 573901390, 6.947457790374756, -3.858889102935791, -7.1005048751831055, 247.2643585205078, 84.46380615234375, -17.209930419921875, -1.353759765625, 0.99169921875, -0.065185546875
244, 573918057, 7.759265899658203, -2.900805711746216, -4.0683674812316895, 196.8450164794922, 37.41447448730469, -11.465502738952637, -1.3671875, 1.013427734375, -0.1064453125
245, 573934724, 6.75673246383667, -3.6568102836608887, -6.696714878082275, 113.56474304199219, 37.689754486083984, -3.4399330615997314, -1.369873046875, 1.02978515625, -0.132080078125
246, 573951391, 6.918899059295654, -4.370107650756836, -7.160336494445801, 117.14098358154297, 39.09590148925781, -10.452596664428711, -1.37353515625, 1.04150390625, -0.15673828125
247, 573968058, 6.994410991668701, -4.7348127365112305, -7.600924015045166, 154.87461853027344, 35.558250427246094, -18.17991828918457, -1.3818359375, 1.053955078125, -0.188720703125
248, 573984725, 5.983467102050781, -4.35577392578125, -5.456460952758789, 186.7862548828125, 19.7391414642334, -23.962236404418945, -1.388427734375, 1.06787109375, -0.224853515625
249, 574001392, 4.489670753479004, -0.40599286556243896, -4.071628570556641, 155.33982849121094, 17.774866104125977, -10.416818618774414, -1.396240234375, 1.078125, -0.256591796875
250, 574018059, 7.854716777801514, -4.301546573638916, -10.734386444091797, 233.4112548828125, -5.896305561065674, 85.99649047851562, -1.38330078125, 1.10546875, -0.286376953125
