sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:18:45.173 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6242, 391018738, 7.389573097229004, -5.832213878631592, 4.362023830413818, -28.106664657592773, -174.64759826660156, -28.79576301574707, -1.18994140625, 1.32177734375, -0.625244140625
6243, 391035405, 6.407013416290283, -6.493221759796143, 3.5621232986450195, -72.30799865722656, -171.65902709960938, -43.65214157104492, -1.20263671875, 1.3173828125, -0.58447265625
6244, 391052072, 6.319947719573975, -7.005774974822998, 1.99225652217865, -53.53487777709961, -169.32669067382812, -46.63870620727539, -1.212890625, 1.31005859375, -0.543212890625
6245, 391068739, 6.861200332641602, -6.521682262420654, 1.7419012784957886, -42.742828369140625, -171.57127380371094, -45.346717834472656, -1.22705078125, 1.302001953125, -0.50390625
6246, 391085406, 6.887512683868408, -6.630340576171875, 0.7217884063720703, -40.447303771972656, -170.95628356933594, -40.63600158691406, -1.232421875, 1.293212890625, -0.466064453125
6247, 391102073, 6.3690385818481445, -6.517335891723633, 0.7651100158691406, -0.24837617576122284, -195.191650390625, -48.75054931640625, -1.236572265625, 1.285400390625, -0.4296875
6248, 391118740, 6.235498905181885, -5.752506256103516, -0.14707566797733307, -41.47649383544922, -339.3113098144531, -128.5186767578125, -1.2470703125, 1.267822265625, -0.371826171875
6249, 391135407, 7.772137641906738, -5.7393012046813965, -0.27390503883361816, -79.79033660888672, -372.2977600097656, -127.80546569824219, -1.253662109375, 1.24169921875, -0.29345703125
6250, 391152074, 7.685126781463623, -5.705724716186523, -2.752471446990967, -99.21729278564453, -378.1220703125, -124.47492980957031, -1.25, 1.2080078125, -0.203369140625
6251, 391168741, 7.643776893615723, -5.349546432495117, -2.7391555309295654, -65.98506164550781, -345.5959777832031, -109.33369445800781, -1.2314453125, 1.181640625, -0.1298828125
6252, 391185408, 7.7835307121276855, -4.6631035804748535, -3.187622547149658, -56.95364761352539, -290.803955078125, -86.34244537353516, -1.209716796875, 1.159423828125, -0.06982421875
6253, 391202075, 7.188962459564209, -4.720653533935547, -4.228121280670166, -53.14690399169922, -250.21868896484375, -75.60167694091797, -1.18798828125, 1.138427734375, -0.015380859375
6254, 391218742, 6.428769111633301, -4.589521408081055, -5.0566487312316895, -71.644287109375, -224.65135192871094, -64.01539611816406, -1.163330078125, 1.117431640625, 0.028564453125
6255, 391235409, 6.699780464172363, -4.603534698486328, -5.942673683166504, -90.00651550292969, -252.82174682617188, -48.17604446411133, -1.131103515625, 1.09765625, 0.07763671875
6256, 391252076, 6.358280658721924, -4.301541805267334, -7.709230422973633, -112.01370239257812, -319.7976379394531, -12.037006378173828, -1.0791015625, 1.073974609375, 0.13720703125
6257, 391268743, 4.365598201751709, -5.729780197143555, -8.613456726074219, -60.53085708618164, -411.2358093261719, -1.659202218055725, -1.000244140625, 1.056640625, 0.192626953125
6258, 391285410, 7.070272922515869, -2.2950055599212646, -8.076068878173828, -39.78519058227539, -517.8027954101562, -69.82506561279297, -0.896728515625, 1.048583984375, 0.238525390625
6259, 391302077, 5.637017250061035, -3.244584560394287, -8.355758666992188, -122.570068359375, -457.9965515136719, -42.32947540283203, -0.79248046875, 1.01904296875, 0.282470703125
6260, 391318744, 3.462339162826538, -3.6705827713012695, -8.191971778869629, -73.6908950805664, -387.5302429199219, -49.55550765991211, -0.697265625, 0.9951171875, 0.303466796875
6261, 391335411, 2.608069896697998, -2.0586130619049072, -8.645675659179688, -55.66490173339844, -284.4537658691406, -41.25969696044922, -0.625, 0.9814453125, 0.314208984375
6262, 391352078, 1.0018328428268433, -2.0521445274353027, -9.236180305480957, -69.83738708496094, -167.40225219726562, -9.469425201416016, -0.58056640625, 0.964599609375, 0.318115234375
6263, 391368745, 0.5319360494613647, -1.5167585611343384, -9.593755722045898, -74.86338806152344, -123.26669311523438, -21.383569717407227, -0.546630859375, 0.94677734375, 0.324951171875
6264, 391385412, 0.3880366086959839, -1.5560086965560913, -10.231805801391602, -92.79167938232422, -129.42669677734375, -45.58723831176758, -0.52197265625, 0.926025390625, 0.332763671875
6265, 391402079, 0.5887143015861511, -1.6378289461135864, -10.53054141998291, -99.67459869384766, -154.60386657714844, -41.00787353515625, -0.48681640625, 0.903076171875, 0.336669921875
6266, 391418746, 0.5165697336196899, -1.6012719869613647, -10.116549491882324, -93.31573486328125, -158.735107421875, -32.676822662353516, -0.453857421875, 0.8798828125, 0.34033203125
6267, 391435413, 0.09400889277458191, -1.694860816001892, -9.704448699951172, -76.6441650390625, -142.68698120117188, -20.310808181762695, -0.415771484375, 0.860107421875, 0.337890625
6268, 391452080, -0.41941937804222107, -1.490442156791687, -9.57394790649414, -62.598716735839844, -126.24069213867188, 12.464435577392578, -0.38525390625, 0.84521484375, 0.335693359375
6269, 391468747, -1.1073113679885864, -0.8003551959991455, -9.451828002929688, -61.651309967041016, -109.55457305908203, 41.43081283569336, -0.348876953125, 0.824462890625, 0.328857421875
6270, 391485414, -2.9628069400787354, -1.9055862426757812, -9.245888710021973, -43.941436767578125, -112.36547088623047, 22.640789031982422, -0.31884765625, 0.8076171875, 0.327392578125
6271, 391502081, -1.5070496797561646, 0.21078099310398102, -9.713645935058594, -12.694459915161133, -197.0505828857422, -40.988216400146484, -0.277099609375, 0.81005859375, 0.30615234375
6272, 391518748, -2.2538647651672363, -0.48424574732780457, -9.899627685546875, -70.42183685302734, -182.521728515625, -7.076681613922119, -0.23388671875, 0.79541015625, 0.2919921875
6273, 391535415, -2.3610527515411377, -0.29095515608787537, -9.872469902038574, -49.20411682128906, -174.6117706298828, 10.64306640625, -0.18994140625, 0.781005859375, 0.27587890625
6274, 391552082, -3.325028657913208, 0.12087970972061157, -9.555944442749023, -35.623313903808594, -143.57638549804688, 15.040184020996094, -0.152099609375, 0.771728515625, 0.255126953125
6275, 391568749, -3.504366159439087, 0.5084130764007568, -9.177916526794434, -48.39694595336914, -104.11870574951172, 11.653640747070312, -0.123779296875, 0.759521484375, 0.24267578125
6276, 391585416, -4.539299964904785, -0.20550714433193207, -8.961573600769043, -58.00684356689453, -93.27605438232422, 15.753143310546875, -0.1025390625, 0.74169921875, 0.232177734375
6277, 391602083, -4.515735149383545, -0.5089580416679382, -8.418807029724121, -21.283964157104492, -110.93486022949219, 7.133362770080566, -0.07666015625, 0.73291015625, 0.215576171875
6278, 391618750, -4.339728832244873, -0.4454400837421417, -8.602725982666016, 23.59259796142578, -88.48416137695312, 21.001972198486328, -0.055908203125, 0.7353515625, 0.198486328125
6279, 391635417, -4.5315632820129395, 0.1291656643152237, -9.143662452697754, 46.99929428100586, -62.37651062011719, 44.94635009765625, -0.0390625, 0.739990234375, 0.184326171875
6280, 391652084, -5.143068790435791, 0.5481621026992798, -9.293218612670898, 32.128456115722656, -66.76701354980469, 55.204437255859375, -0.021728515625, 0.732666015625, 0.168701171875
6281, 391668751, -5.364513874053955, 0.7578287720680237, -9.42302131652832, 28.83624267578125, -81.3505859375, 19.900606155395508, -0.001953125, 0.736572265625, 0.152587890625
6282, 391685418, -5.053265571594238, -0.2526538074016571, -8.7049560546875, 5.3250861167907715, -90.97584533691406, 16.2545108795166, 0.016357421875, 0.73681640625, 0.135498046875
6283, 391702085, -5.417912483215332, -1.9654818773269653, -8.069856643676758, -25.23870277404785, -106.54922485351562, -3.079442262649536, 0.036376953125, 0.728515625, 0.11572265625
6284, 391718752, -4.270538330078125, 0.8503550887107849, -8.327753067016602, -57.48625946044922, -115.73444366455078, -60.410675048828125, 0.0546875, 0.729248046875, 0.09716796875
6285, 391735419, -6.73105001449585, -0.7506329417228699, -8.360581398010254, -48.11094665527344, -128.10781860351562, -77.3604736328125, 0.07177734375, 0.737548828125, 0.073974609375
6286, 391752086, -6.535177707672119, -0.00905076414346695, -8.23934555053711, -29.173349380493164, -161.72601318359375, -88.6989517211914, 0.093994140625, 0.74853515625, 0.04296875
6287, 391768753, -6.198085784912109, 0.23284170031547546, -8.05119800567627, -52.021583557128906, -160.61492919921875, -95.91748046875, 0.114990234375, 0.763427734375, 0.0087890625
6288, 391785420, -6.480207920074463, -0.6218789219856262, -7.153263092041016, -78.77515411376953, -170.83067321777344, -85.90894317626953, 0.13671875, 0.770751953125, -0.02197265625
6289, 391802087, -6.600043296813965, -0.5762261152267456, -6.936832427978516, -47.68061065673828, -155.02853393554688, -52.7416877746582, 0.152587890625, 0.774169921875, -0.0556640625
6290, 391818754, -7.827457427978516, -0.6905603408813477, -5.9707818031311035, 64.05989837646484, -92.67186737060547, -36.25389099121094, 0.1640625, 0.79052734375, -0.083984375
6291, 391835421, -7.337700843811035, -1.2489030361175537, -5.941274642944336, 140.60067749023438, -41.059730529785156, 47.11840057373047, 0.1728515625, 0.7998046875, -0.107177734375
6292, 391852088, -8.019857406616211, -0.5047053098678589, -6.801347255706787, 151.74514770507812, -7.3224382400512695, 92.68412780761719, 0.182861328125, 0.7978515625, -0.12353515625
6293, 391868755, -7.948649883270264, 0.36777371168136597, -7.988029479980469, 7.099906921386719, -133.8422393798828, 18.433425903320312, 0.19677734375, 0.794677734375, -0.150146484375
6294, 391885422, -9.108695030212402, 0.012064822018146515, -6.171383857727051, -100.05773162841797, -178.8094482421875, -64.3886947631836, 0.2119140625, 0.794189453125, -0.18603515625
6295, 391902089, -7.5042901039123535, -1.4712660312652588, -6.210669994354248, -115.51646423339844, -210.21148681640625, -87.20772552490234, 0.22509765625, 0.807373046875, -0.226318359375
6296, 391918756, -9.423672676086426, -1.6665222644805908, -4.527851581573486, -89.91353607177734, -228.62257385253906, -79.62027740478516, 0.2392578125, 0.81689453125, -0.27685546875
6297, 391935423, -8.404794692993164, 0.10369469970464706, -4.237102031707764, -21.58816146850586, -185.68096923828125, -60.008602142333984, 0.245849609375, 0.83203125, -0.325927734375
6298, 391952090, -8.58923053741455, -1.2842718362808228, -3.531046152114868, -16.728979110717773, -147.61257934570312, -46.16291427612305, 0.253173828125, 0.84619140625, -0.365234375
6299, 391968757, -9.659467697143555, -2.016103744506836, -3.417544364929199, 47.36824417114258, -135.9206085205078, -52.25292205810547, 0.25244140625, 0.857666015625, -0.40185546875
6300, 391985424, -8.5641508102417, -0.5050807595252991, -3.029374599456787, 40.47230529785156, -144.8150634765625, -65.35242462158203, 0.25146484375, 0.8798828125, -0.447265625
6301, 392002091, -9.215850830078125, -1.3829127550125122, -3.119807720184326, 17.851211547851562, -136.49314880371094, -51.207645416259766, 0.248291015625, 0.892578125, -0.48388671875
6302, 392018758, -9.59097957611084, -1.8357124328613281, -2.541057586669922, 29.44890785217285, -143.93125915527344, -65.9734878540039, 0.244384765625, 0.910400390625, -0.525634765625
6303, 392035425, -9.382144927978516, -1.7383683919906616, -2.1777455806732178, 37.58370590209961, -141.802978515625, -76.01309967041016, 0.233642578125, 0.92919921875, -0.565185546875
6304, 392052092, -9.529685020446777, -1.798256278038025, -1.607987642288208, 24.31626319885254, -136.7982635498047, -68.48854064941406, 0.223388671875, 0.944580078125, -0.6044921875
6305, 392068759, -9.531380653381348, -1.8698703050613403, -1.1944427490234375, 49.99091720581055, -159.1388397216797, -76.94404602050781, 0.212158203125, 0.962646484375, -0.649658203125
6306, 392085426, -9.333165168762207, -1.5793241262435913, -1.0275754928588867, 2.4917702674865723, -154.42379760742188, -86.81988525390625, 0.1953125, 0.98193359375, -0.689697265625
6307, 392102093, -9.282693862915039, -3.191006898880005, 0.4306394159793854, 50.14868927001953, -190.70156860351562, -119.89767456054688, 0.174072265625, 1.004150390625, -0.736572265625
6308, 392118760, -8.534455299377441, -2.9550957679748535, 0.9735828638076782, 64.69585418701172, -211.66722106933594, -144.91241455078125, 0.13525390625, 1.038330078125, -0.79736328125
6309, 392135427, -9.398356437683105, -3.859441041946411, 1.1539477109909058, 57.12248992919922, -189.21389770507812, -111.11262512207031, 0.100830078125, 1.056640625, -0.85107421875
6310, 392152094, -9.501456260681152, -4.135499000549316, 1.5253307819366455, 52.564144134521484, -180.69068908691406, -102.78260803222656, 0.066650390625, 1.07421875, -0.896240234375
6311, 392168761, -9.232168197631836, -3.9536116123199463, 3.1362228393554688, 46.06840515136719, -211.68478393554688, -88.12484741210938, 0.031982421875, 1.0869140625, -0.9482421875
6312, 392185428, -8.927167892456055, -4.557653903961182, 3.1071319580078125, 35.61393356323242, -272.7133483886719, -81.16133880615234, -0.014404296875, 1.098876953125, -1.005126953125
6313, 392202095, -8.82622241973877, -4.029387474060059, 4.3459649085998535, 42.46584701538086, -304.75213623046875, -82.74868774414062, -0.07177734375, 1.1044921875, -1.066162109375
6314, 392218762, -7.689120769500732, -4.583340644836426, 3.862748384475708, -0.0047272671945393085, -307.8054504394531, -93.44254302978516, -0.136962890625, 1.119384765625, -1.115478515625
6315, 392235429, -6.873355388641357, -4.557297706604004, 3.7493069171905518, -6.48935079574585, -251.78541564941406, -91.4936752319336, -0.201904296875, 1.133056640625, -1.151611328125
6316, 392252096, -6.349611759185791, -4.735896110534668, 3.9742660522460938, 36.127559661865234, -224.03048706054688, -81.54354858398438, -0.255615234375, 1.139892578125, -1.183837890625
6317, 392268763, -6.790994644165039, -4.165591239929199, 5.210999488830566, 53.20683670043945, -230.65650939941406, -85.70133209228516, -0.313232421875, 1.13818359375, -1.21630859375
6318, 392285430, -5.809627056121826, -3.8799080848693848, 5.768066883087158, 37.02326202392578, -235.14308166503906, -91.53132629394531, -0.37890625, 1.137939453125, -1.2470703125
6319, 392302097, -4.090594291687012, -3.827434539794922, 6.0999836921691895, 12.497364044189453, -197.99786376953125, -75.33553314208984, -0.4384765625, 1.13818359375, -1.2626953125
6320, 392318764, -3.5145771503448486, -3.8899989128112793, 6.352854251861572, -7.648801326751709, -165.71258544921875, -40.015037536621094, -0.483154296875, 1.141845703125, -1.27197265625
6321, 392335431, -4.050025463104248, -5.040812015533447, 7.124904632568359, -10.703405380249023, -170.84811401367188, -15.291219711303711, -0.521484375, 1.144775390625, -1.277587890625
6322, 392352098, -3.6982319355010986, -5.541586875915527, 6.20200252532959, -24.61370277404785, -173.99972534179688, -34.704647064208984, -0.564697265625, 1.1513671875, -1.27783203125
6323, 392368765, -2.134833812713623, -4.946842193603516, 6.472727298736572, 59.84102249145508, -161.65296936035156, -21.32868003845215, -0.6044921875, 1.14306640625, -1.289794921875
6324, 392385432, -2.972811698913574, -4.155721187591553, 8.786656379699707, -4.099442958831787, -158.8719024658203, -38.34526443481445, -0.64501953125, 1.139404296875, -1.2939453125
6325, 392402099, -1.5063608884811401, -4.1471028327941895, 6.980883598327637, -28.759675979614258, -197.42132568359375, -17.70059585571289, -0.68896484375, 1.14501953125, -1.286865234375
6326, 392418766, -1.9819917678833008, -5.433037757873535, 6.263358116149902, -8.34096908569336, -188.89256286621094, 1.253880500793457, -0.728515625, 1.148193359375, -1.280517578125
6327, 392435433, -1.3071551322937012, -5.9567952156066895, 7.5341901779174805, 2.1689815521240234, -177.6018524169922, -74.9727554321289, -0.77734375, 1.147216796875, -1.275390625
6328, 392452100, 0.23201949894428253, -5.404633522033691, 7.2056427001953125, -6.7266716957092285, -163.6166229248047, -61.44871139526367, -0.827392578125, 1.14501953125, -1.267822265625
6329, 392468767, 0.4218747019767761, -5.5291242599487305, 8.051093101501465, 6.419788837432861, -161.7735137939453, -29.84799575805664, -0.868896484375, 1.138427734375, -1.258544921875
6330, 392485434, 0.23995964229106903, -5.878615856170654, 8.101486206054688, 6.206764221191406, -176.76907348632812, -5.097413539886475, -0.9052734375, 1.14013671875, -1.248291015625
6331, 392502101, 0.4295123815536499, -6.014121055603027, 8.555377006530762, 6.730373859405518, -181.33180236816406, -11.191466331481934, -0.943359375, 1.1376953125, -1.23486328125
6332, 392518768, 0.2925577163696289, -5.955774784088135, 8.55164909362793, -12.418503761291504, -169.4575958251953, -23.22669792175293, -0.98095703125, 1.136962890625, -1.22021484375
6333, 392535435, 1.0471659898757935, -5.276690483093262, 8.520562171936035, -30.60883331298828, -162.42916870117188, -27.16550636291504, -1.019775390625, 1.137451171875, -1.1962890625
6334, 392552102, 1.5918331146240234, -5.568418502807617, 8.265549659729004, -12.984955787658691, -157.43441772460938, 12.208380699157715, -1.047119140625, 1.14453125, -1.175048828125
6335, 392568769, 1.2073291540145874, -6.191003799438477, 9.056132316589355, -11.543049812316895, -162.5708770751953, -9.04071044921875, -1.079833984375, 1.141357421875, -1.153564453125
6336, 392585436, 2.2033095359802246, -6.6000823974609375, 8.571721076965332, -57.246883392333984, -150.65081787109375, -42.458229064941406, -1.111572265625, 1.147705078125, -1.124755859375
6337, 392602103, 3.242729902267456, -5.758689880371094, 7.616901397705078, -72.84489440917969, -129.24583435058594, -39.07863998413086, -1.138916015625, 1.156494140625, -1.09716796875
6338, 392618770, 3.8864424228668213, -6.014941692352295, 7.003817558288574, -73.40410614013672, -120.2273941040039, -19.93382453918457, -1.165771484375, 1.16259765625, -1.062744140625
6339, 392635437, 4.021060943603516, -6.312302589416504, 7.016602039337158, -65.62188720703125, -116.15286254882812, -5.42366361618042, -1.18408203125, 1.170654296875, -1.03271484375
6340, 392652104, 3.929774761199951, -6.309839725494385, 7.005336284637451, -79.2735595703125, -116.73307037353516, -6.802366256713867, -1.19921875, 1.179443359375, -0.99951171875
6341, 392668771, 4.167851448059082, -6.608128070831299, 6.031723499298096, -88.65509796142578, -107.51962280273438, -9.435816764831543, -1.217529296875, 1.18994140625, -0.9619140625
6342, 392685438, 4.688203811645508, -6.721663951873779, 5.657843589782715, -65.71537017822266, -103.9206771850586, -5.187540054321289, -1.23046875, 1.19677734375, -0.93212890625
6343, 392702105, 4.735826015472412, -6.736066818237305, 5.644593238830566, -39.755821228027344, -100.69670104980469, 2.7124135494232178, -1.238525390625, 1.20263671875, -0.9072265625
6344, 392718772, 2.6489202976226807, -4.185295104980469, 8.505300521850586, -59.195037841796875, -124.61740112304688, 28.658729553222656, -1.24658203125, 1.210693359375, -0.8779296875
6345, 392735439, 2.9747281074523926, -6.689659595489502, 6.180229187011719, -112.8755874633789, -110.70361328125, 16.312671661376953, -1.25048828125, 1.224609375, -0.836181640625
6346, 392752106, 4.714663028717041, -6.562534809112549, 4.842759132385254, -83.48463439941406, -100.73320770263672, -11.812422752380371, -1.262939453125, 1.231201171875, -0.7978515625
6347, 392768773, 4.963858604431152, -6.907431602478027, 4.7704620361328125, -95.47640228271484, -66.9366455078125, -5.8712897300720215, -1.26953125, 1.236328125, -0.76611328125
6348, 392785440, 5.612720012664795, -6.752112865447998, 3.9300777912139893, -62.630245208740234, -60.607177734375, 14.046551704406738, -1.27197265625, 1.24267578125, -0.736572265625
6349, 392802107, 5.437628746032715, -7.208538055419922, 4.346911907196045, -51.83858108520508, -53.93397903442383, 33.86576461791992, -1.26806640625, 1.251220703125, -0.715087890625
6350, 392818774, 4.123947620391846, -7.9016876220703125, 4.516936779022217, -62.61808776855469, -55.381492614746094, 21.3895263671875, -1.26318359375, 1.259033203125, -0.694580078125
6351, 392835441, 4.313133239746094, -7.982973098754883, 4.485596179962158, -86.4478530883789, -53.33086395263672, -12.101359367370605, -1.26708984375, 1.26025390625, -0.66552734375
6352, 392852108, 5.881525993347168, -8.324464797973633, 3.053297996520996, -73.97109985351562, -55.11246871948242, -12.681785583496094, -1.271484375, 1.260498046875, -0.64111328125
6353, 392868775, 5.7178826332092285, -7.933504104614258, 3.6525321006774902, -58.817996978759766, -64.35429382324219, -3.853034496307373, -1.2724609375, 1.260986328125, -0.6162109375
6354, 392885442, 5.456182479858398, -7.807565689086914, 3.5261073112487793, -86.8158187866211, -81.22504425048828, -0.21648932993412018, -1.275390625, 1.2646484375, -0.585693359375
6355, 392902109, 5.496725559234619, -7.631863594055176, 3.001739501953125, -108.41667938232422, -96.01721954345703, -2.5820024013519287, -1.2783203125, 1.260986328125, -0.544189453125
6356, 392918776, 5.378641605377197, -7.638601303100586, 2.6758620738983154, -110.87810516357422, -117.36785125732422, 7.182710647583008, -1.273681640625, 1.2626953125, -0.499267578125
6357, 392935443, 4.767419338226318, -8.469356536865234, 2.027167320251465, -117.72158813476562, -130.92201232910156, -8.3829927444458, -1.27197265625, 1.2626953125, -0.4501953125
6358, 392952110, 5.5192108154296875, -6.9852824211120605, 0.940996527671814, -117.35566711425781, -132.69207763671875, -27.360048294067383, -1.27392578125, 1.25341796875, -0.40185546875
6359, 392968777, 5.755734920501709, -7.4952192306518555, 0.601413905620575, -134.80166625976562, -116.43872833251953, -12.4286527633667, -1.271484375, 1.242919921875, -0.351318359375
6360, 392985444, 5.317738056182861, -7.805868148803711, 0.35572707653045654, -147.8767547607422, -131.25709533691406, -14.823226928710938, -1.265869140625, 1.233154296875, -0.299560546875
6361, 393002111, 5.674262523651123, -8.055216789245605, -0.4296174645423889, -134.3613739013672, -151.03857421875, -22.582605361938477, -1.257080078125, 1.21533203125, -0.240966796875
6362, 393018778, 4.925890922546387, -7.868170738220215, -0.6239351034164429, -135.63539123535156, -158.13182067871094, -42.43083572387695, -1.248779296875, 1.199951171875, -0.189208984375
6363, 393035445, 5.054468631744385, -8.046561241149902, -1.2752453088760376, -149.17298889160156, -133.2310333251953, -103.54865264892578, -1.252685546875, 1.16796875, -0.13427734375
6364, 393052112, 6.630383014678955, -6.493013381958008, -2.0355727672576904, -150.72547912597656, -113.09860229492188, -100.30904388427734, -1.257080078125, 1.13037109375, -0.086669921875
6365, 393068779, 6.631266117095947, -6.183756351470947, -2.4170374870300293, -148.9954833984375, -120.82074737548828, -61.416595458984375, -1.251953125, 1.09716796875, -0.0390625
6366, 393085446, 7.075046539306641, -6.3131794929504395, -2.431239128112793, -150.60182189941406, -137.66888427734375, -28.87885284423828, -1.239013671875, 1.065673828125, 0.009765625
6367, 393102113, 9.80374526977539, -5.241422176361084, -3.2861573696136475, -185.04112243652344, -126.09526824951172, -24.174129486083984, -1.21923828125, 1.033935546875, 0.06005859375
6368, 393118780, 5.4484171867370605, -6.134851932525635, -4.830045700073242, -157.71307373046875, -168.64849853515625, -9.904183387756348, -1.1943359375, 0.998779296875, 0.108154296875
6369, 393135447, 4.002551555633545, -6.754306316375732, -4.519077777862549, -110.99848937988281, -210.6309814453125, 8.523454666137695, -1.153076171875, 0.979248046875, 0.156494140625
6370, 393152114, 3.8389720916748047, -6.613781452178955, -5.2745866775512695, -79.48420715332031, -225.6970672607422, -23.06210708618164, -1.109130859375, 0.958251953125, 0.197998046875
6371, 393168781, 5.722886562347412, -7.024133205413818, -5.704257011413574, -45.038021087646484, -243.07484436035156, -39.56695556640625, -1.06005859375, 0.943603515625, 0.234375
6372, 393185448, 5.7483696937561035, -6.633204936981201, -6.797878265380859, -34.880470275878906, -260.722900390625, -43.72014236450195, -1.0068359375, 0.929443359375, 0.268798828125
6373, 393202115, 5.153653144836426, -6.4460296630859375, -6.665644645690918, 9.33925724029541, -262.9627380371094, -42.920101165771484, -0.949462890625, 0.924072265625, 0.29052734375
6374, 393218782, 3.9519877433776855, -5.877353668212891, -6.7001752853393555, 15.779465675354004, -250.72764587402344, -54.581993103027344, -0.892822265625, 0.9248046875, 0.31201171875
6375, 393235449, 3.9666311740875244, -6.126945495605469, -6.149283409118652, 21.01341438293457, -202.15756225585938, -63.640132904052734, -0.84326171875, 0.92822265625, 0.3193359375
6376, 393252116, 3.3529505729675293, -5.668790817260742, -7.047107696533203, 18.185359954833984, -172.34056091308594, -66.3372802734375, -0.806396484375, 0.927978515625, 0.3271484375
6377, 393268783, 2.8940041065216064, -5.72395133972168, -6.683407783508301, 23.829177856445312, -140.27642822265625, -74.61768341064453, -0.7783203125, 0.9306640625, 0.3330078125
6378, 393285450, 3.289163827896118, -5.740340709686279, -6.916985511779785, 14.625885963439941, -108.45548248291016, -83.62578582763672, -0.75927734375, 0.9306640625, 0.33349609375
6379, 393302117, 3.4776391983032227, -5.637391567230225, -7.4132304191589355, 24.47542953491211, -63.0448112487793, -72.59420013427734, -0.74755859375, 0.935791015625, 0.33154296875
6380, 393318784, 1.4211244583129883, -5.042124271392822, -8.96668815612793, -88.68853759765625, -147.5672607421875, -41.75102615356445, -0.73095703125, 0.92578125, 0.341552734375
6381, 393335451, 1.6128976345062256, -4.038677215576172, -8.665392875671387, -385.6204528808594, -408.3399963378906, -44.092552185058594, -0.647216796875, 0.841064453125, 0.376220703125
6382, 393352118, 0.747567355632782, -4.996529579162598, -8.3500394821167, -426.2696838378906, -435.4692077636719, -39.272762298583984, -0.5244140625, 0.720947265625, 0.4033203125
6383, 393368785, 1.611183524131775, -4.982605934143066, -8.516034126281738, -237.61878967285156, -295.67919921875, -83.98207092285156, -0.429931640625, 0.643798828125, 0.3994140625
6384, 393385452, 0.8281328678131104, -5.244085788726807, -9.486404418945312, -34.438148498535156, -114.44331359863281, -74.0556640625, -0.39013671875, 0.626220703125, 0.3916015625
6385, 393402119, 1.647101640701294, -3.852407932281494, -10.551342010498047, 120.99685668945312, -6.079233169555664, -34.9917106628418, -0.381591796875, 0.65380859375, 0.38720703125
6386, 393418786, -2.206057071685791, -4.294827938079834, -6.503689765930176, 189.6752471923828, 19.594863891601562, -36.33147048950195, -0.3916015625, 0.704833984375, 0.38134765625
6387, 393435453, -4.6751322746276855, -1.2297706604003906, -8.925232887268066, 188.548583984375, -123.53495788574219, -71.36766052246094, -0.385986328125, 0.76220703125, 0.36376953125
6388, 393452120, 1.771730661392212, -2.39992618560791, -8.292598724365234, -76.94477081298828, -281.22265625, -16.6260929107666, -0.310791015625, 0.76513671875, 0.338623046875
6389, 393468787, -1.1218889951705933, -2.1701879501342773, -9.375499725341797, -103.88521575927734, -171.28807067871094, -11.41460132598877, -0.26318359375, 0.739013671875, 0.32275390625
6390, 393485454, -2.0280590057373047, -1.4739758968353271, -9.789983749389648, -118.30166625976562, -206.0068817138672, 16.29490089416504, -0.215087890625, 0.710205078125, 0.306640625
6391, 393502121, -2.2105729579925537, -3.8094799518585205, -9.536666870117188, -80.12836456298828, -211.3524169921875, 75.93880462646484, -0.1591796875, 0.6796875, 0.285400390625
6392, 393518788, -1.9397196769714355, -5.331141471862793, -8.955368041992188, -69.49064636230469, -189.04222106933594, 68.94043731689453, -0.1083984375, 0.65380859375, 0.25439453125
6393, 393535455, -2.322434663772583, -4.622524738311768, -9.021047592163086, -89.64129638671875, -156.9594268798828, 38.92719268798828, -0.067626953125, 0.624267578125, 0.233642578125
6394, 393552122, -3.093616008758545, -2.9012091159820557, -9.274621963500977, -80.83938598632812, -115.87374877929688, 22.37862777709961, -0.037109375, 0.597412109375, 0.2158203125
6395, 393568789, -5.090906620025635, -1.5478489398956299, -8.016701698303223, -82.5341796875, -100.64816284179688, 12.693516731262207, -0.01611328125, 0.5791015625, 0.19775390625
6396, 393585456, -6.299126148223877, -0.8338204026222229, -6.057406425476074, -134.3922576904297, -172.3098602294922, -29.123233795166016, 0.014404296875, 0.55859375, 0.17041015625
6397, 393602123, -7.35624885559082, -0.9818277955055237, -6.098865032196045, -229.46714782714844, -366.46856689453125, -28.763952255249023, 0.072021484375, 0.521240234375, 0.107666015625
6398, 393618790, -3.0553808212280273, -1.5379061698913574, -12.655986785888672, -84.75230407714844, -377.16497802734375, 19.57274627685547, 0.150146484375, 0.496337890625, 0.01513671875
