sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5288, 523377236, 4.278376579284668, -8.385918617248535, -6.328784942626953, -51.61818313598633, 261.2984924316406, -107.98390197753906, -1.245849609375, 1.02197265625, 0.03662109375
5289, 523393903, 4.896060943603516, -7.451101779937744, -6.149970054626465, -29.56007194519043, 278.2902526855469, -106.51907348632812, -1.306640625, 0.9931640625, -0.00732421875
5290, 523410570, 5.844414234161377, -6.269376754760742, -4.773763656616211, -49.08259201049805, 323.344970703125, -89.90084838867188, -1.365966796875, 0.968994140625, -0.062744140625
5291, 523427237, 5.954716682434082, -6.693826198577881, -4.347131252288818, -88.67771911621094, 369.018310546875, -47.983497619628906, -1.42138671875, 0.947509765625, -0.128662109375
5292, 523443904, 6.959813594818115, -7.327214241027832, -4.501969814300537, -117.9280776977539, 418.8097229003906, -33.7594108581543, -1.468994140625, 0.9287109375, -0.211669921875
5293, 523460571, 8.132887840270996, -6.904726028442383, -4.473318099975586, -230.5093994140625, 545.5230102539062, -24.312517166137695, -1.51806640625, 0.8994140625, -0.31396484375
5294, 523477238, 7.741458415985107, -6.8180742263793945, -0.5303837656974792, -203.90916442871094, 593.5629272460938, 20.052661895751953, -1.54248046875, 0.895751953125, -0.439208984375
5295, 523493905, 7.716933727264404, -6.627931594848633, -5.15786075592041, -234.62330627441406, 730.6116943359375, 54.37967300415039, -1.54931640625, 0.90185546875, -0.597900390625
5296, 523510572, 7.915257453918457, -6.4344706535339355, -4.794106483459473, 315.3695983886719, 520.0963745117188, 130.177490234375, -1.512451171875, 0.92626953125, -0.765625
5297, 523527239, 6.112003326416016, -5.790454387664795, -0.2117750644683838, 639.1397705078125, 710.2166748046875, 18.11107063293457, -1.44384765625, 0.888671875, -0.98876953125
5298, 523543906, 5.390695095062256, -2.708505392074585, 2.577134132385254, 756.734130859375, 831.7503662109375, -85.62419891357422, -1.319580078125, 0.745361328125, -1.23486328125
5299, 523560573, 4.375087738037109, -2.313833713531494, 4.541165828704834, 468.44049072265625, 422.37054443359375, -78.31375885009766, -1.19091796875, 0.60498046875, -1.357177734375
5300, 523577240, 4.91716194152832, -3.0961694717407227, 6.5988616943359375, 143.8123779296875, 61.97671890258789, -59.969600677490234, -1.166259765625, 0.552001953125, -1.37890625
5301, 523593907, 4.320201396942139, -4.347323894500732, 7.093843460083008, 75.97431182861328, 164.94253540039062, -130.88681030273438, -1.140625, 0.51123046875, -1.396240234375
5302, 523610574, 4.494025230407715, -4.07260799407959, 6.9899582862854, -64.01192474365234, 223.28627014160156, -123.4742660522461, -1.079345703125, 0.5009765625, -1.42822265625
5303, 523627241, 3.9516639709472656, -3.4333181381225586, 7.0113019943237305, -92.39006042480469, 236.45486450195312, -72.05438995361328, -1.023193359375, 0.5205078125, -1.4541015625
5304, 523643908, 2.2995142936706543, -3.513622760772705, 6.382075309753418, 38.75654220581055, 368.5754089355469, -92.76119232177734, -0.93603515625, 0.509765625, -1.48388671875
5305, 523660575, 1.716809868812561, -2.106750249862671, 5.642668724060059, -99.6711196899414, 623.2269287109375, -116.46281433105469, -0.7685546875, 0.518310546875, -1.52099609375
5306, 523677242, 1.8145768642425537, -2.3191394805908203, 7.611489772796631, 43.229679107666016, 216.1636199951172, -4.410405158996582, -0.68310546875, 0.52001953125, -1.5263671875
5307, 523693909, 0.3422732353210449, -1.2052701711654663, 8.646831512451172, 51.374908447265625, 166.18023681640625, -63.303165435791016, -0.62841796875, 0.5029296875, -1.52685546875
5308, 523710576, 0.4880000948905945, -1.9552466869354248, 10.201627731323242, 27.379741668701172, 94.3553237915039, -54.53569793701172, -0.598388671875, 0.49560546875, -1.523681640625
5309, 523727243, 0.9972082376480103, -2.151027202606201, 12.924570083618164, 97.44940185546875, 102.3868179321289, -73.46401977539062, -0.575439453125, 0.479248046875, -1.520751953125
5310, 523743910, 0.7770930528640747, -1.2351553440093994, 11.762444496154785, 142.5736541748047, 97.97289276123047, -51.10017395019531, -0.5361328125, 0.438232421875, -1.515380859375
5311, 523760577, 0.7907251119613647, -1.2010269165039062, 11.379419326782227, 124.97319030761719, 39.57856369018555, -41.5401725769043, -0.5205078125, 0.4013671875, -1.512451171875
5312, 523777244, 0.257188081741333, -1.0237137079238892, 10.740120887756348, 167.29379272460938, 50.74542236328125, 21.12212371826172, -0.509033203125, 0.36083984375, -1.502197265625
5313, 523793911, -1.212214708328247, -0.5878263115882874, 11.342679977416992, 164.72653198242188, 135.6076202392578, -15.605402946472168, -0.481689453125, 0.312744140625, -1.488525390625
5314, 523810578, 1.0229591131210327, -0.49692076444625854, 11.943693161010742, 163.91981506347656, 178.62335205078125, -42.23808670043945, -0.427734375, 0.27099609375, -1.468505859375
5315, 523827245, 0.5793496966362, -1.2080657482147217, 11.996167182922363, 183.4399871826172, 45.37181854248047, -0.029727282002568245, -0.400390625, 0.225830078125, -1.44775390625
5316, 523843912, -2.1679303646087646, 0.643325924873352, 9.105042457580566, 127.32408142089844, 57.81100845336914, 7.398350238800049, -0.393310546875, 0.1845703125, -1.4326171875
5317, 523860579, -2.4129066467285156, 1.5287243127822876, 8.65224838256836, 60.12871551513672, 80.22952270507812, 0.25828754901885986, -0.37109375, 0.1630859375, -1.419189453125
5318, 523877246, -2.674300193786621, 1.8536947965621948, 7.683205604553223, 0.7746427655220032, 31.178314208984375, -34.58745574951172, -0.359619140625, 0.1611328125, -1.415771484375
5319, 523893913, -2.551124334335327, 1.7721740007400513, 8.139994621276855, -15.865202903747559, 28.59088134765625, -86.89907836914062, -0.345458984375, 0.17236328125, -1.4130859375
5320, 523910580, -2.1103875637054443, 1.804439902305603, 9.304882049560547, -86.04304504394531, 96.67225646972656, -164.88632202148438, -0.3134765625, 0.201171875, -1.41357421875
5321, 523927247, -1.066306233406067, 2.504206895828247, 9.38958740234375, -136.99806213378906, 186.1515350341797, -190.3910369873047, -0.2578125, 0.258056640625, -1.4052734375
5322, 523943914, -1.4852778911590576, 0.17467013001441956, 9.416844367980957, -139.68063354492188, 104.81591796875, -107.27932739257812, -0.213623046875, 0.30615234375, -1.3974609375
5323, 523960581, -3.0648248195648193, 0.4466943144798279, 10.876038551330566, -125.42622375488281, 136.13926696777344, -157.2998809814453, -0.173095703125, 0.35888671875, -1.386474609375
5324, 523977248, -3.888805389404297, -1.1478148698806763, 9.41390323638916, -87.76200866699219, 67.16889190673828, -99.85884857177734, -0.15087890625, 0.399658203125, -1.382080078125
5325, 523993915, -3.4533958435058594, -1.5210851430892944, 8.956903457641602, -77.33844757080078, 79.6191635131836, -70.8182373046875, -0.12890625, 0.4296875, -1.369873046875
5326, 524010582, -3.8816394805908203, -2.106311798095703, 9.16167163848877, -57.77541732788086, 53.226749420166016, -62.52595520019531, -0.11181640625, 0.454833984375, -1.361572265625
5327, 524027249, -3.1032657623291016, -1.9879848957061768, 9.174184799194336, -52.42985534667969, 28.746688842773438, -49.71597671508789, -0.102783203125, 0.4775390625, -1.35595703125
5328, 524043916, -1.0379210710525513, -2.8605527877807617, 9.234551429748535, -41.602989196777344, -35.10978698730469, 0.2658434212207794, -0.107421875, 0.488525390625, -1.358642578125
5329, 524060583, -3.124016523361206, -2.7759504318237305, 10.54242992401123, -64.40038299560547, -46.491310119628906, -44.73267364501953, -0.11767578125, 0.505126953125, -1.368896484375
5330, 524077250, -3.2668991088867188, -3.2908153533935547, 9.57919692993164, -77.54578399658203, -46.109031677246094, -80.55927276611328, -0.13037109375, 0.53369140625, -1.375244140625
5331, 524093917, -5.021406650543213, -3.2699053287506104, 9.222213745117188, -67.30952453613281, -53.18391799926758, -128.64022827148438, -0.141845703125, 0.570556640625, -1.3818359375
5332, 524110584, -4.153682708740234, -3.39613938331604, 8.774836540222168, -58.76373291015625, -39.471126556396484, -112.17942810058594, -0.15771484375, 0.602783203125, -1.387939453125
5333, 524127251, -3.1581146717071533, -4.004815578460693, 8.62051773071289, -35.585105895996094, 16.56761932373047, -75.19574737548828, -0.158935546875, 0.625732421875, -1.384033203125
5334, 524143918, -2.4436116218566895, -3.4768118858337402, 8.934752464294434, -6.867238521575928, 51.184043884277344, -39.2993049621582, -0.150634765625, 0.63671875, -1.376220703125
5335, 524160585, -3.081545829772949, -2.6173195838928223, 9.101601600646973, -3.6911795139312744, 71.82635498046875, -10.282320976257324, -0.134765625, 0.639404296875, -1.367431640625
5336, 524177252, -3.9981331825256348, -1.989975929260254, 10.802987098693848, -21.755992889404297, 102.86843872070312, 19.5833797454834, -0.116943359375, 0.637939453125, -1.354736328125
5337, 524193919, -3.947871208190918, -2.1616177558898926, 11.293108940124512, -69.31377410888672, 437.3467102050781, -30.53164291381836, -0.03857421875, 0.656005859375, -1.290283203125
5338, 524210586, -7.20711612701416, -2.2496800422668457, 6.789583683013916, -116.57244873046875, 401.68804931640625, 4.971796035766602, 0.0537109375, 0.67822265625, -1.197265625
5339, 524227253, -5.9964141845703125, -2.3030710220336914, 7.034187316894531, -139.8314208984375, 324.3596496582031, -65.49976348876953, 0.109375, 0.709228515625, -1.124267578125
5340, 524243920, -5.316068172454834, -5.525078296661377, 6.78891658782959, -251.89524841308594, 426.33160400390625, -223.17340087890625, 0.1591796875, 0.786376953125, -1.010986328125
5341, 524260587, -3.562898635864258, -8.960859298706055, -0.8398275971412659, -196.3341522216797, 433.9391174316406, -217.68536376953125, 0.1875, 0.8740234375, -0.8837890625
5342, 524277254, -6.125979900360107, -3.3425850868225098, 2.8759336471557617, 11.579362869262695, 152.57151794433594, -47.033851623535156, 0.204345703125, 0.893798828125, -0.82568359375
5343, 524293921, -5.358180046081543, -5.119975566864014, 6.048580169677734, -137.08514404296875, 4.467287063598633, -9.646180152893066, 0.2041015625, 0.9072265625, -0.812255859375
5344, 524310588, -6.6573710441589355, -6.203277111053467, 5.742660045623779, -132.5121307373047, 39.48933029174805, -12.63360595703125, 0.20654296875, 0.91748046875, -0.7880859375
5345, 524327255, -5.39086389541626, -7.238701343536377, 5.162156105041504, -128.19317626953125, 78.63593292236328, -65.68077087402344, 0.202880859375, 0.93896484375, -0.751708984375
5346, 524343922, -6.359829902648926, -7.196574687957764, 3.937919855117798, -141.02545166015625, 93.60197448730469, -110.31230163574219, 0.193603515625, 0.9736328125, -0.710693359375
5347, 524360589, -6.530987739562988, -6.817234516143799, 3.4334464073181152, -185.16421508789062, 121.44669342041016, -124.20243072509766, 0.18359375, 1.0107421875, -0.658935546875
5348, 524377256, -7.283795356750488, -7.632733345031738, 3.298623561859131, -232.3134307861328, 138.71177673339844, -175.47657775878906, 0.162841796875, 1.05029296875, -0.592529296875
5349, 524393923, -6.466422080993652, -8.58414363861084, 1.0849533081054688, -279.16790771484375, 185.53184509277344, -239.8351593017578, 0.125, 1.1044921875, -0.505859375
5350, 524410590, -6.363417148590088, -8.710037231445312, 1.3717013597488403, -348.3982238769531, 237.5293731689453, -264.9977722167969, 0.074951171875, 1.154052734375, -0.39697265625
5351, 524427257, -4.548885822296143, -8.482139587402344, 0.380515992641449, -419.8192138671875, 306.3182067871094, -291.6831970214844, -0.00146484375, 1.18408203125, -0.255859375
5352, 524443924, -3.8653979301452637, -7.172248363494873, -1.9738844633102417, -386.156494140625, 302.2433776855469, -318.3685607910156, -0.09033203125, 1.196044921875, -0.122314453125
5353, 524460591, -2.0127177238464355, -4.623900890350342, -2.8144819736480713, -367.64447021484375, 275.5697937011719, -291.8838806152344, -0.1943359375, 1.19140625, -0.008056640625
5354, 524477258, -1.8894519805908203, -3.1863203048706055, -4.994950294494629, -438.4869079589844, 212.06204223632812, -206.94728088378906, -0.2783203125, 1.1484375, 0.103759765625
5355, 524493925, -1.1881818771362305, -4.336838722229004, -7.052186489105225, -477.8315124511719, 157.4925994873047, -164.2735137939453, -0.344482421875, 1.067138671875, 0.201416015625
5356, 524510592, -0.7690936326980591, -4.176881790161133, -7.441293716430664, -474.4211730957031, 114.61369323730469, -172.32723999023438, -0.395751953125, 0.970947265625, 0.282958984375
5357, 524527259, -0.7180930972099304, -4.8397955894470215, -7.189741134643555, -503.6617736816406, 84.90641021728516, -238.82911682128906, -0.444580078125, 0.86083984375, 0.343994140625
5358, 524543926, 1.196289300918579, -3.812608480453491, -8.58146858215332, -521.2293090820312, 115.2463150024414, -252.90908813476562, -0.495849609375, 0.734130859375, 0.39892578125
5359, 524560593, 1.0950847864151, -2.2364227771759033, -9.154808044433594, -422.70849609375, 103.36121368408203, -211.3749542236328, -0.536865234375, 0.615966796875, 0.42333984375
5360, 524577260, 2.4543256759643555, -1.5363273620605469, -9.653376579284668, -359.9489440917969, 93.47026062011719, -191.80886840820312, -0.566162109375, 0.51416015625, 0.43505859375
5361, 524593927, 3.432237386703491, -0.17080196738243103, -9.58110523223877, -285.86370849609375, 106.51124572753906, -190.8310089111328, -0.59521484375, 0.432373046875, 0.431396484375
5362, 524610594, 4.81134033203125, 3.4877023696899414, -9.822134017944336, -201.65943908691406, 87.04434204101562, -82.81363677978516, -0.616943359375, 0.37060546875, 0.424560546875
5363, 524627261, 3.0096216201782227, 1.8042713403701782, -9.780535697937012, -100.28984832763672, 44.87358093261719, 47.6599006652832, -0.634765625, 0.33544921875, 0.4189453125
5364, 524643928, 3.170243501663208, 0.9157768487930298, -10.449464797973633, -130.3865509033203, 1.6851054430007935, 21.77896499633789, -0.63916015625, 0.3017578125, 0.413330078125
5365, 524660595, 2.6736414432525635, 2.808034658432007, -10.036503791809082, -170.97964477539062, -73.87871551513672, -28.255558013916016, -0.628173828125, 0.25927734375, 0.403076171875
5366, 524677262, 2.8364171981811523, 3.878943920135498, -9.819478988647461, -236.62890625, -154.41085815429688, -60.6568489074707, -0.587646484375, 0.196044921875, 0.381591796875
5367, 524693929, 2.735133647918701, 4.150481224060059, -9.640811920166016, -225.04635620117188, -146.80796813964844, -71.33850860595703, -0.537841796875, 0.137939453125, 0.355712890625
5368, 524710596, 1.4071564674377441, 3.5067224502563477, -8.895342826843262, -184.76197814941406, -120.37110137939453, -64.05374908447266, -0.4990234375, 0.08740234375, 0.32666015625
5369, 524727263, 0.6468712091445923, 3.0266075134277344, -9.164896965026855, -139.66793823242188, -135.3644561767578, -48.5337028503418, -0.456787109375, 0.0556640625, 0.303466796875
5370, 524743930, 0.6238778233528137, 3.8619492053985596, -10.239583015441895, -97.88948059082031, -139.00570678710938, -33.97465515136719, -0.417236328125, 0.03125, 0.27880859375
5371, 524760597, -0.14255422353744507, 5.28440523147583, -10.193472862243652, -81.50889587402344, -170.88507080078125, 3.6805686950683594, -0.37939453125, 0.011962890625, 0.2529296875
5372, 524777264, -0.1563824862241745, 4.692342758178711, -9.858521461486816, -55.406551361083984, -177.28392028808594, 41.050811767578125, -0.344482421875, -0.006591796875, 0.229736328125
5373, 524793931, -1.3523592948913574, 3.6516647338867188, -8.134676933288574, -34.98177719116211, -191.23870849609375, 35.85913848876953, -0.30908203125, -0.019775390625, 0.20703125
5374, 524810598, -1.0369831323623657, 5.102646827697754, -9.419734954833984, -34.91201400756836, -192.20556640625, 64.40094757080078, -0.275146484375, -0.029296875, 0.18115234375
5375, 524827265, -1.7940462827682495, 5.097442626953125, -9.501527786254883, -68.9031982421875, -186.2495574951172, 78.14529418945312, -0.24951171875, -0.050537109375, 0.150146484375
5376, 524843932, -4.307829856872559, 4.149017333984375, -9.533221244812012, -122.31880950927734, -167.843017578125, 8.882062911987305, -0.219970703125, -0.07861328125, 0.109375
5377, 524860599, -2.1177237033843994, 5.118194580078125, -7.099815368652344, -123.16839599609375, -90.54499053955078, 37.18952941894531, -0.200439453125, -0.102783203125, 0.07666015625
5378, 524877266, -1.926061749458313, 4.3164238929748535, -9.328025817871094, -178.0992889404297, -145.1291046142578, -23.01624870300293, -0.1845703125, -0.13232421875, 0.026123046875
5379, 524893933, -3.4263219833374023, 6.889756679534912, -7.723139762878418, -228.88111877441406, -147.8378143310547, -89.38996124267578, -0.141357421875, -0.152099609375, -0.032470703125
5380, 524910600, -3.3220255374908447, 9.895662307739258, -6.77476692199707, -229.9386444091797, -130.44422912597656, -38.23051452636719, -0.11376953125, -0.180419921875, -0.100341796875
5381, 524927267, -4.514837265014648, 12.595194816589355, -6.099123954772949, -92.77134704589844, -110.0103530883789, 80.74243927001953, -0.103759765625, -0.20068359375, -0.146728515625
5382, 524943934, -2.184718608856201, 9.278426170349121, -6.114258289337158, -231.7252960205078, -150.58091735839844, 208.75732421875, -0.134521484375, -0.248291015625, -0.199462890625
5383, 524960601, -1.2760214805603027, 2.8341190814971924, -7.325915813446045, -579.8067626953125, -175.03433227539062, -26.751359939575195, -0.135986328125, -0.30126953125, -0.351318359375
5384, 524977268, -6.201721668243408, 5.352630615234375, -4.254636287689209, -393.923583984375, -162.48257446289062, -68.2511978149414, -0.1064453125, -0.3037109375, -0.474853515625
5385, 524993935, -4.375118255615234, 9.337970733642578, -3.9302315711975098, -401.52191162109375, -224.53733825683594, -33.21852493286133, -0.096923828125, -0.2998046875, -0.60791015625
5386, 525010602, -2.469956874847412, 9.977312088012695, -4.372056484222412, -310.6477966308594, -142.37820434570312, -25.695528030395508, -0.0947265625, -0.281494140625, -0.714599609375
5387, 525027269, -3.4466781616210938, 10.733516693115234, -1.865139126777649, -188.21470642089844, -34.66273880004883, 53.841651916503906, -0.10546875, -0.274169921875, -0.770751953125
5388, 525043936, -4.336266040802002, 12.735726356506348, -0.32316648960113525, -197.7808074951172, 20.24149513244629, 158.91590881347656, -0.13427734375, -0.282470703125, -0.810791015625
5389, 525060603, -1.88998281955719, 5.45103120803833, -0.5310323238372803, -297.3421630859375, 53.960750579833984, 109.03834533691406, -0.16259765625, -0.27880859375, -0.8701171875
5390, 525077270, -4.145849704742432, 7.250202655792236, 1.8771514892578125, -258.205078125, 81.23170471191406, 28.149574279785156, -0.16455078125, -0.25634765625, -0.920166015625
5391, 525093937, -4.0996270179748535, 8.277298927307129, 2.573605537414551, -113.95280456542969, -51.19404602050781, -17.03050422668457, -0.16650390625, -0.23974609375, -0.954345703125
5392, 525110604, -4.618498802185059, 9.95518970489502, 1.780963659286499, -143.1759796142578, -124.05867004394531, -87.34705352783203, -0.166259765625, -0.21630859375, -0.998291015625
5393, 525127271, -2.964979648590088, 9.04181957244873, 1.2561839818954468, -157.3859100341797, -129.37388610839844, -146.59442138671875, -0.157470703125, -0.17578125, -1.04736328125
5394, 525143938, -3.465968132019043, 8.15722942352295, 2.9010064601898193, -168.48831176757812, -180.11912536621094, -171.14889526367188, -0.150390625, -0.125244140625, -1.103271484375
5395, 525160605, -4.261538505554199, 7.598475933074951, 3.316136598587036, -193.22203063964844, -280.7177734375, -218.4658966064453, -0.158447265625, -0.06298828125, -1.172607421875
5396, 525177272, -3.4250519275665283, 6.305020332336426, 3.766324996948242, -150.96949768066406, -353.7322082519531, -254.7427215576172, -0.183349609375, 0.00390625, -1.248779296875
5397, 525193939, -1.8877602815628052, 6.951626777648926, 3.720754861831665, -137.6669158935547, -313.1285400390625, -230.20037841796875, -0.2236328125, 0.066162109375, -1.30859375
5398, 525210606, -3.9713523387908936, 6.946101188659668, 3.6904754638671875, -117.44122314453125, -193.210693359375, -139.7309112548828, -0.253662109375, 0.11181640625, -1.351318359375
5399, 525227273, -2.3431506156921387, 7.394211769104004, 5.124585151672363, -148.87965393066406, -163.40240478515625, -142.40301513671875, -0.279052734375, 0.158447265625, -1.384765625
5400, 525243940, -0.5764723420143127, 5.123983860015869, 4.616288661956787, -159.17332458496094, -216.03204345703125, -112.0234603881836, -0.313232421875, 0.214111328125, -1.418212890625
5401, 525260607, 0.24313507974147797, 6.256613254547119, 11.4823637008667, -270.5143127441406, -281.93145751953125, -14.309073448181152, -0.382568359375, 0.272216796875, -1.461181640625
5402, 525277274, -3.1846652030944824, 4.578330993652344, 8.104708671569824, -451.6026916503906, -233.54698181152344, 22.112319946289062, -0.448486328125, 0.38916015625, -1.50048828125
5403, 525293941, -1.7304247617721558, 3.370408058166504, 9.82563304901123, -473.7828063964844, -213.71983337402344, 75.32157135009766, -0.515380859375, 0.51611328125, -1.5166015625
5404, 525310608, -2.1139698028564453, 1.7646472454071045, 10.223200798034668, -508.857177734375, -212.7207489013672, 99.92969512939453, -0.57421875, 0.656005859375, -1.50927734375
5405, 525327275, -1.7159006595611572, -0.6263886094093323, 8.407405853271484, -448.1181640625, -146.1649932861328, 80.44306945800781, -0.61767578125, 0.786376953125, -1.48291015625
5406, 525343942, -1.0463135242462158, -0.8944159150123596, 10.109238624572754, -346.1234130859375, -29.412782669067383, 52.79301834106445, -0.625, 0.883544921875, -1.4501953125
5407, 525360609, -0.3317851424217224, -1.3407204151153564, 11.108365058898926, -365.9429931640625, -25.538480758666992, 83.15672302246094, -0.62109375, 0.974365234375, -1.404541015625
5408, 525377276, -0.9592304229736328, -2.725008249282837, 10.52647876739502, -413.6228332519531, -63.156219482421875, 98.74562072753906, -0.622314453125, 1.06982421875, -1.3408203125
5409, 525393943, -1.2118611335754395, -4.063519477844238, 8.104985237121582, -377.517578125, -75.82508087158203, 74.76655578613281, -0.62158203125, 1.159423828125, -1.2724609375
5410, 525410610, -0.888852596282959, -4.962466239929199, 8.985644340515137, -240.37063598632812, -11.94109058380127, 109.8897933959961, -0.6142578125, 1.21435546875, -1.218017578125
5411, 525427277, -1.3572765588760376, -5.013885974884033, 9.012893676757812, -185.9922637939453, 88.2195816040039, 60.20759963989258, -0.582275390625, 1.250244140625, -1.176513671875
5412, 525443944, -0.6468173265457153, -6.205750465393066, 8.770491600036621, -200.7144775390625, 111.81865692138672, 63.15380096435547, -0.551025390625, 1.282470703125, -1.131591796875
5413, 525460611, -1.3154937028884888, -6.7998528480529785, 7.236448287963867, -245.90257263183594, 86.4285888671875, 57.9631233215332, -0.52001953125, 1.317138671875, -1.072265625
5414, 525477278, 1.076156497001648, -7.655056476593018, 2.8058652877807617, -220.4217071533203, -111.28640747070312, 107.46856689453125, -0.50146484375, 1.34912109375, -1.02001953125
5415, 525493945, -2.2202882766723633, -6.5137176513671875, 8.140481948852539, -170.8762969970703, -88.458251953125, 157.8507537841797, -0.481201171875, 1.362548828125, -0.983154296875
5416, 525510612, 1.8677608966827393, -6.284670352935791, 8.409956932067871, -131.7709503173828, 120.91866302490234, 108.01499938964844, -0.447509765625, 1.37646484375, -0.93994140625
5417, 525527279, -2.895951986312866, -7.139488697052002, 6.348897457122803, -122.25521087646484, 155.2029571533203, 131.3954620361328, -0.39453125, 1.381591796875, -0.898193359375
5418, 525543946, -3.3435142040252686, -7.383816242218018, 6.442455768585205, -123.13658142089844, 74.41329193115234, 141.82183837890625, -0.34912109375, 1.384765625, -0.86083984375
5419, 525560613, -6.665400505065918, -7.464475154876709, 6.184596538543701, -125.2166976928711, 16.33060646057129, 117.43339538574219, -0.312744140625, 1.38134765625, -0.826171875
5420, 525577280, -5.510444641113281, -7.623112678527832, 4.2619147300720215, -132.7937774658203, -24.97775650024414, 73.42544555664062, -0.29248046875, 1.383056640625, -0.793701171875
5421, 525593947, -5.465911865234375, -7.542608261108398, 3.815549373626709, -125.03910064697266, -42.97096633911133, 44.60346984863281, -0.278564453125, 1.385009765625, -0.765869140625
5422, 525610614, -3.983128547668457, -7.897568702697754, 2.715100049972534, -102.98604583740234, -51.16250228881836, 36.07243728637695, -0.27392578125, 1.387451171875, -0.744384765625
5423, 525627281, -3.5564355850219727, -7.232688903808594, 2.8273699283599854, -73.4608154296875, -18.723121643066406, 28.047927856445312, -0.2685546875, 1.387939453125, -0.727294921875
5424, 525643948, -3.900332450866699, -7.371460914611816, 3.0229287147521973, -46.402740478515625, 42.083885192871094, 14.918787956237793, -0.260009765625, 1.390380859375, -0.710205078125
5425, 525660615, -4.103264331817627, -7.54301643371582, 3.0795586109161377, -35.80185317993164, 61.743011474609375, 2.2354462146759033, -0.256591796875, 1.391357421875, -0.695556640625
5426, 525677282, -4.497509002685547, -8.249667167663574, 3.77295184135437, -46.528564453125, 69.9340591430664, -15.493034362792969, -0.257568359375, 1.392578125, -0.675537109375
5427, 525693949, -4.34314489364624, -8.736085891723633, 3.7903518676757812, -55.55130386352539, 105.52013397216797, -26.39741325378418, -0.258544921875, 1.39697265625, -0.649658203125
5428, 525710616, -3.964163303375244, -9.181026458740234, 3.826808214187622, -64.32951354980469, 109.71844482421875, -21.955970764160156, -0.26416015625, 1.40283203125, -0.619873046875
5429, 525727283, -3.509791612625122, -8.855657577514648, 3.379411458969116, -77.50592803955078, 70.17257690429688, -16.87682342529297, -0.265625, 1.406005859375, -0.59033203125
5430, 525743950, -3.3946027755737305, -8.394796371459961, 2.9685089588165283, -58.33258056640625, 28.859561920166016, 1.7609955072402954, -0.266357421875, 1.4052734375, -0.57080078125
5431, 525760617, -3.098301887512207, -7.3163371086120605, 2.3525655269622803, -20.453275680541992, -27.234825134277344, 19.42491340637207, -0.263916015625, 1.40576171875, -0.562744140625
5432, 525777284, -3.257654905319214, -7.3160529136657715, 2.8903439044952393, -2.033895254135132, -120.5708999633789, 45.06554412841797, -0.25439453125, 1.40087890625, -0.57373046875
5433, 525793951, -3.176647901535034, -8.422569274902344, 2.992583751678467, -18.7996883392334, -197.4404296875, 69.40391540527344, -0.238525390625, 1.3916015625, -0.591796875
5434, 525810618, -8.252065658569336, -6.135055065155029, 6.878881931304932, -92.36007690429688, -234.78878784179688, 34.55891418457031, -0.2255859375, 1.386962890625, -0.60693359375
5435, 525827285, -3.3709030151367188, -8.454681396484375, 3.4188196659088135, -250.34646606445312, -204.6715087890625, -22.765621185302734, -0.23291015625, 1.392578125, -0.5712890625
5436, 525843952, -3.716207981109619, -8.901747703552246, 1.398019790649414, -294.870849609375, -248.53895568847656, -34.406742095947266, -0.241455078125, 1.399658203125, -0.5283203125
5437, 525860619, -1.9609858989715576, -9.492015838623047, 0.26941144466400146, -226.58596801757812, -140.05946350097656, 12.719490051269531, -0.2392578125, 1.3935546875, -0.482421875
5438, 525877286, -3.1140942573547363, -8.580001831054688, 1.470504641532898, -167.07769775390625, -87.1954116821289, 44.45867919921875, -0.231689453125, 1.38720703125, -0.45068359375
5439, 525893953, -3.7748663425445557, -8.584319114685059, 2.2071335315704346, -210.9271697998047, -126.48728942871094, 56.025146484375, -0.212646484375, 1.37353515625, -0.414794921875
5440, 525910620, -5.334047317504883, -6.154979228973389, 3.722566604614258, -304.6183776855469, -199.38050842285156, 50.01670837402344, -0.1923828125, 1.3544921875, -0.367919921875
5441, 525927287, -5.1917033195495605, -7.728613376617432, 2.4291555881500244, -448.6173095703125, -230.79006958007812, 21.24678611755371, -0.1689453125, 1.323486328125, -0.300048828125
5442, 525943954, -5.2206926345825195, -8.201061248779297, -0.7283481955528259, -515.8597412109375, -107.02664184570312, -2.6579456329345703, -0.15869140625, 1.28076171875, -0.2021484375
5443, 525960621, -3.1387276649475098, -7.688876628875732, -4.644154071807861, -549.796630859375, -72.79178619384766, 3.9256815910339355, -0.145263671875, 1.219482421875, -0.09375
5444, 525977288, -2.3527252674102783, -6.5797882080078125, -6.181839942932129, -516.0167846679688, 13.07776927947998, 12.270427703857422, -0.144287109375, 1.142578125, 0.005859375
