sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:14:41.086 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 45438589, -2.1964316368103027, 4.65460729598999, -8.96955394744873, 18.64125633239746, 275.8848876953125, 24.94721794128418, -0.583251953125, -0.022705078125, 0.27978515625
153, 45455256, -1.7452572584152222, 3.5288524627685547, -7.448487281799316, -34.03453826904297, 285.1906433105469, 59.53387451171875, -0.66162109375, -0.02978515625, 0.27734375
154, 45471923, -0.8352131843566895, 3.2460317611694336, -6.996906280517578, -98.80977630615234, 253.49810791015625, 42.318721771240234, -0.73388671875, -0.046875, 0.26318359375
155, 45488590, -0.5079365968704224, 3.939340114593506, -10.427956581115723, -78.09246826171875, 186.30203247070312, 74.96951293945312, -0.790771484375, -0.064697265625, 0.239990234375
156, 45505257, -0.8510938882827759, 4.896341323852539, -9.064638137817383, -103.37728118896484, 231.2174835205078, 53.957008361816406, -0.8466796875, -0.081787109375, 0.215576171875
157, 45521924, 0.37421464920043945, 5.025347709655762, -9.202021598815918, -117.49887084960938, 286.0387878417969, 35.58121871948242, -0.91357421875, -0.105224609375, 0.171875
158, 45538591, 0.15578225255012512, 4.757942199707031, -8.157782554626465, -99.69186401367188, 282.74627685546875, 14.201746940612793, -0.9775390625, -0.123779296875, 0.126953125
159, 45555258, 3.04425048828125, 5.145960330963135, -7.288437843322754, -110.9462661743164, 221.61520385742188, 33.692901611328125, -1.02734375, -0.142578125, 0.083984375
160, 45571925, 4.84855318069458, 4.7539544105529785, -8.175995826721191, -135.4217529296875, 172.27432250976562, 90.16822052001953, -1.072021484375, -0.158447265625, 0.03662109375
161, 45588592, 2.8217358589172363, 4.151778697967529, -8.253177642822266, -85.31079864501953, 158.09530639648438, 90.30891418457031, -1.11962890625, -0.16015625, -0.002685546875
162, 45605259, 2.41497802734375, 4.29971981048584, -5.537585258483887, -51.678287506103516, 166.84779357910156, 22.77899932861328, -1.155517578125, -0.16552734375, -0.042724609375
163, 45621926, 5.122934818267822, 6.166198253631592, -7.30260705947876, -16.51667022705078, -9.250239372253418, 85.71570587158203, -1.171875, -0.158203125, -0.045166015625
164, 45638593, 4.123023509979248, 5.332433223724365, -5.564568996429443, -20.379709243774414, 33.42427062988281, 71.65261840820312, -1.19091796875, -0.151123046875, -0.057373046875
165, 45655260, 3.019202709197998, 4.4254150390625, -7.827165126800537, -61.245670318603516, 16.56296157836914, 72.44390106201172, -1.20751953125, -0.1416015625, -0.06640625
166, 45671927, 2.727039337158203, 4.769533157348633, -8.947073936462402, -37.150482177734375, 23.48775863647461, 19.511661529541016, -1.218505859375, -0.142822265625, -0.075927734375
167, 45688594, 4.151566505432129, 6.333794593811035, -7.4033050537109375, -18.70304298400879, 38.38996887207031, -9.33975887298584, -1.220458984375, -0.148681640625, -0.08642578125
168, 45705261, 6.090292930603027, 6.352001667022705, -6.953502655029297, -21.363500595092773, 22.238889694213867, 27.206823348999023, -1.226318359375, -0.146240234375, -0.09765625
169, 45721928, 2.5206665992736816, 6.020473957061768, -8.37078857421875, -41.69813537597656, 87.10759735107422, 31.760181427001953, -1.243896484375, -0.146240234375, -0.116943359375
170, 45738595, 4.540499687194824, 6.133558750152588, -6.9002814292907715, -61.398014068603516, 95.75360107421875, 42.41064453125, -1.2626953125, -0.14599609375, -0.141845703125
171, 45755262, 5.09053897857666, 5.971723556518555, -5.725875377655029, -118.66197204589844, 123.17449951171875, 34.67461395263672, -1.28466796875, -0.151611328125, -0.185791015625
172, 45771929, 4.928843021392822, 5.562995433807373, -6.966134548187256, -122.86088562011719, 75.33562469482422, 20.764453887939453, -1.297119140625, -0.15771484375, -0.227294921875
173, 45788596, 4.262040615081787, 5.897374629974365, -6.9008283615112305, -120.08769226074219, 84.97025299072266, -30.125669479370117, -1.3017578125, -0.170654296875, -0.263916015625
174, 45805263, 5.580503940582275, 6.941042900085449, -6.113715171813965, -170.52337646484375, 136.19100952148438, -62.94956588745117, -1.299072265625, -0.1923828125, -0.31884765625
175, 45821930, 6.299193382263184, 7.737985610961914, -5.422521591186523, -155.6451416015625, 145.43719482421875, -58.46307373046875, -1.295654296875, -0.2138671875, -0.380615234375
176, 45838597, 5.546180725097656, 7.6510419845581055, -4.942367076873779, -154.98805236816406, 137.42471313476562, -41.42637634277344, -1.2919921875, -0.22607421875, -0.4384765625
177, 45855264, 5.496417999267578, 7.2784037590026855, -4.3307204246521, -244.52432250976562, 169.12820434570312, -20.57023811340332, -1.29052734375, -0.237548828125, -0.513916015625
178, 45871931, 5.765511989593506, 8.513455390930176, -2.019122838973999, -635.4047241210938, 245.90841674804688, -12.910552978515625, -1.285888671875, -0.232421875, -0.665771484375
179, 45888598, 6.991051197052002, 8.010446548461914, -3.241672992706299, -871.6183471679688, 349.15167236328125, -11.659590721130371, -1.26025390625, -0.162109375, -0.933349609375
180, 45905265, 5.792820453643799, 6.614567279815674, 1.9159537553787231, -295.1396484375, 147.9229278564453, -19.004392623901367, -1.228271484375, -0.125732421875, -1.02490234375
181, 45921932, 6.126311302185059, 6.370044231414795, 2.561798095703125, -292.3063659667969, 136.26922607421875, 90.04347229003906, -1.21875, -0.070556640625, -1.095947265625
182, 45938599, 4.754694938659668, 6.778675079345703, 4.9266252517700195, -332.8366394042969, 111.686767578125, 85.06500244140625, -1.21435546875, 2.44140625E-4, -1.1689453125
183, 45955266, 4.664218902587891, 7.789135932922363, 6.44775915145874, -346.7726135253906, 67.03507995605469, 23.966434478759766, -1.20458984375, 0.073974609375, -1.228515625
184, 45971933, 6.214278221130371, 7.383615016937256, 6.075933456420898, -382.2232666015625, 69.17478942871094, 4.090404510498047, -1.19482421875, 0.150146484375, -1.281494140625
185, 45988600, 7.256252765655518, 5.364695072174072, 4.700130462646484, -455.5218505859375, 182.8391571044922, 48.478031158447266, -1.1640625, 0.25146484375, -1.343017578125
186, 46005267, 7.977553844451904, 4.320621490478516, 6.287674903869629, -830.1151123046875, 306.4730224609375, 73.95580291748047, -1.102294921875, 0.432373046875, -1.413330078125
187, 46021934, 1.533196210861206, 0.3780972361564636, 7.9516730308532715, -809.4205322265625, 84.08573150634766, 125.45492553710938, -1.056640625, 0.68212890625, -1.420166015625
188, 46038601, 5.6493916511535645, 1.0916318893432617, 9.380955696105957, -368.2698059082031, 230.24761962890625, 127.96676635742188, -1.008544921875, 0.80712890625, -1.40673828125
189, 46055268, 5.4384050369262695, 0.6596896648406982, 8.925070762634277, -333.1807861328125, 317.3055419921875, 125.20874786376953, -0.920166015625, 0.903564453125, -1.40087890625
190, 46071935, 3.4424707889556885, -1.6469576358795166, 8.014978408813477, -316.6781921386719, 271.8598327636719, 114.55130004882812, -0.829833984375, 0.99072265625, -1.37939453125
191, 46088602, 0.8992557525634766, -2.631910800933838, 8.848440170288086, -285.0723876953125, 253.57325744628906, 69.14395904541016, -0.76025390625, 1.066162109375, -1.34326171875
192, 46105269, -0.28189605474472046, -4.430386543273926, 8.175227165222168, -162.3029022216797, 256.29107666015625, -3.359708786010742, -0.68896484375, 1.108154296875, -1.316162109375
193, 46121936, 0.7146247625350952, -4.677816390991211, 9.353559494018555, -152.52040100097656, 205.40151977539062, -10.945926666259766, -0.649658203125, 1.143798828125, -1.2880859375
194, 46138603, -0.7145380973815918, -4.327254772186279, 9.252289772033691, -150.39483642578125, 176.4943389892578, -16.190948486328125, -0.609375, 1.176025390625, -1.25927734375
195, 46155270, 0.06315627694129944, -8.333694458007812, 7.872608661651611, -247.36241149902344, 42.653358459472656, 48.17768478393555, -0.5869140625, 1.218994140625, -1.213134765625
196, 46171937, -0.8571352362632751, -3.521070957183838, 7.21587610244751, -149.60337829589844, 63.12812042236328, -17.70587921142578, -0.574462890625, 1.25244140625, -1.173828125
197, 46188604, -0.08257237076759338, -6.8354878425598145, 7.361863136291504, -211.30685424804688, -47.017417907714844, 1.0504541397094727, -0.578857421875, 1.28515625, -1.133544921875
198, 46205271, -1.9067645072937012, -8.597704887390137, 4.2663702964782715, -166.53878784179688, -140.2332000732422, 23.94099235534668, -0.593994140625, 1.31591796875, -1.091552734375
199, 46221938, -0.8555808067321777, -5.808376789093018, 9.770426750183105, -199.94126892089844, -124.38337707519531, 19.91573143005371, -0.609619140625, 1.343994140625, -1.052001953125
200, 46238605, -1.0621037483215332, -10.03108024597168, 6.474955081939697, -226.46620178222656, -99.03972625732422, 10.385534286499023, -0.617919921875, 1.376708984375, -0.9912109375
201, 46255272, 1.0722625255584717, -9.831679344177246, 5.591064929962158, -179.50181579589844, -101.21540069580078, 40.07177734375, -0.627197265625, 1.400390625, -0.947998046875
202, 46271939, 0.5032196044921875, -9.487383842468262, 5.821292400360107, -163.2508544921875, -103.6146011352539, 99.21070861816406, -0.615478515625, 1.417236328125, -0.90185546875
203, 46288606, 0.7477415800094604, -8.25859260559082, 5.094050884246826, -107.75468444824219, -102.86988830566406, 123.54438018798828, -0.59521484375, 1.4287109375, -0.8720703125
204, 46305273, -0.5989878177642822, -6.183805465698242, 6.1562910079956055, -134.87115478515625, -135.1276397705078, 127.89928436279297, -0.572265625, 1.4345703125, -0.840087890625
205, 46321940, -0.5933494567871094, -3.1488776206970215, 4.249878406524658, -89.70133209228516, -90.2437515258789, 100.30912780761719, -0.548583984375, 1.443115234375, -0.814208984375
206, 46338607, 1.6850820779800415, -4.213749408721924, 3.2827858924865723, 5.3960394859313965, -5.005797863006592, -4.162153720855713, -0.54296875, 1.443603515625, -0.8115234375
207, 46355274, 1.033437967300415, -8.069082260131836, 5.249472618103027, -1.479067325592041, -55.82966995239258, -37.29879379272461, -0.554931640625, 1.445068359375, -0.815673828125
208, 46371941, -0.9224799275398254, -7.5341925621032715, 4.441519260406494, -124.49638366699219, -186.4144744873047, -63.26365280151367, -0.580322265625, 1.453125, -0.792724609375
209, 46388608, 1.094664454460144, -9.580429077148438, 5.306338787078857, -75.37945556640625, -145.9811248779297, -44.425018310546875, -0.607666015625, 1.45849609375, -0.768310546875
210, 46405275, 1.58942449092865, -9.450065612792969, 3.9577250480651855, -22.516658782958984, -119.6589584350586, -45.97535705566406, -0.626220703125, 1.464111328125, -0.75927734375
211, 46421942, 1.9708431959152222, -8.525594711303711, 6.508349895477295, 27.184303283691406, -83.20389556884766, -44.80511474609375, -0.64501953125, 1.462158203125, -0.767578125
212, 46438609, 1.0846613645553589, -7.856751441955566, 7.878945827484131, -95.74286651611328, -143.2520751953125, -37.18790817260742, -0.661865234375, 1.46630859375, -0.751953125
213, 46455276, 2.1009769439697266, -8.004663467407227, 5.119837284088135, -314.3164367675781, -219.71148681640625, -21.988588333129883, -0.681640625, 1.476318359375, -0.67333984375
214, 46471943, 2.719892740249634, -9.319680213928223, 1.687537670135498, -321.6547546386719, -147.11306762695312, -17.430988311767578, -0.690673828125, 1.485595703125, -0.574951171875
215, 46488610, 2.759060859680176, -9.272202491760254, 2.4716124534606934, -321.89019775390625, -66.04798889160156, -35.35519790649414, -0.69873046875, 1.48486328125, -0.483642578125
216, 46505277, 2.050391435623169, -9.729849815368652, 0.9492805004119873, -257.2283935546875, -97.22470092773438, -56.01527404785156, -0.71044921875, 1.477783203125, -0.40478515625
217, 46521944, 2.9055469036102295, -10.03571891784668, 0.5815310478210449, -171.5191650390625, -68.92288970947266, -114.49478912353516, -0.733642578125, 1.465087890625, -0.348388671875
218, 46538611, 4.687975883483887, -10.633417129516602, -0.650170624256134, -142.8350067138672, -47.64879608154297, -129.38479614257812, -0.76513671875, 1.453125, -0.309326171875
219, 46555278, 3.727510452270508, -10.665348052978516, 0.42932671308517456, -158.9667205810547, -93.85546112060547, -126.9423599243164, -0.79345703125, 1.4375, -0.262939453125
220, 46571945, 1.3250746726989746, -9.551057815551758, 0.819361686706543, -209.73358154296875, -170.6907196044922, -189.0339813232422, -0.81982421875, 1.409912109375, -0.205322265625
221, 46588612, 4.825911998748779, -9.101324081420898, -1.5819292068481445, -254.84744262695312, -230.82400512695312, -386.9711608886719, -0.885986328125, 1.362060546875, -0.12451171875
222, 46605279, 5.198723793029785, -8.265830993652344, -3.496049165725708, -186.36004638671875, -165.6273193359375, -443.83624267578125, -0.9619140625, 1.303955078125, -0.062744140625
223, 46621946, 6.788630962371826, -6.915609836578369, -3.7776918411254883, -243.63951110839844, -189.75271606445312, -452.6556396484375, -1.03955078125, 1.220703125, 0.005126953125
224, 46638613, 7.224347114562988, -4.920267581939697, -4.680525302886963, -376.07452392578125, -255.3826904296875, -350.2032775878906, -1.07568359375, 1.118896484375, 0.10205078125
225, 46655280, 4.466681957244873, -3.4004931449890137, -6.428173542022705, -351.94122314453125, -303.596923828125, -257.2775573730469, -1.06103515625, 1.007568359375, 0.194580078125
226, 46671947, 4.765156269073486, -2.4634342193603516, -8.205490112304688, -311.92242431640625, -390.59942626953125, -187.9104461669922, -1.0048828125, 0.90869140625, 0.283935546875
227, 46688614, 7.050447463989258, -2.164104461669922, -8.742170333862305, -181.64170837402344, -267.3548889160156, -198.51600646972656, -0.94189453125, 0.842529296875, 0.331298828125
228, 46705281, 5.80440616607666, -1.314460039138794, -8.85551929473877, -178.3668212890625, -116.11505889892578, -226.2053985595703, -0.927001953125, 0.775390625, 0.360107421875
229, 46721948, 4.008535861968994, -0.26874226331710815, -8.26410961151123, -144.67112731933594, -162.16390991210938, -222.35513305664062, -0.9072265625, 0.720703125, 0.38232421875
230, 46738615, 4.242276191711426, -0.40474358201026917, -7.687954902648926, -173.76560974121094, -178.3253173828125, -234.64088439941406, -0.86572265625, 0.65966796875, 0.403564453125
231, 46755282, 2.391677141189575, 0.5739706754684448, -7.77349853515625, -130.94827270507812, -189.0003204345703, -215.53424072265625, -0.8291015625, 0.602294921875, 0.41748046875
232, 46771949, 2.362708806991577, 2.124201774597168, -10.164384841918945, -39.59956741333008, -356.83245849609375, -104.05459594726562, -0.747314453125, 0.580078125, 0.431640625
233, 46788616, 1.655604600906372, 1.0568420886993408, -9.724359512329102, 42.298919677734375, -463.5663146972656, -7.051375865936279, -0.622802734375, 0.588134765625, 0.431884765625
234, 46805283, 0.670576810836792, -1.8159509897232056, -11.114725112915039, 70.35236358642578, -675.990478515625, -9.893621444702148, -0.44775390625, 0.606201171875, 0.408447265625
235, 46821950, 4.097818851470947, -0.1675836145877838, -13.802014350891113, 93.0221176147461, 32.04945755004883, -196.89816284179688, -0.38330078125, 0.63623046875, 0.394287109375
236, 46838617, 0.4081202447414398, -0.0270848348736763, -6.247091293334961, -56.00532150268555, 183.10269165039062, -88.55948638916016, -0.447509765625, 0.648681640625, 0.407470703125
237, 46855284, -0.06112048774957657, 1.8155288696289062, -8.70215129852295, -163.1036834716797, 51.566410064697266, -151.5611572265625, -0.484619140625, 0.61669921875, 0.414306640625
238, 46871951, -1.3504160642623901, 0.9184598922729492, -12.113798141479492, -176.20321655273438, -177.64315795898438, -153.53469848632812, -0.44580078125, 0.569091796875, 0.412109375
239, 46888618, -1.453286051750183, 1.6743226051330566, -8.004639625549316, -54.7552604675293, -4.816575050354004, -129.86927795410156, -0.431640625, 0.55517578125, 0.410400390625
240, 46905285, -2.477525234222412, 2.923438549041748, -7.548953056335449, 16.00503921508789, -63.102901458740234, -38.64993667602539, -0.436279296875, 0.55859375, 0.412353515625
241, 46921952, 0.027531445026397705, 1.6744970083236694, -11.28593921661377, 85.7030258178711, -378.1492919921875, -38.14617156982422, -0.34765625, 0.579345703125, 0.385498046875
242, 46938619, 2.141451358795166, -0.2472625970840454, -7.952428340911865, 84.4432373046875, -275.4665222167969, -25.789066314697266, -0.261474609375, 0.60888671875, 0.3515625
243, 46955286, -1.141939401626587, 0.674260139465332, -10.022909164428711, 76.71876525878906, -111.06010437011719, 33.92593002319336, -0.224365234375, 0.626220703125, 0.330322265625
244, 46971953, -2.0368752479553223, 0.5568141341209412, -10.139379501342773, 106.02395629882812, -117.5290298461914, 63.9670524597168, -0.19287109375, 0.642822265625, 0.313720703125
245, 46988620, -2.924196243286133, 0.04383517801761627, -10.530525207519531, 122.5862808227539, -206.3473358154297, 125.39305114746094, -0.1484375, 0.658203125, 0.283935546875
246, 47005287, -3.9311821460723877, -0.8120543956756592, -10.369227409362793, 175.61854553222656, -268.9505920410156, 162.8462371826172, -0.080810546875, 0.673583984375, 0.2333984375
247, 47021954, -5.113310813903809, -0.5893954634666443, -8.83344554901123, 187.82864379882812, -322.7928161621094, 200.94175720214844, -0.005126953125, 0.67822265625, 0.171142578125
248, 47038621, -6.640909194946289, 0.5184885263442993, -6.846527099609375, 176.79486083984375, -406.09173583984375, 170.609130859375, 0.080810546875, 0.675048828125, 0.081298828125
249, 47055288, -8.17612361907959, 0.8941149711608887, -5.788150787353516, 49.96308517456055, -543.1841430664062, 110.21843719482422, 0.17041015625, 0.664306640625, -0.036865234375
