sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:44:48.108 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2636483492, -4.206361293792725, -1.2801605463027954, 8.616938591003418, -0.29217687249183655, -0.43273940682411194, -1.0026860237121582, 0.377197265625, -0.1513671875, -0.87939453125
150, 2636500159, -4.219175815582275, -1.2908614873886108, 8.598297119140625, -0.5085657238960266, -0.4416525661945343, -0.9621922373771667, 0.377197265625, -0.15087890625, -0.87744140625
151, 2636516826, -4.207675457000732, -1.281214714050293, 8.606106758117676, -0.3416990041732788, -0.4174101948738098, -1.0184376239776611, 0.378173828125, -0.15234375, -0.87744140625
152, 2636533493, -4.224821090698242, -1.271763801574707, 8.619176864624023, -0.38378068804740906, -0.43037018179893494, -1.0161582231521606, 0.378662109375, -0.150390625, -0.8798828125
153, 2636550160, -4.221069812774658, -1.2837196588516235, 8.596035957336426, -0.33999577164649963, -0.5483679175376892, -0.9661110639572144, 0.377685546875, -0.15234375, -0.875
154, 2636566827, -4.213979244232178, -1.2967638969421387, 8.613539695739746, -0.3829994797706604, -0.6759703755378723, -1.0258654356002808, 0.377197265625, -0.14990234375, -0.8759765625
155, 2636583494, -4.213557243347168, -1.2819339036941528, 8.574522018432617, -0.23956841230392456, -0.6966142058372498, -1.0131231546401978, 0.376708984375, -0.150390625, -0.87451171875
156, 2636600161, -4.224889755249023, -1.274575114250183, 8.589508056640625, -0.2014438807964325, -0.7075508236885071, -1.025071382522583, 0.377197265625, -0.153076171875, -0.87841796875
157, 2636616828, -4.218616962432861, -1.2922958135604858, 8.612375259399414, -0.28348132967948914, -0.6770588159561157, -0.8868780732154846, 0.376708984375, -0.15234375, -0.8779296875
158, 2636633495, -4.223099231719971, -1.2817350625991821, 8.590834617614746, -0.20414601266384125, -0.6657252311706543, -0.9358624219894409, 0.376708984375, -0.15087890625, -0.879638671875
159, 2636650162, -4.225517749786377, -1.2976921796798706, 8.622488975524902, -0.2656933069229126, -0.7413083910942078, -0.9426754117012024, 0.375732421875, -0.15087890625, -0.878662109375
160, 2636666829, -4.2224202156066895, -1.291420340538025, 8.593855857849121, -0.11754947900772095, -0.8451934456825256, -0.8742126226425171, 0.376220703125, -0.1513671875, -0.8779296875
161, 2636683496, -4.215637683868408, -1.2813047170639038, 8.607925415039062, -0.1676579713821411, -0.7950145602226257, -0.8480744957923889, 0.377197265625, -0.15087890625, -0.8779296875
162, 2636700163, -4.233703136444092, -1.2571316957473755, 8.618666648864746, -0.24933964014053345, -0.8347947597503662, -0.9125933051109314, 0.376708984375, -0.153076171875, -0.875
163, 2636716830, -4.214291572570801, -1.289986252784729, 8.602071762084961, -0.23383115231990814, -0.7468535304069519, -0.950026273727417, 0.376708984375, -0.15087890625, -0.8779296875
164, 2636733497, -4.218658924102783, -1.2838760614395142, 8.597944259643555, -0.1845138818025589, -0.7705067992210388, -0.8456160426139832, 0.379150390625, -0.15087890625, -0.876953125
165, 2636750164, -4.222138404846191, -1.2932933568954468, 8.611943244934082, -0.23202544450759888, -0.8121403455734253, -0.9283579587936401, 0.376708984375, -0.15087890625, -0.8759765625
166, 2636766831, -4.2237396240234375, -1.2859081029891968, 8.598329544067383, -0.22130651772022247, -0.8259583711624146, -0.8992234468460083, 0.378662109375, -0.15185546875, -0.8779296875
167, 2636783498, -4.216894626617432, -1.275099515914917, 8.599891662597656, -0.1810433715581894, -0.793942391872406, -0.9370278120040894, 0.378173828125, -0.1513671875, -0.87548828125
168, 2636800165, -4.226037979125977, -1.2911525964736938, 8.601737022399902, -0.21855315566062927, -0.7562021613121033, -0.984769880771637, 0.376220703125, -0.15185546875, -0.87890625
169, 2636816832, -4.223245620727539, -1.2885351181030273, 8.62580394744873, -0.23105217516422272, -0.8263041377067566, -0.9418174624443054, 0.377685546875, -0.1513671875, -0.8779296875
170, 2636833499, -4.2262773513793945, -1.2805575132369995, 8.591591835021973, -0.18378393352031708, -0.7520400881767273, -0.9173187613487244, 0.376708984375, -0.15234375, -0.876953125
171, 2636850166, -4.21717643737793, -1.299398422241211, 8.598970413208008, -0.2241879403591156, -0.7501062750816345, -0.9664695262908936, 0.379150390625, -0.1533203125, -0.87890625
172, 2636866833, -4.21621561050415, -1.2934702634811401, 8.622688293457031, -0.2344074547290802, -0.7938528060913086, -0.9091484546661377, 0.377197265625, -0.14990234375, -0.8759765625
173, 2636883500, -4.218080043792725, -1.2783150672912598, 8.603150367736816, -0.17484509944915771, -0.8211431503295898, -0.9085848331451416, 0.377197265625, -0.150390625, -0.87890625
174, 2636900167, -4.208101749420166, -1.2758076190948486, 8.622536659240723, -0.23261456191539764, -0.832720160484314, -0.9142709970474243, 0.375732421875, -0.14892578125, -0.879150390625
175, 2636916834, -4.217593669891357, -1.2908408641815186, 8.606819152832031, -0.2806895971298218, -0.8625845313072205, -0.947874903678894, 0.376220703125, -0.15087890625, -0.87841796875
176, 2636933501, -4.2084832191467285, -1.2767858505249023, 8.605755805969238, -0.2990667223930359, -0.7214969396591187, -0.89581698179245, 0.377197265625, -0.150390625, -0.87646484375
177, 2636950168, -4.22684907913208, -1.2793331146240234, 8.597250938415527, -0.19235138595104218, -0.7156956791877747, -0.9116455316543579, 0.375244140625, -0.15087890625, -0.87646484375
178, 2636966835, -4.208925724029541, -1.290091872215271, 8.597809791564941, -0.26615434885025024, -0.6262561082839966, -0.9377065300941467, 0.375732421875, -0.1484375, -0.879150390625
179, 2636983502, -4.212779521942139, -1.276024341583252, 8.590352058410645, -0.30299821496009827, -0.6309176087379456, -0.9565061926841736, 0.375732421875, -0.15234375, -0.87744140625
180, 2637000169, -4.202175617218018, -1.28191339969635, 8.59838581085205, -0.29289400577545166, -0.6185722947120667, -0.9348890781402588, 0.375732421875, -0.1513671875, -0.8779296875
181, 2637016836, -4.214585781097412, -1.2797893285751343, 8.583450317382812, -0.20677132904529572, -0.6861770749092102, -0.9195984601974487, 0.377197265625, -0.15087890625, -0.876953125
182, 2637033503, -4.217279434204102, -1.266689658164978, 8.596466064453125, -0.2559092938899994, -0.7950310111045837, -0.8793607950210571, 0.377685546875, -0.153564453125, -0.8779296875
183, 2637050170, -4.1967878341674805, -1.2850528955459595, 8.614131927490234, -0.1500391811132431, -0.7221243977546692, -0.8582302927970886, 0.375732421875, -0.15234375, -0.8779296875
184, 2637066837, -4.208346366882324, -1.2892333269119263, 8.607001304626465, -0.24821271002292633, -0.6552497148513794, -0.9224669933319092, 0.376708984375, -0.15283203125, -0.8779296875
185, 2637083504, -4.215780735015869, -1.2692612409591675, 8.619163513183594, -0.24583066999912262, -0.5972881317138672, -0.8943954110145569, 0.375732421875, -0.1494140625, -0.87744140625
186, 2637100171, -4.213768005371094, -1.289404273033142, 8.587335586547852, -0.2948661744594574, -0.5094749927520752, -0.8264065384864807, 0.378173828125, -0.1533203125, -0.87890625
187, 2637116838, -4.21583366394043, -1.2647842168807983, 8.609317779541016, -0.22138336300849915, -0.5093725323677063, -0.867732584476471, 0.375244140625, -0.1513671875, -0.878662109375
188, 2637133505, -4.227020740509033, -1.2770663499832153, 8.593780517578125, -0.2535529136657715, -0.5082584619522095, -0.8881973028182983, 0.377197265625, -0.15185546875, -0.876953125
189, 2637150172, -4.216708660125732, -1.2885452508926392, 8.584561347961426, -0.20047058165073395, -0.7001743316650391, -0.8867884278297424, 0.377685546875, -0.15185546875, -0.87939453125
190, 2637166839, -4.2193450927734375, -1.2849820852279663, 8.624454498291016, -0.2836734652519226, -0.6405735611915588, -0.8837405443191528, 0.378662109375, -0.15087890625, -0.87890625
191, 2637183506, -4.217005729675293, -1.2887635231018066, 8.6082763671875, -0.18049266934394836, -0.7091771960258484, -0.932340681552887, 0.377197265625, -0.1513671875, -0.87646484375
192, 2637200173, -4.209757328033447, -1.2803863286972046, 8.6061372756958, -0.21527475118637085, -0.7583664655685425, -0.8887094855308533, 0.376708984375, -0.15185546875, -0.87744140625
193, 2637216840, -4.2035346031188965, -1.2838703393936157, 8.603253364562988, -0.29910504817962646, -0.6302772760391235, -0.9222363829612732, 0.377197265625, -0.1494140625, -0.8759765625
194, 2637233507, -4.203711032867432, -1.2762426137924194, 8.603185653686523, -0.14919397234916687, -0.6794281005859375, -0.899582028388977, 0.377685546875, -0.15087890625, -0.87744140625
195, 2637250174, -4.216643810272217, -1.277547836303711, 8.634092330932617, -0.21448074281215668, -0.6596806645393372, -0.925899088382721, 0.377197265625, -0.15234375, -0.8759765625
196, 2637266841, -4.2112836837768555, -1.2667211294174194, 8.610527038574219, -0.1898157000541687, -0.6270244717597961, -0.8998253345489502, 0.377197265625, -0.1513671875, -0.8779296875
197, 2637283508, -4.214419364929199, -1.2786611318588257, 8.595537185668945, -0.20875629782676697, -0.6627413630485535, -0.9507817625999451, 0.380126953125, -0.15087890625, -0.8798828125
198, 2637300175, -4.211891174316406, -1.2797178030014038, 8.571443557739258, -0.2274664044380188, -0.6582463383674622, -0.9649712443351746, 0.375732421875, -0.1513671875, -0.879150390625
199, 2637316842, -4.218597888946533, -1.284999966621399, 8.605323791503906, -0.22142180800437927, -0.724058210849762, -0.9064846038818359, 0.377197265625, -0.1513671875, -0.8779296875
200, 2637333509, -4.217651844024658, -1.2658509016036987, 8.615377426147461, -0.1804286539554596, -0.7202290892601013, -0.8630455732345581, 0.375244140625, -0.15087890625, -0.876953125
201, 2637350176, -4.206445693969727, -1.2699000835418701, 8.601634979248047, -0.21938559412956238, -0.7091004848480225, -0.928268313407898, 0.379150390625, -0.150390625, -0.87890625
202, 2637366843, -4.21391487121582, -1.271081566810608, 8.585246086120605, -0.20477353036403656, -0.6086601614952087, -0.8773629665374756, 0.377685546875, -0.14892578125, -0.875
203, 2637383510, -4.203872203826904, -1.2833807468414307, 8.590424537658691, -0.3008647859096527, -0.49648070335388184, -0.8936294317245483, 0.377197265625, -0.150390625, -0.87646484375
204, 2637400177, -4.2248029708862305, -1.2893537282943726, 8.626842498779297, -0.2735307812690735, -0.5332819819450378, -0.852019190788269, 0.377197265625, -0.15185546875, -0.8798828125
205, 2637416844, -4.213922500610352, -1.268144965171814, 8.600799560546875, -0.31051555275917053, -0.6083399653434753, -0.9045764803886414, 0.378173828125, -0.14990234375, -0.87744140625
206, 2637433511, -4.221249103546143, -1.2776124477386475, 8.614901542663574, -0.2988361716270447, -0.5577165484428406, -0.9378602504730225, 0.377685546875, -0.14990234375, -0.8779296875
207, 2637450178, -4.233814239501953, -1.2863062620162964, 8.587828636169434, -0.27842283248901367, -0.6084168553352356, -0.9427778720855713, 0.375244140625, -0.150390625, -0.87646484375
208, 2637466845, -4.207648277282715, -1.2915717363357544, 8.610238075256348, -0.18241363763809204, -0.6823607087135315, -0.9484766721725464, 0.376708984375, -0.150390625, -0.87744140625
209, 2637483512, -4.218441009521484, -1.296813726425171, 8.62612247467041, -0.2579454779624939, -0.6078917980194092, -0.8914883732795715, 0.376220703125, -0.1513671875, -0.87890625
210, 2637500179, -4.213468074798584, -1.2848466634750366, 8.605414390563965, -0.18019813299179077, -0.6322494149208069, -0.9630374908447266, 0.376708984375, -0.1513671875, -0.87841796875
211, 2637516846, -4.230992794036865, -1.290521264076233, 8.614555358886719, -0.18953397870063782, -0.6855878829956055, -0.8833179473876953, 0.375244140625, -0.1513671875, -0.878662109375
212, 2637533513, -4.223412990570068, -1.283975601196289, 8.612536430358887, -0.2507099211215973, -0.6991114616394043, -0.9270645976066589, 0.377197265625, -0.15087890625, -0.87841796875
213, 2637550180, -4.221836090087891, -1.2882832288742065, 8.618993759155273, -0.2800876498222351, -0.6590147614479065, -0.9261167645454407, 0.376220703125, -0.15234375, -0.87890625
214, 2637566847, -4.231344699859619, -1.270028829574585, 8.57786750793457, -0.21025463938713074, -0.7463796734809875, -0.8480620980262756, 0.376708984375, -0.1494140625, -0.8759765625
215, 2637583514, -4.226014614105225, -1.2862433195114136, 8.580730438232422, -0.24830229580402374, -0.6392545700073242, -0.9258221983909607, 0.377685546875, -0.15234375, -0.87744140625
216, 2637600181, -4.217599868774414, -1.2894580364227295, 8.612958908081055, -0.17786738276481628, -0.7954792380332947, -0.9252204298973083, 0.379150390625, -0.15234375, -0.8798828125
217, 2637616848, -4.218828201293945, -1.2757062911987305, 8.61591625213623, -0.22012834250926971, -0.7174501419067383, -0.9451214671134949, 0.376708984375, -0.152587890625, -0.87744140625
218, 2637633515, -4.222677707672119, -1.2726589441299438, 8.600571632385254, -0.17161788046360016, -0.6899292469024658, -0.9277303218841553, 0.375732421875, -0.15185546875, -0.878662109375
219, 2637650182, -4.209794044494629, -1.27146577835083, 8.587634086608887, -0.20554189383983612, -0.6448637247085571, -0.9626532793045044, 0.376708984375, -0.1513671875, -0.87744140625
220, 2637666849, -4.2216267585754395, -1.2755763530731201, 8.5888671875, -0.3129359781742096, -0.7112646698951721, -0.9542523622512817, 0.376220703125, -0.152587890625, -0.87548828125
221, 2637683516, -4.223835468292236, -1.2727582454681396, 8.61606216430664, -0.2621587812900543, -0.7534487843513489, -0.9378602504730225, 0.379150390625, -0.15234375, -0.8759765625
222, 2637700183, -4.203307151794434, -1.2843552827835083, 8.616029739379883, -0.20062430202960968, -0.7418590784072876, -0.9639852643013, 0.377197265625, -0.150390625, -0.87646484375
223, 2637716850, -4.221682071685791, -1.2884609699249268, 8.590872764587402, -0.1969744861125946, -0.7652691006660461, -0.9406392574310303, 0.375732421875, -0.15087890625, -0.87744140625
224, 2637733517, -4.219790458679199, -1.2811187505722046, 8.61606216430664, -0.2128671258687973, -0.7797401547431946, -0.8962650895118713, 0.376220703125, -0.150390625, -0.8779296875
225, 2637750184, -4.21251106262207, -1.2882449626922607, 8.615265846252441, -0.30219146609306335, -0.7378122806549072, -0.9122987985610962, 0.378662109375, -0.1513671875, -0.87939453125
226, 2637766851, -4.216291427612305, -1.2913007736206055, 8.630868911743164, -0.28410884737968445, -0.6469767093658447, -0.8957016468048096, 0.376220703125, -0.1513671875, -0.875
227, 2637783518, -4.212923049926758, -1.2815988063812256, 8.626420974731445, -0.2549872100353241, -0.6878418326377869, -0.9153594374656677, 0.377685546875, -0.15087890625, -0.87939453125
228, 2637800185, -4.205300331115723, -1.2859842777252197, 8.60375690460205, -0.2035697102546692, -0.6852293014526367, -0.9246824383735657, 0.377685546875, -0.15283203125, -0.8779296875
229, 2637816852, -4.215689659118652, -1.2817341089248657, 8.59499740600586, -0.19802458584308624, -0.6440441012382507, -0.8765817880630493, 0.376220703125, -0.1494140625, -0.87744140625
230, 2637833519, -4.225140571594238, -1.2706323862075806, 8.607233047485352, -0.22075584530830383, -0.7495043873786926, -0.8448220491409302, 0.375244140625, -0.1513671875, -0.87646484375
231, 2637850186, -4.220030307769775, -1.2729734182357788, 8.606657028198242, -0.29286840558052063, -0.6849219799041748, -0.8941264748573303, 0.379150390625, -0.15185546875, -0.876953125
232, 2637866853, -4.212398052215576, -1.2799112796783447, 8.613840103149414, -0.28003641963005066, -0.6749842166900635, -0.9184585213661194, 0.377685546875, -0.152587890625, -0.87646484375
233, 2637883520, -4.2134623527526855, -1.2855043411254883, 8.601937294006348, -0.2152235060930252, -0.6489489078521729, -0.8815634846687317, 0.376220703125, -0.152587890625, -0.87744140625
234, 2637900187, -4.209512710571289, -1.2752375602722168, 8.608307838439941, -0.15499524772167206, -0.7492995262145996, -0.9077908396720886, 0.377685546875, -0.14990234375, -0.8779296875
235, 2637916854, -4.193258762359619, -1.2901123762130737, 8.613462448120117, -0.16057883203029633, -0.7860537767410278, -0.8944211006164551, 0.377685546875, -0.15185546875, -0.88037109375
236, 2637933521, -4.205084800720215, -1.2817962169647217, 8.594517707824707, -0.09559941291809082, -0.7367749214172363, -0.9173957109451294, 0.375244140625, -0.14990234375, -0.8779296875
237, 2637950188, -4.205243110656738, -1.2902483940124512, 8.611988067626953, -0.1663544923067093, -0.8156236410140991, -0.8481644988059998, 0.376220703125, -0.15234375, -0.87744140625
238, 2637966855, -4.211906433105469, -1.271127700805664, 8.606412887573242, -0.2140965461730957, -0.7037345170974731, -0.8409801125526428, 0.375244140625, -0.15185546875, -0.879150390625
239, 2637983522, -4.212388038635254, -1.2660698890686035, 8.621525764465332, -0.16208995878696442, -0.7197680473327637, -0.8702810406684875, 0.376220703125, -0.15087890625, -0.87744140625
240, 2638000189, -4.214103698730469, -1.2739965915679932, 8.616984367370605, -0.0911812111735344, -0.6791719794273376, -0.9563654661178589, 0.378173828125, -0.1513671875, -0.876953125
241, 2638016856, -4.203337669372559, -1.2866227626800537, 8.607528686523438, -0.15384267270565033, -0.7457521557807922, -0.801818311214447, 0.377685546875, -0.1513671875, -0.8779296875
242, 2638033523, -4.211496829986572, -1.2751338481903076, 8.627333641052246, -0.1814531534910202, -0.7446507811546326, -0.9651504755020142, 0.377197265625, -0.15234375, -0.87646484375
243, 2638050190, -4.200625896453857, -1.2708353996276855, 8.613654136657715, -0.2591620981693268, -0.6928747296333313, -0.890720009803772, 0.377197265625, -0.14990234375, -0.875
244, 2638066857, -4.202025890350342, -1.2770066261291504, 8.616674423217773, -0.18906013667583466, -0.6944626569747925, -0.916780948638916, 0.376708984375, -0.14990234375, -0.87744140625
